time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-11-16 06:36:00,0.577,0.3904,0.14956,5.411764705882353e-08,3.0142857142857145e-06
1991-11-16 06:37:00,0.571,0.3418,0.12412,5.2235294117647065e-08,2.971428571428572e-06
1991-11-16 06:38:00,0.5650000000000001,0.2932,0.0986799999999999,5.188235294117647e-08,2.942857142857143e-06
1991-11-16 06:39:00,0.559,0.2446,0.07324,5.129411764705882e-08,2.9142857142857142e-06
1991-11-16 06:40:00,0.553,0.196,0.0478,5.176470588235295e-08,2.9142857142857142e-06
1991-11-16 06:41:00,0.45912,0.1701,0.05024,5e-08,2.9142857142857142e-06
1991-11-16 06:42:00,0.36524,0.1442,0.05268,5.1058823529411766e-08,2.9142857142857142e-06
1991-11-16 06:43:00,0.27136,0.1183,0.05512,4.9058823529411774e-08,2.8571428571428573e-06
1991-11-16 06:44:00,0.17748,0.0924,0.05756,4.6470588235294127e-08,2.8142857142857147e-06
1991-11-16 06:45:00,0.0836,0.0665,0.06,4.4117647058823535e-08,2.7571428571428574e-06
1991-11-16 06:46:00,0.15708,0.1144,0.0836,4.2588235294117655e-08,2.7e-06
1991-11-16 06:47:00,0.23056,0.1623,0.1071999999999999,4.1058823529411775e-08,2.657142857142857e-06
1991-11-16 06:48:00,0.30404,0.2102,0.1308,3.847058823529412e-08,2.6e-06
1991-11-16 06:49:00,0.37752,0.2581,0.1543999999999999,3.717647058823529e-08,2.557142857142857e-06
1991-11-16 06:50:00,0.451,0.306,0.178,3.6235294117647054e-08,2.5142857142857147e-06
1991-11-16 06:51:00,0.5314,0.275,0.14978,3.4941176470588243e-08,2.471428571428572e-06
1991-11-16 06:52:00,0.6118,0.244,0.1215599999999999,3.3882352941176475e-08,2.4571428571428573e-06
1991-11-16 06:53:00,0.6922,0.213,0.0933399999999999,3.247058823529412e-08,2.428571428571429e-06
1991-11-16 06:54:00,0.7726,0.182,0.0651199999999999,3.2e-08,2.4142857142857143e-06
1991-11-16 06:55:00,0.853,0.151,0.0369,4.03529411764706e-08,2.485714285714286e-06
1991-11-16 06:56:00,0.9364,0.3122,0.05972,6.447058823529413e-08,2.771428571428572e-06
1991-11-16 06:57:00,1.0198,0.4733999999999999,0.08254,8.247058823529413e-08,3.028571428571429e-06
1991-11-16 06:58:00,1.1032,0.6345999999999999,0.10536,7.670588235294119e-08,3.057142857142857e-06
1991-11-16 06:59:00,1.1866,0.7958,0.12818,6.105882352941176e-08,2.9285714285714287e-06
1991-11-16 07:00:00,1.27,0.957,0.151,5.070588235294119e-08,2.8e-06
1991-11-16 07:01:00,1.1332,0.8432,0.1572,4.211764705882354e-08,2.657142857142857e-06
1991-11-16 07:02:00,0.9964,0.7294,0.1634,3.6352941176470585e-08,2.5285714285714287e-06
1991-11-16 07:03:00,0.8596,0.6156,0.1696,3.2823529411764714e-08,2.442857142857143e-06
1991-11-16 07:04:00,0.7228,0.5018,0.1757999999999999,3.2823529411764714e-08,2.4000000000000003e-06
1991-11-16 07:05:00,0.586,0.388,0.182,2.8823529411764708e-08,2.342857142857143e-06
1991-11-16 07:06:00,0.5678,0.3648,0.1712,2.6823529411764713e-08,2.2857142857142856e-06
1991-11-16 07:07:00,0.5496,0.3416,0.1604,2.5058823529411764e-08,2.2142857142857146e-06
1991-11-16 07:08:00,0.5314,0.3184,0.1496,2.2352941176470592e-08,2.157142857142857e-06
1991-11-16 07:09:00,0.5132,0.2952,0.1388,2.2117647058823533e-08,2.1142857142857143e-06
1991-11-16 07:10:00,0.495,0.272,0.128,2.0117647058823532e-08,2.071428571428572e-06
1991-11-16 07:11:00,0.4778,0.2642,0.11774,1.9882352941176472e-08,2.028571428571429e-06
1991-11-16 07:12:00,0.4606,0.2564,0.10748,1.8352941176470596e-08,1.985714285714286e-06
1991-11-16 07:13:00,0.4434,0.2486,0.09722,1.776470588235294e-08,1.9571428571428574e-06
1991-11-16 07:14:00,0.4261999999999999,0.2408,0.08696,1.9647058823529413e-08,1.9571428571428574e-06
1991-11-16 07:15:00,0.409,0.233,0.0767,2.4823529411764705e-08,2.042857142857144e-06
1991-11-16 07:16:00,0.4761999999999999,0.2566,0.09956,2.5529411764705883e-08,2.0571428571428573e-06
1991-11-16 07:17:00,0.5434,0.2802,0.12242,2.3882352941176472e-08,2.042857142857144e-06
1991-11-16 07:18:00,0.6106,0.3037999999999999,0.14528,2.611764705882353e-08,2.1285714285714287e-06
1991-11-16 07:19:00,0.6778,0.3273999999999999,0.16814,2.4235294117647066e-08,2.1e-06
1991-11-16 07:20:00,0.745,0.351,0.191,2.094117647058824e-08,2e-06
1991-11-16 07:21:00,0.7318,0.3362,0.1804,1.8352941176470596e-08,1.9142857142857145e-06
1991-11-16 07:22:00,0.7186,0.3214,0.1698,1.8352941176470596e-08,1.8571428571428573e-06
1991-11-16 07:23:00,0.7054,0.3066,0.1592,1.6823529411764706e-08,1.8142857142857144e-06
1991-11-16 07:24:00,0.6922,0.2918,0.1486,1.5529411764705883e-08,1.785714285714286e-06
1991-11-16 07:25:00,0.679,0.277,0.138,1.4117647058823533e-08,1.742857142857143e-06
1991-11-16 07:26:00,0.5974,0.2726,0.1366,1.4e-08,1.7000000000000002e-06
1991-11-16 07:27:00,0.5158,0.2682,0.1352,1.2941176470588237e-08,1.7000000000000002e-06
1991-11-16 07:28:00,0.4342,0.2638,0.1338,1.3058823529411765e-08,1.657142857142857e-06
1991-11-16 07:29:00,0.3526,0.2594,0.1324,1.2470588235294118e-08,1.6428571428571429e-06
1991-11-16 07:30:00,0.271,0.255,0.131,1.2e-08,1.6285714285714288e-06
1991-11-16 07:31:00,0.3538,0.2648,0.12448,1.2117647058823533e-08,1.6e-06
1991-11-16 07:32:00,0.4366,0.2746,0.11796,1.188235294117647e-08,1.6e-06
1991-11-16 07:33:00,0.5194000000000001,0.2844,0.11144,1.1152941176470588e-08,1.5714285714285717e-06
1991-11-16 07:34:00,0.6022000000000001,0.2942,0.10492,1.1705882352941177e-08,1.5571428571428572e-06
1991-11-16 07:35:00,0.685,0.304,0.0984,1.1658823529411764e-08,1.5571428571428572e-06
1991-11-16 07:36:00,0.6166,0.2912,0.09622,1.1388235294117649e-08,1.542857142857143e-06
1991-11-16 07:37:00,0.5482,0.2784,0.09404,1.2e-08,1.5142857142857145e-06
1991-11-16 07:38:00,0.4798,0.2656,0.09186,1.0458823529411766e-08,1.5e-06
1991-11-16 07:39:00,0.4114,0.2527999999999999,0.08968,1.0388235294117648e-08,1.5285714285714283e-06
1991-11-16 07:40:00,0.343,0.24,0.0875,9.917647058823533e-09,1.5285714285714283e-06
1991-11-16 07:41:00,0.386,0.235,0.09,9.764705882352941e-09,1.5142857142857145e-06
1991-11-16 07:42:00,0.429,0.2299999999999999,0.0925,9.23529411764706e-09,1.5142857142857145e-06
1991-11-16 07:43:00,0.472,0.225,0.095,9.070588235294118e-09,1.5e-06
1991-11-16 07:44:00,0.515,0.22,0.0975,8.717647058823529e-09,1.4857142857142858e-06
1991-11-16 07:45:00,0.558,0.215,0.1,9.023529411764706e-09,1.4714285714285716e-06
1991-11-16 07:46:00,0.5372,0.1772,0.08358,8.988235294117647e-09,1.4571428571428571e-06
1991-11-16 07:47:00,0.5164000000000001,0.1394,0.06716,8.64705882352941e-09,1.4571428571428571e-06
1991-11-16 07:48:00,0.4956,0.1016,0.05074,9.047058823529413e-09,1.442857142857143e-06
1991-11-16 07:49:00,0.4748,0.0638,0.03432,8.776470588235294e-09,1.442857142857143e-06
1991-11-16 07:50:00,0.454,0.026,0.0179,8.56470588235294e-09,1.442857142857143e-06
1991-11-16 07:51:00,0.5266,0.0726,0.03186,9.588235294117647e-09,1.442857142857143e-06
1991-11-16 07:52:00,0.5992,0.1192,0.04582,9.517647058823533e-09,1.442857142857143e-06
1991-11-16 07:53:00,0.6718,0.1658,0.05978,9.411764705882354e-09,1.442857142857143e-06
1991-11-16 07:54:00,0.7444,0.2124,0.07374,8.776470588235294e-09,1.4285714285714286e-06
1991-11-16 07:55:00,0.817,0.259,0.0877,9.28235294117647e-09,1.4214285714285716e-06
1991-11-16 07:56:00,0.733,0.2632,0.09216,9.341176470588236e-09,1.4157142857142856e-06
1991-11-16 07:57:00,0.649,0.2674,0.09662,8.776470588235294e-09,1.412857142857143e-06
1991-11-16 07:58:00,0.565,0.2716,0.10108,8.941176470588236e-09,1.412857142857143e-06
1991-11-16 07:59:00,0.481,0.2758,0.10554,8.8e-09,1.412857142857143e-06
1991-11-16 08:00:00,0.397,0.28,0.11,9.152941176470588e-09,1.4085714285714286e-06
1991-11-16 08:01:00,0.4368,0.27,0.1015,8.905882352941177e-09,1.402857142857143e-06
1991-11-16 08:02:00,0.4766,0.26,0.093,8.294117647058824e-09,1.3957142857142856e-06
1991-11-16 08:03:00,0.5164,0.25,0.0845,8.058823529411764e-09,1.38e-06
1991-11-16 08:04:00,0.5562,0.24,0.076,7.470588235294118e-09,1.3671428571428571e-06
1991-11-16 08:05:00,0.596,0.23,0.0675,7.635294117647061e-09,1.3585714285714289e-06
1991-11-16 08:06:00,0.565,0.2418,0.0814,7.6e-09,1.3485714285714283e-06
1991-11-16 08:07:00,0.534,0.2536,0.0953,7.070588235294118e-09,1.3328571428571429e-06
1991-11-16 08:08:00,0.503,0.2653999999999999,0.1092,7.11764705882353e-09,1.3185714285714286e-06
1991-11-16 08:09:00,0.472,0.2772,0.1231,7.0941176470588245e-09,1.3085714285714287e-06
1991-11-16 08:10:00,0.441,0.289,0.137,6.905882352941177e-09,1.3e-06
1991-11-16 08:11:00,0.4892,0.2852,0.1328,6.5058823529411765e-09,1.3e-06
1991-11-16 08:12:00,0.5374,0.2814,0.1286,6.941176470588235e-09,1.2914285714285716e-06
1991-11-16 08:13:00,0.5856,0.2776,0.1244,6.388235294117647e-09,1.2885714285714287e-06
1991-11-16 08:14:00,0.6338,0.2738,0.1202,6.4705882352941175e-09,1.2885714285714287e-06
1991-11-16 08:15:00,0.682,0.27,0.116,6.070588235294118e-09,1.2842857142857144e-06
1991-11-16 08:16:00,0.661,0.2752,0.1192,6.8352941176470595e-09,1.2842857142857144e-06
1991-11-16 08:17:00,0.64,0.2804,0.1224,7.035294117647059e-09,1.2842857142857144e-06
1991-11-16 08:18:00,0.619,0.2856,0.1256,6.8352941176470595e-09,1.2842857142857144e-06
1991-11-16 08:19:00,0.598,0.2908,0.1288,6.717647058823531e-09,1.2785714285714286e-06
1991-11-16 08:20:00,0.577,0.296,0.132,6.705882352941177e-09,1.2671428571428572e-06
1991-11-16 08:21:00,0.6018,0.2748,0.12168,6.5058823529411765e-09,1.2642857142857143e-06
1991-11-16 08:22:00,0.6265999999999999,0.2536,0.11136,6.258823529411765e-09,1.2585714285714288e-06
1991-11-16 08:23:00,0.6514,0.2324,0.10104,6.129411764705883e-09,1.252857142857143e-06
1991-11-16 08:24:00,0.6761999999999999,0.2112,0.09072,6.705882352941177e-09,1.252857142857143e-06
1991-11-16 08:25:00,0.701,0.19,0.0804,6.047058823529412e-09,1.2471428571428572e-06
1991-11-16 08:26:00,0.6447999999999999,0.2098,0.0925199999999999,5.929411764705883e-09,1.2385714285714288e-06
1991-11-16 08:27:00,0.5886,0.2296,0.10464,5.858823529411765e-09,1.2385714285714288e-06
1991-11-16 08:28:00,0.5324,0.2493999999999999,0.1167599999999999,5.823529411764705e-09,1.23e-06
1991-11-16 08:29:00,0.4761999999999999,0.2692,0.12888,5.71764705882353e-09,1.2242857142857143e-06
1991-11-16 08:30:00,0.42,0.289,0.141,5.5647058823529415e-09,1.2214285714285714e-06
1991-11-16 08:31:00,0.4856,0.24974,0.1151,5.788235294117647e-09,1.2185714285714287e-06
1991-11-16 08:32:00,0.5512,0.21048,0.0892,5.776470588235294e-09,1.2157142857142858e-06
1991-11-16 08:33:00,0.6168,0.1712199999999999,0.0633,5.9882352941176475e-09,1.212857142857143e-06
1991-11-16 08:34:00,0.6824,0.13196,0.0374,5.211764705882353e-09,1.1985714285714287e-06
1991-11-16 08:35:00,0.748,0.0927,0.0115,5.270588235294118e-09,1.1971428571428573e-06
1991-11-16 08:36:00,0.642,0.11456,0.0302,5.070588235294118e-09,1.1885714285714286e-06
1991-11-16 08:37:00,0.536,0.13642,0.0489,4.941176470588236e-09,1.1828571428571428e-06
1991-11-16 08:38:00,0.4299999999999999,0.15828,0.0676,5.305882352941177e-09,1.1771428571428572e-06
1991-11-16 08:39:00,0.3239999999999999,0.18014,0.0863,5.270588235294118e-09,1.1714285714285717e-06
1991-11-16 08:40:00,0.218,0.202,0.105,4.6e-09,1.1685714285714288e-06
1991-11-16 08:41:00,0.2588,0.1878,0.0903399999999999,5.576470588235294e-09,1.1714285714285717e-06
1991-11-16 08:42:00,0.2996,0.1736,0.07568,7.988235294117646e-09,1.1942857142857144e-06
1991-11-16 08:43:00,0.3404,0.1594,0.0610199999999999,9.470588235294118e-09,1.2271428571428572e-06
1991-11-16 08:44:00,0.3812,0.1452,0.0463599999999999,9.588235294117647e-09,1.2385714285714288e-06
1991-11-16 08:45:00,0.422,0.131,0.0317,8.352941176470588e-09,1.23e-06
1991-11-16 08:46:00,0.373,0.1282,0.0372199999999999,7.611764705882353e-09,1.2185714285714287e-06
1991-11-16 08:47:00,0.3239999999999999,0.1254,0.04274,6.294117647058824e-09,1.2071428571428572e-06
1991-11-16 08:48:00,0.2749999999999999,0.1226,0.04826,6.564705882352941e-09,1.2014285714285714e-06
1991-11-16 08:49:00,0.2259999999999999,0.1198,0.0537799999999999,6.423529411764706e-09,1.1971428571428573e-06
1991-11-16 08:50:00,0.177,0.117,0.0593,6.117647058823529e-09,1.1942857142857144e-06
1991-11-16 08:51:00,0.2016,0.1374,0.06598,6.176470588235294e-09,1.1942857142857144e-06
1991-11-16 08:52:00,0.2261999999999999,0.1578,0.07266,5.870588235294118e-09,1.1857142857142855e-06
1991-11-16 08:53:00,0.2508,0.1782,0.07934,5.929411764705883e-09,1.1828571428571428e-06
1991-11-16 08:54:00,0.2754,0.1986,0.08602,5.270588235294118e-09,1.18e-06
1991-11-16 08:55:00,0.3,0.219,0.0927,5.3176470588235315e-09,1.1714285714285717e-06
1991-11-16 08:56:00,0.3166,0.2218,0.0917,5.376470588235294e-09,1.1642857142857145e-06
1991-11-16 08:57:00,0.3332,0.2246,0.0907,5.494117647058823e-09,1.1557142857142858e-06
1991-11-16 08:58:00,0.3498,0.2274,0.0897,5.2e-09,1.15e-06
1991-11-16 08:59:00,0.3664,0.2302,0.0887,5.023529411764707e-09,1.1485714285714288e-06
1991-11-16 09:00:00,0.383,0.233,0.0877,5.411764705882353e-09,1.1428571428571428e-06
1991-11-16 09:01:00,0.38,0.2274,0.09096,4.68235294117647e-09,1.1328571428571429e-06
1991-11-16 09:02:00,0.377,0.2218,0.09422,4.729411764705882e-09,1.127142857142857e-06
1991-11-16 09:03:00,0.374,0.2162,0.09748,4.7176470588235294e-09,1.1300000000000002e-06
1991-11-16 09:04:00,0.371,0.2105999999999999,0.10074,4.1058823529411765e-09,1.14e-06
1991-11-16 09:05:00,0.368,0.205,0.104,5.4705882352941185e-09,1.14e-06
1991-11-16 09:06:00,0.3726,0.1968,0.10094,4.6588235294117655e-09,1.1300000000000002e-06
1991-11-16 09:07:00,0.3772,0.1886,0.09788,4.435294117647059e-09,1.1214285714285715e-06
1991-11-16 09:08:00,0.3818,0.1804,0.09482,4.458823529411765e-09,1.1171428571428572e-06
1991-11-16 09:09:00,0.3864,0.1722,0.09176,4.529411764705882e-09,1.1185714285714286e-06
1991-11-16 09:10:00,0.391,0.164,0.0887,4.941176470588236e-09,1.1185714285714286e-06
1991-11-16 09:11:00,0.3984,0.1708,0.09676,4.7176470588235294e-09,1.1171428571428572e-06
1991-11-16 09:12:00,0.4058,0.1776,0.10482,4.588235294117647e-09,1.1114285714285714e-06
1991-11-16 09:13:00,0.4132,0.1844,0.11288,4e-09,1.1142857142857143e-06
1991-11-16 09:14:00,0.4206,0.1912,0.12094,3.705882352941176e-09,1.1085714285714283e-06
1991-11-16 09:15:00,0.428,0.198,0.129,3.529411764705882e-09,1.1057142857142858e-06
1991-11-16 09:16:00,0.3826,0.17546,0.1121,2.8000000000000003e-09,1.1057142857142858e-06
1991-11-16 09:17:00,0.3372,0.15292,0.0952,2.388235294117647e-09,1.1057142857142858e-06
1991-11-16 09:18:00,0.2918,0.13038,0.0783,3.023529411764706e-09,1.1057142857142858e-06
1991-11-16 09:19:00,0.2464,0.10784,0.0613999999999999,3.317647058823529e-09,1.1085714285714283e-06
1991-11-16 09:20:00,0.201,0.0853,0.0445,3.4470588235294118e-09,1.1085714285714283e-06
1991-11-16 09:21:00,0.2648,0.07228,0.03804,3.411764705882353e-09,1.1057142857142858e-06
1991-11-16 09:22:00,0.3286,0.05926,0.03158,3.5764705882352942e-09,1.1042857142857144e-06
1991-11-16 09:23:00,0.3923999999999999,0.04624,0.02512,3.5058823529411766e-09,1.1057142857142858e-06
1991-11-16 09:24:00,0.4562,0.03322,0.01866,3.870588235294117e-09,1.1042857142857144e-06
1991-11-16 09:25:00,0.52,0.0202,0.0122,3.352941176470588e-09,1.1014285714285715e-06
1991-11-16 09:26:00,0.5318,0.10096,0.02972,4.7176470588235294e-09,1.1057142857142858e-06
1991-11-16 09:27:00,0.5436,0.18172,0.04724,5.211764705882353e-09,1.1171428571428572e-06
1991-11-16 09:28:00,0.5554,0.26248,0.06476,6.164705882352941e-09,1.1371428571428572e-06
1991-11-16 09:29:00,0.5671999999999999,0.34324,0.08228,5.823529411764705e-09,1.145714285714286e-06
1991-11-16 09:30:00,0.579,0.424,0.0998,5.882352941176471e-09,1.1428571428571428e-06
1991-11-16 09:31:00,0.505,0.35502,0.08568,6.3764705882352945e-09,1.14e-06
1991-11-16 09:32:00,0.4309999999999999,0.2860399999999999,0.07156,5.4352941176470594e-09,1.1328571428571429e-06
1991-11-16 09:33:00,0.357,0.2170599999999999,0.05744,5.647058823529412e-09,1.127142857142857e-06
1991-11-16 09:34:00,0.283,0.14808,0.04332,5.329411764705882e-09,1.1171428571428572e-06
1991-11-16 09:35:00,0.209,0.0791,0.0292,6.023529411764706e-09,1.1114285714285714e-06
1991-11-16 09:36:00,0.218,0.08788,0.02726,5.235294117647059e-09,1.1057142857142858e-06
1991-11-16 09:37:00,0.227,0.09666,0.02532,5.247058823529412e-09,1.1042857142857144e-06
1991-11-16 09:38:00,0.236,0.10544,0.0233799999999999,5.6000000000000005e-09,1.1042857142857144e-06
1991-11-16 09:39:00,0.245,0.11422,0.02144,5.858823529411765e-09,1.1042857142857144e-06
1991-11-16 09:40:00,0.254,0.123,0.0195,5.529411764705881e-09,1.1085714285714283e-06
1991-11-16 09:41:00,0.316,0.1506,0.038,5.6000000000000005e-09,1.1114285714285714e-06
1991-11-16 09:42:00,0.378,0.1782,0.0564999999999999,5.705882352941176e-09,1.1142857142857143e-06
1991-11-16 09:43:00,0.4399999999999999,0.2058,0.075,5.270588235294118e-09,1.1085714285714283e-06
1991-11-16 09:44:00,0.502,0.2334,0.0935,5.0470588235294124e-09,1.1085714285714283e-06
1991-11-16 09:45:00,0.564,0.261,0.112,5.0117647058823526e-09,1.1114285714285714e-06
1991-11-16 09:46:00,0.5588,0.22756,0.1067,4.905882352941177e-09,1.1057142857142858e-06
1991-11-16 09:47:00,0.5536,0.19412,0.1014,4.729411764705882e-09,1.1114285714285714e-06
1991-11-16 09:48:00,0.5484,0.16068,0.0961,4.905882352941177e-09,1.1057142857142858e-06
1991-11-16 09:49:00,0.5432,0.12724,0.0908,5.0823529411764715e-09,1.1057142857142858e-06
1991-11-16 09:50:00,0.538,0.0938,0.0855,5.305882352941177e-09,1.1014285714285715e-06
1991-11-16 09:51:00,0.8704000000000001,0.42104,0.0948,4.6588235294117655e-09,1.0985714285714286e-06
1991-11-16 09:52:00,1.2028,0.7482800000000001,0.1041,4.729411764705882e-09,1.0957142857142855e-06
1991-11-16 09:53:00,1.5352,1.07552,0.1134,4.458823529411765e-09,1.0942857142857145e-06
1991-11-16 09:54:00,1.8676,1.4027600000000002,0.1227,4.517647058823529e-09,1.0914285714285716e-06
1991-11-16 09:55:00,2.2,1.73,0.132,4.6e-09,1.0857142857142858e-06
1991-11-16 09:56:00,1.8174,1.4124,0.11296,4.423529411764706e-09,1.0842857142857144e-06
1991-11-16 09:57:00,1.4348,1.0948,0.09392,4.2705882352941185e-09,1.0785714285714286e-06
1991-11-16 09:58:00,1.0522,0.7772,0.07488,3.058823529411764e-09,1.0785714285714286e-06
1991-11-16 09:59:00,0.6696,0.4596,0.05584,4.28235294117647e-09,1.0942857142857145e-06
1991-11-16 10:00:00,0.287,0.142,0.0368,5.105882352941177e-09,1.1085714285714283e-06
1991-11-16 10:01:00,0.3346,0.1336,0.0353399999999999,5.823529411764705e-09,1.1185714285714286e-06
1991-11-16 10:02:00,0.3822,0.1252,0.03388,5.494117647058823e-09,1.127142857142857e-06
1991-11-16 10:03:00,0.4298,0.1168,0.03242,5.670588235294118e-09,1.1371428571428572e-06
1991-11-16 10:04:00,0.4774,0.1084,0.0309599999999999,5.741176470588235e-09,1.145714285714286e-06
1991-11-16 10:05:00,0.525,0.1,0.0295,5.741176470588235e-09,1.1328571428571429e-06
1991-11-16 10:06:00,0.476,0.1326,0.0504,6.8588235294117645e-09,1.1614285714285716e-06
1991-11-16 10:07:00,0.427,0.1652,0.0713,5.858823529411765e-09,1.1328571428571429e-06
1991-11-16 10:08:00,0.378,0.1978,0.0922,5.6000000000000005e-09,1.1142857142857143e-06
1991-11-16 10:09:00,0.329,0.2304,0.1131,5.3176470588235315e-09,1.1142857142857143e-06
1991-11-16 10:10:00,0.28,0.263,0.134,5.152941176470589e-09,1.1057142857142858e-06
1991-11-16 10:11:00,0.302,0.2506,0.1207,5.741176470588235e-09,1.1185714285714286e-06
1991-11-16 10:12:00,0.324,0.2382,0.1074,5.705882352941176e-09,1.1185714285714286e-06
1991-11-16 10:13:00,0.346,0.2258,0.0941,6.023529411764706e-09,1.1328571428571429e-06
1991-11-16 10:14:00,0.368,0.2134,0.0808,5.235294117647059e-09,1.1057142857142858e-06
1991-11-16 10:15:00,0.39,0.201,0.0675,4.7176470588235294e-09,1.0957142857142855e-06
1991-11-16 10:16:00,0.4724,0.2044,0.07086,5.4352941176470594e-09,1.0942857142857145e-06
1991-11-16 10:17:00,0.5548,0.2078,0.07422,4.941176470588236e-09,1.0914285714285716e-06
1991-11-16 10:18:00,0.6372,0.2112,0.07758,4.6e-09,1.0857142857142858e-06
1991-11-16 10:19:00,0.7196,0.2146,0.08094,4.8823529411764705e-09,1.0942857142857145e-06
1991-11-16 10:20:00,0.802,0.218,0.0843,4.9882352941176485e-09,1.0957142857142855e-06
1991-11-16 10:21:00,1.0816,0.5184,0.09384,4.576470588235294e-09,1.1042857142857144e-06
1991-11-16 10:22:00,1.3612000000000002,0.8188,0.10338,4.68235294117647e-09,1.0957142857142855e-06
1991-11-16 10:23:00,1.6408,1.1192,0.11292,4.529411764705882e-09,1.0914285714285716e-06
1991-11-16 10:24:00,1.9204,1.4196,0.12246,4.635294117647059e-09,1.0942857142857145e-06
1991-11-16 10:25:00,2.2,1.72,0.132,5.4e-09,1.1042857142857144e-06
1991-11-16 10:26:00,1.8292,1.4098,0.113,6.352941176470589e-09,1.1171428571428572e-06
1991-11-16 10:27:00,1.4584,1.0996,0.094,7.0941176470588245e-09,1.1328571428571429e-06
1991-11-16 10:28:00,1.0876,0.7894000000000001,0.075,1.0505882352941176e-08,1.1828571428571428e-06
1991-11-16 10:29:00,0.7168000000000001,0.4792,0.056,1.0682352941176473e-08,1.1985714285714287e-06
1991-11-16 10:30:00,0.346,0.169,0.037,1.1576470588235296e-08,1.212857142857143e-06
1991-11-16 10:31:00,0.3677999999999999,0.1704,0.04264,1.5176470588235296e-08,1.2671428571428572e-06
1991-11-16 10:32:00,0.3896,0.1718,0.0482799999999999,3.247058823529412e-08,1.4857142857142858e-06
1991-11-16 10:33:00,0.4114,0.1732,0.0539199999999999,6.494117647058824e-08,1.8428571428571428e-06
1991-11-16 10:34:00,0.4332,0.1746,0.0595599999999999,7.564705882352941e-08,1.985714285714286e-06
1991-11-16 10:35:00,0.455,0.176,0.0652,5.6235294117647074e-08,1.8285714285714288e-06
1991-11-16 10:36:00,0.451,0.1595599999999999,0.0693,3.717647058823529e-08,1.657142857142857e-06
1991-11-16 10:37:00,0.447,0.14312,0.0733999999999999,2.788235294117647e-08,1.5571428571428572e-06
1991-11-16 10:38:00,0.443,0.12668,0.0775,1.9764705882352945e-08,1.4714285714285716e-06
1991-11-16 10:39:00,0.439,0.1102399999999999,0.0816,1.6117647058823532e-08,1.3985714285714287e-06
1991-11-16 10:40:00,0.435,0.0938,0.0857,1.588235294117647e-08,1.3742857142857146e-06
1991-11-16 10:41:00,0.431,0.08628,0.07818,1.5176470588235296e-08,1.345714285714286e-06
1991-11-16 10:42:00,0.427,0.07876,0.07066,1.2352941176470589e-08,1.3e-06
1991-11-16 10:43:00,0.423,0.07124,0.06314,1.0658823529411765e-08,1.2642857142857143e-06
1991-11-16 10:44:00,0.419,0.06372,0.0556199999999999,8.576470588235294e-09,1.2442857142857143e-06
1991-11-16 10:45:00,0.415,0.0562,0.0481,7.894117647058823e-09,1.2214285714285714e-06
1991-11-16 10:46:00,0.4629999999999999,0.07936,0.05602,7.352941176470588e-09,1.2014285714285714e-06
1991-11-16 10:47:00,0.511,0.10252,0.06394,7.811764705882353e-09,1.1885714285714286e-06
1991-11-16 10:48:00,0.5589999999999999,0.12568,0.07186,7.529411764705882e-09,1.1742857142857144e-06
1991-11-16 10:49:00,0.607,0.1488399999999999,0.0797799999999999,7.282352941176471e-09,1.1671428571428571e-06
1991-11-16 10:50:00,0.655,0.172,0.0877,7.670588235294118e-09,1.1585714285714289e-06
1991-11-16 10:51:00,0.6118,0.1863999999999999,0.09656,6.988235294117647e-09,1.1485714285714288e-06
1991-11-16 10:52:00,0.5686,0.2007999999999999,0.10542,5.929411764705883e-09,1.1428571428571428e-06
1991-11-16 10:53:00,0.5254000000000001,0.2152,0.11428,6.8352941176470595e-09,1.1342857142857143e-06
1991-11-16 10:54:00,0.4822,0.2296,0.12314,6.8588235294117645e-09,1.1371428571428572e-06
1991-11-16 10:55:00,0.439,0.244,0.132,5.1764705882352945e-09,1.14e-06
1991-11-16 10:56:00,0.4584,0.2425999999999999,0.1233,5.4e-09,1.1428571428571428e-06
1991-11-16 10:57:00,0.4778,0.2412,0.1146,4.68235294117647e-09,1.1428571428571428e-06
1991-11-16 10:58:00,0.4972,0.2397999999999999,0.1059,5.6588235294117645e-09,1.15e-06
1991-11-16 10:59:00,0.5166000000000001,0.2384,0.0972,5.6588235294117645e-09,1.1528571428571429e-06
1991-11-16 11:00:00,0.536,0.237,0.0885,5.705882352941176e-09,1.1557142857142858e-06
1991-11-16 11:01:00,0.5264,0.2201999999999999,0.08526,6.258823529411765e-09,1.1528571428571429e-06
1991-11-16 11:02:00,0.5168,0.2034,0.08202,6.5411764705882356e-09,1.1485714285714288e-06
1991-11-16 11:03:00,0.5072,0.1866,0.07878,5.858823529411765e-09,1.1428571428571428e-06
1991-11-16 11:04:00,0.4976,0.1698,0.07554,5.858823529411765e-09,1.1371428571428572e-06
1991-11-16 11:05:00,0.488,0.153,0.0723,5.8941176470588245e-09,1.1342857142857143e-06
1991-11-16 11:06:00,0.522,0.1634,0.07264,5.6352941176470596e-09,1.1342857142857143e-06
1991-11-16 11:07:00,0.556,0.1737999999999999,0.07298,6.047058823529412e-09,1.15e-06
1991-11-16 11:08:00,0.5900000000000001,0.1841999999999999,0.07332,6.929411764705882e-09,1.1614285714285716e-06
1991-11-16 11:09:00,0.624,0.1946,0.07366,6.129411764705883e-09,1.15e-06
