time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-04-10 01:33:00,4.319999999999999,0.865,0.3194,2.3294117647058827e-09,6.92857142857143e-07
2001-04-10 01:34:00,4.31,0.881,0.3302,1.870588235294117e-09,6.9e-07
2001-04-10 01:35:00,4.3,0.897,0.341,2.5764705882352944e-09,7e-07
2001-04-10 01:36:00,4.38,0.8758,0.3266,1.2117647058823533e-08,8.785714285714287e-07
2001-04-10 01:37:00,4.46,0.8546,0.3122,3.458823529411764e-08,1.1614285714285716e-06
2001-04-10 01:38:00,4.54,0.8334,0.2978,2.7764705882352943e-08,1.0942857142857145e-06
2001-04-10 01:39:00,4.62,0.8122,0.2834,1.564705882352941e-08,9.642857142857142e-07
2001-04-10 01:40:00,4.7,0.791,0.269,2.5529411764705883e-08,1.0614285714285717e-06
2001-04-10 01:41:00,4.640000000000001,0.7832,0.2638,2.223529411764706e-08,1.0342857142857142e-06
2001-04-10 01:42:00,4.58,0.7754,0.2586,8.247058823529412e-09,8.585714285714287e-07
2001-04-10 01:43:00,4.5200000000000005,0.7676000000000001,0.2534,3.811764705882353e-09,7.671428571428571e-07
2001-04-10 01:44:00,4.46,0.7598,0.2482,2.6823529411764707e-09,7.171428571428572e-07
2001-04-10 01:45:00,4.4,0.752,0.243,2.188235294117647e-09,6.92857142857143e-07
2001-04-10 01:46:00,4.3340000000000005,0.7428,0.2334,1.88235294117647e-09,6.828571428571429e-07
2001-04-10 01:47:00,4.268000000000001,0.7336,0.2238,1.8e-09,6.757142857142858e-07
2001-04-10 01:48:00,4.202,0.7243999999999999,0.2142,1.529411764705882e-09,6.671428571428572e-07
2001-04-10 01:49:00,4.136,0.7152,0.2046,1.6e-09,6.614285714285715e-07
2001-04-10 01:50:00,4.07,0.706,0.195,1.505882352941176e-09,6.6e-07
2001-04-10 01:51:00,4.304,0.711,0.2082,1.4941176470588236e-09,6.614285714285715e-07
2001-04-10 01:52:00,4.538,0.716,0.2214,1.6352941176470587e-09,6.685714285714286e-07
2001-04-10 01:53:00,4.772,0.721,0.2346,1.6705882352941175e-09,6.685714285714286e-07
2001-04-10 01:54:00,5.006,0.726,0.2478,1.611764705882353e-09,6.671428571428572e-07
2001-04-10 01:55:00,5.24,0.731,0.261,1.7058823529411762e-09,6.671428571428572e-07
2001-04-10 01:56:00,5.182,0.7124,0.2532,1.717647058823529e-09,6.642857142857144e-07
2001-04-10 01:57:00,5.1240000000000006,0.6938,0.2454,1.5176470588235295e-09,6.642857142857144e-07
2001-04-10 01:58:00,5.066,0.6752,0.2376,1.529411764705882e-09,6.642857142857144e-07
2001-04-10 01:59:00,5.008,0.6566,0.2298,1.6235294117647054e-09,6.657142857142858e-07
2001-04-10 02:00:00,4.95,0.638,0.222,1.7882352941176471e-09,6.671428571428572e-07
2001-04-10 02:01:00,5.03,0.6686,0.2334,1.4823529411764707e-09,6.657142857142858e-07
2001-04-10 02:02:00,5.11,0.6992,0.2448,1.5529411764705883e-09,6.642857142857144e-07
2001-04-10 02:03:00,5.19,0.7298,0.2562,1.505882352941176e-09,6.571428571428571e-07
2001-04-10 02:04:00,5.27,0.7604000000000001,0.2676,1.4470588235294114e-09,6.514285714285715e-07
2001-04-10 02:05:00,5.35,0.791,0.279,1.529411764705882e-09,6.485714285714287e-07
2001-04-10 02:06:00,5.408,0.8114,0.2892,1.411764705882353e-09,6.471428571428571e-07
2001-04-10 02:07:00,5.465999999999999,0.8318,0.2994,1.4352941176470588e-09,6.442857142857143e-07
2001-04-10 02:08:00,5.524,0.8522000000000001,0.3096,1.4941176470588236e-09,6.414285714285715e-07
2001-04-10 02:09:00,5.582,0.8726,0.3198,1.4352941176470588e-09,6.4e-07
2001-04-10 02:10:00,5.64,0.893,0.33,1.4e-09,6.428571428571429e-07
2001-04-10 02:11:00,5.577999999999999,0.846,0.3002,1.3764705882352942e-09,6.457142857142858e-07
2001-04-10 02:12:00,5.516,0.799,0.2704,1.5529411764705883e-09,6.471428571428571e-07
2001-04-10 02:13:00,5.454,0.752,0.2406,1.576470588235294e-09,6.442857142857143e-07
2001-04-10 02:14:00,5.392,0.7050000000000001,0.2108,1.5176470588235295e-09,6.428571428571429e-07
2001-04-10 02:15:00,5.33,0.658,0.181,1.564705882352941e-09,6.357142857142857e-07
2001-04-10 02:16:00,5.186,0.6722,0.2017999999999999,1.388235294117647e-09,6.3e-07
2001-04-10 02:17:00,5.042,0.6864,0.2226,1.4e-09,6.242857142857143e-07
2001-04-10 02:18:00,4.898000000000001,0.7006,0.2433999999999999,1.6470588235294114e-09,6.257142857142858e-07
2001-04-10 02:19:00,4.754,0.7148,0.2642,1.6352941176470587e-09,6.257142857142858e-07
2001-04-10 02:20:00,4.61,0.729,0.285,1.505882352941176e-09,6.228571428571429e-07
2001-04-10 02:21:00,4.542,0.729,0.2854,1.529411764705882e-09,6.185714285714287e-07
2001-04-10 02:22:00,4.474,0.729,0.2858,1.564705882352941e-09,6.171428571428572e-07
2001-04-10 02:23:00,4.406,0.729,0.2861999999999999,1.4941176470588236e-09,6.128571428571429e-07
2001-04-10 02:24:00,4.338,0.729,0.2865999999999999,1.4352941176470588e-09,6.100000000000001e-07
2001-04-10 02:25:00,4.27,0.729,0.287,1.5529411764705883e-09,6.085714285714285e-07
2001-04-10 02:26:00,4.109999999999999,0.736,0.2944,1.352941176470588e-09,6.071428571428572e-07
2001-04-10 02:27:00,3.95,0.743,0.3018,1.4588235294117647e-09,6.028571428571429e-07
2001-04-10 02:28:00,3.79,0.75,0.3092,1.4352941176470588e-09,6.028571428571429e-07
2001-04-10 02:29:00,3.63,0.757,0.3166,1.741176470588235e-09,6.071428571428572e-07
2001-04-10 02:30:00,3.47,0.764,0.324,1.6941176470588235e-09,6.100000000000001e-07
2001-04-10 02:31:00,3.814,0.756,0.3042,2e-09,6.185714285714287e-07
2001-04-10 02:32:00,4.158,0.748,0.2844,2e-09,6.185714285714287e-07
2001-04-10 02:33:00,4.502000000000001,0.74,0.2646,2.0823529411764707e-09,6.142857142857143e-07
2001-04-10 02:34:00,4.846,0.732,0.2448,1.929411764705882e-09,6.128571428571429e-07
2001-04-10 02:35:00,5.19,0.724,0.225,1.6941176470588235e-09,6.100000000000001e-07
2001-04-10 02:36:00,5.102,0.6976,0.2384,1.823529411764706e-09,6.114285714285715e-07
2001-04-10 02:37:00,5.014,0.6712,0.2518,2.5058823529411763e-09,6.157142857142858e-07
2001-04-10 02:38:00,4.926,0.6448,0.2652,2.364705882352941e-09,6.142857142857143e-07
2001-04-10 02:39:00,4.838,0.6184,0.2785999999999999,1.6941176470588235e-09,6.085714285714285e-07
2001-04-10 02:40:00,4.75,0.592,0.292,1.717647058823529e-09,6.057142857142858e-07
2001-04-10 02:41:00,4.78,0.63,0.282,1.4823529411764707e-09,6.014285714285715e-07
2001-04-10 02:42:00,4.8100000000000005,0.668,0.2719999999999999,1.576470588235294e-09,6.028571428571429e-07
2001-04-10 02:43:00,4.84,0.706,0.262,1.823529411764706e-09,6.042857142857143e-07
2001-04-10 02:44:00,4.87,0.744,0.252,1.541176470588235e-09,6.028571428571429e-07
2001-04-10 02:45:00,4.9,0.782,0.242,1.505882352941176e-09,6.014285714285715e-07
2001-04-10 02:46:00,4.738,0.7572,0.2526,1.4705882352941174e-09,6.014285714285715e-07
2001-04-10 02:47:00,4.5760000000000005,0.7324,0.2632,1.8e-09,6.057142857142858e-07
2001-04-10 02:48:00,4.414,0.7076,0.2738,2.788235294117647e-09,6.3e-07
2001-04-10 02:49:00,4.252,0.6828000000000001,0.2844,5.494117647058823e-09,6.971428571428572e-07
2001-04-10 02:50:00,4.09,0.658,0.295,1.2117647058823533e-08,8.128571428571429e-07
2001-04-10 02:51:00,4.07,0.6414,0.282,8.541176470588235e-09,7.600000000000001e-07
2001-04-10 02:52:00,4.05,0.6248,0.269,4.6e-09,7.014285714285715e-07
2001-04-10 02:53:00,4.03,0.6082,0.256,2.3764705882352942e-09,6.5e-07
2001-04-10 02:54:00,4.01,0.5916,0.243,2.0941176470588235e-09,6.257142857142858e-07
2001-04-10 02:55:00,3.99,0.575,0.23,2.211764705882353e-09,6.185714285714287e-07
2001-04-10 02:56:00,4.228,0.6028,0.2322,1.576470588235294e-09,6.142857142857143e-07
2001-04-10 02:57:00,4.466,0.6305999999999999,0.2344,1.6705882352941175e-09,6.114285714285715e-07
2001-04-10 02:58:00,4.704,0.6584,0.2366,7.647058823529412e-09,6.771428571428572e-07
2001-04-10 02:59:00,4.942,0.6861999999999999,0.2387999999999999,1.6352941176470588e-08,7.857142857142858e-07
2001-04-10 03:00:00,5.18,0.714,0.241,1.7647058823529412e-08,8.271428571428572e-07
2001-04-10 03:01:00,4.91,0.704,0.237,1.5294117647058823e-08,8.357142857142858e-07
2001-04-10 03:02:00,4.64,0.694,0.2329999999999999,9.105882352941177e-09,7.757142857142858e-07
2001-04-10 03:03:00,4.37,0.684,0.229,4.823529411764706e-09,7.214285714285715e-07
2001-04-10 03:04:00,4.1,0.674,0.225,2.882352941176471e-09,6.742857142857143e-07
2001-04-10 03:05:00,3.83,0.664,0.221,1.9176470588235296e-09,6.457142857142858e-07
2001-04-10 03:06:00,3.838,0.6258,0.2284,2.011764705882353e-09,6.342857142857143e-07
2001-04-10 03:07:00,3.846,0.5876,0.2358,1.988235294117647e-09,6.285714285714287e-07
2001-04-10 03:08:00,3.854,0.5494,0.2432,1.823529411764706e-09,6.257142857142858e-07
2001-04-10 03:09:00,3.862,0.5112,0.2506,2.2823529411764704e-09,6.342857142857143e-07
2001-04-10 03:10:00,3.87,0.473,0.258,2.423529411764705e-09,6.442857142857143e-07
2001-04-10 03:11:00,4.12,0.5212,0.244,2.705882352941176e-09,6.514285714285715e-07
2001-04-10 03:12:00,4.37,0.5694,0.23,2.988235294117647e-09,6.614285714285715e-07
2001-04-10 03:13:00,4.62,0.6175999999999999,0.216,3.329411764705882e-09,6.771428571428572e-07
2001-04-10 03:14:00,4.87,0.6658,0.202,4.1058823529411765e-09,6.92857142857143e-07
2001-04-10 03:15:00,5.12,0.714,0.188,5.058823529411764e-09,7.057142857142856e-07
2001-04-10 03:16:00,5.0600000000000005,0.7133999999999999,0.192,5.776470588235294e-09,7.214285714285715e-07
2001-04-10 03:17:00,5.0,0.7128,0.196,8.105882352941176e-09,7.542857142857142e-07
2001-04-10 03:18:00,4.94,0.7121999999999999,0.1999999999999999,1.2705882352941176e-08,8.200000000000001e-07
2001-04-10 03:19:00,4.88,0.7116,0.204,1.1682352941176472e-08,8.328571428571429e-07
2001-04-10 03:20:00,4.82,0.711,0.208,9.176470588235296e-09,8.271428571428572e-07
2001-04-10 03:21:00,4.676,0.6846,0.2145999999999999,1.0129411764705884e-08,8.371428571428572e-07
2001-04-10 03:22:00,4.532,0.6582,0.2211999999999999,8.941176470588236e-09,8.271428571428572e-07
2001-04-10 03:23:00,4.388,0.6317999999999999,0.2278,7.176470588235294e-09,8.071428571428572e-07
2001-04-10 03:24:00,4.244,0.6053999999999999,0.2344,7.952941176470589e-09,8.085714285714285e-07
2001-04-10 03:25:00,4.1,0.579,0.241,5.929411764705883e-09,7.885714285714286e-07
2001-04-10 03:26:00,4.026,0.5584,0.2384,5.11764705882353e-09,7.714285714285715e-07
2001-04-10 03:27:00,3.952,0.5378,0.2358,4.764705882352941e-09,7.600000000000001e-07
2001-04-10 03:28:00,3.878,0.5172,0.2332,4.7176470588235294e-09,7.542857142857142e-07
2001-04-10 03:29:00,3.804,0.4966,0.2306,4.305882352941177e-09,7.485714285714286e-07
2001-04-10 03:30:00,3.73,0.476,0.228,3.788235294117647e-09,7.357142857142858e-07
2001-04-10 03:31:00,3.82,0.5459999999999999,0.2264,3.729411764705883e-09,7.271428571428572e-07
2001-04-10 03:32:00,3.91,0.616,0.2248,3.894117647058824e-09,7.3e-07
2001-04-10 03:33:00,4.0,0.6859999999999999,0.2232,3.8470588235294124e-09,7.3e-07
2001-04-10 03:34:00,4.09,0.756,0.2216,5.447058823529412e-09,7.514285714285715e-07
2001-04-10 03:35:00,4.18,0.826,0.22,6.047058823529412e-09,7.657142857142858e-07
2001-04-10 03:36:00,4.012,0.7862,0.2306,4.529411764705882e-09,7.485714285714286e-07
2001-04-10 03:37:00,3.844,0.7464,0.2412,3.764705882352941e-09,7.257142857142859e-07
2001-04-10 03:38:00,3.676,0.7066,0.2518,2.776470588235294e-09,7.042857142857143e-07
2001-04-10 03:39:00,3.508,0.6668000000000001,0.2624,2.435294117647059e-09,6.857142857142857e-07
2001-04-10 03:40:00,3.34,0.627,0.273,2.341176470588235e-09,6.757142857142858e-07
2001-04-10 03:41:00,3.644,0.6554,0.2704,2.2588235294117646e-09,6.657142857142858e-07
2001-04-10 03:42:00,3.948,0.6838,0.2678,1.952941176470588e-09,6.571428571428571e-07
2001-04-10 03:43:00,4.252000000000001,0.7121999999999999,0.2652,2.317647058823529e-09,6.585714285714286e-07
2001-04-10 03:44:00,4.556,0.7406,0.2626,2.6470588235294116e-09,6.642857142857144e-07
2001-04-10 03:45:00,4.86,0.769,0.26,2.2823529411764704e-09,6.6e-07
2001-04-10 03:46:00,4.806,0.753,0.2522,1.988235294117647e-09,6.485714285714287e-07
2001-04-10 03:47:00,4.752,0.737,0.2444,1.6588235294117644e-09,6.471428571428571e-07
2001-04-10 03:48:00,4.698,0.721,0.2366,2.317647058823529e-09,6.442857142857143e-07
2001-04-10 03:49:00,4.644,0.705,0.2288,1.6941176470588235e-09,6.328571428571429e-07
2001-04-10 03:50:00,4.59,0.689,0.221,1.8352941176470582e-09,6.242857142857143e-07
2001-04-10 03:51:00,4.488,0.6876,0.2264,1.764705882352941e-09,6.257142857142858e-07
2001-04-10 03:52:00,4.386,0.6862,0.2318,1.6823529411764702e-09,6.285714285714287e-07
2001-04-10 03:53:00,4.284,0.6848,0.2372,1.6823529411764702e-09,6.342857142857143e-07
2001-04-10 03:54:00,4.182,0.6834,0.2426,1.9411764705882353e-09,6.385714285714287e-07
2001-04-10 03:55:00,4.08,0.682,0.248,1.8352941176470582e-09,6.385714285714287e-07
2001-04-10 03:56:00,4.03,0.6504000000000001,0.2438,1.588235294117647e-09,6.3e-07
2001-04-10 03:57:00,3.98,0.6188,0.2396,1.811764705882353e-09,6.271428571428572e-07
2001-04-10 03:58:00,3.93,0.5872,0.2354,1.505882352941176e-09,6.214285714285715e-07
2001-04-10 03:59:00,3.88,0.5556000000000001,0.2312,1.576470588235294e-09,6.214285714285715e-07
2001-04-10 04:00:00,3.83,0.524,0.227,1.952941176470588e-09,6.257142857142858e-07
2001-04-10 04:01:00,3.878,0.5702,0.2388,1.6470588235294114e-09,6.3e-07
2001-04-10 04:02:00,3.926,0.6164000000000001,0.2506,1.976470588235294e-09,6.328571428571429e-07
2001-04-10 04:03:00,3.974,0.6626000000000001,0.2623999999999999,2.1647058823529412e-09,6.4e-07
2001-04-10 04:04:00,4.022,0.7088,0.2742,2.423529411764705e-09,6.442857142857143e-07
2001-04-10 04:05:00,4.07,0.755,0.286,2.011764705882353e-09,6.442857142857143e-07
2001-04-10 04:06:00,4.12,0.7202,0.2583999999999999,1.8470588235294121e-09,6.414285714285715e-07
2001-04-10 04:07:00,4.17,0.6854,0.2307999999999999,1.8470588235294121e-09,6.357142857142857e-07
2001-04-10 04:08:00,4.220000000000001,0.6506,0.2032,1.776470588235294e-09,6.314285714285714e-07
2001-04-10 04:09:00,4.2700000000000005,0.6157999999999999,0.1755999999999999,1.7529411764705883e-09,6.257142857142858e-07
2001-04-10 04:10:00,4.32,0.581,0.148,1.776470588235294e-09,6.242857142857143e-07
2001-04-10 04:11:00,4.3260000000000005,0.5856,0.1664,2.2823529411764704e-09,6.385714285714287e-07
2001-04-10 04:12:00,4.332,0.5902,0.1848,3.2823529411764707e-09,6.657142857142858e-07
2001-04-10 04:13:00,4.338,0.5948,0.2032,5.929411764705883e-09,7.271428571428572e-07
2001-04-10 04:14:00,4.343999999999999,0.5993999999999999,0.2216,1.3176470588235294e-08,8.642857142857144e-07
2001-04-10 04:15:00,4.35,0.604,0.24,2.070588235294117e-08,9.685714285714286e-07
2001-04-10 04:16:00,4.208,0.616,0.2268,2.9294117647058823e-08,1.05e-06
2001-04-10 04:17:00,4.066,0.628,0.2135999999999999,2.2e-08,1.0071428571428572e-06
2001-04-10 04:18:00,3.924,0.64,0.2004,1.564705882352941e-08,9.157142857142856e-07
2001-04-10 04:19:00,3.782,0.652,0.1871999999999999,1.2117647058823533e-08,8.542857142857143e-07
2001-04-10 04:20:00,3.64,0.664,0.174,1.0152941176470589e-08,8.200000000000001e-07
2001-04-10 04:21:00,3.638,0.684,0.1914,6.705882352941177e-09,7.685714285714286e-07
2001-04-10 04:22:00,3.636,0.7040000000000001,0.2087999999999999,4.388235294117647e-09,7.2e-07
2001-04-10 04:23:00,3.634,0.724,0.2262,3.964705882352941e-09,6.92857142857143e-07
2001-04-10 04:24:00,3.632,0.744,0.2436,3.305882352941176e-09,6.685714285714286e-07
2001-04-10 04:25:00,3.63,0.764,0.261,2.2470588235294118e-09,6.457142857142858e-07
2001-04-10 04:26:00,3.686,0.7392,0.261,1.8e-09,6.314285714285714e-07
2001-04-10 04:27:00,3.742,0.7144,0.261,1.9411764705882353e-09,6.257142857142858e-07
2001-04-10 04:28:00,3.798,0.6896,0.261,1.976470588235294e-09,6.157142857142858e-07
2001-04-10 04:29:00,3.854,0.6648000000000001,0.261,1.9176470588235296e-09,6.171428571428572e-07
2001-04-10 04:30:00,3.91,0.64,0.261,2.6823529411764707e-09,6.3e-07
2001-04-10 04:31:00,3.954,0.6248,0.2518,4.411764705882353e-09,6.800000000000001e-07
2001-04-10 04:32:00,3.998,0.6096,0.2426,1.1152941176470588e-08,8.128571428571429e-07
2001-04-10 04:33:00,4.042,0.5943999999999999,0.2334,5.6352941176470596e-09,7.528571428571429e-07
2001-04-10 04:34:00,4.086,0.5791999999999999,0.2242,2.670588235294117e-09,6.642857142857144e-07
2001-04-10 04:35:00,4.13,0.564,0.215,2.7411764705882355e-09,6.471428571428571e-07
2001-04-10 04:36:00,4.116,0.5803999999999999,0.218,2.5764705882352944e-09,6.514285714285715e-07
2001-04-10 04:37:00,4.101999999999999,0.5968,0.221,1.964705882352941e-09,6.314285714285714e-07
2001-04-10 04:38:00,4.088,0.6132,0.224,2.176470588235294e-09,6.257142857142858e-07
2001-04-10 04:39:00,4.074,0.6296,0.227,2e-09,6.3e-07
2001-04-10 04:40:00,4.06,0.646,0.23,2.0470588235294116e-09,6.328571428571429e-07
2001-04-10 04:41:00,4.206,0.6378,0.224,2.529411764705882e-09,6.385714285714287e-07
2001-04-10 04:42:00,4.351999999999999,0.6296,0.218,2.8941176470588237e-09,6.514285714285715e-07
2001-04-10 04:43:00,4.498,0.6214,0.212,3.6941176470588242e-09,6.714285714285715e-07
2001-04-10 04:44:00,4.644,0.6132,0.206,4.823529411764706e-09,6.942857142857143e-07
2001-04-10 04:45:00,4.79,0.605,0.2,7.941176470588235e-09,6.828571428571429e-07
2001-04-10 04:46:00,4.676,0.624,0.2152,9.858823529411764e-09,5.414285714285715e-07
2001-04-10 04:47:00,4.562,0.643,0.2304,1.512852941176471e-06,8.224801587301587e-06
2001-04-10 04:48:00,4.448,0.6619999999999999,0.2456,3.01584705882353e-06,1.59081746031746e-05
2001-04-10 04:49:00,4.334,0.6809999999999999,0.2608,4.518841176470589e-06,2.3591547619047617e-05
2001-04-10 04:50:00,4.22,0.7,0.276,6.021835294117649e-06,3.127492063492063e-05
2001-04-10 04:51:00,4.29,0.6986,0.2678,7.524829411764707e-06,3.895829365079365e-05
2001-04-10 04:52:00,4.36,0.6971999999999999,0.2596,9.027823529411763e-06,4.664166666666666e-05
2001-04-10 04:53:00,4.43,0.6958,0.2514,1.0530817647058823e-05,5.432503968253968e-05
2001-04-10 04:54:00,4.5,0.6943999999999999,0.2432,1.2033811764705883e-05,6.20084126984127e-05
2001-04-10 04:55:00,4.57,0.693,0.235,1.3536805882352945e-05,6.969178571428571e-05
2001-04-10 04:56:00,4.422000000000001,0.7001999999999999,0.2384,1.5039800000000005e-05,7.737515873015872e-05
2001-04-10 04:57:00,4.274,0.7073999999999999,0.2418,1.6542794117647063e-05,8.505853174603174e-05
2001-04-10 04:58:00,4.126,0.7146,0.2452,1.804578823529412e-05,9.274190476190476e-05
2001-04-10 04:59:00,3.978,0.7218,0.2486,1.9548782352941183e-05,0.0001004252777777
2001-04-10 05:00:00,3.83,0.729,0.252,2.105177647058824e-05,0.0001081086507936
2001-04-10 05:01:00,3.98,0.7182,0.2384,2.2554770588235296e-05,0.0001157920238095
2001-04-10 05:02:00,4.13,0.7074,0.2248,2.405776470588236e-05,0.0001234753968253
2001-04-10 05:03:00,4.28,0.6966,0.2112,2.556075882352941e-05,0.0001311587698412
2001-04-10 05:04:00,4.43,0.6858000000000001,0.1976,2.706375294117648e-05,0.0001388421428571
2001-04-10 05:05:00,4.58,0.675,0.184,2.856674705882353e-05,0.000146525515873
2001-04-10 05:06:00,4.374,0.6566000000000001,0.19,3.00697411764706e-05,0.0001542088888888
2001-04-10 05:07:00,4.168,0.6382,0.196,3.157273529411765e-05,0.0001618922619047
2001-04-10 05:08:00,3.962,0.6198,0.202,3.307572941176471e-05,0.0001695756349206
2001-04-10 05:09:00,3.756,0.6013999999999999,0.208,3.457872352941177e-05,0.0001772590079365
2001-04-10 05:10:00,3.55,0.583,0.214,3.6081717647058826e-05,0.0001849423809523
2001-04-10 05:11:00,3.668,0.5973999999999999,0.2183999999999999,3.758471176470588e-05,0.0001926257539682
2001-04-10 05:12:00,3.786,0.6118,0.2228,3.908770588235295e-05,0.0002003091269841
2001-04-10 05:13:00,3.904,0.6262,0.2271999999999999,4.05907e-05,0.0002079925
2001-04-10 05:14:00,4.021999999999999,0.6406000000000001,0.2316,4.209369411764706e-05,0.0002156758730158
2001-04-10 05:15:00,4.14,0.655,0.236,4.359668823529412e-05,0.0002233592460317
2001-04-10 05:16:00,4.028,0.6276,0.2211999999999999,4.5099682352941175e-05,0.0002310426190476
2001-04-10 05:17:00,3.916,0.6002000000000001,0.2064,4.660267647058824e-05,0.0002387259920634
2001-04-10 05:18:00,3.804,0.5728,0.1916,4.81056705882353e-05,0.0002464093650793
2001-04-10 05:19:00,3.692,0.5454,0.1768,4.960866470588236e-05,0.0002540927380952
2001-04-10 05:20:00,3.58,0.518,0.162,5.1111658823529415e-05,0.0002617761111111
2001-04-10 05:21:00,3.826,0.5438000000000001,0.1672,5.261465294117647e-05,0.0002694594841269
2001-04-10 05:22:00,4.072,0.5696,0.1724,5.411764705882353e-05,0.0002771428571428
2001-04-10 05:23:00,4.318,0.5954,0.1776,5.447058823529412e-05,0.0002885714285714
2001-04-10 05:24:00,4.564,0.6212,0.1828,5.4235294117647065e-05,0.0003014285714285
2001-04-10 05:25:00,4.81,0.647,0.188,5.470588235294118e-05,0.00031
2001-04-10 05:26:00,4.38,0.6608,0.1968,5.294117647058824e-05,0.0003142857142857
2001-04-10 05:27:00,3.95,0.6746,0.2056,5.270588235294118e-05,0.0003157142857142
2001-04-10 05:28:00,3.52,0.6884,0.2144,5.105882352941176e-05,0.0003114285714285
2001-04-10 05:29:00,3.09,0.7021999999999999,0.2232,4.882352941176471e-05,0.0003085714285714
2001-04-10 05:30:00,2.66,0.716,0.232,4.658823529411765e-05,0.0003014285714285
2001-04-10 05:31:00,2.842,0.6848,0.2154,4.423529411764706e-05,0.0002914285714285
2001-04-10 05:32:00,3.024,0.6536,0.1988,4.164705882352941e-05,0.0002828571428571
2001-04-10 05:33:00,3.206,0.6224000000000001,0.1822,3.835294117647059e-05,0.0002728571428571
2001-04-10 05:34:00,3.388,0.5912000000000001,0.1656,3.5176470588235294e-05,0.00026
2001-04-10 05:35:00,3.57,0.56,0.149,3.223529411764706e-05,0.0002457142857142
2001-04-10 05:36:00,3.774,0.5654,0.153,2.9529411764705884e-05,0.0002342857142857
2001-04-10 05:37:00,3.978,0.5708,0.157,2.6823529411764706e-05,0.0002228571428571
2001-04-10 05:38:00,4.182,0.5762,0.161,2.4235294117647057e-05,0.0002071428571428
2001-04-10 05:39:00,4.386,0.5816,0.165,2.2000000000000003e-05,0.0001942857142857
2001-04-10 05:40:00,4.59,0.587,0.169,1.988235294117647e-05,0.0001828571428571
