time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-08-13 07:05:00,2.58,0.0679,0.0123,1.3058823529411765e-08,1.6714285714285715e-06
2000-08-13 07:06:00,2.474,0.0595,0.01218,1.2470588235294118e-08,1.657142857142857e-06
2000-08-13 07:07:00,2.368,0.0511,0.01206,1.2705882352941176e-08,1.657142857142857e-06
2000-08-13 07:08:00,2.262,0.0427,0.01194,1.2470588235294118e-08,1.657142857142857e-06
2000-08-13 07:09:00,2.156,0.0343,0.01182,1.2941176470588237e-08,1.657142857142857e-06
2000-08-13 07:10:00,2.05,0.0259,0.0117,1.3764705882352942e-08,1.657142857142857e-06
2000-08-13 07:11:00,1.976,0.02876,0.01382,1.3882352941176472e-08,1.6714285714285715e-06
2000-08-13 07:12:00,1.902,0.03162,0.01594,1.3647058823529413e-08,1.6714285714285715e-06
2000-08-13 07:13:00,1.828,0.03448,0.01806,1.4470588235294118e-08,1.6857142857142858e-06
2000-08-13 07:14:00,1.754,0.03734,0.02018,1.5411764705882355e-08,1.7142857142857145e-06
2000-08-13 07:15:00,1.68,0.0402,0.0223,1.6941176470588234e-08,1.7285714285714287e-06
2000-08-13 07:16:00,1.626,0.0406199999999999,0.02096,1.788235294117647e-08,1.7571428571428574e-06
2000-08-13 07:17:00,1.5719999999999998,0.04104,0.01962,1.9294117647058823e-08,1.785714285714286e-06
2000-08-13 07:18:00,1.5179999999999998,0.04146,0.0182799999999999,2.0352941176470588e-08,1.8142857142857144e-06
2000-08-13 07:19:00,1.464,0.04188,0.01694,2.1529411764705883e-08,1.8285714285714288e-06
2000-08-13 07:20:00,1.41,0.0423,0.0156,2.1294117647058824e-08,1.8428571428571428e-06
2000-08-13 07:21:00,1.4,0.0419799999999999,0.0177599999999999,2.164705882352941e-08,1.8714285714285715e-06
2000-08-13 07:22:00,1.39,0.0416599999999999,0.01992,2.2705882352941186e-08,1.885714285714286e-06
2000-08-13 07:23:00,1.38,0.04134,0.02208,2.3058823529411773e-08,1.9e-06
2000-08-13 07:24:00,1.37,0.04102,0.0242399999999999,2.376470588235294e-08,1.9142857142857145e-06
2000-08-13 07:25:00,1.36,0.0407,0.0264,2.341176470588236e-08,1.9142857142857145e-06
2000-08-13 07:26:00,1.406,0.03776,0.02346,2.317647058823529e-08,1.9142857142857145e-06
2000-08-13 07:27:00,1.4520000000000002,0.03482,0.02052,2.3058823529411773e-08,1.9142857142857145e-06
2000-08-13 07:28:00,1.4980000000000002,0.03188,0.01758,2.2941176470588235e-08,1.9142857142857145e-06
2000-08-13 07:29:00,1.544,0.02894,0.01464,2.317647058823529e-08,1.9142857142857145e-06
2000-08-13 07:30:00,1.59,0.026,0.0117,2.3294117647058826e-08,1.9142857142857145e-06
2000-08-13 07:31:00,1.558,0.0272999999999999,0.013,2.376470588235294e-08,1.9142857142857145e-06
2000-08-13 07:32:00,1.526,0.0286,0.0143,2.3647058823529413e-08,1.9285714285714285e-06
2000-08-13 07:33:00,1.494,0.0299,0.0156,2.447058823529412e-08,1.9285714285714285e-06
2000-08-13 07:34:00,1.462,0.0312,0.0169,2.447058823529412e-08,1.942857142857143e-06
2000-08-13 07:35:00,1.43,0.0325,0.0182,2.4352941176470597e-08,1.942857142857143e-06
2000-08-13 07:36:00,1.542,0.0323,0.01806,2.4823529411764705e-08,1.942857142857143e-06
2000-08-13 07:37:00,1.654,0.0321,0.01792,2.4941176470588243e-08,1.9571428571428574e-06
2000-08-13 07:38:00,1.766,0.0319,0.01778,2.5529411764705883e-08,1.9571428571428574e-06
2000-08-13 07:39:00,1.878,0.0317,0.01764,2.6352941176470588e-08,1.985714285714286e-06
2000-08-13 07:40:00,1.99,0.0315,0.0175,2.741176470588236e-08,2e-06
2000-08-13 07:41:00,1.842,0.02982,0.01634,2.8352941176470596e-08,2.028571428571429e-06
2000-08-13 07:42:00,1.694,0.02814,0.01518,3.0117647058823535e-08,2.0571428571428573e-06
2000-08-13 07:43:00,1.546,0.0264599999999999,0.01402,3.341176470588235e-08,2.142857142857143e-06
2000-08-13 07:44:00,1.398,0.02478,0.01286,4.4117647058823535e-08,2.3e-06
2000-08-13 07:45:00,1.25,0.0231,0.0117,5.3176470588235295e-08,2.428571428571429e-06
2000-08-13 07:46:00,1.406,0.02698,0.01506,5.8117647058823534e-08,2.5428571428571427e-06
2000-08-13 07:47:00,1.5619999999999998,0.03086,0.01842,5.8705882352941184e-08,2.6142857142857145e-06
2000-08-13 07:48:00,1.718,0.03474,0.02178,5.588235294117649e-08,2.628571428571429e-06
2000-08-13 07:49:00,1.874,0.03862,0.02514,5.2941176470588246e-08,2.642857142857143e-06
2000-08-13 07:50:00,2.03,0.0425,0.0285,5.047058823529412e-08,2.6142857142857145e-06
2000-08-13 07:51:00,1.982,0.05318,0.02936,4.9529411764705886e-08,2.628571428571429e-06
2000-08-13 07:52:00,1.934,0.06386,0.03022,4.764705882352941e-08,2.628571428571429e-06
2000-08-13 07:53:00,1.886,0.07454,0.03108,4.694117647058825e-08,2.628571428571429e-06
2000-08-13 07:54:00,1.838,0.0852199999999999,0.03194,4.7294117647058825e-08,2.642857142857143e-06
2000-08-13 07:55:00,1.79,0.0959,0.0328,4.8e-08,2.657142857142857e-06
2000-08-13 07:56:00,1.766,0.09382,0.02896,4.8705882352941194e-08,2.671428571428572e-06
2000-08-13 07:57:00,1.742,0.09174,0.02512,5.035294117647059e-08,2.7142857142857144e-06
2000-08-13 07:58:00,1.718,0.08966,0.02128,5.388235294117648e-08,2.771428571428572e-06
2000-08-13 07:59:00,1.694,0.08758,0.01744,5.670588235294119e-08,2.885714285714286e-06
2000-08-13 08:00:00,1.67,0.0855,0.0136,5.7058823529411766e-08,2.9285714285714287e-06
2000-08-13 08:01:00,1.56,0.0777,0.01602,5.7411764705882354e-08,2.942857142857143e-06
2000-08-13 08:02:00,1.45,0.0699,0.0184399999999999,5.8235294117647066e-08,2.971428571428572e-06
2000-08-13 08:03:00,1.34,0.0621,0.02086,5.9529411764705896e-08,3e-06
2000-08-13 08:04:00,1.23,0.0543,0.02328,5.988235294117649e-08,3e-06
2000-08-13 08:05:00,1.12,0.0465,0.0257,5.941176470588237e-08,2.9857142857142856e-06
2000-08-13 08:06:00,1.14,0.0557,0.0297,5.788235294117647e-08,2.9857142857142856e-06
2000-08-13 08:07:00,1.16,0.0649,0.0337,5.588235294117649e-08,2.971428571428572e-06
2000-08-13 08:08:00,1.18,0.0741,0.0377,5.4352941176470594e-08,2.942857142857143e-06
2000-08-13 08:09:00,1.2,0.0833,0.0417,5.1058823529411766e-08,2.9285714285714287e-06
2000-08-13 08:10:00,1.22,0.0925,0.0457,4.988235294117647e-08,2.885714285714286e-06
2000-08-13 08:11:00,1.19,0.08698,0.0414,4.7764705882352944e-08,2.8285714285714288e-06
2000-08-13 08:12:00,1.16,0.08146,0.0370999999999999,4.5176470588235296e-08,2.8e-06
2000-08-13 08:13:00,1.13,0.07594,0.0327999999999999,4.352941176470589e-08,2.7571428571428574e-06
2000-08-13 08:14:00,1.1,0.07042,0.0284999999999999,4.129411764705883e-08,2.7285714285714285e-06
2000-08-13 08:15:00,1.07,0.0649,0.0242,4e-08,2.685714285714286e-06
2000-08-13 08:16:00,1.1760000000000002,0.05712,0.0217,3.83529411764706e-08,2.671428571428572e-06
2000-08-13 08:17:00,1.282,0.0493399999999999,0.0192,3.717647058823529e-08,2.628571428571429e-06
2000-08-13 08:18:00,1.388,0.04156,0.0167,3.647058823529412e-08,2.6e-06
2000-08-13 08:19:00,1.4940000000000002,0.03378,0.0142,3.51764705882353e-08,2.585714285714286e-06
2000-08-13 08:20:00,1.6,0.026,0.0117,3.4235294117647056e-08,2.5428571428571427e-06
2000-08-13 08:21:00,1.484,0.0261999999999999,0.0119,3.364705882352941e-08,2.5285714285714287e-06
2000-08-13 08:22:00,1.368,0.0264,0.0121,3.3058823529411763e-08,2.5e-06
2000-08-13 08:23:00,1.252,0.0266,0.0123,3.2588235294117645e-08,2.5e-06
2000-08-13 08:24:00,1.136,0.0268,0.0124999999999999,3.247058823529412e-08,2.471428571428572e-06
2000-08-13 08:25:00,1.02,0.027,0.0127,3.2588235294117645e-08,2.471428571428572e-06
2000-08-13 08:26:00,1.0128,0.02622,0.0124999999999999,3.2823529411764714e-08,2.485714285714286e-06
2000-08-13 08:27:00,1.0056,0.02544,0.0123,3.294117647058823e-08,2.471428571428572e-06
2000-08-13 08:28:00,0.9984,0.02466,0.0121,3.294117647058823e-08,2.471428571428572e-06
2000-08-13 08:29:00,0.9912,0.02388,0.0119,3.3882352941176475e-08,2.4571428571428573e-06
2000-08-13 08:30:00,0.984,0.0231,0.0117,3.4235294117647056e-08,2.5e-06
2000-08-13 08:31:00,0.9188,0.0242399999999999,0.0119,3.3764705882352944e-08,2.485714285714286e-06
2000-08-13 08:32:00,0.8536,0.02538,0.0121,3.3294117647058826e-08,2.4571428571428573e-06
2000-08-13 08:33:00,0.7884,0.02652,0.0123,3.3294117647058826e-08,2.4571428571428573e-06
2000-08-13 08:34:00,0.7232000000000001,0.0276599999999999,0.0124999999999999,3.3764705882352944e-08,2.4571428571428573e-06
2000-08-13 08:35:00,0.658,0.0288,0.0127,3.3058823529411763e-08,2.428571428571429e-06
2000-08-13 08:36:00,0.8004,0.03154,0.01328,3.2705882352941176e-08,2.4142857142857143e-06
2000-08-13 08:37:00,0.9428,0.03428,0.0138599999999999,3.2235294117647064e-08,2.4142857142857143e-06
2000-08-13 08:38:00,1.0852000000000002,0.03702,0.01444,3.23529411764706e-08,2.385714285714286e-06
2000-08-13 08:39:00,1.2276000000000002,0.03976,0.0150199999999999,3.23529411764706e-08,2.4142857142857143e-06
2000-08-13 08:40:00,1.37,0.0425,0.0156,3.3176470588235295e-08,2.442857142857143e-06
2000-08-13 08:41:00,1.2856,0.04336,0.01494,3.564705882352941e-08,2.5e-06
2000-08-13 08:42:00,1.2012,0.04422,0.01428,4.2352941176470586e-08,2.6e-06
2000-08-13 08:43:00,1.1168,0.04508,0.01362,6.058823529411765e-08,2.8285714285714288e-06
2000-08-13 08:44:00,1.0324,0.04594,0.01296,6.976470588235294e-08,3e-06
2000-08-13 08:45:00,0.948,0.0468,0.0123,6.694117647058823e-08,3.028571428571429e-06
2000-08-13 08:46:00,1.0024,0.04554,0.0132199999999999,5.88235294117647e-08,2.9857142857142856e-06
2000-08-13 08:47:00,1.0568,0.04428,0.01414,5.576470588235294e-08,2.9571428571428576e-06
2000-08-13 08:48:00,1.1112,0.04302,0.0150599999999999,5.4705882352941175e-08,2.9571428571428576e-06
2000-08-13 08:49:00,1.1656,0.04176,0.0159799999999999,5.070588235294119e-08,2.9142857142857142e-06
2000-08-13 08:50:00,1.22,0.0405,0.0169,4.7058823529411776e-08,2.8571428571428573e-06
2000-08-13 08:51:00,1.376,0.03756,0.01586,4.4705882352941184e-08,2.8428571428571432e-06
2000-08-13 08:52:00,1.532,0.03462,0.01482,4.2235294117647055e-08,2.8e-06
2000-08-13 08:53:00,1.688,0.03168,0.0137799999999999,4.047058823529411e-08,2.7571428571428574e-06
2000-08-13 08:54:00,1.844,0.02874,0.01274,3.9529411764705896e-08,2.742857142857143e-06
2000-08-13 08:55:00,2.0,0.0258,0.0117,3.729411764705882e-08,2.685714285714286e-06
2000-08-13 08:56:00,1.934,0.02582,0.0117,3.6235294117647054e-08,2.657142857142857e-06
2000-08-13 08:57:00,1.868,0.02584,0.0117,3.5294117647058824e-08,2.642857142857143e-06
2000-08-13 08:58:00,1.802,0.02586,0.0117,3.51764705882353e-08,2.6e-06
2000-08-13 08:59:00,1.736,0.02588,0.0117,3.4823529411764706e-08,2.571428571428572e-06
2000-08-13 09:00:00,1.67,0.0259,0.0117,3.4705882352941174e-08,2.585714285714286e-06
2000-08-13 09:01:00,1.5184,0.0263,0.0117,3.6000000000000005e-08,2.585714285714286e-06
2000-08-13 09:02:00,1.3668,0.0267,0.0117,3.788235294117647e-08,2.6142857142857145e-06
2000-08-13 09:03:00,1.2151999999999998,0.0271,0.0117,4.270588235294119e-08,2.657142857142857e-06
2000-08-13 09:04:00,1.0636,0.0275,0.0117,4.976470588235294e-08,2.7285714285714285e-06
2000-08-13 09:05:00,0.912,0.0279,0.0117,5.4705882352941175e-08,2.8e-06
2000-08-13 09:06:00,1.0156,0.0308,0.01248,5.8705882352941184e-08,2.8571428571428573e-06
2000-08-13 09:07:00,1.1192,0.0337,0.01326,6.258823529411764e-08,2.942857142857143e-06
2000-08-13 09:08:00,1.2228,0.0366,0.01404,6.858823529411764e-08,3.071428571428572e-06
2000-08-13 09:09:00,1.3264,0.0395,0.01482,1.0152941176470589e-07,3.4000000000000005e-06
2000-08-13 09:10:00,1.43,0.0424,0.0156,1.5882352941176474e-07,3.928571428571429e-06
2000-08-13 09:11:00,1.424,0.03952,0.01492,2.023529411764706e-07,4.4e-06
2000-08-13 09:12:00,1.418,0.03664,0.01424,2.400000000000001e-07,4.814285714285715e-06
2000-08-13 09:13:00,1.412,0.03376,0.01356,2.494117647058824e-07,4.985714285714286e-06
2000-08-13 09:14:00,1.406,0.03088,0.01288,2.388235294117647e-07,5.014285714285714e-06
2000-08-13 09:15:00,1.4,0.028,0.0122,2.258823529411765e-07,4.9571428571428575e-06
2000-08-13 09:16:00,1.418,0.04236,0.01952,2.0705882352941179e-07,4.857142857142858e-06
2000-08-13 09:17:00,1.436,0.05672,0.02684,1.9294117647058825e-07,4.800000000000001e-06
2000-08-13 09:18:00,1.454,0.07108,0.03416,1.8000000000000002e-07,4.742857142857143e-06
2000-08-13 09:19:00,1.472,0.08544,0.04148,1.6823529411764708e-07,4.671428571428572e-06
2000-08-13 09:20:00,1.49,0.0998,0.0488,1.552941176470588e-07,4.614285714285715e-06
2000-08-13 09:21:00,1.41,0.08446,0.04138,1.435294117647059e-07,4.514285714285714e-06
2000-08-13 09:22:00,1.33,0.06912,0.03396,1.3176470588235293e-07,4.442857142857143e-06
2000-08-13 09:23:00,1.25,0.0537799999999999,0.02654,1.223529411764706e-07,4.357142857142857e-06
2000-08-13 09:24:00,1.17,0.0384399999999999,0.01912,1.1470588235294123e-07,4.257142857142857e-06
2000-08-13 09:25:00,1.09,0.0231,0.0117,1.0752941176470589e-07,4.1857142857142856e-06
2000-08-13 09:26:00,1.1820000000000002,0.02366,0.0117,1.0082352941176473e-07,4.128571428571429e-06
2000-08-13 09:27:00,1.274,0.02422,0.0117,9.647058823529412e-08,4.071428571428572e-06
2000-08-13 09:28:00,1.366,0.02478,0.0117,9.305882352941177e-08,4.014285714285715e-06
2000-08-13 09:29:00,1.4580000000000002,0.0253399999999999,0.0117,9.047058823529412e-08,3.971428571428572e-06
2000-08-13 09:30:00,1.55,0.0259,0.0117,8.776470588235294e-08,3.928571428571429e-06
2000-08-13 09:31:00,1.4342,0.03028,0.01662,8.505882352941179e-08,3.900000000000001e-06
2000-08-13 09:32:00,1.3184,0.0346599999999999,0.0215399999999999,8.294117647058824e-08,3.900000000000001e-06
2000-08-13 09:33:00,1.2026,0.03904,0.0264599999999999,8.247058823529413e-08,3.885714285714286e-06
2000-08-13 09:34:00,1.0868,0.04342,0.03138,8.11764705882353e-08,3.885714285714286e-06
2000-08-13 09:35:00,0.971,0.0478,0.0363,7.941176470588237e-08,3.885714285714286e-06
2000-08-13 09:36:00,1.1328,0.04684,0.0315999999999999,7.611764705882355e-08,3.842857142857143e-06
2000-08-13 09:37:00,1.2946,0.04588,0.0269,7.341176470588237e-08,3.8142857142857145e-06
2000-08-13 09:38:00,1.4564,0.04492,0.0221999999999999,6.976470588235294e-08,3.757142857142857e-06
2000-08-13 09:39:00,1.6182,0.04396,0.0174999999999999,6.658823529411765e-08,3.6857142857142857e-06
2000-08-13 09:40:00,1.78,0.043,0.0128,6.31764705882353e-08,3.6285714285714287e-06
2000-08-13 09:41:00,1.72,0.04774,0.01454,6.03529411764706e-08,3.571428571428572e-06
2000-08-13 09:42:00,1.66,0.05248,0.01628,5.8235294117647066e-08,3.514285714285715e-06
2000-08-13 09:43:00,1.6,0.0572199999999999,0.01802,5.5058823529411775e-08,3.442857142857143e-06
2000-08-13 09:44:00,1.54,0.0619599999999999,0.01976,5.341176470588237e-08,3.385714285714286e-06
2000-08-13 09:45:00,1.48,0.0667,0.0215,5.1058823529411766e-08,3.328571428571429e-06
2000-08-13 09:46:00,1.388,0.0614599999999999,0.02302,4.9529411764705886e-08,3.271428571428572e-06
2000-08-13 09:47:00,1.296,0.05622,0.02454,4.7411764705882363e-08,3.2000000000000003e-06
2000-08-13 09:48:00,1.204,0.05098,0.02606,4.541176470588237e-08,3.1571428571428573e-06
2000-08-13 09:49:00,1.112,0.04574,0.02758,4.352941176470589e-08,3.1142857142857144e-06
2000-08-13 09:50:00,1.02,0.0405,0.0291,4.141176470588236e-08,3.1e-06
2000-08-13 09:51:00,0.9522,0.03974,0.02764,4.03529411764706e-08,3.042857142857143e-06
2000-08-13 09:52:00,0.8844000000000001,0.03898,0.02618,3.988235294117648e-08,2.9857142857142856e-06
2000-08-13 09:53:00,0.8166,0.03822,0.02472,3.788235294117647e-08,2.942857142857143e-06
2000-08-13 09:54:00,0.7488,0.03746,0.02326,3.694117647058824e-08,2.885714285714286e-06
2000-08-13 09:55:00,0.681,0.0367,0.0218,3.51764705882353e-08,2.8428571428571432e-06
2000-08-13 09:56:00,0.8748,0.03454,0.01978,3.4705882352941174e-08,2.8142857142857147e-06
2000-08-13 09:57:00,1.0686,0.03238,0.0177599999999999,3.564705882352941e-08,2.8142857142857147e-06
2000-08-13 09:58:00,1.2624,0.03022,0.01574,4.176470588235294e-08,2.9142857142857142e-06
2000-08-13 09:59:00,1.4562,0.02806,0.01372,4.011764705882353e-08,2.871428571428572e-06
2000-08-13 10:00:00,1.65,0.0259,0.0117,4.0235294117647063e-08,2.885714285714286e-06
2000-08-13 10:01:00,1.4953999999999998,0.0253399999999999,0.0117,3.694117647058824e-08,2.8428571428571432e-06
2000-08-13 10:02:00,1.3408,0.02478,0.0117,3.4705882352941174e-08,2.8e-06
2000-08-13 10:03:00,1.1862,0.02422,0.0117,3.23529411764706e-08,2.7571428571428574e-06
2000-08-13 10:04:00,1.0316,0.02366,0.0117,3.2e-08,2.742857142857143e-06
2000-08-13 10:05:00,0.877,0.0231,0.0117,3.2e-08,2.7142857142857144e-06
2000-08-13 10:06:00,1.0296,0.0259,0.01392,3.176470588235294e-08,2.7e-06
2000-08-13 10:07:00,1.1822,0.0287,0.01614,3.176470588235294e-08,2.7e-06
2000-08-13 10:08:00,1.3348,0.0315,0.01836,3.176470588235294e-08,2.7e-06
2000-08-13 10:09:00,1.4874,0.0343,0.02058,3.141176470588235e-08,2.657142857142857e-06
2000-08-13 10:10:00,1.64,0.0371,0.0228,3.1058823529411765e-08,2.671428571428572e-06
2000-08-13 10:11:00,1.4913999999999998,0.04104,0.0251,3.082352941176471e-08,2.628571428571429e-06
2000-08-13 10:12:00,1.3428,0.04498,0.0274,3.0588235294117654e-08,2.628571428571429e-06
2000-08-13 10:13:00,1.1942,0.04892,0.0296999999999999,3.023529411764706e-08,2.6142857142857145e-06
2000-08-13 10:14:00,1.0456,0.05286,0.032,3.047058823529412e-08,2.6142857142857145e-06
2000-08-13 10:15:00,0.897,0.0568,0.0343,3.129411764705882e-08,2.628571428571429e-06
2000-08-13 10:16:00,1.0216,0.06964,0.03372,3.352941176470588e-08,2.657142857142857e-06
2000-08-13 10:17:00,1.1462,0.08248,0.0331399999999999,3.682352941176471e-08,2.7142857142857144e-06
2000-08-13 10:18:00,1.2708,0.09532,0.03256,4.047058823529411e-08,2.742857142857143e-06
2000-08-13 10:19:00,1.3954,0.10816,0.0319799999999999,4.2235294117647055e-08,2.7571428571428574e-06
2000-08-13 10:20:00,1.52,0.121,0.0314,4.447058823529412e-08,2.771428571428572e-06
2000-08-13 10:21:00,1.422,0.11406,0.0331,4.63529411764706e-08,2.8142857142857147e-06
2000-08-13 10:22:00,1.324,0.1071199999999999,0.0348,4.9058823529411774e-08,2.8571428571428573e-06
2000-08-13 10:23:00,1.226,0.1001799999999999,0.0365,5.258823529411765e-08,2.9142857142857142e-06
2000-08-13 10:24:00,1.128,0.09324,0.0382,5.5058823529411775e-08,2.9571428571428576e-06
2000-08-13 10:25:00,1.03,0.0863,0.0399,5.7058823529411766e-08,3e-06
2000-08-13 10:26:00,0.972,0.08288,0.03786,5.9294117647058834e-08,3.057142857142857e-06
2000-08-13 10:27:00,0.914,0.07946,0.03582,5.905882352941178e-08,3.1e-06
2000-08-13 10:28:00,0.856,0.07604,0.03378,5.7647058823529416e-08,3.128571428571429e-06
2000-08-13 10:29:00,0.798,0.07262,0.03174,5.6823529411764724e-08,3.128571428571429e-06
2000-08-13 10:30:00,0.74,0.0692,0.0297,5.541176470588236e-08,3.142857142857144e-06
2000-08-13 10:31:00,0.7555999999999999,0.0638,0.02958,5.482352941176471e-08,3.142857142857144e-06
2000-08-13 10:32:00,0.7712,0.0584,0.02946,5.4705882352941175e-08,3.142857142857144e-06
2000-08-13 10:33:00,0.7867999999999999,0.053,0.02934,5.3647058823529413e-08,3.171428571428572e-06
2000-08-13 10:34:00,0.8024,0.0476,0.02922,5.1058823529411766e-08,3.142857142857144e-06
2000-08-13 10:35:00,0.818,0.0422,0.0291,4.941176470588236e-08,3.128571428571429e-06
2000-08-13 10:36:00,0.822,0.03956,0.02562,4.811764705882353e-08,3.1142857142857144e-06
2000-08-13 10:37:00,0.826,0.03692,0.02214,4.8e-08,3.1142857142857144e-06
2000-08-13 10:38:00,0.83,0.03428,0.01866,4.917647058823529e-08,3.1142857142857144e-06
2000-08-13 10:39:00,0.834,0.03164,0.01518,5.2705882352941177e-08,3.142857142857144e-06
2000-08-13 10:40:00,0.838,0.029,0.0117,6.964705882352941e-08,3.271428571428572e-06
2000-08-13 10:41:00,0.9264,0.02886,0.0118,1.1423529411764706e-07,3.6000000000000003e-06
2000-08-13 10:42:00,1.0148,0.02872,0.0119,1.647058823529412e-07,3.971428571428572e-06
2000-08-13 10:43:00,1.1032,0.02858,0.012,1.7529411764705885e-07,4.2285714285714285e-06
2000-08-13 10:44:00,1.1916,0.02844,0.0121,1.5882352941176474e-07,4.3e-06
2000-08-13 10:45:00,1.28,0.0283,0.0122,1.470588235294118e-07,4.371428571428571e-06
2000-08-13 10:46:00,1.328,0.0379199999999999,0.01248,1.3411764705882353e-07,4.385714285714285e-06
2000-08-13 10:47:00,1.376,0.04754,0.01276,1.235294117647059e-07,4.328571428571428e-06
2000-08-13 10:48:00,1.424,0.05716,0.01304,1.123529411764706e-07,4.242857142857143e-06
2000-08-13 10:49:00,1.472,0.06678,0.01332,1.0105882352941176e-07,4.128571428571429e-06
2000-08-13 10:50:00,1.52,0.0764,0.0136,9.670588235294117e-08,4.071428571428572e-06
2000-08-13 10:51:00,1.3482,0.07092,0.01334,9.611764705882353e-08,4.028571428571429e-06
2000-08-13 10:52:00,1.1764,0.06544,0.01308,8.658823529411767e-08,3.871428571428572e-06
2000-08-13 10:53:00,1.0046,0.05996,0.01282,8.11764705882353e-08,3.771428571428572e-06
2000-08-13 10:54:00,0.8328,0.05448,0.01256,7.188235294117646e-08,3.6142857142857134e-06
2000-08-13 10:55:00,0.661,0.049,0.0123,6.058823529411765e-08,3.4285714285714285e-06
2000-08-13 10:56:00,0.8128,0.05322,0.0123,5.1647058823529415e-08,3.2285714285714288e-06
2000-08-13 10:57:00,0.9646,0.05744,0.0123,4.6235294117647064e-08,3.1142857142857144e-06
2000-08-13 10:58:00,1.1164,0.06166,0.0123,4.270588235294119e-08,3.0142857142857145e-06
2000-08-13 10:59:00,1.2682,0.06588,0.0123,4.11764705882353e-08,2.971428571428572e-06
2000-08-13 11:00:00,1.42,0.0701,0.0123,4.2000000000000006e-08,2.9571428571428576e-06
2000-08-13 11:01:00,1.3032,0.0612799999999999,0.01218,4.3647058823529416e-08,2.942857142857143e-06
2000-08-13 11:02:00,1.1864,0.0524599999999999,0.01206,4.6235294117647064e-08,2.971428571428572e-06
2000-08-13 11:03:00,1.0696,0.04364,0.01194,5.9294117647058834e-08,3.142857142857144e-06
2000-08-13 11:04:00,0.9528,0.03482,0.01182,8.23529411764706e-08,3.442857142857143e-06
2000-08-13 11:05:00,0.836,0.026,0.0117,9.364705882352941e-08,3.6000000000000003e-06
2000-08-13 11:06:00,0.9028,0.03392,0.01182,9.811764705882356e-08,3.7142857142857146e-06
2000-08-13 11:07:00,0.9696,0.04184,0.01194,9.611764705882353e-08,3.742857142857143e-06
2000-08-13 11:08:00,1.0364,0.04976,0.01206,8.71764705882353e-08,3.671428571428572e-06
2000-08-13 11:09:00,1.1032,0.05768,0.01218,7.63529411764706e-08,3.571428571428572e-06
2000-08-13 11:10:00,1.17,0.0656,0.0123,6.75294117647059e-08,3.5e-06
2000-08-13 11:11:00,1.077,0.05806,0.01218,6.247058823529412e-08,3.4000000000000005e-06
2000-08-13 11:12:00,0.984,0.05052,0.01206,5.9294117647058834e-08,3.342857142857143e-06
2000-08-13 11:13:00,0.8909999999999999,0.04298,0.01194,6.011764705882354e-08,3.3e-06
2000-08-13 11:14:00,0.7979999999999999,0.03544,0.01182,5.8235294117647066e-08,3.2142857142857147e-06
2000-08-13 11:15:00,0.705,0.0279,0.0117,5.3176470588235295e-08,3.1571428571428573e-06
2000-08-13 11:16:00,0.908,0.0378,0.01584,4.8352941176470593e-08,3.085714285714286e-06
2000-08-13 11:17:00,1.111,0.0477,0.0199799999999999,4.270588235294119e-08,2.9857142857142856e-06
2000-08-13 11:18:00,1.314,0.0576,0.02412,3.788235294117647e-08,2.885714285714286e-06
2000-08-13 11:19:00,1.517,0.0675,0.02826,3.3764705882352944e-08,2.785714285714286e-06
2000-08-13 11:20:00,1.72,0.0774,0.0324,3.082352941176471e-08,2.7142857142857144e-06
2000-08-13 11:21:00,1.618,0.06804,0.02956,2.8588235294117652e-08,2.657142857142857e-06
2000-08-13 11:22:00,1.516,0.0586799999999999,0.02672,2.6235294117647064e-08,2.585714285714286e-06
2000-08-13 11:23:00,1.414,0.04932,0.02388,2.5176470588235296e-08,2.5428571428571427e-06
2000-08-13 11:24:00,1.3119999999999998,0.03996,0.02104,2.847058823529412e-08,2.5428571428571427e-06
2000-08-13 11:25:00,1.21,0.0306,0.0182,3.3176470588235295e-08,2.6142857142857145e-06
2000-08-13 11:26:00,1.256,0.03098,0.0182,3.2705882352941176e-08,2.6e-06
2000-08-13 11:27:00,1.302,0.03136,0.0182,3.23529411764706e-08,2.571428571428572e-06
2000-08-13 11:28:00,1.348,0.03174,0.0182,3.8235294117647065e-08,2.6142857142857145e-06
2000-08-13 11:29:00,1.394,0.03212,0.0182,3.988235294117648e-08,2.685714285714286e-06
2000-08-13 11:30:00,1.44,0.0325,0.0182,3.4e-08,2.585714285714286e-06
2000-08-13 11:31:00,1.47,0.0528,0.02552,2.9058823529411764e-08,2.485714285714286e-06
2000-08-13 11:32:00,1.5,0.0731,0.03284,2.9764705882352945e-08,2.471428571428572e-06
2000-08-13 11:33:00,1.53,0.0934,0.04016,3.0705882352941185e-08,2.5e-06
2000-08-13 11:34:00,1.56,0.1137,0.04748,2.5411764705882355e-08,2.4000000000000003e-06
2000-08-13 11:35:00,1.59,0.134,0.0548,2.376470588235294e-08,2.342857142857143e-06
2000-08-13 11:36:00,1.4706,0.11536,0.04966,2.164705882352941e-08,2.3e-06
2000-08-13 11:37:00,1.3512,0.09672,0.04452,1.9647058823529413e-08,2.242857142857143e-06
2000-08-13 11:38:00,1.2318,0.07808,0.03938,2.5411764705882355e-08,2.3e-06
2000-08-13 11:39:00,1.1124,0.05944,0.03424,5.129411764705882e-08,2.571428571428572e-06
2000-08-13 11:40:00,0.993,0.0408,0.0291,4.552941176470588e-08,2.6e-06
