time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-03-07 08:06:00,0.191,0.09924,0.02996,9.102820306204671e-09,1.1791389432485324e-06
1992-03-07 08:07:00,0.2019999999999999,0.12868,0.04822,9.157292506043512e-09,1.1809980430528377e-06
1992-03-07 08:08:00,0.213,0.15812,0.06648,9.211764705882352e-09,1.1828571428571428e-06
1992-03-07 08:09:00,0.2239999999999999,0.18756,0.08474,8.988235294117647e-09,1.1614285714285716e-06
1992-03-07 08:10:00,0.235,0.217,0.103,8.64705882352941e-09,1.1485714285714288e-06
1992-03-07 08:11:00,0.261,0.2204,0.0974999999999999,9.070588235294118e-09,1.1371428571428572e-06
1992-03-07 08:12:00,0.287,0.2238,0.092,9.470588235294118e-09,1.1342857142857143e-06
1992-03-07 08:13:00,0.313,0.2272,0.0865,8.988235294117647e-09,1.1342857142857143e-06
1992-03-07 08:14:00,0.3389999999999999,0.2306,0.0809999999999999,9.094117647058824e-09,1.1371428571428572e-06
1992-03-07 08:15:00,0.365,0.234,0.0755,9.623529411764705e-09,1.1371428571428572e-06
1992-03-07 08:16:00,0.3508,0.2422,0.089,1.0294117647058823e-08,1.1485714285714288e-06
1992-03-07 08:17:00,0.3366,0.2504,0.1025,1.0905882352941176e-08,1.1614285714285716e-06
1992-03-07 08:18:00,0.3224,0.2586,0.1159999999999999,1.1258823529411765e-08,1.1685714285714288e-06
1992-03-07 08:19:00,0.3082,0.2668,0.1295,1.1364705882352942e-08,1.1742857142857144e-06
1992-03-07 08:20:00,0.294,0.275,0.143,1.1e-08,1.18e-06
1992-03-07 08:21:00,0.308,0.23678,0.1167399999999999,1.1388235294117649e-08,1.1828571428571428e-06
1992-03-07 08:22:00,0.322,0.19856,0.0904799999999999,1.1235294117647058e-08,1.1857142857142855e-06
1992-03-07 08:23:00,0.3359999999999999,0.16034,0.06422,1.1552941176470588e-08,1.1885714285714286e-06
1992-03-07 08:24:00,0.35,0.12212,0.0379599999999999,1.1576470588235296e-08,1.1942857142857144e-06
1992-03-07 08:25:00,0.364,0.0839,0.0117,1.223529411764706e-08,1.1942857142857144e-06
1992-03-07 08:26:00,0.3298,0.09432,0.0215199999999999,1.2117647058823533e-08,1.1985714285714287e-06
1992-03-07 08:27:00,0.2956,0.10474,0.03134,1.2470588235294118e-08,1.2014285714285714e-06
1992-03-07 08:28:00,0.2614,0.11516,0.0411599999999999,1.3294117647058824e-08,1.21e-06
1992-03-07 08:29:00,0.2272,0.12558,0.05098,1.4117647058823533e-08,1.2242857142857143e-06
1992-03-07 08:30:00,0.193,0.136,0.0608,1.5764705882352942e-08,1.2442857142857143e-06
1992-03-07 08:31:00,0.191,0.1416,0.06182,2.188235294117648e-08,1.2971428571428574e-06
1992-03-07 08:32:00,0.189,0.1472,0.06284,3.894117647058823e-08,1.442857142857143e-06
1992-03-07 08:33:00,0.187,0.1528,0.06386,6.541176470588235e-08,1.6142857142857144e-06
1992-03-07 08:34:00,0.185,0.1584,0.06488,8.6e-08,1.7142857142857145e-06
1992-03-07 08:35:00,0.183,0.164,0.0659,9.105882352941177e-08,1.7285714285714287e-06
1992-03-07 08:36:00,0.2027999999999999,0.1644,0.06248,8.71764705882353e-08,1.742857142857143e-06
1992-03-07 08:37:00,0.2226,0.1648,0.05906,7.741176470588235e-08,1.742857142857143e-06
1992-03-07 08:38:00,0.2423999999999999,0.1652,0.05564,6.552941176470588e-08,1.7285714285714287e-06
1992-03-07 08:39:00,0.2622,0.1656,0.05222,5.964705882352941e-08,1.7285714285714287e-06
1992-03-07 08:40:00,0.282,0.166,0.0488,5.75294117647059e-08,1.7571428571428574e-06
1992-03-07 08:41:00,0.2673999999999999,0.1708,0.06024,5.4941176470588244e-08,1.785714285714286e-06
1992-03-07 08:42:00,0.2527999999999999,0.1756,0.07168,5.447058823529413e-08,1.8142857142857144e-06
1992-03-07 08:43:00,0.2381999999999999,0.1804,0.08312,5.6235294117647074e-08,1.8428571428571428e-06
1992-03-07 08:44:00,0.2236,0.1852,0.09456,5.7411764705882354e-08,1.8428571428571428e-06
1992-03-07 08:45:00,0.209,0.19,0.106,5.8235294117647066e-08,1.8285714285714288e-06
1992-03-07 08:46:00,0.1969999999999999,0.1736,0.1046199999999999,5.988235294117649e-08,1.8428571428571428e-06
1992-03-07 08:47:00,0.185,0.1572,0.10324,6.094117647058823e-08,1.8428571428571428e-06
1992-03-07 08:48:00,0.173,0.1407999999999999,0.1018599999999999,6.141176470588237e-08,1.8571428571428573e-06
1992-03-07 08:49:00,0.1609999999999999,0.1244,0.10048,6.376470588235294e-08,1.8714285714285715e-06
1992-03-07 08:50:00,0.149,0.108,0.0991,6.435294117647058e-08,1.8714285714285715e-06
1992-03-07 08:51:00,0.1936,0.1386,0.1098799999999999,6.658823529411765e-08,1.885714285714286e-06
1992-03-07 08:52:00,0.2382,0.1692,0.1206599999999999,6.988235294117647e-08,1.9e-06
1992-03-07 08:53:00,0.2828,0.1998,0.13144,7.35294117647059e-08,1.9285714285714285e-06
1992-03-07 08:54:00,0.3274,0.2304,0.14222,7.505882352941178e-08,1.942857142857143e-06
1992-03-07 08:55:00,0.372,0.261,0.153,7.882352941176474e-08,1.9714285714285714e-06
1992-03-07 08:56:00,0.3456,0.2426,0.13526,8.35294117647059e-08,1.985714285714286e-06
1992-03-07 08:57:00,0.3192,0.2242,0.11752,9.070588235294117e-08,1.985714285714286e-06
1992-03-07 08:58:00,0.2928,0.2058,0.09978,9.235294117647058e-08,1.985714285714286e-06
1992-03-07 08:59:00,0.2663999999999999,0.1874,0.08204,9.305882352941177e-08,1.985714285714286e-06
1992-03-07 09:00:00,0.24,0.169,0.0643,9.611764705882353e-08,2e-06
1992-03-07 09:01:00,0.2133999999999999,0.15282,0.06758,9.917647058823529e-08,2.028571428571429e-06
1992-03-07 09:02:00,0.1868,0.13664,0.0708599999999999,1.0435294117647061e-07,2.042857142857144e-06
1992-03-07 09:03:00,0.1601999999999999,0.12046,0.07414,1.0752941176470589e-07,2.0857142857142858e-06
1992-03-07 09:04:00,0.1336,0.10428,0.0774199999999999,1.0976470588235294e-07,2.0857142857142858e-06
1992-03-07 09:05:00,0.107,0.0881,0.0807,1.1152941176470589e-07,2.1142857142857143e-06
1992-03-07 09:06:00,0.1158,0.09708,0.07622,1.1470588235294123e-07,2.1285714285714287e-06
1992-03-07 09:07:00,0.1245999999999999,0.10606,0.07174,1.176470588235294e-07,2.171428571428572e-06
1992-03-07 09:08:00,0.1334,0.11504,0.06726,1.223529411764706e-07,2.1857142857142857e-06
1992-03-07 09:09:00,0.1422,0.12402,0.06278,1.247058823529412e-07,2.1857142857142857e-06
1992-03-07 09:10:00,0.151,0.133,0.0583,1.2705882352941176e-07,2.2142857142857146e-06
1992-03-07 09:11:00,0.1768,0.1586,0.07024,1.3176470588235293e-07,2.242857142857143e-06
1992-03-07 09:12:00,0.2026,0.1842,0.08218,1.352941176470588e-07,2.2714285714285715e-06
1992-03-07 09:13:00,0.2284,0.2098,0.09412,1.3999999999999998e-07,2.3142857142857145e-06
1992-03-07 09:14:00,0.2542,0.2354,0.1060599999999999,1.435294117647059e-07,2.342857142857143e-06
1992-03-07 09:15:00,0.28,0.261,0.118,1.4823529411764706e-07,2.3714285714285714e-06
1992-03-07 09:16:00,0.3198,0.2438,0.1081,1.51764705882353e-07,2.4142857142857143e-06
1992-03-07 09:17:00,0.3596,0.2266,0.0982,1.552941176470588e-07,2.442857142857143e-06
1992-03-07 09:18:00,0.3994,0.2094,0.0883,1.5882352941176474e-07,2.485714285714286e-06
1992-03-07 09:19:00,0.4392,0.1921999999999999,0.0784,1.5647058823529417e-07,2.5142857142857147e-06
1992-03-07 09:20:00,0.479,0.175,0.0685,1.5882352941176474e-07,2.5285714285714287e-06
1992-03-07 09:21:00,0.4234,0.1765999999999999,0.07356,1.611764705882353e-07,2.557142857142857e-06
1992-03-07 09:22:00,0.3678,0.1782,0.07862,1.6588235294117649e-07,2.585714285714286e-06
1992-03-07 09:23:00,0.3122,0.1798,0.08368,1.6705882352941177e-07,2.6142857142857145e-06
1992-03-07 09:24:00,0.2566,0.1814,0.08874,1.6823529411764708e-07,2.642857142857143e-06
1992-03-07 09:25:00,0.201,0.183,0.0938,1.7058823529411768e-07,2.671428571428572e-06
1992-03-07 09:26:00,0.2264,0.1706,0.09744,1.7294117647058825e-07,2.7142857142857144e-06
1992-03-07 09:27:00,0.2518,0.1582,0.10108,1.7294117647058825e-07,2.7142857142857144e-06
1992-03-07 09:28:00,0.2772,0.1457999999999999,0.10472,1.7411764705882357e-07,2.7571428571428574e-06
1992-03-07 09:29:00,0.3026,0.1334,0.10836,1.764705882352941e-07,2.8e-06
1992-03-07 09:30:00,0.328,0.121,0.112,1.788235294117647e-07,2.8142857142857147e-06
1992-03-07 09:31:00,0.3812,0.1466,0.1044,1.776470588235294e-07,2.8571428571428573e-06
1992-03-07 09:32:00,0.4344,0.1722,0.0968,1.8000000000000002e-07,2.8571428571428573e-06
1992-03-07 09:33:00,0.4876,0.1978,0.0892,1.8000000000000002e-07,2.8571428571428573e-06
1992-03-07 09:34:00,0.5408,0.2234,0.0816,1.811764705882353e-07,2.871428571428572e-06
1992-03-07 09:35:00,0.594,0.249,0.074,1.823529411764706e-07,2.9e-06
1992-03-07 09:36:00,0.5012,0.21774,0.06358,1.835294117647059e-07,2.9142857142857142e-06
1992-03-07 09:37:00,0.4084,0.18648,0.05316,1.835294117647059e-07,2.9142857142857142e-06
1992-03-07 09:38:00,0.3156,0.15522,0.04274,1.8470588235294122e-07,2.9142857142857142e-06
1992-03-07 09:39:00,0.2228,0.12396,0.03232,1.835294117647059e-07,2.9285714285714287e-06
1992-03-07 09:40:00,0.13,0.0927,0.0219,1.835294117647059e-07,2.9571428571428576e-06
1992-03-07 09:41:00,0.113,0.07946,0.02136,1.835294117647059e-07,2.9571428571428576e-06
1992-03-07 09:42:00,0.096,0.06622,0.0208199999999999,1.835294117647059e-07,2.9571428571428576e-06
1992-03-07 09:43:00,0.079,0.05298,0.02028,1.8470588235294122e-07,2.9857142857142856e-06
1992-03-07 09:44:00,0.062,0.03974,0.0197399999999999,1.835294117647059e-07,3e-06
1992-03-07 09:45:00,0.045,0.0265,0.0192,1.811764705882353e-07,2.9857142857142856e-06
1992-03-07 09:46:00,0.0932,0.0602,0.0254399999999999,1.823529411764706e-07,3e-06
1992-03-07 09:47:00,0.1414,0.0939,0.03168,1.835294117647059e-07,3e-06
1992-03-07 09:48:00,0.1896,0.1276,0.0379199999999999,1.811764705882353e-07,3e-06
1992-03-07 09:49:00,0.2378,0.1613,0.04416,1.8000000000000002e-07,3e-06
1992-03-07 09:50:00,0.286,0.195,0.0504,1.776470588235294e-07,3e-06
1992-03-07 09:51:00,0.2984,0.206,0.07032,1.776470588235294e-07,3.0142857142857145e-06
1992-03-07 09:52:00,0.3107999999999999,0.217,0.09024,1.776470588235294e-07,3.0142857142857145e-06
1992-03-07 09:53:00,0.3232,0.228,0.11016,1.7529411764705885e-07,3.0142857142857145e-06
1992-03-07 09:54:00,0.3355999999999999,0.239,0.13008,1.7411764705882357e-07,3e-06
1992-03-07 09:55:00,0.348,0.25,0.15,1.7411764705882357e-07,3.0142857142857145e-06
1992-03-07 09:56:00,0.3263999999999999,0.2442,0.1426,1.7176470588235297e-07,3e-06
1992-03-07 09:57:00,0.3047999999999999,0.2384,0.1352,1.6941176470588234e-07,3e-06
1992-03-07 09:58:00,0.2832,0.2326,0.1278,1.6705882352941177e-07,3e-06
1992-03-07 09:59:00,0.2616,0.2268,0.1204,1.6705882352941177e-07,3e-06
1992-03-07 10:00:00,0.24,0.221,0.113,1.6588235294117649e-07,3e-06
1992-03-07 10:01:00,0.2544,0.2216,0.116,1.6588235294117649e-07,3e-06
1992-03-07 10:02:00,0.2688,0.2222,0.119,1.6588235294117649e-07,3e-06
1992-03-07 10:03:00,0.2832,0.2228,0.122,1.623529411764706e-07,2.971428571428572e-06
1992-03-07 10:04:00,0.2976,0.2234,0.125,1.5882352941176474e-07,2.9571428571428576e-06
1992-03-07 10:05:00,0.312,0.224,0.128,1.5882352941176474e-07,2.9571428571428576e-06
1992-03-07 10:06:00,0.2968,0.2154,0.1244,1.5764705882352948e-07,2.9571428571428576e-06
1992-03-07 10:07:00,0.2816,0.2068,0.1208,1.552941176470588e-07,2.9571428571428576e-06
1992-03-07 10:08:00,0.2663999999999999,0.1982,0.1172,1.5294117647058826e-07,2.9571428571428576e-06
1992-03-07 10:09:00,0.2512,0.1896,0.1136,1.51764705882353e-07,2.942857142857143e-06
1992-03-07 10:10:00,0.236,0.181,0.11,1.470588235294118e-07,2.9142857142857142e-06
1992-03-07 10:11:00,0.3564,0.2858,0.1226,1.4470588235294118e-07,2.9142857142857142e-06
1992-03-07 10:12:00,0.4768,0.3906,0.1352,1.435294117647059e-07,2.9142857142857142e-06
1992-03-07 10:13:00,0.5972,0.4954,0.1478,1.411764705882353e-07,2.885714285714286e-06
1992-03-07 10:14:00,0.7176,0.6002000000000001,0.1604,1.388235294117647e-07,2.871428571428572e-06
1992-03-07 10:15:00,0.838,0.705,0.173,1.376470588235294e-07,2.8571428571428573e-06
1992-03-07 10:16:00,0.7085999999999999,0.5983999999999999,0.1596,1.376470588235294e-07,2.8571428571428573e-06
1992-03-07 10:17:00,0.5791999999999999,0.4918,0.1462,1.3647058823529413e-07,2.8571428571428573e-06
1992-03-07 10:18:00,0.4497999999999999,0.3852,0.1327999999999999,1.352941176470588e-07,2.871428571428572e-06
1992-03-07 10:19:00,0.3203999999999999,0.2786,0.1193999999999999,1.352941176470588e-07,2.8571428571428573e-06
1992-03-07 10:20:00,0.191,0.172,0.106,1.3411764705882353e-07,2.8571428571428573e-06
1992-03-07 10:21:00,0.1936,0.1747999999999999,0.09984,1.3411764705882353e-07,2.8571428571428573e-06
1992-03-07 10:22:00,0.1961999999999999,0.1775999999999999,0.09368,1.3294117647058824e-07,2.8571428571428573e-06
1992-03-07 10:23:00,0.1988,0.1804,0.08752,1.3058823529411764e-07,2.8571428571428573e-06
1992-03-07 10:24:00,0.2014,0.1832,0.08136,1.3058823529411764e-07,2.8571428571428573e-06
1992-03-07 10:25:00,0.204,0.186,0.0752,1.2941176470588238e-07,2.8571428571428573e-06
1992-03-07 10:26:00,0.1936,0.1754,0.07236,1.2941176470588238e-07,2.8571428571428573e-06
1992-03-07 10:27:00,0.1832,0.1648,0.06952,1.2941176470588238e-07,2.8571428571428573e-06
1992-03-07 10:28:00,0.1728,0.1542,0.06668,1.282352941176471e-07,2.8571428571428573e-06
1992-03-07 10:29:00,0.1624,0.1436,0.06384,1.282352941176471e-07,2.8571428571428573e-06
1992-03-07 10:30:00,0.152,0.133,0.061,1.282352941176471e-07,2.8571428571428573e-06
1992-03-07 10:31:00,0.1518,0.1298,0.0596,1.282352941176471e-07,2.8571428571428573e-06
1992-03-07 10:32:00,0.1515999999999999,0.1266,0.0582,1.282352941176471e-07,2.8428571428571432e-06
1992-03-07 10:33:00,0.1514,0.1234,0.0568,1.282352941176471e-07,2.8142857142857147e-06
1992-03-07 10:34:00,0.1512,0.1202,0.0554,1.282352941176471e-07,2.8142857142857147e-06
1992-03-07 10:35:00,0.151,0.117,0.054,1.2705882352941176e-07,2.8142857142857147e-06
1992-03-07 10:36:00,0.153,0.11338,0.05284,1.247058823529412e-07,2.8142857142857147e-06
1992-03-07 10:37:00,0.155,0.10976,0.05168,1.247058823529412e-07,2.771428571428572e-06
1992-03-07 10:38:00,0.157,0.10614,0.05052,1.247058823529412e-07,2.7571428571428574e-06
1992-03-07 10:39:00,0.159,0.10252,0.04936,1.282352941176471e-07,2.771428571428572e-06
1992-03-07 10:40:00,0.161,0.0989,0.0482,1.282352941176471e-07,2.771428571428572e-06
1992-03-07 10:41:00,0.1758,0.12252,0.05916,1.2705882352941176e-07,2.771428571428572e-06
1992-03-07 10:42:00,0.1906,0.14614,0.07012,1.258823529411765e-07,2.771428571428572e-06
1992-03-07 10:43:00,0.2054,0.16976,0.08108,1.235294117647059e-07,2.7571428571428574e-06
1992-03-07 10:44:00,0.2202,0.19338,0.09204,1.235294117647059e-07,2.7571428571428574e-06
1992-03-07 10:45:00,0.235,0.217,0.103,1.247058823529412e-07,2.771428571428572e-06
1992-03-07 10:46:00,0.2442,0.2136,0.10064,1.2705882352941176e-07,2.8142857142857147e-06
1992-03-07 10:47:00,0.2534,0.2102,0.0982799999999999,1.258823529411765e-07,2.8142857142857147e-06
1992-03-07 10:48:00,0.2626,0.2068,0.09592,1.235294117647059e-07,2.8142857142857147e-06
1992-03-07 10:49:00,0.2718,0.2034,0.09356,1.211764705882353e-07,2.771428571428572e-06
1992-03-07 10:50:00,0.281,0.2,0.0912,1.1882352941176473e-07,2.7571428571428574e-06
1992-03-07 10:51:00,0.2646,0.1962,0.09214,1.1741176470588237e-07,2.7285714285714285e-06
1992-03-07 10:52:00,0.2482,0.1924,0.09308,1.1576470588235294e-07,2.7142857142857144e-06
1992-03-07 10:53:00,0.2318,0.1886,0.09402,1.1494117647058825e-07,2.7e-06
1992-03-07 10:54:00,0.2154,0.1848,0.09496,1.1494117647058825e-07,2.671428571428572e-06
1992-03-07 10:55:00,0.199,0.181,0.0959,1.1470588235294123e-07,2.671428571428572e-06
1992-03-07 10:56:00,0.1826,0.1614,0.09152,1.1364705882352945e-07,2.657142857142857e-06
1992-03-07 10:57:00,0.1662,0.1417999999999999,0.08714,1.1282352941176473e-07,2.628571428571429e-06
1992-03-07 10:58:00,0.1498,0.1222,0.08276,1.123529411764706e-07,2.6142857142857145e-06
1992-03-07 10:59:00,0.1334,0.1026,0.07838,1.131764705882353e-07,2.6142857142857145e-06
1992-03-07 11:00:00,0.117,0.083,0.074,1.1188235294117649e-07,2.6142857142857145e-06
1992-03-07 11:01:00,0.1614,0.1304,0.0924,1.1105882352941177e-07,2.6142857142857145e-06
1992-03-07 11:02:00,0.2058,0.1778,0.1108,1.1129411764705882e-07,2.6142857142857145e-06
1992-03-07 11:03:00,0.2502,0.2252,0.1292,1.1282352941176473e-07,2.6142857142857145e-06
1992-03-07 11:04:00,0.2946,0.2726,0.1476,1.1388235294117648e-07,2.6142857142857145e-06
1992-03-07 11:05:00,0.339,0.32,0.166,1.1364705882352945e-07,2.6e-06
1992-03-07 11:06:00,0.3148,0.2804,0.14072,1.123529411764706e-07,2.571428571428572e-06
1992-03-07 11:07:00,0.2906,0.2408,0.11544,1.1129411764705882e-07,2.571428571428572e-06
1992-03-07 11:08:00,0.2663999999999999,0.2012,0.0901599999999999,1.1258823529411765e-07,2.571428571428572e-06
1992-03-07 11:09:00,0.2422,0.1616,0.06488,1.1258823529411765e-07,2.557142857142857e-06
1992-03-07 11:10:00,0.218,0.122,0.0396,1.1211764705882353e-07,2.5285714285714287e-06
1992-03-07 11:11:00,0.18416,0.10102,0.03363,1.1082352941176472e-07,2.5142857142857147e-06
1992-03-07 11:12:00,0.15032,0.08004,0.02766,1.0976470588235294e-07,2.5142857142857147e-06
1992-03-07 11:13:00,0.11648,0.05906,0.02169,1.095294117647059e-07,2.485714285714286e-06
1992-03-07 11:14:00,0.08264,0.03808,0.01572,1.088235294117647e-07,2.471428571428572e-06
1992-03-07 11:15:00,0.0488,0.0171,0.00975,1.0858823529411764e-07,2.471428571428572e-06
1992-03-07 11:16:00,0.09964,0.06608,0.0332,1.0752941176470589e-07,2.471428571428572e-06
1992-03-07 11:17:00,0.15048,0.11506,0.05665,1.0729411764705885e-07,2.471428571428572e-06
1992-03-07 11:18:00,0.20132,0.16404,0.0801,1.0729411764705885e-07,2.442857142857143e-06
1992-03-07 11:19:00,0.25216,0.21302,0.10355,1.0658823529411765e-07,2.428571428571429e-06
1992-03-07 11:20:00,0.303,0.262,0.127,1.0576470588235297e-07,2.428571428571429e-06
1992-03-07 11:21:00,0.2946,0.2582,0.1238,1.0529411764705885e-07,2.428571428571429e-06
1992-03-07 11:22:00,0.2862,0.2544,0.1206,1.0505882352941177e-07,2.428571428571429e-06
1992-03-07 11:23:00,0.2778,0.2506,0.1174,1.0552941176470588e-07,2.428571428571429e-06
1992-03-07 11:24:00,0.2694,0.2468,0.1142,1.0552941176470588e-07,2.428571428571429e-06
1992-03-07 11:25:00,0.261,0.243,0.111,1.0611764705882353e-07,2.428571428571429e-06
1992-03-07 11:26:00,0.2534,0.2352,0.1158,1.0611764705882353e-07,2.428571428571429e-06
1992-03-07 11:27:00,0.2458,0.2274,0.1206,1.0752941176470589e-07,2.471428571428572e-06
1992-03-07 11:28:00,0.2382,0.2196,0.1254,1.0858823529411764e-07,2.471428571428572e-06
1992-03-07 11:29:00,0.2306,0.2118,0.1302,1.0905882352941177e-07,2.485714285714286e-06
1992-03-07 11:30:00,0.223,0.204,0.135,1.088235294117647e-07,2.5e-06
1992-03-07 11:31:00,0.2392,0.21,0.1318,1.08e-07,2.485714285714286e-06
1992-03-07 11:32:00,0.2554,0.216,0.1286,1.08e-07,2.471428571428572e-06
1992-03-07 11:33:00,0.2716,0.222,0.1254,1.0705882352941176e-07,2.471428571428572e-06
1992-03-07 11:34:00,0.2878,0.228,0.1222,1.0576470588235297e-07,2.471428571428572e-06
1992-03-07 11:35:00,0.304,0.234,0.119,1.0705882352941176e-07,2.5e-06
1992-03-07 11:36:00,0.2696,0.19944,0.10596,1.0658823529411765e-07,2.5142857142857147e-06
1992-03-07 11:37:00,0.2352,0.16488,0.09292,1.0705882352941176e-07,2.5142857142857147e-06
1992-03-07 11:38:00,0.2007999999999999,0.13032,0.0798799999999999,1.0658823529411765e-07,2.5142857142857147e-06
1992-03-07 11:39:00,0.1664,0.09576,0.06684,1.0552941176470588e-07,2.485714285714286e-06
1992-03-07 11:40:00,0.132,0.0612,0.0538,1.0505882352941177e-07,2.5e-06
1992-03-07 11:41:00,0.11982,0.05654,0.04914,1.0529411764705885e-07,2.5e-06
1992-03-07 11:42:00,0.10764,0.0518799999999999,0.04448,1.0435294117647061e-07,2.485714285714286e-06
1992-03-07 11:43:00,0.09546,0.04722,0.03982,1.0482352941176472e-07,2.471428571428572e-06
1992-03-07 11:44:00,0.0832799999999999,0.04256,0.03516,1.0341176470588239e-07,2.471428571428572e-06
1992-03-07 11:45:00,0.0711,0.0379,0.0305,1.0411764705882356e-07,2.471428571428572e-06
1992-03-07 11:46:00,0.14608,0.09832,0.0542,1.0435294117647061e-07,2.471428571428572e-06
1992-03-07 11:47:00,0.22106,0.15874,0.0779,1.0341176470588239e-07,2.4571428571428573e-06
1992-03-07 11:48:00,0.29604,0.21916,0.1016,1.0247058823529413e-07,2.428571428571429e-06
1992-03-07 11:49:00,0.37102,0.27958,0.1253,1.02e-07,2.428571428571429e-06
1992-03-07 11:50:00,0.446,0.34,0.149,1.0152941176470589e-07,2.428571428571429e-06
1992-03-07 11:51:00,0.4014,0.3072,0.13554,1.0105882352941176e-07,2.428571428571429e-06
1992-03-07 11:52:00,0.3568,0.2744,0.12208,1.0082352941176473e-07,2.4142857142857143e-06
1992-03-07 11:53:00,0.3122,0.2415999999999999,0.10862,1.0011764705882353e-07,2.4000000000000003e-06
1992-03-07 11:54:00,0.2676,0.2087999999999999,0.09516,9.96470588235294e-08,2.4000000000000003e-06
