time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-04-11 02:43:00,0.1255122,0.0639918,0.0445208,6.541529411764707e-09,1.1625285714285714e-06
2013-04-11 02:44:00,0.1094096,0.0565614,0.0370903999999999,7.671764705882353e-09,1.1952142857142858e-06
2013-04-11 02:45:00,0.093307,0.049131,0.02966,7.391529411764706e-09,1.1978428571428571e-06
2013-04-11 02:46:00,0.0962176,0.0511054,0.0295606,6.541529411764707e-09,1.1994857142857143e-06
2013-04-11 02:47:00,0.0991282,0.0530798,0.0294612,6.4058823529411765e-09,1.2183428571428572e-06
2013-04-11 02:48:00,0.1020388,0.0550542,0.0293618,4.856705882352941e-09,1.1940857142857144e-06
2013-04-11 02:49:00,0.1049494,0.0570286,0.0292624,7.988352941176472e-09,1.1642e-06
2013-04-11 02:50:00,0.10786,0.059003,0.029163,4.326117647058824e-09,1.1559285714285716e-06
2013-04-11 02:51:00,0.106616,0.0590134,0.0312472,9.028117647058822e-09,1.1900428571428572e-06
2013-04-11 02:52:00,0.105372,0.0590238,0.0333314,5.5996470588235295e-09,1.2028428571428573e-06
2013-04-11 02:53:00,0.104128,0.0590342,0.0354156,4.778235294117647e-09,1.180357142857143e-06
2013-04-11 02:54:00,0.1028839999999999,0.0590446,0.0374998,4.326117647058824e-09,1.1691142857142855e-06
2013-04-11 02:55:00,0.10164,0.059055,0.039584,3.0411764705882353e-09,1.1632428571428573e-06
2013-04-11 02:56:00,0.1051039999999999,0.0625192,0.0430482,1.7969411764705881e-09,1.1527e-06
2013-04-11 02:57:00,0.108568,0.0659834,0.0465124,2.2428235294117647e-09,1.1435285714285717e-06
2013-04-11 02:58:00,0.1120319999999999,0.0694476,0.0499765999999999,1.8636470588235296e-09,1.1330142857142858e-06
2013-04-11 02:59:00,0.115496,0.0729118,0.0534408,3.422e-09,1.1269857142857144e-06
2013-04-11 03:00:00,0.11896,0.076376,0.056905,3.376705882352941e-09,1.1156142857142855e-06
2013-04-11 03:01:00,0.11793,0.0750922,0.0516692,3.442705882352941e-09,1.1138e-06
2013-04-11 03:02:00,0.1168999999999999,0.0738084,0.0464334,2.14e-09,1.1022857142857142e-06
2013-04-11 03:03:00,0.11587,0.0725246,0.0411976,2.235529411764706e-09,1.0949428571428572e-06
2013-04-11 03:04:00,0.11484,0.0712408,0.0359618,3.258235294117647e-09,1.101014285714286e-06
2013-04-11 03:05:00,0.11381,0.069957,0.030726,2.0691764705882353e-09,1.0979142857142857e-06
2013-04-11 03:06:00,0.107906,0.0643058,0.0290268,2.649647058823529e-09,1.1034714285714286e-06
2013-04-11 03:07:00,0.102002,0.0586546,0.0273276,4.663411764705883e-09,1.1198857142857145e-06
2013-04-11 03:08:00,0.096098,0.0530034,0.0256284,5.637294117647059e-09,1.147657142857143e-06
2013-04-11 03:09:00,0.090194,0.0473522,0.0239291999999999,6.6922352941176475e-09,1.168357142857143e-06
2013-04-11 03:10:00,0.08429,0.041701,0.02223,1.3188235294117648e-08,1.187714285714286e-06
2013-04-11 03:11:00,0.09369,0.0429424,0.022059,1.0520117647058825e-08,1.1868142857142858e-06
2013-04-11 03:12:00,0.10309,0.0441838,0.021888,8.134470588235294e-09,1.1842285714285714e-06
2013-04-11 03:13:00,0.1124899999999999,0.0454252,0.021717,5.185176470588236e-09,1.185914285714286e-06
2013-04-11 03:14:00,0.12189,0.0466666,0.021546,4.2809411764705884e-09,1.1704e-06
2013-04-11 03:15:00,0.13129,0.047908,0.021375,3.982588235294118e-09,1.154114285714286e-06
2013-04-11 03:16:00,0.1248267999999999,0.0464956,0.021375,2.990588235294118e-09,1.138357142857143e-06
2013-04-11 03:17:00,0.1183636,0.0450832,0.021375,2.354e-09,1.1257e-06
2013-04-11 03:18:00,0.1119004,0.0436707999999999,0.021375,1.755411764705882e-09,1.1110857142857145e-06
2013-04-11 03:19:00,0.1054372,0.0422584,0.021375,2.314823529411765e-09,1.0909142857142858e-06
2013-04-11 03:20:00,0.098974,0.040846,0.021375,1.7761176470588232e-09,1.0830428571428572e-06
2013-04-11 03:21:00,0.0991812,0.0441604,0.0224396,2.0510588235294116e-09,1.0771e-06
2013-04-11 03:22:00,0.0993884,0.0474748,0.0235042,2.482588235294117e-09,1.0810428571428572e-06
2013-04-11 03:23:00,0.0995956,0.0507892,0.0245688,4.6425882352941184e-09,1.0964857142857144e-06
2013-04-11 03:24:00,0.0998028,0.0541036,0.0256334,2.9454117647058823e-09,1.1076000000000002e-06
2013-04-11 03:25:00,0.10001,0.057418,0.026698,3.021058823529412e-09,1.1117714285714283e-06
2013-04-11 03:26:00,0.112548,0.0699564,0.0307257999999999,2.6741176470588236e-09,1.1233714285714286e-06
2013-04-11 03:27:00,0.125086,0.0824948,0.0347535999999999,6.1798823529411775e-09,1.1673e-06
2013-04-11 03:28:00,0.137624,0.0950332,0.0387814,8.666470588235294e-09,1.187457142857143e-06
2013-04-11 03:29:00,0.150162,0.1075715999999999,0.0428092,7.216705882352941e-09,1.1631142857142857e-06
2013-04-11 03:30:00,0.1627,0.12011,0.046837,4.507058823529411e-09,1.1344857142857143e-06
2013-04-11 03:31:00,0.15183,0.1083686,0.0458559999999999,5.049529411764706e-09,1.1184571428571428e-06
2013-04-11 03:32:00,0.14096,0.0966272,0.044875,5.075176470588236e-09,1.0967857142857145e-06
2013-04-11 03:33:00,0.13009,0.0848858,0.0438939999999999,3.755529411764706e-09,1.074657142857143e-06
2013-04-11 03:34:00,0.11922,0.0731444,0.042913,1.56e-09,1.0590142857142855e-06
2013-04-11 03:35:00,0.10835,0.061403,0.041932,1.176470588235294e-09,1.0477714285714286e-06
2013-04-11 03:36:00,0.106097,0.0578188,0.0378205999999999,3.014e-09,1.0267e-06
2013-04-11 03:37:00,0.103844,0.0542346,0.0337091999999999,2.941764705882353e-09,1.0130142857142856e-06
2013-04-11 03:38:00,0.101591,0.0506504,0.0295978,2.8648235294117644e-09,9.988e-07
2013-04-11 03:39:00,0.099338,0.0470662,0.0254864,2.398705882352941e-09,9.89857142857143e-07
2013-04-11 03:40:00,0.097085,0.043482,0.021375,1.176470588235294e-09,9.854857142857144e-07
2013-04-11 03:41:00,0.097089,0.0429548,0.021375,1.176470588235294e-09,9.915571428571428e-07
2013-04-11 03:42:00,0.097093,0.0424276,0.021375,1.176470588235294e-09,1.0060857142857144e-06
2013-04-11 03:43:00,0.097097,0.0419004,0.021375,1.176470588235294e-09,1.0165e-06
2013-04-11 03:44:00,0.0971009999999999,0.0413732,0.021375,1.2009411764705883e-09,1.0215428571428572e-06
2013-04-11 03:45:00,0.097105,0.040846,0.021375,1.458705882352941e-09,1.0336857142857144e-06
2013-04-11 03:46:00,0.099484,0.0419632,0.021375,1.176470588235294e-09,1.0483142857142858e-06
2013-04-11 03:47:00,0.101863,0.0430804,0.021375,1.6223529411764704e-09,1.0561714285714286e-06
2013-04-11 03:48:00,0.104242,0.0441976,0.021375,1.956941176470588e-09,1.0475142857142857e-06
2013-04-11 03:49:00,0.106621,0.0453148,0.021375,1.6416470588235295e-09,1.0374428571428571e-06
2013-04-11 03:50:00,0.109,0.046432,0.021375,2.0230588235294117e-09,1.0250285714285717e-06
2013-04-11 03:51:00,0.1065348,0.0479626,0.0240226,2.760941176470588e-09,1.0221857142857144e-06
2013-04-11 03:52:00,0.1040696,0.0494932,0.0266701999999999,1.4090588235294118e-09,1.016957142857143e-06
2013-04-11 03:53:00,0.1016044,0.0510238,0.0293177999999999,1.176470588235294e-09,1.018957142857143e-06
2013-04-11 03:54:00,0.0991392,0.0525544,0.0319654,1.7335294117647054e-09,1.0299428571428572e-06
2013-04-11 03:55:00,0.096674,0.054085,0.034613,4.8687058823529406e-09,1.0554e-06
2013-04-11 03:56:00,0.1004912,0.0528496,0.0319654,4.201058823529412e-09,1.0854142857142858e-06
2013-04-11 03:57:00,0.1043084,0.0516142,0.0293177999999999,5.094823529411764e-09,1.105657142857143e-06
2013-04-11 03:58:00,0.1081256,0.0503788,0.0266702,8.078705882352942e-09,1.1307285714285716e-06
2013-04-11 03:59:00,0.1119428,0.0491434,0.0240226,1.0057411764705885e-08,1.1481285714285714e-06
2013-04-11 04:00:00,0.11576,0.047908,0.021375,9.525411764705882e-09,1.1391285714285716e-06
2013-04-11 04:01:00,0.117452,0.0476632,0.021375,6.9484705882352946e-09,1.1341e-06
2013-04-11 04:02:00,0.119144,0.0474184,0.021375,7.653764705882352e-09,1.1293857142857144e-06
2013-04-11 04:03:00,0.120836,0.0471736,0.021375,5.366e-09,1.1391285714285716e-06
2013-04-11 04:04:00,0.122528,0.0469288,0.021375,6.044235294117647e-09,1.1532142857142858e-06
2013-04-11 04:05:00,0.12422,0.046684,0.021375,4.8687058823529406e-09,1.138357142857143e-06
2013-04-11 04:06:00,0.140708,0.0576072,0.025259,2.758823529411765e-09,1.1295142857142855e-06
2013-04-11 04:07:00,0.157196,0.0685304,0.029143,2.378470588235294e-09,1.112257142857143e-06
2013-04-11 04:08:00,0.173684,0.0794536,0.033027,2.3051764705882353e-09,1.1028142857142858e-06
2013-04-11 04:09:00,0.190172,0.0903768,0.036911,3.2998823529411766e-09,1.0927857142857144e-06
2013-04-11 04:10:00,0.20666,0.1013,0.040795,2.2698823529411767e-09,1.0860285714285714e-06
2013-04-11 04:11:00,0.198872,0.0950314,0.0387812,1.6748235294117642e-09,1.0791714285714286e-06
2013-04-11 04:12:00,0.191084,0.0887628,0.0367674,1.3925882352941172e-09,1.0807285714285716e-06
2013-04-11 04:13:00,0.183296,0.0824942,0.0347535999999999,1.4125882352941172e-09,1.0962857142857142e-06
2013-04-11 04:14:00,0.175508,0.0762256,0.0327398,1.8214117647058822e-09,1.1143285714285716e-06
2013-04-11 04:15:00,0.16772,0.069957,0.030726,2.273411764705882e-09,1.1114857142857143e-06
2013-04-11 04:16:00,0.150863,0.0641348,0.0288558,1.7255294117647059e-09,1.1037714285714286e-06
2013-04-11 04:17:00,0.134006,0.0583126,0.0269856,1.883764705882353e-09,1.1002428571428572e-06
2013-04-11 04:18:00,0.117149,0.0524904,0.0251154,2.458e-09,1.0963571428571429e-06
2013-04-11 04:19:00,0.1002919999999999,0.0466682,0.0232452,1.2001176470588235e-09,1.0870428571428573e-06
2013-04-11 04:20:00,0.083435,0.040846,0.021375,1.176470588235294e-09,1.0769714285714289e-06
2013-04-11 04:21:00,0.095526,0.0529368,0.025259,3.580941176470588e-09,1.0984285714285717e-06
2013-04-11 04:22:00,0.1076169999999999,0.0650276,0.029143,5.908588235294118e-09,1.0979142857142857e-06
2013-04-11 04:23:00,0.119708,0.0771184,0.033027,5.5996470588235295e-09,1.0930285714285715e-06
2013-04-11 04:24:00,0.131799,0.0892092,0.036911,4.371411764705882e-09,1.105271428571429e-06
2013-04-11 04:25:00,0.14389,0.1013,0.040795,4.009647058823529e-09,1.1142e-06
2013-04-11 04:26:00,0.1349068,0.0892092,0.036911,5.206235294117647e-09,1.140257142857143e-06
2013-04-11 04:27:00,0.1259236,0.0771184,0.033027,7.536235294117648e-09,1.1758285714285714e-06
2013-04-11 04:28:00,0.1169404,0.0650275999999999,0.029143,9.615882352941178e-09,1.217957142857143e-06
2013-04-11 04:29:00,0.1079572,0.0529368,0.025259,9.358235294117648e-09,1.209457142857143e-06
2013-04-11 04:30:00,0.098974,0.040846,0.021375,6.722352941176471e-09,1.2214428571428572e-06
2013-04-11 04:31:00,0.1023972,0.0464658,0.0269948,6.451058823529412e-09,1.2135714285714286e-06
2013-04-11 04:32:00,0.1058204,0.0520856,0.0326146,7.400588235294118e-09,1.1909571428571428e-06
2013-04-11 04:33:00,0.1092436,0.0577054,0.0382344,9.664117647058824e-09,1.1712285714285717e-06
2013-04-11 04:34:00,0.1126668,0.0633252,0.0438541999999999,5.9989411764705885e-09,1.145857142857143e-06
2013-04-11 04:35:00,0.11609,0.068945,0.049474,5.185176470588236e-09,1.1347428571428572e-06
2013-04-11 04:36:00,0.128268,0.0633252,0.0438541999999999,4.638117647058824e-09,1.1232714285714288e-06
2013-04-11 04:37:00,0.140446,0.0577054,0.0382344,4.371411764705882e-09,1.1174285714285714e-06
2013-04-11 04:38:00,0.1526239999999999,0.0520856,0.0326146,4.552235294117647e-09,1.1143285714285716e-06
2013-04-11 04:39:00,0.164802,0.0464658,0.0269948,5.687058823529412e-09,1.1109e-06
2013-04-11 04:40:00,0.17698,0.040846,0.021375,4.1001176470588234e-09,1.1180714285714286e-06
2013-04-11 04:41:00,0.162034,0.0416682,0.021375,7.852705882352942e-09,1.1337e-06
2013-04-11 04:42:00,0.147088,0.0424904,0.021375,5.004352941176471e-09,1.144557142857143e-06
2013-04-11 04:43:00,0.1321419999999999,0.0433126,0.021375,4.463294117647059e-09,1.1377571428571428e-06
2013-04-11 04:44:00,0.117196,0.0441347999999999,0.021375,5.14e-09,1.1434e-06
2013-04-11 04:45:00,0.10225,0.044957,0.021375,9.435058823529413e-09,1.2162857142857143e-06
2013-04-11 04:46:00,0.1041059999999999,0.0497545999999999,0.0269948,1.919176470588236e-08,1.3206285714285717e-06
2013-04-11 04:47:00,0.105962,0.0545522,0.0326146,2.8062352941176477e-08,1.4317142857142858e-06
2013-04-11 04:48:00,0.107818,0.0593498,0.0382344,4.02235294117647e-08,1.566e-06
2013-04-11 04:49:00,0.109674,0.0641474,0.0438541999999999,5.1617647058823536e-08,1.6372857142857142e-06
2013-04-11 04:50:00,0.11153,0.068945,0.049474,5.699647058823529e-08,1.6627142857142858e-06
2013-04-11 04:51:00,0.1062098,0.0633252,0.0438541999999999,4.280117647058824e-08,1.594857142857143e-06
2013-04-11 04:52:00,0.1008896,0.0577054,0.0382344,3.127176470588235e-08,1.531714285714286e-06
2013-04-11 04:53:00,0.0955694,0.0520856,0.0326146,2.4698823529411763e-08,1.467e-06
2013-04-11 04:54:00,0.0902492,0.0464658,0.0269948,1.816117647058824e-08,1.4085714285714286e-06
2013-04-11 04:55:00,0.084929,0.040846,0.021375,1.4047058823529413e-08,1.3533857142857145e-06
2013-04-11 04:56:00,0.0849472,0.040846,0.021375,1.2111764705882352e-08,1.3042714285714286e-06
2013-04-11 04:57:00,0.0849654,0.040846,0.021375,9.299411764705882e-09,1.2631857142857145e-06
2013-04-11 04:58:00,0.0849836,0.040846,0.021375,6.7675294117647065e-09,1.209557142857143e-06
2013-04-11 04:59:00,0.0850018,0.040846,0.021375,5.637294117647059e-09,1.1739e-06
2013-04-11 05:00:00,0.08502,0.040846,0.021375,2.778941176470588e-09,1.1415e-06
2013-04-11 05:01:00,0.09719,0.0464658,0.0269948,2.0510588235294116e-09,1.1135428571428571e-06
2013-04-11 05:02:00,0.10936,0.0520856,0.0326146,2.433529411764706e-09,1.0927428571428573e-06
2013-04-11 05:03:00,0.12153,0.0577054,0.0382344,2.8391764705882353e-09,1.0651714285714286e-06
2013-04-11 05:04:00,0.1336999999999999,0.0633252,0.0438541999999999,5.2303529411764706e-09,1.0806e-06
2013-04-11 05:05:00,0.14587,0.068945,0.049474,9.389882352941178e-09,1.1502428571428571e-06
2013-04-11 05:06:00,0.159386,0.066291,0.0455111999999999,1.6176470588235298e-08,1.2314428571428573e-06
2013-04-11 05:07:00,0.172902,0.063637,0.0415484,1.1333882352941177e-08,1.1901714285714287e-06
2013-04-11 05:08:00,0.186418,0.060983,0.0375856,4.844235294117647e-09,1.1339714285714287e-06
2013-04-11 05:09:00,0.199934,0.058329,0.0336227999999999,1.855647058823529e-09,1.0971285714285716e-06
2013-04-11 05:10:00,0.21345,0.055675,0.02966,1.3818823529411762e-09,1.0694285714285714e-06
2013-04-11 05:11:00,0.206968,0.0632826,0.0385764,1.3401176470588235e-09,1.0616e-06
2013-04-11 05:12:00,0.200486,0.0708902,0.0474928,1.2009411764705883e-09,1.0550142857142856e-06
2013-04-11 05:13:00,0.194004,0.0784978,0.0564092,1.2001176470588235e-09,1.0470714285714286e-06
2013-04-11 05:14:00,0.187522,0.0861054,0.0653256,2.416352941176471e-09,1.0576e-06
2013-04-11 05:15:00,0.18104,0.093713,0.074242,2.969764705882352e-09,1.0554e-06
2013-04-11 05:16:00,0.177176,0.0918452,0.0714346,2.57e-09,1.0503142857142857e-06
2013-04-11 05:17:00,0.173312,0.0899774,0.0686272,1.936235294117647e-09,1.0492e-06
2013-04-11 05:18:00,0.169448,0.0881096,0.0658198,1.8494117647058823e-09,1.0482857142857142e-06
2013-04-11 05:19:00,0.165584,0.0862418,0.0630124,2.834235294117647e-09,1.0365285714285715e-06
2013-04-11 05:20:00,0.16172,0.084374,0.060205,2.4930588235294115e-09,1.0240857142857143e-06
2013-04-11 05:21:00,0.159246,0.0892452,0.0567656,1.845764705882353e-09,1.0274857142857143e-06
2013-04-11 05:22:00,0.156772,0.0941164,0.0533262,1.6748235294117642e-09,1.0267142857142858e-06
2013-04-11 05:23:00,0.154298,0.0989876,0.0498867999999999,1.6109411764705884e-09,1.0167142857142855e-06
2013-04-11 05:24:00,0.151824,0.1038588,0.0464474,1.503882352941176e-09,1.0075857142857143e-06
2013-04-11 05:25:00,0.14935,0.10873,0.043008,2.439764705882353e-09,1.0168857142857144e-06
2013-04-11 05:26:00,0.150578,0.1000558,0.0435445999999999,3.985294117647059e-09,1.038857142857143e-06
2013-04-11 05:27:00,0.151806,0.0913816,0.0440812,3.793647058823529e-09,1.0496857142857143e-06
2013-04-11 05:28:00,0.153034,0.0827074,0.0446178,5.9989411764705885e-09,1.0750428571428572e-06
2013-04-11 05:29:00,0.1542619999999999,0.0740332,0.0451544,1.3051764705882354e-08,1.1095428571428573e-06
2013-04-11 05:30:00,0.15549,0.065359,0.045691,2.268823529411765e-08,1.1687285714285717e-06
2013-04-11 05:31:00,0.148592,0.0604636,0.0407956,2.991529411764706e-08,1.244714285714286e-06
2013-04-11 05:32:00,0.141694,0.0555682,0.0359002,3.6832941176470593e-08,1.3247000000000002e-06
2013-04-11 05:33:00,0.134796,0.0506728,0.0310048,4.510823529411765e-08,1.430714285714286e-06
2013-04-11 05:34:00,0.1278979999999999,0.0457774,0.0261094,4.4835294117647065e-08,1.4802857142857145e-06
2013-04-11 05:35:00,0.121,0.040882,0.021214,3.7511764705882354e-08,1.4734285714285715e-06
2013-04-11 05:36:00,0.1199819999999999,0.0477626,0.0264107999999999,3.095529411764706e-08,1.4548571428571431e-06
2013-04-11 05:37:00,0.118964,0.0546432,0.0316076,2.6752941176470592e-08,1.4357142857142856e-06
2013-04-11 05:38:00,0.117946,0.0615238,0.0368044,2.2184705882352946e-08,1.4138714285714288e-06
2013-04-11 05:39:00,0.116928,0.0684044,0.0420012,1.7889411764705882e-08,1.3952571428571429e-06
2013-04-11 05:40:00,0.11591,0.075285,0.047198,1.2985882352941176e-08,1.3792142857142858e-06
2013-04-11 05:41:00,0.119602,0.0719424,0.0431378,1.2781176470588236e-08,1.3509285714285716e-06
2013-04-11 05:42:00,0.123294,0.0685998,0.0390776,1.3458823529411765e-08,1.334e-06
2013-04-11 05:43:00,0.126986,0.0652572,0.0350174,1.5825882352941177e-08,1.3417428571428571e-06
2013-04-11 05:44:00,0.130678,0.0619146,0.0309572,1.364e-08,1.3294857142857144e-06
2013-04-11 05:45:00,0.13437,0.058572,0.026897,9.163764705882354e-09,1.3187571428571429e-06
2013-04-11 05:46:00,0.1262155999999999,0.0574526,0.028179,7.129294117647059e-09,1.2934285714285715e-06
2013-04-11 05:47:00,0.1180611999999999,0.0563332,0.029461,6.211529411764706e-09,1.2804142857142858e-06
2013-04-11 05:48:00,0.1099068,0.0552138,0.030743,6.496352941176471e-09,1.2655142857142858e-06
2013-04-11 05:49:00,0.1017523999999999,0.0540944,0.032025,5.501647058823531e-09,1.248457142857143e-06
2013-04-11 05:50:00,0.093598,0.052975,0.033307,8.877411764705882e-09,1.2371857142857144e-06
2013-04-11 05:51:00,0.0999644,0.0517638,0.0319092,9.344588235294116e-09,1.2298428571428572e-06
2013-04-11 05:52:00,0.1063308,0.0505526,0.0305114,9.796705882352941e-09,1.2262285714285716e-06
2013-04-11 05:53:00,0.1126972,0.0493414,0.0291136,7.897882352941177e-09,1.2187428571428572e-06
2013-04-11 05:54:00,0.1190636,0.0481302,0.0277158,6.604823529411765e-09,1.2270714285714287e-06
2013-04-11 05:55:00,0.12543,0.046919,0.026318,4.597411764705883e-09,1.2549142857142858e-06
2013-04-11 05:56:00,0.1201832,0.0492496,0.0264338,6.99364705882353e-09,1.2933000000000002e-06
2013-04-11 05:57:00,0.1149364,0.0515802,0.0265496,7.697411764705882e-09,1.325e-06
2013-04-11 05:58:00,0.1096896,0.0539108,0.0266654,1.0203647058823531e-08,1.3328428571428573e-06
2013-04-11 05:59:00,0.1044428,0.0562414,0.0267812,1.0791411764705883e-08,1.3374857142857143e-06
2013-04-11 06:00:00,0.099196,0.058572,0.026897,1.0800470588235297e-08,1.352114285714286e-06
2013-04-11 06:01:00,0.1100408,0.0553148,0.0257604,1.2374117647058824e-08,1.3480857142857145e-06
2013-04-11 06:02:00,0.1208856,0.0520575999999999,0.0246238,1.2057647058823533e-08,1.3608857142857144e-06
2013-04-11 06:03:00,0.1317304,0.0488003999999999,0.0234872,1.59e-08,1.4325714285714285e-06
2013-04-11 06:04:00,0.1425752,0.0455432,0.0223505999999999,2.6534117647058827e-08,1.496142857142857e-06
2013-04-11 06:05:00,0.15342,0.042286,0.021214,3.9094117647058825e-08,1.6128571428571427e-06
2013-04-11 06:06:00,0.1396508,0.0424424,0.0216512,3.665176470588237e-08,1.614e-06
2013-04-11 06:07:00,0.1258816,0.0425988,0.0220884,4.0475294117647064e-08,1.6474285714285717e-06
2013-04-11 06:08:00,0.1121124,0.0427552,0.0225256,3.3216470588235294e-08,1.6202857142857144e-06
2013-04-11 06:09:00,0.0983431999999999,0.0429116,0.0229628,2.390235294117647e-08,1.5671428571428571e-06
2013-04-11 06:10:00,0.084574,0.043068,0.0234,1.8098823529411767e-08,1.523857142857143e-06
2013-04-11 06:11:00,0.0841552,0.0426308,0.0229628,1.9245882352941177e-08,1.4994285714285715e-06
2013-04-11 06:12:00,0.0837364,0.0421936,0.0225256,2.7157647058823534e-08,1.5405714285714286e-06
2013-04-11 06:13:00,0.0833175999999999,0.0417564,0.0220884,3.375882352941176e-08,1.6101428571428572e-06
2013-04-11 06:14:00,0.0828988,0.0413192,0.0216512,3.0904705882352944e-08,1.6204285714285715e-06
2013-04-11 06:15:00,0.08248,0.040882,0.021214,2.480705882352941e-08,1.578857142857143e-06
2013-04-11 06:16:00,0.105644,0.0532596,0.0239616,1.9201176470588243e-08,1.5355714285714288e-06
2013-04-11 06:17:00,0.128808,0.0656372,0.0267092,1.7749411764705885e-08,1.4774285714285716e-06
2013-04-11 06:18:00,0.151972,0.0780148,0.0294567999999999,1.1379176470588236e-08,1.4189e-06
2013-04-11 06:19:00,0.175136,0.0903924,0.0322043999999999,7.717058823529412e-09,1.3696714285714286e-06
