time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-10-28 04:54:00,5.545999999999999,0.08132,0.0136,1.764705882352941e-07,5.328571428571429e-06
2003-10-28 04:55:00,5.92,0.0729,0.0136,1.7058823529411768e-07,5.257142857142857e-06
2003-10-28 04:56:00,5.534,0.08592,0.0136,1.7176470588235297e-07,5.257142857142857e-06
2003-10-28 04:57:00,5.148,0.09894,0.0136,2.082352941176471e-07,5.52857142857143e-06
2003-10-28 04:58:00,4.7620000000000005,0.11196,0.0136,2.235294117647059e-07,5.7000000000000005e-06
2003-10-28 04:59:00,4.376,0.12498,0.0136,2.0705882352941179e-07,5.571428571428572e-06
2003-10-28 05:00:00,3.99,0.138,0.0136,2.494117647058824e-07,5.785714285714286e-06
2003-10-28 05:01:00,4.032,0.1514,0.02516,2.588235294117647e-07,5.900000000000001e-06
2003-10-28 05:02:00,4.074,0.1648,0.03672,2.447058823529412e-07,5.885714285714286e-06
2003-10-28 05:03:00,4.1160000000000005,0.1782,0.04828,2.435294117647059e-07,5.885714285714286e-06
2003-10-28 05:04:00,4.158,0.1916,0.05984,2.717647058823529e-07,6.114285714285714e-06
2003-10-28 05:05:00,4.2,0.205,0.0714,2.823529411764706e-07,6.185714285714286e-06
2003-10-28 05:06:00,4.064,0.1871999999999999,0.05984,2.9058823529411765e-07,6.300000000000001e-06
2003-10-28 05:07:00,3.928,0.1694,0.04828,3e-07,6.414285714285715e-06
2003-10-28 05:08:00,3.792,0.1516,0.03672,3.3176470588235297e-07,6.671428571428572e-06
2003-10-28 05:09:00,3.656,0.1338,0.02516,3.952941176470589e-07,7.2000000000000005e-06
2003-10-28 05:10:00,3.52,0.116,0.0136,7.741176470588236e-07,9e-06
2003-10-28 05:11:00,3.59,0.11194,0.0136,1.1129411764705885e-06,1.1042857142857144e-05
2003-10-28 05:12:00,3.66,0.10788,0.0136,8.011764705882353e-07,1.0514285714285714e-05
2003-10-28 05:13:00,3.73,0.10382,0.0136,5.105882352941176e-07,8.885714285714286e-06
2003-10-28 05:14:00,3.8,0.0997599999999999,0.0136,4.058823529411765e-07,7.82857142857143e-06
2003-10-28 05:15:00,3.87,0.0957,0.0136,3.400000000000001e-07,7.2000000000000005e-06
2003-10-28 05:16:00,3.928,0.09204,0.0219,3.070588235294118e-07,6.842857142857143e-06
2003-10-28 05:17:00,3.986,0.08838,0.0301999999999999,2.8e-07,6.585714285714286e-06
2003-10-28 05:18:00,4.0440000000000005,0.0847199999999999,0.0385,2.6e-07,6.357142857142857e-06
2003-10-28 05:19:00,4.102,0.08106,0.0468,2.5176470588235294e-07,6.2e-06
2003-10-28 05:20:00,4.16,0.0774,0.0551,2.482352941176471e-07,6.085714285714286e-06
2003-10-28 05:21:00,4.088,0.1003199999999999,0.0572,2.435294117647059e-07,6e-06
2003-10-28 05:22:00,4.016,0.12324,0.0593,2.305882352941177e-07,5.900000000000001e-06
2003-10-28 05:23:00,3.944,0.14616,0.0614,2.223529411764706e-07,5.857142857142857e-06
2003-10-28 05:24:00,3.872,0.16908,0.0635,2.141176470588236e-07,5.771428571428572e-06
2003-10-28 05:25:00,3.8,0.192,0.0656,2.023529411764706e-07,5.7000000000000005e-06
2003-10-28 05:26:00,3.856,0.1808,0.0552,1.8705882352941177e-07,5.557142857142858e-06
2003-10-28 05:27:00,3.912,0.1696,0.0448,1.776470588235294e-07,5.471428571428572e-06
2003-10-28 05:28:00,3.968,0.1584,0.0344,1.6705882352941177e-07,5.385714285714286e-06
2003-10-28 05:29:00,4.024,0.1472,0.024,1.5764705882352948e-07,5.3e-06
2003-10-28 05:30:00,4.08,0.136,0.0136,1.5058823529411766e-07,5.242857142857143e-06
2003-10-28 05:31:00,4.164,0.1484,0.0237,1.423529411764706e-07,5.128571428571429e-06
2003-10-28 05:32:00,4.248,0.1608,0.0338,1.2941176470588238e-07,4.971428571428572e-06
2003-10-28 05:33:00,4.332,0.1732,0.0439,1.2705882352941176e-07,4.871428571428572e-06
2003-10-28 05:34:00,4.416,0.1856,0.054,1.3176470588235293e-07,4.9571428571428575e-06
2003-10-28 05:35:00,4.5,0.198,0.0641,1.3647058823529413e-07,4.9571428571428575e-06
2003-10-28 05:36:00,4.306,0.184,0.06312,1.423529411764706e-07,4.9571428571428575e-06
2003-10-28 05:37:00,4.112,0.17,0.06214,1.5647058823529417e-07,5.114285714285714e-06
2003-10-28 05:38:00,3.918,0.156,0.06116,1.647058823529412e-07,5.157142857142858e-06
2003-10-28 05:39:00,3.724,0.142,0.06018,1.8470588235294122e-07,5.342857142857144e-06
2003-10-28 05:40:00,3.53,0.128,0.0592,2.105882352941177e-07,5.571428571428572e-06
2003-10-28 05:41:00,3.676,0.1338,0.05134,2.3294117647058826e-07,5.8285714285714284e-06
2003-10-28 05:42:00,3.822,0.1396,0.04348,2.3647058823529415e-07,5.885714285714286e-06
2003-10-28 05:43:00,3.968,0.1454,0.03562,2.235294117647059e-07,5.885714285714286e-06
2003-10-28 05:44:00,4.114,0.1512,0.02776,2.176470588235294e-07,5.885714285714286e-06
2003-10-28 05:45:00,4.26,0.157,0.0199,2.2705882352941173e-07,5.957142857142857e-06
2003-10-28 05:46:00,4.226,0.16,0.01864,2.3411764705882358e-07,6.128571428571428e-06
2003-10-28 05:47:00,4.192,0.163,0.01738,2.8588235294117645e-07,6.6e-06
2003-10-28 05:48:00,4.158,0.1659999999999999,0.01612,3.176470588235295e-07,6.971428571428572e-06
2003-10-28 05:49:00,4.124,0.1689999999999999,0.01486,3.047058823529412e-07,6.914285714285715e-06
2003-10-28 05:50:00,4.09,0.172,0.0136,2.847058823529412e-07,6.842857142857143e-06
2003-10-28 05:51:00,3.95,0.1631999999999999,0.0136,2.694117647058824e-07,6.785714285714287e-06
2003-10-28 05:52:00,3.81,0.1543999999999999,0.0136,2.458823529411765e-07,6.6e-06
2003-10-28 05:53:00,3.67,0.1456,0.0136,2.2941176470588246e-07,6.414285714285715e-06
2003-10-28 05:54:00,3.53,0.1368,0.0136,2.2e-07,6.257142857142858e-06
2003-10-28 05:55:00,3.39,0.128,0.0136,2.3411764705882358e-07,6.271428571428573e-06
2003-10-28 05:56:00,3.516,0.1314,0.0227399999999999,2.529411764705883e-07,6.328571428571429e-06
2003-10-28 05:57:00,3.642,0.1348,0.03188,3.035294117647059e-07,6.5714285714285714e-06
2003-10-28 05:58:00,3.768,0.1382,0.0410199999999999,3.5058823529411765e-07,6.842857142857143e-06
2003-10-28 05:59:00,3.894,0.1416,0.0501599999999999,4.035294117647059e-07,7.157142857142858e-06
2003-10-28 06:00:00,4.02,0.145,0.0593,4.2705882352941177e-07,7.485714285714286e-06
2003-10-28 06:01:00,3.976,0.1354199999999999,0.0514,4.458823529411765e-07,7.714285714285714e-06
2003-10-28 06:02:00,3.932,0.12584,0.0435,4.541176470588235e-07,7.885714285714286e-06
2003-10-28 06:03:00,3.888,0.11626,0.0356,4.305882352941177e-07,7.9e-06
2003-10-28 06:04:00,3.844,0.10668,0.0277,4.011764705882353e-07,7.857142857142858e-06
2003-10-28 06:05:00,3.8,0.0971,0.0198,3.7294117647058825e-07,7.685714285714286e-06
2003-10-28 06:06:00,3.798,0.09494,0.02524,3.3176470588235297e-07,7.371428571428571e-06
2003-10-28 06:07:00,3.796,0.09278,0.03068,2.929411764705883e-07,7.02857142857143e-06
2003-10-28 06:08:00,3.794,0.09062,0.03612,2.6235294117647057e-07,6.714285714285714e-06
2003-10-28 06:09:00,3.792,0.08846,0.04156,2.352941176470588e-07,6.4000000000000006e-06
2003-10-28 06:10:00,3.79,0.0863,0.047,2.1176470588235298e-07,6.085714285714286e-06
2003-10-28 06:11:00,3.822,0.08084,0.04616,1.9176470588235294e-07,5.814285714285714e-06
2003-10-28 06:12:00,3.854,0.07538,0.04532,1.7294117647058825e-07,5.52857142857143e-06
2003-10-28 06:13:00,3.886,0.06992,0.04448,1.5882352941176474e-07,5.285714285714286e-06
2003-10-28 06:14:00,3.918,0.0644599999999999,0.04364,1.4823529411764706e-07,5.071428571428571e-06
2003-10-28 06:15:00,3.95,0.059,0.0428,1.376470588235294e-07,4.885714285714286e-06
2003-10-28 06:16:00,4.016,0.0756,0.04518,1.282352941176471e-07,4.714285714285715e-06
2003-10-28 06:17:00,4.082,0.0921999999999999,0.04756,1.1741176470588237e-07,4.514285714285714e-06
2003-10-28 06:18:00,4.148000000000001,0.1087999999999999,0.04994,1.0858823529411764e-07,4.371428571428571e-06
2003-10-28 06:19:00,4.214,0.1253999999999999,0.05232,1.0105882352941176e-07,4.2285714285714285e-06
2003-10-28 06:20:00,4.28,0.142,0.0547,9.56470588235294e-08,4.114285714285715e-06
2003-10-28 06:21:00,4.118,0.1352,0.0508399999999999,9.2e-08,4.014285714285715e-06
2003-10-28 06:22:00,3.956,0.1284,0.04698,8.96470588235294e-08,3.942857142857143e-06
2003-10-28 06:23:00,3.794000000000001,0.1215999999999999,0.04312,9.152941176470589e-08,3.957142857142858e-06
2003-10-28 06:24:00,3.632,0.1148,0.03926,8.623529411764706e-08,3.871428571428572e-06
2003-10-28 06:25:00,3.47,0.108,0.0354,7.647058823529413e-08,3.7285714285714286e-06
2003-10-28 06:26:00,3.5580000000000003,0.1084,0.03788,7.258823529411765e-08,3.6142857142857134e-06
2003-10-28 06:27:00,3.646,0.1088,0.04036,8.141176470588236e-08,3.6142857142857134e-06
2003-10-28 06:28:00,3.734,0.1092,0.04284,9.56470588235294e-08,3.700000000000001e-06
2003-10-28 06:29:00,3.822,0.1096,0.04532,1.1882352941176473e-07,3.857142857142857e-06
2003-10-28 06:30:00,3.91,0.11,0.0478,1.1517647058823529e-07,3.842857142857143e-06
2003-10-28 06:31:00,3.956,0.1208,0.04696,1.1e-07,3.8142857142857145e-06
2003-10-28 06:32:00,4.002,0.1316,0.04612,1.0458823529411765e-07,3.8142857142857145e-06
2003-10-28 06:33:00,4.048,0.1424,0.04528,9.988235294117649e-08,3.757142857142857e-06
2003-10-28 06:34:00,4.093999999999999,0.1532,0.04444,9.623529411764706e-08,3.7142857142857146e-06
2003-10-28 06:35:00,4.14,0.164,0.0436,9.305882352941177e-08,3.7142857142857146e-06
2003-10-28 06:36:00,4.012,0.15044,0.0376,9.51764705882353e-08,3.742857142857143e-06
2003-10-28 06:37:00,3.884,0.13688,0.0316,1.031764705882353e-07,3.828571428571429e-06
2003-10-28 06:38:00,3.756,0.12332,0.0255999999999999,9.58823529411765e-08,3.757142857142857e-06
2003-10-28 06:39:00,3.628,0.10976,0.0196,9.105882352941177e-08,3.6857142857142857e-06
2003-10-28 06:40:00,3.5,0.0962,0.0136,9.094117647058825e-08,3.6285714285714287e-06
2003-10-28 06:41:00,3.642,0.0886,0.01496,9.152941176470589e-08,3.6000000000000003e-06
2003-10-28 06:42:00,3.784,0.081,0.01632,9.411764705882357e-08,3.6000000000000003e-06
2003-10-28 06:43:00,3.926,0.0733999999999999,0.01768,1.0752941176470589e-07,3.7285714285714286e-06
2003-10-28 06:44:00,4.068,0.0658,0.01904,1.423529411764706e-07,3.957142857142858e-06
2003-10-28 06:45:00,4.21,0.0582,0.0204,2.458823529411765e-07,4.5e-06
2003-10-28 06:46:00,3.958,0.07476,0.01904,2.6e-07,4.828571428571429e-06
2003-10-28 06:47:00,3.706,0.09132,0.01768,1.988235294117647e-07,4.7e-06
2003-10-28 06:48:00,3.454,0.10788,0.01632,1.51764705882353e-07,4.428571428571429e-06
2003-10-28 06:49:00,3.202,0.12444,0.01496,1.2705882352941176e-07,4.2e-06
2003-10-28 06:50:00,2.95,0.141,0.0136,1.123529411764706e-07,3.985714285714286e-06
2003-10-28 06:51:00,2.994,0.143,0.01486,1.0247058823529413e-07,3.842857142857143e-06
2003-10-28 06:52:00,3.0380000000000003,0.145,0.01612,9.670588235294117e-08,3.7142857142857146e-06
2003-10-28 06:53:00,3.082,0.147,0.01738,9.129411764705884e-08,3.6571428571428576e-06
2003-10-28 06:54:00,3.126,0.149,0.01864,8.51764705882353e-08,3.542857142857143e-06
2003-10-28 06:55:00,3.17,0.151,0.0199,7.941176470588237e-08,3.471428571428572e-06
2003-10-28 06:56:00,3.158,0.14044,0.01988,7.505882352941178e-08,3.385714285714286e-06
2003-10-28 06:57:00,3.146,0.12988,0.01986,6.976470588235294e-08,3.3e-06
2003-10-28 06:58:00,3.134,0.11932,0.01984,6.564705882352941e-08,3.2142857142857147e-06
2003-10-28 06:59:00,3.122,0.10876,0.01982,6.329411764705883e-08,3.2000000000000003e-06
2003-10-28 07:00:00,3.11,0.0982,0.0198,6.176470588235295e-08,3.171428571428572e-06
2003-10-28 07:01:00,3.042,0.09342,0.02432,6.129411764705885e-08,3.085714285714286e-06
2003-10-28 07:02:00,2.974,0.08864,0.02884,6.070588235294118e-08,3.085714285714286e-06
2003-10-28 07:03:00,2.906,0.08386,0.03336,5.905882352941178e-08,3.085714285714286e-06
2003-10-28 07:04:00,2.838,0.07908,0.03788,5.88235294117647e-08,3.085714285714286e-06
2003-10-28 07:05:00,2.77,0.0743,0.0424,5.88235294117647e-08,3.042857142857143e-06
2003-10-28 07:06:00,2.994,0.0734,0.03856,5.788235294117647e-08,2.9857142857142856e-06
2003-10-28 07:07:00,3.218,0.0725,0.03472,5.6588235294117655e-08,2.9857142857142856e-06
2003-10-28 07:08:00,3.442,0.0716,0.0308799999999999,5.694117647058824e-08,2.9857142857142856e-06
2003-10-28 07:09:00,3.666,0.0707,0.0270399999999999,5.8117647058823534e-08,2.9857142857142856e-06
2003-10-28 07:10:00,3.89,0.0698,0.0232,6.294117647058825e-08,3.042857142857143e-06
2003-10-28 07:11:00,3.796,0.07486,0.02128,6.76470588235294e-08,3.085714285714286e-06
2003-10-28 07:12:00,3.702,0.07992,0.01936,6.247058823529412e-08,3.085714285714286e-06
2003-10-28 07:13:00,3.608,0.08498,0.0174399999999999,5.8235294117647066e-08,3.0142857142857145e-06
2003-10-28 07:14:00,3.514,0.09004,0.0155199999999999,5.7058823529411766e-08,2.9857142857142856e-06
2003-10-28 07:15:00,3.42,0.0951,0.0136,6.470588235294119e-08,3.028571428571429e-06
2003-10-28 07:16:00,3.466,0.11228,0.0241,7.011764705882352e-08,3.085714285714286e-06
2003-10-28 07:17:00,3.512,0.12946,0.0346,7.388235294117648e-08,3.1571428571428573e-06
2003-10-28 07:18:00,3.558,0.14664,0.0451,7.858823529411765e-08,3.2000000000000003e-06
2003-10-28 07:19:00,3.604,0.16382,0.0556,7.823529411764707e-08,3.2428571428571428e-06
2003-10-28 07:20:00,3.65,0.181,0.0661,7.670588235294119e-08,3.2000000000000003e-06
2003-10-28 07:21:00,3.464,0.1828,0.06508,8.247058823529413e-08,3.271428571428572e-06
2003-10-28 07:22:00,3.278,0.1846,0.06406,8.623529411764706e-08,3.3e-06
2003-10-28 07:23:00,3.092,0.1864,0.06304,9.235294117647058e-08,3.4000000000000005e-06
2003-10-28 07:24:00,2.906,0.1882,0.06202,1.0082352941176473e-07,3.485714285714286e-06
2003-10-28 07:25:00,2.72,0.19,0.061,1.1282352941176473e-07,3.528571428571429e-06
2003-10-28 07:26:00,2.938,0.1651,0.05728,1.376470588235294e-07,3.7285714285714286e-06
2003-10-28 07:27:00,3.156,0.1402,0.0535599999999999,1.5058823529411766e-07,3.928571428571429e-06
2003-10-28 07:28:00,3.374,0.1153,0.0498399999999999,1.552941176470588e-07,4.071428571428572e-06
2003-10-28 07:29:00,3.592,0.0904,0.04612,1.5294117647058826e-07,4.128571428571429e-06
2003-10-28 07:30:00,3.81,0.0655,0.0424,1.470588235294118e-07,4.2e-06
2003-10-28 07:31:00,3.65,0.0928,0.04374,1.5294117647058826e-07,4.3e-06
2003-10-28 07:32:00,3.49,0.1201,0.04508,1.5647058823529417e-07,4.371428571428571e-06
2003-10-28 07:33:00,3.33,0.1474,0.04642,1.6e-07,4.428571428571429e-06
2003-10-28 07:34:00,3.17,0.1747,0.04776,1.623529411764706e-07,4.485714285714286e-06
2003-10-28 07:35:00,3.01,0.202,0.0491,1.7176470588235297e-07,4.628571428571429e-06
2003-10-28 07:36:00,2.992,0.17164,0.04418,2.035294117647059e-07,4.971428571428572e-06
2003-10-28 07:37:00,2.974,0.14128,0.03926,2.3764705882352946e-07,5.414285714285715e-06
2003-10-28 07:38:00,2.956,0.1109199999999999,0.03434,2.576470588235295e-07,5.685714285714287e-06
2003-10-28 07:39:00,2.938,0.0805599999999999,0.02942,2.400000000000001e-07,5.6e-06
2003-10-28 07:40:00,2.92,0.0502,0.0245,2.176470588235294e-07,5.4e-06
2003-10-28 07:41:00,3.042,0.07096,0.03356,2.141176470588236e-07,5.314285714285715e-06
2003-10-28 07:42:00,3.164,0.09172,0.04262,2.2941176470588246e-07,5.357142857142858e-06
2003-10-28 07:43:00,3.286,0.11248,0.05168,2.282352941176471e-07,5.357142857142858e-06
2003-10-28 07:44:00,3.408,0.13324,0.06074,2.247058823529412e-07,5.357142857142858e-06
2003-10-28 07:45:00,3.53,0.154,0.0698,2.5176470588235294e-07,5.557142857142858e-06
2003-10-28 07:46:00,3.492,0.13332,0.05956,2.752941176470588e-07,5.7285714285714285e-06
2003-10-28 07:47:00,3.454,0.11264,0.04932,2.741176470588236e-07,5.771428571428572e-06
2003-10-28 07:48:00,3.416,0.09196,0.03908,2.823529411764706e-07,5.8e-06
2003-10-28 07:49:00,3.378,0.07128,0.0288399999999999,2.847058823529412e-07,5.857142857142857e-06
2003-10-28 07:50:00,3.34,0.0506,0.0186,2.9176470588235293e-07,5.914285714285715e-06
2003-10-28 07:51:00,3.438,0.06308,0.02154,3.258823529411765e-07,6.2e-06
2003-10-28 07:52:00,3.536,0.07556,0.02448,3.71764705882353e-07,6.657142857142858e-06
2003-10-28 07:53:00,3.634,0.08804,0.02742,4.258823529411765e-07,7.02857142857143e-06
2003-10-28 07:54:00,3.732,0.10052,0.03036,4.964705882352942e-07,7.571428571428572e-06
2003-10-28 07:55:00,3.83,0.113,0.0333,5.588235294117647e-07,8.02857142857143e-06
2003-10-28 07:56:00,3.594,0.1068,0.02936,6.352941176470589e-07,8.814285714285715e-06
2003-10-28 07:57:00,3.358,0.1006,0.02542,5.8e-07,8.642857142857144e-06
2003-10-28 07:58:00,3.122,0.0944,0.02148,5.905882352941177e-07,8.714285714285715e-06
2003-10-28 07:59:00,2.886,0.0882,0.01754,5.694117647058824e-07,8.642857142857144e-06
2003-10-28 08:00:00,2.65,0.082,0.0136,5.2e-07,8.528571428571428e-06
2003-10-28 08:01:00,2.888,0.0904,0.0136,4.670588235294118e-07,8.385714285714286e-06
2003-10-28 08:02:00,3.126,0.0988,0.0136,4.2e-07,8.128571428571428e-06
2003-10-28 08:03:00,3.364,0.1072,0.0136,3.588235294117647e-07,7.742857142857144e-06
2003-10-28 08:04:00,3.602,0.1156,0.0136,3.247058823529412e-07,7.371428571428571e-06
2003-10-28 08:05:00,3.84,0.124,0.0136,3.035294117647059e-07,7.071428571428572e-06
2003-10-28 08:06:00,3.51,0.11062,0.018,2.835294117647059e-07,6.842857142857143e-06
2003-10-28 08:07:00,3.18,0.09724,0.0223999999999999,2.717647058823529e-07,6.642857142857144e-06
2003-10-28 08:08:00,2.85,0.08386,0.0267999999999999,2.658823529411765e-07,6.514285714285715e-06
2003-10-28 08:09:00,2.52,0.07048,0.0312,2.847058823529412e-07,6.585714285714286e-06
2003-10-28 08:10:00,2.19,0.0571,0.0356,2.870588235294118e-07,6.5e-06
2003-10-28 08:11:00,2.212,0.05436,0.03386,2.788235294117647e-07,6.4285714285714295e-06
2003-10-28 08:12:00,2.234,0.05162,0.03212,2.694117647058824e-07,6.4000000000000006e-06
2003-10-28 08:13:00,2.256,0.04888,0.03038,2.6823529411764705e-07,6.4000000000000006e-06
2003-10-28 08:14:00,2.278,0.04614,0.02864,2.6823529411764705e-07,6.357142857142857e-06
2003-10-28 08:15:00,2.3,0.0434,0.0269,2.705882352941176e-07,6.385714285714287e-06
2003-10-28 08:16:00,2.45,0.05266,0.02708,2.870588235294118e-07,6.4571428571428575e-06
2003-10-28 08:17:00,2.6,0.06192,0.02726,4e-07,6.871428571428571e-06
2003-10-28 08:18:00,2.75,0.07118,0.02744,5.741176470588236e-07,7.400000000000001e-06
2003-10-28 08:19:00,2.9,0.08044,0.02762,6.647058823529412e-07,7.785714285714287e-06
2003-10-28 08:20:00,3.05,0.0897,0.0278,6.964705882352942e-07,8.057142857142857e-06
2003-10-28 08:21:00,3.05,0.0881,0.02496,7.141176470588235e-07,8.3e-06
2003-10-28 08:22:00,3.05,0.0865,0.02212,7.152941176470588e-07,8.485714285714287e-06
2003-10-28 08:23:00,3.05,0.0849,0.01928,6.71764705882353e-07,8.528571428571428e-06
2003-10-28 08:24:00,3.05,0.0833,0.01644,6.470588235294118e-07,8.585714285714286e-06
2003-10-28 08:25:00,3.05,0.0817,0.0136,6.470588235294118e-07,8.685714285714287e-06
2003-10-28 08:26:00,3.11,0.09156,0.01616,6.764705882352941e-07,9.157142857142855e-06
2003-10-28 08:27:00,3.17,0.10142,0.01872,7.305882352941176e-07,9.842857142857144e-06
2003-10-28 08:28:00,3.23,0.11128,0.02128,6.611764705882353e-07,9.542857142857143e-06
2003-10-28 08:29:00,3.29,0.12114,0.02384,6.023529411764707e-07,9.22857142857143e-06
2003-10-28 08:30:00,3.35,0.131,0.0264,5.694117647058824e-07,9.014285714285717e-06
2003-10-28 08:31:00,3.358,0.11078,0.02384,5.223529411764706e-07,8.785714285714287e-06
2003-10-28 08:32:00,3.366,0.09056,0.02128,4.741176470588236e-07,8.614285714285714e-06
2003-10-28 08:33:00,3.374,0.07034,0.01872,4.31764705882353e-07,8.385714285714286e-06
2003-10-28 08:34:00,3.382,0.05012,0.01616,3.776470588235294e-07,8.142857142857143e-06
2003-10-28 08:35:00,3.39,0.0299,0.0136,3.623529411764706e-07,8.057142857142857e-06
2003-10-28 08:36:00,3.326,0.03558,0.01496,4.035294117647059e-07,8.357142857142858e-06
2003-10-28 08:37:00,3.262,0.04126,0.01632,4.988235294117647e-07,8.914285714285716e-06
2003-10-28 08:38:00,3.198,0.0469399999999999,0.01768,1.0341176470588236e-06,1.1371428571428571e-05
2003-10-28 08:39:00,3.134,0.05262,0.01904,1.1682352941176472e-06,1.252857142857143e-05
2003-10-28 08:40:00,3.07,0.0583,0.0204,9.411764705882352e-07,1.2128571428571427e-05
2003-10-28 08:41:00,3.164,0.07124,0.01988,7.976470588235294e-07,1.152857142857143e-05
2003-10-28 08:42:00,3.258,0.08418,0.01936,7.023529411764705e-07,1.0914285714285714e-05
2003-10-28 08:43:00,3.352,0.09712,0.01884,6.811764705882353e-07,1.0542857142857142e-05
2003-10-28 08:44:00,3.446,0.11006,0.01832,6.482352941176471e-07,1.02e-05
2003-10-28 08:45:00,3.54,0.123,0.0178,6.188235294117648e-07,9.957142857142858e-06
2003-10-28 08:46:00,3.41,0.1392,0.02358,6.247058823529411e-07,9.9e-06
2003-10-28 08:47:00,3.28,0.1553999999999999,0.0293599999999999,7.423529411764706e-07,1.02e-05
2003-10-28 08:48:00,3.1500000000000004,0.1716,0.03514,9.623529411764706e-07,1.0885714285714286e-05
2003-10-28 08:49:00,3.02,0.1878,0.04092,1.0658823529411764e-06,1.132857142857143e-05
2003-10-28 08:50:00,2.89,0.204,0.0467,1.0611764705882352e-06,1.1485714285714283e-05
2003-10-28 08:51:00,3.026,0.1888,0.04008,1.0129411764705882e-06,1.1457142857142855e-05
2003-10-28 08:52:00,3.162,0.1736,0.03346,9.070588235294118e-07,1.1214285714285714e-05
2003-10-28 08:53:00,3.298,0.1583999999999999,0.02684,8.4e-07,1.0957142857142857e-05
2003-10-28 08:54:00,3.434,0.1432,0.02022,8.6e-07,1.0942857142857144e-05
2003-10-28 08:55:00,3.57,0.128,0.0136,8.294117647058824e-07,1.0914285714285714e-05
2003-10-28 08:56:00,3.468,0.11248,0.01768,7.976470588235294e-07,1.0814285714285717e-05
2003-10-28 08:57:00,3.366,0.09696,0.02176,7.635294117647058e-07,1.0714285714285716e-05
2003-10-28 08:58:00,3.264,0.08144,0.02584,7.11764705882353e-07,1.0514285714285714e-05
2003-10-28 08:59:00,3.162,0.06592,0.02992,6.411764705882352e-07,1.02e-05
2003-10-28 09:00:00,3.06,0.0504,0.034,5.76470588235294e-07,9.857142857142855e-06
2003-10-28 09:01:00,3.15,0.05224,0.034,5.164705882352941e-07,9.528571428571429e-06
