time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-14 06:40:00,7.69,0.0817,0.0291,2.188235294117647e-06,1.5857142857142857e-05
2005-07-14 06:41:00,7.938000000000001,0.09776,0.03376,2.176470588235294e-06,1.6e-05
2005-07-14 06:42:00,8.186,0.11382,0.03842,2.152941176470588e-06,1.6e-05
2005-07-14 06:43:00,8.434,0.12988,0.04308,2.141176470588235e-06,1.6142857142857145e-05
2005-07-14 06:44:00,8.682,0.14594,0.04774,2.141176470588235e-06,1.6285714285714287e-05
2005-07-14 06:45:00,8.93,0.162,0.0524,2.1176470588235296e-06,1.6285714285714287e-05
2005-07-14 06:46:00,8.914,0.14586,0.04786,2.0588235294117645e-06,1.6142857142857145e-05
2005-07-14 06:47:00,8.898,0.12972,0.04332,2.011764705882353e-06,1.6e-05
2005-07-14 06:48:00,8.882,0.11358,0.03878,1.976470588235294e-06,1.5714285714285715e-05
2005-07-14 06:49:00,8.866,0.09744,0.03424,1.9529411764705885e-06,1.5714285714285715e-05
2005-07-14 06:50:00,8.85,0.0813,0.0297,1.964705882352941e-06,1.6e-05
2005-07-14 06:51:00,8.698,0.09924,0.03388,1.941176470588236e-06,1.6e-05
2005-07-14 06:52:00,8.546,0.11718,0.03806,1.8823529411764705e-06,1.5714285714285715e-05
2005-07-14 06:53:00,8.394,0.13512,0.04224,1.847058823529412e-06,1.5571428571428573e-05
2005-07-14 06:54:00,8.241999999999999,0.15306,0.04642,1.811764705882353e-06,1.5428571428571428e-05
2005-07-14 06:55:00,8.09,0.171,0.0506,1.7764705882352942e-06,1.5285714285714286e-05
2005-07-14 06:56:00,8.058,0.1576,0.04442,1.7411764705882353e-06,1.5142857142857144e-05
2005-07-14 06:57:00,8.026,0.1442,0.0382399999999999,1.682352941176471e-06,1.4857142857142858e-05
2005-07-14 06:58:00,7.994,0.1308,0.03206,1.6470588235294118e-06,1.4714285714285716e-05
2005-07-14 06:59:00,7.962,0.1174,0.02588,1.6117647058823529e-06,1.4571428571428573e-05
2005-07-14 07:00:00,7.93,0.104,0.0197,1.5764705882352942e-06,1.4285714285714289e-05
2005-07-14 07:01:00,7.7,0.0959,0.02072,1.541176470588235e-06,1.412857142857143e-05
2005-07-14 07:02:00,7.47,0.0877999999999999,0.02174,1.5058823529411766e-06,1.3957142857142855e-05
2005-07-14 07:03:00,7.24,0.0797,0.02276,1.4823529411764707e-06,1.3771428571428572e-05
2005-07-14 07:04:00,7.01,0.0716,0.02378,1.4470588235294118e-06,1.3542857142857144e-05
2005-07-14 07:05:00,6.78,0.0635,0.0248,1.411764705882353e-06,1.335714285714286e-05
2005-07-14 07:06:00,7.174,0.0778,0.02824,1.4e-06,1.3185714285714286e-05
2005-07-14 07:07:00,7.568,0.0921,0.03168,1.388235294117647e-06,1.3085714285714288e-05
2005-07-14 07:08:00,7.962,0.1064,0.03512,1.388235294117647e-06,1.305714285714286e-05
2005-07-14 07:09:00,8.356,0.1207,0.03856,1.388235294117647e-06,1.3142857142857145e-05
2005-07-14 07:10:00,8.75,0.135,0.042,1.3411764705882355e-06,1.2914285714285717e-05
2005-07-14 07:11:00,8.57,0.11642,0.0375,1.3058823529411764e-06,1.2671428571428572e-05
2005-07-14 07:12:00,8.39,0.09784,0.033,1.2705882352941175e-06,1.2471428571428573e-05
2005-07-14 07:13:00,8.209999999999999,0.07926,0.0285,1.2470588235294118e-06,1.232857142857143e-05
2005-07-14 07:14:00,8.03,0.06068,0.024,1.2470588235294118e-06,1.2185714285714284e-05
2005-07-14 07:15:00,7.85,0.0421,0.0195,1.223529411764706e-06,1.1985714285714284e-05
2005-07-14 07:16:00,7.609999999999999,0.05708,0.02314,1.2e-06,1.182857142857143e-05
2005-07-14 07:17:00,7.37,0.07206,0.0267799999999999,1.176470588235294e-06,1.1685714285714288e-05
2005-07-14 07:18:00,7.13,0.08704,0.03042,1.176470588235294e-06,1.1685714285714288e-05
2005-07-14 07:19:00,6.890000000000001,0.10202,0.03406,1.176470588235294e-06,1.1685714285714288e-05
2005-07-14 07:20:00,6.65,0.117,0.0377,1.176470588235294e-06,1.1685714285714288e-05
2005-07-14 07:21:00,6.694,0.10204,0.03406,1.1705882352941176e-06,1.1685714285714288e-05
2005-07-14 07:22:00,6.738,0.08708,0.03042,1.5647058823529412e-06,1.332857142857143e-05
2005-07-14 07:23:00,6.782,0.07212,0.0267799999999999,2.211764705882353e-05,8.12857142857143e-05
2005-07-14 07:24:00,6.8260000000000005,0.05716,0.02314,3.247058823529412e-05,0.0001252857142857
2005-07-14 07:25:00,6.87,0.0422,0.0195,3.4705882352941173e-05,0.0001302857142857
2005-07-14 07:26:00,6.702,0.06676,0.02536,2.988235294117647e-05,0.0001258571428571
2005-07-14 07:27:00,6.534,0.09132,0.03122,1.8588235294117647e-05,0.0001034285714285
2005-07-14 07:28:00,6.366,0.11588,0.03708,9.694117647058823e-06,7.12857142857143e-05
2005-07-14 07:29:00,6.198,0.14044,0.04294,5.588235294117647e-06,4.8142857142857147e-05
2005-07-14 07:30:00,6.03,0.165,0.0488,3.7294117647058814e-06,3.5000000000000004e-05
2005-07-14 07:31:00,6.388,0.1548,0.04298,2.635294117647059e-06,2.6428571428571428e-05
2005-07-14 07:32:00,6.746,0.1446,0.03716,1.894117647058824e-06,2.0571428571428573e-05
2005-07-14 07:33:00,7.104,0.1344,0.03134,1.4705882352941175e-06,1.6857142857142858e-05
2005-07-14 07:34:00,7.462,0.1242,0.02552,1.3176470588235296e-06,1.4857142857142858e-05
2005-07-14 07:35:00,7.82,0.114,0.0197,1.4588235294117648e-06,1.4428571428571427e-05
2005-07-14 07:36:00,7.794,0.09964,0.01966,1.6e-06,1.4857142857142858e-05
2005-07-14 07:37:00,7.768000000000001,0.08528,0.01962,1.4e-06,1.4257142857142856e-05
2005-07-14 07:38:00,7.742,0.07092,0.01958,1.1658823529411765e-06,1.2971428571428573e-05
2005-07-14 07:39:00,7.716,0.05656,0.01954,1.0176470588235295e-06,1.1642857142857144e-05
2005-07-14 07:40:00,7.69,0.0422,0.0195,9.458823529411766e-07,1.0742857142857144e-05
2005-07-14 07:41:00,7.608,0.05516,0.02258,8.905882352941177e-07,1.0071428571428572e-05
2005-07-14 07:42:00,7.526000000000001,0.06812,0.02566,8.564705882352941e-07,9.571428571428572e-06
2005-07-14 07:43:00,7.444,0.08108,0.02874,8.294117647058824e-07,9.271428571428573e-06
2005-07-14 07:44:00,7.362,0.09404,0.03182,8.176470588235294e-07,9.071428571428571e-06
2005-07-14 07:45:00,7.28,0.107,0.0349,8.058823529411764e-07,9e-06
2005-07-14 07:46:00,7.194,0.0940599999999999,0.03182,7.941176470588236e-07,8.885714285714286e-06
2005-07-14 07:47:00,7.108,0.08112,0.02874,7.941176470588236e-07,8.871428571428571e-06
2005-07-14 07:48:00,7.022,0.0681799999999999,0.02566,7.941176470588236e-07,8.814285714285715e-06
2005-07-14 07:49:00,6.936,0.0552399999999999,0.02258,7.811764705882353e-07,8.714285714285715e-06
2005-07-14 07:50:00,6.85,0.0423,0.0195,7.705882352941177e-07,8.542857142857145e-06
2005-07-14 07:51:00,7.045999999999999,0.0501,0.02216,7.541176470588235e-07,8.485714285714287e-06
2005-07-14 07:52:00,7.242,0.0578999999999999,0.02482,7.541176470588235e-07,8.471428571428572e-06
2005-07-14 07:53:00,7.438,0.0657,0.02748,7.470588235294117e-07,8.428571428571429e-06
2005-07-14 07:54:00,7.634,0.0735,0.03014,7.258823529411765e-07,8.3e-06
2005-07-14 07:55:00,7.83,0.0813,0.0328,7.200000000000001e-07,8.271428571428572e-06
2005-07-14 07:56:00,7.642,0.09644,0.0302,7.200000000000001e-07,8.157142857142858e-06
2005-07-14 07:57:00,7.454,0.11158,0.0276,7.200000000000001e-07,8.157142857142858e-06
2005-07-14 07:58:00,7.266,0.12672,0.025,7.200000000000001e-07,8.214285714285714e-06
2005-07-14 07:59:00,7.077999999999999,0.1418599999999999,0.0224,7.258823529411765e-07,8.3e-06
2005-07-14 08:00:00,6.89,0.157,0.0198,8.2e-07,8.828571428571429e-06
2005-07-14 08:01:00,6.718,0.1373,0.02292,9.870588235294118e-07,9.614285714285714e-06
2005-07-14 08:02:00,6.546,0.1176,0.02604,1.0341176470588236e-06,1.0042857142857144e-05
2005-07-14 08:03:00,6.3740000000000006,0.0978999999999999,0.02916,1.176470588235294e-06,1.0985714285714285e-05
2005-07-14 08:04:00,6.202,0.0781999999999999,0.03228,1.1705882352941176e-06,1.1142857142857143e-05
2005-07-14 08:05:00,6.03,0.0585,0.0354,1.223529411764706e-06,1.1485714285714283e-05
2005-07-14 08:06:00,5.936,0.06328,0.03414,1.1882352941176472e-06,1.15e-05
2005-07-14 08:07:00,5.842,0.06806,0.03288,1.0929411764705882e-06,1.1114285714285715e-05
2005-07-14 08:08:00,5.748,0.07284,0.03162,1.043529411764706e-06,1.0742857142857144e-05
2005-07-14 08:09:00,5.654,0.07762,0.03036,1.0294117647058825e-06,1.0585714285714289e-05
2005-07-14 08:10:00,5.56,0.0824,0.0291,9.564705882352942e-07,1.032857142857143e-05
2005-07-14 08:11:00,5.59,0.09312,0.02724,8.705882352941177e-07,9.971428571428573e-06
2005-07-14 08:12:00,5.62,0.10384,0.02538,8.105882352941177e-07,9.614285714285714e-06
2005-07-14 08:13:00,5.65,0.11456,0.02352,7.564705882352941e-07,9.185714285714289e-06
2005-07-14 08:14:00,5.68,0.12528,0.02166,7.070588235294118e-07,8.72857142857143e-06
2005-07-14 08:15:00,5.71,0.136,0.0198,6.71764705882353e-07,8.357142857142858e-06
2005-07-14 08:16:00,5.756,0.11732,0.01974,6.494117647058823e-07,8.071428571428572e-06
2005-07-14 08:17:00,5.8020000000000005,0.09864,0.01968,6.494117647058823e-07,7.87142857142857e-06
2005-07-14 08:18:00,5.848,0.07996,0.01962,6.482352941176471e-07,7.757142857142857e-06
2005-07-14 08:19:00,5.894,0.06128,0.01956,6.258823529411766e-07,7.657142857142858e-06
2005-07-14 08:20:00,5.94,0.0426,0.0195,6.247058823529411e-07,7.542857142857144e-06
2005-07-14 08:21:00,6.102,0.04388,0.01982,6.2e-07,7.414285714285715e-06
2005-07-14 08:22:00,6.264,0.04516,0.02014,6.011764705882353e-07,7.271428571428572e-06
2005-07-14 08:23:00,6.426,0.04644,0.02046,6.011764705882353e-07,7.1714285714285725e-06
2005-07-14 08:24:00,6.588,0.04772,0.02078,5.847058823529411e-07,7.057142857142858e-06
2005-07-14 08:25:00,6.75,0.049,0.0211,5.76470588235294e-07,6.942857142857144e-06
2005-07-14 08:26:00,6.452,0.0702,0.02614,5.752941176470588e-07,6.828571428571429e-06
2005-07-14 08:27:00,6.154,0.0914,0.03118,5.705882352941177e-07,6.857142857142857e-06
2005-07-14 08:28:00,5.856,0.1126,0.03622,5.964705882352941e-07,7.042857142857144e-06
2005-07-14 08:29:00,5.558,0.1338,0.04126,6.011764705882353e-07,7.114285714285715e-06
2005-07-14 08:30:00,5.26,0.155,0.0463,5.823529411764706e-07,7.014285714285714e-06
2005-07-14 08:31:00,5.592,0.1512,0.04544,5.647058823529412e-07,6.857142857142857e-06
2005-07-14 08:32:00,5.924,0.1474,0.04458,5.529411764705882e-07,6.7e-06
2005-07-14 08:33:00,6.256,0.1436,0.04372,5.529411764705882e-07,6.614285714285714e-06
2005-07-14 08:34:00,6.588,0.1398,0.04286,5.411764705882353e-07,6.614285714285714e-06
2005-07-14 08:35:00,6.92,0.136,0.042,5.28235294117647e-07,6.557142857142857e-06
2005-07-14 08:36:00,6.568,0.11726,0.0375,5.28235294117647e-07,6.471428571428572e-06
2005-07-14 08:37:00,6.216,0.09852,0.033,5.188235294117647e-07,6.385714285714287e-06
2005-07-14 08:38:00,5.864,0.07978,0.0285,5.047058823529412e-07,6.314285714285715e-06
2005-07-14 08:39:00,5.5120000000000005,0.06104,0.024,5.047058823529412e-07,6.314285714285715e-06
2005-07-14 08:40:00,5.16,0.0423,0.0195,5.141176470588235e-07,6.300000000000001e-06
2005-07-14 08:41:00,5.506,0.06844,0.02572,5.058823529411765e-07,6.2e-06
2005-07-14 08:42:00,5.852,0.09458,0.0319399999999999,5.047058823529412e-07,6.128571428571428e-06
2005-07-14 08:43:00,6.198,0.12072,0.03816,5.047058823529412e-07,6.1e-06
2005-07-14 08:44:00,6.544,0.14686,0.04438,5.047058823529412e-07,6.1e-06
2005-07-14 08:45:00,6.89,0.173,0.0506,5.047058823529412e-07,6.1e-06
2005-07-14 08:46:00,6.566,0.14692,0.04438,5.141176470588235e-07,6.1e-06
2005-07-14 08:47:00,6.242,0.1208399999999999,0.03816,5.258823529411765e-07,6.1e-06
2005-07-14 08:48:00,5.917999999999999,0.0947599999999999,0.0319399999999999,5.105882352941176e-07,6.1e-06
2005-07-14 08:49:00,5.593999999999999,0.0686799999999999,0.02572,5.047058823529412e-07,6.1e-06
2005-07-14 08:50:00,5.27,0.0426,0.0195,5.047058823529412e-07,6.085714285714286e-06
2005-07-14 08:51:00,5.412,0.04262,0.0195,5.047058823529412e-07,6e-06
2005-07-14 08:52:00,5.554,0.04264,0.0195,4.847058823529412e-07,5.985714285714285e-06
2005-07-14 08:53:00,5.696,0.04266,0.0195,4.800000000000001e-07,5.900000000000001e-06
2005-07-14 08:54:00,5.838,0.04268,0.0195,4.800000000000001e-07,5.900000000000001e-06
2005-07-14 08:55:00,5.98,0.0427,0.0195,4.800000000000001e-07,5.8285714285714284e-06
2005-07-14 08:56:00,5.734,0.06116,0.02716,4.776470588235294e-07,5.785714285714286e-06
2005-07-14 08:57:00,5.488,0.07962,0.03482,4.588235294117649e-07,5.785714285714286e-06
2005-07-14 08:58:00,5.242,0.09808,0.04248,4.5647058823529413e-07,5.785714285714286e-06
2005-07-14 08:59:00,4.996,0.11654,0.05014,4.5647058823529413e-07,5.785714285714286e-06
2005-07-14 09:00:00,4.75,0.135,0.0578,4.5647058823529413e-07,5.7142857142857145e-06
2005-07-14 09:01:00,4.744,0.11772,0.0513599999999999,4.5647058823529413e-07,5.685714285714287e-06
2005-07-14 09:02:00,4.738,0.10044,0.04492,4.5647058823529413e-07,5.685714285714287e-06
2005-07-14 09:03:00,4.732,0.08316,0.03848,4.5647058823529413e-07,5.671428571428572e-06
2005-07-14 09:04:00,4.726,0.06588,0.03204,4.3882352941176484e-07,5.585714285714286e-06
2005-07-14 09:05:00,4.72,0.0486,0.0256,4.31764705882353e-07,5.52857142857143e-06
2005-07-14 09:06:00,4.942,0.06328,0.0348,4.31764705882353e-07,5.485714285714286e-06
2005-07-14 09:07:00,5.164,0.07796,0.044,4.31764705882353e-07,5.4e-06
2005-07-14 09:08:00,5.386,0.09264,0.0532,4.152941176470588e-07,5.371428571428572e-06
2005-07-14 09:09:00,5.608,0.10732,0.0624,4.082352941176471e-07,5.371428571428572e-06
2005-07-14 09:10:00,5.83,0.122,0.0716,4.082352941176471e-07,5.285714285714286e-06
2005-07-14 09:11:00,5.674,0.10614,0.06118,4.082352941176471e-07,5.271428571428571e-06
2005-07-14 09:12:00,5.518,0.09028,0.05076,3.941176470588237e-07,5.185714285714286e-06
2005-07-14 09:13:00,5.362,0.07442,0.04034,3.847058823529412e-07,5.171428571428572e-06
2005-07-14 09:14:00,5.206,0.05856,0.02992,3.7882352941176473e-07,5.071428571428571e-06
2005-07-14 09:15:00,5.05,0.0427,0.0195,3.752941176470588e-07,5.071428571428571e-06
2005-07-14 09:16:00,5.036,0.06516,0.02486,3.705882352941177e-07,5e-06
2005-07-14 09:17:00,5.022,0.08762,0.03022,3.670588235294118e-07,4.9571428571428575e-06
2005-07-14 09:18:00,5.008,0.11008,0.03558,3.647058823529412e-07,4.9571428571428575e-06
2005-07-14 09:19:00,4.994000000000001,0.13254,0.04094,3.670588235294118e-07,4.9571428571428575e-06
2005-07-14 09:20:00,4.98,0.155,0.0463,3.6352941176470585e-07,4.9571428571428575e-06
2005-07-14 09:21:00,4.944,0.1532,0.04588,3.5647058823529414e-07,4.871428571428572e-06
2005-07-14 09:22:00,4.908,0.1514,0.04546,3.51764705882353e-07,4.857142857142858e-06
2005-07-14 09:23:00,4.872,0.1495999999999999,0.04504,3.482352941176471e-07,4.800000000000001e-06
2005-07-14 09:24:00,4.836,0.1478,0.04462,3.447058823529412e-07,4.757142857142857e-06
2005-07-14 09:25:00,4.8,0.146,0.0442,3.400000000000001e-07,4.757142857142857e-06
2005-07-14 09:26:00,4.968,0.1437999999999999,0.04612,3.3764705882352946e-07,4.714285714285715e-06
2005-07-14 09:27:00,5.136,0.1416,0.04804,3.341176470588236e-07,4.657142857142858e-06
2005-07-14 09:28:00,5.304,0.1394,0.04996,3.294117647058824e-07,4.642857142857143e-06
2005-07-14 09:29:00,5.472,0.1372,0.05188,3.270588235294117e-07,4.614285714285715e-06
2005-07-14 09:30:00,5.64,0.135,0.0538,3.223529411764706e-07,4.542857142857143e-06
2005-07-14 09:31:00,5.696,0.1165,0.04694,3.188235294117647e-07,4.5e-06
2005-07-14 09:32:00,5.752,0.098,0.04008,3.176470588235295e-07,4.485714285714286e-06
2005-07-14 09:33:00,5.808,0.0795,0.03322,3.2117647058823535e-07,4.542857142857143e-06
2005-07-14 09:34:00,5.864,0.061,0.02636,3.223529411764706e-07,4.542857142857143e-06
2005-07-14 09:35:00,5.92,0.0425,0.0195,3.2e-07,4.542857142857143e-06
2005-07-14 09:36:00,5.79,0.0582,0.01956,3.1176470588235295e-07,4.5e-06
2005-07-14 09:37:00,5.66,0.0739,0.01962,3.035294117647059e-07,4.414285714285714e-06
2005-07-14 09:38:00,5.529999999999999,0.0896,0.01968,2.988235294117648e-07,4.342857142857143e-06
2005-07-14 09:39:00,5.4,0.1053,0.01974,2.9529411764705884e-07,4.314285714285714e-06
2005-07-14 09:40:00,5.27,0.121,0.0198,2.929411764705883e-07,4.242857142857143e-06
2005-07-14 09:41:00,5.206,0.10854,0.02292,2.894117647058824e-07,4.242857142857143e-06
2005-07-14 09:42:00,5.142,0.09608,0.02604,2.8588235294117645e-07,4.171428571428572e-06
2005-07-14 09:43:00,5.078,0.08362,0.02916,2.835294117647059e-07,4.128571428571429e-06
2005-07-14 09:44:00,5.014,0.07116,0.03228,2.8e-07,4.128571428571429e-06
2005-07-14 09:45:00,4.95,0.0587,0.0354,2.776470588235294e-07,4.128571428571429e-06
2005-07-14 09:46:00,4.956,0.07236,0.03622,2.741176470588236e-07,4.085714285714287e-06
2005-07-14 09:47:00,4.962000000000001,0.08602,0.03704,2.7294117647058825e-07,4.028571428571429e-06
2005-07-14 09:48:00,4.968,0.09968,0.03786,2.705882352941176e-07,4.028571428571429e-06
2005-07-14 09:49:00,4.974,0.11334,0.03868,2.6705882352941177e-07,4.028571428571429e-06
2005-07-14 09:50:00,4.98,0.127,0.0395,2.6352941176470586e-07,3.971428571428572e-06
2005-07-14 09:51:00,4.876,0.1101,0.0355,2.6e-07,3.928571428571429e-06
2005-07-14 09:52:00,4.772,0.0932,0.0315,2.576470588235295e-07,3.928571428571429e-06
2005-07-14 09:53:00,4.668,0.0763,0.0275,2.541176470588235e-07,3.900000000000001e-06
2005-07-14 09:54:00,4.564,0.0594,0.0235,2.5176470588235294e-07,3.828571428571429e-06
2005-07-14 09:55:00,4.46,0.0425,0.0195,2.494117647058824e-07,3.828571428571429e-06
2005-07-14 09:56:00,4.696,0.05018,0.02378,2.482352941176471e-07,3.828571428571429e-06
2005-07-14 09:57:00,4.932,0.05786,0.02806,2.494117647058824e-07,3.828571428571429e-06
2005-07-14 09:58:00,5.167999999999999,0.06554,0.03234,2.458823529411765e-07,3.828571428571429e-06
2005-07-14 09:59:00,5.404,0.07322,0.03662,2.435294117647059e-07,3.757142857142857e-06
2005-07-14 10:00:00,5.64,0.0809,0.0409,2.400000000000001e-07,3.7142857142857146e-06
2005-07-14 10:01:00,5.424,0.07462,0.03694,2.3764705882352946e-07,3.7142857142857146e-06
2005-07-14 10:02:00,5.207999999999999,0.06834,0.0329799999999999,2.3647058823529415e-07,3.7142857142857146e-06
2005-07-14 10:03:00,4.991999999999999,0.06206,0.0290199999999999,2.3411764705882358e-07,3.7142857142857146e-06
2005-07-14 10:04:00,4.776,0.05578,0.02506,2.305882352941177e-07,3.700000000000001e-06
2005-07-14 10:05:00,4.56,0.0495,0.0211,2.2941176470588246e-07,3.6142857142857134e-06
2005-07-14 10:06:00,4.85,0.063,0.02758,2.258823529411765e-07,3.6142857142857134e-06
2005-07-14 10:07:00,5.14,0.0765,0.03406,2.235294117647059e-07,3.6142857142857134e-06
2005-07-14 10:08:00,5.43,0.09,0.04054,2.223529411764706e-07,3.6142857142857134e-06
2005-07-14 10:09:00,5.72,0.1035,0.04702,2.258823529411765e-07,3.6285714285714287e-06
2005-07-14 10:10:00,6.01,0.117,0.0535,2.3176470588235295e-07,3.7142857142857146e-06
2005-07-14 10:11:00,5.738,0.103,0.0469,2.835294117647059e-07,4.042857142857143e-06
2005-07-14 10:12:00,5.466,0.089,0.0403,2.788235294117647e-07,4.128571428571429e-06
2005-07-14 10:13:00,5.194,0.075,0.0337,2.552941176470588e-07,4.057142857142858e-06
2005-07-14 10:14:00,4.922000000000001,0.061,0.0271,2.388235294117647e-07,3.957142857142858e-06
2005-07-14 10:15:00,4.65,0.047,0.0205,2.282352941176471e-07,3.828571428571429e-06
2005-07-14 10:16:00,4.578,0.062,0.02036,2.3294117647058826e-07,3.828571428571429e-06
2005-07-14 10:17:00,4.506,0.077,0.02022,2.847058823529412e-07,4.114285714285715e-06
2005-07-14 10:18:00,4.434,0.092,0.02008,3.541176470588236e-07,4.585714285714286e-06
2005-07-14 10:19:00,4.362,0.107,0.01994,1.0611764705882352e-06,7.214285714285714e-06
2005-07-14 10:20:00,4.29,0.122,0.0198,3.376470588235294e-06,1.5428571428571428e-05
2005-07-14 10:21:00,4.388,0.1214,0.02338,6.564705882352942e-06,2.9e-05
2005-07-14 10:22:00,4.486,0.1207999999999999,0.0269599999999999,8.247058823529412e-06,4.142857142857143e-05
2005-07-14 10:23:00,4.5840000000000005,0.1202,0.0305399999999999,9.105882352941178e-06,4.871428571428572e-05
2005-07-14 10:24:00,4.682,0.1196,0.03412,1.0411764705882353e-05,5.3714285714285714e-05
2005-07-14 10:25:00,4.78,0.119,0.0377,1.1764705882352942e-05,5.885714285714286e-05
2005-07-14 10:26:00,4.716,0.10378,0.03406,1.2705882352941176e-05,6.3e-05
2005-07-14 10:27:00,4.652,0.08856,0.03042,1.3529411764705885e-05,6.771428571428572e-05
2005-07-14 10:28:00,4.588,0.0733399999999999,0.0267799999999999,1.4235294117647058e-05,7.171428571428572e-05
2005-07-14 10:29:00,4.524,0.0581199999999999,0.02314,1.5176470588235295e-05,7.614285714285714e-05
2005-07-14 10:30:00,4.46,0.0429,0.0195,1.635294117647059e-05,8.014285714285715e-05
2005-07-14 10:31:00,4.482,0.05592,0.02258,1.7647058823529414e-05,8.414285714285715e-05
2005-07-14 10:32:00,4.504,0.06894,0.02566,1.9529411764705885e-05,8.885714285714286e-05
2005-07-14 10:33:00,4.526,0.08196,0.02874,2.2235294117647056e-05,9.614285714285714e-05
2005-07-14 10:34:00,4.548,0.09498,0.03182,2.4588235294117648e-05,0.0001034285714285
2005-07-14 10:35:00,4.57,0.108,0.0349,2.694117647058824e-05,0.0001105714285714
2005-07-14 10:36:00,4.62,0.10618,0.03776,2.894117647058824e-05,0.0001171428571428
2005-07-14 10:37:00,4.67,0.10436,0.04062,3.070588235294118e-05,0.0001235714285714
2005-07-14 10:38:00,4.720000000000001,0.10254,0.04348,3.235294117647059e-05,0.0001297142857142
2005-07-14 10:39:00,4.7700000000000005,0.10072,0.04634,3.376470588235294e-05,0.0001358571428571
2005-07-14 10:40:00,4.82,0.0989,0.0492,3.505882352941177e-05,0.0001418571428571
2005-07-14 10:41:00,4.564,0.0889,0.04448,3.6e-05,0.0001471428571428
2005-07-14 10:42:00,4.308,0.0789,0.03976,3.658823529411764e-05,0.0001514285714285
2005-07-14 10:43:00,4.052,0.0689,0.03504,3.729411764705882e-05,0.0001557142857142
2005-07-14 10:44:00,3.796,0.0589,0.03032,3.811764705882353e-05,0.00016
2005-07-14 10:45:00,3.54,0.0489,0.0256,3.941176470588236e-05,0.0001657142857142
2005-07-14 10:46:00,3.694,0.07192,0.03418,4.047058823529413e-05,0.0001714285714285
