time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-03-15 17:29:00,1.06306,0.0592491999999999,0.0286155999999999,1.176470588235294e-09,6.458857142857144e-07
2015-03-15 17:30:00,1.0514,0.049467,0.027347,1.176470588235294e-09,6.377428571428572e-07
2015-03-15 17:31:00,1.010592,0.0477386,0.0256054,1.176470588235294e-09,6.246e-07
2015-03-15 17:32:00,0.969784,0.0460102,0.0238638,1.176470588235294e-09,6.15e-07
2015-03-15 17:33:00,0.928976,0.0442817999999999,0.0221222,1.176470588235294e-09,6.117714285714286e-07
2015-03-15 17:34:00,0.888168,0.0425534,0.0203806,1.176470588235294e-09,6.032428571428571e-07
2015-03-15 17:35:00,0.84736,0.040825,0.018639,1.176470588235294e-09,5.935428571428572e-07
2015-03-15 17:36:00,0.8801680000000001,0.057572,0.0235903999999999,1.176470588235294e-09,5.938142857142858e-07
2015-03-15 17:37:00,0.912976,0.074319,0.0285418,1.176470588235294e-09,5.835e-07
2015-03-15 17:38:00,0.945784,0.091066,0.0334932,1.176470588235294e-09,5.790714285714287e-07
2015-03-15 17:39:00,0.978592,0.107813,0.0384445999999999,1.176470588235294e-09,5.709428571428572e-07
2015-03-15 17:40:00,1.0114,0.12456,0.043396,1.176470588235294e-09,5.693857142857143e-07
2015-03-15 17:41:00,1.02598,0.1105328,0.041177,1.176470588235294e-09,5.688857142857143e-07
2015-03-15 17:42:00,1.0405600000000002,0.0965056,0.038958,1.176470588235294e-09,5.653714285714286e-07
2015-03-15 17:43:00,1.05514,0.0824784,0.036739,1.176470588235294e-09,5.628e-07
2015-03-15 17:44:00,1.06972,0.0684512,0.03452,1.176470588235294e-09,5.581428571428572e-07
2015-03-15 17:45:00,1.0843,0.054424,0.032301,1.176470588235294e-09,5.533571428571429e-07
2015-03-15 17:46:00,1.1909,0.0578512,0.0357684,1.176470588235294e-09,5.489714285714286e-07
2015-03-15 17:47:00,1.2975,0.0612784,0.0392358,1.176470588235294e-09,5.457714285714286e-07
2015-03-15 17:48:00,1.4041,0.0647056,0.0427032,1.176470588235294e-09,5.448285714285714e-07
2015-03-15 17:49:00,1.5107,0.0681328,0.0461706,1.176470588235294e-09,5.416e-07
2015-03-15 17:50:00,1.6173,0.07156,0.049638,1.176470588235294e-09,5.454857142857143e-07
2015-03-15 17:51:00,1.487672,0.0653202,0.0434382,1.176470588235294e-09,5.430285714285715e-07
2015-03-15 17:52:00,1.358044,0.0590804,0.0372384,1.176470588235294e-09,5.434142857142857e-07
2015-03-15 17:53:00,1.228416,0.0528406,0.0310386,1.176470588235294e-09,5.533571428571429e-07
2015-03-15 17:54:00,1.098788,0.0466008,0.0248388,1.176470588235294e-09,5.647571428571429e-07
2015-03-15 17:55:00,0.96916,0.040361,0.018639,1.176470588235294e-09,5.594285714285714e-07
2015-03-15 17:56:00,0.991568,0.045256,0.0218702,1.176470588235294e-09,5.542714285714286e-07
2015-03-15 17:57:00,1.013976,0.050151,0.0251014,1.2741176470588235e-09,5.558142857142857e-07
2015-03-15 17:58:00,1.036384,0.055046,0.0283326,1.176470588235294e-09,5.561428571428572e-07
2015-03-15 17:59:00,1.058792,0.059941,0.0315638,1.176470588235294e-09,5.511714285714286e-07
2015-03-15 18:00:00,1.0812,0.064836,0.034795,1.176470588235294e-09,5.431571428571428e-07
2015-03-15 18:01:00,1.1358,0.0784568,0.0359962,1.176470588235294e-09,5.415285714285715e-07
2015-03-15 18:02:00,1.1904,0.0920776,0.0371974,1.176470588235294e-09,5.412142857142857e-07
2015-03-15 18:03:00,1.245,0.1056984,0.0383986,1.176470588235294e-09,5.409571428571429e-07
2015-03-15 18:04:00,1.2996,0.1193192,0.0395998,1.176470588235294e-09,5.415285714285715e-07
2015-03-15 18:05:00,1.3542,0.13294,0.040801,1.176470588235294e-09,5.419857142857143e-07
2015-03-15 18:06:00,1.256908,0.1157056,0.0376148,1.176470588235294e-09,5.491000000000001e-07
2015-03-15 18:07:00,1.159616,0.0984712,0.0344286,1.176470588235294e-09,5.401857142857144e-07
2015-03-15 18:08:00,1.062324,0.0812368,0.0312424,1.176470588235294e-09,5.404e-07
2015-03-15 18:09:00,0.965032,0.0640024,0.0280562,1.176470588235294e-09,5.438000000000001e-07
2015-03-15 18:10:00,0.86774,0.046768,0.02487,1.176470588235294e-09,5.434142857142857e-07
2015-03-15 18:11:00,0.930832,0.0455762,0.0236238,1.176470588235294e-09,5.430285714285715e-07
2015-03-15 18:12:00,0.993924,0.0443844,0.0223776,1.176470588235294e-09,5.439285714285714e-07
2015-03-15 18:13:00,1.057016,0.0431926,0.0211314,1.176470588235294e-09,5.514285714285715e-07
2015-03-15 18:14:00,1.120108,0.0420008,0.0198852,1.176470588235294e-09,5.530285714285715e-07
2015-03-15 18:15:00,1.1832,0.040809,0.018639,1.176470588235294e-09,5.594285714285714e-07
2015-03-15 18:16:00,1.19144,0.0605031999999999,0.026228,1.176470588235294e-09,5.569857142857144e-07
2015-03-15 18:17:00,1.19968,0.0801974,0.033817,1.176470588235294e-09,5.643428571428572e-07
2015-03-15 18:18:00,1.20792,0.0998916,0.041406,1.176470588235294e-09,5.700142857142858e-07
2015-03-15 18:19:00,1.21616,0.1195857999999999,0.048995,1.528235294117647e-09,5.726142857142858e-07
2015-03-15 18:20:00,1.2244,0.13928,0.056584,1.249764705882353e-09,5.726142857142858e-07
2015-03-15 18:21:00,1.2188,0.1195525999999999,0.048995,1.176470588235294e-09,5.798714285714286e-07
2015-03-15 18:22:00,1.2131999999999998,0.0998251999999999,0.041406,1.2741176470588235e-09,5.839857142857143e-07
2015-03-15 18:23:00,1.2076,0.0800978,0.033817,1.2009411764705883e-09,5.907142857142857e-07
2015-03-15 18:24:00,1.202,0.0603703999999999,0.0262279999999999,1.176470588235294e-09,5.984857142857144e-07
2015-03-15 18:25:00,1.1964,0.040643,0.018639,1.249764705882353e-09,5.995e-07
2015-03-15 18:26:00,1.2069,0.040652,0.018639,1.176470588235294e-09,6.004e-07
2015-03-15 18:27:00,1.2173999999999998,0.040661,0.018639,1.176470588235294e-09,6.057e-07
2015-03-15 18:28:00,1.2279,0.04067,0.018639,2.7648235294117648e-09,6.063571428571429e-07
2015-03-15 18:29:00,1.2384,0.040679,0.018639,2.28435294117647e-09,6.097000000000001e-07
2015-03-15 18:30:00,1.2489,0.040688,0.018639,1.758e-09,6.094428571428572e-07
2015-03-15 18:31:00,1.4016,0.0423656,0.0203806,1.3583529411764703e-09,6.112285714285715e-07
2015-03-15 18:32:00,1.5543,0.0440432,0.0221221999999999,1.176470588235294e-09,6.111285714285715e-07
2015-03-15 18:33:00,1.707,0.0457208,0.0238637999999999,1.7543529411764702e-09,6.080285714285715e-07
2015-03-15 18:34:00,1.8597,0.0473984,0.0256054,1.176470588235294e-09,6.064714285714286e-07
2015-03-15 18:35:00,2.0124,0.049076,0.027347,2.0114117647058824e-09,6.068571428571428e-07
2015-03-15 18:36:00,1.83436,0.047407,0.0256054,1.7616470588235295e-09,6.075000000000001e-07
2015-03-15 18:37:00,1.65632,0.045738,0.0238638,1.7616470588235295e-09,6.058285714285715e-07
2015-03-15 18:38:00,1.47828,0.044069,0.0221222,1.176470588235294e-09,6.108571428571429e-07
2015-03-15 18:39:00,1.30024,0.0424,0.0203806,1.2252941176470587e-09,6.041428571428572e-07
2015-03-15 18:40:00,1.1222,0.040731,0.018639,1.2009411764705883e-09,6.075000000000001e-07
2015-03-15 18:41:00,1.1776,0.0406738,0.018639,1.2001176470588235e-09,6.054857142857144e-07
2015-03-15 18:42:00,1.233,0.0406166,0.018639,1.176470588235294e-09,5.987142857142858e-07
2015-03-15 18:43:00,1.2884,0.0405594,0.018639,1.4794117647058824e-09,5.982e-07
2015-03-15 18:44:00,1.3438,0.0405022,0.018639,1.176470588235294e-09,6.009142857142857e-07
2015-03-15 18:45:00,1.3992,0.040445,0.018639,1.176470588235294e-09,6.018571428571429e-07
2015-03-15 18:46:00,1.37986,0.0405064,0.018639,1.3194117647058823e-09,6.045285714285714e-07
2015-03-15 18:47:00,1.36052,0.0405678,0.018639,2.078117647058824e-09,6.237857142857143e-07
2015-03-15 18:48:00,1.34118,0.0406292,0.018639,1.3145882352941175e-09,6.099857142857143e-07
2015-03-15 18:49:00,1.32184,0.0406906,0.018639,1.2741176470588235e-09,6.020857142857144e-07
2015-03-15 18:50:00,1.3025,0.040752,0.018639,1.176470588235294e-09,6.046571428571429e-07
2015-03-15 18:51:00,1.3113,0.0534875999999999,0.0282812,1.2709411764705883e-09,6.028571428571429e-07
2015-03-15 18:52:00,1.3201,0.0662232,0.0379233999999999,1.500235294117647e-09,6.102142857142858e-07
2015-03-15 18:53:00,1.3289,0.0789588,0.0475656,1.2461176470588236e-09,6.215857142857143e-07
2015-03-15 18:54:00,1.3377,0.0916944,0.0572078,2.1061176470588235e-09,6.321857142857143e-07
2015-03-15 18:55:00,1.3465,0.10443,0.06685,1.8069411764705883e-09,6.343428571428572e-07
2015-03-15 18:56:00,1.33772,0.0916592,0.0572078,3.115294117647058e-09,6.311571428571429e-07
2015-03-15 18:57:00,1.32894,0.0788884,0.0475656,5.206e-09,6.612571428571429e-07
2015-03-15 18:58:00,1.32016,0.0661176,0.0379234,7.653764705882352e-09,6.884285714285715e-07
2015-03-15 18:59:00,1.31138,0.0533468,0.0282812,5.2303529411764706e-09,6.824571428571429e-07
2015-03-15 19:00:00,1.3026,0.040576,0.018639,2.5141176470588238e-09,6.726285714285715e-07
2015-03-15 19:01:00,1.33036,0.0437934,0.0218666,1.365294117647059e-09,6.495857142857143e-07
2015-03-15 19:02:00,1.35812,0.0470108,0.0250942,1.2252941176470587e-09,6.324428571428572e-07
2015-03-15 19:03:00,1.38588,0.0502282,0.0283218,1.2741176470588235e-09,6.137142857142857e-07
2015-03-15 19:04:00,1.41364,0.0534455999999999,0.0315494,1.437882352941176e-09,6.01557142857143e-07
2015-03-15 19:05:00,1.4414,0.056663,0.034777,1.5e-09,5.907428571428572e-07
2015-03-15 19:06:00,1.42996,0.0541928,0.0323002,1.176470588235294e-09,5.845e-07
2015-03-15 19:07:00,1.41852,0.0517226,0.0298234,1.176470588235294e-09,5.821857142857143e-07
2015-03-15 19:08:00,1.40708,0.0492524,0.0273466,1.176470588235294e-09,5.805e-07
2015-03-15 19:09:00,1.39564,0.0467821999999999,0.0248698,1.2009411764705883e-09,5.793285714285715e-07
2015-03-15 19:10:00,1.3842,0.044312,0.022393,1.294941176470588e-09,5.867e-07
2015-03-15 19:11:00,1.302924,0.05375,0.0240606,1.176470588235294e-09,5.876e-07
2015-03-15 19:12:00,1.221648,0.063188,0.0257282,1.4090588235294118e-09,5.908714285714286e-07
2015-03-15 19:13:00,1.1403720000000002,0.072626,0.0273958,1.176470588235294e-09,5.925142857142857e-07
2015-03-15 19:14:00,1.059096,0.082064,0.0290634,1.3682352941176471e-09,5.963857142857144e-07
2015-03-15 19:15:00,0.97782,0.091502,0.030731,1.2001176470588235e-09,5.957428571428572e-07
2015-03-15 19:16:00,1.120996,0.0965716,0.0319394,1.176470588235294e-09,6.002714285714287e-07
2015-03-15 19:17:00,1.264172,0.1016412,0.0331478,1.2741176470588235e-09,6.204285714285715e-07
2015-03-15 19:18:00,1.407348,0.1067108,0.0343562,1.176470588235294e-09,6.208428571428572e-07
2015-03-15 19:19:00,1.550524,0.1117804,0.0355646,1.176470588235294e-09,6.209428571428572e-07
2015-03-15 19:20:00,1.6937,0.11685,0.036773,1.347411764705882e-09,6.175857142857144e-07
2015-03-15 19:21:00,1.60532,0.1016304,0.0331462,1.2985882352941178e-09,6.274e-07
2015-03-15 19:22:00,1.51694,0.0864108,0.0295194,4.2649411764705885e-09,6.933e-07
2015-03-15 19:23:00,1.42856,0.0711912,0.0258925999999999,2.9209411764705886e-09,7.009285714285715e-07
2015-03-15 19:24:00,1.34018,0.0559715999999999,0.0222658,1.744470588235294e-09,6.829714285714286e-07
2015-03-15 19:25:00,1.2518,0.040752,0.018639,1.5165882352941172e-09,6.642e-07
2015-03-15 19:26:00,1.167414,0.0441588,0.0194464,1.409764705882353e-09,6.548000000000001e-07
2015-03-15 19:27:00,1.083028,0.0475656,0.0202538,1.2741176470588235e-09,6.638428571428572e-07
2015-03-15 19:28:00,0.998642,0.0509724,0.0210612,1.2709411764705883e-09,6.761857142857143e-07
2015-03-15 19:29:00,0.914256,0.0543791999999999,0.0218686,1.2009411764705883e-09,6.614e-07
2015-03-15 19:30:00,0.82987,0.057786,0.022676,1.2009411764705883e-09,6.502857142857144e-07
2015-03-15 19:31:00,0.933856,0.0577458,0.022676,1.176470588235294e-09,6.478285714285715e-07
2015-03-15 19:32:00,1.037842,0.0577055999999999,0.022676,1.2674117647058823e-09,6.505857142857144e-07
2015-03-15 19:33:00,1.141828,0.0576654,0.022676,1.176470588235294e-09,6.482142857142858e-07
2015-03-15 19:34:00,1.2458140000000002,0.0576251999999999,0.022676,1.2009411764705883e-09,6.498857142857143e-07
2015-03-15 19:35:00,1.3498,0.057585,0.022676,1.2001176470588235e-09,6.470857142857143e-07
2015-03-15 19:36:00,1.35518,0.0676819999999999,0.0260144,1.5978823529411763e-09,6.427857142857143e-07
2015-03-15 19:37:00,1.36056,0.077779,0.0293528,1.2009411764705883e-09,6.399428571428572e-07
2015-03-15 19:38:00,1.3659400000000002,0.087876,0.0326912,1.294941176470588e-09,6.368428571428572e-07
2015-03-15 19:39:00,1.37132,0.097973,0.0360296,1.176470588235294e-09,6.308428571428572e-07
2015-03-15 19:40:00,1.3767,0.10807,0.039368,1.4134117647058824e-09,6.274e-07
2015-03-15 19:41:00,1.33638,0.1018222,0.0369372,1.4830588235294115e-09,6.307714285714286e-07
2015-03-15 19:42:00,1.29606,0.0955744,0.0345064,1.4798823529411763e-09,6.311000000000001e-07
2015-03-15 19:43:00,1.25574,0.0893266,0.0320755999999999,1.535529411764706e-09,6.222428571428572e-07
2015-03-15 19:44:00,1.21542,0.0830788,0.0296448,1.8031764705882354e-09,6.226285714285715e-07
2015-03-15 19:45:00,1.1751,0.076831,0.027214,1.176470588235294e-09,6.274714285714286e-07
2015-03-15 19:46:00,1.17988,0.0695562,0.0254913999999999,1.176470588235294e-09,6.212000000000001e-07
2015-03-15 19:47:00,1.18466,0.0622814,0.0237688,1.176470588235294e-09,6.201714285714287e-07
2015-03-15 19:48:00,1.18944,0.0550065999999999,0.0220462,1.176470588235294e-09,6.110000000000001e-07
2015-03-15 19:49:00,1.19422,0.0477318,0.0203235999999999,1.176470588235294e-09,6.116e-07
2015-03-15 19:50:00,1.199,0.040457,0.018601,1.176470588235294e-09,6.169428571428572e-07
2015-03-15 19:51:00,1.154088,0.0404306,0.018601,1.176470588235294e-09,6.146142857142858e-07
2015-03-15 19:52:00,1.109176,0.0404042,0.018601,1.2472941176470588e-09,6.166000000000001e-07
2015-03-15 19:53:00,1.064264,0.0403778,0.018601,1.2009411764705883e-09,6.173285714285714e-07
2015-03-15 19:54:00,1.019352,0.0403514,0.018601,1.176470588235294e-09,6.191428571428571e-07
2015-03-15 19:55:00,0.97444,0.040325,0.018601,1.176470588235294e-09,6.222285714285715e-07
2015-03-15 19:56:00,0.989112,0.0431448,0.0213616,1.176470588235294e-09,6.292142857142857e-07
2015-03-15 19:57:00,1.003784,0.0459646,0.0241222,1.176470588235294e-09,6.296000000000001e-07
2015-03-15 19:58:00,1.018456,0.0487844,0.0268828,1.528235294117647e-09,6.227571428571429e-07
2015-03-15 19:59:00,1.033128,0.0516042,0.0296434,1.176470588235294e-09,6.193571428571429e-07
2015-03-15 20:00:00,1.0478,0.054424,0.032404,1.176470588235294e-09,6.201714285714287e-07
2015-03-15 20:01:00,0.980808,0.051644,0.0296434,1.294941176470588e-09,6.241714285714287e-07
2015-03-15 20:02:00,0.913816,0.048864,0.0268828,1.2236470588235295e-09,6.243428571428572e-07
2015-03-15 20:03:00,0.846824,0.046084,0.0241222,1.176470588235294e-09,6.236571428571428e-07
2015-03-15 20:04:00,0.7798320000000001,0.0433039999999999,0.0213616,1.3194117647058823e-09,6.223714285714286e-07
2015-03-15 20:05:00,0.71284,0.040524,0.018601,1.3145882352941175e-09,6.198571428571429e-07
2015-03-15 20:06:00,0.822392,0.0404842,0.018601,1.176470588235294e-09,6.203000000000001e-07
2015-03-15 20:07:00,0.931944,0.0404444,0.018601,1.2009411764705883e-09,6.112571428571429e-07
2015-03-15 20:08:00,1.041496,0.0404046,0.018601,1.2009411764705883e-09,6.084142857142857e-07
2015-03-15 20:09:00,1.1510479999999998,0.0403648,0.018601,1.176470588235294e-09,6.064857142857144e-07
2015-03-15 20:10:00,1.2606,0.040325,0.018601,1.176470588235294e-09,6.033714285714286e-07
2015-03-15 20:11:00,1.113998,0.0405676,0.018601,1.176470588235294e-09,6.051857142857143e-07
2015-03-15 20:12:00,0.967396,0.0408102,0.018601,1.2001176470588235e-09,6.079857142857143e-07
2015-03-15 20:13:00,0.820794,0.0410528,0.018601,1.2252941176470587e-09,6.060857142857143e-07
2015-03-15 20:14:00,0.674192,0.0412953999999999,0.018601,2.0194117647058823e-09,6.028571428571429e-07
2015-03-15 20:15:00,0.52759,0.041538,0.018601,1.176470588235294e-09,6.023428571428572e-07
2015-03-15 20:16:00,0.556796,0.0485844,0.0258198,1.176470588235294e-09,6.009857142857143e-07
2015-03-15 20:17:00,0.586002,0.0556308,0.0330386,1.176470588235294e-09,5.998857142857144e-07
2015-03-15 20:18:00,0.615208,0.0626772,0.0402574,1.176470588235294e-09,5.976857142857143e-07
2015-03-15 20:19:00,0.644414,0.0697236,0.0474761999999999,1.3181176470588235e-09,6.029857142857143e-07
2015-03-15 20:20:00,0.67362,0.07677,0.054695,1.176470588235294e-09,5.993714285714286e-07
2015-03-15 20:21:00,0.671656,0.07511,0.048796,1.3682352941176471e-09,5.978142857142858e-07
2015-03-15 20:22:00,0.669692,0.07345,0.042897,1.2001176470588235e-09,5.947428571428572e-07
2015-03-15 20:23:00,0.667728,0.07179,0.036998,1.2009411764705883e-09,5.956142857142857e-07
2015-03-15 20:24:00,0.6657639999999999,0.07013,0.031099,1.176470588235294e-09,5.945857142857143e-07
2015-03-15 20:25:00,0.6638,0.06847,0.0252,1.176470588235294e-09,5.956142857142857e-07
2015-03-15 20:26:00,0.6939,0.0641774,0.0251546,1.176470588235294e-09,5.925e-07
2015-03-15 20:27:00,0.724,0.0598848,0.0251091999999999,1.176470588235294e-09,5.956142857142857e-07
2015-03-15 20:28:00,0.7541,0.0555922,0.0250638,1.176470588235294e-09,5.971714285714286e-07
2015-03-15 20:29:00,0.7842,0.0512996,0.0250184,1.176470588235294e-09,5.913714285714286e-07
2015-03-15 20:30:00,0.8143,0.047007,0.024973,1.176470588235294e-09,5.869571428571429e-07
2015-03-15 20:31:00,0.818488,0.0499936,0.0279452,1.176470588235294e-09,5.872142857142857e-07
2015-03-15 20:32:00,0.822676,0.0529802,0.0309173999999999,1.3783529411764702e-09,5.936142857142858e-07
2015-03-15 20:33:00,0.826864,0.0559668,0.0338896,1.176470588235294e-09,5.891571428571429e-07
2015-03-15 20:34:00,0.831052,0.0589534,0.0368618,1.176470588235294e-09,5.887714285714285e-07
2015-03-15 20:35:00,0.83524,0.06194,0.039834,1.176470588235294e-09,5.825714285714286e-07
2015-03-15 20:36:00,0.8751519999999999,0.0576886,0.0355874,1.176470588235294e-09,5.760000000000001e-07
2015-03-15 20:37:00,0.915064,0.0534372,0.0313408,1.176470588235294e-09,5.730000000000001e-07
2015-03-15 20:38:00,0.954976,0.0491858,0.0270942,1.176470588235294e-09,5.700285714285714e-07
2015-03-15 20:39:00,0.994888,0.0449344,0.0228476,1.176470588235294e-09,5.691428571428572e-07
2015-03-15 20:40:00,1.0348,0.040683,0.018601,1.176470588235294e-09,5.681e-07
2015-03-15 20:41:00,1.01286,0.0406288,0.018601,1.176470588235294e-09,5.696428571428571e-07
2015-03-15 20:42:00,0.99092,0.0405745999999999,0.018601,1.176470588235294e-09,5.647571428571429e-07
2015-03-15 20:43:00,0.96898,0.0405204,0.018601,1.176470588235294e-09,5.629285714285715e-07
2015-03-15 20:44:00,0.94704,0.0404661999999999,0.018601,1.176470588235294e-09,5.607285714285714e-07
2015-03-15 20:45:00,0.9251,0.040412,0.018601,1.176470588235294e-09,5.575000000000001e-07
2015-03-15 20:46:00,0.901762,0.0411961999999999,0.0193802,1.176470588235294e-09,5.562714285714286e-07
2015-03-15 20:47:00,0.878424,0.0419803999999999,0.0201594,1.176470588235294e-09,5.607285714285714e-07
2015-03-15 20:48:00,0.855086,0.0427646,0.0209386,1.176470588235294e-09,5.576285714285714e-07
2015-03-15 20:49:00,0.8317479999999999,0.0435488,0.0217178,1.176470588235294e-09,5.520142857142857e-07
2015-03-15 20:50:00,0.80841,0.044333,0.022497,1.176470588235294e-09,5.475428571428572e-07
2015-03-15 20:51:00,0.842588,0.047795,0.0259644,1.176470588235294e-09,5.496142857142857e-07
2015-03-15 20:52:00,0.8767659999999999,0.051257,0.0294318,1.176470588235294e-09,5.480571428571429e-07
2015-03-15 20:53:00,0.910944,0.054719,0.0328992,1.176470588235294e-09,5.496428571428572e-07
2015-03-15 20:54:00,0.945122,0.058181,0.0363666,1.176470588235294e-09,5.496142857142857e-07
2015-03-15 20:55:00,0.9793,0.061643,0.039834,1.176470588235294e-09,5.482000000000001e-07
2015-03-15 20:56:00,0.98838,0.0574576,0.0355874,1.176470588235294e-09,5.467714285714286e-07
2015-03-15 20:57:00,0.99746,0.0532722,0.0313408,1.176470588235294e-09,5.472857142857143e-07
2015-03-15 20:58:00,1.00654,0.0490868,0.0270942,1.176470588235294e-09,5.458714285714286e-07
2015-03-15 20:59:00,1.01562,0.0449014,0.0228476,1.176470588235294e-09,5.351571428571429e-07
2015-03-15 21:00:00,1.0247,0.040716,0.018601,1.176470588235294e-09,5.329428571428571e-07
2015-03-15 21:01:00,1.013944,0.0459866,0.0219627999999999,1.176470588235294e-09,5.299714285714286e-07
2015-03-15 21:02:00,1.003188,0.0512572,0.0253246,1.176470588235294e-09,5.233857142857144e-07
2015-03-15 21:03:00,0.992432,0.0565278,0.0286863999999999,1.176470588235294e-09,5.252857142857143e-07
2015-03-15 21:04:00,0.981676,0.0617984,0.0320482,1.176470588235294e-09,5.262285714285715e-07
2015-03-15 21:05:00,0.97092,0.067069,0.03541,1.176470588235294e-09,5.242857142857143e-07
2015-03-15 21:06:00,1.047676,0.0620216,0.032332,1.243764705882353e-09,5.287857142857144e-07
2015-03-15 21:07:00,1.124432,0.0569742,0.029254,1.4830588235294115e-09,5.351428571428572e-07
2015-03-15 21:08:00,1.201188,0.0519268,0.0261759999999999,1.176470588235294e-09,5.333285714285715e-07
2015-03-15 21:09:00,1.277944,0.0468794,0.023098,1.176470588235294e-09,5.296571428571429e-07
