time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-04-29 10:06:00,0.7772,0.1219599999999999,0.0241,2.447058823529412e-08,6.214285714285715e-07
1998-04-29 10:07:00,0.6574,0.10292,0.0239,2.941176470588235e-08,6.785714285714286e-07
1998-04-29 10:08:00,0.5376000000000001,0.08388,0.0237,3.51764705882353e-08,7.428571428571429e-07
1998-04-29 10:09:00,0.4178,0.06484,0.0235,4.1058823529411775e-08,8.114285714285715e-07
1998-04-29 10:10:00,0.298,0.0458,0.0233,4.5176470588235296e-08,8.614285714285715e-07
1998-04-29 10:11:00,0.292,0.04632,0.0233,4.505882352941177e-08,8.885714285714287e-07
1998-04-29 10:12:00,0.286,0.04684,0.0233,4.576470588235295e-08,9.157142857142856e-07
1998-04-29 10:13:00,0.28,0.04736,0.0233,4.458823529411765e-08,9.314285714285714e-07
1998-04-29 10:14:00,0.274,0.04788,0.0233,4.1058823529411775e-08,9.271428571428572e-07
1998-04-29 10:15:00,0.268,0.0484,0.0233,3.8235294117647065e-08,9.185714285714286e-07
1998-04-29 10:16:00,0.3188,0.0499999999999999,0.0235,3.752941176470589e-08,9.242857142857144e-07
1998-04-29 10:17:00,0.3696,0.0516,0.0237,3.717647058823529e-08,9.314285714285714e-07
1998-04-29 10:18:00,0.4204,0.0532,0.0239,3.576470588235294e-08,9.285714285714288e-07
1998-04-29 10:19:00,0.4712,0.0548,0.0241,3.341176470588235e-08,9.22857142857143e-07
1998-04-29 10:20:00,0.522,0.0564,0.0243,3.2588235294117645e-08,9.242857142857144e-07
1998-04-29 10:21:00,0.4562,0.06832,0.0282399999999999,3.2117647058823527e-08,9.242857142857144e-07
1998-04-29 10:22:00,0.3904,0.08024,0.03218,3.129411764705882e-08,9.271428571428572e-07
1998-04-29 10:23:00,0.3246,0.09216,0.03612,3.1647058823529415e-08,9.32857142857143e-07
1998-04-29 10:24:00,0.2588,0.10408,0.04006,3.0705882352941185e-08,9.32857142857143e-07
1998-04-29 10:25:00,0.193,0.116,0.044,3.129411764705882e-08,9.442857142857144e-07
1998-04-29 10:26:00,0.2368,0.1404,0.0540799999999999,3.1176470588235297e-08,9.5e-07
1998-04-29 10:27:00,0.2805999999999999,0.1648,0.06416,3.0941176470588234e-08,9.642857142857142e-07
1998-04-29 10:28:00,0.3243999999999999,0.1891999999999999,0.07424,3.1176470588235297e-08,9.785714285714287e-07
1998-04-29 10:29:00,0.3681999999999999,0.2136,0.08432,3.176470588235294e-08,9.9e-07
1998-04-29 10:30:00,0.412,0.238,0.0944,3.1529411764705884e-08,1.0042857142857145e-06
1998-04-29 10:31:00,0.3818,0.2168,0.08494,3.176470588235294e-08,1.0157142857142856e-06
1998-04-29 10:32:00,0.3515999999999999,0.1956,0.0754799999999999,3.188235294117647e-08,1.0142857142857144e-06
1998-04-29 10:33:00,0.3214,0.1744,0.06602,3.1058823529411765e-08,1.0085714285714286e-06
1998-04-29 10:34:00,0.2912,0.1532,0.05656,2.917647058823529e-08,1.0014285714285716e-06
1998-04-29 10:35:00,0.261,0.132,0.0471,2.8117647058823534e-08,1.0014285714285716e-06
1998-04-29 10:36:00,0.3282,0.12262,0.049,2.7176470588235294e-08,9.957142857142856e-07
1998-04-29 10:37:00,0.3954,0.11324,0.0509,2.7647058823529412e-08,1.0042857142857145e-06
1998-04-29 10:38:00,0.4626,0.10386,0.0528,2.8352941176470596e-08,1.0157142857142856e-06
1998-04-29 10:39:00,0.5298,0.09448,0.0547,2.7529411764705884e-08,1.02e-06
1998-04-29 10:40:00,0.597,0.0851,0.0566,2.6352941176470588e-08,1.0185714285714283e-06
1998-04-29 10:41:00,0.5861999999999999,0.07846,0.04994,2.6235294117647064e-08,1.02e-06
1998-04-29 10:42:00,0.5754,0.07182,0.04328,2.4705882352941177e-08,1.0114285714285715e-06
1998-04-29 10:43:00,0.5646,0.06518,0.03662,2.4235294117647066e-08,1.0042857142857145e-06
1998-04-29 10:44:00,0.5538000000000001,0.05854,0.02996,2.3882352941176472e-08,1.0085714285714286e-06
1998-04-29 10:45:00,0.543,0.0519,0.0233,2.2588235294117648e-08,9.9e-07
1998-04-29 10:46:00,0.4724,0.06192,0.02626,2.1176470588235293e-08,9.685714285714286e-07
1998-04-29 10:47:00,0.4018,0.07194,0.02922,2.0235294117647056e-08,9.5e-07
1998-04-29 10:48:00,0.3312,0.0819599999999999,0.03218,1.917647058823529e-08,9.285714285714288e-07
1998-04-29 10:49:00,0.2606,0.0919799999999999,0.03514,1.847058823529412e-08,9.071428571428572e-07
1998-04-29 10:50:00,0.19,0.102,0.0381,1.7647058823529412e-08,8.814285714285715e-07
1998-04-29 10:51:00,0.2042,0.0984599999999999,0.03534,1.6352941176470588e-08,8.614285714285715e-07
1998-04-29 10:52:00,0.2184,0.0949199999999999,0.03258,1.5411764705882355e-08,8.414285714285714e-07
1998-04-29 10:53:00,0.2326,0.0913799999999999,0.02982,1.4823529411764708e-08,8.257142857142858e-07
1998-04-29 10:54:00,0.2468,0.08784,0.02706,1.423529411764706e-08,8.057142857142857e-07
1998-04-29 10:55:00,0.261,0.0843,0.0243,1.3294117647058824e-08,7.857142857142858e-07
1998-04-29 10:56:00,0.2788,0.08552,0.0303599999999999,1.2352941176470589e-08,7.642857142857143e-07
1998-04-29 10:57:00,0.2966,0.08674,0.03642,1.1282352941176472e-08,7.428571428571429e-07
1998-04-29 10:58:00,0.3144,0.08796,0.04248,1.0682352941176473e-08,7.257142857142859e-07
1998-04-29 10:59:00,0.3322,0.08918,0.04854,9.741176470588236e-09,7.071428571428572e-07
1998-04-29 11:00:00,0.35,0.0904,0.0546,8.776470588235294e-09,6.885714285714286e-07
1998-04-29 11:01:00,0.3132,0.09472,0.05632,8.447058823529412e-09,6.657142857142858e-07
1998-04-29 11:02:00,0.2764,0.09904,0.05804,7.235294117647059e-09,6.471428571428571e-07
1998-04-29 11:03:00,0.2396,0.10336,0.05976,6.7647058823529415e-09,6.271428571428572e-07
1998-04-29 11:04:00,0.2028,0.10768,0.06148,5.823529411764705e-09,6.100000000000001e-07
1998-04-29 11:05:00,0.166,0.112,0.0632,5.517647058823531e-09,5.942857142857143e-07
1998-04-29 11:06:00,0.168,0.1029,0.05592,5.070588235294118e-09,5.800000000000001e-07
1998-04-29 11:07:00,0.17,0.0938,0.04864,4.764705882352941e-09,5.685714285714286e-07
1998-04-29 11:08:00,0.172,0.0847,0.04136,4.423529411764706e-09,5.542857142857143e-07
1998-04-29 11:09:00,0.174,0.0756,0.03408,4.176470588235294e-09,5.4e-07
1998-04-29 11:10:00,0.176,0.0665,0.0268,3.788235294117647e-09,5.285714285714286e-07
1998-04-29 11:11:00,0.1688,0.06358,0.0261,3.6e-09,5.142857142857143e-07
1998-04-29 11:12:00,0.1616,0.06066,0.0254,3.270588235294117e-09,5.014285714285714e-07
1998-04-29 11:13:00,0.1544,0.05774,0.0247,3.129411764705882e-09,4.9e-07
1998-04-29 11:14:00,0.1472,0.05482,0.024,2.5058823529411763e-09,4.814285714285715e-07
1998-04-29 11:15:00,0.14,0.0519,0.0233,2.564705882352941e-09,4.728571428571429e-07
1998-04-29 11:16:00,0.2268,0.06192,0.03322,2.670588235294117e-09,4.628571428571429e-07
1998-04-29 11:17:00,0.3136,0.07194,0.04314,2.317647058823529e-09,4.514285714285715e-07
1998-04-29 11:18:00,0.4004,0.0819599999999999,0.05306,1.8352941176470582e-09,4.428571428571429e-07
1998-04-29 11:19:00,0.4871999999999999,0.0919799999999999,0.06298,2.1647058823529412e-09,4.357142857142858e-07
1998-04-29 11:20:00,0.574,0.102,0.0729,2.129411764705882e-09,4.285714285714286e-07
1998-04-29 11:21:00,0.5386,0.1142,0.06676,1.976470588235294e-09,4.228571428571429e-07
1998-04-29 11:22:00,0.5032,0.1264,0.06062,1.8941176470588234e-09,4.185714285714286e-07
1998-04-29 11:23:00,0.4678,0.1386,0.05448,2.011764705882353e-09,4.128571428571429e-07
1998-04-29 11:24:00,0.4324,0.1508,0.04834,1.9058823529411767e-09,4.071428571428572e-07
1998-04-29 11:25:00,0.397,0.163,0.0422,1.811764705882353e-09,3.9714285714285714e-07
1998-04-29 11:26:00,0.3398,0.14182,0.0407,1.6588235294117644e-09,3.928571428571429e-07
1998-04-29 11:27:00,0.2826,0.12064,0.0392,1.776470588235294e-09,3.914285714285714e-07
1998-04-29 11:28:00,0.2254,0.09946,0.0377,1.7882352941176471e-09,3.942857142857143e-07
1998-04-29 11:29:00,0.1682,0.07828,0.0362,1.811764705882353e-09,3.900000000000001e-07
1998-04-29 11:30:00,0.111,0.0571,0.0347,1.588235294117647e-09,3.785714285714286e-07
1998-04-29 11:31:00,0.127,0.06408,0.03596,1.4823529411764707e-09,3.685714285714286e-07
1998-04-29 11:32:00,0.143,0.07106,0.03722,1.388235294117647e-09,3.585714285714286e-07
1998-04-29 11:33:00,0.159,0.07804,0.03848,1.505882352941176e-09,3.528571428571428e-07
1998-04-29 11:34:00,0.175,0.08502,0.03974,1.3411764705882351e-09,3.5e-07
1998-04-29 11:35:00,0.191,0.092,0.041,1.364705882352941e-09,3.5e-07
1998-04-29 11:36:00,0.2014,0.0876,0.03902,1.505882352941176e-09,3.471428571428572e-07
1998-04-29 11:37:00,0.2118,0.0832,0.03704,1.411764705882353e-09,3.428571428571429e-07
1998-04-29 11:38:00,0.2222,0.0788,0.03506,1.3411764705882351e-09,3.442857142857143e-07
1998-04-29 11:39:00,0.2326,0.0744,0.03308,1.4235294117647059e-09,3.400000000000001e-07
1998-04-29 11:40:00,0.243,0.07,0.0311,1.4823529411764707e-09,3.3e-07
1998-04-29 11:41:00,0.3268,0.0782,0.0372199999999999,1.2705882352941175e-09,3.228571428571429e-07
1998-04-29 11:42:00,0.4106,0.0864,0.04334,1.411764705882353e-09,3.185714285714286e-07
1998-04-29 11:43:00,0.4944,0.0946,0.04946,1.352941176470588e-09,3.142857142857144e-07
1998-04-29 11:44:00,0.5782,0.1028,0.05558,1.2117647058823527e-09,3.085714285714286e-07
1998-04-29 11:45:00,0.662,0.111,0.0617,1.2705882352941175e-09,3.028571428571429e-07
1998-04-29 11:46:00,0.5978,0.1102,0.06222,1.2705882352941175e-09,2.985714285714286e-07
1998-04-29 11:47:00,0.5336000000000001,0.1094,0.0627399999999999,1.3294117647058823e-09,2.957142857142857e-07
1998-04-29 11:48:00,0.4694,0.1086,0.06326,1.3294117647058823e-09,2.942857142857143e-07
1998-04-29 11:49:00,0.4052,0.1077999999999999,0.06378,1.294117647058823e-09,2.957142857142857e-07
1998-04-29 11:50:00,0.341,0.107,0.0643,1.3764705882352942e-09,2.985714285714286e-07
1998-04-29 11:51:00,0.3086,0.10376,0.06386,1.4588235294117647e-09,3.014285714285715e-07
1998-04-29 11:52:00,0.2762,0.10052,0.06342,1.541176470588235e-09,3.042857142857143e-07
1998-04-29 11:53:00,0.2438,0.09728,0.06298,1.2823529411764703e-09,3.0000000000000004e-07
1998-04-29 11:54:00,0.2114,0.09404,0.06254,1.388235294117647e-09,3.0000000000000004e-07
1998-04-29 11:55:00,0.179,0.0908,0.0621,1.3411764705882351e-09,2.957142857142857e-07
1998-04-29 11:56:00,0.2064,0.08302,0.05434,1.2e-09,2.914285714285714e-07
1998-04-29 11:57:00,0.2338,0.07524,0.04658,1.294117647058823e-09,2.871428571428572e-07
1998-04-29 11:58:00,0.2612,0.06746,0.03882,1.3058823529411767e-09,2.828571428571429e-07
1998-04-29 11:59:00,0.2885999999999999,0.05968,0.03106,1.247058823529412e-09,2.7571428571428574e-07
1998-04-29 12:00:00,0.316,0.0519,0.0233,1.235294117647059e-09,2.7142857142857145e-07
1998-04-29 12:01:00,0.27276,0.05068,0.0233,1.2705882352941175e-09,2.6857142857142856e-07
1998-04-29 12:02:00,0.22952,0.04946,0.0233,1.3411764705882351e-09,2.671428571428572e-07
1998-04-29 12:03:00,0.18628,0.04824,0.0233,1.2705882352941175e-09,2.6857142857142856e-07
1998-04-29 12:04:00,0.14304,0.04702,0.0233,2.1647058823529412e-09,2.885714285714286e-07
1998-04-29 12:05:00,0.0998,0.0458,0.0233,2.611764705882353e-09,3.185714285714286e-07
1998-04-29 12:06:00,0.15584,0.04696,0.0233,2.423529411764705e-09,3.242857142857144e-07
1998-04-29 12:07:00,0.21188,0.04812,0.0233,2.211764705882353e-09,3.2e-07
1998-04-29 12:08:00,0.26792,0.04928,0.0233,1.823529411764706e-09,3.142857142857144e-07
1998-04-29 12:09:00,0.32396,0.05044,0.0233,1.8e-09,3.0571428571428577e-07
1998-04-29 12:10:00,0.38,0.0516,0.0233,1.505882352941176e-09,3.028571428571429e-07
1998-04-29 12:11:00,0.3916,0.05166,0.0233,1.6e-09,3.014285714285715e-07
1998-04-29 12:12:00,0.4032,0.05172,0.0233,1.4352941176470588e-09,3.0000000000000004e-07
1998-04-29 12:13:00,0.4148,0.05178,0.0233,1.6e-09,2.985714285714286e-07
1998-04-29 12:14:00,0.4264,0.05184,0.0233,1.5176470588235295e-09,2.985714285714286e-07
1998-04-29 12:15:00,0.438,0.0519,0.0233,1.505882352941176e-09,3.028571428571429e-07
1998-04-29 12:16:00,0.4348,0.05854,0.02996,1.6823529411764702e-09,3.042857142857143e-07
1998-04-29 12:17:00,0.4316,0.06518,0.03662,1.8588235294117646e-09,3.1142857142857144e-07
1998-04-29 12:18:00,0.4284,0.07182,0.04328,1.576470588235294e-09,3.071428571428572e-07
1998-04-29 12:19:00,0.4251999999999999,0.07846,0.04994,1.4941176470588236e-09,3.028571428571429e-07
1998-04-29 12:20:00,0.422,0.0851,0.0566,1.388235294117647e-09,3.0000000000000004e-07
1998-04-29 12:21:00,0.491,0.07846,0.04994,1.4235294117647059e-09,2.971428571428572e-07
1998-04-29 12:22:00,0.56,0.07182,0.04328,1.3764705882352942e-09,2.928571428571429e-07
1998-04-29 12:23:00,0.629,0.06518,0.03662,1.3764705882352942e-09,2.900000000000001e-07
1998-04-29 12:24:00,0.698,0.05854,0.02996,1.411764705882353e-09,2.885714285714286e-07
1998-04-29 12:25:00,0.767,0.0519,0.0233,1.411764705882353e-09,2.842857142857143e-07
1998-04-29 12:26:00,0.7088,0.05326,0.0233,1.2823529411764703e-09,2.828571428571429e-07
1998-04-29 12:27:00,0.6506,0.05462,0.0233,1.388235294117647e-09,2.8142857142857146e-07
1998-04-29 12:28:00,0.5924,0.05598,0.0233,1.3764705882352942e-09,2.8e-07
1998-04-29 12:29:00,0.5342,0.05734,0.0233,1.2705882352941175e-09,2.771428571428572e-07
1998-04-29 12:30:00,0.476,0.0587,0.0233,1.2117647058823527e-09,2.742857142857143e-07
1998-04-29 12:31:00,0.4476,0.05728,0.0233,1.2705882352941175e-09,2.728571428571429e-07
1998-04-29 12:32:00,0.4192,0.05586,0.0233,1.364705882352941e-09,2.7e-07
1998-04-29 12:33:00,0.3908,0.05444,0.0233,1.3176470588235296e-09,2.657142857142857e-07
1998-04-29 12:34:00,0.3624,0.05302,0.0233,1.294117647058823e-09,2.6142857142857144e-07
1998-04-29 12:35:00,0.334,0.0516,0.0233,1.247058823529412e-09,2.5857142857142855e-07
1998-04-29 12:36:00,0.3484,0.06548,0.0235,1.2705882352941175e-09,2.571428571428572e-07
1998-04-29 12:37:00,0.3628,0.07936,0.0237,1.3058823529411767e-09,2.571428571428572e-07
1998-04-29 12:38:00,0.3772,0.0932399999999999,0.0239,1.294117647058823e-09,2.557142857142857e-07
1998-04-29 12:39:00,0.3916,0.1071199999999999,0.0241,1.3411764705882351e-09,2.528571428571429e-07
1998-04-29 12:40:00,0.406,0.121,0.0243,1.2705882352941175e-09,2.514285714285715e-07
1998-04-29 12:41:00,0.3662,0.1156799999999999,0.02622,1.235294117647059e-09,2.514285714285715e-07
1998-04-29 12:42:00,0.3264,0.11036,0.02814,1.3411764705882351e-09,2.5e-07
1998-04-29 12:43:00,0.2865999999999999,0.10504,0.03006,1.2705882352941175e-09,2.514285714285715e-07
1998-04-29 12:44:00,0.2468,0.09972,0.03198,1.388235294117647e-09,2.542857142857143e-07
1998-04-29 12:45:00,0.207,0.0944,0.0339,1.4588235294117647e-09,2.6142857142857144e-07
1998-04-29 12:46:00,0.235,0.0852,0.03178,2.058823529411764e-09,2.8e-07
1998-04-29 12:47:00,0.263,0.076,0.02966,2.2588235294117646e-09,2.914285714285714e-07
1998-04-29 12:48:00,0.291,0.0668,0.02754,2.0823529411764707e-09,2.8142857142857146e-07
1998-04-29 12:49:00,0.3189999999999999,0.0576,0.02542,1.741176470588235e-09,2.6e-07
1998-04-29 12:50:00,0.347,0.0484,0.0233,1.6e-09,2.514285714285715e-07
1998-04-29 12:51:00,0.303,0.04904,0.0233,1.6235294117647054e-09,2.4571428571428576e-07
1998-04-29 12:52:00,0.259,0.04968,0.0233,1.6588235294117644e-09,2.442857142857143e-07
1998-04-29 12:53:00,0.2149999999999999,0.05032,0.0233,1.6235294117647054e-09,2.414285714285714e-07
1998-04-29 12:54:00,0.1709999999999999,0.05096,0.0233,1.741176470588235e-09,2.414285714285714e-07
1998-04-29 12:55:00,0.127,0.0516,0.0233,1.6e-09,2.385714285714286e-07
1998-04-29 12:56:00,0.1792,0.06408,0.02626,1.741176470588235e-09,2.385714285714286e-07
1998-04-29 12:57:00,0.2314,0.07656,0.02922,1.7058823529411762e-09,2.385714285714286e-07
1998-04-29 12:58:00,0.2836,0.08904,0.03218,1.6588235294117644e-09,2.3571428571428575e-07
1998-04-29 12:59:00,0.3358,0.10152,0.03514,1.6352941176470587e-09,2.3571428571428575e-07
1998-04-29 13:00:00,0.388,0.114,0.0381,2.105882352941176e-09,2.385714285714286e-07
1998-04-29 13:01:00,0.3616,0.1268,0.04846,2.058823529411764e-09,2.385714285714286e-07
1998-04-29 13:02:00,0.3352,0.1396,0.05882,2.0823529411764707e-09,2.385714285714286e-07
1998-04-29 13:03:00,0.3088,0.1523999999999999,0.0691799999999999,2.105882352941176e-09,2.385714285714286e-07
1998-04-29 13:04:00,0.2824,0.1651999999999999,0.07954,2.2588235294117646e-09,2.3714285714285722e-07
1998-04-29 13:05:00,0.256,0.178,0.0899,2.129411764705882e-09,2.3714285714285722e-07
1998-04-29 13:06:00,0.236,0.15276,0.07658,2.141176470588235e-09,2.3714285714285722e-07
1998-04-29 13:07:00,0.216,0.12752,0.06326,2.2470588235294118e-09,2.385714285714286e-07
1998-04-29 13:08:00,0.196,0.10228,0.04994,2.4588235294117648e-09,2.428571428571429e-07
1998-04-29 13:09:00,0.176,0.07704,0.03662,3.117647058823529e-09,2.7e-07
1998-04-29 13:10:00,0.156,0.0518,0.0233,3.0941176470588234e-09,2.8142857142857146e-07
1998-04-29 13:11:00,0.2266,0.05318,0.0233,3.388235294117647e-09,2.828571428571429e-07
1998-04-29 13:12:00,0.2972,0.05456,0.0233,3.3411764705882355e-09,2.785714285714287e-07
1998-04-29 13:13:00,0.3678,0.05594,0.0233,2.7529411764705883e-09,2.7142857142857145e-07
1998-04-29 13:14:00,0.4384,0.05732,0.0233,2.2941176470588237e-09,2.628571428571429e-07
1998-04-29 13:15:00,0.509,0.0587,0.0233,2.4588235294117648e-09,2.557142857142857e-07
1998-04-29 13:16:00,0.4982,0.07556,0.03322,2.529411764705882e-09,2.542857142857143e-07
1998-04-29 13:17:00,0.4874,0.09242,0.04314,2.435294117647059e-09,2.542857142857143e-07
1998-04-29 13:18:00,0.4766,0.1092799999999999,0.05306,2.564705882352941e-09,2.5e-07
1998-04-29 13:19:00,0.4658,0.1261399999999999,0.06298,2.2823529411764704e-09,2.428571428571429e-07
1998-04-29 13:20:00,0.455,0.143,0.0729,2.4470588235294115e-09,2.414285714285714e-07
1998-04-29 13:21:00,0.3842,0.1235599999999999,0.06298,2.2e-09,2.400000000000001e-07
1998-04-29 13:22:00,0.3134,0.1041199999999999,0.05306,2.211764705882353e-09,2.414285714285714e-07
1998-04-29 13:23:00,0.2426,0.08468,0.04314,2.2588235294117646e-09,2.428571428571429e-07
1998-04-29 13:24:00,0.1718,0.06524,0.03322,2.6e-09,2.442857142857143e-07
1998-04-29 13:25:00,0.101,0.0458,0.0233,2.48235294117647e-09,2.471428571428572e-07
1998-04-29 13:26:00,0.1066,0.04704,0.0233,3.011764705882353e-09,2.571428571428572e-07
1998-04-29 13:27:00,0.1122,0.0482799999999999,0.0233,2.882352941176471e-09,2.6142857142857144e-07
1998-04-29 13:28:00,0.1178,0.04952,0.0233,2.988235294117647e-09,2.671428571428572e-07
1998-04-29 13:29:00,0.1234,0.05076,0.0233,3.3411764705882355e-09,2.742857142857143e-07
1998-04-29 13:30:00,0.129,0.052,0.0233,3.588235294117647e-09,2.857142857142857e-07
1998-04-29 13:31:00,0.1814,0.05318,0.0233,4.929411764705882e-09,3.185714285714286e-07
1998-04-29 13:32:00,0.2338,0.05436,0.0233,5.741176470588235e-09,3.471428571428572e-07
1998-04-29 13:33:00,0.2862,0.05554,0.0233,7.376470588235294e-09,3.828571428571429e-07
1998-04-29 13:34:00,0.3386,0.05672,0.0233,8.294117647058824e-09,3.985714285714286e-07
1998-04-29 13:35:00,0.391,0.0579,0.0233,8.399999999999999e-09,4.028571428571429e-07
1998-04-29 13:36:00,0.3642,0.06272,0.03044,7.952941176470589e-09,4.028571428571429e-07
1998-04-29 13:37:00,0.3374,0.06754,0.03758,7.811764705882353e-09,4.057142857142858e-07
1998-04-29 13:38:00,0.3106,0.07236,0.0447199999999999,8.76470588235294e-09,4.171428571428572e-07
1998-04-29 13:39:00,0.2838,0.07718,0.0518599999999999,8.011764705882353e-09,4.142857142857143e-07
1998-04-29 13:40:00,0.257,0.082,0.059,6.905882352941177e-09,4.042857142857144e-07
1998-04-29 13:41:00,0.2388,0.08326,0.0520599999999999,7.305882352941176e-09,4.057142857142858e-07
1998-04-29 13:42:00,0.2206,0.08452,0.04512,9.211764705882352e-09,4.314285714285714e-07
1998-04-29 13:43:00,0.2024,0.08578,0.03818,1.2352941176470589e-08,4.9e-07
1998-04-29 13:44:00,0.1842,0.08704,0.03124,1.3882352941176472e-08,5.242857142857143e-07
1998-04-29 13:45:00,0.166,0.0883,0.0243,1.423529411764706e-08,5.4e-07
1998-04-29 13:46:00,0.1888,0.08032,0.0241,1.4117647058823533e-08,5.5e-07
1998-04-29 13:47:00,0.2116,0.07234,0.0239,1.2941176470588237e-08,5.471428571428571e-07
1998-04-29 13:48:00,0.2344,0.06436,0.0237,1.223529411764706e-08,5.428571428571429e-07
1998-04-29 13:49:00,0.2572,0.05638,0.0235,1.0682352941176473e-08,5.314285714285715e-07
1998-04-29 13:50:00,0.28,0.0484,0.0233,9.764705882352941e-09,5.157142857142858e-07
1998-04-29 13:51:00,0.3238,0.05354,0.02726,8.929411764705883e-09,5.014285714285714e-07
1998-04-29 13:52:00,0.3676,0.0586799999999999,0.03122,8.941176470588236e-09,4.942857142857143e-07
1998-04-29 13:53:00,0.4114,0.06382,0.03518,8.8e-09,4.928571428571429e-07
1998-04-29 13:54:00,0.4552,0.06896,0.03914,8.8e-09,4.914285714285715e-07
1998-04-29 13:55:00,0.499,0.0741,0.0431,8.399999999999999e-09,4.9e-07
1998-04-29 13:56:00,0.483,0.07086,0.03914,7.941176470588235e-09,4.814285714285715e-07
1998-04-29 13:57:00,0.4669999999999999,0.06762,0.03518,6.564705882352941e-09,4.5857142857142854e-07
1998-04-29 13:58:00,0.4509999999999999,0.0643799999999999,0.0312199999999999,6.011764705882353e-09,4.428571428571429e-07
1998-04-29 13:59:00,0.435,0.06114,0.02726,5.4705882352941185e-09,4.228571428571429e-07
1998-04-29 14:00:00,0.419,0.0579,0.0233,4.8823529411764705e-09,4.042857142857144e-07
1998-04-29 14:01:00,0.4307999999999999,0.07352,0.02744,4.376470588235294e-09,3.857142857142858e-07
1998-04-29 14:02:00,0.4426,0.08914,0.03158,3.729411764705883e-09,3.7e-07
1998-04-29 14:03:00,0.4543999999999999,0.1047599999999999,0.03572,3.4705882352941167e-09,3.528571428571428e-07
1998-04-29 14:04:00,0.4662,0.12038,0.03986,3.294117647058823e-09,3.414285714285715e-07
1998-04-29 14:05:00,0.478,0.136,0.044,3.211764705882353e-09,3.342857142857143e-07
1998-04-29 14:06:00,0.4808,0.11928,0.0399599999999999,3.0941176470588234e-09,3.3e-07
1998-04-29 14:07:00,0.4836,0.10256,0.03592,3.5058823529411766e-09,3.3571428571428574e-07
1998-04-29 14:08:00,0.4864,0.08584,0.03188,3.035294117647059e-09,3.242857142857144e-07
