time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-06-01 19:25:00,0.135,0.069,0.0403,3.294117647058823e-08,1.6714285714285715e-06
1999-06-01 19:26:00,0.162,0.07164,0.04484,2.9764705882352945e-08,1.6285714285714288e-06
1999-06-01 19:27:00,0.189,0.07428,0.04938,2.5294117647058824e-08,1.5714285714285717e-06
1999-06-01 19:28:00,0.216,0.07692,0.05392,2.2e-08,1.5285714285714283e-06
1999-06-01 19:29:00,0.243,0.0795599999999999,0.05846,1.9764705882352945e-08,1.4857142857142858e-06
1999-06-01 19:30:00,0.27,0.0822,0.063,1.8117647058823527e-08,1.442857142857143e-06
1999-06-01 19:31:00,0.2836,0.07862,0.05838,1.588235294117647e-08,1.3985714285714287e-06
1999-06-01 19:32:00,0.2972,0.07504,0.05376,1.4823529411764708e-08,1.3642857142857142e-06
1999-06-01 19:33:00,0.3108,0.07146,0.0491399999999999,1.3882352941176472e-08,1.3485714285714283e-06
1999-06-01 19:34:00,0.3244,0.06788,0.04452,1.2352941176470589e-08,1.3214285714285715e-06
1999-06-01 19:35:00,0.338,0.0643,0.0399,1.1494117647058824e-08,1.2942857142857145e-06
1999-06-01 19:36:00,0.336,0.06154,0.0358799999999999,1.0752941176470588e-08,1.27e-06
1999-06-01 19:37:00,0.334,0.05878,0.03186,9.647058823529411e-09,1.2442857142857143e-06
1999-06-01 19:38:00,0.332,0.05602,0.02784,9.870588235294117e-09,1.2442857142857143e-06
1999-06-01 19:39:00,0.33,0.05326,0.02382,9.611764705882352e-09,1.235714285714286e-06
1999-06-01 19:40:00,0.328,0.0505,0.0198,9.152941176470588e-09,1.2071428571428572e-06
1999-06-01 19:41:00,0.3158,0.0628,0.02436,7.282352941176471e-09,1.1685714285714288e-06
1999-06-01 19:42:00,0.3036,0.0751,0.02892,6.305882352941176e-09,1.1371428571428572e-06
1999-06-01 19:43:00,0.2914,0.0874,0.03348,5.870588235294118e-09,1.1242857142857144e-06
1999-06-01 19:44:00,0.2792,0.0997,0.03804,1.151764705882353e-08,1.2157142857142858e-06
1999-06-01 19:45:00,0.267,0.112,0.0426,1.0011764705882353e-08,1.1828571428571428e-06
1999-06-01 19:46:00,0.2386,0.10548,0.04614,9.741176470588236e-09,1.1585714285714289e-06
1999-06-01 19:47:00,0.2102,0.09896,0.04968,8.329411764705883e-09,1.1371428571428572e-06
1999-06-01 19:48:00,0.1818,0.09244,0.05322,7.6e-09,1.1300000000000002e-06
1999-06-01 19:49:00,0.1534,0.08592,0.05676,6.211764705882353e-09,1.1042857142857144e-06
1999-06-01 19:50:00,0.125,0.0794,0.0603,6.4705882352941175e-09,1.1042857142857144e-06
1999-06-01 19:51:00,0.2024,0.0925199999999999,0.05712,8.905882352941177e-09,1.1214285714285715e-06
1999-06-01 19:52:00,0.2798,0.10564,0.05394,1.0294117647058823e-08,1.1428571428571428e-06
1999-06-01 19:53:00,0.3571999999999999,0.1187599999999999,0.05076,1.0729411764705884e-08,1.1428571428571428e-06
1999-06-01 19:54:00,0.4346,0.13188,0.04758,9.36470588235294e-09,1.1300000000000002e-06
1999-06-01 19:55:00,0.512,0.145,0.0444,7.341176470588235e-09,1.1042857142857144e-06
1999-06-01 19:56:00,0.4746,0.1546,0.04914,6.705882352941177e-09,1.0842857142857144e-06
1999-06-01 19:57:00,0.4372,0.1641999999999999,0.05388,5.211764705882353e-09,1.05e-06
1999-06-01 19:58:00,0.3998,0.1738,0.05862,4.117647058823529e-09,1.0185714285714283e-06
1999-06-01 19:59:00,0.3624,0.1834,0.06336,3.6705882352941164e-09,1.0071428571428572e-06
1999-06-01 20:00:00,0.325,0.193,0.0681,4.082352941176471e-09,1.0042857142857145e-06
1999-06-01 20:01:00,0.3112,0.1884,0.0722199999999999,3.964705882352941e-09,1.0014285714285716e-06
1999-06-01 20:02:00,0.2974,0.1838,0.0763399999999999,4.8823529411764705e-09,1.0142857142857144e-06
1999-06-01 20:03:00,0.2836,0.1792,0.08046,4.741176470588236e-09,1.0142857142857144e-06
1999-06-01 20:04:00,0.2698,0.1746,0.08458,4.435294117647059e-09,1.0014285714285716e-06
1999-06-01 20:05:00,0.256,0.17,0.0887,3.647058823529412e-09,9.857142857142855e-07
1999-06-01 20:06:00,0.2374,0.15294,0.08408,3.752941176470589e-09,9.785714285714287e-07
1999-06-01 20:07:00,0.2188,0.13588,0.07946,3.435294117647059e-09,9.585714285714289e-07
1999-06-01 20:08:00,0.2002,0.11882,0.07484,3.729411764705883e-09,9.585714285714289e-07
1999-06-01 20:09:00,0.1816,0.10176,0.07022,5.223529411764707e-09,9.857142857142855e-07
1999-06-01 20:10:00,0.163,0.0847,0.0656,4.9176470588235296e-09,9.771428571428573e-07
1999-06-01 20:11:00,0.1666,0.08574,0.0666,5.705882352941176e-09,9.885714285714286e-07
1999-06-01 20:12:00,0.1702,0.08678,0.0676,5.670588235294118e-09,9.9e-07
1999-06-01 20:13:00,0.1738,0.08782,0.0686,7.564705882352941e-09,1.0085714285714286e-06
1999-06-01 20:14:00,0.1774,0.08886,0.0696,6.635294117647059e-09,1.0071428571428572e-06
1999-06-01 20:15:00,0.181,0.0899,0.0706,5.364705882352941e-09,9.9e-07
1999-06-01 20:16:00,0.2183999999999999,0.0818,0.0607,5.882352941176471e-09,1.0014285714285716e-06
1999-06-01 20:17:00,0.2558,0.0736999999999999,0.0508,4.9882352941176485e-09,9.785714285714287e-07
1999-06-01 20:18:00,0.2932,0.0655999999999999,0.0409,6.188235294117647e-09,9.885714285714286e-07
1999-06-01 20:19:00,0.3306,0.0574999999999999,0.031,7.070588235294118e-09,1.0071428571428572e-06
1999-06-01 20:20:00,0.368,0.0494,0.0211,8.105882352941176e-09,1.0257142857142858e-06
1999-06-01 20:21:00,0.3462,0.06332,0.02768,1.0035294117647058e-08,1.0571428571428571e-06
1999-06-01 20:22:00,0.3244,0.07724,0.03426,8.941176470588236e-09,1.0471428571428572e-06
1999-06-01 20:23:00,0.3026,0.0911599999999999,0.04084,1.151764705882353e-08,1.0814285714285717e-06
1999-06-01 20:24:00,0.2808,0.1050799999999999,0.04742,1.423529411764706e-08,1.1142857142857143e-06
1999-06-01 20:25:00,0.259,0.119,0.054,1.3294117647058824e-08,1.1042857142857144e-06
1999-06-01 20:26:00,0.243,0.1090599999999999,0.0479,1.2470588235294118e-08,1.0942857142857145e-06
1999-06-01 20:27:00,0.227,0.09912,0.0418,1.2352941176470589e-08,1.0857142857142858e-06
1999-06-01 20:28:00,0.211,0.08918,0.0357,1.223529411764706e-08,1.0842857142857144e-06
1999-06-01 20:29:00,0.195,0.07924,0.0296,1.2588235294117648e-08,1.0842857142857144e-06
1999-06-01 20:30:00,0.179,0.0693,0.0235,1.3058823529411765e-08,1.0985714285714286e-06
1999-06-01 20:31:00,0.1668,0.0699,0.02666,1.3529411764705885e-08,1.1085714285714283e-06
1999-06-01 20:32:00,0.1546,0.0705,0.02982,1.2705882352941176e-08,1.1057142857142858e-06
1999-06-01 20:33:00,0.1424,0.0711,0.03298,1.2588235294117648e-08,1.1057142857142858e-06
1999-06-01 20:34:00,0.1301999999999999,0.0717,0.03614,1.3176470588235294e-08,1.1171428571428572e-06
1999-06-01 20:35:00,0.118,0.0723,0.0393,1.564705882352941e-08,1.1485714285714288e-06
1999-06-01 20:36:00,0.1168,0.06816,0.03702,1.7647058823529412e-08,1.1857142857142855e-06
1999-06-01 20:37:00,0.1156,0.06402,0.03474,1.8117647058823527e-08,1.2157142857142858e-06
1999-06-01 20:38:00,0.1144,0.05988,0.03246,1.9647058823529413e-08,1.2785714285714286e-06
1999-06-01 20:39:00,0.1132,0.05574,0.03018,2.1764705882352946e-08,1.3485714285714283e-06
1999-06-01 20:40:00,0.112,0.0516,0.0279,1.9764705882352945e-08,1.34e-06
1999-06-01 20:41:00,0.2084,0.06548,0.02646,1.5294117647058823e-08,1.2757142857142857e-06
1999-06-01 20:42:00,0.3048,0.07936,0.02502,1.3294117647058824e-08,1.232857142857143e-06
1999-06-01 20:43:00,0.4012,0.0932399999999999,0.02358,1.1364705882352942e-08,1.1914285714285717e-06
1999-06-01 20:44:00,0.4976,0.1071199999999999,0.02214,1.0505882352941176e-08,1.1671428571428571e-06
1999-06-01 20:45:00,0.594,0.121,0.0207,1.0729411764705884e-08,1.1528571428571429e-06
1999-06-01 20:46:00,0.5718,0.1176,0.03034,1.0952941176470593e-08,1.145714285714286e-06
1999-06-01 20:47:00,0.5496,0.1142,0.03998,1.1447058823529413e-08,1.1485714285714288e-06
1999-06-01 20:48:00,0.5274,0.1108,0.04962,1.2117647058823533e-08,1.1585714285714289e-06
1999-06-01 20:49:00,0.5052,0.1074,0.05926,1.223529411764706e-08,1.1742857142857144e-06
1999-06-01 20:50:00,0.483,0.104,0.0689,1.223529411764706e-08,1.1714285714285717e-06
1999-06-01 20:51:00,0.4194,0.107,0.06676,1.163529411764706e-08,1.1614285714285716e-06
1999-06-01 20:52:00,0.3558,0.11,0.06462,1.1705882352941177e-08,1.1528571428571429e-06
1999-06-01 20:53:00,0.2922,0.1129999999999999,0.06248,1.1317647058823529e-08,1.1428571428571428e-06
1999-06-01 20:54:00,0.2286,0.1159999999999999,0.06034,1.0929411764705884e-08,1.1300000000000002e-06
1999-06-01 20:55:00,0.165,0.119,0.0582,9.917647058823533e-09,1.1185714285714286e-06
1999-06-01 20:56:00,0.2126,0.141,0.06354,9.152941176470588e-09,1.1042857142857144e-06
1999-06-01 20:57:00,0.2602,0.163,0.06888,8.847058823529413e-09,1.0985714285714286e-06
1999-06-01 20:58:00,0.3078,0.185,0.07422,8.352941176470588e-09,1.0957142857142855e-06
1999-06-01 20:59:00,0.3554,0.207,0.07956,8.152941176470587e-09,1.0914285714285716e-06
1999-06-01 21:00:00,0.403,0.229,0.0849,7.741176470588235e-09,1.0914285714285716e-06
1999-06-01 21:01:00,0.405,0.2256,0.0815,7.6e-09,1.0857142857142858e-06
1999-06-01 21:02:00,0.407,0.2222,0.0781,7.035294117647059e-09,1.0814285714285717e-06
1999-06-01 21:03:00,0.409,0.2188,0.0747,3.1529411764705884e-08,1.335714285714286e-06
1999-06-01 21:04:00,0.411,0.2154,0.0713,6.058823529411765e-08,1.6e-06
1999-06-01 21:05:00,0.413,0.212,0.0679,6.929411764705883e-08,1.7285714285714287e-06
1999-06-01 21:06:00,0.3833999999999999,0.1938,0.06978,5.600000000000001e-08,1.7142857142857145e-06
1999-06-01 21:07:00,0.3538,0.1755999999999999,0.07166,6.811764705882353e-08,1.8285714285714288e-06
1999-06-01 21:08:00,0.3242,0.1573999999999999,0.07354,6.11764705882353e-08,1.8571428571428573e-06
1999-06-01 21:09:00,0.2946,0.1392,0.07542,3.6352941176470585e-08,1.6714285714285715e-06
1999-06-01 21:10:00,0.265,0.121,0.0773,1.8941176470588242e-08,1.4185714285714287e-06
1999-06-01 21:11:00,0.347,0.1324,0.08098,1.3411764705882352e-08,1.2785714285714286e-06
1999-06-01 21:12:00,0.429,0.1437999999999999,0.08466,1.1705882352941177e-08,1.232857142857143e-06
1999-06-01 21:13:00,0.511,0.1552,0.08834,1.0505882352941176e-08,1.21e-06
1999-06-01 21:14:00,0.593,0.1666,0.0920199999999999,9.517647058823533e-09,1.1885714285714286e-06
1999-06-01 21:15:00,0.675,0.178,0.0957,9.047058823529413e-09,1.1714285714285717e-06
1999-06-01 21:16:00,0.6822,0.1606,0.0899799999999999,8.305882352941176e-09,1.1557142857142858e-06
1999-06-01 21:17:00,0.6894,0.1432,0.08426,7.258823529411765e-09,1.1371428571428572e-06
1999-06-01 21:18:00,0.6966,0.1258,0.07854,7.141176470588235e-09,1.1214285714285715e-06
1999-06-01 21:19:00,0.7038,0.1084,0.07282,6.6e-09,1.1085714285714283e-06
1999-06-01 21:20:00,0.711,0.091,0.0671,5.71764705882353e-09,1.0942857142857145e-06
1999-06-01 21:21:00,0.6901999999999999,0.1311999999999999,0.0702,5.494117647058823e-09,1.0814285714285717e-06
1999-06-01 21:22:00,0.6694,0.1714,0.0733,4.835294117647059e-09,1.0642857142857144e-06
1999-06-01 21:23:00,0.6486,0.2116,0.0764,4.576470588235294e-09,1.0442857142857143e-06
1999-06-01 21:24:00,0.6278,0.2518,0.0795,4.1411764705882364e-09,1.0342857142857142e-06
1999-06-01 21:25:00,0.607,0.292,0.0826,4.588235294117647e-09,1.05e-06
1999-06-01 21:26:00,0.6154,0.31,0.09628,5.247058823529412e-09,1.0614285714285717e-06
1999-06-01 21:27:00,0.6238,0.328,0.10996,4.835294117647059e-09,1.05e-06
1999-06-01 21:28:00,0.6322,0.346,0.12364,4.8117647058823524e-09,1.0442857142857143e-06
1999-06-01 21:29:00,0.6406000000000001,0.364,0.13732,4.68235294117647e-09,1.04e-06
1999-06-01 21:30:00,0.649,0.382,0.151,4.8e-09,1.03e-06
1999-06-01 21:31:00,0.8272,0.3654,0.1444,4.211764705882353e-09,1.0114285714285715e-06
1999-06-01 21:32:00,1.0054,0.3488,0.1378,4.047058823529412e-09,9.957142857142856e-07
1999-06-01 21:33:00,1.1836,0.3322,0.1311999999999999,3.4705882352941167e-09,9.842857142857145e-07
1999-06-01 21:34:00,1.3618,0.3156,0.1245999999999999,3.635294117647058e-09,9.72857142857143e-07
1999-06-01 21:35:00,1.54,0.299,0.118,3.729411764705883e-09,9.72857142857143e-07
1999-06-01 21:36:00,1.427,0.2632,0.1039799999999999,3.4470588235294118e-09,9.72857142857143e-07
1999-06-01 21:37:00,1.314,0.2274,0.08996,3.8e-09,9.785714285714287e-07
1999-06-01 21:38:00,1.201,0.1916,0.07594,4.011764705882353e-09,9.857142857142855e-07
1999-06-01 21:39:00,1.088,0.1558,0.0619199999999999,3.9411764705882355e-09,9.857142857142855e-07
1999-06-01 21:40:00,0.975,0.12,0.0479,3.788235294117647e-09,9.771428571428573e-07
1999-06-01 21:41:00,1.052,0.185,0.08132,3.588235294117647e-09,9.657142857142857e-07
1999-06-01 21:42:00,1.129,0.25,0.11474,3.0705882352941164e-09,9.52857142857143e-07
1999-06-01 21:43:00,1.206,0.315,0.14816,3.376470588235294e-09,9.52857142857143e-07
1999-06-01 21:44:00,1.283,0.38,0.18158,3.705882352941176e-09,9.485714285714288e-07
1999-06-01 21:45:00,1.36,0.445,0.215,3.870588235294117e-09,9.485714285714288e-07
1999-06-01 21:46:00,1.3,0.404,0.18562,3.870588235294117e-09,9.542857142857143e-07
1999-06-01 21:47:00,1.24,0.363,0.15624,6.035294117647059e-09,9.857142857142855e-07
1999-06-01 21:48:00,1.1800000000000002,0.322,0.12686,6.8588235294117645e-09,1.0085714285714286e-06
1999-06-01 21:49:00,1.12,0.281,0.09748,7.1882352941176475e-09,1.0185714285714283e-06
1999-06-01 21:50:00,1.06,0.24,0.0681,5.6352941176470596e-09,1.0014285714285716e-06
1999-06-01 21:51:00,1.062,0.2172,0.07508,4.435294117647059e-09,9.814285714285716e-07
1999-06-01 21:52:00,1.064,0.1944,0.08206,3.8470588235294124e-09,9.657142857142857e-07
1999-06-01 21:53:00,1.066,0.1716,0.08904,3.882352941176471e-09,9.657142857142857e-07
1999-06-01 21:54:00,1.068,0.1488,0.09602,4.9882352941176485e-09,9.785714285714287e-07
1999-06-01 21:55:00,1.07,0.126,0.103,5.070588235294118e-09,9.842857142857145e-07
1999-06-01 21:56:00,1.148,0.1606,0.1081999999999999,5.3176470588235315e-09,9.842857142857145e-07
1999-06-01 21:57:00,1.226,0.1951999999999999,0.1134,5.070588235294118e-09,9.785714285714287e-07
1999-06-01 21:58:00,1.304,0.2298,0.1186,6.5411764705882356e-09,1e-06
1999-06-01 21:59:00,1.382,0.2643999999999999,0.1238,1.2823529411764704e-08,1.0914285714285716e-06
1999-06-01 22:00:00,1.46,0.299,0.129,1.2941176470588237e-08,1.1114285714285714e-06
1999-06-01 22:01:00,1.3374,0.325,0.1366,2.788235294117647e-08,1.2614285714285717e-06
1999-06-01 22:02:00,1.2148,0.351,0.1442,3.83529411764706e-08,1.38e-06
1999-06-01 22:03:00,1.0922,0.377,0.1518,3.9294117647058827e-08,1.405714285714286e-06
1999-06-01 22:04:00,0.9696,0.403,0.1594,3.035294117647059e-08,1.3514285714285716e-06
1999-06-01 22:05:00,0.847,0.429,0.167,2.317647058823529e-08,1.2842857142857144e-06
1999-06-01 22:06:00,1.0376,0.3954,0.1616,2.1529411764705883e-08,1.252857142857143e-06
1999-06-01 22:07:00,1.2282,0.3618,0.1562,1.8941176470588242e-08,1.2271428571428572e-06
1999-06-01 22:08:00,1.4188,0.3282,0.1508,1.5764705882352942e-08,1.1828571428571428e-06
1999-06-01 22:09:00,1.6094,0.2946,0.1454,1.4e-08,1.1528571428571429e-06
1999-06-01 22:10:00,1.8,0.261,0.14,1.4e-08,1.1528571428571429e-06
1999-06-01 22:11:00,1.748,0.3118,0.1564,1.1576470588235296e-08,1.1214285714285715e-06
1999-06-01 22:12:00,1.696,0.3626,0.1728,1.0247058823529412e-08,1.1014285714285715e-06
1999-06-01 22:13:00,1.644,0.4134,0.1892,1.1105882352941178e-08,1.1142857142857143e-06
1999-06-01 22:14:00,1.592,0.4642,0.2056,1.2705882352941176e-08,1.14e-06
1999-06-01 22:15:00,1.54,0.515,0.222,2.0117647058823532e-08,1.212857142857143e-06
1999-06-01 22:16:00,1.644,0.4954,0.19474,2.0823529411764706e-08,1.232857142857143e-06
1999-06-01 22:17:00,1.748,0.4758,0.16748,2.1529411764705883e-08,1.252857142857143e-06
1999-06-01 22:18:00,1.852,0.4562,0.14022,2.2352941176470592e-08,1.2757142857142857e-06
1999-06-01 22:19:00,1.956,0.4366,0.11296,2.3058823529411773e-08,1.3114285714285716e-06
1999-06-01 22:20:00,2.06,0.417,0.0857,2.564705882352941e-08,1.3542857142857143e-06
1999-06-01 22:21:00,1.964,0.3946,0.10076,2.788235294117647e-08,1.392857142857143e-06
1999-06-01 22:22:00,1.868,0.3722,0.11582,2.9529411764705882e-08,1.4285714285714286e-06
1999-06-01 22:23:00,1.772,0.3498,0.13088,3.1529411764705884e-08,1.4857142857142858e-06
1999-06-01 22:24:00,1.6760000000000002,0.3274,0.14594,3.188235294117647e-08,1.4857142857142858e-06
1999-06-01 22:25:00,1.58,0.305,0.161,3.0941176470588234e-08,1.4857142857142858e-06
1999-06-01 22:26:00,1.668,0.3184,0.1544,3.0117647058823535e-08,1.4857142857142858e-06
1999-06-01 22:27:00,1.756,0.3318,0.1478,2.8588235294117652e-08,1.4857142857142858e-06
1999-06-01 22:28:00,1.844,0.3452,0.1412,2.7058823529411772e-08,1.4857142857142858e-06
1999-06-01 22:29:00,1.932,0.3586,0.1346,2.4941176470588243e-08,1.4857142857142858e-06
1999-06-01 22:30:00,2.02,0.372,0.128,2.447058823529412e-08,1.4857142857142858e-06
1999-06-01 22:31:00,1.988,0.357,0.1338,2.2705882352941186e-08,1.4857142857142858e-06
1999-06-01 22:32:00,1.956,0.3419999999999999,0.1396,2.094117647058824e-08,1.4714285714285716e-06
1999-06-01 22:33:00,1.924,0.3269999999999999,0.1454,1.9058823529411764e-08,1.4285714285714286e-06
1999-06-01 22:34:00,1.892,0.312,0.1512,1.6470588235294116e-08,1.3985714285714287e-06
1999-06-01 22:35:00,1.86,0.297,0.157,1.5176470588235296e-08,1.3771428571428572e-06
1999-06-01 22:36:00,1.848,0.3213999999999999,0.1588,1.776470588235294e-08,1.402857142857143e-06
1999-06-01 22:37:00,1.836,0.3458,0.1606,1.752941176470588e-08,1.405714285714286e-06
1999-06-01 22:38:00,1.824,0.3702,0.1624,1.7176470588235294e-08,1.3985714285714287e-06
1999-06-01 22:39:00,1.812,0.3945999999999999,0.1642,1.8823529411764708e-08,1.4085714285714286e-06
1999-06-01 22:40:00,1.8,0.419,0.166,1.917647058823529e-08,1.412857142857143e-06
1999-06-01 22:41:00,1.858,0.4324,0.1652,1.8117647058823527e-08,1.4085714285714286e-06
1999-06-01 22:42:00,1.916,0.4458,0.1644,1.6705882352941175e-08,1.38e-06
1999-06-01 22:43:00,1.974,0.4592,0.1636,3.4941176470588243e-08,1.4857142857142858e-06
1999-06-01 22:44:00,2.032,0.4725999999999999,0.1628,1.088235294117647e-07,2.0857142857142858e-06
1999-06-01 22:45:00,2.09,0.486,0.162,1.211764705882353e-07,2.4571428571428573e-06
1999-06-01 22:46:00,2.084,0.4612,0.1648,1.5882352941176474e-07,2.7e-06
1999-06-01 22:47:00,2.078,0.4364,0.1676,2.835294117647059e-07,3.442857142857143e-06
1999-06-01 22:48:00,2.072,0.4115999999999999,0.1704,5.447058823529412e-07,4.9142857142857145e-06
1999-06-01 22:49:00,2.066,0.3868,0.1732,7.11764705882353e-07,6.271428571428573e-06
1999-06-01 22:50:00,2.06,0.362,0.176,7.376470588235294e-07,7e-06
1999-06-01 22:51:00,2.3,0.4062,0.1792,6.764705882352941e-07,7.3e-06
1999-06-01 22:52:00,2.54,0.4503999999999999,0.1824,6.270588235294118e-07,7.314285714285715e-06
1999-06-01 22:53:00,2.78,0.4946,0.1856,5.447058823529412e-07,7.02857142857143e-06
1999-06-01 22:54:00,3.02,0.5388,0.1888,4.5647058823529413e-07,6.642857142857144e-06
1999-06-01 22:55:00,3.26,0.583,0.192,3.611764705882353e-07,6.142857142857144e-06
1999-06-01 22:56:00,3.218,0.5578,0.1972,2.929411764705883e-07,5.685714285714287e-06
1999-06-01 22:57:00,3.176,0.5326,0.2024,2.435294117647059e-07,5.228571428571429e-06
1999-06-01 22:58:00,3.134,0.5074,0.2076,2.0705882352941179e-07,4.871428571428572e-06
1999-06-01 22:59:00,3.092,0.4822,0.2128,1.776470588235294e-07,4.557142857142857e-06
1999-06-01 23:00:00,3.05,0.457,0.218,1.5411764705882352e-07,4.3e-06
1999-06-01 23:01:00,3.268,0.4944,0.2232,1.3647058823529413e-07,4.085714285714287e-06
1999-06-01 23:02:00,3.486,0.5318,0.2284,1.211764705882353e-07,3.871428571428572e-06
1999-06-01 23:03:00,3.704,0.5692,0.2336,1.0752941176470589e-07,3.6857142857142857e-06
1999-06-01 23:04:00,3.922,0.6066,0.2387999999999999,9.670588235294117e-08,3.528571428571429e-06
1999-06-01 23:05:00,4.14,0.644,0.244,8.705882352941178e-08,3.342857142857143e-06
1999-06-01 23:06:00,3.838,0.6072,0.2203999999999999,8.15294117647059e-08,3.2285714285714288e-06
1999-06-01 23:07:00,3.536,0.5704,0.1968,7.788235294117649e-08,3.1571428571428573e-06
1999-06-01 23:08:00,3.234,0.5336000000000001,0.1732,7.599999999999999e-08,3.085714285714286e-06
1999-06-01 23:09:00,2.932,0.4968,0.1496,7.47058823529412e-08,3.057142857142857e-06
1999-06-01 23:10:00,2.63,0.46,0.126,7.564705882352941e-08,3.028571428571429e-06
1999-06-01 23:11:00,2.74,0.4696,0.1396,7.458823529411764e-08,3e-06
1999-06-01 23:12:00,2.85,0.4792,0.1532,7.494117647058825e-08,2.9571428571428576e-06
1999-06-01 23:13:00,2.96,0.4888,0.1668,7.529411764705883e-08,2.942857142857143e-06
1999-06-01 23:14:00,3.0700000000000003,0.4984,0.1804,8.011764705882353e-08,2.9571428571428576e-06
1999-06-01 23:15:00,3.18,0.508,0.194,8.647058823529414e-08,2.971428571428572e-06
1999-06-01 23:16:00,3.29,0.5134,0.1982,8.905882352941176e-08,2.9857142857142856e-06
1999-06-01 23:17:00,3.4,0.5188,0.2024,8.929411764705882e-08,2.9571428571428576e-06
1999-06-01 23:18:00,3.51,0.5242,0.2066,9.152941176470589e-08,2.942857142857143e-06
1999-06-01 23:19:00,3.62,0.5296000000000001,0.2108,9.329411764705885e-08,2.942857142857143e-06
1999-06-01 23:20:00,3.73,0.535,0.215,9.388235294117649e-08,2.9e-06
1999-06-01 23:21:00,3.71,0.5596,0.2262,9.58823529411765e-08,2.9285714285714287e-06
1999-06-01 23:22:00,3.69,0.5842,0.2374,9.58823529411765e-08,2.9142857142857142e-06
1999-06-01 23:23:00,3.67,0.6088,0.2486,9.670588235294117e-08,2.9e-06
1999-06-01 23:24:00,3.65,0.6334000000000001,0.2598,9.670588235294117e-08,2.9142857142857142e-06
1999-06-01 23:25:00,3.63,0.658,0.271,9.71764705882353e-08,2.9142857142857142e-06
1999-06-01 23:26:00,3.582,0.6506000000000001,0.264,9.647058823529412e-08,2.9142857142857142e-06
1999-06-01 23:27:00,3.534,0.6432,0.257,9.235294117647058e-08,2.871428571428572e-06
1999-06-01 23:28:00,3.486,0.6358,0.25,8.764705882352941e-08,2.785714285714286e-06
1999-06-01 23:29:00,3.438,0.6284,0.243,8.35294117647059e-08,2.7285714285714285e-06
