time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-07-10 19:12:00,2.11,0.02306,0.01,1.1082352941176471e-08,1.8285714285714288e-06
1991-07-10 19:13:00,2.09,0.0230399999999999,0.01,1.4e-08,1.885714285714286e-06
1991-07-10 19:14:00,2.07,0.02302,0.01,2.070588235294117e-08,2e-06
1991-07-10 19:15:00,2.05,0.023,0.01,8.105882352941178e-08,2.7285714285714285e-06
1991-07-10 19:16:00,2.166,0.02296,0.01,4.71764705882353e-07,6.528571428571429e-06
1991-07-10 19:17:00,2.282,0.02292,0.01,9.741176470588236e-07,1.04e-05
1991-07-10 19:18:00,2.398,0.02288,0.01,8.247058823529412e-07,1.0257142857142858e-05
1991-07-10 19:19:00,2.514,0.02284,0.01,4.494117647058824e-07,7.3e-06
1991-07-10 19:20:00,2.63,0.0228,0.01,2.0705882352941179e-07,4.942857142857144e-06
1991-07-10 19:21:00,2.53,0.02282,0.01,5.2117647058823534e-08,2.8571428571428573e-06
1991-07-10 19:22:00,2.43,0.02284,0.01,2.0117647058823532e-08,2.171428571428572e-06
1991-07-10 19:23:00,2.33,0.02286,0.01,1.2705882352941176e-08,1.885714285714286e-06
1991-07-10 19:24:00,2.23,0.02288,0.01,1.1035294117647062e-08,1.8428571428571428e-06
1991-07-10 19:25:00,2.13,0.0229,0.01,6.435294117647059e-09,1.7285714285714287e-06
1991-07-10 19:26:00,2.258,0.02782,0.01498,7.035294117647059e-09,1.7000000000000002e-06
1991-07-10 19:27:00,2.386,0.03274,0.01996,6.2470588235294124e-09,1.7000000000000002e-06
1991-07-10 19:28:00,2.514,0.03766,0.02494,5.764705882352942e-09,1.7000000000000002e-06
1991-07-10 19:29:00,2.642,0.04258,0.02992,6.305882352941176e-09,1.7000000000000002e-06
1991-07-10 19:30:00,2.77,0.0475,0.0349,5.494117647058823e-09,1.6857142857142858e-06
1991-07-10 19:31:00,2.712,0.04254,0.02992,5.9882352941176475e-09,1.657142857142857e-06
1991-07-10 19:32:00,2.654,0.03758,0.02494,6.5058823529411765e-09,1.657142857142857e-06
1991-07-10 19:33:00,2.596,0.0326199999999999,0.01996,5.764705882352942e-09,1.6714285714285715e-06
1991-07-10 19:34:00,2.538,0.02766,0.01498,7.811764705882353e-09,1.7000000000000002e-06
1991-07-10 19:35:00,2.48,0.0227,0.01,8.941176470588236e-09,1.7285714285714287e-06
1991-07-10 19:36:00,2.458,0.03044,0.01772,7.941176470588235e-09,1.7142857142857145e-06
1991-07-10 19:37:00,2.436,0.03818,0.0254399999999999,7.717647058823531e-09,1.7000000000000002e-06
1991-07-10 19:38:00,2.414,0.04592,0.03316,7.564705882352941e-09,1.7000000000000002e-06
1991-07-10 19:39:00,2.392,0.05366,0.04088,5.870588235294118e-09,1.7000000000000002e-06
1991-07-10 19:40:00,2.37,0.0614,0.0486,4.952941176470589e-09,1.7000000000000002e-06
1991-07-10 19:41:00,2.392,0.05576,0.043,6.035294117647059e-09,1.7000000000000002e-06
1991-07-10 19:42:00,2.414,0.05012,0.0374,5.4705882352941185e-09,1.7000000000000002e-06
1991-07-10 19:43:00,2.436,0.04448,0.0318,6.070588235294118e-09,1.7000000000000002e-06
1991-07-10 19:44:00,2.458,0.03884,0.0262,6.305882352941176e-09,1.7000000000000002e-06
1991-07-10 19:45:00,2.48,0.0332,0.0206,6.4705882352941175e-09,1.7000000000000002e-06
1991-07-10 19:46:00,2.472,0.0311,0.01848,6.435294117647059e-09,1.7142857142857145e-06
1991-07-10 19:47:00,2.464,0.029,0.01636,6.941176470588235e-09,1.7000000000000002e-06
1991-07-10 19:48:00,2.456,0.0269,0.01424,8.023529411764705e-09,1.7000000000000002e-06
1991-07-10 19:49:00,2.448,0.0248,0.01212,7.776470588235294e-09,1.7000000000000002e-06
1991-07-10 19:50:00,2.44,0.0227,0.01,6.352941176470589e-09,1.6857142857142858e-06
1991-07-10 19:51:00,2.668,0.0237,0.01104,5.270588235294118e-09,1.6714285714285715e-06
1991-07-10 19:52:00,2.896,0.0247,0.01208,6.7647058823529415e-09,1.657142857142857e-06
1991-07-10 19:53:00,3.124,0.0257,0.01312,7.435294117647058e-09,1.6714285714285715e-06
1991-07-10 19:54:00,3.3520000000000003,0.0267,0.0141599999999999,7.541176470588236e-09,1.6857142857142858e-06
1991-07-10 19:55:00,3.58,0.0277,0.0152,8.6e-09,1.7000000000000002e-06
1991-07-10 19:56:00,3.352,0.03074,0.01826,9.129411764705882e-09,1.7000000000000002e-06
1991-07-10 19:57:00,3.124,0.03378,0.02132,1.0882352941176473e-08,1.7285714285714287e-06
1991-07-10 19:58:00,2.896,0.03682,0.02438,1.16e-08,1.742857142857143e-06
1991-07-10 19:59:00,2.668,0.03986,0.02744,1.08e-08,1.742857142857143e-06
1991-07-10 20:00:00,2.44,0.0429,0.0305,1.0952941176470593e-08,1.7571428571428574e-06
1991-07-10 20:01:00,2.502,0.03882,0.0264,1.0388235294117648e-08,1.7571428571428574e-06
1991-07-10 20:02:00,2.564,0.03474,0.0223,1.0011764705882353e-08,1.742857142857143e-06
1991-07-10 20:03:00,2.626,0.03066,0.0182,1.0458823529411766e-08,1.7571428571428574e-06
1991-07-10 20:04:00,2.688,0.02658,0.0141,1.08e-08,1.785714285714286e-06
1991-07-10 20:05:00,2.75,0.0225,0.01,1.0458823529411766e-08,1.8e-06
1991-07-10 20:06:00,2.73,0.02256,0.01,1.063529411764706e-08,1.8e-06
1991-07-10 20:07:00,2.71,0.02262,0.01,1.0505882352941176e-08,1.8142857142857144e-06
1991-07-10 20:08:00,2.69,0.02268,0.01,9.541176470588234e-09,1.8285714285714288e-06
1991-07-10 20:09:00,2.67,0.02274,0.01,1.0611764705882356e-08,1.8e-06
1991-07-10 20:10:00,2.65,0.0228,0.01,8.941176470588236e-09,1.8e-06
1991-07-10 20:11:00,2.672,0.02276,0.01,9.211764705882352e-09,1.8142857142857144e-06
1991-07-10 20:12:00,2.694,0.02272,0.01,8.76470588235294e-09,1.8142857142857144e-06
1991-07-10 20:13:00,2.716,0.02268,0.01,9.305882352941177e-09,1.8e-06
1991-07-10 20:14:00,2.738,0.02264,0.01,9.011764705882354e-09,1.785714285714286e-06
1991-07-10 20:15:00,2.76,0.0226,0.01,8.76470588235294e-09,1.7714285714285714e-06
1991-07-10 20:16:00,2.668,0.02266,0.01,8.941176470588236e-09,1.7571428571428574e-06
1991-07-10 20:17:00,2.576,0.02272,0.01,6.7647058823529415e-09,1.7142857142857145e-06
1991-07-10 20:18:00,2.484,0.0227799999999999,0.01,7.541176470588236e-09,1.7000000000000002e-06
1991-07-10 20:19:00,2.392,0.02284,0.01,5.764705882352942e-09,1.7000000000000002e-06
1991-07-10 20:20:00,2.3,0.0229,0.01,6.352941176470589e-09,1.7000000000000002e-06
1991-07-10 20:21:00,2.488,0.02528,0.01242,5.8000000000000015e-09,1.7000000000000002e-06
1991-07-10 20:22:00,2.676,0.0276599999999999,0.01484,8.105882352941176e-09,1.7142857142857145e-06
1991-07-10 20:23:00,2.864,0.0300399999999999,0.01726,1.4941176470588236e-08,1.8e-06
1991-07-10 20:24:00,3.052,0.03242,0.01968,1.4705882352941176e-08,1.8e-06
1991-07-10 20:25:00,3.24,0.0348,0.0221,1.188235294117647e-08,1.785714285714286e-06
1991-07-10 20:26:00,3.212,0.0353799999999999,0.0227,1.08e-08,1.7571428571428574e-06
1991-07-10 20:27:00,3.184,0.03596,0.0233,8.847058823529413e-09,1.742857142857143e-06
1991-07-10 20:28:00,3.156,0.0365399999999999,0.0239,9.470588235294118e-09,1.7285714285714287e-06
1991-07-10 20:29:00,3.128,0.03712,0.0245,9.129411764705882e-09,1.7000000000000002e-06
1991-07-10 20:30:00,3.1,0.0377,0.0251,8.058823529411764e-09,1.7000000000000002e-06
1991-07-10 20:31:00,3.142,0.03788,0.02532,8.011764705882353e-09,1.7000000000000002e-06
1991-07-10 20:32:00,3.184,0.03806,0.02554,8.941176470588236e-09,1.7000000000000002e-06
1991-07-10 20:33:00,3.226,0.03824,0.02576,8.011764705882353e-09,1.7000000000000002e-06
1991-07-10 20:34:00,3.268,0.03842,0.02598,8.447058823529412e-09,1.7000000000000002e-06
1991-07-10 20:35:00,3.31,0.0386,0.0262,8.235294117647058e-09,1.6714285714285715e-06
1991-07-10 20:36:00,3.36,0.03534,0.022938,9.070588235294118e-09,1.7000000000000002e-06
1991-07-10 20:37:00,3.41,0.03208,0.019676,8.2e-09,1.7000000000000002e-06
1991-07-10 20:38:00,3.46,0.02882,0.016414,8.364705882352942e-09,1.657142857142857e-06
1991-07-10 20:39:00,3.51,0.02556,0.013152,9.23529411764706e-09,1.6428571428571429e-06
1991-07-10 20:40:00,3.56,0.0223,0.00989,8.011764705882353e-09,1.6428571428571429e-06
1991-07-10 20:41:00,3.518,0.02234,0.0099119999999999,8.105882352941176e-09,1.6428571428571429e-06
1991-07-10 20:42:00,3.476,0.02238,0.009934,7.6e-09,1.6428571428571429e-06
1991-07-10 20:43:00,3.434,0.02242,0.009956,7.1882352941176475e-09,1.6428571428571429e-06
1991-07-10 20:44:00,3.392,0.02246,0.009978,7.141176470588235e-09,1.6428571428571429e-06
1991-07-10 20:45:00,3.35,0.0225,0.01,6.682352941176471e-09,1.6285714285714288e-06
1991-07-10 20:46:00,3.372,0.0303799999999999,0.009958,7.423529411764706e-09,1.6285714285714288e-06
1991-07-10 20:47:00,3.394,0.03826,0.009916,6.811764705882353e-09,1.6428571428571429e-06
1991-07-10 20:48:00,3.416,0.04614,0.009874,6.564705882352941e-09,1.6285714285714288e-06
1991-07-10 20:49:00,3.438,0.05402,0.009832,7.376470588235294e-09,1.6142857142857144e-06
1991-07-10 20:50:00,3.46,0.0619,0.00979,6.352941176470589e-09,1.6e-06
1991-07-10 20:51:00,3.342,0.05504,0.010872,7.823529411764705e-09,1.6e-06
1991-07-10 20:52:00,3.224,0.04818,0.011954,7.529411764705882e-09,1.6e-06
1991-07-10 20:53:00,3.106,0.0413199999999999,0.013036,9.023529411764706e-09,1.6e-06
1991-07-10 20:54:00,2.988,0.03446,0.014118,8.76470588235294e-09,1.6285714285714288e-06
1991-07-10 20:55:00,2.87,0.0276,0.0152,8.458823529411765e-09,1.6428571428571429e-06
1991-07-10 20:56:00,3.022,0.02628,0.013886,1.0294117647058823e-08,1.657142857142857e-06
1991-07-10 20:57:00,3.174,0.02496,0.012572,9.988235294117648e-09,1.657142857142857e-06
1991-07-10 20:58:00,3.326,0.02364,0.011258,1.063529411764706e-08,1.657142857142857e-06
1991-07-10 20:59:00,3.478,0.02232,0.009944,1.1105882352941178e-08,1.657142857142857e-06
1991-07-10 21:00:00,3.63,0.021,0.00863,1.063529411764706e-08,1.6428571428571429e-06
1991-07-10 21:01:00,3.602,0.02128,0.008904,9.764705882352941e-09,1.6428571428571429e-06
1991-07-10 21:02:00,3.574,0.02156,0.009178,1.0317647058823532e-08,1.6428571428571429e-06
1991-07-10 21:03:00,3.5460000000000003,0.02184,0.009452,1.0458823529411766e-08,1.657142857142857e-06
1991-07-10 21:04:00,3.518,0.02212,0.009726,1.0035294117647058e-08,1.6428571428571429e-06
1991-07-10 21:05:00,3.49,0.0224,0.01,9.717647058823533e-09,1.6428571428571429e-06
1991-07-10 21:06:00,3.5380000000000003,0.0224,0.01,9.694117647058825e-09,1.6285714285714288e-06
1991-07-10 21:07:00,3.5860000000000003,0.0224,0.01,9.129411764705882e-09,1.6e-06
1991-07-10 21:08:00,3.634,0.0224,0.01,9.411764705882354e-09,1.6142857142857144e-06
1991-07-10 21:09:00,3.682,0.0224,0.01,7.882352941176471e-09,1.6e-06
1991-07-10 21:10:00,3.73,0.0224,0.01,8.8e-09,1.6142857142857144e-06
1991-07-10 21:11:00,3.66,0.0224,0.01,9.588235294117647e-09,1.6142857142857144e-06
1991-07-10 21:12:00,3.59,0.0224,0.01,9.470588235294118e-09,1.6142857142857144e-06
1991-07-10 21:13:00,3.52,0.0224,0.01,8.364705882352942e-09,1.6e-06
1991-07-10 21:14:00,3.45,0.0224,0.01,8.941176470588236e-09,1.6e-06
1991-07-10 21:15:00,3.38,0.0224,0.01,8.705882352941176e-09,1.6e-06
1991-07-10 21:16:00,3.422,0.02564,0.01324,8.152941176470587e-09,1.6e-06
1991-07-10 21:17:00,3.464,0.02888,0.01648,7.541176470588236e-09,1.6e-06
1991-07-10 21:18:00,3.506,0.03212,0.01972,7.858823529411764e-09,1.5857142857142857e-06
1991-07-10 21:19:00,3.548,0.03536,0.02296,6.294117647058824e-09,1.5714285714285717e-06
1991-07-10 21:20:00,3.59,0.0386,0.0262,8.152941176470587e-09,1.5571428571428572e-06
1991-07-10 21:21:00,3.652,0.03538,0.02296,6.847058823529412e-09,1.5714285714285717e-06
1991-07-10 21:22:00,3.714,0.03216,0.01972,5.364705882352941e-09,1.6142857142857144e-06
1991-07-10 21:23:00,3.776,0.02894,0.01648,6.635294117647059e-09,1.6142857142857144e-06
1991-07-10 21:24:00,3.838,0.02572,0.01324,5.964705882352942e-09,1.6e-06
1991-07-10 21:25:00,3.9,0.0225,0.01,6.070588235294118e-09,1.6142857142857144e-06
1991-07-10 21:26:00,3.792,0.0225,0.01,6.188235294117647e-09,1.6e-06
1991-07-10 21:27:00,3.684,0.0225,0.01,5.929411764705883e-09,1.6e-06
1991-07-10 21:28:00,3.576,0.0225,0.01,5.929411764705883e-09,1.6e-06
1991-07-10 21:29:00,3.468,0.0225,0.01,5.070588235294118e-09,1.6e-06
1991-07-10 21:30:00,3.36,0.0225,0.01,6.011764705882353e-09,1.6e-06
1991-07-10 21:31:00,3.398,0.02352,0.01104,4.670588235294118e-09,1.6e-06
1991-07-10 21:32:00,3.436,0.02454,0.01208,5.6000000000000005e-09,1.6e-06
1991-07-10 21:33:00,3.474,0.02556,0.01312,6.482352941176471e-09,1.6e-06
1991-07-10 21:34:00,3.512,0.02658,0.0141599999999999,6.741176470588236e-09,1.6e-06
1991-07-10 21:35:00,3.55,0.0276,0.0152,5.364705882352941e-09,1.6e-06
1991-07-10 21:36:00,3.454,0.0266,0.01416,5.5647058823529415e-09,1.5857142857142857e-06
1991-07-10 21:37:00,3.358,0.0255999999999999,0.01312,5.6588235294117645e-09,1.5857142857142857e-06
1991-07-10 21:38:00,3.262,0.0245999999999999,0.01208,6.094117647058824e-09,1.5857142857142857e-06
1991-07-10 21:39:00,3.166,0.0236,0.01104,6.811764705882353e-09,1.5714285714285717e-06
1991-07-10 21:40:00,3.07,0.0226,0.01,6.211764705882353e-09,1.5714285714285717e-06
1991-07-10 21:41:00,3.064,0.02914,0.009954,5.682352941176471e-09,1.5714285714285717e-06
1991-07-10 21:42:00,3.058,0.03568,0.009908,7.6e-09,1.5714285714285717e-06
1991-07-10 21:43:00,3.052,0.04222,0.009862,5.788235294117647e-09,1.5714285714285717e-06
1991-07-10 21:44:00,3.046,0.04876,0.009816,6.847058823529412e-09,1.5571428571428572e-06
1991-07-10 21:45:00,3.04,0.0553,0.00977,5.529411764705881e-09,1.5571428571428572e-06
1991-07-10 21:46:00,3.14,0.04978,0.010856,6.5411764705882356e-09,1.5571428571428572e-06
1991-07-10 21:47:00,3.24,0.04426,0.011942,6.8588235294117645e-09,1.5571428571428572e-06
1991-07-10 21:48:00,3.34,0.03874,0.013028,7.541176470588236e-09,1.5571428571428572e-06
1991-07-10 21:49:00,3.44,0.03322,0.014114,7.564705882352941e-09,1.5714285714285717e-06
1991-07-10 21:50:00,3.54,0.0277,0.0152,7.858823529411764e-09,1.5857142857142857e-06
1991-07-10 21:51:00,3.622,0.02666,0.01416,6.694117647058823e-09,1.5857142857142857e-06
1991-07-10 21:52:00,3.704,0.02562,0.01312,7.200000000000001e-09,1.5714285714285717e-06
1991-07-10 21:53:00,3.786,0.0245799999999999,0.01208,7.258823529411765e-09,1.5714285714285717e-06
1991-07-10 21:54:00,3.868,0.02354,0.01104,7.717647058823531e-09,1.5714285714285717e-06
1991-07-10 21:55:00,3.95,0.0225,0.01,7.894117647058823e-09,1.5714285714285717e-06
1991-07-10 21:56:00,3.812,0.0225,0.01,8.152941176470587e-09,1.5857142857142857e-06
1991-07-10 21:57:00,3.674,0.0225,0.01,8.6e-09,1.6e-06
1991-07-10 21:58:00,3.536,0.0225,0.01,9.070588235294118e-09,1.6142857142857144e-06
1991-07-10 21:59:00,3.398,0.0225,0.01,9.329411764705883e-09,1.6142857142857144e-06
1991-07-10 22:00:00,3.26,0.0225,0.01,9.2e-09,1.6142857142857144e-06
1991-07-10 22:01:00,3.26,0.02248,0.01,9.470588235294118e-09,1.6285714285714288e-06
1991-07-10 22:02:00,3.26,0.02246,0.01,1.0929411764705884e-08,1.6428571428571429e-06
1991-07-10 22:03:00,3.26,0.0224399999999999,0.01,1.0929411764705884e-08,1.657142857142857e-06
1991-07-10 22:04:00,3.26,0.02242,0.01,9.988235294117648e-09,1.6714285714285715e-06
1991-07-10 22:05:00,3.26,0.0224,0.01,1.0129411764705884e-08,1.6714285714285715e-06
1991-07-10 22:06:00,3.206,0.02676,0.01432,1.1341176470588236e-08,1.6714285714285715e-06
1991-07-10 22:07:00,3.152,0.03112,0.01864,1.0458823529411766e-08,1.6857142857142858e-06
1991-07-10 22:08:00,3.098,0.03548,0.02296,1.1129411764705885e-08,1.6857142857142858e-06
1991-07-10 22:09:00,3.044,0.03984,0.02728,9.811764705882354e-09,1.6857142857142858e-06
1991-07-10 22:10:00,2.99,0.0442,0.0316,9.36470588235294e-09,1.6857142857142858e-06
1991-07-10 22:11:00,3.03,0.03986,0.02728,1.0729411764705884e-08,1.6714285714285715e-06
1991-07-10 22:12:00,3.0700000000000003,0.03552,0.02296,1.1105882352941178e-08,1.6714285714285715e-06
1991-07-10 22:13:00,3.11,0.03118,0.01864,1.0458823529411766e-08,1.6714285714285715e-06
1991-07-10 22:14:00,3.15,0.02684,0.01432,1.02e-08,1.6714285714285715e-06
1991-07-10 22:15:00,3.19,0.0225,0.01,9.764705882352941e-09,1.6857142857142858e-06
1991-07-10 22:16:00,3.216,0.02252,0.01,1.1235294117647058e-08,1.6857142857142858e-06
1991-07-10 22:17:00,3.242,0.0225399999999999,0.01,1.1082352941176471e-08,1.6857142857142858e-06
1991-07-10 22:18:00,3.268,0.02256,0.01,1.1423529411764706e-08,1.7142857142857145e-06
1991-07-10 22:19:00,3.294,0.02258,0.01,1.188235294117647e-08,1.742857142857143e-06
1991-07-10 22:20:00,3.32,0.0226,0.01,1.3647058823529413e-08,1.7714285714285714e-06
1991-07-10 22:21:00,3.304,0.03058,0.009958,1.4941176470588236e-08,1.8142857142857144e-06
1991-07-10 22:22:00,3.288,0.03856,0.009916,1.5176470588235296e-08,1.8428571428571428e-06
1991-07-10 22:23:00,3.272,0.04654,0.009874,1.776470588235294e-08,1.885714285714286e-06
1991-07-10 22:24:00,3.256,0.05452,0.009832,1.7058823529411766e-08,1.9e-06
1991-07-10 22:25:00,3.24,0.0625,0.00979,1.7176470588235294e-08,1.9285714285714285e-06
1991-07-10 22:26:00,3.252,0.0545,0.009832,1.9058823529411764e-08,1.942857142857143e-06
1991-07-10 22:27:00,3.264,0.0465,0.009874,1.9764705882352945e-08,1.9714285714285714e-06
1991-07-10 22:28:00,3.276,0.0385,0.009916,2.4941176470588243e-08,2e-06
1991-07-10 22:29:00,3.288,0.0305,0.009958,2.800000000000001e-08,2.0571428571428573e-06
1991-07-10 22:30:00,3.3,0.0225,0.01,3.0588235294117654e-08,2.1142857142857143e-06
1991-07-10 22:31:00,3.346,0.02248,0.01,3.4e-08,2.171428571428572e-06
1991-07-10 22:32:00,3.392,0.02246,0.01,3.4470588235294125e-08,2.2e-06
1991-07-10 22:33:00,3.438,0.0224399999999999,0.01,3.4352941176470594e-08,2.242857142857143e-06
1991-07-10 22:34:00,3.484,0.02242,0.01,3.670588235294119e-08,2.2857142857142856e-06
1991-07-10 22:35:00,3.53,0.0224,0.01,3.647058823529412e-08,2.2857142857142856e-06
1991-07-10 22:36:00,3.652,0.0224399999999999,0.01,3.4823529411764706e-08,2.3e-06
1991-07-10 22:37:00,3.774,0.02248,0.01,3.4941176470588243e-08,2.328571428571429e-06
1991-07-10 22:38:00,3.896,0.02252,0.01,3.51764705882353e-08,2.342857142857143e-06
1991-07-10 22:39:00,4.018,0.02256,0.01,3.4705882352941174e-08,2.342857142857143e-06
1991-07-10 22:40:00,4.14,0.0226,0.01,3.4941176470588243e-08,2.3571428571428574e-06
1991-07-10 22:41:00,3.846,0.0226199999999999,0.01,3.5411764705882355e-08,2.385714285714286e-06
1991-07-10 22:42:00,3.552,0.02264,0.01,3.7058823529411766e-08,2.4142857142857143e-06
1991-07-10 22:43:00,3.258,0.02266,0.01,3.964705882352941e-08,2.471428571428572e-06
1991-07-10 22:44:00,2.964,0.02268,0.01,3.858823529411765e-08,2.471428571428572e-06
1991-07-10 22:45:00,2.67,0.0227,0.01,3.9529411764705896e-08,2.5142857142857147e-06
1991-07-10 22:46:00,2.886,0.02262,0.01,4.3411764705882354e-08,2.6142857142857145e-06
1991-07-10 22:47:00,3.102,0.02254,0.01,5.7411764705882354e-08,2.8142857142857147e-06
1991-07-10 22:48:00,3.318,0.02246,0.01,6.964705882352941e-08,3.057142857142857e-06
1991-07-10 22:49:00,3.534,0.02238,0.01,8.905882352941176e-08,3.328571428571429e-06
1991-07-10 22:50:00,3.75,0.0223,0.01,1.1105882352941177e-07,3.5571428571428573e-06
1991-07-10 22:51:00,3.672,0.02234,0.01,1.211764705882353e-07,3.700000000000001e-06
1991-07-10 22:52:00,3.594,0.02238,0.01,1.3294117647058824e-07,3.900000000000001e-06
1991-07-10 22:53:00,3.516,0.02242,0.01,1.51764705882353e-07,4.128571428571429e-06
1991-07-10 22:54:00,3.438,0.02246,0.01,1.9647058823529413e-07,4.800000000000001e-06
1991-07-10 22:55:00,3.36,0.0225,0.01,2.4705882352941175e-07,5.442857142857143e-06
1991-07-10 22:56:00,3.552,0.0289,0.0164,2.741176470588236e-07,5.942857142857143e-06
1991-07-10 22:57:00,3.744,0.0353,0.0228,2.5176470588235294e-07,5.985714285714285e-06
1991-07-10 22:58:00,3.936,0.0417,0.0292,2.4705882352941175e-07,5.971428571428571e-06
1991-07-10 22:59:00,4.128,0.0481,0.0356,2.435294117647059e-07,5.885714285714286e-06
1991-07-10 23:00:00,4.32,0.0545,0.042,2.494117647058824e-07,5.914285714285715e-06
1991-07-10 23:01:00,4.402,0.04808,0.0356,2.458823529411765e-07,5.900000000000001e-06
1991-07-10 23:02:00,4.484,0.04166,0.0292,2.305882352941177e-07,5.8e-06
1991-07-10 23:03:00,4.566000000000001,0.03524,0.0228,2.2e-07,5.7285714285714285e-06
1991-07-10 23:04:00,4.648000000000001,0.02882,0.0164,2.176470588235294e-07,5.685714285714287e-06
1991-07-10 23:05:00,4.73,0.0224,0.01,2.3294117647058826e-07,5.842857142857143e-06
1991-07-10 23:06:00,4.494000000000001,0.0224,0.01,2.6352941176470586e-07,6.057142857142858e-06
1991-07-10 23:07:00,4.258,0.0224,0.01,2.8588235294117645e-07,6.314285714285715e-06
1991-07-10 23:08:00,4.022,0.0224,0.01,3.129411764705883e-07,6.685714285714286e-06
1991-07-10 23:09:00,3.786,0.0224,0.01,3.576470588235294e-07,7.228571428571429e-06
1991-07-10 23:10:00,3.55,0.0224,0.01,4.505882352941177e-07,8e-06
1991-07-10 23:11:00,3.568,0.0224,0.01,5.270588235294117e-07,8.642857142857144e-06
1991-07-10 23:12:00,3.586,0.0224,0.01,6.129411764705882e-07,9.442857142857144e-06
1991-07-10 23:13:00,3.604,0.0224,0.01,6.541176470588234e-07,9.957142857142858e-06
1991-07-10 23:14:00,3.622,0.0224,0.01,6.470588235294118e-07,1.02e-05
1991-07-10 23:15:00,3.64,0.0224,0.01,6.164705882352941e-07,1.032857142857143e-05
1991-07-10 23:16:00,3.868,0.0224,0.01,5.741176470588236e-07,1.03e-05
1991-07-10 23:17:00,4.096,0.0224,0.01,5.388235294117647e-07,1.032857142857143e-05
1991-07-10 23:18:00,4.324,0.0224,0.01,5.035294117647059e-07,1.0271428571428572e-05
1991-07-10 23:19:00,4.5520000000000005,0.0224,0.01,4.51764705882353e-07,1.0142857142857144e-05
1991-07-10 23:20:00,4.78,0.0224,0.01,4.070588235294118e-07,9.857142857142855e-06
1991-07-10 23:21:00,4.586,0.02238,0.01,3.647058823529412e-07,9.585714285714286e-06
1991-07-10 23:22:00,4.392,0.02236,0.01,3.2823529411764706e-07,9.242857142857145e-06
1991-07-10 23:23:00,4.198,0.02234,0.01,2.964705882352941e-07,8.92857142857143e-06
1991-07-10 23:24:00,4.004,0.02232,0.01,2.6823529411764705e-07,8.614285714285714e-06
1991-07-10 23:25:00,3.81,0.0223,0.01,2.435294117647059e-07,8.3e-06
1991-07-10 23:26:00,3.84,0.0266,0.01432,2.258823529411765e-07,8.014285714285715e-06
