time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-12-27 15:25:00,0.748,0.0724,0.0587,4.352941176470589e-08,2.9571428571428576e-06
1988-12-27 15:26:00,0.705,0.11972,0.06796,4.094117647058824e-08,2.9571428571428576e-06
1988-12-27 15:27:00,0.662,0.16704,0.07722,3.858823529411765e-08,2.9142857142857142e-06
1988-12-27 15:28:00,0.619,0.21436,0.08648,3.83529411764706e-08,2.9e-06
1988-12-27 15:29:00,0.5760000000000001,0.2616799999999999,0.0957399999999999,3.694117647058824e-08,2.8571428571428573e-06
1988-12-27 15:30:00,0.533,0.309,0.105,3.576470588235294e-08,2.8571428571428573e-06
1988-12-27 15:31:00,0.54,0.3148,0.1154,3.5882352941176473e-08,2.8571428571428573e-06
1988-12-27 15:32:00,0.547,0.3206,0.1258,3.576470588235294e-08,2.8571428571428573e-06
1988-12-27 15:33:00,0.5539999999999999,0.3264,0.1362,3.717647058823529e-08,2.8571428571428573e-06
1988-12-27 15:34:00,0.5609999999999999,0.3322,0.1466,3.7058823529411766e-08,2.8571428571428573e-06
1988-12-27 15:35:00,0.568,0.338,0.157,3.647058823529412e-08,2.8571428571428573e-06
1988-12-27 15:36:00,0.625,0.3726,0.165,3.6235294117647054e-08,2.8571428571428573e-06
1988-12-27 15:37:00,0.6819999999999999,0.4072,0.173,3.847058823529412e-08,2.9e-06
1988-12-27 15:38:00,0.739,0.4418,0.181,4.458823529411765e-08,2.9571428571428576e-06
1988-12-27 15:39:00,0.796,0.4764,0.189,4.6235294117647064e-08,3e-06
1988-12-27 15:40:00,0.853,0.511,0.197,4.3411764705882354e-08,3e-06
1988-12-27 15:41:00,0.877,0.4692,0.17078,4.0705882352941175e-08,2.9571428571428576e-06
1988-12-27 15:42:00,0.901,0.4274,0.14456,3.8705882352941184e-08,2.9142857142857142e-06
1988-12-27 15:43:00,0.925,0.3856,0.11834,3.6352941176470585e-08,2.871428571428572e-06
1988-12-27 15:44:00,0.949,0.3438,0.09212,3.552941176470588e-08,2.8428571428571432e-06
1988-12-27 15:45:00,0.973,0.302,0.0659,3.364705882352941e-08,2.8142857142857147e-06
1988-12-27 15:46:00,0.8458,0.275,0.06436,3.247058823529412e-08,2.8e-06
1988-12-27 15:47:00,0.7186,0.248,0.06282,3.3764705882352944e-08,2.785714285714286e-06
1988-12-27 15:48:00,0.5914,0.221,0.06128,3.3882352941176475e-08,2.8e-06
1988-12-27 15:49:00,0.4642,0.194,0.05974,3.576470588235294e-08,2.8571428571428573e-06
1988-12-27 15:50:00,0.337,0.167,0.0582,4.9294117647058824e-08,3.057142857142857e-06
1988-12-27 15:51:00,0.3326,0.1588,0.0524,7.423529411764706e-08,3.4142857142857145e-06
1988-12-27 15:52:00,0.3282,0.1506,0.0466,8.305882352941176e-08,3.6571428571428576e-06
1988-12-27 15:53:00,0.3238,0.1424,0.0408,7.435294117647058e-08,3.642857142857143e-06
1988-12-27 15:54:00,0.3194,0.1341999999999999,0.035,5.858823529411765e-08,3.4285714285714285e-06
1988-12-27 15:55:00,0.315,0.126,0.0292,4.682352941176472e-08,3.2000000000000003e-06
1988-12-27 15:56:00,0.3162,0.1378,0.03542,3.7647058823529416e-08,2.9857142857142856e-06
1988-12-27 15:57:00,0.3174,0.1496,0.0416399999999999,3.176470588235294e-08,2.8142857142857147e-06
1988-12-27 15:58:00,0.3186,0.1614,0.04786,3.0000000000000004e-08,2.685714285714286e-06
1988-12-27 15:59:00,0.3198,0.1732,0.05408,2.8352941176470596e-08,2.628571428571429e-06
1988-12-27 16:00:00,0.321,0.185,0.0603,2.5529411764705883e-08,2.571428571428572e-06
1988-12-27 16:01:00,0.3412,0.1926,0.06134,2.4941176470588243e-08,2.5285714285714287e-06
1988-12-27 16:02:00,0.3614,0.2002,0.06238,2.4705882352941177e-08,2.485714285714286e-06
1988-12-27 16:03:00,0.3816,0.2077999999999999,0.06342,2.4235294117647066e-08,2.471428571428572e-06
1988-12-27 16:04:00,0.4018,0.2154,0.06446,2.4235294117647066e-08,2.471428571428572e-06
1988-12-27 16:05:00,0.422,0.223,0.0655,2.5882352941176477e-08,2.471428571428572e-06
1988-12-27 16:06:00,0.5054,0.246,0.0804,2.5882352941176477e-08,2.471428571428572e-06
1988-12-27 16:07:00,0.5888,0.269,0.0953,2.6823529411764713e-08,2.471428571428572e-06
1988-12-27 16:08:00,0.6721999999999999,0.292,0.1102,2.6e-08,2.471428571428572e-06
1988-12-27 16:09:00,0.7556,0.315,0.1251,2.564705882352941e-08,2.442857142857143e-06
1988-12-27 16:10:00,0.839,0.338,0.14,2.4823529411764705e-08,2.428571428571429e-06
1988-12-27 16:11:00,0.8231999999999999,0.3072,0.12354,2.5529411764705883e-08,2.428571428571429e-06
1988-12-27 16:12:00,0.8074,0.2764,0.10708,2.564705882352941e-08,2.4142857142857143e-06
1988-12-27 16:13:00,0.7916,0.2456,0.09062,2.6352941176470588e-08,2.428571428571429e-06
1988-12-27 16:14:00,0.7758,0.2148,0.07416,2.564705882352941e-08,2.428571428571429e-06
1988-12-27 16:15:00,0.76,0.184,0.0577,2.5882352941176477e-08,2.428571428571429e-06
1988-12-27 16:16:00,0.7228,0.154,0.05018,2.6823529411764713e-08,2.4571428571428573e-06
1988-12-27 16:17:00,0.6856,0.124,0.04266,2.8352941176470596e-08,2.471428571428572e-06
1988-12-27 16:18:00,0.6484,0.094,0.03514,2.7529411764705884e-08,2.471428571428572e-06
1988-12-27 16:19:00,0.6112,0.064,0.02762,2.6705882352941185e-08,2.471428571428572e-06
1988-12-27 16:20:00,0.574,0.034,0.0201,2.6e-08,2.471428571428572e-06
1988-12-27 16:21:00,0.6062,0.0748,0.03608,2.5294117647058824e-08,2.471428571428572e-06
1988-12-27 16:22:00,0.6384,0.1156,0.05206,2.5411764705882355e-08,2.471428571428572e-06
1988-12-27 16:23:00,0.6706,0.1563999999999999,0.06804,2.4352941176470597e-08,2.442857142857143e-06
1988-12-27 16:24:00,0.7028,0.1972,0.08402,2.447058823529412e-08,2.428571428571429e-06
1988-12-27 16:25:00,0.735,0.238,0.1,2.5411764705882355e-08,2.428571428571429e-06
1988-12-27 16:26:00,0.738,0.2279999999999999,0.09648,2.341176470588236e-08,2.428571428571429e-06
1988-12-27 16:27:00,0.741,0.218,0.09296,2.376470588235294e-08,2.385714285714286e-06
1988-12-27 16:28:00,0.744,0.208,0.08944,2.4705882352941177e-08,2.385714285714286e-06
1988-12-27 16:29:00,0.747,0.198,0.08592,2.6470588235294123e-08,2.4000000000000003e-06
1988-12-27 16:30:00,0.75,0.188,0.0824,2.5058823529411764e-08,2.3714285714285714e-06
1988-12-27 16:31:00,0.834,0.2028,0.08992,2.3294117647058826e-08,2.3571428571428574e-06
1988-12-27 16:32:00,0.918,0.2176,0.09744,2.2352941176470592e-08,2.328571428571429e-06
1988-12-27 16:33:00,1.002,0.2324,0.10496,2.1411764705882355e-08,2.328571428571429e-06
1988-12-27 16:34:00,1.086,0.2472,0.11248,2.223529411764706e-08,2.328571428571429e-06
1988-12-27 16:35:00,1.17,0.262,0.12,2.1529411764705883e-08,2.3142857142857145e-06
1988-12-27 16:36:00,1.1078,0.2614,0.1115999999999999,2.188235294117648e-08,2.2857142857142856e-06
1988-12-27 16:37:00,1.0456,0.2608,0.1032,2.164705882352941e-08,2.2857142857142856e-06
1988-12-27 16:38:00,0.9834,0.2602,0.0948,2.1294117647058824e-08,2.2857142857142856e-06
1988-12-27 16:39:00,0.9212,0.2596,0.0864,2.223529411764706e-08,2.2857142857142856e-06
1988-12-27 16:40:00,0.859,0.259,0.078,2.1529411764705883e-08,2.2857142857142856e-06
1988-12-27 16:41:00,0.9432,0.2738,0.093,2.1411764705882355e-08,2.2857142857142856e-06
1988-12-27 16:42:00,1.0274,0.2886,0.108,2.1411764705882355e-08,2.2857142857142856e-06
1988-12-27 16:43:00,1.1116,0.3034,0.123,2.070588235294117e-08,2.257142857142857e-06
1988-12-27 16:44:00,1.1958,0.3182,0.138,2.1294117647058824e-08,2.2714285714285715e-06
1988-12-27 16:45:00,1.28,0.333,0.153,2.188235294117648e-08,2.2857142857142856e-06
1988-12-27 16:46:00,1.2064,0.317,0.1464,2.3529411764705885e-08,2.3142857142857145e-06
1988-12-27 16:47:00,1.1328,0.301,0.1398,2.447058823529412e-08,2.328571428571429e-06
1988-12-27 16:48:00,1.0592,0.285,0.1331999999999999,2.5058823529411764e-08,2.328571428571429e-06
1988-12-27 16:49:00,0.9856,0.269,0.1266,3.2117647058823527e-08,2.428571428571429e-06
1988-12-27 16:50:00,0.912,0.253,0.12,3.564705882352941e-08,2.485714285714286e-06
1988-12-27 16:51:00,0.8502000000000001,0.2748,0.1193999999999999,3.658823529411765e-08,2.5285714285714287e-06
1988-12-27 16:52:00,0.7884,0.2966,0.1188,4.294117647058824e-08,2.642857142857143e-06
1988-12-27 16:53:00,0.7266,0.3184,0.1182,3.964705882352941e-08,2.6e-06
1988-12-27 16:54:00,0.6648000000000001,0.3402,0.1176,3.2823529411764714e-08,2.5e-06
1988-12-27 16:55:00,0.603,0.362,0.117,2.9529411764705882e-08,2.471428571428572e-06
1988-12-27 16:56:00,0.637,0.3258,0.10164,2.7764705882352943e-08,2.428571428571429e-06
1988-12-27 16:57:00,0.671,0.2895999999999999,0.08628,2.7764705882352943e-08,2.428571428571429e-06
1988-12-27 16:58:00,0.7050000000000001,0.2534,0.07092,2.7176470588235294e-08,2.428571428571429e-06
1988-12-27 16:59:00,0.739,0.2172,0.05556,2.5764705882352945e-08,2.4000000000000003e-06
1988-12-27 17:00:00,0.773,0.181,0.0402,2.5058823529411764e-08,2.3714285714285714e-06
1988-12-27 17:01:00,0.7376,0.16182,0.0354,2.411764705882353e-08,2.342857142857143e-06
1988-12-27 17:02:00,0.7022,0.14264,0.0306,2.4352941176470597e-08,2.328571428571429e-06
1988-12-27 17:03:00,0.6668000000000001,0.12346,0.0257999999999999,2.5294117647058824e-08,2.328571428571429e-06
1988-12-27 17:04:00,0.6314,0.10428,0.0209999999999999,2.4823529411764705e-08,2.328571428571429e-06
1988-12-27 17:05:00,0.596,0.0851,0.0162,2.411764705882353e-08,2.3e-06
1988-12-27 17:06:00,0.5892,0.08172,0.02386,2.317647058823529e-08,2.2857142857142856e-06
1988-12-27 17:07:00,0.5824,0.0783399999999999,0.03152,2.6470588235294123e-08,2.3142857142857145e-06
1988-12-27 17:08:00,0.5756,0.07496,0.03918,3.0117647058823535e-08,2.385714285714286e-06
1988-12-27 17:09:00,0.5688000000000001,0.0715799999999999,0.04684,4.7176470588235294e-08,2.557142857142857e-06
1988-12-27 17:10:00,0.562,0.0682,0.0545,6.294117647058825e-08,2.8e-06
1988-12-27 17:11:00,0.5084000000000001,0.07816,0.05118,7.611764705882355e-08,2.9857142857142856e-06
1988-12-27 17:12:00,0.4548,0.08812,0.04786,7.529411764705883e-08,3.057142857142857e-06
1988-12-27 17:13:00,0.4012,0.09808,0.04454,6.894117647058825e-08,3.085714285714286e-06
1988-12-27 17:14:00,0.3476,0.10804,0.04122,6.964705882352941e-08,3.142857142857144e-06
1988-12-27 17:15:00,0.294,0.118,0.0379,7.31764705882353e-08,3.2571428571428577e-06
1988-12-27 17:16:00,0.2672,0.11372,0.04676,6.964705882352941e-08,3.2571428571428577e-06
1988-12-27 17:17:00,0.2404,0.10944,0.05562,6.164705882352942e-08,3.2000000000000003e-06
1988-12-27 17:18:00,0.2135999999999999,0.10516,0.06448,5.5529411764705893e-08,3.1142857142857144e-06
1988-12-27 17:19:00,0.1868,0.10088,0.0733399999999999,6.094117647058823e-08,3.1e-06
1988-12-27 17:20:00,0.16,0.0966,0.0822,1.176470588235294e-07,3.442857142857143e-06
1988-12-27 17:21:00,0.261,0.12508,0.08756,2.494117647058824e-07,4.342857142857143e-06
1988-12-27 17:22:00,0.362,0.15356,0.09292,2.764705882352941e-07,4.771428571428572e-06
1988-12-27 17:23:00,0.4630000000000001,0.1820399999999999,0.09828,2.3176470588235295e-07,4.771428571428572e-06
1988-12-27 17:24:00,0.5640000000000001,0.2105199999999999,0.10364,2.235294117647059e-07,4.757142857142857e-06
1988-12-27 17:25:00,0.665,0.239,0.109,3.1176470588235295e-07,5.3e-06
1988-12-27 17:26:00,0.6188,0.2244,0.09678,4.211764705882353e-07,6.157142857142858e-06
1988-12-27 17:27:00,0.5726,0.2098,0.08456,4.976470588235294e-07,6.857142857142857e-06
1988-12-27 17:28:00,0.5264,0.1951999999999999,0.07234,4.3294117647058825e-07,6.871428571428571e-06
1988-12-27 17:29:00,0.4802,0.1806,0.06012,3.588235294117647e-07,6.4857142857142856e-06
1988-12-27 17:30:00,0.434,0.166,0.0479,3.2823529411764706e-07,6.300000000000001e-06
1988-12-27 17:31:00,0.4566,0.1954,0.06152,2.9529411764705884e-07,6.085714285714286e-06
1988-12-27 17:32:00,0.4792,0.2248,0.07514,2.3294117647058826e-07,5.642857142857144e-06
1988-12-27 17:33:00,0.5018,0.2542,0.08876,1.823529411764706e-07,5.185714285714286e-06
1988-12-27 17:34:00,0.5244,0.2836,0.10238,1.494117647058824e-07,4.814285714285715e-06
1988-12-27 17:35:00,0.547,0.313,0.116,1.2941176470588238e-07,4.557142857142857e-06
1988-12-27 17:36:00,0.51,0.2872,0.09902,1.1129411764705882e-07,4.314285714285714e-06
1988-12-27 17:37:00,0.473,0.2614,0.08204,9.71764705882353e-08,4.1000000000000006e-06
1988-12-27 17:38:00,0.436,0.2356,0.06506,8.35294117647059e-08,3.885714285714286e-06
1988-12-27 17:39:00,0.399,0.2098,0.04808,7.011764705882352e-08,3.671428571428572e-06
1988-12-27 17:40:00,0.362,0.184,0.0311,5.8705882352941184e-08,3.442857142857143e-06
1988-12-27 17:41:00,0.4662,0.1844,0.03248,4.764705882352941e-08,3.2285714285714288e-06
1988-12-27 17:42:00,0.5704,0.1848,0.03386,4.0235294117647063e-08,3.042857142857143e-06
1988-12-27 17:43:00,0.6746,0.1852,0.03524,3.6117647058823536e-08,2.9e-06
1988-12-27 17:44:00,0.7787999999999999,0.1856,0.03662,3.341176470588235e-08,2.771428571428572e-06
1988-12-27 17:45:00,0.883,0.186,0.038,3.1058823529411765e-08,2.685714285714286e-06
1988-12-27 17:46:00,0.8180000000000001,0.15616,0.0349999999999999,2.917647058823529e-08,2.585714285714286e-06
1988-12-27 17:47:00,0.753,0.12632,0.032,2.7764705882352943e-08,2.5285714285714287e-06
1988-12-27 17:48:00,0.6880000000000001,0.09648,0.0289999999999999,2.8705882352941177e-08,2.485714285714286e-06
1988-12-27 17:49:00,0.623,0.06664,0.026,3.2588235294117645e-08,2.5e-06
1988-12-27 17:50:00,0.558,0.0368,0.023,3.4235294117647056e-08,2.5142857142857147e-06
1988-12-27 17:51:00,0.6132000000000001,0.07944,0.0379,3.7058823529411766e-08,2.5428571428571427e-06
1988-12-27 17:52:00,0.6684,0.12208,0.0528,3.8235294117647065e-08,2.557142857142857e-06
1988-12-27 17:53:00,0.7236,0.1647199999999999,0.0677,3.8117647058823534e-08,2.5285714285714287e-06
1988-12-27 17:54:00,0.7787999999999999,0.20736,0.0826,3.6352941176470585e-08,2.485714285714286e-06
1988-12-27 17:55:00,0.834,0.25,0.0975,3.5294117647058824e-08,2.471428571428572e-06
1988-12-27 17:56:00,0.7809999999999999,0.2382,0.09104,3.2235294117647064e-08,2.428571428571429e-06
1988-12-27 17:57:00,0.728,0.2264,0.08458,3.035294117647059e-08,2.385714285714286e-06
1988-12-27 17:58:00,0.6749999999999999,0.2146,0.07812,2.8588235294117652e-08,2.328571428571429e-06
1988-12-27 17:59:00,0.6219999999999999,0.2028,0.07166,2.7058823529411772e-08,2.3142857142857145e-06
1988-12-27 18:00:00,0.569,0.191,0.0652,2.6705882352941185e-08,2.2857142857142856e-06
1988-12-27 18:01:00,0.494,0.1826,0.0652,2.5882352941176477e-08,2.2857142857142856e-06
1988-12-27 18:02:00,0.419,0.1742,0.0652,2.5764705882352945e-08,2.2714285714285715e-06
1988-12-27 18:03:00,0.344,0.1658,0.0652,2.6705882352941185e-08,2.2714285714285715e-06
1988-12-27 18:04:00,0.269,0.1573999999999999,0.0652,2.800000000000001e-08,2.2857142857142856e-06
1988-12-27 18:05:00,0.194,0.149,0.0652,3.188235294117647e-08,2.3571428571428574e-06
1988-12-27 18:06:00,0.1758,0.12476,0.0549599999999999,4.329411764705882e-08,2.5142857142857147e-06
1988-12-27 18:07:00,0.1576,0.10052,0.0447199999999999,5.082352941176472e-08,2.685714285714286e-06
1988-12-27 18:08:00,0.1394,0.0762799999999999,0.03448,4.3058823529411773e-08,2.6142857142857145e-06
1988-12-27 18:09:00,0.1212,0.0520399999999999,0.0242399999999999,3.847058823529412e-08,2.5285714285714287e-06
1988-12-27 18:10:00,0.103,0.0278,0.014,3.847058823529412e-08,2.5285714285714287e-06
1988-12-27 18:11:00,0.1229,0.02754,0.014,3.847058823529412e-08,2.5285714285714287e-06
1988-12-27 18:12:00,0.1428,0.02728,0.014,3.847058823529412e-08,2.5285714285714287e-06
1988-12-27 18:13:00,0.1627,0.02702,0.014,3.847058823529412e-08,2.5285714285714287e-06
1988-12-27 18:14:00,0.1826,0.02676,0.014,3.847058823529412e-08,2.5285714285714287e-06
1988-12-27 18:15:00,0.2025,0.0265,0.014,3.847058823529412e-08,2.5285714285714287e-06
