time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-01-16 04:45:00,11.8,0.314,0.0444,0.0,0.0
2002-01-16 04:46:00,12.0,0.306,0.0444,0.0,0.0
2002-01-16 04:47:00,12.2,0.298,0.0444,0.0,0.0
2002-01-16 04:48:00,12.4,0.29,0.0444,0.0,0.0
2002-01-16 04:49:00,12.6,0.282,0.0444,0.0,0.0
2002-01-16 04:50:00,12.8,0.274,0.0444,0.0,0.0
2002-01-16 04:51:00,12.76,0.2908,0.04688,0.0,0.0
2002-01-16 04:52:00,12.72,0.3076,0.04936,0.0,0.0
2002-01-16 04:53:00,12.68,0.3244,0.05184,0.0,0.0
2002-01-16 04:54:00,12.64,0.3412,0.05432,0.0,0.0
2002-01-16 04:55:00,12.6,0.358,0.0568,0.0,0.0
2002-01-16 04:56:00,12.54,0.3036999999999999,0.04802,0.0,0.0
2002-01-16 04:57:00,12.48,0.2494,0.03924,0.0,0.0
2002-01-16 04:58:00,12.42,0.1951,0.03046,0.0,0.0
2002-01-16 04:59:00,12.36,0.1408,0.02168,0.0,0.0
2002-01-16 05:00:00,12.3,0.0865,0.0129,0.0,0.0
2002-01-16 05:01:00,12.28,0.1009999999999999,0.0138,0.0,0.0
2002-01-16 05:02:00,12.26,0.1154999999999999,0.0147,0.0,0.0
2002-01-16 05:03:00,12.24,0.13,0.0156,0.0,0.0
2002-01-16 05:04:00,12.22,0.1445,0.0165,0.0,0.0
2002-01-16 05:05:00,12.2,0.159,0.0174,0.0,0.0
2002-01-16 05:06:00,12.16,0.1916,0.0258,0.0,0.0
2002-01-16 05:07:00,12.12,0.2242,0.0342,0.0,0.0
2002-01-16 05:08:00,12.08,0.2568,0.0426,0.0,0.0
2002-01-16 05:09:00,12.04,0.2894,0.051,0.0,0.0
2002-01-16 05:10:00,12.0,0.322,0.0594,0.0,0.0
2002-01-16 05:11:00,11.86,0.3106,0.06204,0.0,0.0
2002-01-16 05:12:00,11.72,0.2992,0.06468,0.0,0.0
2002-01-16 05:13:00,11.58,0.2878,0.0673199999999999,0.0,0.0
2002-01-16 05:14:00,11.44,0.2764,0.06996,0.0,0.0
2002-01-16 05:15:00,11.3,0.265,0.0726,0.0,0.0
2002-01-16 05:16:00,11.24,0.2808,0.07828,0.0,0.0
2002-01-16 05:17:00,11.18,0.2966,0.08396,0.0,0.0
2002-01-16 05:18:00,11.12,0.3124,0.08964,0.0,0.0
2002-01-16 05:19:00,11.06,0.3282,0.09532,0.0,0.0
2002-01-16 05:20:00,11.0,0.344,0.101,0.0,0.0
2002-01-16 05:21:00,11.34,0.3288,0.08968,0.0,0.0
2002-01-16 05:22:00,11.68,0.3136,0.07836,0.0,0.0
2002-01-16 05:23:00,12.02,0.2984,0.06704,0.0,0.0
2002-01-16 05:24:00,12.36,0.2832,0.05572,0.0,0.0
2002-01-16 05:25:00,12.7,0.268,0.0444,0.0,0.0
2002-01-16 05:26:00,12.66,0.287,0.05306,0.0,0.0
2002-01-16 05:27:00,12.62,0.306,0.06172,0.0,0.0
2002-01-16 05:28:00,12.58,0.325,0.07038,0.0,0.0
2002-01-16 05:29:00,12.54,0.344,0.07904,0.0,0.0
2002-01-16 05:30:00,12.5,0.363,0.0877,0.0,0.0
2002-01-16 05:31:00,12.46,0.3498,0.09236,0.0,0.0
2002-01-16 05:32:00,12.42,0.3366,0.09702,0.0,0.0
2002-01-16 05:33:00,12.38,0.3234,0.1016799999999999,0.0,0.0
2002-01-16 05:34:00,12.34,0.3102,0.10634,0.0,0.0
2002-01-16 05:35:00,12.3,0.297,0.111,0.0,0.0
2002-01-16 05:36:00,12.18,0.2915999999999999,0.10122,0.0,0.0
2002-01-16 05:37:00,12.06,0.2862,0.09144,0.0,0.0
2002-01-16 05:38:00,11.94,0.2808,0.08166,0.0,0.0
2002-01-16 05:39:00,11.82,0.2754,0.07188,0.0,0.0
2002-01-16 05:40:00,11.7,0.27,0.0621,0.0,0.0
2002-01-16 05:41:00,12.02,0.2384,0.05286,0.0,0.0
2002-01-16 05:42:00,12.34,0.2068,0.04362,0.0,0.0
2002-01-16 05:43:00,12.66,0.1752,0.0343799999999999,0.0,0.0
2002-01-16 05:44:00,12.98,0.1436,0.0251399999999999,0.0,0.0
2002-01-16 05:45:00,13.3,0.112,0.0159,0.0,0.0
2002-01-16 05:46:00,12.82,0.139,0.02718,0.0,0.0
2002-01-16 05:47:00,12.34,0.166,0.03846,0.0,0.0
2002-01-16 05:48:00,11.86,0.193,0.04974,0.0,0.0
2002-01-16 05:49:00,11.38,0.22,0.06102,0.0,0.0
2002-01-16 05:50:00,10.9,0.247,0.0723,0.0,0.0
2002-01-16 05:51:00,11.32,0.2524,0.07028,0.0,0.0
2002-01-16 05:52:00,11.74,0.2578,0.06826,0.0,0.0
2002-01-16 05:53:00,12.16,0.2632,0.06624,0.0,0.0
2002-01-16 05:54:00,12.58,0.2686,0.06422,0.0,0.0
2002-01-16 05:55:00,13.0,0.274,0.0622,0.0,0.0
2002-01-16 05:56:00,13.12,0.2734,0.06162,0.0,0.0
2002-01-16 05:57:00,13.24,0.2728,0.06104,0.0,0.0
2002-01-16 05:58:00,13.36,0.2722,0.06046,0.0,0.0
2002-01-16 05:59:00,13.48,0.2716,0.0598799999999999,0.0,0.0
2002-01-16 06:00:00,13.6,0.271,0.0593,0.0,0.0
2002-01-16 06:01:00,13.5,0.2684,0.05,0.0,0.0
2002-01-16 06:02:00,13.4,0.2658,0.0407,0.0,0.0
2002-01-16 06:03:00,13.3,0.2632,0.0314,0.0,0.0
2002-01-16 06:04:00,13.2,0.2606,0.0221,0.0,0.0
2002-01-16 06:05:00,13.1,0.258,0.0128,0.0,0.0
2002-01-16 06:06:00,12.68,0.257,0.01732,0.0,0.0
2002-01-16 06:07:00,12.26,0.256,0.02184,0.0,0.0
2002-01-16 06:08:00,11.84,0.255,0.02636,0.0,0.0
2002-01-16 06:09:00,11.42,0.254,0.03088,0.0,0.0
2002-01-16 06:10:00,11.0,0.253,0.0354,0.0,0.0
2002-01-16 06:11:00,11.18,0.2822,0.04082,0.0,0.0
2002-01-16 06:12:00,11.36,0.3114,0.04624,0.0,0.0
2002-01-16 06:13:00,11.54,0.3406,0.05166,0.0,0.0
2002-01-16 06:14:00,11.72,0.3698,0.05708,0.0,0.0
2002-01-16 06:15:00,11.9,0.399,0.0625,0.0,0.0
2002-01-16 06:16:00,11.96,0.35,0.05834,0.0,0.0
2002-01-16 06:17:00,12.02,0.301,0.05418,0.0,0.0
2002-01-16 06:18:00,12.08,0.252,0.05002,0.0,0.0
2002-01-16 06:19:00,12.14,0.203,0.04586,0.0,0.0
2002-01-16 06:20:00,12.2,0.154,0.0417,0.0,0.0
2002-01-16 06:21:00,12.26,0.2104,0.04984,0.0,0.0
2002-01-16 06:22:00,12.32,0.2668,0.05798,0.0,0.0
2002-01-16 06:23:00,12.38,0.3232,0.06612,0.0,0.0
2002-01-16 06:24:00,12.44,0.3796,0.0742599999999999,0.0,0.0
2002-01-16 06:25:00,12.5,0.436,0.0824,0.0,0.0
2002-01-16 06:26:00,12.54,0.4154,0.07662,0.0,0.0
2002-01-16 06:27:00,12.58,0.3948,0.07084,0.0,0.0
2002-01-16 06:28:00,12.62,0.3742,0.06506,0.0,0.0
2002-01-16 06:29:00,12.66,0.3536,0.05928,0.0,0.0
2002-01-16 06:30:00,12.7,0.333,0.0535,0.0,0.0
2002-01-16 06:31:00,12.64,0.3112,0.05464,0.0,0.0
2002-01-16 06:32:00,12.58,0.2894,0.05578,0.0,0.0
2002-01-16 06:33:00,12.52,0.2676,0.05692,0.0,0.0
2002-01-16 06:34:00,12.46,0.2458,0.05806,0.0,0.0
2002-01-16 06:35:00,12.4,0.224,0.0592,0.0,0.0
2002-01-16 06:36:00,11.902,0.226,0.0599,0.0,0.0
2002-01-16 06:37:00,11.404,0.228,0.0606,0.0,0.0
2002-01-16 06:38:00,10.906,0.23,0.0613,0.0,0.0
2002-01-16 06:39:00,10.408,0.232,0.062,0.0,0.0
2002-01-16 06:40:00,9.91,0.234,0.0627,0.0,0.0
2002-01-16 06:41:00,10.488,0.2306,0.06072,0.0,0.0
2002-01-16 06:42:00,11.066,0.2272,0.05874,0.0,0.0
2002-01-16 06:43:00,11.644,0.2238,0.05676,0.0,0.0
2002-01-16 06:44:00,12.222,0.2204,0.05478,0.0,0.0
2002-01-16 06:45:00,12.8,0.217,0.0528,0.0,0.0
2002-01-16 06:46:00,12.6,0.2218,0.0552799999999999,0.0,0.0
2002-01-16 06:47:00,12.4,0.2266,0.05776,0.0,0.0
2002-01-16 06:48:00,12.2,0.2314,0.0602399999999999,0.0,0.0
2002-01-16 06:49:00,12.0,0.2362,0.06272,0.0,0.0
2002-01-16 06:50:00,11.8,0.241,0.0652,0.0,0.0
2002-01-16 06:51:00,11.86,0.2294,0.05744,0.0,0.0
2002-01-16 06:52:00,11.92,0.2178,0.0496799999999999,0.0,0.0
2002-01-16 06:53:00,11.98,0.2062,0.04192,0.0,0.0
2002-01-16 06:54:00,12.04,0.1946,0.0341599999999999,0.0,0.0
2002-01-16 06:55:00,12.1,0.183,0.0264,0.0,0.0
2002-01-16 06:56:00,11.94,0.2102,0.03182,0.0,0.0
2002-01-16 06:57:00,11.78,0.2374,0.0372399999999999,0.0,0.0
2002-01-16 06:58:00,11.62,0.2646,0.04266,0.0,0.0
2002-01-16 06:59:00,11.46,0.2918,0.04808,0.0,0.0
2002-01-16 07:00:00,11.3,0.319,0.0535,0.0,0.0
2002-01-16 07:01:00,11.18,0.3028,0.05872,0.0,0.0
2002-01-16 07:02:00,11.06,0.2866,0.06394,0.0,0.0
2002-01-16 07:03:00,10.94,0.2704,0.06916,0.0,0.0
2002-01-16 07:04:00,10.82,0.2542,0.07438,0.0,0.0
2002-01-16 07:05:00,10.7,0.238,0.0796,0.0,0.0
2002-01-16 07:06:00,10.86,0.2346,0.07454,0.0,0.0
2002-01-16 07:07:00,11.02,0.2312,0.06948,0.0,0.0
2002-01-16 07:08:00,11.18,0.2278,0.06442,0.0,0.0
2002-01-16 07:09:00,11.34,0.2244,0.05936,0.0,0.0
2002-01-16 07:10:00,11.5,0.221,0.0543,0.0,0.0
2002-01-16 07:11:00,11.26,0.19666,0.05274,0.0,0.0
2002-01-16 07:12:00,11.02,0.17232,0.05118,0.0,0.0
2002-01-16 07:13:00,10.78,0.14798,0.04962,0.0,0.0
2002-01-16 07:14:00,10.54,0.12364,0.04806,0.0,0.0
2002-01-16 07:15:00,10.3,0.0993,0.0465,0.0,0.0
2002-01-16 07:16:00,10.42,0.14184,0.05094,0.0,0.0
2002-01-16 07:17:00,10.54,0.18438,0.05538,0.0,0.0
2002-01-16 07:18:00,10.66,0.22692,0.05982,0.0,0.0
2002-01-16 07:19:00,10.78,0.26946,0.06426,0.0,0.0
2002-01-16 07:20:00,10.9,0.312,0.0687,0.0,0.0
2002-01-16 07:21:00,10.96,0.2836,0.0575399999999999,0.0,0.0
2002-01-16 07:22:00,11.02,0.2552,0.04638,0.0,0.0
2002-01-16 07:23:00,11.08,0.2268,0.03522,0.0,0.0
2002-01-16 07:24:00,11.14,0.1984,0.0240599999999999,0.0,0.0
2002-01-16 07:25:00,11.2,0.17,0.0129,0.0,0.0
2002-01-16 07:26:00,10.91,0.1562,0.0129,0.0,0.0
2002-01-16 07:27:00,10.62,0.1424,0.0129,0.0,0.0
2002-01-16 07:28:00,10.33,0.1286,0.0129,0.0,0.0
2002-01-16 07:29:00,10.04,0.1148,0.0129,0.0,0.0
2002-01-16 07:30:00,9.75,0.101,0.0129,0.0,0.0
2002-01-16 07:31:00,10.22,0.1526,0.02342,0.0,0.0
2002-01-16 07:32:00,10.69,0.2042,0.03394,0.0,0.0
2002-01-16 07:33:00,11.16,0.2558,0.04446,0.0,0.0
2002-01-16 07:34:00,11.63,0.3074,0.05498,0.0,0.0
2002-01-16 07:35:00,12.1,0.359,0.0655,0.0,0.0
2002-01-16 07:36:00,11.78,0.3684,0.06966,0.0,0.0
2002-01-16 07:37:00,11.46,0.3778,0.07382,0.0,0.0
2002-01-16 07:38:00,11.14,0.3872,0.07798,0.0,0.0
2002-01-16 07:39:00,10.82,0.3966,0.08214,0.0,0.0
2002-01-16 07:40:00,10.5,0.406,0.0863,0.0,0.0
2002-01-16 07:41:00,10.68,0.3498,0.07162,0.0,0.0
2002-01-16 07:42:00,10.86,0.2936,0.05694,0.0,0.0
2002-01-16 07:43:00,11.04,0.2374,0.0422599999999999,0.0,0.0
2002-01-16 07:44:00,11.22,0.1812,0.0275799999999999,0.0,0.0
2002-01-16 07:45:00,11.4,0.125,0.0129,0.0,0.0
2002-01-16 07:46:00,11.16,0.123,0.0129,0.0,0.0
2002-01-16 07:47:00,10.92,0.121,0.0129,0.0,0.0
2002-01-16 07:48:00,10.68,0.119,0.0129,0.0,0.0
2002-01-16 07:49:00,10.44,0.117,0.0129,0.0,0.0
2002-01-16 07:50:00,10.2,0.115,0.0129,0.0,0.0
2002-01-16 07:51:00,10.38,0.1274,0.02088,0.0,0.0
2002-01-16 07:52:00,10.56,0.1398,0.0288599999999999,0.0,0.0
2002-01-16 07:53:00,10.74,0.1522,0.03684,0.0,0.0
2002-01-16 07:54:00,10.92,0.1646,0.04482,0.0,0.0
2002-01-16 07:55:00,11.1,0.177,0.0528,0.0,0.0
2002-01-16 07:56:00,11.1,0.1629999999999999,0.04482,0.0,0.0
2002-01-16 07:57:00,11.1,0.149,0.03684,0.0,0.0
2002-01-16 07:58:00,11.1,0.135,0.02886,0.0,0.0
2002-01-16 07:59:00,11.1,0.121,0.02088,0.0,0.0
2002-01-16 08:00:00,11.1,0.107,0.0129,0.0,0.0
2002-01-16 08:01:00,10.96,0.1112,0.0129,0.0,0.0
2002-01-16 08:02:00,10.82,0.1154,0.0129,0.0,0.0
2002-01-16 08:03:00,10.68,0.1196,0.0129,0.0,0.0
2002-01-16 08:04:00,10.54,0.1238,0.0129,0.0,0.0
2002-01-16 08:05:00,10.4,0.128,0.0129,0.0,0.0
2002-01-16 08:06:00,10.48,0.1576,0.02276,0.0,0.0
2002-01-16 08:07:00,10.56,0.1872,0.0326199999999999,0.0,0.0
2002-01-16 08:08:00,10.64,0.2168,0.04248,0.0,0.0
2002-01-16 08:09:00,10.72,0.2464,0.05234,0.0,0.0
2002-01-16 08:10:00,10.8,0.276,0.0622,0.0,0.0
2002-01-16 08:11:00,10.426,0.2782,0.06186,0.0,0.0
2002-01-16 08:12:00,10.052,0.2804,0.06152,0.0,0.0
2002-01-16 08:13:00,9.678,0.2826,0.06118,0.0,0.0
2002-01-16 08:14:00,9.304,0.2848,0.06084,0.0,0.0
2002-01-16 08:15:00,8.93,0.287,0.0605,0.0,0.0
2002-01-16 08:16:00,9.344,0.2914,0.06234,0.0,0.0
2002-01-16 08:17:00,9.758,0.2958,0.06418,0.0,0.0
2002-01-16 08:18:00,10.172,0.3001999999999999,0.06602,0.0,0.0
2002-01-16 08:19:00,10.586,0.3046,0.06786,0.0,0.0
2002-01-16 08:20:00,11.0,0.309,0.0697,0.0,0.0
2002-01-16 08:21:00,10.94,0.2774,0.05834,0.0,0.0
2002-01-16 08:22:00,10.88,0.2458,0.04698,0.0,0.0
2002-01-16 08:23:00,10.82,0.2142,0.03562,0.0,0.0
2002-01-16 08:24:00,10.76,0.1825999999999999,0.02426,0.0,0.0
2002-01-16 08:25:00,10.7,0.151,0.0129,0.0,0.0
2002-01-16 08:26:00,10.66,0.188,0.0228,0.0,0.0
2002-01-16 08:27:00,10.62,0.225,0.0327,0.0,0.0
2002-01-16 08:28:00,10.58,0.262,0.0426,0.0,0.0
2002-01-16 08:29:00,10.54,0.299,0.0525,0.0,0.0
2002-01-16 08:30:00,10.5,0.336,0.0624,0.0,0.0
2002-01-16 08:31:00,10.354,0.3014,0.0631,0.0,0.0
2002-01-16 08:32:00,10.208,0.2668,0.0638,0.0,0.0
2002-01-16 08:33:00,10.062,0.2322,0.0645,0.0,0.0
2002-01-16 08:34:00,9.916,0.1976,0.0652,0.0,0.0
2002-01-16 08:35:00,9.77,0.163,0.0659,0.0,0.0
2002-01-16 08:36:00,9.996,0.177,0.06338,0.0,0.0
2002-01-16 08:37:00,10.222,0.191,0.06086,0.0,0.0
2002-01-16 08:38:00,10.448,0.205,0.05834,0.0,0.0
2002-01-16 08:39:00,10.674,0.219,0.05582,0.0,0.0
2002-01-16 08:40:00,10.9,0.233,0.0533,0.0,0.0
2002-01-16 08:41:00,10.92,0.213,0.0452199999999999,0.0,0.0
2002-01-16 08:42:00,10.94,0.193,0.03714,0.0,0.0
2002-01-16 08:43:00,10.96,0.173,0.02906,0.0,0.0
2002-01-16 08:44:00,10.98,0.153,0.02098,0.0,0.0
2002-01-16 08:45:00,11.0,0.133,0.0129,0.0,0.0
2002-01-16 08:46:00,10.84,0.1608,0.0247399999999999,0.0,0.0
2002-01-16 08:47:00,10.68,0.1886,0.03658,0.0,0.0
2002-01-16 08:48:00,10.52,0.2164,0.04842,0.0,0.0
2002-01-16 08:49:00,10.36,0.2442,0.06026,0.0,0.0
2002-01-16 08:50:00,10.2,0.272,0.0721,0.0,0.0
2002-01-16 08:51:00,10.074,0.2446,0.06116,0.0,0.0
2002-01-16 08:52:00,9.948,0.2172,0.05022,0.0,0.0
2002-01-16 08:53:00,9.822,0.1898,0.0392799999999999,0.0,0.0
2002-01-16 08:54:00,9.696,0.1624,0.0283399999999999,0.0,0.0
2002-01-16 08:55:00,9.57,0.135,0.0174,0.0,0.0
2002-01-16 08:56:00,9.696,0.1588,0.0209999999999999,0.0,0.0
2002-01-16 08:57:00,9.822,0.1826,0.0246,0.0,0.0
2002-01-16 08:58:00,9.948,0.2064,0.0282,0.0,0.0
2002-01-16 08:59:00,10.074,0.2302,0.0318,0.0,0.0
2002-01-16 09:00:00,10.2,0.254,0.0354,0.0,0.0
2002-01-16 09:01:00,10.26,0.2388,0.03324,0.0,0.0
2002-01-16 09:02:00,10.32,0.2236,0.03108,0.0,0.0
2002-01-16 09:03:00,10.38,0.2084,0.02892,0.0,0.0
2002-01-16 09:04:00,10.44,0.1931999999999999,0.02676,0.0,0.0
2002-01-16 09:05:00,10.5,0.178,0.0246,0.0,0.0
2002-01-16 09:06:00,10.42,0.1712,0.02496,0.0,0.0
2002-01-16 09:07:00,10.34,0.1644,0.02532,0.0,0.0
2002-01-16 09:08:00,10.26,0.1576,0.02568,0.0,0.0
2002-01-16 09:09:00,10.18,0.1508,0.02604,0.0,0.0
2002-01-16 09:10:00,10.1,0.144,0.0264,0.0,0.0
2002-01-16 09:11:00,10.016,0.1794,0.03286,0.0,0.0
2002-01-16 09:12:00,9.932,0.2148,0.03932,0.0,0.0
2002-01-16 09:13:00,9.848,0.2502,0.04578,0.0,0.0
2002-01-16 09:14:00,9.764,0.2855999999999999,0.05224,0.0,0.0
2002-01-16 09:15:00,9.68,0.321,0.0587,0.0,0.0
2002-01-16 09:16:00,9.698,0.3022,0.06282,0.0,0.0
2002-01-16 09:17:00,9.716,0.2834,0.06694,0.0,0.0
2002-01-16 09:18:00,9.734,0.2646,0.07106,0.0,0.0
2002-01-16 09:19:00,9.752,0.2458,0.07518,0.0,0.0
2002-01-16 09:20:00,9.77,0.227,0.0793,0.0,0.0
2002-01-16 09:21:00,9.784,0.219,0.08106,0.0,0.0
2002-01-16 09:22:00,9.798,0.211,0.0828199999999999,0.0,0.0
2002-01-16 09:23:00,9.812,0.203,0.08458,0.0,0.0
2002-01-16 09:24:00,9.826,0.195,0.08634,0.0,0.0
2002-01-16 09:25:00,9.84,0.187,0.0881,0.0,0.0
2002-01-16 09:26:00,9.748,0.2244,0.09268,0.0,0.0
2002-01-16 09:27:00,9.656,0.2618,0.09726,0.0,0.0
2002-01-16 09:28:00,9.564,0.2992,0.10184,0.0,0.0
2002-01-16 09:29:00,9.472,0.3366,0.10642,0.0,0.0
2002-01-16 09:30:00,9.38,0.374,0.111,0.0,0.0
2002-01-16 09:31:00,9.234,0.3428,0.09588,0.0,0.0
2002-01-16 09:32:00,9.088,0.3116,0.08076,0.0,0.0
2002-01-16 09:33:00,8.942,0.2804,0.06564,0.0,0.0
2002-01-16 09:34:00,8.796000000000001,0.2492,0.05052,0.0,0.0
2002-01-16 09:35:00,8.65,0.218,0.0354,0.0,0.0
2002-01-16 09:36:00,8.76,0.1994,0.03906,0.0,0.0
2002-01-16 09:37:00,8.87,0.1808,0.04272,0.0,0.0
2002-01-16 09:38:00,8.98,0.1622,0.04638,0.0,0.0
2002-01-16 09:39:00,9.09,0.1436,0.05004,0.0,0.0
2002-01-16 09:40:00,9.2,0.125,0.0537,0.0,0.0
2002-01-16 09:41:00,9.38,0.1454,0.0581,0.0,0.0
2002-01-16 09:42:00,9.56,0.1658,0.0625,0.0,0.0
2002-01-16 09:43:00,9.74,0.1862,0.0669,0.0,0.0
2002-01-16 09:44:00,9.92,0.2066,0.0713,0.0,0.0
2002-01-16 09:45:00,10.1,0.227,0.0757,0.0,0.0
2002-01-16 09:46:00,10.24,0.2156,0.06314,0.0,0.0
2002-01-16 09:47:00,10.38,0.2042,0.05058,0.0,0.0
2002-01-16 09:48:00,10.52,0.1928,0.03802,0.0,0.0
2002-01-16 09:49:00,10.66,0.1814,0.0254599999999999,0.0,0.0
2002-01-16 09:50:00,10.8,0.17,0.0129,0.0,0.0
2002-01-16 09:51:00,10.524,0.1716,0.02088,0.0,0.0
2002-01-16 09:52:00,10.248,0.1732,0.0288599999999999,0.0,0.0
2002-01-16 09:53:00,9.972,0.1748,0.03684,0.0,0.0
2002-01-16 09:54:00,9.696,0.1764,0.04482,0.0,0.0
2002-01-16 09:55:00,9.42,0.178,0.0528,0.0,0.0
2002-01-16 09:56:00,9.636,0.1599,0.04482,0.0,0.0
2002-01-16 09:57:00,9.852,0.1417999999999999,0.03684,0.0,0.0
2002-01-16 09:58:00,10.068,0.1237,0.02886,0.0,0.0
2002-01-16 09:59:00,10.284,0.1056,0.02088,0.0,0.0
2002-01-16 10:00:00,10.5,0.0875,0.0129,0.0,0.0
2002-01-16 10:01:00,10.44,0.102,0.01738,0.0,0.0
2002-01-16 10:02:00,10.38,0.1164999999999999,0.0218599999999999,0.0,0.0
2002-01-16 10:03:00,10.32,0.131,0.02634,0.0,0.0
2002-01-16 10:04:00,10.26,0.1455,0.03082,0.0,0.0
2002-01-16 10:05:00,10.2,0.16,0.0353,0.0,0.0
2002-01-16 10:06:00,10.052,0.1455,0.03506,0.0,0.0
2002-01-16 10:07:00,9.904,0.131,0.03482,0.0,0.0
2002-01-16 10:08:00,9.756,0.1164999999999999,0.03458,0.0,0.0
2002-01-16 10:09:00,9.608,0.102,0.0343399999999999,0.0,0.0
2002-01-16 10:10:00,9.46,0.0875,0.0341,0.0,0.0
2002-01-16 10:11:00,9.518,0.102,0.0322,0.0,0.0
2002-01-16 10:12:00,9.576,0.1164999999999999,0.0303,0.0,0.0
2002-01-16 10:13:00,9.634,0.131,0.0284,0.0,0.0
2002-01-16 10:14:00,9.692,0.1455,0.0265,0.0,0.0
2002-01-16 10:15:00,9.75,0.16,0.0246,0.0,0.0
2002-01-16 10:16:00,9.59,0.176,0.03654,0.0,0.0
2002-01-16 10:17:00,9.43,0.192,0.04848,0.0,0.0
2002-01-16 10:18:00,9.27,0.208,0.06042,0.0,0.0
2002-01-16 10:19:00,9.11,0.2239999999999999,0.07236,0.0,0.0
2002-01-16 10:20:00,8.95,0.24,0.0843,0.0,0.0
2002-01-16 10:21:00,9.16,0.2238,0.07626,0.0,0.0
2002-01-16 10:22:00,9.37,0.2076,0.06822,0.0,0.0
2002-01-16 10:23:00,9.58,0.1914,0.06018,0.0,0.0
2002-01-16 10:24:00,9.79,0.1752,0.05214,0.0,0.0
2002-01-16 10:25:00,10.0,0.159,0.0441,0.0,0.0
2002-01-16 10:26:00,10.1,0.1698,0.04538,0.0,0.0
2002-01-16 10:27:00,10.2,0.1806,0.04666,0.0,0.0
2002-01-16 10:28:00,10.3,0.1914,0.04794,0.0,0.0
2002-01-16 10:29:00,10.4,0.2022,0.04922,0.0,0.0
2002-01-16 10:30:00,10.5,0.213,0.0505,0.0,0.0
2002-01-16 10:31:00,10.166,0.2108,0.05486,0.0,0.0
2002-01-16 10:32:00,9.832,0.2086,0.05922,0.0,0.0
2002-01-16 10:33:00,9.498,0.2064,0.06358,0.0,0.0
2002-01-16 10:34:00,9.164,0.2042,0.06794,0.0,0.0
2002-01-16 10:35:00,8.83,0.202,0.0723,0.0,0.0
2002-01-16 10:36:00,8.918,0.2066,0.07844,0.0,0.0
2002-01-16 10:37:00,9.006,0.2112,0.08458,0.0,0.0
2002-01-16 10:38:00,9.094,0.2158,0.09072,0.0,0.0
2002-01-16 10:39:00,9.182,0.2204,0.09686,0.0,0.0
2002-01-16 10:40:00,9.27,0.225,0.103,0.0,0.0
2002-01-16 10:41:00,9.436,0.235,0.09428,0.0,0.0
2002-01-16 10:42:00,9.602,0.245,0.08556,0.0,0.0
2002-01-16 10:43:00,9.768,0.255,0.0768399999999999,0.0,0.0
2002-01-16 10:44:00,9.934,0.265,0.06812,0.0,0.0
2002-01-16 10:45:00,10.1,0.275,0.0594,0.0,0.0
2002-01-16 10:46:00,10.14,0.2532,0.0605,0.0,0.0
2002-01-16 10:47:00,10.18,0.2314,0.0616,0.0,0.0
2002-01-16 10:48:00,10.22,0.2096,0.0627,0.0,0.0
2002-01-16 10:49:00,10.26,0.1878,0.0638,0.0,0.0
2002-01-16 10:50:00,10.3,0.166,0.0649,0.0,0.0
2002-01-16 10:51:00,10.076,0.1688,0.06828,0.0,0.0
2002-01-16 10:52:00,9.852,0.1716,0.07166,0.0,0.0
2002-01-16 10:53:00,9.628,0.1744,0.07504,0.0,0.0
2002-01-16 10:54:00,9.404,0.1772,0.07842,0.0,0.0
2002-01-16 10:55:00,9.18,0.18,0.0818,0.0,0.0
2002-01-16 10:56:00,9.22,0.198,0.07788,0.0,0.0
2002-01-16 10:57:00,9.26,0.216,0.07396,0.0,0.0
2002-01-16 10:58:00,9.3,0.234,0.0700399999999999,0.0,0.0
2002-01-16 10:59:00,9.34,0.252,0.06612,0.0,0.0
2002-01-16 11:00:00,9.38,0.27,0.0622,0.0,0.0
2002-01-16 11:01:00,9.34,0.2536,0.05998,0.0,0.0
2002-01-16 11:02:00,9.3,0.2372,0.05776,0.0,0.0
2002-01-16 11:03:00,9.26,0.2208,0.05554,0.0,0.0
2002-01-16 11:04:00,9.22,0.2044,0.05332,0.0,0.0
2002-01-16 11:05:00,9.18,0.188,0.0511,0.0,0.0
2002-01-16 11:06:00,9.404,0.16924,0.04346,0.0,0.0
2002-01-16 11:07:00,9.628,0.15048,0.03582,0.0,0.0
2002-01-16 11:08:00,9.852,0.13172,0.02818,0.0,0.0
2002-01-16 11:09:00,10.076,0.11296,0.02054,0.0,0.0
2002-01-16 11:10:00,10.3,0.0942,0.0129,0.0,0.0
2002-01-16 11:11:00,10.064,0.10576,0.0156,0.0,0.0
2002-01-16 11:12:00,9.828,0.11732,0.0183,0.0,0.0
2002-01-16 11:13:00,9.592,0.12888,0.0209999999999999,0.0,0.0
2002-01-16 11:14:00,9.356,0.14044,0.0237,0.0,0.0
2002-01-16 11:15:00,9.12,0.152,0.0264,0.0,0.0
2002-01-16 11:16:00,9.053999999999998,0.161,0.02604,0.0,0.0
2002-01-16 11:17:00,8.988,0.17,0.02568,0.0,0.0
2002-01-16 11:18:00,8.921999999999999,0.179,0.02532,0.0,0.0
2002-01-16 11:19:00,8.856,0.188,0.02496,0.0,0.0
2002-01-16 11:20:00,8.79,0.197,0.0246,0.0,0.0
2002-01-16 11:21:00,8.978,0.1902,0.02226,0.0,0.0
