time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-01-27 20:12:00,3.45,0.09952,0.06016,2.0823529411764706e-08,2.6142857142857145e-06
2002-01-27 20:13:00,3.56,0.08828,0.05684,2.2823529411764704e-08,2.642857142857143e-06
2002-01-27 20:14:00,3.67,0.07704,0.05352,2.5764705882352945e-08,2.7e-06
2002-01-27 20:15:00,3.78,0.0658,0.0502,2.941176470588235e-08,2.771428571428572e-06
2002-01-27 20:16:00,3.676,0.07504,0.04682,3.1647058823529415e-08,2.8142857142857147e-06
2002-01-27 20:17:00,3.572,0.08428,0.04344,3.3176470588235295e-08,2.871428571428572e-06
2002-01-27 20:18:00,3.468,0.09352,0.04006,3.458823529411764e-08,2.9285714285714287e-06
2002-01-27 20:19:00,3.364,0.10276,0.03668,3.6117647058823536e-08,2.942857142857143e-06
2002-01-27 20:20:00,3.26,0.112,0.0333,3.682352941176471e-08,3e-06
2002-01-27 20:21:00,3.178,0.09922,0.03046,3.7058823529411766e-08,3.028571428571429e-06
2002-01-27 20:22:00,3.096,0.0864399999999999,0.02762,3.6235294117647054e-08,3.028571428571429e-06
2002-01-27 20:23:00,3.014,0.0736599999999999,0.02478,3.505882352941176e-08,3.0142857142857145e-06
2002-01-27 20:24:00,2.932,0.0608799999999999,0.02194,3.4235294117647056e-08,3.0142857142857145e-06
2002-01-27 20:25:00,2.85,0.0481,0.0191,3.3764705882352944e-08,3.028571428571429e-06
2002-01-27 20:26:00,2.956,0.05728,0.0210799999999999,3.4235294117647056e-08,3.042857142857143e-06
2002-01-27 20:27:00,3.062,0.0664599999999999,0.02306,3.3882352941176475e-08,3.057142857142857e-06
2002-01-27 20:28:00,3.168,0.07564,0.02504,3.2588235294117645e-08,3.042857142857143e-06
2002-01-27 20:29:00,3.274,0.08482,0.02702,3.2117647058823527e-08,3.028571428571429e-06
2002-01-27 20:30:00,3.38,0.094,0.029,3.1058823529411765e-08,3.028571428571429e-06
2002-01-27 20:31:00,3.356,0.1038,0.03268,3.1058823529411765e-08,3.028571428571429e-06
2002-01-27 20:32:00,3.332,0.1135999999999999,0.03636,3.2117647058823527e-08,3.085714285714286e-06
2002-01-27 20:33:00,3.308,0.1234,0.04004,3.341176470588235e-08,3.1142857142857144e-06
2002-01-27 20:34:00,3.284,0.1331999999999999,0.0437199999999999,3.0117647058823535e-08,3.042857142857143e-06
2002-01-27 20:35:00,3.26,0.143,0.0474,2.8941176470588243e-08,3.028571428571429e-06
2002-01-27 20:36:00,3.506,0.1427999999999999,0.04464,2.7529411764705884e-08,3.0142857142857145e-06
2002-01-27 20:37:00,3.752,0.1425999999999999,0.04188,2.5529411764705883e-08,2.9857142857142856e-06
2002-01-27 20:38:00,3.998,0.1424,0.03912,2.4823529411764705e-08,2.9571428571428576e-06
2002-01-27 20:39:00,4.244,0.1422,0.0363599999999999,2.4823529411764705e-08,2.9571428571428576e-06
2002-01-27 20:40:00,4.49,0.142,0.0336,2.5764705882352945e-08,2.9571428571428576e-06
2002-01-27 20:41:00,4.296,0.1313,0.02972,2.6352941176470588e-08,2.971428571428572e-06
2002-01-27 20:42:00,4.102,0.1205999999999999,0.02584,2.800000000000001e-08,3e-06
2002-01-27 20:43:00,3.908,0.1099,0.02196,2.9764705882352945e-08,3.057142857142857e-06
2002-01-27 20:44:00,3.714,0.0992,0.01808,3.2235294117647064e-08,3.085714285714286e-06
2002-01-27 20:45:00,3.52,0.0885,0.0142,3.247058823529412e-08,3.128571428571429e-06
2002-01-27 20:46:00,3.56,0.1132,0.02654,2.941176470588235e-08,3.071428571428572e-06
2002-01-27 20:47:00,3.6,0.1379,0.03888,2.6705882352941185e-08,3.028571428571429e-06
2002-01-27 20:48:00,3.64,0.1626,0.05122,2.4705882352941177e-08,3e-06
2002-01-27 20:49:00,3.68,0.1873,0.0635599999999999,2.3294117647058826e-08,2.9571428571428576e-06
2002-01-27 20:50:00,3.72,0.212,0.0759,2.2352941176470592e-08,2.9285714285714287e-06
2002-01-27 20:51:00,3.678,0.17918,0.0643799999999999,2.223529411764706e-08,2.9142857142857142e-06
2002-01-27 20:52:00,3.636,0.14636,0.05286,2.1411764705882355e-08,2.885714285714286e-06
2002-01-27 20:53:00,3.594,0.1135399999999999,0.04134,2.105882352941177e-08,2.885714285714286e-06
2002-01-27 20:54:00,3.552,0.0807199999999999,0.02982,2.3294117647058826e-08,2.9e-06
2002-01-27 20:55:00,3.51,0.0479,0.0183,2.6352941176470588e-08,2.9857142857142856e-06
2002-01-27 20:56:00,3.586,0.0607199999999999,0.0213,2.5882352941176477e-08,2.971428571428572e-06
2002-01-27 20:57:00,3.662,0.07354,0.0243,2.5411764705882355e-08,2.9571428571428576e-06
2002-01-27 20:58:00,3.738,0.08636,0.0273,2.4e-08,2.942857142857143e-06
2002-01-27 20:59:00,3.814,0.09918,0.0303,2.2352941176470592e-08,2.9e-06
2002-01-27 21:00:00,3.89,0.112,0.0333,2.317647058823529e-08,2.942857142857143e-06
2002-01-27 21:01:00,3.69,0.09944,0.03338,2.2588235294117648e-08,2.9285714285714287e-06
2002-01-27 21:02:00,3.49,0.08688,0.03346,2.1764705882352946e-08,2.9142857142857142e-06
2002-01-27 21:03:00,3.29,0.07432,0.03354,2.0352941176470588e-08,2.871428571428572e-06
2002-01-27 21:04:00,3.09,0.06176,0.03362,1.9529411764705882e-08,2.8285714285714288e-06
2002-01-27 21:05:00,2.89,0.0492,0.0337,1.823529411764705e-08,2.785714285714286e-06
2002-01-27 21:06:00,3.0820000000000003,0.07596,0.03984,1.6588235294117647e-08,2.771428571428572e-06
2002-01-27 21:07:00,3.274,0.10272,0.04598,1.623529411764706e-08,2.7142857142857144e-06
2002-01-27 21:08:00,3.466,0.1294799999999999,0.05212,1.6352941176470588e-08,2.7142857142857144e-06
2002-01-27 21:09:00,3.658,0.15624,0.05826,1.6352941176470588e-08,2.7e-06
2002-01-27 21:10:00,3.85,0.183,0.0644,1.788235294117647e-08,2.7142857142857144e-06
2002-01-27 21:11:00,3.668,0.15226,0.05426,1.8823529411764708e-08,2.742857142857143e-06
2002-01-27 21:12:00,3.486,0.1215199999999999,0.04412,1.8823529411764708e-08,2.7285714285714285e-06
2002-01-27 21:13:00,3.3040000000000003,0.09078,0.0339799999999999,1.7647058823529412e-08,2.7285714285714285e-06
2002-01-27 21:14:00,3.122,0.0600399999999999,0.02384,1.7411764705882353e-08,2.7142857142857144e-06
2002-01-27 21:15:00,2.94,0.0293,0.0137,1.7058823529411766e-08,2.685714285714286e-06
2002-01-27 21:16:00,2.92,0.0293,0.0137,1.6588235294117647e-08,2.685714285714286e-06
2002-01-27 21:17:00,2.9,0.0293,0.0137,1.6e-08,2.642857142857143e-06
2002-01-27 21:18:00,2.88,0.0293,0.0137,1.5764705882352942e-08,2.628571428571429e-06
2002-01-27 21:19:00,2.86,0.0293,0.0137,1.564705882352941e-08,2.642857142857143e-06
2002-01-27 21:20:00,2.84,0.0293,0.0137,1.6352941176470588e-08,2.642857142857143e-06
2002-01-27 21:21:00,2.792,0.04424,0.0138,1.5176470588235296e-08,2.628571428571429e-06
2002-01-27 21:22:00,2.744,0.0591799999999999,0.0139,1.729411764705882e-08,2.642857142857143e-06
2002-01-27 21:23:00,2.696,0.0741199999999999,0.014,1.847058823529412e-08,2.671428571428572e-06
2002-01-27 21:24:00,2.648,0.08906,0.0141,1.6e-08,2.6142857142857145e-06
2002-01-27 21:25:00,2.6,0.104,0.0142,2.070588235294117e-08,2.671428571428572e-06
2002-01-27 21:26:00,2.72,0.0983,0.0142,3.0941176470588234e-08,2.771428571428572e-06
2002-01-27 21:27:00,2.8400000000000003,0.0926,0.0142,5.0117647058823536e-08,2.9571428571428576e-06
2002-01-27 21:28:00,2.96,0.0869,0.0142,6.929411764705883e-08,3.3e-06
2002-01-27 21:29:00,3.08,0.0812,0.0142,3.2705882352941176e-08,3.0142857142857145e-06
2002-01-27 21:30:00,3.2,0.0755,0.0142,1.9764705882352945e-08,2.7571428571428574e-06
2002-01-27 21:31:00,3.322,0.0812,0.0142,1.7647058823529412e-08,2.671428571428572e-06
2002-01-27 21:32:00,3.444,0.0868999999999999,0.0142,1.7411764705882353e-08,2.657142857142857e-06
2002-01-27 21:33:00,3.566,0.0925999999999999,0.0142,1.8352941176470596e-08,2.642857142857143e-06
2002-01-27 21:34:00,3.688,0.0983,0.0142,1.823529411764705e-08,2.628571428571429e-06
2002-01-27 21:35:00,3.81,0.104,0.0142,1.752941176470588e-08,2.6142857142857145e-06
2002-01-27 21:36:00,3.596,0.1084,0.01806,1.6705882352941175e-08,2.6e-06
2002-01-27 21:37:00,3.382,0.1128,0.02192,1.6117647058823532e-08,2.6e-06
2002-01-27 21:38:00,3.168,0.1172,0.02578,1.564705882352941e-08,2.6e-06
2002-01-27 21:39:00,2.954,0.1216,0.02964,1.8705882352941177e-08,2.642857142857143e-06
2002-01-27 21:40:00,2.74,0.126,0.0335,2.1176470588235293e-08,2.7142857142857144e-06
2002-01-27 21:41:00,2.6380000000000003,0.1111,0.0339,1.7176470588235294e-08,2.628571428571429e-06
2002-01-27 21:42:00,2.536,0.0962,0.0343,1.588235294117647e-08,2.6e-06
2002-01-27 21:43:00,2.434,0.0813,0.0347,1.5058823529411764e-08,2.557142857142857e-06
2002-01-27 21:44:00,2.332,0.0663999999999999,0.0351,1.3882352941176472e-08,2.5285714285714287e-06
2002-01-27 21:45:00,2.23,0.0515,0.0355,1.2941176470588237e-08,2.5e-06
2002-01-27 21:46:00,2.31,0.0605599999999999,0.0312399999999999,1.2941176470588237e-08,2.5e-06
2002-01-27 21:47:00,2.39,0.06962,0.0269799999999999,1.2e-08,2.471428571428572e-06
2002-01-27 21:48:00,2.47,0.07868,0.02272,1.223529411764706e-08,2.4571428571428573e-06
2002-01-27 21:49:00,2.55,0.08774,0.01846,1.188235294117647e-08,2.4571428571428573e-06
2002-01-27 21:50:00,2.63,0.0968,0.0142,1.2e-08,2.471428571428572e-06
2002-01-27 21:51:00,2.644,0.09804,0.0142,1.1423529411764706e-08,2.442857142857143e-06
2002-01-27 21:52:00,2.658,0.09928,0.0142,1.1317647058823529e-08,2.442857142857143e-06
2002-01-27 21:53:00,2.672,0.10052,0.0142,1.0976470588235294e-08,2.4142857142857143e-06
2002-01-27 21:54:00,2.686,0.1017599999999999,0.0142,1.0929411764705884e-08,2.4142857142857143e-06
2002-01-27 21:55:00,2.7,0.103,0.0142,1.0752941176470588e-08,2.4000000000000003e-06
2002-01-27 21:56:00,2.5940000000000003,0.09772,0.0163,1.0658823529411765e-08,2.4000000000000003e-06
2002-01-27 21:57:00,2.488,0.09244,0.0184,1.0552941176470587e-08,2.4000000000000003e-06
2002-01-27 21:58:00,2.382,0.08716,0.0205,1.0341176470588237e-08,2.385714285714286e-06
2002-01-27 21:59:00,2.276,0.08188,0.0226,9.788235294117646e-09,2.3714285714285714e-06
2002-01-27 22:00:00,2.17,0.0766,0.0247,1.0035294117647058e-08,2.385714285714286e-06
2002-01-27 22:01:00,2.344,0.08648,0.02888,9.23529411764706e-09,2.342857142857143e-06
2002-01-27 22:02:00,2.518,0.09636,0.03306,9.28235294117647e-09,2.3571428571428574e-06
2002-01-27 22:03:00,2.692,0.10624,0.03724,9.83529411764706e-09,2.3714285714285714e-06
2002-01-27 22:04:00,2.866,0.11612,0.04142,9.788235294117646e-09,2.3571428571428574e-06
2002-01-27 22:05:00,3.04,0.126,0.0456,1.0905882352941176e-08,2.3714285714285714e-06
2002-01-27 22:06:00,2.832,0.10674,0.03922,1.2e-08,2.4000000000000003e-06
2002-01-27 22:07:00,2.624,0.08748,0.03284,1.2823529411764704e-08,2.4142857142857143e-06
2002-01-27 22:08:00,2.416,0.06822,0.02646,1.4e-08,2.442857142857143e-06
2002-01-27 22:09:00,2.208,0.04896,0.02008,1.5058823529411764e-08,2.442857142857143e-06
2002-01-27 22:10:00,2.0,0.0297,0.0137,1.5411764705882355e-08,2.485714285714286e-06
2002-01-27 22:11:00,2.096,0.03534,0.01504,1.5529411764705883e-08,2.5e-06
2002-01-27 22:12:00,2.192,0.04098,0.01638,1.5411764705882355e-08,2.5285714285714287e-06
2002-01-27 22:13:00,2.2880000000000003,0.04662,0.01772,1.5176470588235296e-08,2.5428571428571427e-06
2002-01-27 22:14:00,2.384,0.05226,0.01906,1.423529411764706e-08,2.5e-06
2002-01-27 22:15:00,2.48,0.0579,0.0204,1.2941176470588237e-08,2.471428571428572e-06
2002-01-27 22:16:00,2.344,0.05224,0.01906,1.2588235294117648e-08,2.4571428571428573e-06
2002-01-27 22:17:00,2.208,0.0465799999999999,0.01772,1.2823529411764704e-08,2.442857142857143e-06
2002-01-27 22:18:00,2.072,0.04092,0.01638,1.1764705882352942e-08,2.4142857142857143e-06
2002-01-27 22:19:00,1.936,0.03526,0.01504,1.0458823529411766e-08,2.385714285714286e-06
2002-01-27 22:20:00,1.8,0.0296,0.0137,9.764705882352941e-09,2.3571428571428574e-06
2002-01-27 22:21:00,1.922,0.03484,0.01844,8.88235294117647e-09,2.3142857142857145e-06
2002-01-27 22:22:00,2.044,0.04008,0.02318,8.6e-09,2.3e-06
2002-01-27 22:23:00,2.1660000000000004,0.04532,0.02792,8.505882352941176e-09,2.2857142857142856e-06
2002-01-27 22:24:00,2.2880000000000003,0.05056,0.03266,7.941176470588235e-09,2.257142857142857e-06
2002-01-27 22:25:00,2.41,0.0558,0.0374,7.435294117647058e-09,2.242857142857143e-06
2002-01-27 22:26:00,2.326,0.05548,0.0375,7.11764705882353e-09,2.228571428571429e-06
2002-01-27 22:27:00,2.242,0.05516,0.0376,7.1529411764705884e-09,2.2e-06
2002-01-27 22:28:00,2.158,0.05484,0.0377,7.388235294117647e-09,2.228571428571429e-06
2002-01-27 22:29:00,2.074,0.05452,0.0378,8.058823529411764e-09,2.2142857142857146e-06
2002-01-27 22:30:00,1.99,0.0542,0.0379,7.564705882352941e-09,2.2142857142857146e-06
2002-01-27 22:31:00,1.962,0.0572,0.0349,7.976470588235294e-09,2.242857142857143e-06
2002-01-27 22:32:00,1.934,0.0602,0.0319,8.294117647058824e-09,2.228571428571429e-06
2002-01-27 22:33:00,1.906,0.0632,0.0289,8.847058823529413e-09,2.242857142857143e-06
2002-01-27 22:34:00,1.878,0.0662,0.0259,8.388235294117647e-09,2.242857142857143e-06
2002-01-27 22:35:00,1.85,0.0692,0.0229,7.823529411764705e-09,2.228571428571429e-06
2002-01-27 22:36:00,1.766,0.07438,0.02412,7.411764705882353e-09,2.2142857142857146e-06
2002-01-27 22:37:00,1.682,0.07956,0.02534,7.11764705882353e-09,2.1857142857142857e-06
2002-01-27 22:38:00,1.598,0.08474,0.02656,7.635294117647061e-09,2.2142857142857146e-06
2002-01-27 22:39:00,1.514,0.08992,0.02778,7.894117647058823e-09,2.2142857142857146e-06
2002-01-27 22:40:00,1.43,0.0951,0.029,8.047058823529412e-09,2.2e-06
2002-01-27 22:41:00,1.438,0.08206,0.02594,7.564705882352941e-09,2.2e-06
2002-01-27 22:42:00,1.446,0.06902,0.02288,7.576470588235294e-09,2.1857142857142857e-06
2002-01-27 22:43:00,1.454,0.05598,0.01982,7.176470588235294e-09,2.171428571428572e-06
2002-01-27 22:44:00,1.462,0.04294,0.01676,6.564705882352941e-09,2.171428571428572e-06
2002-01-27 22:45:00,1.47,0.0299,0.0137,6.388235294117647e-09,2.157142857142857e-06
2002-01-27 22:46:00,1.51,0.04552,0.01738,6.811764705882353e-09,2.157142857142857e-06
2002-01-27 22:47:00,1.55,0.06114,0.02106,6.258823529411765e-09,2.142857142857143e-06
2002-01-27 22:48:00,1.59,0.07676,0.0247399999999999,6.529411764705882e-09,2.142857142857143e-06
2002-01-27 22:49:00,1.63,0.09238,0.0284199999999999,6.047058823529412e-09,2.142857142857143e-06
2002-01-27 22:50:00,1.67,0.108,0.0321,6.8941176470588235e-09,2.157142857142857e-06
2002-01-27 22:51:00,1.712,0.09256,0.02864,7.223529411764705e-09,2.157142857142857e-06
2002-01-27 22:52:00,1.754,0.07712,0.0251799999999999,7.435294117647058e-09,2.171428571428572e-06
2002-01-27 22:53:00,1.7959999999999998,0.06168,0.02172,7.011764705882353e-09,2.157142857142857e-06
2002-01-27 22:54:00,1.838,0.04624,0.01826,6.8588235294117645e-09,2.142857142857143e-06
2002-01-27 22:55:00,1.88,0.0308,0.0148,6.705882352941177e-09,2.142857142857143e-06
2002-01-27 22:56:00,1.886,0.04218,0.01832,6.258823529411765e-09,2.142857142857143e-06
2002-01-27 22:57:00,1.892,0.0535599999999999,0.02184,7.858823529411764e-09,2.157142857142857e-06
2002-01-27 22:58:00,1.898,0.06494,0.02536,8.905882352941177e-09,2.1857142857142857e-06
2002-01-27 22:59:00,1.904,0.07632,0.02888,1.3058823529411765e-08,2.2714285714285715e-06
2002-01-27 23:00:00,1.91,0.0877,0.0324,1.6352941176470588e-08,2.3571428571428574e-06
2002-01-27 23:01:00,1.928,0.07996,0.0324599999999999,1.2588235294117648e-08,2.3142857142857145e-06
2002-01-27 23:02:00,1.946,0.07222,0.03252,1.1658823529411764e-08,2.2857142857142856e-06
2002-01-27 23:03:00,1.964,0.06448,0.03258,9.176470588235296e-09,2.242857142857143e-06
2002-01-27 23:04:00,1.982,0.05674,0.03264,9.494117647058824e-09,2.2142857142857146e-06
2002-01-27 23:05:00,2.0,0.049,0.0327,9.341176470588236e-09,2.2142857142857146e-06
2002-01-27 23:06:00,1.832,0.0614,0.03706,1.0223529411764709e-08,2.242857142857143e-06
2002-01-27 23:07:00,1.664,0.0738,0.04142,9.811764705882354e-09,2.242857142857143e-06
2002-01-27 23:08:00,1.496,0.0862,0.04578,9.647058823529411e-09,2.2142857142857146e-06
2002-01-27 23:09:00,1.3279999999999998,0.0986,0.05014,9.305882352941177e-09,2.2142857142857146e-06
2002-01-27 23:10:00,1.16,0.111,0.0545,8.776470588235294e-09,2.2142857142857146e-06
2002-01-27 23:11:00,1.3099999999999998,0.1112,0.04674,9.023529411764706e-09,2.2e-06
2002-01-27 23:12:00,1.46,0.1114,0.03898,1.1035294117647062e-08,2.228571428571429e-06
2002-01-27 23:13:00,1.61,0.1116,0.0312199999999999,1.2352941176470589e-08,2.3e-06
2002-01-27 23:14:00,1.7599999999999998,0.1118,0.0234599999999999,1.2e-08,2.2857142857142856e-06
2002-01-27 23:15:00,1.91,0.112,0.0157,1.2352941176470589e-08,2.2857142857142856e-06
2002-01-27 23:16:00,1.754,0.10134,0.01664,1.2823529411764704e-08,2.3e-06
2002-01-27 23:17:00,1.598,0.09068,0.01758,1.223529411764706e-08,2.3e-06
2002-01-27 23:18:00,1.442,0.08002,0.01852,1.2117647058823533e-08,2.3e-06
2002-01-27 23:19:00,1.286,0.06936,0.01946,1.188235294117647e-08,2.3e-06
2002-01-27 23:20:00,1.13,0.0587,0.0204,1.1105882352941178e-08,2.2857142857142856e-06
2002-01-27 23:21:00,1.13,0.06836,0.02494,1.0858823529411766e-08,2.257142857142857e-06
2002-01-27 23:22:00,1.13,0.07802,0.02948,1.0058823529411766e-08,2.257142857142857e-06
2002-01-27 23:23:00,1.13,0.08768,0.03402,9.517647058823533e-09,2.228571428571429e-06
2002-01-27 23:24:00,1.13,0.09734,0.03856,9.670588235294118e-09,2.2e-06
2002-01-27 23:25:00,1.13,0.107,0.0431,9.811764705882354e-09,2.2e-06
2002-01-27 23:26:00,1.222,0.0916,0.03722,1.1152941176470588e-08,2.228571428571429e-06
2002-01-27 23:27:00,1.314,0.0761999999999999,0.03134,1.5058823529411764e-08,2.2857142857142856e-06
2002-01-27 23:28:00,1.406,0.0607999999999999,0.02546,1.6470588235294116e-08,2.3e-06
2002-01-27 23:29:00,1.498,0.0453999999999999,0.01958,1.6941176470588234e-08,2.328571428571429e-06
2002-01-27 23:30:00,1.59,0.03,0.0137,1.776470588235294e-08,2.328571428571429e-06
2002-01-27 23:31:00,1.588,0.03132,0.01502,2.6352941176470588e-08,2.4142857142857143e-06
2002-01-27 23:32:00,1.586,0.03264,0.01634,2.6470588235294123e-08,2.428571428571429e-06
2002-01-27 23:33:00,1.584,0.03396,0.01766,2.7294117647058825e-08,2.428571428571429e-06
2002-01-27 23:34:00,1.582,0.03528,0.0189799999999999,3.129411764705882e-08,2.4571428571428573e-06
2002-01-27 23:35:00,1.58,0.0366,0.0203,2.447058823529412e-08,2.385714285714286e-06
2002-01-27 23:36:00,1.586,0.0353,0.01898,1.8117647058823527e-08,2.3571428571428574e-06
2002-01-27 23:37:00,1.592,0.034,0.01766,1.6941176470588234e-08,2.342857142857143e-06
2002-01-27 23:38:00,1.598,0.0327,0.01634,1.4705882352941176e-08,2.3e-06
2002-01-27 23:39:00,1.604,0.0314,0.01502,1.1152941176470588e-08,2.2142857142857146e-06
2002-01-27 23:40:00,1.61,0.0301,0.0137,8.941176470588236e-09,2.157142857142857e-06
2002-01-27 23:41:00,1.552,0.0325,0.01612,7.776470588235294e-09,2.1285714285714287e-06
2002-01-27 23:42:00,1.494,0.0349,0.01854,7.258823529411765e-09,2.1e-06
2002-01-27 23:43:00,1.436,0.0373,0.02096,6.658823529411765e-09,2.1e-06
2002-01-27 23:44:00,1.378,0.0397,0.0233799999999999,6.882352941176471e-09,2.0857142857142858e-06
2002-01-27 23:45:00,1.32,0.0421,0.0258,6.529411764705882e-09,2.0571428571428573e-06
2002-01-27 23:46:00,1.496,0.05062,0.02378,6.2470588235294124e-09,2.0571428571428573e-06
2002-01-27 23:47:00,1.6720000000000002,0.05914,0.02176,6.5411764705882356e-09,2.0571428571428573e-06
2002-01-27 23:48:00,1.848,0.06766,0.01974,6.294117647058824e-09,2.042857142857144e-06
2002-01-27 23:49:00,2.024,0.07618,0.01772,5.941176470588235e-09,2.0571428571428573e-06
2002-01-27 23:50:00,2.2,0.0847,0.0157,5.741176470588235e-09,2.028571428571429e-06
2002-01-27 23:51:00,2.0860000000000003,0.07588,0.01578,6.011764705882353e-09,2.042857142857144e-06
2002-01-27 23:52:00,1.972,0.06706,0.01586,5.4705882352941185e-09,2.028571428571429e-06
2002-01-27 23:53:00,1.858,0.05824,0.01594,5.294117647058823e-09,2.0142857142857144e-06
2002-01-27 23:54:00,1.744,0.04942,0.01602,5.329411764705882e-09,1.985714285714286e-06
2002-01-27 23:55:00,1.63,0.0406,0.0161,4.941176470588236e-09,1.985714285714286e-06
2002-01-27 23:56:00,1.646,0.0385,0.01562,4.647058823529411e-09,1.985714285714286e-06
2002-01-27 23:57:00,1.662,0.0363999999999999,0.01514,5.270588235294118e-09,1.985714285714286e-06
2002-01-27 23:58:00,1.678,0.0343,0.01466,5.1764705882352945e-09,2e-06
2002-01-27 23:59:00,1.694,0.0322,0.01418,5.270588235294118e-09,1.985714285714286e-06
2002-01-28 00:00:00,1.71,0.0301,0.0137,5.5058823529411775e-09,1.985714285714286e-06
2002-01-28 00:01:00,1.758,0.0392799999999999,0.0138,5.517647058823531e-09,1.985714285714286e-06
2002-01-28 00:02:00,1.806,0.0484599999999999,0.0139,5.329411764705882e-09,1.985714285714286e-06
2002-01-28 00:03:00,1.854,0.05764,0.014,5.5058823529411775e-09,2e-06
2002-01-28 00:04:00,1.902,0.0668199999999999,0.0141,5.741176470588235e-09,2e-06
2002-01-28 00:05:00,1.95,0.076,0.0142,5.6235294117647054e-09,2.028571428571429e-06
