time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-07-13 06:45:00,0.0504,0.0196,0.0105,2.6705882352941185e-08,1.8e-06
1990-07-13 06:46:00,0.0541,0.02328,0.01418,2.6235294117647064e-08,1.8285714285714288e-06
1990-07-13 06:47:00,0.0578,0.0269599999999999,0.01786,2.694117647058824e-08,1.8428571428571428e-06
1990-07-13 06:48:00,0.0615,0.03064,0.02154,2.6823529411764713e-08,1.8428571428571428e-06
1990-07-13 06:49:00,0.0652,0.03432,0.02522,2.800000000000001e-08,1.8714285714285715e-06
1990-07-13 06:50:00,0.0689,0.038,0.0289,2.5529411764705883e-08,1.8285714285714288e-06
1990-07-13 06:51:00,0.06892,0.03482,0.02522,2.3294117647058826e-08,1.8e-06
1990-07-13 06:52:00,0.06894,0.03164,0.0215399999999999,2.2352941176470592e-08,1.7714285714285714e-06
1990-07-13 06:53:00,0.06896,0.02846,0.0178599999999999,2.1294117647058824e-08,1.742857142857143e-06
1990-07-13 06:54:00,0.06898,0.02528,0.0141799999999999,2.070588235294117e-08,1.7142857142857145e-06
1990-07-13 06:55:00,0.069,0.0221,0.0105,2.094117647058824e-08,1.7000000000000002e-06
1990-07-13 06:56:00,0.06642,0.02238,0.01128,2.0352941176470588e-08,1.7000000000000002e-06
1990-07-13 06:57:00,0.06384,0.02266,0.01206,2.0352941176470588e-08,1.7000000000000002e-06
1990-07-13 06:58:00,0.06126,0.02294,0.01284,2.0235294117647056e-08,1.7000000000000002e-06
1990-07-13 06:59:00,0.0586799999999999,0.02322,0.01362,1.9647058823529413e-08,1.6857142857142858e-06
1990-07-13 07:00:00,0.0561,0.0235,0.0144,1.9529411764705882e-08,1.657142857142857e-06
1990-07-13 07:01:00,0.0696799999999999,0.0372,0.0192999999999999,1.9529411764705882e-08,1.6428571428571429e-06
1990-07-13 07:02:00,0.08326,0.0509,0.0242,1.8705882352941177e-08,1.6285714285714288e-06
1990-07-13 07:03:00,0.09684,0.0645999999999999,0.0291,1.8588235294117645e-08,1.6142857142857144e-06
1990-07-13 07:04:00,0.1104199999999999,0.0783,0.034,1.729411764705882e-08,1.6e-06
1990-07-13 07:05:00,0.124,0.092,0.0389,1.7176470588235294e-08,1.6e-06
1990-07-13 07:06:00,0.11236,0.0806,0.03346,1.6588235294117647e-08,1.5714285714285717e-06
1990-07-13 07:07:00,0.10072,0.0692,0.02802,1.588235294117647e-08,1.5571428571428572e-06
1990-07-13 07:08:00,0.0890799999999999,0.0578,0.02258,1.588235294117647e-08,1.5571428571428572e-06
1990-07-13 07:09:00,0.07744,0.0464,0.01714,1.5529411764705883e-08,1.5571428571428572e-06
1990-07-13 07:10:00,0.0658,0.035,0.0117,1.6117647058823532e-08,1.5571428571428572e-06
1990-07-13 07:11:00,0.06272,0.03192,0.01146,1.564705882352941e-08,1.542857142857143e-06
1990-07-13 07:12:00,0.05964,0.02884,0.01122,1.5764705882352942e-08,1.542857142857143e-06
1990-07-13 07:13:00,0.05656,0.02576,0.01098,1.4823529411764708e-08,1.5142857142857145e-06
1990-07-13 07:14:00,0.05348,0.02268,0.01074,1.5176470588235296e-08,1.5e-06
1990-07-13 07:15:00,0.0504,0.0196,0.0105,1.4e-08,1.542857142857143e-06
1990-07-13 07:16:00,0.07752,0.0331,0.01222,1.4e-08,1.5285714285714283e-06
1990-07-13 07:17:00,0.10464,0.0466,0.01394,1.3529411764705885e-08,1.5142857142857145e-06
1990-07-13 07:18:00,0.13176,0.0601,0.01566,1.3647058823529413e-08,1.5e-06
1990-07-13 07:19:00,0.15888,0.0736,0.01738,1.3176470588235294e-08,1.5e-06
1990-07-13 07:20:00,0.186,0.0871,0.0191,1.3411764705882352e-08,1.4857142857142858e-06
1990-07-13 07:21:00,0.1806,0.07632,0.0196,1.3411764705882352e-08,1.4857142857142858e-06
1990-07-13 07:22:00,0.1752,0.06554,0.0201,1.3176470588235294e-08,1.4857142857142858e-06
1990-07-13 07:23:00,0.1698,0.0547599999999999,0.0206,1.3411764705882352e-08,1.4857142857142858e-06
1990-07-13 07:24:00,0.1644,0.04398,0.0211,1.3882352941176472e-08,1.5e-06
1990-07-13 07:25:00,0.159,0.0332,0.0216,1.3882352941176472e-08,1.5e-06
1990-07-13 07:26:00,0.14224,0.03544,0.01962,1.3647058823529413e-08,1.5e-06
1990-07-13 07:27:00,0.12548,0.03768,0.01764,1.4588235294117648e-08,1.5142857142857145e-06
1990-07-13 07:28:00,0.10872,0.03992,0.01566,1.4941176470588236e-08,1.5285714285714283e-06
1990-07-13 07:29:00,0.09196,0.04216,0.01368,1.4e-08,1.5142857142857145e-06
1990-07-13 07:30:00,0.0752,0.0444,0.0117,1.3411764705882352e-08,1.5e-06
1990-07-13 07:31:00,0.09856,0.05208,0.0117,1.2588235294117648e-08,1.4714285714285716e-06
1990-07-13 07:32:00,0.12192,0.05976,0.0117,1.223529411764706e-08,1.442857142857143e-06
1990-07-13 07:33:00,0.14528,0.06744,0.0117,1.2352941176470589e-08,1.442857142857143e-06
1990-07-13 07:34:00,0.16864,0.0751199999999999,0.0117,1.2352941176470589e-08,1.442857142857143e-06
1990-07-13 07:35:00,0.192,0.0828,0.0117,1.7176470588235294e-08,1.5e-06
1990-07-13 07:36:00,0.1918,0.0803,0.0117,5.3647058823529413e-08,1.8142857142857144e-06
1990-07-13 07:37:00,0.1916,0.0778,0.0117,6.705882352941178e-07,5.928571428571429e-06
1990-07-13 07:38:00,0.1914,0.0753,0.0117,1.0729411764705882e-06,9.185714285714289e-06
1990-07-13 07:39:00,0.1912,0.0728,0.0117,1.048235294117647e-06,1.032857142857143e-05
1990-07-13 07:40:00,0.191,0.0703,0.0117,9.211764705882352e-07,9.814285714285716e-06
1990-07-13 07:41:00,0.16328,0.06018,0.01148,8.047058823529412e-07,8.542857142857145e-06
1990-07-13 07:42:00,0.13556,0.05006,0.01126,7.858823529411765e-07,7.928571428571429e-06
1990-07-13 07:43:00,0.1078399999999999,0.03994,0.01104,8.235294117647059e-07,8e-06
1990-07-13 07:44:00,0.08012,0.02982,0.01082,8.305882352941176e-07,8.271428571428572e-06
1990-07-13 07:45:00,0.0524,0.0197,0.0106,8.2e-07,8.571428571428573e-06
1990-07-13 07:46:00,0.052,0.01968,0.01058,7.776470588235295e-07,8.72857142857143e-06
1990-07-13 07:47:00,0.0516,0.01966,0.01056,7.011764705882353e-07,8.742857142857143e-06
1990-07-13 07:48:00,0.0512,0.0196399999999999,0.01054,6.188235294117648e-07,8.614285714285714e-06
1990-07-13 07:49:00,0.0508,0.01962,0.01052,5.447058823529412e-07,8.414285714285716e-06
1990-07-13 07:50:00,0.0504,0.0196,0.0105,4.788235294117647e-07,8.142857142857143e-06
1990-07-13 07:51:00,0.05856,0.02434,0.01474,4.211764705882353e-07,7.857142857142858e-06
1990-07-13 07:52:00,0.06672,0.0290799999999999,0.0189799999999999,3.7294117647058825e-07,7.6e-06
1990-07-13 07:53:00,0.07488,0.0338199999999999,0.0232199999999999,3.294117647058824e-07,7.3e-06
1990-07-13 07:54:00,0.08304,0.03856,0.02746,2.976470588235294e-07,7.042857142857144e-06
1990-07-13 07:55:00,0.0912,0.0433,0.0317,2.6823529411764705e-07,6.742857142857143e-06
1990-07-13 07:56:00,0.08618,0.03856,0.02746,2.388235294117647e-07,6.442857142857144e-06
1990-07-13 07:57:00,0.08116,0.03382,0.02322,2.1176470588235298e-07,6.142857142857144e-06
1990-07-13 07:58:00,0.07614,0.02908,0.01898,1.8941176470588242e-07,5.842857142857143e-06
1990-07-13 07:59:00,0.07112,0.02434,0.01474,1.6588235294117649e-07,5.542857142857144e-06
1990-07-13 08:00:00,0.0661,0.0196,0.0105,1.4470588235294118e-07,5.228571428571429e-06
1990-07-13 08:01:00,0.0661,0.0196,0.0105,1.2941176470588238e-07,4.9571428571428575e-06
1990-07-13 08:02:00,0.0661,0.0196,0.0105,1.1517647058823529e-07,4.628571428571429e-06
1990-07-13 08:03:00,0.0661,0.0196,0.0105,1.0458823529411765e-07,4.414285714285714e-06
1990-07-13 08:04:00,0.0661,0.0196,0.0105,9.811764705882356e-08,4.2142857142857145e-06
1990-07-13 08:05:00,0.0661,0.0196,0.0105,9.176470588235297e-08,4.042857142857143e-06
1990-07-13 08:06:00,0.06296,0.0196,0.0105,8.247058823529413e-08,3.857142857142857e-06
1990-07-13 08:07:00,0.05982,0.0196,0.0105,7.529411764705883e-08,3.671428571428572e-06
1990-07-13 08:08:00,0.05668,0.0196,0.0105,6.8e-08,3.5e-06
1990-07-13 08:09:00,0.05354,0.0196,0.0105,6.094117647058823e-08,3.314285714285714e-06
1990-07-13 08:10:00,0.0504,0.0196,0.0105,5.5529411764705893e-08,3.171428571428572e-06
1990-07-13 08:11:00,0.05204,0.01884,0.00974,5.0235294117647073e-08,3e-06
1990-07-13 08:12:00,0.05368,0.01808,0.00898,4.5647058823529415e-08,2.871428571428572e-06
1990-07-13 08:13:00,0.05532,0.01732,0.00822,4.176470588235294e-08,2.742857142857143e-06
1990-07-13 08:14:00,0.05696,0.01656,0.00746,4.058823529411765e-08,2.628571428571429e-06
1990-07-13 08:15:00,0.0586,0.0158,0.0067,4.2235294117647055e-08,2.557142857142857e-06
1990-07-13 08:16:00,0.0601,0.01656,0.00746,3.682352941176471e-08,2.4571428571428573e-06
1990-07-13 08:17:00,0.0616,0.01732,0.00822,3.23529411764706e-08,2.342857142857143e-06
1990-07-13 08:18:00,0.0631,0.01808,0.00898,3.047058823529412e-08,2.242857142857143e-06
1990-07-13 08:19:00,0.0646,0.01884,0.00974,2.9529411764705882e-08,2.157142857142857e-06
1990-07-13 08:20:00,0.0661,0.0196,0.0105,2.6705882352941185e-08,2.071428571428572e-06
1990-07-13 08:21:00,0.07138,0.01962,0.01052,2.4e-08,2e-06
1990-07-13 08:22:00,0.07666,0.0196399999999999,0.01054,2.317647058823529e-08,1.9285714285714285e-06
1990-07-13 08:23:00,0.08194,0.01966,0.01056,2.2117647058823533e-08,1.8714285714285715e-06
1990-07-13 08:24:00,0.0872199999999999,0.01968,0.01058,2e-08,1.785714285714286e-06
1990-07-13 08:25:00,0.0925,0.0197,0.0106,1.8823529411764708e-08,1.7285714285714287e-06
1990-07-13 08:26:00,0.08356,0.0191399999999999,0.010044,1.8823529411764708e-08,1.7000000000000002e-06
1990-07-13 08:27:00,0.0746199999999999,0.01858,0.009488,2.0235294117647056e-08,1.7000000000000002e-06
1990-07-13 08:28:00,0.06568,0.0180199999999999,0.008932,2.4941176470588243e-08,1.7000000000000002e-06
1990-07-13 08:29:00,0.05674,0.01746,0.008376,3.2e-08,1.742857142857143e-06
1990-07-13 08:30:00,0.0478,0.0169,0.00782,3.4235294117647056e-08,1.7571428571428574e-06
1990-07-13 08:31:00,0.05054,0.01966,0.010576,2.8941176470588243e-08,1.7142857142857145e-06
1990-07-13 08:32:00,0.05328,0.02242,0.013332,2.8823529411764708e-08,1.6857142857142858e-06
1990-07-13 08:33:00,0.05602,0.02518,0.016088,3.8e-08,1.7142857142857145e-06
1990-07-13 08:34:00,0.05876,0.02794,0.018844,4.094117647058824e-08,1.742857142857143e-06
1990-07-13 08:35:00,0.0615,0.0307,0.0216,4.282352941176471e-08,1.785714285714286e-06
1990-07-13 08:36:00,0.05928,0.02848,0.01938,4.0705882352941175e-08,1.7714285714285714e-06
1990-07-13 08:37:00,0.05706,0.02626,0.01716,3.458823529411764e-08,1.7142857142857145e-06
1990-07-13 08:38:00,0.05484,0.02404,0.01494,3.2588235294117645e-08,1.6714285714285715e-06
1990-07-13 08:39:00,0.05262,0.02182,0.01272,2.800000000000001e-08,1.6142857142857144e-06
1990-07-13 08:40:00,0.0504,0.0196,0.0105,2.4352941176470597e-08,1.5714285714285717e-06
1990-07-13 08:41:00,0.05262,0.02182,0.01272,2.447058823529412e-08,1.5571428571428572e-06
1990-07-13 08:42:00,0.05484,0.02404,0.01494,2.564705882352941e-08,1.5571428571428572e-06
1990-07-13 08:43:00,0.05706,0.02626,0.01716,3.847058823529412e-08,1.6714285714285715e-06
1990-07-13 08:44:00,0.05928,0.02848,0.01938,6.8e-08,1.9285714285714285e-06
1990-07-13 08:45:00,0.0615,0.0307,0.0216,6.635294117647059e-08,1.985714285714286e-06
1990-07-13 08:46:00,0.06126,0.03046,0.02136,6.211764705882353e-08,1.985714285714286e-06
1990-07-13 08:47:00,0.06102,0.03022,0.02112,5.6352941176470586e-08,1.985714285714286e-06
1990-07-13 08:48:00,0.06078,0.02998,0.02088,6.164705882352942e-08,2.1e-06
1990-07-13 08:49:00,0.06054,0.02974,0.02064,6.529411764705882e-08,2.1857142857142857e-06
1990-07-13 08:50:00,0.0603,0.0295,0.0204,6.788235294117648e-08,2.257142857142857e-06
1990-07-13 08:51:00,0.05832,0.02752,0.01842,7.411764705882353e-08,2.3142857142857145e-06
1990-07-13 08:52:00,0.05634,0.02554,0.01644,7.976470588235295e-08,2.3714285714285714e-06
1990-07-13 08:53:00,0.05436,0.0235599999999999,0.01446,8.082352941176472e-08,2.4000000000000003e-06
1990-07-13 08:54:00,0.0523799999999999,0.02158,0.01248,7.647058823529413e-08,2.385714285714286e-06
1990-07-13 08:55:00,0.0504,0.0196,0.0105,7.31764705882353e-08,2.3714285714285714e-06
1990-07-13 08:56:00,0.0504,0.0196,0.0105,7.223529411764707e-08,2.342857142857143e-06
1990-07-13 08:57:00,0.0504,0.0196,0.0105,6.941176470588236e-08,2.328571428571429e-06
1990-07-13 08:58:00,0.0504,0.0196,0.0105,6.858823529411764e-08,2.2857142857142856e-06
1990-07-13 08:59:00,0.0504,0.0196,0.0105,6.941176470588236e-08,2.2857142857142856e-06
1990-07-13 09:00:00,0.0504,0.0196,0.0105,7.11764705882353e-08,2.328571428571429e-06
1990-07-13 09:01:00,0.05042,0.01962,0.01052,7.670588235294119e-08,2.3571428571428574e-06
1990-07-13 09:02:00,0.05044,0.0196399999999999,0.01054,7.564705882352941e-08,2.3714285714285714e-06
1990-07-13 09:03:00,0.05046,0.01966,0.01056,7.435294117647058e-08,2.3714285714285714e-06
1990-07-13 09:04:00,0.05048,0.01968,0.01058,7.411764705882353e-08,2.3714285714285714e-06
1990-07-13 09:05:00,0.0505,0.0197,0.0106,7.47058823529412e-08,2.385714285714286e-06
1990-07-13 09:06:00,0.05084,0.01968,0.01058,7.200000000000001e-08,2.385714285714286e-06
1990-07-13 09:07:00,0.05118,0.01966,0.01056,6.894117647058825e-08,2.3714285714285714e-06
1990-07-13 09:08:00,0.05152,0.0196399999999999,0.01054,6.529411764705882e-08,2.342857142857143e-06
1990-07-13 09:09:00,0.05186,0.01962,0.01052,5.88235294117647e-08,2.2857142857142856e-06
1990-07-13 09:10:00,0.0522,0.0196,0.0105,5.576470588235294e-08,2.228571428571429e-06
1990-07-13 09:11:00,0.05184,0.0196,0.0105,5.564705882352941e-08,2.228571428571429e-06
1990-07-13 09:12:00,0.05148,0.0196,0.0105,5.4e-08,2.2142857142857146e-06
1990-07-13 09:13:00,0.05112,0.0196,0.0105,5.282352941176472e-08,2.1857142857142857e-06
1990-07-13 09:14:00,0.05076,0.0196,0.0105,5.11764705882353e-08,2.157142857142857e-06
1990-07-13 09:15:00,0.0504,0.0196,0.0105,4.882352941176471e-08,2.1142857142857143e-06
1990-07-13 09:16:00,0.05008,0.01928,0.010186,4.694117647058825e-08,2.0857142857142858e-06
1990-07-13 09:17:00,0.04976,0.0189599999999999,0.009872,4.5647058823529415e-08,2.0571428571428573e-06
1990-07-13 09:18:00,0.04944,0.01864,0.009558,4.541176470588237e-08,2.042857142857144e-06
1990-07-13 09:19:00,0.04912,0.01832,0.009244,4.788235294117648e-08,2.071428571428572e-06
1990-07-13 09:20:00,0.0488,0.018,0.00893,5.388235294117648e-08,2.157142857142857e-06
1990-07-13 09:21:00,0.04912,0.01832,0.009244,5.8117647058823534e-08,2.228571428571429e-06
1990-07-13 09:22:00,0.04944,0.01864,0.009558,5.8117647058823534e-08,2.228571428571429e-06
1990-07-13 09:23:00,0.04976,0.0189599999999999,0.009872,5.6470588235294123e-08,2.2142857142857146e-06
1990-07-13 09:24:00,0.05008,0.01928,0.010186,5.411764705882353e-08,2.1857142857142857e-06
1990-07-13 09:25:00,0.0504,0.0196,0.0105,4.988235294117647e-08,2.1285714285714287e-06
1990-07-13 09:26:00,0.05348,0.02268,0.01074,4.694117647058825e-08,2.0857142857142858e-06
1990-07-13 09:27:00,0.05656,0.02576,0.01098,4.5882352941176484e-08,2.0857142857142858e-06
1990-07-13 09:28:00,0.05964,0.02884,0.01122,4.541176470588237e-08,2.0857142857142858e-06
1990-07-13 09:29:00,0.06272,0.03192,0.01146,4.611764705882353e-08,2.1142857142857143e-06
1990-07-13 09:30:00,0.0658,0.035,0.0117,4.752941176470588e-08,2.1285714285714287e-06
1990-07-13 09:31:00,0.06376,0.03296,0.0125,4.788235294117648e-08,2.1285714285714287e-06
1990-07-13 09:32:00,0.06172,0.03092,0.0133,4.8588235294117656e-08,2.1285714285714287e-06
1990-07-13 09:33:00,0.05968,0.02888,0.0141,4.788235294117648e-08,2.1285714285714287e-06
1990-07-13 09:34:00,0.05764,0.02684,0.0149,4.811764705882353e-08,2.1285714285714287e-06
1990-07-13 09:35:00,0.0556,0.0248,0.0157,4.7176470588235294e-08,2.1285714285714287e-06
1990-07-13 09:36:00,0.06508,0.03422,0.01944,4.847058823529413e-08,2.1285714285714287e-06
1990-07-13 09:37:00,0.0745599999999999,0.04364,0.02318,4.788235294117648e-08,2.1e-06
1990-07-13 09:38:00,0.0840399999999999,0.05306,0.02692,4.6470588235294127e-08,2.0857142857142858e-06
1990-07-13 09:39:00,0.0935199999999999,0.06248,0.03066,4.764705882352941e-08,2.0857142857142858e-06
1990-07-13 09:40:00,0.103,0.0719,0.0344,5.082352941176472e-08,2.1285714285714287e-06
1990-07-13 09:41:00,0.09716,0.06612,0.0343,5.4941176470588244e-08,2.1857142857142857e-06
1990-07-13 09:42:00,0.09132,0.06034,0.0342,6.105882352941176e-08,2.2714285714285715e-06
1990-07-13 09:43:00,0.08548,0.05456,0.0341,6.494117647058824e-08,2.342857142857143e-06
1990-07-13 09:44:00,0.07964,0.04878,0.034,6.564705882352941e-08,2.3714285714285714e-06
1990-07-13 09:45:00,0.0738,0.043,0.0339,6.635294117647059e-08,2.4000000000000003e-06
1990-07-13 09:46:00,0.08704,0.0564,0.0349,6.76470588235294e-08,2.428571428571429e-06
1990-07-13 09:47:00,0.10028,0.0698,0.0359,6.76470588235294e-08,2.428571428571429e-06
1990-07-13 09:48:00,0.11352,0.0832,0.0368999999999999,6.71764705882353e-08,2.4571428571428573e-06
1990-07-13 09:49:00,0.12676,0.0965999999999999,0.0378999999999999,6.635294117647059e-08,2.471428571428572e-06
1990-07-13 09:50:00,0.14,0.11,0.0389,6.529411764705882e-08,2.4571428571428573e-06
1990-07-13 09:51:00,0.12542,0.09528,0.03346,6.482352941176471e-08,2.4571428571428573e-06
1990-07-13 09:52:00,0.11084,0.0805599999999999,0.02802,6.588235294117646e-08,2.471428571428572e-06
1990-07-13 09:53:00,0.09626,0.06584,0.02258,6.964705882352941e-08,2.5142857142857147e-06
1990-07-13 09:54:00,0.08168,0.05112,0.01714,7.35294117647059e-08,2.571428571428572e-06
1990-07-13 09:55:00,0.0671,0.0364,0.0117,7.647058823529413e-08,2.571428571428572e-06
1990-07-13 09:56:00,0.06376,0.03304,0.01146,7.776470588235296e-08,2.6142857142857145e-06
1990-07-13 09:57:00,0.06042,0.02968,0.01122,7.811764705882354e-08,2.6142857142857145e-06
1990-07-13 09:58:00,0.05708,0.02632,0.01098,7.988235294117648e-08,2.6142857142857145e-06
1990-07-13 09:59:00,0.05374,0.02296,0.01074,8.15294117647059e-08,2.657142857142857e-06
1990-07-13 10:00:00,0.0504,0.0196,0.0105,9.176470588235297e-08,2.742857142857143e-06
1990-07-13 10:01:00,0.09212,0.04348,0.01688,1.0976470588235294e-07,2.9142857142857142e-06
1990-07-13 10:02:00,0.13384,0.06736,0.02326,1.1576470588235294e-07,3.028571428571429e-06
1990-07-13 10:03:00,0.17556,0.09124,0.02964,1.1705882352941177e-07,3.1142857142857144e-06
1990-07-13 10:04:00,0.21728,0.11512,0.0360199999999999,1.163529411764706e-07,3.1571428571428573e-06
1990-07-13 10:05:00,0.259,0.139,0.0424,1.1341176470588237e-07,3.185714285714286e-06
1990-07-13 10:06:00,0.21728,0.11512,0.03602,1.155294117647059e-07,3.2285714285714288e-06
1990-07-13 10:07:00,0.17556,0.09124,0.02964,1.223529411764706e-07,3.3e-06
1990-07-13 10:08:00,0.13384,0.06736,0.02326,1.282352941176471e-07,3.4000000000000005e-06
1990-07-13 10:09:00,0.09212,0.04348,0.01688,1.388235294117647e-07,3.528571428571429e-06
1990-07-13 10:10:00,0.0504,0.0196,0.0105,1.51764705882353e-07,3.6857142857142857e-06
1990-07-13 10:11:00,0.0546,0.0201,0.0105,1.6705882352941177e-07,3.942857142857143e-06
1990-07-13 10:12:00,0.0588,0.0206,0.0105,1.8705882352941177e-07,4.171428571428572e-06
1990-07-13 10:13:00,0.063,0.0211,0.0105,2.129411764705883e-07,4.528571428571429e-06
1990-07-13 10:14:00,0.0672,0.0216,0.0105,2.3176470588235295e-07,4.785714285714287e-06
1990-07-13 10:15:00,0.0714,0.0221,0.0105,2.529411764705883e-07,5.071428571428571e-06
1990-07-13 10:16:00,0.07114,0.02556,0.01448,2.788235294117647e-07,5.414285714285715e-06
1990-07-13 10:17:00,0.07088,0.02902,0.01846,2.9529411764705884e-07,5.7000000000000005e-06
1990-07-13 10:18:00,0.07062,0.0324799999999999,0.02244,3.223529411764706e-07,6.028571428571429e-06
1990-07-13 10:19:00,0.0703599999999999,0.03594,0.02642,3.623529411764706e-07,6.5e-06
1990-07-13 10:20:00,0.0701,0.0394,0.0304,4e-07,6.971428571428572e-06
1990-07-13 10:21:00,0.07112,0.0404,0.02666,4.364705882352941e-07,7.371428571428571e-06
1990-07-13 10:22:00,0.07214,0.0414,0.02292,4.752941176470589e-07,7.800000000000002e-06
1990-07-13 10:23:00,0.07316,0.0424,0.01918,5.105882352941176e-07,8.185714285714286e-06
1990-07-13 10:24:00,0.07418,0.0434,0.0154399999999999,5.482352941176471e-07,8.542857142857145e-06
1990-07-13 10:25:00,0.0752,0.0444,0.0117,5.858823529411765e-07,9e-06
1990-07-13 10:26:00,0.07314,0.04232,0.01434,6.129411764705882e-07,9.314285714285716e-06
1990-07-13 10:27:00,0.07108,0.04024,0.01698,6.588235294117648e-07,9.842857142857144e-06
1990-07-13 10:28:00,0.06902,0.03816,0.01962,7.11764705882353e-07,1.0371428571428572e-05
1990-07-13 10:29:00,0.06696,0.03608,0.02226,7.529411764705883e-07,1.0842857142857145e-05
1990-07-13 10:30:00,0.0649,0.034,0.0249,7.776470588235295e-07,1.1171428571428571e-05
1990-07-13 10:31:00,0.06554,0.03162,0.0220199999999999,8.047058823529412e-07,1.152857142857143e-05
1990-07-13 10:32:00,0.06618,0.02924,0.0191399999999999,8.329411764705883e-07,1.1914285714285714e-05
1990-07-13 10:33:00,0.0668199999999999,0.02686,0.01626,8.71764705882353e-07,1.23e-05
1990-07-13 10:34:00,0.0674599999999999,0.02448,0.01338,9.023529411764706e-07,1.2671428571428572e-05
1990-07-13 10:35:00,0.0681,0.0221,0.0105,9.494117647058824e-07,1.3085714285714288e-05
1990-07-13 10:36:00,0.0736599999999999,0.02074,0.009638,9.96470588235294e-07,1.3457142857142858e-05
1990-07-13 10:37:00,0.07922,0.01938,0.008776,1.0505882352941175e-06,1.3871428571428573e-05
1990-07-13 10:38:00,0.08478,0.01802,0.007914,1.1235294117647058e-06,1.4428571428571427e-05
1990-07-13 10:39:00,0.09034,0.01666,0.007052,1.176470588235294e-06,1.5e-05
1990-07-13 10:40:00,0.0959,0.0153,0.00619,1.2470588235294118e-06,1.5428571428571428e-05
1990-07-13 10:41:00,0.08608,0.0154399999999999,0.006332,1.2941176470588237e-06,1.5714285714285715e-05
1990-07-13 10:42:00,0.07626,0.01558,0.006474,1.364705882352941e-06,1.6285714285714287e-05
1990-07-13 10:43:00,0.06644,0.01572,0.006616,1.4470588235294118e-06,1.6857142857142858e-05
1990-07-13 10:44:00,0.05662,0.01586,0.006758,1.5647058823529412e-06,1.742857142857143e-05
1990-07-13 10:45:00,0.0468,0.016,0.0069,1.6588235294117648e-06,1.8285714285714284e-05
