time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-02-18 01:24:00,0.109661,0.0482264,0.0206016,2.7157647058823534e-08,2.093857142857143e-06
2014-02-18 01:25:00,0.11822,0.051175,0.020624,2.876235294117648e-08,2.121142857142857e-06
2014-02-18 01:26:00,0.109468,0.0476996,0.0199814,2.9237647058823533e-08,2.167e-06
2014-02-18 01:27:00,0.100716,0.0442242,0.0193388,3.588352941176471e-08,2.242142857142857e-06
2014-02-18 01:28:00,0.091964,0.0407488,0.0186962,4.7817647058823535e-08,2.375857142857143e-06
2014-02-18 01:29:00,0.083212,0.0372734,0.0180536,8.918823529411768e-08,2.751714285714286e-06
2014-02-18 01:30:00,0.07446,0.033798,0.017411,2.327294117647059e-07,3.761428571428572e-06
2014-02-18 01:31:00,0.0781203999999999,0.0377922,0.0214986,3.346117647058824e-07,4.677857142857144e-06
2014-02-18 01:32:00,0.0817808,0.0417864,0.0255862,4.757058823529412e-07,5.868285714285714e-06
2014-02-18 01:33:00,0.0854412,0.0457806,0.0296738,5.526470588235294e-07,6.792428571428572e-06
2014-02-18 01:34:00,0.0891016,0.0497747999999999,0.0337614,4.750705882352942e-07,6.651428571428572e-06
2014-02-18 01:35:00,0.092762,0.053769,0.037849,3.876235294117647e-07,6.2037142857142856e-06
2014-02-18 01:36:00,0.0972196,0.0582272,0.0423072,3.317529411764706e-07,5.851285714285715e-06
2014-02-18 01:37:00,0.1016772,0.0626854,0.0467654,2.784941176470588e-07,5.512000000000001e-06
2014-02-18 01:38:00,0.1061348,0.0671436,0.0512236,2.3321176470588243e-07,5.164285714285715e-06
2014-02-18 01:39:00,0.1105924,0.0716018,0.0556818,1.8702352941176477e-07,4.743285714285715e-06
2014-02-18 01:40:00,0.11505,0.07606,0.06014,1.6908235294117646e-07,4.509714285714286e-06
2014-02-18 01:41:00,0.11644,0.0675142,0.0515942,1.4987058823529413e-07,4.310285714285715e-06
2014-02-18 01:42:00,0.11783,0.0589684,0.0430484,1.3047058823529412e-07,4.112285714285714e-06
2014-02-18 01:43:00,0.1192199999999999,0.0504226,0.0345025999999999,1.1192941176470589e-07,3.926428571428571e-06
2014-02-18 01:44:00,0.12061,0.0418768,0.0259567999999999,9.398e-08,3.748428571428572e-06
2014-02-18 01:45:00,0.122,0.033331,0.017411,8.260705882352944e-08,3.6022857142857147e-06
2014-02-18 01:46:00,0.1169412,0.033331,0.017411,7.37258823529412e-08,3.487285714285714e-06
2014-02-18 01:47:00,0.1118823999999999,0.033331,0.017411,6.875294117647058e-08,3.408e-06
2014-02-18 01:48:00,0.1068235999999999,0.033331,0.017411,6.464470588235293e-08,3.328714285714286e-06
2014-02-18 01:49:00,0.1017648,0.033331,0.017411,5.7675294117647066e-08,3.231571428571429e-06
2014-02-18 01:50:00,0.096706,0.033331,0.017411,5.794705882352941e-08,3.181714285714286e-06
2014-02-18 01:51:00,0.0978808,0.0346046,0.017411,5.725764705882353e-08,3.147714285714286e-06
2014-02-18 01:52:00,0.0990556,0.0358782,0.017411,5.075764705882353e-08,3.0152857142857146e-06
2014-02-18 01:53:00,0.1002304,0.0371518,0.017411,4.6237647058823537e-08,2.946714285714286e-06
2014-02-18 01:54:00,0.1014052,0.0384254,0.017411,3.9274117647058824e-08,2.8248571428571427e-06
2014-02-18 01:55:00,0.10258,0.039699,0.017411,3.4312941176470595e-08,2.725428571428572e-06
2014-02-18 01:56:00,0.096956,0.0385188,0.017411,3.2085882352941175e-08,2.649285714285714e-06
2014-02-18 01:57:00,0.091332,0.0373386,0.017411,3.0458823529411767e-08,2.587285714285714e-06
2014-02-18 01:58:00,0.085708,0.0361584,0.017411,2.7538823529411764e-08,2.531e-06
2014-02-18 01:59:00,0.080084,0.0349782,0.017411,2.6570588235294124e-08,2.482857142857143e-06
2014-02-18 02:00:00,0.07446,0.033798,0.017411,2.7745882352941183e-08,2.449e-06
2014-02-18 02:01:00,0.086864,0.0346832,0.017411,2.6796470588235293e-08,2.421142857142857e-06
2014-02-18 02:02:00,0.099268,0.0355684,0.017411,2.7583529411764708e-08,2.399142857142857e-06
2014-02-18 02:03:00,0.111672,0.0364536,0.017411,2.6208235294117653e-08,2.378e-06
2014-02-18 02:04:00,0.1240759999999999,0.0373388,0.017411,2.7248235294117648e-08,2.351857142857143e-06
2014-02-18 02:05:00,0.13648,0.038224,0.017411,2.7932941176470597e-08,2.328571428571429e-06
2014-02-18 02:06:00,0.148688,0.0411828,0.0184562,2.6524705882352944e-08,2.307857142857143e-06
2014-02-18 02:07:00,0.1608959999999999,0.0441416,0.0195014,2.553058823529412e-08,2.288285714285714e-06
2014-02-18 02:08:00,0.1731039999999999,0.0471004,0.0205465999999999,2.5747058823529412e-08,2.2632857142857144e-06
2014-02-18 02:09:00,0.185312,0.0500592,0.0215918,2.444470588235294e-08,2.2402857142857144e-06
2014-02-18 02:10:00,0.19752,0.053018,0.022637,2.544e-08,2.2215714285714285e-06
2014-02-18 02:11:00,0.18226,0.054159,0.0266702,2.2365882352941178e-08,2.218857142857143e-06
2014-02-18 02:12:00,0.167,0.0553,0.0307034,2.3256470588235292e-08,2.218714285714286e-06
2014-02-18 02:13:00,0.1517399999999999,0.056441,0.0347366,2.137058823529412e-08,2.2020000000000003e-06
2014-02-18 02:14:00,0.13648,0.057582,0.0387698,2.1100000000000004e-08,2.2e-06
2014-02-18 02:15:00,0.12122,0.058723,0.042803,2.3562352941176476e-08,2.191857142857143e-06
2014-02-18 02:16:00,0.11757,0.0595784,0.0400342,2.3043529411764705e-08,2.1935714285714285e-06
2014-02-18 02:17:00,0.11392,0.0604337999999999,0.0372654,2.2998823529411765e-08,2.1805714285714284e-06
2014-02-18 02:18:00,0.11027,0.0612892,0.0344966,2.1857647058823533e-08,2.160571428571429e-06
2014-02-18 02:19:00,0.10662,0.0621446,0.0317278,2.1596470588235296e-08,2.1492857142857143e-06
2014-02-18 02:20:00,0.10297,0.063,0.028959,2.1054117647058823e-08,2.149571428571429e-06
2014-02-18 02:21:00,0.12426,0.0672152,0.029398,2.5847058823529413e-08,2.187e-06
2014-02-18 02:22:00,0.14555,0.0714304,0.029837,2.462823529411765e-08,2.179857142857143e-06
2014-02-18 02:23:00,0.16684,0.0756456,0.030276,2.1958823529411763e-08,2.1324285714285712e-06
2014-02-18 02:24:00,0.18813,0.0798608,0.030715,1.9969411764705885e-08,2.099714285714286e-06
2014-02-18 02:25:00,0.20942,0.084076,0.031154,1.9322352941176476e-08,2.0835714285714287e-06
2014-02-18 02:26:00,0.1868772,0.0739269999999999,0.0284054,2.0104705882352943e-08,2.0702857142857143e-06
2014-02-18 02:27:00,0.1643344,0.063778,0.0256568,2.1732941176470587e-08,2.06e-06
2014-02-18 02:28:00,0.1417916,0.0536289999999999,0.0229082,1.8974117647058824e-08,2.0564285714285715e-06
2014-02-18 02:29:00,0.1192488,0.04348,0.0201596,1.753058823529412e-08,2.042142857142857e-06
2014-02-18 02:30:00,0.096706,0.033331,0.017411,1.7121176470588237e-08,2.026142857142857e-06
2014-02-18 02:31:00,0.0934122,0.033331,0.017411,1.6623529411764705e-08,2.0117142857142857e-06
2014-02-18 02:32:00,0.0901184,0.033331,0.017411,1.630705882352941e-08,2.009714285714286e-06
2014-02-18 02:33:00,0.0868246,0.033331,0.017411,1.630705882352941e-08,1.996714285714286e-06
2014-02-18 02:34:00,0.0835308,0.033331,0.017411,1.6352941176470588e-08,1.994857142857143e-06
2014-02-18 02:35:00,0.080237,0.033331,0.017411,1.6918823529411766e-08,1.9862857142857144e-06
2014-02-18 02:36:00,0.0808498,0.0339512,0.0180312,1.472470588235294e-08,1.9815714285714287e-06
2014-02-18 02:37:00,0.0814626,0.0345714,0.0186514,1.4543529411764709e-08,1.972285714285714e-06
2014-02-18 02:38:00,0.0820754,0.0351915999999999,0.0192716,1.513176470588235e-08,1.9582857142857144e-06
2014-02-18 02:39:00,0.0826882,0.0358118,0.0198917999999999,1.386e-08,1.9571428571428574e-06
2014-02-18 02:40:00,0.083301,0.036432,0.020512,1.2825882352941178e-08,1.957571428571429e-06
2014-02-18 02:41:00,0.0894588,0.0358118,0.0198917999999999,1.4272941176470589e-08,1.956e-06
2014-02-18 02:42:00,0.0956166,0.0351915999999999,0.0192716,1.3947058823529412e-08,1.9462857142857143e-06
2014-02-18 02:43:00,0.1017744,0.0345714,0.0186514,1.5041176470588237e-08,1.9372857142857145e-06
2014-02-18 02:44:00,0.1079322,0.0339512,0.0180312,1.495058823529412e-08,1.942142857142857e-06
2014-02-18 02:45:00,0.11409,0.033331,0.017411,1.6044705882352942e-08,1.9370000000000003e-06
2014-02-18 02:46:00,0.1102446,0.0378388,0.018859,1.630705882352941e-08,1.935857142857143e-06
2014-02-18 02:47:00,0.1063992,0.0423466,0.020307,1.7030588235294122e-08,1.937142857142857e-06
2014-02-18 02:48:00,0.1025538,0.0468544,0.021755,1.6352941176470588e-08,1.9412857142857144e-06
2014-02-18 02:49:00,0.0987084,0.0513622,0.023203,1.6656470588235296e-08,1.947428571428572e-06
2014-02-18 02:50:00,0.094863,0.05587,0.024651,1.572e-08,1.9402857142857143e-06
2014-02-18 02:51:00,0.1036084,0.0624354,0.0265642,1.748235294117647e-08,1.9388571428571427e-06
2014-02-18 02:52:00,0.1123538,0.0690008,0.0284774,1.7094117647058823e-08,1.927857142857143e-06
2014-02-18 02:53:00,0.1210991999999999,0.0755662,0.0303905999999999,1.6442352941176473e-08,1.920857142857143e-06
2014-02-18 02:54:00,0.1298445999999999,0.0821316,0.0323038,1.5538823529411766e-08,1.915e-06
2014-02-18 02:55:00,0.13859,0.088697,0.034217,1.4864705882352942e-08,1.911428571428572e-06
2014-02-18 02:56:00,0.1382779999999999,0.0849542,0.0327065999999999,1.5041176470588237e-08,1.9068571428571428e-06
2014-02-18 02:57:00,0.137966,0.0812114,0.0311962,1.6488235294117646e-08,1.8975714285714287e-06
2014-02-18 02:58:00,0.137654,0.0774686,0.0296858,1.653294117647059e-08,1.886e-06
2014-02-18 02:59:00,0.137342,0.0737258,0.0281754,1.7181176470588235e-08,1.8815714285714288e-06
2014-02-18 03:00:00,0.13703,0.069983,0.026665,1.6714117647058822e-08,1.8862857142857145e-06
2014-02-18 03:01:00,0.1289652,0.0626526,0.0248142,1.6352941176470588e-08,1.894e-06
2014-02-18 03:02:00,0.1209004,0.0553222,0.0229634,1.5825882352941177e-08,1.9095714285714288e-06
2014-02-18 03:03:00,0.1128356,0.0479918,0.0211126,1.8477647058823528e-08,1.9282857142857143e-06
2014-02-18 03:04:00,0.1047708,0.0406614,0.0192618,1.9245882352941177e-08,1.9355714285714286e-06
2014-02-18 03:05:00,0.096706,0.033331,0.017411,1.816117647058824e-08,1.937142857142857e-06
2014-02-18 03:06:00,0.0918296,0.033331,0.017411,1.7618823529411765e-08,1.9365714285714287e-06
2014-02-18 03:07:00,0.0869532,0.033331,0.017411,1.6758823529411763e-08,1.931857142857143e-06
2014-02-18 03:08:00,0.0820768,0.033331,0.017411,1.784470588235294e-08,1.915e-06
2014-02-18 03:09:00,0.0772004,0.033331,0.017411,1.7356470588235296e-08,1.913428571428572e-06
2014-02-18 03:10:00,0.072324,0.033331,0.017411,1.6216470588235294e-08,1.916e-06
2014-02-18 03:11:00,0.072324,0.033331,0.017411,1.8568235294117652e-08,1.9102857142857146e-06
2014-02-18 03:12:00,0.072324,0.033331,0.017411,1.4384705882352942e-08,1.909857142857143e-06
2014-02-18 03:13:00,0.072324,0.033331,0.017411,1.5583529411764707e-08,1.9108571428571427e-06
2014-02-18 03:14:00,0.072324,0.033331,0.017411,1.5041176470588237e-08,1.915285714285714e-06
2014-02-18 03:15:00,0.072324,0.033331,0.017411,1.4227058823529412e-08,1.9085714285714287e-06
2014-02-18 03:16:00,0.0771936,0.0382006,0.0176568,1.5957647058823533e-08,1.899142857142857e-06
2014-02-18 03:17:00,0.0820632,0.0430702,0.0179026,1.4905882352941176e-08,1.8892857142857145e-06
2014-02-18 03:18:00,0.0869328,0.0479398,0.0181484,1.5538823529411766e-08,1.898428571428572e-06
2014-02-18 03:19:00,0.0918023999999999,0.0528094,0.0183942,1.5476470588235295e-08,1.8795714285714288e-06
2014-02-18 03:20:00,0.096672,0.057679,0.01864,1.4137647058823529e-08,1.858428571428572e-06
2014-02-18 03:21:00,0.094404,0.055411,0.0209958,1.3368235294117649e-08,1.8330000000000005e-06
2014-02-18 03:22:00,0.092136,0.053143,0.0233516,1.368470588235294e-08,1.811e-06
2014-02-18 03:23:00,0.089868,0.050875,0.0257074,1.364e-08,1.815142857142857e-06
2014-02-18 03:24:00,0.0876,0.048607,0.0280632,1.6804705882352943e-08,1.8137142857142857e-06
2014-02-18 03:25:00,0.085332,0.046339,0.030419,1.572e-08,1.818e-06
2014-02-18 03:26:00,0.0883036,0.0493112,0.0333912,1.5083529411764705e-08,1.7667142857142855e-06
2014-02-18 03:27:00,0.0912752,0.0522834,0.0363634,9.842e-09,1.731714285714286e-06
2014-02-18 03:28:00,0.0942468,0.0552556,0.0393356,1.26e-08,1.718e-06
2014-02-18 03:29:00,0.0972184,0.0582277999999999,0.0423078,1.1718235294117649e-08,1.7057142857142858e-06
2014-02-18 03:30:00,0.10019,0.0612,0.04528,1.1876470588235294e-08,1.6912857142857144e-06
2014-02-18 03:31:00,0.0946168,0.0556262,0.0397062,1.0610588235294117e-08,1.675e-06
2014-02-18 03:32:00,0.0890436,0.0500524,0.0341324,1.1412235294117646e-08,1.6737142857142855e-06
2014-02-18 03:33:00,0.0834704,0.0444786,0.0285586,1.0791411764705883e-08,1.6704285714285717e-06
2014-02-18 03:34:00,0.0778972,0.0389048,0.0229848,1.0022823529411765e-08,1.6611428571428572e-06
2014-02-18 03:35:00,0.072324,0.033331,0.017411,1.1514823529411764e-08,1.6552857142857145e-06
2014-02-18 03:36:00,0.0756016,0.0366086,0.0185486,1.0800470588235297e-08,1.6595714285714286e-06
2014-02-18 03:37:00,0.0788792,0.0398862,0.0196862,1.1379176470588236e-08,1.6667142857142858e-06
2014-02-18 03:38:00,0.0821568,0.0431638,0.0208238,1.4227058823529412e-08,1.6954285714285717e-06
2014-02-18 03:39:00,0.0854344,0.0464414,0.0219614,1.993529411764706e-08,1.7471428571428573e-06
2014-02-18 03:40:00,0.088712,0.049719,0.023099,2.480705882352941e-08,1.777714285714286e-06
2014-02-18 03:41:00,0.087212,0.0468298,0.0219614,2.3676470588235296e-08,1.801714285714286e-06
2014-02-18 03:42:00,0.085712,0.0439405999999999,0.0208238,2.2184705882352946e-08,1.8132857142857143e-06
2014-02-18 03:43:00,0.084212,0.0410514,0.0196862,2.2425882352941176e-08,1.825714285714286e-06
2014-02-18 03:44:00,0.082712,0.0381622,0.0185486,1.9878823529411764e-08,1.814142857142857e-06
2014-02-18 03:45:00,0.081212,0.035273,0.017411,1.9517647058823533e-08,1.806e-06
2014-02-18 03:46:00,0.1067436,0.0434688,0.0196646,1.914823529411765e-08,1.7972857142857146e-06
2014-02-18 03:47:00,0.1322752,0.0516646,0.0219182,2.150588235294117e-08,1.7907142857142858e-06
2014-02-18 03:48:00,0.1578068,0.0598603999999999,0.0241718,2.1912941176470596e-08,1.7898571428571429e-06
2014-02-18 03:49:00,0.1833384,0.0680562,0.0264254,2.1450588235294115e-08,1.7835714285714286e-06
2014-02-18 03:50:00,0.20887,0.076252,0.028679,2.019529411764706e-08,1.777714285714286e-06
2014-02-18 03:51:00,0.1846578,0.0707648,0.0295224,1.7663529411764713e-08,1.7557142857142858e-06
2014-02-18 03:52:00,0.1604456,0.0652776,0.0303658,1.6488235294117646e-08,1.7377142857142857e-06
2014-02-18 03:53:00,0.1362334,0.0597904,0.0312092,1.5271764705882355e-08,1.7224285714285716e-06
2014-02-18 03:54:00,0.1120212,0.0543031999999999,0.0320526,1.4801176470588236e-08,1.7172857142857145e-06
2014-02-18 03:55:00,0.087809,0.048816,0.032896,1.721176470588235e-08,1.711e-06
2014-02-18 03:56:00,0.0931432,0.050221,0.0332024,1.8929411764705883e-08,1.7194285714285716e-06
2014-02-18 03:57:00,0.0984773999999999,0.051626,0.0335088,1.816117647058824e-08,1.7072857142857144e-06
2014-02-18 03:58:00,0.1038116,0.053031,0.0338152,1.4317647058823533e-08,1.6922857142857143e-06
2014-02-18 03:59:00,0.1091458,0.054436,0.0341216,1.3597647058823532e-08,1.6844285714285717e-06
2014-02-18 04:00:00,0.11448,0.055841,0.034428,1.3142352941176473e-08,1.684e-06
2014-02-18 04:01:00,0.1091442,0.0544344,0.03412,1.4769411764705884e-08,1.6818571428571428e-06
2014-02-18 04:02:00,0.1038084,0.0530278,0.033812,1.4769411764705884e-08,1.6905714285714286e-06
2014-02-18 04:03:00,0.0984726,0.0516212,0.033504,1.5214117647058822e-08,1.6905714285714286e-06
2014-02-18 04:04:00,0.0931368,0.0502146,0.033196,1.6488235294117646e-08,1.691857142857143e-06
2014-02-18 04:05:00,0.087801,0.048808,0.032888,1.5629411764705884e-08,1.7027142857142858e-06
2014-02-18 04:06:00,0.1044608,0.0505822,0.0300384,1.7487058823529412e-08,1.705142857142857e-06
2014-02-18 04:07:00,0.1211206,0.0523564,0.0271888,1.7572941176470592e-08,1.696714285714286e-06
2014-02-18 04:08:00,0.1377804,0.0541306,0.0243392,1.5809411764705882e-08,1.6822857142857144e-06
2014-02-18 04:09:00,0.1544402,0.0559048,0.0214896,1.4408235294117649e-08,1.6721428571428574e-06
2014-02-18 04:10:00,0.1711,0.057679,0.01864,1.3510588235294118e-08,1.6592857142857144e-06
2014-02-18 04:11:00,0.19955,0.0593428,0.0224996,1.3458823529411765e-08,1.650857142857143e-06
2014-02-18 04:12:00,0.228,0.0610066,0.0263592,1.5538823529411766e-08,1.6652857142857142e-06
2014-02-18 04:13:00,0.25645,0.0626704,0.0302188,2.1595294117647063e-08,1.7185714285714286e-06
2014-02-18 04:14:00,0.2849,0.0643342,0.0340784,1.9878823529411764e-08,1.730857142857143e-06
2014-02-18 04:15:00,0.31335,0.065998,0.037938,1.9381176470588235e-08,1.740857142857143e-06
2014-02-18 04:16:00,0.26593,0.0602498,0.0346178,2.1682352941176472e-08,1.779714285714286e-06
2014-02-18 04:17:00,0.21851,0.0545016,0.0312976,2.553058823529412e-08,1.8315714285714288e-06
2014-02-18 04:18:00,0.17109,0.0487534,0.0279774,2.905647058823529e-08,1.8692857142857145e-06
2014-02-18 04:19:00,0.12367,0.0430052,0.0246571999999999,2.752e-08,1.874428571428572e-06
2014-02-18 04:20:00,0.07625,0.037257,0.021337,2.391176470588235e-08,1.8752857142857143e-06
2014-02-18 04:21:00,0.0854159999999999,0.0460884,0.023611,2.2998823529411765e-08,1.8541428571428573e-06
2014-02-18 04:22:00,0.094582,0.0549198,0.025885,2.3722352941176472e-08,1.828e-06
2014-02-18 04:23:00,0.1037479999999999,0.0637512,0.028159,2.1727058823529413e-08,1.817857142857143e-06
2014-02-18 04:24:00,0.1129139999999999,0.0725826,0.030433,1.947176470588236e-08,1.7850000000000005e-06
2014-02-18 04:25:00,0.12208,0.081414,0.032707,2.0647058823529416e-08,1.7584285714285715e-06
2014-02-18 04:26:00,0.1199819999999999,0.0751448,0.030693,1.6569411764705884e-08,1.7342857142857145e-06
2014-02-18 04:27:00,0.1178839999999999,0.0688756,0.028679,1.798e-08,1.7494285714285717e-06
2014-02-18 04:28:00,0.115786,0.0626064,0.026665,2.6163529411764716e-08,1.8348571428571429e-06
2014-02-18 04:29:00,0.113688,0.0563372,0.024651,2.589176470588236e-08,1.8752857142857143e-06
2014-02-18 04:30:00,0.11159,0.050068,0.022637,2.207647058823529e-08,1.8642857142857143e-06
2014-02-18 04:31:00,0.1078244,0.0508082,0.0256794,1.784470588235294e-08,1.797e-06
2014-02-18 04:32:00,0.1040587999999999,0.0515484,0.0287218,1.3277647058823533e-08,1.7234285714285716e-06
2014-02-18 04:33:00,0.1002932,0.0522886,0.0317642,1.198e-08,1.6871428571428572e-06
2014-02-18 04:34:00,0.0965275999999999,0.0530288,0.0348066,1.1017411764705885e-08,1.6635714285714287e-06
2014-02-18 04:35:00,0.092762,0.053769,0.037849,1.1198352941176472e-08,1.643857142857143e-06
2014-02-18 04:36:00,0.0974136,0.0512921999999999,0.0353722,1.1324941176470593e-08,1.6377142857142858e-06
2014-02-18 04:37:00,0.1020652,0.0488153999999999,0.0328954,1.3232941176470589e-08,1.656857142857143e-06
2014-02-18 04:38:00,0.1067168,0.0463385999999999,0.0304186,1.626235294117647e-08,1.6844285714285717e-06
2014-02-18 04:39:00,0.1113684,0.0438618,0.0279418,5.233176470588237e-08,1.9075714285714286e-06
2014-02-18 04:40:00,0.11602,0.041385,0.025465,8.286941176470589e-08,2.187857142857143e-06
2014-02-18 04:41:00,0.121558,0.043343,0.0244968,6.911411764705882e-08,2.144142857142857e-06
2014-02-18 04:42:00,0.127096,0.045301,0.0235286,4.614705882352941e-08,2.020714285714286e-06
2014-02-18 04:43:00,0.132634,0.0472589999999999,0.0225604,3.274e-08,1.9232857142857143e-06
2014-02-18 04:44:00,0.138172,0.049217,0.0215922,2.810705882352941e-08,1.8682857142857144e-06
2014-02-18 04:45:00,0.14371,0.051175,0.020624,2.589176470588236e-08,1.827e-06
2014-02-18 04:46:00,0.1368,0.0535148,0.0255552,2.2140000000000002e-08,1.787857142857143e-06
2014-02-18 04:47:00,0.12989,0.0558546,0.0304864,1.7356470588235296e-08,1.7571428571428574e-06
2014-02-18 04:48:00,0.12298,0.0581944,0.0354176,1.6442352941176473e-08,1.739857142857143e-06
2014-02-18 04:49:00,0.1160699999999999,0.0605341999999999,0.0403488,1.7528235294117648e-08,1.7331428571428573e-06
2014-02-18 04:50:00,0.10916,0.062874,0.04528,1.8098823529411767e-08,1.736142857142857e-06
2014-02-18 04:51:00,0.1017927999999999,0.0569654,0.0397062,1.7618823529411765e-08,1.7421428571428571e-06
2014-02-18 04:52:00,0.0944256,0.0510568,0.0341324,1.4860000000000002e-08,1.7298571428571428e-06
2014-02-18 04:53:00,0.0870584,0.0451482,0.0285586,1.5214117647058822e-08,1.7174285714285714e-06
2014-02-18 04:54:00,0.0796911999999999,0.0392396,0.0229848,1.3730588235294121e-08,1.7205714285714288e-06
2014-02-18 04:55:00,0.072324,0.033331,0.017411,1.4182352941176473e-08,1.7194285714285716e-06
2014-02-18 04:56:00,0.0735472,0.03447,0.0185264,1.1514823529411764e-08,1.7137142857142858e-06
2014-02-18 04:57:00,0.0747704,0.035609,0.0196418,1.2198823529411764e-08,1.6944285714285716e-06
2014-02-18 04:58:00,0.0759936,0.0367479999999999,0.0207572,1.0113176470588236e-08,1.674571428571429e-06
2014-02-18 04:59:00,0.0772168,0.037887,0.0218726,8.304705882352942e-09,1.646857142857143e-06
2014-02-18 05:00:00,0.07844,0.039026,0.022988,9.183411764705885e-09,1.6207142857142856e-06
2014-02-18 05:01:00,0.091812,0.0385706,0.0218726,7.762235294117648e-09,1.5974285714285715e-06
2014-02-18 05:02:00,0.105184,0.0381151999999999,0.0207572,1.1379176470588236e-08,1.5725714285714284e-06
