time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2006-12-14 20:25:00,17.3,0.705,0.154,2.2823529411764704e-09,2.2571428571428574e-07
2006-12-14 20:26:00,16.62,0.6562,0.1413599999999999,2.388235294117647e-09,2.185714285714286e-07
2006-12-14 20:27:00,15.94,0.6073999999999999,0.12872,2.305882352941176e-09,2.1714285714285725e-07
2006-12-14 20:28:00,15.260000000000002,0.5586,0.11608,2.2470588235294118e-09,2.142857142857143e-07
2006-12-14 20:29:00,14.58,0.5098,0.10344,2.2588235294117646e-09,2.085714285714286e-07
2006-12-14 20:30:00,13.9,0.461,0.0908,2.2823529411764704e-09,2.057142857142857e-07
2006-12-14 20:31:00,13.86,0.4812,0.10524,2.2470588235294118e-09,2.0142857142857146e-07
2006-12-14 20:32:00,13.82,0.5014000000000001,0.11968,3e-09,2.028571428571429e-07
2006-12-14 20:33:00,13.78,0.5216000000000001,0.13412,1.0658823529411765e-08,2.542857142857143e-07
2006-12-14 20:34:00,13.74,0.5418000000000001,0.14856,2.4941176470588243e-08,3.5571428571428576e-07
2006-12-14 20:35:00,13.7,0.562,0.163,3.247058823529412e-08,4.285714285714286e-07
2006-12-14 20:36:00,13.38,0.5814,0.1542,2.3294117647058826e-08,4.185714285714286e-07
2006-12-14 20:37:00,13.06,0.6008,0.1454,1.6e-08,3.785714285714286e-07
2006-12-14 20:38:00,12.74,0.6202000000000001,0.1366,1.0823529411764706e-08,3.3571428571428574e-07
2006-12-14 20:39:00,12.42,0.6396000000000001,0.1278,8.270588235294117e-09,2.985714285714286e-07
2006-12-14 20:40:00,12.1,0.659,0.119,6.129411764705883e-09,2.728571428571429e-07
2006-12-14 20:41:00,12.16,0.6222,0.11488,4.68235294117647e-09,2.514285714285715e-07
2006-12-14 20:42:00,12.22,0.5854,0.11076,4.564705882352941e-09,2.328571428571429e-07
2006-12-14 20:43:00,12.28,0.5486,0.10664,3.894117647058824e-09,2.2e-07
2006-12-14 20:44:00,12.34,0.5118,0.10252,2.4588235294117648e-09,2.085714285714286e-07
2006-12-14 20:45:00,12.4,0.475,0.0984,3.3411764705882355e-09,1.9857142857142857e-07
2006-12-14 20:46:00,12.02,0.4744,0.09932,2.2823529411764704e-09,1.9142857142857145e-07
2006-12-14 20:47:00,11.64,0.4738,0.10024,2.305882352941176e-09,1.8714285714285722e-07
2006-12-14 20:48:00,11.26,0.4731999999999999,0.10116,2.2470588235294118e-09,1.828571428571429e-07
2006-12-14 20:49:00,10.88,0.4725999999999999,0.1020799999999999,2.270588235294118e-09,1.814285714285715e-07
2006-12-14 20:50:00,10.5,0.472,0.103,2.2470588235294118e-09,1.8e-07
2006-12-14 20:51:00,10.54,0.4731999999999999,0.1020799999999999,2.2470588235294118e-09,1.742857142857143e-07
2006-12-14 20:52:00,10.58,0.4744,0.10116,2.270588235294118e-09,1.728571428571429e-07
2006-12-14 20:53:00,10.62,0.4755999999999999,0.10024,2.2470588235294118e-09,1.7142857142857149e-07
2006-12-14 20:54:00,10.66,0.4768,0.09932,2.4e-09,1.6857142857142857e-07
2006-12-14 20:55:00,10.7,0.478,0.0984,2.2470588235294118e-09,1.6571428571428573e-07
2006-12-14 20:56:00,10.74,0.4629999999999999,0.08398,2.2470588235294118e-09,1.6428571428571429e-07
2006-12-14 20:57:00,10.78,0.448,0.06956,2.270588235294118e-09,1.6428571428571429e-07
2006-12-14 20:58:00,10.82,0.433,0.05514,2.2470588235294118e-09,1.6428571428571429e-07
2006-12-14 20:59:00,10.86,0.418,0.04072,2.2470588235294118e-09,1.628571428571429e-07
2006-12-14 21:00:00,10.9,0.403,0.0263,2.2470588235294118e-09,1.628571428571429e-07
2006-12-14 21:01:00,10.92,0.4444,0.0508399999999999,2.2470588235294118e-09,1.628571428571429e-07
2006-12-14 21:02:00,10.94,0.4858,0.07538,2.2470588235294118e-09,1.5857142857142858e-07
2006-12-14 21:03:00,10.96,0.5272,0.09992,2.2470588235294118e-09,1.5571428571428572e-07
2006-12-14 21:04:00,10.98,0.5686,0.12446,2.2470588235294118e-09,1.5285714285714288e-07
2006-12-14 21:05:00,11.0,0.61,0.149,2.2470588235294118e-09,1.5285714285714288e-07
2006-12-14 21:06:00,11.08,0.5702,0.12392,2.2470588235294118e-09,1.542857142857143e-07
2006-12-14 21:07:00,11.16,0.5304,0.09884,2.411764705882353e-09,1.6571428571428573e-07
2006-12-14 21:08:00,11.24,0.4906,0.0737599999999999,4.047058823529412e-09,1.885714285714286e-07
2006-12-14 21:09:00,11.32,0.4508,0.04868,4.905882352941177e-09,2.157142857142857e-07
2006-12-14 21:10:00,11.4,0.411,0.0236,6.5058823529411765e-09,2.414285714285714e-07
2006-12-14 21:11:00,11.54,0.4516,0.04528,6.941176470588235e-09,2.657142857142857e-07
2006-12-14 21:12:00,11.68,0.4921999999999999,0.06696,8.294117647058824e-09,2.8e-07
2006-12-14 21:13:00,11.82,0.5327999999999999,0.08864,9.176470588235296e-09,2.928571428571429e-07
2006-12-14 21:14:00,11.96,0.5734,0.11032,8.505882352941176e-09,3.028571428571429e-07
2006-12-14 21:15:00,12.1,0.614,0.132,7.317647058823529e-09,3.014285714285715e-07
2006-12-14 21:16:00,12.2,0.629,0.1312,6.882352941176471e-09,3.042857142857143e-07
2006-12-14 21:17:00,12.3,0.644,0.1304,6.905882352941177e-09,2.957142857142857e-07
2006-12-14 21:18:00,12.4,0.6589999999999999,0.1296,6.882352941176471e-09,2.928571428571429e-07
2006-12-14 21:19:00,12.5,0.6739999999999999,0.1288,6.882352941176471e-09,2.900000000000001e-07
2006-12-14 21:20:00,12.6,0.689,0.128,6.882352941176471e-09,2.928571428571429e-07
2006-12-14 21:21:00,12.026,0.6771999999999999,0.126,6.882352941176471e-09,2.971428571428572e-07
2006-12-14 21:22:00,11.452,0.6654,0.124,6.882352941176471e-09,2.942857142857143e-07
2006-12-14 21:23:00,10.878,0.6536,0.122,6.741176470588236e-09,2.857142857142857e-07
2006-12-14 21:24:00,10.304,0.6418,0.12,5.482352941176471e-09,2.785714285714287e-07
2006-12-14 21:25:00,9.73,0.63,0.118,4.823529411764706e-09,2.742857142857143e-07
2006-12-14 21:26:00,11.264,0.616,0.1051,5.152941176470589e-09,2.728571428571429e-07
2006-12-14 21:27:00,12.798,0.602,0.0921999999999999,6.882352941176471e-09,2.771428571428572e-07
2006-12-14 21:28:00,14.332,0.5880000000000001,0.0793,7.223529411764705e-09,2.942857142857143e-07
2006-12-14 21:29:00,15.866,0.5740000000000001,0.0663999999999999,7.058823529411764e-09,2.985714285714286e-07
2006-12-14 21:30:00,17.4,0.56,0.0535,6.929411764705882e-09,2.942857142857143e-07
2006-12-14 21:31:00,17.02,0.5874,0.0736,6.882352941176471e-09,2.885714285714286e-07
2006-12-14 21:32:00,16.64,0.6148,0.0937,6.988235294117647e-09,2.828571428571429e-07
2006-12-14 21:33:00,16.259999999999998,0.6422,0.1138,6.905882352941177e-09,2.7142857142857145e-07
2006-12-14 21:34:00,15.88,0.6696,0.1339,6.741176470588236e-09,2.628571428571429e-07
2006-12-14 21:35:00,15.5,0.697,0.154,5.11764705882353e-09,2.557142857142857e-07
2006-12-14 21:36:00,15.24,0.714,0.1525999999999999,4.564705882352941e-09,2.485714285714286e-07
2006-12-14 21:37:00,14.98,0.731,0.1512,4.564705882352941e-09,2.428571428571429e-07
2006-12-14 21:38:00,14.72,0.748,0.1498,4.564705882352941e-09,2.3571428571428575e-07
2006-12-14 21:39:00,14.46,0.765,0.1484,4.564705882352941e-09,2.385714285714286e-07
2006-12-14 21:40:00,14.2,0.782,0.147,4.670588235294118e-09,2.428571428571429e-07
2006-12-14 21:41:00,14.34,0.7406,0.1319199999999999,5.376470588235294e-09,2.528571428571429e-07
2006-12-14 21:42:00,14.48,0.6992,0.11684,5.1764705882352945e-09,2.542857142857143e-07
2006-12-14 21:43:00,14.62,0.6577999999999999,0.1017599999999999,4.8e-09,2.528571428571429e-07
2006-12-14 21:44:00,14.76,0.6164,0.08668,5.576470588235294e-09,2.557142857142857e-07
2006-12-14 21:45:00,14.9,0.575,0.0716,6.529411764705882e-09,2.6e-07
2006-12-14 21:46:00,14.76,0.5833999999999999,0.08868,6.8588235294117645e-09,2.642857142857143e-07
2006-12-14 21:47:00,14.62,0.5918,0.1057599999999999,6.882352941176471e-09,2.728571428571429e-07
2006-12-14 21:48:00,14.48,0.6002,0.12284,9.28235294117647e-09,3.042857142857143e-07
2006-12-14 21:49:00,14.34,0.6086,0.13992,1.5764705882352942e-08,3.7571428571428573e-07
2006-12-14 21:50:00,14.2,0.617,0.157,2.317647058823529e-08,4.514285714285715e-07
2006-12-14 21:51:00,14.12,0.585,0.1526,2.9294117647058823e-08,5.228571428571429e-07
2006-12-14 21:52:00,14.04,0.553,0.1482,3.6117647058823536e-08,6.042857142857143e-07
2006-12-14 21:53:00,13.96,0.521,0.1438,3.847058823529412e-08,6.714285714285715e-07
2006-12-14 21:54:00,13.88,0.489,0.1394,4.63529411764706e-08,7.714285714285715e-07
2006-12-14 21:55:00,13.8,0.457,0.135,8.305882352941176e-08,1.0085714285714286e-06
2006-12-14 21:56:00,13.46,0.4692,0.1284,1.552941176470588e-07,1.5142857142857145e-06
2006-12-14 21:57:00,13.12,0.4814,0.1218,1.3294117647058824e-07,1.6142857142857144e-06
2006-12-14 21:58:00,12.78,0.4936,0.1152,1.211764705882353e-07,1.6857142857142858e-06
2006-12-14 21:59:00,12.44,0.5058,0.1086,1.247058823529412e-07,1.8142857142857144e-06
2006-12-14 22:00:00,12.1,0.518,0.102,1.352941176470588e-07,1.985714285714286e-06
2006-12-14 22:01:00,12.06,0.4918,0.08634,1.5294117647058826e-07,2.228571428571429e-06
2006-12-14 22:02:00,12.02,0.4656,0.0706799999999999,1.776470588235294e-07,2.5285714285714287e-06
2006-12-14 22:03:00,11.98,0.4394,0.0550199999999999,2.176470588235294e-07,2.9285714285714287e-06
2006-12-14 22:04:00,11.94,0.4132,0.0393599999999999,2.576470588235295e-07,3.328571428571429e-06
2006-12-14 22:05:00,11.9,0.387,0.0237,3.588235294117647e-07,4.1000000000000006e-06
2006-12-14 22:06:00,11.86,0.3832666666666666,0.0237,7.188235294117646e-07,5.900000000000001e-06
2006-12-14 22:07:00,11.82,0.3795333333333333,0.0237,1.8588235294117647e-06,1.0542857142857142e-05
2006-12-14 22:08:00,11.78,0.3757999999999999,0.0237,7.823529411764706e-06,3.142857142857143e-05
2006-12-14 22:09:00,11.74,0.3720666666666666,0.0237,2.4235294117647057e-05,7.585714285714287e-05
2006-12-14 22:10:00,11.7,0.3683333333333333,0.0237,4.3058823529411765e-05,0.0001221428571428
2006-12-14 22:11:00,11.66,0.3646,0.0237,5.7058823529411766e-05,0.0001642857142857
2006-12-14 22:12:00,11.62,0.3608666666666666,0.0237,6.305882352941177e-05,0.0001942857142857
2006-12-14 22:13:00,11.58,0.3571333333333333,0.0237,6.23529411764706e-05,0.00021
2006-12-14 22:14:00,11.54,0.3534,0.0237,5.929411764705882e-05,0.0002171428571428
2006-12-14 22:15:00,11.5,0.3496666666666667,0.0237,5.5058823529411765e-05,0.0002171428571428
2006-12-14 22:16:00,11.46,0.3459333333333333,0.0237,4.929411764705883e-05,0.0002085714285714
2006-12-14 22:17:00,11.42,0.3422,0.0237,4.447058823529411e-05,0.0001971428571428
2006-12-14 22:18:00,11.38,0.3384666666666667,0.0237,3.964705882352941e-05,0.00018
2006-12-14 22:19:00,11.34,0.3347333333333333,0.0237,3.576470588235294e-05,0.0001628571428571
2006-12-14 22:20:00,11.3,0.331,0.0237,3.294117647058823e-05,0.0001514285714285
2006-12-14 22:21:00,11.036,0.3306,0.0237,3.035294117647059e-05,0.0001398571428571
2006-12-14 22:22:00,10.772,0.3302,0.0237,2.8117647058823533e-05,0.0001308571428571
2006-12-14 22:23:00,10.508,0.3298,0.0237,2.623529411764706e-05,0.0001238571428571
2006-12-14 22:24:00,10.244,0.3294,0.0237,2.4352941176470587e-05,0.0001171428571428
2006-12-14 22:25:00,9.98,0.329,0.0237,2.270588235294118e-05,0.0001117142857142
2006-12-14 22:26:00,9.912,0.387,0.03976,2.1176470588235296e-05,0.0001068571428571
2006-12-14 22:27:00,9.844,0.445,0.0558199999999999,1.988235294117647e-05,0.0001027142857142
2006-12-14 22:28:00,9.776,0.503,0.07188,1.8705882352941178e-05,9.928571428571428e-05
2006-12-14 22:29:00,9.708,0.5609999999999999,0.0879399999999999,1.7529411764705884e-05,9.528571428571428e-05
2006-12-14 22:30:00,9.64,0.619,0.104,1.611764705882353e-05,9.071428571428573e-05
2006-12-14 22:31:00,9.368,0.5864,0.1125999999999999,1.4941176470588235e-05,8.671428571428572e-05
2006-12-14 22:32:00,9.096,0.5538,0.1212,1.376470588235294e-05,8.257142857142858e-05
2006-12-14 22:33:00,8.824,0.5212,0.1298,1.2705882352941176e-05,7.828571428571429e-05
2006-12-14 22:34:00,8.552,0.4886,0.1384,1.1658823529411766e-05,7.4e-05
2006-12-14 22:35:00,8.28,0.456,0.147,1.068235294117647e-05,6.971428571428572e-05
2006-12-14 22:36:00,8.436,0.5426,0.174,9.764705882352942e-06,6.557142857142858e-05
2006-12-14 22:37:00,8.592,0.6292,0.2009999999999999,8.941176470588235e-06,6.185714285714286e-05
2006-12-14 22:38:00,8.748,0.7158,0.2279999999999999,8.211764705882353e-06,5.8142857142857146e-05
2006-12-14 22:39:00,8.904,0.8024,0.255,7.564705882352941e-06,5.4714285714285725e-05
2006-12-14 22:40:00,9.06,0.889,0.282,6.964705882352941e-06,5.171428571428571e-05
2006-12-14 22:41:00,9.198,0.9552,0.359,6.470588235294118e-06,4.885714285714286e-05
2006-12-14 22:42:00,9.336,1.0214,0.436,6.0705882352941175e-06,4.642857142857143e-05
2006-12-14 22:43:00,9.474,1.0876,0.513,5.705882352941177e-06,4.414285714285714e-05
2006-12-14 22:44:00,9.612,1.1538,0.5900000000000001,5.364705882352942e-06,4.214285714285714e-05
2006-12-14 22:45:00,9.75,1.22,0.667,5.070588235294118e-06,4.028571428571429e-05
2006-12-14 22:46:00,9.786,1.296,0.6996,4.788235294117648e-06,3.842857142857143e-05
2006-12-14 22:47:00,9.822,1.372,0.7322,4.494117647058823e-06,3.657142857142857e-05
2006-12-14 22:48:00,9.858,1.448,0.7647999999999999,4.247058823529412e-06,3.5000000000000004e-05
2006-12-14 22:49:00,9.894,1.524,0.7974,4.047058823529412e-06,3.342857142857143e-05
2006-12-14 22:50:00,9.93,1.6,0.83,3.835294117647059e-06,3.185714285714286e-05
2006-12-14 22:51:00,10.304,1.842,0.94,3.658823529411765e-06,3.042857142857143e-05
2006-12-14 22:52:00,10.678,2.084,1.0499999999999998,3.470588235294118e-06,2.9142857142857146e-05
2006-12-14 22:53:00,11.052,2.326,1.16,3.294117647058824e-06,2.7857142857142858e-05
2006-12-14 22:54:00,11.426,2.568,1.27,3.1176470588235297e-06,2.671428571428572e-05
2006-12-14 22:55:00,11.8,2.81,1.38,2.9294117647058823e-06,2.5428571428571427e-05
2006-12-14 22:56:00,12.06,2.98,1.44,2.764705882352941e-06,2.4142857142857143e-05
2006-12-14 22:57:00,12.32,3.15,1.5,2.6235294117647056e-06,2.3e-05
2006-12-14 22:58:00,12.58,3.3200000000000003,1.56,2.494117647058824e-06,2.2000000000000003e-05
2006-12-14 22:59:00,12.84,3.49,1.62,2.364705882352941e-06,2.1e-05
2006-12-14 23:00:00,13.1,3.66,1.68,2.247058823529412e-06,2e-05
2006-12-14 23:01:00,13.34,3.892,1.716,2.1294117647058823e-06,1.9142857142857143e-05
2006-12-14 23:02:00,13.58,4.1240000000000006,1.752,2.035294117647059e-06,1.842857142857143e-05
2006-12-14 23:03:00,13.82,4.356,1.788,1.9529411764705885e-06,1.8285714285714284e-05
2006-12-14 23:04:00,14.06,4.588,1.824,1.8705882352941173e-06,1.785714285714286e-05
2006-12-14 23:05:00,14.3,4.82,1.86,1.7764705882352942e-06,1.7142857142857145e-05
2006-12-14 23:06:00,15.56,5.442,1.934,1.6941176470588237e-06,1.6571428571428574e-05
2006-12-14 23:07:00,16.82,6.064,2.008,1.623529411764706e-06,1.6e-05
2006-12-14 23:08:00,18.08,6.686,2.082,1.5529411764705885e-06,1.5428571428571428e-05
2006-12-14 23:09:00,19.340000000000003,7.308,2.156,1.4823529411764707e-06,1.4857142857142858e-05
2006-12-14 23:10:00,20.6,7.93,2.23,1.423529411764706e-06,1.4285714285714289e-05
2006-12-14 23:11:00,22.34,8.384,2.25,1.364705882352941e-06,1.382857142857143e-05
2006-12-14 23:12:00,24.08,8.838,2.27,1.3176470588235296e-06,1.335714285714286e-05
2006-12-14 23:13:00,25.82,9.292,2.29,1.2588235294117646e-06,1.2914285714285717e-05
2006-12-14 23:14:00,27.56,9.746,2.31,1.2117647058823531e-06,1.2471428571428573e-05
2006-12-14 23:15:00,29.3,10.2,2.33,1.1635294117647058e-06,1.2071428571428571e-05
2006-12-14 23:16:00,29.58,10.074,2.244,1.1188235294117646e-06,1.1714285714285716e-05
2006-12-14 23:17:00,29.86,9.948,2.158,1.0729411764705882e-06,1.1342857142857143e-05
2006-12-14 23:18:00,30.14,9.822,2.072,1.0270588235294118e-06,1.0985714285714285e-05
2006-12-14 23:19:00,30.42,9.696,1.986,9.811764705882354e-07,1.0657142857142858e-05
2006-12-14 23:20:00,30.7,9.57,1.9,9.411764705882352e-07,1.0342857142857144e-05
2006-12-14 23:21:00,30.32,9.27,1.826,9.047058823529412e-07,1.0071428571428572e-05
2006-12-14 23:22:00,29.94,8.97,1.752,8.71764705882353e-07,9.814285714285716e-06
2006-12-14 23:23:00,29.56,8.67,1.678,8.423529411764706e-07,9.571428571428572e-06
2006-12-14 23:24:00,29.18,8.370000000000001,1.604,8.211764705882353e-07,9.4e-06
2006-12-14 23:25:00,28.8,8.07,1.53,8.211764705882353e-07,9.357142857142855e-06
2006-12-14 23:26:00,32.86,8.816,1.544,8.105882352941177e-07,9.271428571428573e-06
2006-12-14 23:27:00,36.92,9.562,1.558,7.705882352941177e-07,9.071428571428571e-06
2006-12-14 23:28:00,40.98,10.308,1.572,7.31764705882353e-07,8.828571428571429e-06
2006-12-14 23:29:00,45.040000000000006,11.054,1.586,7.03529411764706e-07,8.642857142857144e-06
2006-12-14 23:30:00,49.1,11.8,1.6,7.011764705882353e-07,8.542857142857145e-06
2006-12-14 23:31:00,53.08,12.14,1.6720000000000002,6.964705882352942e-07,8.471428571428572e-06
2006-12-14 23:32:00,57.06,12.48,1.744,6.964705882352942e-07,8.357142857142858e-06
2006-12-14 23:33:00,61.04,12.82,1.816,6.964705882352942e-07,8.271428571428572e-06
2006-12-14 23:34:00,65.02,13.16,1.888,6.635294117647059e-07,8.114285714285715e-06
2006-12-14 23:35:00,69.0,13.5,1.96,6.105882352941177e-07,7.857142857142858e-06
2006-12-14 23:36:00,71.06,13.5,1.99,5.635294117647058e-07,7.52857142857143e-06
2006-12-14 23:37:00,73.12,13.5,2.02,5.188235294117647e-07,7.2000000000000005e-06
2006-12-14 23:38:00,75.17999999999999,13.5,2.05,4.752941176470589e-07,6.857142857142857e-06
2006-12-14 23:39:00,77.24,13.5,2.08,4.435294117647059e-07,6.542857142857143e-06
2006-12-14 23:40:00,79.3,13.5,2.11,4.2e-07,6.228571428571429e-06
2006-12-14 23:41:00,81.67999999999999,13.24,2.084,3.882352941176472e-07,5.971428571428571e-06
2006-12-14 23:42:00,84.06,12.98,2.058,3.71764705882353e-07,5.7285714285714285e-06
2006-12-14 23:43:00,86.44,12.72,2.032,3.5647058823529414e-07,5.514285714285715e-06
2006-12-14 23:44:00,88.82000000000001,12.46,2.006,3.411764705882353e-07,5.342857142857144e-06
2006-12-14 23:45:00,91.2,12.2,1.98,3.2823529411764706e-07,5.171428571428572e-06
2006-12-14 23:46:00,96.36,12.34,2.014,3.164705882352941e-07,5.028571428571429e-06
