time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1987-11-08 14:26:00,14.32,0.2524,0.03438,1.0505882352941176e-09,2.0142857142857146e-07
1987-11-08 14:27:00,13.74,0.2528,0.04006,6.258823529411765e-10,1.928571428571429e-07
1987-11-08 14:28:00,13.16,0.2532,0.04574,5.823529411764707e-10,1.942857142857143e-07
1987-11-08 14:29:00,12.58,0.2536,0.0514199999999999,9.741176470588235e-10,1.957142857142857e-07
1987-11-08 14:30:00,12.0,0.254,0.0571,6.76470588235294e-10,1.8714285714285722e-07
1987-11-08 14:31:00,11.66,0.2546,0.06064,9.670588235294112e-10,1.9000000000000009e-07
1987-11-08 14:32:00,11.32,0.2552,0.06418,7.176470588235294e-10,1.942857142857143e-07
1987-11-08 14:33:00,10.98,0.2558,0.06772,1.2705882352941175e-09,2.0000000000000002e-07
1987-11-08 14:34:00,10.64,0.2564,0.07126,7.141176470588236e-10,1.828571428571429e-07
1987-11-08 14:35:00,10.3,0.257,0.0748,8.058823529411765e-10,1.8714285714285722e-07
1987-11-08 14:36:00,10.198,0.234,0.06556,4.3647058823529416e-10,1.885714285714286e-07
1987-11-08 14:37:00,10.096,0.211,0.05632,4.729411764705883e-10,1.9142857142857145e-07
1987-11-08 14:38:00,9.994,0.188,0.04708,1.168235294117647e-09,2.028571428571429e-07
1987-11-08 14:39:00,9.892,0.1649999999999999,0.03784,7.988235294117645e-10,2.0000000000000002e-07
1987-11-08 14:40:00,9.79,0.142,0.0286,1.411764705882353e-09,1.942857142857143e-07
1987-11-08 14:41:00,9.622,0.1503999999999999,0.02862,1.1341176470588236e-09,1.942857142857143e-07
1987-11-08 14:42:00,9.454,0.1588,0.02864,9.094117647058824e-10,1.885714285714286e-07
1987-11-08 14:43:00,9.286,0.1672,0.02866,1.1188235294117642e-09,1.9000000000000009e-07
1987-11-08 14:44:00,9.118,0.1755999999999999,0.02868,8.058823529411765e-10,1.9000000000000009e-07
1987-11-08 14:45:00,8.95,0.184,0.0287,7.705882352941174e-10,1.842857142857143e-07
1987-11-08 14:46:00,8.946,0.15892,0.0287399999999999,5.694117647058824e-10,1.857142857142857e-07
1987-11-08 14:47:00,8.942,0.13384,0.02878,1.2588235294117648e-09,1.857142857142857e-07
1987-11-08 14:48:00,8.937999999999999,0.10876,0.02882,8.71764705882353e-10,1.9000000000000009e-07
1987-11-08 14:49:00,8.934,0.0836799999999999,0.02886,5.56470588235294e-10,1.828571428571429e-07
1987-11-08 14:50:00,8.93,0.0586,0.0289,9.64705882352941e-10,1.814285714285715e-07
1987-11-08 14:51:00,8.952,0.05804,0.0283999999999999,1.388235294117647e-09,1.885714285714286e-07
1987-11-08 14:52:00,8.974,0.05748,0.0278999999999999,4e-10,1.9000000000000009e-07
1987-11-08 14:53:00,8.995999999999999,0.05692,0.0274,5.541176470588236e-10,1.9000000000000009e-07
1987-11-08 14:54:00,9.018,0.05636,0.0269,4.164705882352942e-10,1.885714285714286e-07
1987-11-08 14:55:00,9.04,0.0558,0.0264,3.9882352941176476e-10,1.842857142857143e-07
1987-11-08 14:56:00,9.026,0.05576,0.0264,1.2e-09,1.857142857142857e-07
1987-11-08 14:57:00,9.012,0.05572,0.0264,7.011764705882354e-10,1.828571428571429e-07
1987-11-08 14:58:00,8.998,0.05568,0.0264,1.1e-09,1.928571428571429e-07
1987-11-08 14:59:00,8.984,0.0556399999999999,0.0264,1.1188235294117642e-09,1.9000000000000009e-07
1987-11-08 15:00:00,8.97,0.0556,0.0264,6.16470588235294e-10,1.9000000000000009e-07
1987-11-08 15:01:00,9.316,0.09208,0.0366,6.211764705882351e-10,1.857142857142857e-07
1987-11-08 15:02:00,9.662,0.12856,0.0467999999999999,1.1188235294117642e-09,1.885714285714286e-07
1987-11-08 15:03:00,10.008,0.16504,0.0569999999999999,8.56470588235294e-10,1.828571428571429e-07
1987-11-08 15:04:00,10.354,0.2015199999999999,0.0672,1.168235294117647e-09,1.842857142857143e-07
1987-11-08 15:05:00,10.7,0.238,0.0774,5.56470588235294e-10,1.814285714285715e-07
1987-11-08 15:06:00,10.58,0.2135999999999999,0.0793799999999999,1.1882352941176471e-09,1.814285714285715e-07
1987-11-08 15:07:00,10.46,0.1891999999999999,0.08136,9.988235294117647e-10,1.857142857142857e-07
1987-11-08 15:08:00,10.34,0.1648,0.08334,9.611764705882352e-10,1.8714285714285722e-07
1987-11-08 15:09:00,10.22,0.1404,0.08532,1.0176470588235294e-09,1.8714285714285722e-07
1987-11-08 15:10:00,10.1,0.116,0.0873,1.1388235294117648e-09,1.9000000000000009e-07
1987-11-08 15:11:00,10.12,0.10884,0.08008,7.52941176470588e-10,1.8714285714285722e-07
1987-11-08 15:12:00,10.14,0.10168,0.07286,1.764705882352941e-09,1.8714285714285722e-07
1987-11-08 15:13:00,10.16,0.0945199999999999,0.06564,7.176470588235294e-10,1.842857142857143e-07
1987-11-08 15:14:00,10.18,0.08736,0.05842,1.4705882352941174e-09,1.9142857142857145e-07
1987-11-08 15:15:00,10.2,0.0802,0.0512,1.564705882352941e-09,1.928571428571429e-07
1987-11-08 15:16:00,10.24,0.0925599999999999,0.04668,1.1e-09,1.828571428571429e-07
1987-11-08 15:17:00,10.28,0.1049199999999999,0.04216,9.176470588235291e-10,1.842857142857143e-07
1987-11-08 15:18:00,10.32,0.11728,0.03764,9.83529411764706e-10,1.828571428571429e-07
1987-11-08 15:19:00,10.36,0.1296399999999999,0.03312,8.2e-10,1.857142857142857e-07
1987-11-08 15:20:00,10.4,0.142,0.0286,6.470588235294115e-10,1.828571428571429e-07
1987-11-08 15:21:00,10.54,0.1724,0.02928,8.235294117647057e-10,1.8714285714285722e-07
1987-11-08 15:22:00,10.68,0.2027999999999999,0.02996,8.152941176470586e-10,1.842857142857143e-07
1987-11-08 15:23:00,10.82,0.2332,0.03064,7.176470588235294e-10,1.728571428571429e-07
1987-11-08 15:24:00,10.96,0.2636,0.03132,1.3176470588235296e-09,1.785714285714286e-07
1987-11-08 15:25:00,11.1,0.294,0.032,6.211764705882351e-10,1.771428571428572e-07
1987-11-08 15:26:00,10.98,0.2828,0.03134,1.0129411764705884e-09,1.828571428571429e-07
1987-11-08 15:27:00,10.86,0.2716,0.03068,1.4470588235294114e-09,1.842857142857143e-07
1987-11-08 15:28:00,10.74,0.2603999999999999,0.0300199999999999,8.270588235294115e-10,1.785714285714286e-07
1987-11-08 15:29:00,10.62,0.2491999999999999,0.02936,4.023529411764705e-10,1.771428571428572e-07
1987-11-08 15:30:00,10.5,0.238,0.0287,1.4705882352941174e-09,1.842857142857143e-07
1987-11-08 15:31:00,10.94,0.2522,0.04018,4.68235294117647e-10,1.814285714285715e-07
1987-11-08 15:32:00,11.38,0.2663999999999999,0.05166,1.588235294117647e-09,1.8e-07
1987-11-08 15:33:00,11.82,0.2805999999999999,0.06314,8.364705882352942e-10,1.842857142857143e-07
1987-11-08 15:34:00,12.26,0.2948,0.0746199999999999,6.16470588235294e-10,1.814285714285715e-07
1987-11-08 15:35:00,12.7,0.309,0.0861,1.505882352941176e-09,1.785714285714286e-07
1987-11-08 15:36:00,12.4,0.2898,0.0746199999999999,6.905882352941175e-10,1.814285714285715e-07
1987-11-08 15:37:00,12.1,0.2706,0.06314,6.04705882352941e-10,1.7571428571428577e-07
1987-11-08 15:38:00,11.8,0.2514,0.05166,1.0482352941176472e-09,1.7142857142857149e-07
1987-11-08 15:39:00,11.5,0.2322,0.04018,8.211764705882353e-10,1.771428571428572e-07
1987-11-08 15:40:00,11.2,0.213,0.0287,8.2e-10,1.7571428571428577e-07
1987-11-08 15:41:00,10.81,0.1972,0.04376,7.176470588235294e-10,1.742857142857143e-07
1987-11-08 15:42:00,10.42,0.1814,0.05882,1.235294117647059e-09,1.8e-07
1987-11-08 15:43:00,10.03,0.1656,0.07388,9.458823529411763e-10,1.785714285714286e-07
1987-11-08 15:44:00,9.64,0.1498,0.0889399999999999,8.823529411764704e-10,1.8e-07
1987-11-08 15:45:00,9.25,0.134,0.104,9.670588235294112e-10,1.7571428571428577e-07
1987-11-08 15:46:00,9.368,0.1199,0.0901199999999999,9.458823529411763e-10,1.7571428571428577e-07
1987-11-08 15:47:00,9.486,0.1058,0.07624,9.670588235294112e-10,1.828571428571429e-07
1987-11-08 15:48:00,9.604,0.0917,0.06236,1.085882352941176e-09,1.785714285714286e-07
1987-11-08 15:49:00,9.722,0.0776,0.04848,6.294117647058824e-10,1.785714285714286e-07
1987-11-08 15:50:00,9.84,0.0635,0.0346,5.070588235294118e-10,1.8e-07
1987-11-08 15:51:00,9.642,0.1126,0.0334,4.541176470588236e-10,1.785714285714286e-07
1987-11-08 15:52:00,9.444,0.1617,0.0322,1.2588235294117648e-09,1.785714285714286e-07
1987-11-08 15:53:00,9.246,0.2108,0.031,1.0317647058823527e-09,1.842857142857143e-07
1987-11-08 15:54:00,9.048,0.2599,0.0298,7.858823529411762e-10,1.771428571428572e-07
1987-11-08 15:55:00,8.85,0.309,0.0286,5.823529411764707e-10,1.8e-07
1987-11-08 15:56:00,8.719999999999999,0.2908,0.02862,7.305882352941177e-10,1.7571428571428577e-07
1987-11-08 15:57:00,8.59,0.2726,0.02864,9.341176470588234e-10,1.8e-07
1987-11-08 15:58:00,8.459999999999999,0.2544,0.02866,7.505882352941174e-10,1.771428571428572e-07
1987-11-08 15:59:00,8.33,0.2362,0.02868,9.094117647058824e-10,1.742857142857143e-07
1987-11-08 16:00:00,8.2,0.218,0.0287,1.088235294117647e-09,1.771428571428572e-07
1987-11-08 16:01:00,8.314,0.2318,0.03312,4.317647058823529e-10,1.728571428571429e-07
1987-11-08 16:02:00,8.427999999999999,0.2455999999999999,0.03754,5.941176470588236e-10,1.671428571428572e-07
1987-11-08 16:03:00,8.542,0.2593999999999999,0.04196,8.352941176470589e-10,1.771428571428572e-07
1987-11-08 16:04:00,8.655999999999999,0.2732,0.04638,5.411764705882352e-10,1.771428571428572e-07
1987-11-08 16:05:00,8.77,0.287,0.0508,7.011764705882354e-10,1.742857142857143e-07
1987-11-08 16:06:00,8.722,0.2734,0.04638,6.023529411764704e-10,1.814285714285715e-07
1987-11-08 16:07:00,8.674,0.2598,0.04196,5.058823529411765e-10,1.7571428571428577e-07
1987-11-08 16:08:00,8.626,0.2461999999999999,0.03754,1.235294117647059e-09,1.842857142857143e-07
1987-11-08 16:09:00,8.578,0.2326,0.03312,8.2e-10,1.7571428571428577e-07
1987-11-08 16:10:00,8.53,0.219,0.0287,8.047058823529413e-10,1.6857142857142857e-07
1987-11-08 16:11:00,8.501999999999999,0.2484,0.0457599999999999,1.1882352941176471e-09,1.742857142857143e-07
1987-11-08 16:12:00,8.474,0.2778,0.06282,8.352941176470589e-10,1.7142857142857149e-07
1987-11-08 16:13:00,8.446,0.3072,0.0798799999999999,1.235294117647059e-09,1.728571428571429e-07
1987-11-08 16:14:00,8.418000000000001,0.3366,0.09694,1.0635294117647059e-09,1.7000000000000001e-07
1987-11-08 16:15:00,8.39,0.366,0.114,5.541176470588236e-10,1.7000000000000001e-07
1987-11-08 16:16:00,8.47,0.3448,0.1045,1.3411764705882351e-09,1.728571428571429e-07
1987-11-08 16:17:00,8.55,0.3236,0.095,7.011764705882354e-10,1.728571428571429e-07
1987-11-08 16:18:00,8.629999999999999,0.3024,0.0855,9.83529411764706e-10,1.7142857142857149e-07
1987-11-08 16:19:00,8.709999999999999,0.2812,0.076,8.117647058823527e-10,1.7142857142857149e-07
1987-11-08 16:20:00,8.79,0.26,0.0665,9.36470588235294e-10,1.7142857142857149e-07
1987-11-08 16:21:00,8.844,0.3038,0.078,1.3176470588235296e-09,1.7000000000000001e-07
1987-11-08 16:22:00,8.898,0.3476,0.0895,8.56470588235294e-10,1.7000000000000001e-07
1987-11-08 16:23:00,8.952,0.3913999999999999,0.101,1.1188235294117642e-09,1.7142857142857149e-07
1987-11-08 16:24:00,9.006,0.4352,0.1125,8.023529411764704e-10,1.671428571428572e-07
1987-11-08 16:25:00,9.06,0.479,0.124,1.2e-09,1.728571428571429e-07
1987-11-08 16:26:00,8.966000000000001,0.4145999999999999,0.10494,7.68235294117647e-10,1.6857142857142857e-07
1987-11-08 16:27:00,8.872,0.3502,0.08588,6.270588235294118e-10,1.7142857142857149e-07
1987-11-08 16:28:00,8.778,0.2858,0.0668199999999999,7.2e-10,1.771428571428572e-07
1987-11-08 16:29:00,8.684,0.2214,0.04776,5.4e-10,1.671428571428572e-07
1987-11-08 16:30:00,8.59,0.157,0.0287,7.705882352941174e-10,1.785714285714286e-07
1987-11-08 16:31:00,8.32,0.161,0.0287,6.305882352941175e-10,1.7142857142857149e-07
1987-11-08 16:32:00,8.05,0.165,0.0287,8.56470588235294e-10,1.728571428571429e-07
1987-11-08 16:33:00,7.78,0.1689999999999999,0.0287,4.470588235294118e-10,1.7142857142857149e-07
1987-11-08 16:34:00,7.51,0.173,0.0287,8.4e-10,1.7000000000000001e-07
1987-11-08 16:35:00,7.24,0.177,0.0287,9.870588235294118e-10,1.7142857142857149e-07
1987-11-08 16:36:00,7.244,0.1699999999999999,0.02868,6.035294117647057e-10,1.6571428571428573e-07
1987-11-08 16:37:00,7.248,0.1629999999999999,0.02866,7.858823529411762e-10,1.7000000000000001e-07
1987-11-08 16:38:00,7.252,0.1559999999999999,0.02864,6.141176470588235e-10,1.6428571428571429e-07
1987-11-08 16:39:00,7.256,0.149,0.02862,1.3058823529411767e-09,1.6857142857142857e-07
1987-11-08 16:40:00,7.26,0.142,0.0286,1.0976470588235295e-09,1.7142857142857149e-07
1987-11-08 16:41:00,7.43,0.1518,0.02862,2.9882352941176474e-10,1.6571428571428573e-07
1987-11-08 16:42:00,7.6,0.1616,0.02864,6.36470588235294e-10,1.6428571428571429e-07
1987-11-08 16:43:00,7.77,0.1714,0.02866,5.635294117647059e-10,1.6857142857142857e-07
1987-11-08 16:44:00,7.939999999999999,0.1812,0.02868,3.9647058823529404e-10,1.671428571428572e-07
1987-11-08 16:45:00,8.11,0.191,0.0287,4.552941176470588e-10,1.671428571428572e-07
1987-11-08 16:46:00,8.202,0.2016,0.03626,6.470588235294115e-10,1.6428571428571429e-07
1987-11-08 16:47:00,8.294,0.2122,0.04382,7.541176470588233e-10,1.671428571428572e-07
1987-11-08 16:48:00,8.386,0.2228,0.0513799999999999,3.5647058823529407e-10,1.6571428571428573e-07
1987-11-08 16:49:00,8.478,0.2334,0.05894,7.52941176470588e-10,1.7000000000000001e-07
1987-11-08 16:50:00,8.57,0.244,0.0665,5.56470588235294e-10,1.7142857142857149e-07
1987-11-08 16:51:00,8.486,0.2064,0.05848,6.188235294117646e-10,1.7142857142857149e-07
1987-11-08 16:52:00,8.402000000000001,0.1688,0.05046,7.670588235294116e-10,1.8e-07
1987-11-08 16:53:00,8.318,0.1311999999999999,0.04244,1.2e-09,1.8e-07
1987-11-08 16:54:00,8.234,0.0935999999999999,0.03442,7.305882352941177e-10,1.814285714285715e-07
1987-11-08 16:55:00,8.15,0.056,0.0264,1.247058823529412e-09,1.8e-07
1987-11-08 16:56:00,7.948,0.06316,0.03356,7.305882352941177e-10,1.8e-07
1987-11-08 16:57:00,7.746,0.07032,0.04072,4.6470588235294104e-10,1.7571428571428577e-07
1987-11-08 16:58:00,7.544,0.07748,0.04788,9.623529411764706e-10,1.7571428571428577e-07
1987-11-08 16:59:00,7.342,0.08464,0.05504,1.08e-09,1.742857142857143e-07
1987-11-08 17:00:00,7.14,0.0918,0.0622,7.670588235294116e-10,1.6142857142857145e-07
1987-11-08 17:01:00,7.134,0.10684,0.0579999999999999,6.588235294117648e-10,1.7000000000000001e-07
1987-11-08 17:02:00,7.128,0.12188,0.0538,4.68235294117647e-10,1.7142857142857149e-07
1987-11-08 17:03:00,7.122,0.13692,0.0496,7.670588235294116e-10,1.6857142857142857e-07
1987-11-08 17:04:00,7.1160000000000005,0.15196,0.0453999999999999,9.494117647058823e-10,1.628571428571429e-07
1987-11-08 17:05:00,7.11,0.167,0.0412,8.71764705882353e-10,1.6857142857142857e-07
1987-11-08 17:06:00,7.168,0.1505,0.04398,5.505882352941177e-10,1.6571428571428573e-07
1987-11-08 17:07:00,7.226,0.134,0.04676,6.71764705882353e-10,1.6571428571428573e-07
1987-11-08 17:08:00,7.284000000000001,0.1175,0.04954,4.5176470588235296e-10,1.671428571428572e-07
1987-11-08 17:09:00,7.342,0.101,0.05232,5.32941176470588e-10,1.5857142857142858e-07
1987-11-08 17:10:00,7.4,0.0845,0.0551,7.52941176470588e-10,1.6142857142857145e-07
1987-11-08 17:11:00,7.546,0.1022,0.04982,5.152941176470586e-10,1.6142857142857145e-07
1987-11-08 17:12:00,7.692,0.1199,0.04454,8.305882352941175e-10,1.7000000000000001e-07
1987-11-08 17:13:00,7.838000000000001,0.1376,0.03926,6.32941176470588e-10,1.6428571428571429e-07
1987-11-08 17:14:00,7.984000000000001,0.1553,0.0339799999999999,7.494117647058821e-10,1.6428571428571429e-07
1987-11-08 17:15:00,8.13,0.173,0.0287,7.035294117647059e-10,1.6428571428571429e-07
1987-11-08 17:16:00,7.984000000000001,0.179,0.0287,3.2470588235294116e-10,1.6428571428571429e-07
1987-11-08 17:17:00,7.838000000000001,0.185,0.0287,7.458823529411765e-10,1.6571428571428573e-07
1987-11-08 17:18:00,7.692,0.191,0.0287,5.388235294117648e-10,1.6428571428571429e-07
1987-11-08 17:19:00,7.546,0.197,0.0287,5.211764705882354e-10,1.6571428571428573e-07
1987-11-08 17:20:00,7.4,0.203,0.0287,9.329411764705882e-10,1.7000000000000001e-07
1987-11-08 17:21:00,7.212000000000001,0.17356,0.02824,1.088235294117647e-09,1.6571428571428573e-07
1987-11-08 17:22:00,7.024,0.14412,0.02778,8.623529411764703e-10,1.6571428571428573e-07
1987-11-08 17:23:00,6.836,0.11468,0.02732,1.5058823529411763e-10,1.6e-07
1987-11-08 17:24:00,6.648,0.08524,0.02686,1.235294117647059e-09,1.6428571428571429e-07
1987-11-08 17:25:00,6.46,0.0558,0.0264,1.0905882352941175e-09,1.6571428571428573e-07
1987-11-08 17:26:00,6.49,0.07164,0.02684,4.1882352941176474e-10,1.6e-07
1987-11-08 17:27:00,6.5200000000000005,0.08748,0.02728,7.376470588235292e-10,1.628571428571429e-07
1987-11-08 17:28:00,6.55,0.10332,0.02772,2.6000000000000003e-10,1.628571428571429e-07
1987-11-08 17:29:00,6.58,0.11916,0.02816,1.1188235294117642e-09,1.6142857142857145e-07
1987-11-08 17:30:00,6.61,0.135,0.0286,6.035294117647057e-10,1.628571428571429e-07
1987-11-08 17:31:00,6.638,0.11916,0.02816,1.3294117647058823e-09,1.628571428571429e-07
1987-11-08 17:32:00,6.666,0.10332,0.02772,5.529411764705883e-10,1.7000000000000001e-07
1987-11-08 17:33:00,6.694,0.08748,0.02728,6.470588235294115e-10,1.6571428571428573e-07
1987-11-08 17:34:00,6.722,0.07164,0.02684,1.085882352941176e-09,1.6857142857142857e-07
1987-11-08 17:35:00,6.75,0.0558,0.0264,4.035294117647059e-10,1.6571428571428573e-07
1987-11-08 17:36:00,6.602,0.05584,0.0264,5.6e-10,1.6428571428571429e-07
1987-11-08 17:37:00,6.454,0.05588,0.0264,5.01176470588235e-10,1.6e-07
1987-11-08 17:38:00,6.306,0.05592,0.0264,6.976470588235292e-10,1.6428571428571429e-07
1987-11-08 17:39:00,6.158,0.05596,0.0264,4.823529411764704e-10,1.6142857142857145e-07
1987-11-08 17:40:00,6.01,0.056,0.0264,3.8588235294117647e-10,1.6571428571428573e-07
1987-11-08 17:41:00,5.867999999999999,0.06218,0.03254,4.5764705882352945e-10,1.628571428571429e-07
1987-11-08 17:42:00,5.726,0.06836,0.03868,6.470588235294115e-10,1.6142857142857145e-07
1987-11-08 17:43:00,5.584,0.07454,0.04482,5.28235294117647e-10,1.5857142857142858e-07
1987-11-08 17:44:00,5.442,0.08072,0.05096,3.9176470588235296e-10,1.5857142857142858e-07
1987-11-08 17:45:00,5.3,0.0869,0.0571,2.6823529411764704e-10,1.671428571428572e-07
1987-11-08 17:46:00,5.428,0.12992,0.0706799999999999,3.6235294117647056e-10,1.6142857142857145e-07
1987-11-08 17:47:00,5.556,0.1729399999999999,0.08426,4.5058823529411765e-10,1.6e-07
1987-11-08 17:48:00,5.684,0.2159599999999999,0.09784,3.517647058823529e-10,1.6428571428571429e-07
1987-11-08 17:49:00,5.812,0.25898,0.1114199999999999,1.057647058823529e-09,1.6e-07
1987-11-08 17:50:00,5.94,0.302,0.125,7.670588235294116e-10,1.628571428571429e-07
1987-11-08 17:51:00,5.822,0.25618,0.10868,2.0117647058823526e-10,1.5857142857142858e-07
1987-11-08 17:52:00,5.704,0.21036,0.09236,4.4823529411764703e-10,1.6e-07
1987-11-08 17:53:00,5.586,0.16454,0.07604,4.0117647058823527e-10,1.6142857142857145e-07
1987-11-08 17:54:00,5.468,0.11872,0.0597199999999999,4.329411764705883e-10,1.5857142857142858e-07
1987-11-08 17:55:00,5.35,0.0729,0.0434,5.01176470588235e-10,1.5857142857142858e-07
1987-11-08 17:56:00,5.199999999999999,0.08512,0.04044,1.103529411764706e-09,1.6428571428571429e-07
1987-11-08 17:57:00,5.05,0.09734,0.03748,3.788235294117647e-10,1.5857142857142858e-07
1987-11-08 17:58:00,4.9,0.10956,0.03452,5.294117647058821e-10,1.6428571428571429e-07
1987-11-08 17:59:00,4.75,0.12178,0.03156,8.51764705882353e-10,1.628571428571429e-07
1987-11-08 18:00:00,4.6,0.134,0.0286,4.68235294117647e-10,1.5857142857142858e-07
1987-11-08 18:01:00,4.876,0.1189,0.02866,7.376470588235292e-10,1.6142857142857145e-07
1987-11-08 18:02:00,5.152,0.1038,0.02872,3.294117647058824e-10,1.6e-07
1987-11-08 18:03:00,5.428,0.0887,0.02878,6.36470588235294e-10,1.6571428571428573e-07
1987-11-08 18:04:00,5.704000000000001,0.0736,0.0288399999999999,7.152941176470588e-10,1.6428571428571429e-07
1987-11-08 18:05:00,5.98,0.0585,0.0289,4.470588235294118e-10,1.5571428571428572e-07
1987-11-08 18:06:00,5.868,0.05796,0.0283999999999999,2.6000000000000003e-10,1.542857142857143e-07
1987-11-08 18:07:00,5.756,0.05742,0.0278999999999999,1.6588235294117648e-10,1.542857142857143e-07
1987-11-08 18:08:00,5.644,0.05688,0.0274,6.023529411764704e-10,1.5714285714285717e-07
1987-11-08 18:09:00,5.532,0.05634,0.0269,3.2588235294117647e-10,1.5571428571428572e-07
1987-11-08 18:10:00,5.42,0.0558,0.0264,6.211764705882351e-10,1.5714285714285717e-07
1987-11-08 18:11:00,5.486,0.07604,0.0293399999999999,4.3529411764705885e-10,1.5285714285714288e-07
1987-11-08 18:12:00,5.552,0.09628,0.0322799999999999,4.552941176470588e-10,1.5571428571428572e-07
1987-11-08 18:13:00,5.618,0.11652,0.03522,8.647058823529413e-10,1.5285714285714288e-07
1987-11-08 18:14:00,5.684,0.13676,0.03816,6.105882352941177e-10,1.5142857142857146e-07
1987-11-08 18:15:00,5.75,0.157,0.0411,4.3058823529411757e-10,1.5285714285714288e-07
1987-11-08 18:16:00,5.686,0.146,0.04736,4.470588235294118e-10,1.542857142857143e-07
1987-11-08 18:17:00,5.622,0.135,0.05362,3.635294117647058e-10,1.542857142857143e-07
1987-11-08 18:18:00,5.558,0.124,0.05988,5.16470588235294e-10,1.5571428571428572e-07
1987-11-08 18:19:00,5.494,0.1129999999999999,0.06614,4.1411764705882356e-10,1.5285714285714288e-07
1987-11-08 18:20:00,5.43,0.102,0.0724,3.458823529411764e-10,1.6428571428571429e-07
1987-11-08 18:21:00,5.84,0.1172,0.06366,3.4823529411764707e-10,1.5857142857142858e-07
1987-11-08 18:22:00,6.25,0.1324,0.05492,3.4470588235294114e-10,1.542857142857143e-07
1987-11-08 18:23:00,6.66,0.1476,0.04618,3.658823529411765e-10,1.4714285714285718e-07
1987-11-08 18:24:00,7.07,0.1628,0.03744,5.576470588235292e-10,1.5857142857142858e-07
1987-11-08 18:25:00,7.48,0.178,0.0287,1.8e-10,1.5142857142857146e-07
1987-11-08 18:26:00,7.056,0.1766,0.0287,3e-10,1.442857142857143e-07
1987-11-08 18:27:00,6.632000000000001,0.1752,0.0287,7.68235294117647e-10,1.5285714285714288e-07
1987-11-08 18:28:00,6.208,0.1738,0.0287,3.3411764705882347e-10,1.5142857142857146e-07
1987-11-08 18:29:00,5.784000000000001,0.1724,0.0287,2.7058823529411765e-10,1.5000000000000002e-07
1987-11-08 18:30:00,5.36,0.171,0.0287,1.635294117647059e-10,1.4857142857142857e-07
1987-11-08 18:31:00,5.272,0.14796,0.02824,2.611764705882353e-10,1.4714285714285718e-07
1987-11-08 18:32:00,5.184,0.12492,0.02778,5.411764705882352e-10,1.542857142857143e-07
1987-11-08 18:33:00,5.096,0.10188,0.02732,4.317647058823529e-10,1.5285714285714288e-07
1987-11-08 18:34:00,5.008,0.07884,0.02686,1.4470588235294116e-10,1.5285714285714288e-07
1987-11-08 18:35:00,4.92,0.0558,0.0264,6.188235294117646e-10,1.6142857142857145e-07
1987-11-08 18:36:00,4.812,0.09704,0.03286,5.470588235294115e-10,1.6857142857142857e-07
1987-11-08 18:37:00,4.704,0.13828,0.03932,9.741176470588235e-10,1.671428571428572e-07
1987-11-08 18:38:00,4.596,0.17952,0.04578,3.9764705882352945e-10,1.628571428571429e-07
1987-11-08 18:39:00,4.488,0.22076,0.05224,1.6e-10,1.628571428571429e-07
1987-11-08 18:40:00,4.38,0.262,0.0587,4.329411764705883e-10,1.6428571428571429e-07
1987-11-08 18:41:00,4.408,0.237,0.05268,3.3294117647058827e-10,1.6428571428571429e-07
1987-11-08 18:42:00,4.436,0.212,0.04666,3.9647058823529404e-10,1.6e-07
1987-11-08 18:43:00,4.464,0.187,0.04064,4.2705882352941164e-10,1.542857142857143e-07
1987-11-08 18:44:00,4.492,0.162,0.03462,4.1529411764705887e-10,1.6e-07
1987-11-08 18:45:00,4.52,0.137,0.0286,3.294117647058824e-10,1.5142857142857146e-07
1987-11-08 18:46:00,4.374,0.12096,0.02816,7.705882352941178e-11,1.5285714285714288e-07
1987-11-08 18:47:00,4.228,0.10492,0.02772,2.4235294117647056e-10,1.5285714285714288e-07
1987-11-08 18:48:00,4.082,0.08888,0.02728,2.6470588235294116e-10,1.6142857142857145e-07
1987-11-08 18:49:00,3.936,0.07284,0.02684,4.317647058823529e-10,1.628571428571429e-07
1987-11-08 18:50:00,3.79,0.0568,0.0264,4.317647058823529e-10,1.628571428571429e-07
1987-11-08 18:51:00,4.03,0.07664,0.02686,1.7647058823529407e-10,1.6e-07
1987-11-08 18:52:00,4.2700000000000005,0.09648,0.02732,6.16470588235294e-10,1.5714285714285717e-07
1987-11-08 18:53:00,4.51,0.11632,0.02778,4.2823529411764705e-10,1.5285714285714288e-07
1987-11-08 18:54:00,4.75,0.13616,0.02824,2.5529411764705885e-10,1.5571428571428572e-07
1987-11-08 18:55:00,4.99,0.156,0.0287,2.9882352941176474e-10,1.5571428571428572e-07
