time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-04-17 21:59:00,13.66,0.1656,0.0430399999999999,2.2117647058823533e-08,1.985714285714286e-06
2002-04-17 22:00:00,13.9,0.161,0.0501,2.6235294117647064e-08,2.071428571428572e-06
2002-04-17 22:01:00,13.66,0.1752,0.04924,2.5529411764705883e-08,2.1e-06
2002-04-17 22:02:00,13.42,0.1894,0.04838,2.2823529411764704e-08,2.042857142857144e-06
2002-04-17 22:03:00,13.18,0.2036,0.04752,2.223529411764706e-08,2.028571428571429e-06
2002-04-17 22:04:00,12.94,0.2178,0.04666,2.1764705882352946e-08,2e-06
2002-04-17 22:05:00,12.7,0.232,0.0458,2.3058823529411773e-08,2.028571428571429e-06
2002-04-17 22:06:00,12.88,0.2114,0.03962,2.6823529411764713e-08,2.0857142857142858e-06
2002-04-17 22:07:00,13.06,0.1908,0.03344,3.0117647058823535e-08,2.157142857142857e-06
2002-04-17 22:08:00,13.24,0.1702,0.02726,2.8705882352941177e-08,2.1857142857142857e-06
2002-04-17 22:09:00,13.42,0.1496,0.02108,2.6470588235294123e-08,2.142857142857143e-06
2002-04-17 22:10:00,13.6,0.129,0.0149,2.5176470588235296e-08,2.142857142857143e-06
2002-04-17 22:11:00,13.16,0.12058,0.0149,2.4941176470588243e-08,2.1285714285714287e-06
2002-04-17 22:12:00,12.72,0.11216,0.0149,2.3647058823529413e-08,2.1e-06
2002-04-17 22:13:00,12.28,0.10374,0.0149,2.3529411764705885e-08,2.1142857142857143e-06
2002-04-17 22:14:00,11.84,0.09532,0.0149,2.5058823529411764e-08,2.1285714285714287e-06
2002-04-17 22:15:00,11.4,0.0869,0.0149,3.2e-08,2.1857142857142857e-06
2002-04-17 22:16:00,11.52,0.09112,0.01864,4.5882352941176484e-08,2.342857142857143e-06
2002-04-17 22:17:00,11.64,0.09534,0.0223799999999999,7.094117647058824e-08,2.628571428571429e-06
2002-04-17 22:18:00,11.76,0.09956,0.0261199999999999,9.458823529411765e-08,2.871428571428572e-06
2002-04-17 22:19:00,11.88,0.10378,0.0298599999999999,1.0105882352941176e-07,3.071428571428572e-06
2002-04-17 22:20:00,12.0,0.108,0.0336,1.0247058823529413e-07,3.171428571428572e-06
2002-04-17 22:21:00,11.88,0.1096,0.0298599999999999,1.0152941176470589e-07,3.2000000000000003e-06
2002-04-17 22:22:00,11.76,0.1112,0.0261199999999999,1.0152941176470589e-07,3.2857142857142857e-06
2002-04-17 22:23:00,11.64,0.1128,0.02238,9.917647058823529e-08,3.342857142857143e-06
2002-04-17 22:24:00,11.52,0.1144,0.01864,1.0341176470588239e-07,3.371428571428572e-06
2002-04-17 22:25:00,11.4,0.116,0.0149,1.0611764705882353e-07,3.4142857142857145e-06
2002-04-17 22:26:00,11.72,0.1144,0.01864,1.0976470588235294e-07,3.471428571428572e-06
2002-04-17 22:27:00,12.04,0.1128,0.0223799999999999,1.063529411764706e-07,3.514285714285715e-06
2002-04-17 22:28:00,12.36,0.1112,0.0261199999999999,1.0011764705882353e-07,3.5e-06
2002-04-17 22:29:00,12.68,0.1096,0.0298599999999999,9.341176470588236e-08,3.457142857142857e-06
2002-04-17 22:30:00,13.0,0.108,0.0336,8.776470588235294e-08,3.442857142857143e-06
2002-04-17 22:31:00,12.64,0.108,0.03528,8.247058823529413e-08,3.385714285714286e-06
2002-04-17 22:32:00,12.28,0.108,0.03696,7.611764705882355e-08,3.328571428571429e-06
2002-04-17 22:33:00,11.92,0.108,0.03864,6.894117647058825e-08,3.2285714285714288e-06
2002-04-17 22:34:00,11.56,0.108,0.04032,6.270588235294117e-08,3.142857142857144e-06
2002-04-17 22:35:00,11.2,0.108,0.042,5.6823529411764724e-08,3.071428571428572e-06
2002-04-17 22:36:00,11.56,0.1037,0.03658,5.11764705882353e-08,2.9857142857142856e-06
2002-04-17 22:37:00,11.92,0.0994,0.03116,4.6235294117647064e-08,2.9e-06
2002-04-17 22:38:00,12.28,0.0950999999999999,0.02574,4.211764705882354e-08,2.8e-06
2002-04-17 22:39:00,12.64,0.0907999999999999,0.02032,3.729411764705882e-08,2.7e-06
2002-04-17 22:40:00,13.0,0.0865,0.0149,3.3294117647058826e-08,2.6e-06
2002-04-17 22:41:00,12.56,0.0973999999999999,0.0149,3.0588235294117654e-08,2.5142857142857147e-06
2002-04-17 22:42:00,12.12,0.1083,0.0149,2.800000000000001e-08,2.428571428571429e-06
2002-04-17 22:43:00,11.68,0.1191999999999999,0.0149,2.6705882352941185e-08,2.3714285714285714e-06
2002-04-17 22:44:00,11.24,0.1301,0.0149,2.447058823529412e-08,2.328571428571429e-06
2002-04-17 22:45:00,10.8,0.141,0.0149,2.341176470588236e-08,2.3e-06
2002-04-17 22:46:00,10.86,0.12176,0.01772,2.2823529411764704e-08,2.257142857142857e-06
2002-04-17 22:47:00,10.92,0.10252,0.02054,2.4823529411764705e-08,2.2714285714285715e-06
2002-04-17 22:48:00,10.98,0.0832799999999999,0.02336,2.611764705882353e-08,2.2714285714285715e-06
2002-04-17 22:49:00,11.04,0.06404,0.02618,2.411764705882353e-08,2.242857142857143e-06
2002-04-17 22:50:00,11.1,0.0448,0.029,2.2470588235294123e-08,2.2e-06
2002-04-17 22:51:00,11.12,0.05022,0.02618,2.1411764705882355e-08,2.157142857142857e-06
2002-04-17 22:52:00,11.14,0.05564,0.02336,2.047058823529412e-08,2.1285714285714287e-06
2002-04-17 22:53:00,11.16,0.06106,0.02054,2.0235294117647056e-08,2.0857142857142858e-06
2002-04-17 22:54:00,11.18,0.06648,0.01772,2.047058823529412e-08,2.0857142857142858e-06
2002-04-17 22:55:00,11.2,0.0719,0.0149,2.188235294117648e-08,2.0857142857142858e-06
2002-04-17 22:56:00,11.02,0.07362,0.0149,2.223529411764706e-08,2.1e-06
2002-04-17 22:57:00,10.84,0.07534,0.0149,3.4e-08,2.1857142857142857e-06
2002-04-17 22:58:00,10.66,0.07706,0.0149,5.6823529411764724e-08,2.3714285714285714e-06
2002-04-17 22:59:00,10.48,0.07878,0.0149,8.247058823529413e-08,2.6142857142857145e-06
2002-04-17 23:00:00,10.3,0.0805,0.0149,9.647058823529412e-08,2.8285714285714288e-06
2002-04-17 23:01:00,10.06,0.07206,0.01532,1.3999999999999998e-07,3.128571428571429e-06
2002-04-17 23:02:00,9.82,0.06362,0.01574,3.6941176470588233e-07,4.1857142857142856e-06
2002-04-17 23:03:00,9.58,0.05518,0.01616,7.31764705882353e-07,5.971428571428571e-06
2002-04-17 23:04:00,9.34,0.04674,0.01658,6.329411764705882e-07,6.385714285714287e-06
2002-04-17 23:05:00,9.1,0.0383,0.017,3.894117647058824e-07,5.614285714285714e-06
2002-04-17 23:06:00,9.194,0.04386,0.0203,2.411764705882353e-07,4.642857142857143e-06
2002-04-17 23:07:00,9.288,0.04942,0.0236,1.776470588235294e-07,4.028571428571429e-06
2002-04-17 23:08:00,9.382,0.05498,0.0269,1.423529411764706e-07,3.6285714285714287e-06
2002-04-17 23:09:00,9.476,0.06054,0.0302,1.1494117647058825e-07,3.328571428571429e-06
2002-04-17 23:10:00,9.57,0.0661,0.0335,9.2e-08,3.1e-06
2002-04-17 23:11:00,9.634,0.06404,0.03094,8.176470588235293e-08,2.9571428571428576e-06
2002-04-17 23:12:00,9.698,0.06198,0.02838,1.031764705882353e-07,3.0142857142857145e-06
2002-04-17 23:13:00,9.762,0.05992,0.02582,2.1647058823529413e-07,3.542857142857143e-06
2002-04-17 23:14:00,9.826,0.05786,0.02326,3.235294117647059e-07,4.257142857142857e-06
2002-04-17 23:15:00,9.89,0.0558,0.0207,4e-07,4.9571428571428575e-06
2002-04-17 23:16:00,9.836,0.06664,0.02328,4.235294117647059e-07,5.428571428571429e-06
2002-04-17 23:17:00,9.782,0.07748,0.02586,4.282352941176472e-07,5.685714285714287e-06
2002-04-17 23:18:00,9.728,0.08832,0.02844,4.788235294117647e-07,6.085714285714286e-06
2002-04-17 23:19:00,9.674,0.09916,0.03102,5.247058823529411e-07,6.4000000000000006e-06
2002-04-17 23:20:00,9.62,0.11,0.0336,4.552941176470589e-07,6.257142857142858e-06
2002-04-17 23:21:00,9.356,0.09404,0.02974,3.364705882352941e-07,5.857142857142857e-06
2002-04-17 23:22:00,9.092,0.07808,0.02588,2.6235294117647057e-07,5.414285714285715e-06
2002-04-17 23:23:00,8.828,0.06212,0.0220199999999999,2.058823529411765e-07,4.9285714285714286e-06
2002-04-17 23:24:00,8.564,0.04616,0.01816,1.6352941176470586e-07,4.485714285714286e-06
2002-04-17 23:25:00,8.3,0.0302,0.0143,1.3176470588235293e-07,4.085714285714287e-06
2002-04-17 23:26:00,8.498000000000001,0.06356,0.02224,1.088235294117647e-07,3.757142857142857e-06
2002-04-17 23:27:00,8.696,0.09692,0.03018,9.305882352941177e-08,3.514285714285715e-06
2002-04-17 23:28:00,8.894,0.13028,0.03812,8.023529411764706e-08,3.3e-06
2002-04-17 23:29:00,9.092,0.16364,0.04606,7.023529411764705e-08,3.1571428571428573e-06
2002-04-17 23:30:00,9.29,0.197,0.054,6.482352941176471e-08,3.028571428571429e-06
2002-04-17 23:31:00,9.356,0.1808,0.04696,5.88235294117647e-08,2.9142857142857142e-06
2002-04-17 23:32:00,9.422,0.1646,0.03992,5.23529411764706e-08,2.771428571428572e-06
2002-04-17 23:33:00,9.488,0.1484,0.03288,4.7294117647058825e-08,2.671428571428572e-06
2002-04-17 23:34:00,9.553999999999998,0.1322,0.02584,4.3647058823529416e-08,2.571428571428572e-06
2002-04-17 23:35:00,9.62,0.116,0.0188,4.0705882352941175e-08,2.5e-06
2002-04-17 23:36:00,9.5,0.10568,0.02278,3.776470588235296e-08,2.4000000000000003e-06
2002-04-17 23:37:00,9.38,0.09536,0.02676,3.6235294117647054e-08,2.342857142857143e-06
2002-04-17 23:38:00,9.26,0.08504,0.0307399999999999,3.458823529411764e-08,2.328571428571429e-06
2002-04-17 23:39:00,9.14,0.07472,0.03472,3.3882352941176475e-08,2.3142857142857145e-06
2002-04-17 23:40:00,9.02,0.0644,0.0387,3.3764705882352944e-08,2.3e-06
2002-04-17 23:41:00,9.02,0.07332,0.03968,3.3058823529411763e-08,2.2857142857142856e-06
2002-04-17 23:42:00,9.02,0.08224,0.04066,3.2117647058823527e-08,2.257142857142857e-06
2002-04-17 23:43:00,9.02,0.09116,0.0416399999999999,3.129411764705882e-08,2.242857142857143e-06
2002-04-17 23:44:00,9.02,0.10008,0.04262,3.0588235294117654e-08,2.2142857142857146e-06
2002-04-17 23:45:00,9.02,0.109,0.0436,2.9294117647058823e-08,2.2142857142857146e-06
2002-04-17 23:46:00,9.18,0.10178,0.03786,2.8352941176470596e-08,2.2e-06
2002-04-17 23:47:00,9.34,0.09456,0.0321199999999999,2.788235294117647e-08,2.2e-06
2002-04-17 23:48:00,9.5,0.08734,0.02638,2.8235294117647065e-08,2.1857142857142857e-06
2002-04-17 23:49:00,9.66,0.08012,0.02064,2.8705882352941177e-08,2.2e-06
2002-04-17 23:50:00,9.82,0.0729,0.0149,3.023529411764706e-08,2.2142857142857146e-06
2002-04-17 23:51:00,9.876,0.08452,0.02148,3.0117647058823535e-08,2.228571428571429e-06
2002-04-17 23:52:00,9.932,0.09614,0.02806,2.8705882352941177e-08,2.2e-06
2002-04-17 23:53:00,9.988,0.10776,0.03464,2.788235294117647e-08,2.171428571428572e-06
2002-04-17 23:54:00,10.044,0.11938,0.04122,2.6470588235294123e-08,2.142857142857143e-06
2002-04-17 23:55:00,10.1,0.131,0.0478,2.564705882352941e-08,2.1285714285714287e-06
2002-04-17 23:56:00,10.08,0.1266,0.04496,2.611764705882353e-08,2.1285714285714287e-06
2002-04-17 23:57:00,10.06,0.1222,0.04212,2.564705882352941e-08,2.1142857142857143e-06
2002-04-17 23:58:00,10.04,0.1178,0.0392799999999999,2.5882352941176477e-08,2.1e-06
2002-04-17 23:59:00,10.02,0.1134,0.03644,2.5764705882352945e-08,2.1142857142857143e-06
2002-04-18 00:00:00,10.0,0.109,0.0336,2.5529411764705883e-08,2.1e-06
2002-04-18 00:01:00,9.936,0.1132,0.0359,2.6e-08,2.1142857142857143e-06
2002-04-18 00:02:00,9.872,0.1174,0.0382,2.7176470588235294e-08,2.1285714285714287e-06
2002-04-18 00:03:00,9.808,0.1216,0.0405,2.8941176470588243e-08,2.171428571428572e-06
2002-04-18 00:04:00,9.744,0.1258,0.0428,2.9058823529411764e-08,2.1857142857142857e-06
2002-04-18 00:05:00,9.68,0.13,0.0451,2.9058823529411764e-08,2.1857142857142857e-06
2002-04-18 00:06:00,9.47,0.11882,0.04108,2.9058823529411764e-08,2.1857142857142857e-06
2002-04-18 00:07:00,9.26,0.10764,0.03706,3.023529411764706e-08,2.2e-06
2002-04-18 00:08:00,9.05,0.09646,0.03304,3.0705882352941185e-08,2.228571428571429e-06
2002-04-18 00:09:00,8.84,0.08528,0.02902,3.341176470588235e-08,2.257142857142857e-06
2002-04-18 00:10:00,8.63,0.0741,0.025,3.3764705882352944e-08,2.2857142857142856e-06
2002-04-18 00:11:00,8.858,0.07414,0.02298,3.3176470588235295e-08,2.2857142857142856e-06
2002-04-18 00:12:00,9.086,0.07418,0.02096,3.4941176470588243e-08,2.3142857142857145e-06
2002-04-18 00:13:00,9.314,0.07422,0.01894,3.4e-08,2.3142857142857145e-06
2002-04-18 00:14:00,9.542,0.07426,0.01692,3.4235294117647056e-08,2.3142857142857145e-06
2002-04-18 00:15:00,9.77,0.0743,0.0149,3.411764705882353e-08,2.3142857142857145e-06
2002-04-18 00:16:00,9.662,0.07686,0.02096,3.5882352941176473e-08,2.342857142857143e-06
2002-04-18 00:17:00,9.554,0.07942,0.02702,3.788235294117647e-08,2.3571428571428574e-06
2002-04-18 00:18:00,9.446,0.08198,0.03308,3.858823529411765e-08,2.385714285714286e-06
2002-04-18 00:19:00,9.338,0.08454,0.0391399999999999,4.03529411764706e-08,2.4142857142857143e-06
2002-04-18 00:20:00,9.23,0.0871,0.0452,4.141176470588236e-08,2.485714285714286e-06
2002-04-18 00:21:00,9.564,0.07574,0.03902,4.164705882352941e-08,2.5e-06
2002-04-18 00:22:00,9.898,0.0643799999999999,0.0328399999999999,4.082352941176471e-08,2.5285714285714287e-06
2002-04-18 00:23:00,10.232,0.05302,0.0266599999999999,4e-08,2.5142857142857147e-06
2002-04-18 00:24:00,10.566,0.04166,0.0204799999999999,4e-08,2.5285714285714287e-06
2002-04-18 00:25:00,10.9,0.0303,0.0143,4.058823529411765e-08,2.5142857142857147e-06
2002-04-18 00:26:00,11.1,0.04178,0.01442,4.282352941176471e-08,2.557142857142857e-06
2002-04-18 00:27:00,11.3,0.05326,0.01454,4.48235294117647e-08,2.585714285714286e-06
2002-04-18 00:28:00,11.5,0.0647399999999999,0.01466,4.552941176470588e-08,2.6e-06
2002-04-18 00:29:00,11.7,0.07622,0.01478,4.682352941176472e-08,2.6142857142857145e-06
2002-04-18 00:30:00,11.9,0.0877,0.0149,4.764705882352941e-08,2.628571428571429e-06
2002-04-18 00:31:00,11.74,0.08072,0.01934,4.811764705882353e-08,2.585714285714286e-06
2002-04-18 00:32:00,11.58,0.07374,0.02378,4.6470588235294127e-08,2.342857142857143e-06
2002-04-18 00:33:00,11.42,0.06676,0.02822,4.8e-08,2.557142857142857e-06
2002-04-18 00:34:00,11.26,0.05978,0.03266,4.917647058823529e-08,2.657142857142857e-06
2002-04-18 00:35:00,11.1,0.0528,0.0371,4.882352941176471e-08,2.657142857142857e-06
2002-04-18 00:36:00,10.684,0.0534,0.03382,4.7411764705882363e-08,2.657142857142857e-06
2002-04-18 00:37:00,10.268,0.054,0.03054,4.7411764705882363e-08,2.642857142857143e-06
2002-04-18 00:38:00,9.852,0.0546,0.02726,4.6705882352941176e-08,2.642857142857143e-06
2002-04-18 00:39:00,9.436,0.0552,0.02398,4.5647058823529415e-08,2.628571428571429e-06
2002-04-18 00:40:00,9.02,0.0558,0.0207,4.494117647058825e-08,2.657142857142857e-06
2002-04-18 00:41:00,8.702,0.05394,0.0227,4.4e-08,2.657142857142857e-06
2002-04-18 00:42:00,8.384,0.05208,0.0247,4.2235294117647055e-08,2.657142857142857e-06
2002-04-18 00:43:00,8.065999999999999,0.05022,0.0267,4.082352941176471e-08,2.628571428571429e-06
2002-04-18 00:44:00,7.747999999999999,0.04836,0.0287,3.88235294117647e-08,2.585714285714286e-06
2002-04-18 00:45:00,7.43,0.0465,0.0307,3.670588235294119e-08,2.571428571428572e-06
2002-04-18 00:46:00,7.366,0.0606,0.03418,3.4941176470588243e-08,2.557142857142857e-06
2002-04-18 00:47:00,7.302,0.0747,0.03766,3.411764705882353e-08,2.5285714285714287e-06
2002-04-18 00:48:00,7.238,0.0888,0.0411399999999999,3.647058823529412e-08,2.5428571428571427e-06
2002-04-18 00:49:00,7.174,0.1029,0.04462,3.6235294117647054e-08,2.5428571428571427e-06
2002-04-18 00:50:00,7.11,0.117,0.0481,3.2588235294117645e-08,2.5e-06
2002-04-18 00:51:00,7.364000000000001,0.126,0.0498399999999999,3.129411764705882e-08,2.428571428571429e-06
2002-04-18 00:52:00,7.618,0.135,0.05158,2.8941176470588243e-08,2.385714285714286e-06
2002-04-18 00:53:00,7.872000000000001,0.144,0.05332,2.8117647058823534e-08,2.3714285714285714e-06
2002-04-18 00:54:00,8.126000000000001,0.153,0.05506,2.7647058823529412e-08,2.3571428571428574e-06
2002-04-18 00:55:00,8.38,0.162,0.0568,2.7529411764705884e-08,2.3571428571428574e-06
2002-04-18 00:56:00,8.430000000000001,0.155,0.05422,2.7058823529411772e-08,2.3571428571428574e-06
2002-04-18 00:57:00,8.48,0.148,0.05164,2.8352941176470596e-08,2.385714285714286e-06
2002-04-18 00:58:00,8.530000000000001,0.141,0.04906,2.5764705882352945e-08,2.342857142857143e-06
2002-04-18 00:59:00,8.58,0.134,0.04648,2.341176470588236e-08,2.3e-06
2002-04-18 01:00:00,8.63,0.127,0.0439,2.188235294117648e-08,2.257142857142857e-06
2002-04-18 01:01:00,8.598,0.11496,0.0407,2.0823529411764706e-08,2.2142857142857146e-06
2002-04-18 01:02:00,8.566,0.10292,0.0375,1.941176470588235e-08,2.171428571428572e-06
2002-04-18 01:03:00,8.534,0.09088,0.0343,1.917647058823529e-08,2.1285714285714287e-06
2002-04-18 01:04:00,8.502,0.07884,0.0311,2.0352941176470588e-08,2.1285714285714287e-06
2002-04-18 01:05:00,8.47,0.0668,0.0279,2.0117647058823532e-08,2.1285714285714287e-06
2002-04-18 01:06:00,8.596,0.0718,0.02818,1.9294117647058823e-08,2.1142857142857143e-06
2002-04-18 01:07:00,8.722,0.0768,0.02846,1.917647058823529e-08,2.1e-06
2002-04-18 01:08:00,8.848,0.0818,0.02874,1.9058823529411764e-08,2.0571428571428573e-06
2002-04-18 01:09:00,8.974,0.0868,0.02902,2e-08,2.0857142857142858e-06
2002-04-18 01:10:00,9.1,0.0918,0.0293,1.8941176470588242e-08,2.042857142857144e-06
2002-04-18 01:11:00,8.812,0.09424,0.02642,1.7411764705882353e-08,1.985714285714286e-06
2002-04-18 01:12:00,8.524,0.09668,0.02354,1.5411764705882355e-08,1.9714285714285714e-06
2002-04-18 01:13:00,8.236,0.09912,0.02066,1.5529411764705883e-08,1.942857142857143e-06
2002-04-18 01:14:00,7.948,0.10156,0.01778,1.4e-08,1.9142857142857145e-06
2002-04-18 01:15:00,7.66,0.104,0.0149,1.2941176470588237e-08,1.9142857142857145e-06
2002-04-18 01:16:00,7.978,0.08928,0.01478,1.223529411764706e-08,1.885714285714286e-06
2002-04-18 01:17:00,8.296,0.0745599999999999,0.01466,1.2117647058823533e-08,1.8714285714285715e-06
2002-04-18 01:18:00,8.614,0.0598399999999999,0.01454,1.1682352941176472e-08,1.8571428571428573e-06
2002-04-18 01:19:00,8.932,0.0451199999999999,0.01442,1.1470588235294118e-08,1.8428571428571428e-06
2002-04-18 01:20:00,9.25,0.0304,0.0143,1.1129411764705885e-08,1.8142857142857144e-06
2002-04-18 01:21:00,8.946,0.04264,0.01768,1.0705882352941178e-08,1.8e-06
2002-04-18 01:22:00,8.642,0.05488,0.02106,1.0882352941176473e-08,1.7714285714285714e-06
2002-04-18 01:23:00,8.338000000000001,0.06712,0.02444,1.0317647058823532e-08,1.785714285714286e-06
2002-04-18 01:24:00,8.034,0.07936,0.0278199999999999,1.0705882352941178e-08,1.785714285714286e-06
2002-04-18 01:25:00,7.73,0.0916,0.0312,1.0482352941176473e-08,1.7571428571428574e-06
2002-04-18 01:26:00,7.698,0.11308,0.0375599999999999,1.0411764705882353e-08,1.7571428571428574e-06
2002-04-18 01:27:00,7.666,0.13456,0.04392,1.0435294117647058e-08,1.7571428571428574e-06
2002-04-18 01:28:00,7.634,0.15604,0.05028,1.0364705882352945e-08,1.7571428571428574e-06
2002-04-18 01:29:00,7.602,0.17752,0.0566399999999999,1.008235294117647e-08,1.742857142857143e-06
2002-04-18 01:30:00,7.57,0.199,0.063,9.694117647058825e-09,1.7285714285714287e-06
2002-04-18 01:31:00,7.826,0.16526,0.05326,9.541176470588234e-09,1.6857142857142858e-06
2002-04-18 01:32:00,8.082,0.13152,0.04352,9.917647058823533e-09,1.6714285714285715e-06
2002-04-18 01:33:00,8.338,0.0977799999999999,0.03378,1.4823529411764708e-08,1.7142857142857145e-06
2002-04-18 01:34:00,8.594,0.0640399999999999,0.02404,1.9647058823529413e-08,1.785714285714286e-06
2002-04-18 01:35:00,8.85,0.0303,0.0143,1.4117647058823533e-08,1.742857142857143e-06
2002-04-18 01:36:00,8.57,0.04504,0.01632,1.1470588235294118e-08,1.7000000000000002e-06
2002-04-18 01:37:00,8.29,0.05978,0.01834,1.0729411764705884e-08,1.6714285714285715e-06
2002-04-18 01:38:00,8.01,0.07452,0.02036,9.941176470588236e-09,1.657142857142857e-06
2002-04-18 01:39:00,7.73,0.0892599999999999,0.02238,9.43529411764706e-09,1.6428571428571429e-06
2002-04-18 01:40:00,7.45,0.104,0.0244,9.470588235294118e-09,1.6285714285714288e-06
2002-04-18 01:41:00,7.548,0.1054,0.02678,9.694117647058825e-09,1.6285714285714288e-06
2002-04-18 01:42:00,7.646,0.1067999999999999,0.02916,9.647058823529411e-09,1.6142857142857144e-06
2002-04-18 01:43:00,7.744000000000001,0.1082,0.03154,9.36470588235294e-09,1.6142857142857144e-06
2002-04-18 01:44:00,7.842,0.1096,0.03392,9.152941176470588e-09,1.6142857142857144e-06
2002-04-18 01:45:00,7.94,0.111,0.0363,9.741176470588236e-09,1.6142857142857144e-06
2002-04-18 01:46:00,8.066,0.09758,0.03462,9.647058823529411e-09,1.6142857142857144e-06
2002-04-18 01:47:00,8.192,0.08416,0.03294,9.541176470588234e-09,1.6142857142857144e-06
2002-04-18 01:48:00,8.318,0.07074,0.0312599999999999,9.458823529411764e-09,1.6e-06
2002-04-18 01:49:00,8.444,0.05732,0.02958,9.28235294117647e-09,1.6e-06
2002-04-18 01:50:00,8.57,0.0439,0.0279,9.623529411764705e-09,1.5857142857142857e-06
2002-04-18 01:51:00,8.646,0.06652,0.03512,1.0011764705882353e-08,1.5857142857142857e-06
2002-04-18 01:52:00,8.722,0.08914,0.04234,9.941176470588236e-09,1.6e-06
2002-04-18 01:53:00,8.798,0.11176,0.04956,9.988235294117648e-09,1.5857142857142857e-06
2002-04-18 01:54:00,8.873999999999999,0.13438,0.05678,9.83529411764706e-09,1.5857142857142857e-06
2002-04-18 01:55:00,8.95,0.157,0.064,9.458823529411764e-09,1.5714285714285717e-06
2002-04-18 01:56:00,8.866,0.14306,0.0568,9.988235294117648e-09,1.5857142857142857e-06
2002-04-18 01:57:00,8.782,0.12912,0.0496,1.02e-08,1.5714285714285717e-06
2002-04-18 01:58:00,8.697999999999999,0.11518,0.0424,1.0294117647058823e-08,1.5714285714285717e-06
2002-04-18 01:59:00,8.613999999999999,0.10124,0.0351999999999999,1.0458823529411766e-08,1.5714285714285717e-06
2002-04-18 02:00:00,8.53,0.0873,0.028,9.870588235294117e-09,1.5714285714285717e-06
2002-04-18 02:01:00,8.644,0.0861,0.02538,9.517647058823533e-09,1.5571428571428572e-06
2002-04-18 02:02:00,8.758,0.0849,0.02276,9.83529411764706e-09,1.5571428571428572e-06
2002-04-18 02:03:00,8.872,0.0837,0.02014,9.611764705882352e-09,1.542857142857143e-06
2002-04-18 02:04:00,8.985999999999999,0.0825,0.01752,9.494117647058824e-09,1.5285714285714283e-06
2002-04-18 02:05:00,9.1,0.0813,0.0149,9.388235294117647e-09,1.5285714285714283e-06
2002-04-18 02:06:00,8.99,0.08294,0.0149,9.941176470588236e-09,1.5142857142857145e-06
2002-04-18 02:07:00,8.88,0.08458,0.0149,1.0317647058823532e-08,1.5142857142857145e-06
2002-04-18 02:08:00,8.77,0.0862199999999999,0.0149,9.964705882352944e-09,1.5142857142857145e-06
2002-04-18 02:09:00,8.66,0.08786,0.0149,9.611764705882352e-09,1.5142857142857145e-06
2002-04-18 02:10:00,8.55,0.0895,0.0149,9.517647058823533e-09,1.5142857142857145e-06
2002-04-18 02:11:00,8.156,0.094,0.0149,8.988235294117647e-09,1.5142857142857145e-06
2002-04-18 02:12:00,7.762,0.0985,0.0149,8.235294117647058e-09,1.5e-06
2002-04-18 02:13:00,7.368,0.103,0.0149,7.894117647058823e-09,1.5e-06
2002-04-18 02:14:00,6.974,0.1075,0.0149,8.11764705882353e-09,1.5e-06
2002-04-18 02:15:00,6.58,0.112,0.0149,8.11764705882353e-09,1.5e-06
2002-04-18 02:16:00,7.018,0.09828,0.0174,8.623529411764706e-09,1.5142857142857145e-06
2002-04-18 02:17:00,7.455999999999999,0.08456,0.0199,8.505882352941176e-09,1.5e-06
2002-04-18 02:18:00,7.894,0.07084,0.0224,7.976470588235294e-09,1.5142857142857145e-06
2002-04-18 02:19:00,8.331999999999999,0.05712,0.0249,7.776470588235294e-09,1.5142857142857145e-06
2002-04-18 02:20:00,8.77,0.0434,0.0274,7.717647058823531e-09,1.5142857142857145e-06
2002-04-18 02:21:00,8.623999999999999,0.04246,0.0252,8.352941176470588e-09,1.5142857142857145e-06
2002-04-18 02:22:00,8.478,0.04152,0.023,1.1058823529411765e-08,1.542857142857143e-06
2002-04-18 02:23:00,8.331999999999999,0.04058,0.0208,1.1764705882352942e-08,1.5714285714285717e-06
2002-04-18 02:24:00,8.186,0.03964,0.0186,1.0776470588235296e-08,1.5857142857142857e-06
2002-04-18 02:25:00,8.04,0.0387,0.0164,1.0882352941176473e-08,1.5857142857142857e-06
2002-04-18 02:26:00,7.983999999999999,0.04588,0.01626,1.2823529411764704e-08,1.6142857142857144e-06
2002-04-18 02:27:00,7.927999999999999,0.0530599999999999,0.01612,1.6823529411764706e-08,1.6714285714285715e-06
2002-04-18 02:28:00,7.872,0.06024,0.01598,2.0235294117647056e-08,1.7285714285714287e-06
2002-04-18 02:29:00,7.816,0.06742,0.01584,2.3058823529411773e-08,1.7714285714285714e-06
2002-04-18 02:30:00,7.76,0.0746,0.0157,2.411764705882353e-08,1.8142857142857144e-06
2002-04-18 02:31:00,7.564,0.06578,0.01542,2.341176470588236e-08,1.8285714285714288e-06
2002-04-18 02:32:00,7.368,0.05696,0.0151399999999999,2.2941176470588235e-08,1.8285714285714288e-06
2002-04-18 02:33:00,7.172000000000001,0.04814,0.01486,2.1176470588235293e-08,1.8285714285714288e-06
2002-04-18 02:34:00,6.976,0.03932,0.01458,1.9764705882352945e-08,1.8142857142857144e-06
2002-04-18 02:35:00,6.78,0.0305,0.0143,1.847058823529412e-08,1.785714285714286e-06
2002-04-18 02:36:00,6.71,0.04238,0.01442,1.752941176470588e-08,1.7714285714285714e-06
2002-04-18 02:37:00,6.64,0.0542599999999999,0.01454,1.588235294117647e-08,1.742857142857143e-06
