time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2017-09-04 17:06:00,0.233532,0.057338,0.028644,9.71e-08,2.748428571428572e-06
2017-09-04 17:07:00,0.216264,0.059002,0.028644,9.532470588235297e-08,2.699714285714286e-06
2017-09-04 17:08:00,0.198996,0.060666,0.028644,9.239764705882353e-08,2.663571428571429e-06
2017-09-04 17:09:00,0.181728,0.0623299999999999,0.028644,8.959529411764706e-08,2.6090000000000003e-06
2017-09-04 17:10:00,0.16446,0.063994,0.028644,8.662705882352942e-08,2.561142857142857e-06
2017-09-04 17:11:00,0.1568439999999999,0.0623299999999999,0.028644,8.258705882352943e-08,2.505857142857144e-06
2017-09-04 17:12:00,0.149228,0.060666,0.028644,8.132117647058827e-08,2.4701428571428574e-06
2017-09-04 17:13:00,0.141612,0.059002,0.028644,7.880470588235296e-08,2.4325714285714287e-06
2017-09-04 17:14:00,0.133996,0.057338,0.028644,7.779529411764706e-08,2.424571428571429e-06
2017-09-04 17:15:00,0.12638,0.055674,0.028644,7.869882352941178e-08,2.4028571428571428e-06
2017-09-04 17:16:00,0.1331399999999999,0.0621288,0.0350136,7.842705882352944e-08,2.395571428571429e-06
2017-09-04 17:17:00,0.1399,0.0685836,0.0413832,8.015882352941175e-08,2.3901428571428573e-06
2017-09-04 17:18:00,0.1466599999999999,0.0750384,0.0477528,8.692705882352943e-08,2.4501428571428576e-06
2017-09-04 17:19:00,0.15342,0.0814932,0.0541224,1.0383647058823529e-07,2.5902857142857144e-06
2017-09-04 17:20:00,0.16018,0.087948,0.060492,1.2727058823529412e-07,2.751571428571429e-06
2017-09-04 17:21:00,0.1623679999999999,0.086243,0.0588724,1.6531764705882354e-07,2.962e-06
2017-09-04 17:22:00,0.1645559999999999,0.084538,0.0572528,2.3734117647058825e-07,3.356e-06
2017-09-04 17:23:00,0.166744,0.0828329999999999,0.0556332,3.236823529411765e-07,3.894714285714286e-06
2017-09-04 17:24:00,0.168932,0.0811279999999999,0.0540136,3.776823529411765e-07,4.365428571428572e-06
2017-09-04 17:25:00,0.17112,0.079423,0.052394,4.095529411764706e-07,4.722571428571429e-06
2017-09-04 17:26:00,0.168272,0.080773,0.0496034,4.344705882352941e-07,5.043714285714287e-06
2017-09-04 17:27:00,0.165424,0.082123,0.0468128,4.5832941176470593e-07,5.3295714285714295e-06
2017-09-04 17:28:00,0.162576,0.0834729999999999,0.0440222,4.836588235294117e-07,5.551857142857144e-06
2017-09-04 17:29:00,0.1597279999999999,0.084823,0.0412316,4.960941176470588e-07,5.719428571428572e-06
2017-09-04 17:30:00,0.15688,0.086173,0.038441,4.897529411764706e-07,5.817428571428572e-06
2017-09-04 17:31:00,0.16869,0.0911884,0.0400522,4.714941176470589e-07,5.839571428571429e-06
2017-09-04 17:32:00,0.1805,0.0962038,0.0416634,4.610470588235294e-07,5.848142857142858e-06
2017-09-04 17:33:00,0.19231,0.1012192,0.0432745999999999,4.676117647058824e-07,5.893714285714286e-06
2017-09-04 17:34:00,0.20412,0.1062346,0.0448858,4.6318823529411764e-07,5.949714285714287e-06
2017-09-04 17:35:00,0.21593,0.11125,0.046497,4.788235294117647e-07,6.115714285714287e-06
2017-09-04 17:36:00,0.19802,0.1001348,0.0429263999999999,5.770705882352941e-07,6.5652857142857145e-06
2017-09-04 17:37:00,0.18011,0.0890196,0.0393557999999999,7.922823529411765e-07,7.397714285714286e-06
2017-09-04 17:38:00,0.1622,0.0779044,0.0357852,9.551176470588236e-07,8.15057142857143e-06
2017-09-04 17:39:00,0.14429,0.0667891999999999,0.0322145999999999,9.530470588235294e-07,8.628571428571429e-06
2017-09-04 17:40:00,0.12638,0.055674,0.028644,8.520705882352941e-07,8.563428571428572e-06
2017-09-04 17:41:00,0.135664,0.055674,0.028644,7.114823529411764e-07,8.066714285714286e-06
2017-09-04 17:42:00,0.144948,0.055674,0.028644,5.961882352941177e-07,7.537714285714286e-06
2017-09-04 17:43:00,0.154232,0.055674,0.028644,5.28235294117647e-07,7.102571428571429e-06
2017-09-04 17:44:00,0.163516,0.055674,0.028644,4.838941176470588e-07,6.657571428571429e-06
2017-09-04 17:45:00,0.1728,0.055674,0.028644,4.496117647058823e-07,6.388857142857144e-06
2017-09-04 17:46:00,0.163516,0.055674,0.028644,4.052117647058824e-07,6.064142857142857e-06
2017-09-04 17:47:00,0.154232,0.055674,0.028644,3.660352941176471e-07,5.715285714285714e-06
2017-09-04 17:48:00,0.144948,0.055674,0.028644,3.327882352941177e-07,5.376857142857143e-06
2017-09-04 17:49:00,0.135664,0.055674,0.028644,3.102705882352941e-07,5.145714285714286e-06
2017-09-04 17:50:00,0.12638,0.055674,0.028644,2.926941176470588e-07,4.95e-06
2017-09-04 17:51:00,0.137672,0.0666032,0.0394718,2.801647058823529e-07,4.828571428571429e-06
2017-09-04 17:52:00,0.1489639999999999,0.0775324,0.0502996,2.6496470588235293e-07,4.737428571428572e-06
2017-09-04 17:53:00,0.160256,0.0884616,0.0611274,2.5276470588235297e-07,4.604571428571429e-06
2017-09-04 17:54:00,0.171548,0.0993908,0.0719552,2.431294117647059e-07,4.476714285714286e-06
2017-09-04 17:55:00,0.18284,0.11032,0.082783,2.361294117647059e-07,4.403571428571429e-06
2017-09-04 17:56:00,0.172174,0.0993908,0.0719552,2.497764705882353e-07,4.4040000000000005e-06
2017-09-04 17:57:00,0.1615079999999999,0.0884616,0.0611274,2.675176470588235e-07,4.466428571428572e-06
2017-09-04 17:58:00,0.1508419999999999,0.0775324,0.0502996,3.0837647058823534e-07,4.645857142857144e-06
2017-09-04 17:59:00,0.140176,0.0666032,0.0394718,3.726588235294118e-07,5.095571428571429e-06
2017-09-04 18:00:00,0.12951,0.055674,0.028644,3.704470588235295e-07,5.374428571428572e-06
2017-09-04 18:01:00,0.128884,0.055674,0.028644,3.412e-07,5.282285714285714e-06
2017-09-04 18:02:00,0.1282579999999999,0.055674,0.028644,3.2658823529411765e-07,5.175142857142857e-06
2017-09-04 18:03:00,0.127632,0.055674,0.028644,3.573764705882353e-07,5.368285714285715e-06
2017-09-04 18:04:00,0.1270059999999999,0.055674,0.028644,3.812e-07,5.446142857142857e-06
2017-09-04 18:05:00,0.12638,0.055674,0.028644,4.062588235294118e-07,5.517142857142857e-06
2017-09-04 18:06:00,0.137952,0.0672452,0.0339948,4.808588235294117e-07,5.897714285714286e-06
2017-09-04 18:07:00,0.149524,0.0788164,0.0393456,8.417999999999999e-07,7.377428571428571e-06
2017-09-04 18:08:00,0.161096,0.0903876,0.0446964,1.088364705882353e-06,8.81757142857143e-06
2017-09-04 18:09:00,0.172668,0.1019588,0.0500472,9.841058823529412e-07,9.039857142857143e-06
2017-09-04 18:10:00,0.18424,0.11353,0.055398,8.415058823529412e-07,8.572857142857143e-06
2017-09-04 18:11:00,0.18086,0.1019588,0.0500472,7.518941176470588e-07,7.884857142857143e-06
2017-09-04 18:12:00,0.17748,0.0903876,0.0446964,7.477411764705882e-07,7.445428571428572e-06
2017-09-04 18:13:00,0.1740999999999999,0.0788164,0.0393456,8.023058823529411e-07,7.473857142857143e-06
2017-09-04 18:14:00,0.1707199999999999,0.0672452,0.0339948,8.937176470588236e-07,7.846857142857143e-06
2017-09-04 18:15:00,0.16734,0.055674,0.028644,9.89658823529412e-07,8.385142857142857e-06
2017-09-04 18:16:00,0.172752,0.055674,0.028644,1.087270588235294e-06,9.009285714285714e-06
2017-09-04 18:17:00,0.178164,0.055674,0.028644,1.3008235294117648e-06,1.0304714285714286e-05
2017-09-04 18:18:00,0.183576,0.055674,0.028644,1.5268235294117648e-06,1.1895142857142855e-05
2017-09-04 18:19:00,0.188988,0.055674,0.028644,1.6258823529411763e-06,1.3043428571428571e-05
2017-09-04 18:20:00,0.1944,0.055674,0.028644,1.6421176470588236e-06,1.391957142857143e-05
2017-09-04 18:21:00,0.181436,0.055674,0.028644,1.6444705882352942e-06,1.444142857142857e-05
2017-09-04 18:22:00,0.1684719999999999,0.055674,0.028644,1.5876470588235291e-06,1.4571428571428573e-05
2017-09-04 18:23:00,0.1555079999999999,0.055674,0.028644,1.4212941176470588e-06,1.4044428571428573e-05
2017-09-04 18:24:00,0.142544,0.055674,0.028644,1.2836470588235294e-06,1.3438857142857145e-05
2017-09-04 18:25:00,0.12958,0.055674,0.028644,1.1616e-06,1.2815428571428571e-05
2017-09-04 18:26:00,0.131842,0.058576,0.031546,1.0372235294117646e-06,1.2135e-05
2017-09-04 18:27:00,0.134104,0.061478,0.034448,9.350588235294118e-07,1.1538428571428571e-05
2017-09-04 18:28:00,0.136366,0.0643799999999999,0.0373499999999999,8.586000000000001e-07,1.1056714285714286e-05
2017-09-04 18:29:00,0.138628,0.067282,0.0402519999999999,7.969294117647059e-07,1.0621857142857144e-05
2017-09-04 18:30:00,0.14089,0.070184,0.043154,7.443882352941176e-07,1.026957142857143e-05
2017-09-04 18:31:00,0.137988,0.067282,0.0402519999999999,7.083176470588236e-07,9.982714285714286e-06
2017-09-04 18:32:00,0.1350859999999999,0.0643799999999999,0.03735,6.931176470588235e-07,9.815428571428571e-06
2017-09-04 18:33:00,0.132184,0.061478,0.034448,7.077294117647059e-07,9.878e-06
2017-09-04 18:34:00,0.1292819999999999,0.058576,0.031546,7.086705882352941e-07,9.859857142857144e-06
2017-09-04 18:35:00,0.12638,0.055674,0.028644,7.046e-07,9.823428571428572e-06
2017-09-04 18:36:00,0.138256,0.055674,0.028644,7.027058823529412e-07,9.823428571428572e-06
2017-09-04 18:37:00,0.150132,0.055674,0.028644,7.156235294117647e-07,9.929e-06
2017-09-04 18:38:00,0.1620079999999999,0.055674,0.028644,7.173058823529412e-07,9.932714285714288e-06
2017-09-04 18:39:00,0.173884,0.055674,0.028644,7.174941176470588e-07,9.911e-06
2017-09-04 18:40:00,0.18576,0.055674,0.028644,7.462470588235293e-07,1.003014285714286e-05
2017-09-04 18:41:00,0.186192,0.0582232,0.028644,7.884705882352941e-07,1.0268285714285715e-05
2017-09-04 18:42:00,0.186624,0.0607724,0.028644,7.917764705882353e-07,1.0396857142857144e-05
2017-09-04 18:43:00,0.187056,0.0633215999999999,0.028644,7.594000000000001e-07,1.0273428571428573e-05
2017-09-04 18:44:00,0.187488,0.0658708,0.028644,7.404e-07,1.0070857142857144e-05
2017-09-04 18:45:00,0.18792,0.06842,0.028644,7.367529411764706e-07,9.900714285714286e-06
2017-09-04 18:46:00,0.206368,0.0687363999999999,0.0305554,7.528941176470588e-07,9.945428571428572e-06
2017-09-04 18:47:00,0.224816,0.0690528,0.0324668,7.968823529411764e-07,1.0220714285714286e-05
2017-09-04 18:48:00,0.243264,0.0693691999999999,0.0343782,8.445529411764705e-07,1.0551285714285714e-05
2017-09-04 18:49:00,0.261712,0.0696856,0.0362896,8.729294117647059e-07,1.0786428571428573e-05
2017-09-04 18:50:00,0.28016,0.070002,0.038201,8.779058823529412e-07,1.0881571428571427e-05
2017-09-04 18:51:00,0.256758,0.07449,0.0386518,8.536000000000001e-07,1.0857857142857144e-05
2017-09-04 18:52:00,0.233356,0.0789779999999999,0.0391026,8.838235294117648e-07,1.0979e-05
2017-09-04 18:53:00,0.209954,0.083466,0.0395533999999999,9.366352941176472e-07,1.124357142857143e-05
2017-09-04 18:54:00,0.186552,0.087954,0.0400042,9.195411764705884e-07,1.1290285714285717e-05
2017-09-04 18:55:00,0.16315,0.092442,0.040455,8.826e-07,1.1195857142857144e-05
2017-09-04 18:56:00,0.167672,0.0850884,0.0380927999999999,8.591411764705884e-07,1.1072e-05
2017-09-04 18:57:00,0.1721939999999999,0.0777347999999999,0.0357306,8.352705882352941e-07,1.0926285714285716e-05
2017-09-04 18:58:00,0.176716,0.0703812,0.0333684,8.363764705882353e-07,1.088957142857143e-05
2017-09-04 18:59:00,0.181238,0.0630276,0.0310061999999999,8.685882352941176e-07,1.108357142857143e-05
2017-09-04 19:00:00,0.18576,0.055674,0.028644,8.737411764705883e-07,1.1244142857142858e-05
2017-09-04 19:01:00,0.17944,0.056748,0.028644,8.810470588235294e-07,1.137e-05
2017-09-04 19:02:00,0.17312,0.057822,0.028644,8.784e-07,1.1421714285714284e-05
2017-09-04 19:03:00,0.1668,0.058896,0.028644,8.842352941176471e-07,1.1536714285714283e-05
2017-09-04 19:04:00,0.1604799999999999,0.05997,0.028644,9.013176470588236e-07,1.1721e-05
2017-09-04 19:05:00,0.15416,0.061044,0.028644,9.19129411764706e-07,1.1879428571428572e-05
2017-09-04 19:06:00,0.164876,0.0658442,0.0345182,9.28129411764706e-07,1.196757142857143e-05
2017-09-04 19:07:00,0.175592,0.0706444,0.0403923999999999,9.422823529411764e-07,1.214114285714286e-05
2017-09-04 19:08:00,0.186308,0.0754446,0.0462666,9.444588235294118e-07,1.2210714285714288e-05
2017-09-04 19:09:00,0.197024,0.0802448,0.0521408,9.498823529411764e-07,1.2272285714285717e-05
2017-09-04 19:10:00,0.20774,0.085045,0.058015,9.648823529411764e-07,1.2453714285714283e-05
2017-09-04 19:11:00,0.194034,0.0791708,0.0521408,1.002364705882353e-06,1.276914285714286e-05
2017-09-04 19:12:00,0.180328,0.0732966,0.0462666,1.0290470588235295e-06,1.3063857142857144e-05
2017-09-04 19:13:00,0.166622,0.0674224,0.0403923999999999,1.0375411764705883e-06,1.3281714285714286e-05
2017-09-04 19:14:00,0.152916,0.0615482,0.0345182,1.0347882352941178e-06,1.3428428571428572e-05
2017-09-04 19:15:00,0.13921,0.055674,0.028644,1.0328e-06,1.3485571428571428e-05
2017-09-04 19:16:00,0.145928,0.055674,0.028644,1.0365882352941175e-06,1.3588571428571429e-05
2017-09-04 19:17:00,0.152646,0.055674,0.028644,1.0600117647058824e-06,1.3809e-05
2017-09-04 19:18:00,0.159364,0.055674,0.028644,1.1079058823529412e-06,1.4127714285714288e-05
2017-09-04 19:19:00,0.166082,0.055674,0.028644,1.156129411764706e-06,1.4411428571428573e-05
2017-09-04 19:20:00,0.1728,0.055674,0.028644,1.2085882352941175e-06,1.4761428571428573e-05
2017-09-04 19:21:00,0.163516,0.055674,0.028644,1.267294117647059e-06,1.5215714285714288e-05
2017-09-04 19:22:00,0.154232,0.055674,0.028644,1.3065882352941177e-06,1.5611428571428573e-05
2017-09-04 19:23:00,0.144948,0.055674,0.028644,1.3514117647058823e-06,1.598142857142857e-05
2017-09-04 19:24:00,0.135664,0.055674,0.028644,1.4069411764705883e-06,1.6447142857142857e-05
2017-09-04 19:25:00,0.12638,0.055674,0.028644,1.4850588235294117e-06,1.695142857142857e-05
2017-09-04 19:26:00,0.12638,0.055674,0.028644,1.5618823529411766e-06,1.751714285714286e-05
2017-09-04 19:27:00,0.12638,0.055674,0.028644,1.643647058823529e-06,1.806714285714285e-05
2017-09-04 19:28:00,0.12638,0.055674,0.028644,1.7851764705882354e-06,1.8847142857142857e-05
2017-09-04 19:29:00,0.12638,0.055674,0.028644,2.024705882352941e-06,2.0042857142857145e-05
2017-09-04 19:30:00,0.12638,0.055674,0.028644,2.3365882352941178e-06,2.133e-05
2017-09-04 19:31:00,0.151264,0.055674,0.028644,2.6804705882352944e-06,2.276e-05
2017-09-04 19:32:00,0.176148,0.055674,0.028644,2.753882352941177e-06,2.374142857142857e-05
2017-09-04 19:33:00,0.201032,0.055674,0.028644,2.689058823529412e-06,2.416e-05
2017-09-04 19:34:00,0.225916,0.055674,0.028644,2.617176470588236e-06,2.441e-05
2017-09-04 19:35:00,0.2508,0.055674,0.028644,2.5498823529411767e-06,2.4522857142857142e-05
2017-09-04 19:36:00,0.237764,0.055674,0.028644,2.524823529411765e-06,2.4752857142857145e-05
2017-09-04 19:37:00,0.224728,0.055674,0.028644,2.463176470588235e-06,2.491714285714286e-05
2017-09-04 19:38:00,0.211692,0.055674,0.028644,2.2923529411764706e-06,2.469857142857143e-05
2017-09-04 19:39:00,0.198656,0.055674,0.028644,2.175058823529412e-06,2.4395714285714285e-05
2017-09-04 19:40:00,0.18562,0.055674,0.028644,2.107058823529412e-06,2.4024285714285712e-05
2017-09-04 19:41:00,0.198656,0.055674,0.028644,2.0231764705882355e-06,2.343428571428572e-05
2017-09-04 19:42:00,0.211692,0.055674,0.028644,1.9218823529411765e-06,2.2842857142857145e-05
2017-09-04 19:43:00,0.224728,0.055674,0.028644,1.786470588235294e-06,2.2205714285714284e-05
2017-09-04 19:44:00,0.237764,0.055674,0.028644,1.662e-06,2.166428571428572e-05
2017-09-04 19:45:00,0.2508,0.055674,0.028644,1.5561176470588237e-06,2.1137142857142858e-05
2017-09-04 19:46:00,0.236462,0.055674,0.028644,1.4558823529411765e-06,2.051428571428572e-05
2017-09-04 19:47:00,0.222124,0.055674,0.028644,1.361058823529412e-06,1.983e-05
2017-09-04 19:48:00,0.207786,0.055674,0.028644,1.2768235294117649e-06,1.912714285714285e-05
2017-09-04 19:49:00,0.193448,0.055674,0.028644,1.2134117647058823e-06,1.854857142857143e-05
2017-09-04 19:50:00,0.17911,0.055674,0.028644,1.1594823529411766e-06,1.7965714285714287e-05
2017-09-04 19:51:00,0.177848,0.055674,0.028644,1.111670588235294e-06,1.7455714285714287e-05
2017-09-04 19:52:00,0.176586,0.055674,0.028644,1.0728941176470587e-06,1.700142857142857e-05
2017-09-04 19:53:00,0.175324,0.055674,0.028644,1.0306235294117648e-06,1.654e-05
2017-09-04 19:54:00,0.174062,0.055674,0.028644,1.0076588235294118e-06,1.624714285714286e-05
2017-09-04 19:55:00,0.1728,0.055674,0.028644,9.853176470588236e-07,1.5962857142857143e-05
2017-09-04 19:56:00,0.180634,0.062539,0.035509,9.60858823529412e-07,1.567e-05
2017-09-04 19:57:00,0.188468,0.069404,0.0423739999999999,9.389764705882354e-07,1.54e-05
2017-09-04 19:58:00,0.196302,0.076269,0.0492389999999999,9.266235294117648e-07,1.5211428571428572e-05
2017-09-04 19:59:00,0.2041359999999999,0.083134,0.0561039999999999,9.442235294117647e-07,1.5218571428571428e-05
2017-09-04 20:00:00,0.21197,0.089999,0.062969,1.2174117647058824e-06,1.662857142857143e-05
2017-09-04 20:01:00,0.2112419999999999,0.089999,0.062969,1.7805882352941175e-06,1.936e-05
2017-09-04 20:02:00,0.2105139999999999,0.089999,0.062969,2.2465882352941174e-06,2.218428571428572e-05
2017-09-04 20:03:00,0.209786,0.089999,0.062969,1.845294117647059e-06,2.103857142857143e-05
2017-09-04 20:04:00,0.209058,0.089999,0.062969,1.6845882352941175e-06,2.016714285714286e-05
2017-09-04 20:05:00,0.20833,0.089999,0.062969,1.436e-06,1.920428571428572e-05
2017-09-04 20:06:00,0.226018,0.0875222,0.0604921999999999,1.285647058823529e-06,1.831e-05
2017-09-04 20:07:00,0.2437059999999999,0.0850454,0.0580153999999999,1.1763411764705884e-06,1.7544285714285716e-05
2017-09-04 20:08:00,0.261394,0.0825686,0.0555385999999999,1.0816e-06,1.6921428571428572e-05
2017-09-04 20:09:00,0.279082,0.0800918,0.0530618,1.009329411764706e-06,1.6375714285714287e-05
2017-09-04 20:10:00,0.29677,0.077615,0.050585,9.660117647058824e-07,1.5952857142857145e-05
2017-09-04 20:11:00,0.262692,0.0732268,0.0461967999999999,9.644823529411766e-07,1.577857142857143e-05
2017-09-04 20:12:00,0.2286139999999999,0.0688386,0.0418086,9.598823529411765e-07,1.566142857142857e-05
2017-09-04 20:13:00,0.194536,0.0644504,0.0374204,9.571176470588236e-07,1.554e-05
2017-09-04 20:14:00,0.160458,0.0600622,0.0330322,9.734352941176471e-07,1.5602857142857143e-05
2017-09-04 20:15:00,0.12638,0.055674,0.028644,9.907411764705884e-07,1.5712857142857144e-05
2017-09-04 20:16:00,0.12719,0.055674,0.028644,1.025294117647059e-06,1.5891428571428574e-05
2017-09-04 20:17:00,0.128,0.055674,0.028644,1.0606470588235294e-06,1.6042857142857142e-05
2017-09-04 20:18:00,0.1288099999999999,0.055674,0.028644,1.1253882352941176e-06,1.6344285714285714e-05
2017-09-04 20:19:00,0.1296199999999999,0.055674,0.028644,1.2648235294117648e-06,1.7235714285714286e-05
2017-09-04 20:20:00,0.13043,0.055674,0.028644,1.3347058823529411e-06,1.77e-05
2017-09-04 20:21:00,0.130706,0.0567584,0.0289923999999999,1.4214117647058825e-06,1.810857142857143e-05
2017-09-04 20:22:00,0.130982,0.0578428,0.0293408,1.516235294117647e-06,1.8417142857142857e-05
2017-09-04 20:23:00,0.131258,0.0589272,0.0296892,1.6294117647058824e-06,1.889857142857143e-05
2017-09-04 20:24:00,0.131534,0.0600116,0.0300376,1.7598823529411764e-06,1.9531428571428573e-05
2017-09-04 20:25:00,0.13181,0.061096,0.030386,1.93e-06,2.046e-05
2017-09-04 20:26:00,0.151926,0.0600116,0.0300376,2.129058823529412e-06,2.1490000000000003e-05
2017-09-04 20:27:00,0.172042,0.0589272,0.0296892,2.299058823529412e-06,2.232714285714285e-05
2017-09-04 20:28:00,0.192158,0.0578428,0.0293408,2.5283529411764705e-06,2.3554285714285715e-05
2017-09-04 20:29:00,0.212274,0.0567584,0.0289923999999999,2.8122352941176472e-06,2.5044285714285712e-05
2017-09-04 20:30:00,0.23239,0.055674,0.028644,3.714705882352941e-06,2.919857142857143e-05
2017-09-04 20:31:00,0.211188,0.055674,0.028644,6.79e-06,4.1247142857142856e-05
2017-09-04 20:32:00,0.189986,0.055674,0.028644,1.5511764705882355e-05,6.891142857142858e-05
2017-09-04 20:33:00,0.168784,0.055674,0.028644,1.4782352941176471e-05,7.911e-05
2017-09-04 20:34:00,0.147582,0.055674,0.028644,1.1682470588235296e-05,6.625285714285714e-05
2017-09-04 20:35:00,0.12638,0.055674,0.028644,9.936470588235297e-06,5.904e-05
2017-09-04 20:36:00,0.1293659999999999,0.0560992,0.0290692,8.191058823529411e-06,5.287571428571429e-05
2017-09-04 20:37:00,0.132352,0.0565244,0.0294944,7.355764705882353e-06,4.9572857142857145e-05
2017-09-04 20:38:00,0.1353379999999999,0.0569495999999999,0.0299195999999999,6.930117647058824e-06,4.789285714285715e-05
2017-09-04 20:39:00,0.138324,0.0573748,0.0303447999999999,6.6331764705882354e-06,4.7095714285714285e-05
2017-09-04 20:40:00,0.14131,0.0578,0.03077,6.33e-06,4.640714285714285e-05
2017-09-04 20:41:00,0.14486,0.0578585999999999,0.0303447999999999,6.068823529411764e-06,4.604428571428572e-05
2017-09-04 20:42:00,0.14841,0.0579171999999999,0.0299195999999999,5.853529411764706e-06,4.592428571428572e-05
