time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1987-05-29 23:59:00,0.4826,0.06582,0.0304,5.9294117647058834e-08,2.1142857142857143e-06
1987-05-30 00:00:00,0.524,0.0659,0.0304,5.858823529411765e-08,2.1142857142857143e-06
1987-05-30 00:01:00,0.472,0.06392,0.0304,5.905882352941178e-08,2.1e-06
1987-05-30 00:02:00,0.42,0.06194,0.0304,5.6470588235294123e-08,2.1e-06
1987-05-30 00:03:00,0.368,0.05996,0.0304,5.7058823529411766e-08,2.1e-06
1987-05-30 00:04:00,0.316,0.05798,0.0304,5.71764705882353e-08,2.1e-06
1987-05-30 00:05:00,0.264,0.056,0.0304,5.71764705882353e-08,2.1e-06
1987-05-30 00:06:00,0.286,0.056,0.0304,5.6823529411764724e-08,2.1e-06
1987-05-30 00:07:00,0.308,0.056,0.0304,5.6235294117647074e-08,2.1e-06
1987-05-30 00:08:00,0.33,0.056,0.0304,5.576470588235294e-08,2.1e-06
1987-05-30 00:09:00,0.352,0.056,0.0304,5.7411764705882354e-08,2.1142857142857143e-06
1987-05-30 00:10:00,0.374,0.056,0.0304,5.6470588235294123e-08,2.1e-06
1987-05-30 00:11:00,0.335,0.05798,0.0304,5.6235294117647074e-08,2.1e-06
1987-05-30 00:12:00,0.296,0.05996,0.0304,5.588235294117649e-08,2.1e-06
1987-05-30 00:13:00,0.257,0.06194,0.0304,5.576470588235294e-08,2.071428571428572e-06
1987-05-30 00:14:00,0.218,0.06392,0.0304,5.5529411764705893e-08,2.0571428571428573e-06
1987-05-30 00:15:00,0.179,0.0659,0.0304,5.4705882352941175e-08,2.0571428571428573e-06
1987-05-30 00:16:00,0.1762,0.06582,0.0304,5.447058823529413e-08,2.0571428571428573e-06
1987-05-30 00:17:00,0.1734,0.06574,0.0304,5.447058823529413e-08,2.0571428571428573e-06
1987-05-30 00:18:00,0.1706,0.06566,0.0304,5.411764705882353e-08,2.0571428571428573e-06
1987-05-30 00:19:00,0.1678,0.06558,0.0304,5.341176470588237e-08,2.0571428571428573e-06
1987-05-30 00:20:00,0.165,0.0655,0.0304,5.2941176470588246e-08,2.028571428571429e-06
1987-05-30 00:21:00,0.3046,0.06556,0.0304,5.258823529411765e-08,2.028571428571429e-06
1987-05-30 00:22:00,0.4442,0.06562,0.0304,5.23529411764706e-08,2.0142857142857144e-06
1987-05-30 00:23:00,0.5838,0.06568,0.0304,5.23529411764706e-08,2.0142857142857144e-06
1987-05-30 00:24:00,0.7234,0.0657399999999999,0.0304,5.2e-08,2.0142857142857144e-06
1987-05-30 00:25:00,0.863,0.0658,0.0304,5.2235294117647065e-08,2.0142857142857144e-06
1987-05-30 00:26:00,0.7984,0.0658,0.0304,5.188235294117647e-08,2.0142857142857144e-06
1987-05-30 00:27:00,0.7338,0.0658,0.0304,5.094117647058824e-08,2.0142857142857144e-06
1987-05-30 00:28:00,0.6692,0.0658,0.0304,5.1058823529411766e-08,2.0142857142857144e-06
1987-05-30 00:29:00,0.6046,0.0658,0.0304,5.094117647058824e-08,2e-06
1987-05-30 00:30:00,0.54,0.0658,0.0304,5.035294117647059e-08,1.985714285714286e-06
1987-05-30 00:31:00,0.5058,0.06384,0.0304,5.047058823529412e-08,1.9571428571428574e-06
1987-05-30 00:32:00,0.4716,0.06188,0.0304,4.8705882352941194e-08,1.9571428571428574e-06
1987-05-30 00:33:00,0.4374,0.05992,0.0304,4.847058823529413e-08,1.9571428571428574e-06
1987-05-30 00:34:00,0.4032,0.05796,0.0304,4.7764705882352944e-08,1.9571428571428574e-06
1987-05-30 00:35:00,0.369,0.056,0.0304,4.764705882352941e-08,1.9285714285714285e-06
1987-05-30 00:36:00,0.3525999999999999,0.056,0.0304,4.7294117647058825e-08,1.9142857142857145e-06
1987-05-30 00:37:00,0.3362,0.056,0.0304,4.7764705882352944e-08,1.9142857142857145e-06
1987-05-30 00:38:00,0.3198,0.056,0.0304,4.6470588235294127e-08,1.9142857142857145e-06
1987-05-30 00:39:00,0.3034,0.056,0.0304,4.705882352941176e-07,1.9142857142857145e-06
1987-05-30 00:40:00,0.287,0.056,0.0304,4.7294117647058825e-08,1.9e-06
1987-05-30 00:41:00,0.2698,0.06292,0.03534,4.6705882352941176e-08,1.9e-06
1987-05-30 00:42:00,0.2526,0.06984,0.04028,4.682352941176472e-08,1.9e-06
1987-05-30 00:43:00,0.2354,0.07676,0.04522,4.5882352941176484e-08,1.8714285714285715e-06
1987-05-30 00:44:00,0.2182,0.08368,0.05016,4.552941176470588e-08,1.8714285714285715e-06
1987-05-30 00:45:00,0.201,0.0906,0.0551,4.5294117647058834e-08,1.8714285714285715e-06
1987-05-30 00:46:00,0.1968,0.086,0.0505,4.611764705882353e-08,1.8714285714285715e-06
1987-05-30 00:47:00,0.1926,0.0814,0.0458999999999999,4.541176470588237e-08,1.8714285714285715e-06
1987-05-30 00:48:00,0.1884,0.0768,0.0412999999999999,4.505882352941177e-08,1.8714285714285715e-06
1987-05-30 00:49:00,0.1842,0.0721999999999999,0.0366999999999999,4.4e-08,1.8714285714285715e-06
1987-05-30 00:50:00,0.18,0.0676,0.0321,4.48235294117647e-08,1.8428571428571428e-06
1987-05-30 00:51:00,0.2374,0.07568,0.0401399999999999,4.376470588235296e-08,1.8285714285714288e-06
1987-05-30 00:52:00,0.2948,0.08376,0.04818,4.376470588235296e-08,1.8285714285714288e-06
1987-05-30 00:53:00,0.3522,0.0918399999999999,0.05622,4.282352941176471e-08,1.8285714285714288e-06
1987-05-30 00:54:00,0.4096,0.09992,0.06426,4.247058823529413e-08,1.8285714285714288e-06
1987-05-30 00:55:00,0.467,0.108,0.0723,4.294117647058824e-08,1.8e-06
1987-05-30 00:56:00,0.4076,0.09956,0.06392,4.211764705882354e-08,1.785714285714286e-06
1987-05-30 00:57:00,0.3482,0.09112,0.05554,4.164705882352941e-08,1.7714285714285714e-06
1987-05-30 00:58:00,0.2888,0.08268,0.0471599999999999,4.164705882352941e-08,1.785714285714286e-06
1987-05-30 00:59:00,0.2294,0.07424,0.0387799999999999,4.0705882352941175e-08,1.7714285714285714e-06
1987-05-30 01:00:00,0.17,0.0658,0.0304,4.152941176470588e-08,1.7714285714285714e-06
1987-05-30 01:01:00,0.1602,0.06384,0.0304,4.03529411764706e-08,1.7714285714285714e-06
1987-05-30 01:02:00,0.1504,0.06188,0.0304,3.9294117647058827e-08,1.7571428571428574e-06
1987-05-30 01:03:00,0.1406,0.05992,0.0304,4e-08,1.742857142857143e-06
1987-05-30 01:04:00,0.1308,0.05796,0.0304,3.988235294117648e-08,1.7285714285714287e-06
1987-05-30 01:05:00,0.121,0.056,0.0304,4.047058823529411e-08,1.7285714285714287e-06
1987-05-30 01:06:00,0.252,0.05798,0.0304,3.976470588235295e-08,1.7285714285714287e-06
1987-05-30 01:07:00,0.383,0.05996,0.0304,3.894117647058823e-08,1.7285714285714287e-06
1987-05-30 01:08:00,0.514,0.06194,0.0304,3.988235294117648e-08,1.7285714285714287e-06
1987-05-30 01:09:00,0.645,0.06392,0.0304,3.9529411764705896e-08,1.7285714285714287e-06
1987-05-30 01:10:00,0.776,0.0659,0.0304,3.988235294117648e-08,1.7285714285714287e-06
1987-05-30 01:11:00,0.6452,0.06392,0.0304,3.976470588235295e-08,1.7285714285714287e-06
1987-05-30 01:12:00,0.5144,0.06194,0.0304,3.894117647058823e-08,1.7285714285714287e-06
1987-05-30 01:13:00,0.3836,0.05996,0.0304,3.858823529411765e-08,1.7285714285714287e-06
1987-05-30 01:14:00,0.2528,0.05798,0.0304,3.788235294117647e-08,1.7142857142857145e-06
1987-05-30 01:15:00,0.122,0.056,0.0304,3.83529411764706e-08,1.7000000000000002e-06
1987-05-30 01:16:00,0.1316,0.056,0.0304,3.8235294117647065e-08,1.6857142857142858e-06
1987-05-30 01:17:00,0.1412,0.056,0.0304,3.83529411764706e-08,1.6857142857142858e-06
1987-05-30 01:18:00,0.1508,0.056,0.0304,3.776470588235296e-08,1.6857142857142858e-06
1987-05-30 01:19:00,0.1604,0.056,0.0304,3.717647058823529e-08,1.6857142857142858e-06
1987-05-30 01:20:00,0.17,0.056,0.0304,3.682352941176471e-08,1.6857142857142858e-06
1987-05-30 01:21:00,0.1722,0.05938,0.0318,3.7647058823529416e-08,1.657142857142857e-06
1987-05-30 01:22:00,0.1744,0.06276,0.0332,3.6235294117647054e-08,1.6428571428571429e-06
1987-05-30 01:23:00,0.1766,0.06614,0.0346,3.6000000000000005e-08,1.6428571428571429e-06
1987-05-30 01:24:00,0.1788,0.06952,0.036,3.6352941176470585e-08,1.6428571428571429e-06
1987-05-30 01:25:00,0.181,0.0729,0.0374,3.552941176470588e-08,1.6428571428571429e-06
1987-05-30 01:26:00,0.2618,0.0715,0.036,3.552941176470588e-08,1.6428571428571429e-06
1987-05-30 01:27:00,0.3426,0.0701,0.0346,3.51764705882353e-08,1.6285714285714288e-06
1987-05-30 01:28:00,0.4234,0.0687,0.0332,3.4705882352941174e-08,1.6142857142857144e-06
1987-05-30 01:29:00,0.5042,0.0673,0.0318,3.4823529411764706e-08,1.6e-06
1987-05-30 01:30:00,0.585,0.0659,0.0304,3.4470588235294125e-08,1.5857142857142857e-06
1987-05-30 01:31:00,0.501,0.06582,0.0304,3.4470588235294125e-08,1.5857142857142857e-06
1987-05-30 01:32:00,0.417,0.06574,0.0304,3.4e-08,1.5857142857142857e-06
1987-05-30 01:33:00,0.3329999999999999,0.06566,0.0304,3.4470588235294125e-08,1.5857142857142857e-06
1987-05-30 01:34:00,0.249,0.06558,0.0304,3.458823529411764e-08,1.5857142857142857e-06
1987-05-30 01:35:00,0.165,0.0655,0.0304,3.4e-08,1.5857142857142857e-06
1987-05-30 01:36:00,0.2392,0.06556,0.0304,3.341176470588235e-08,1.5571428571428572e-06
1987-05-30 01:37:00,0.3134,0.06562,0.0304,3.3176470588235295e-08,1.542857142857143e-06
1987-05-30 01:38:00,0.3876,0.06568,0.0304,3.2e-08,1.542857142857143e-06
1987-05-30 01:39:00,0.4618,0.0657399999999999,0.0304,3.2588235294117645e-08,1.542857142857143e-06
1987-05-30 01:40:00,0.536,0.0658,0.0304,3.247058823529412e-08,1.542857142857143e-06
1987-05-30 01:41:00,0.4614,0.07196,0.03854,3.2e-08,1.5285714285714283e-06
1987-05-30 01:42:00,0.3868,0.07812,0.04668,3.1647058823529415e-08,1.5142857142857145e-06
1987-05-30 01:43:00,0.3122,0.08428,0.0548199999999999,3.2235294117647064e-08,1.5e-06
1987-05-30 01:44:00,0.2376,0.09044,0.06296,3.2588235294117645e-08,1.5e-06
1987-05-30 01:45:00,0.163,0.0966,0.0711,3.188235294117647e-08,1.5e-06
1987-05-30 01:46:00,0.1728,0.09968,0.0722599999999999,3.1176470588235297e-08,1.5e-06
1987-05-30 01:47:00,0.1826,0.10276,0.07342,3.2235294117647064e-08,1.5e-06
1987-05-30 01:48:00,0.1924,0.10584,0.07458,3.129411764705882e-08,1.5e-06
1987-05-30 01:49:00,0.2022,0.10892,0.07574,3.0941176470588234e-08,1.4857142857142858e-06
1987-05-30 01:50:00,0.212,0.112,0.0769,3.0588235294117654e-08,1.5e-06
1987-05-30 01:51:00,0.2236,0.1008,0.0676,3.0588235294117654e-08,1.5e-06
1987-05-30 01:52:00,0.2352,0.0896,0.0583,3.0941176470588234e-08,1.5e-06
1987-05-30 01:53:00,0.2468,0.0784,0.049,3.1058823529411765e-08,1.4857142857142858e-06
1987-05-30 01:54:00,0.2584,0.0672,0.0397,3.047058823529412e-08,1.4857142857142858e-06
1987-05-30 01:55:00,0.27,0.056,0.0304,3.0588235294117654e-08,1.4857142857142858e-06
1987-05-30 01:56:00,0.2896,0.05676,0.03116,3.0588235294117654e-08,1.4714285714285716e-06
1987-05-30 01:57:00,0.3092,0.05752,0.03192,3.1058823529411765e-08,1.4714285714285716e-06
1987-05-30 01:58:00,0.3288,0.05828,0.03268,2.9764705882352945e-08,1.4571428571428571e-06
1987-05-30 01:59:00,0.3484,0.05904,0.03344,3.023529411764706e-08,1.4571428571428571e-06
1987-05-30 02:00:00,0.368,0.0598,0.0342,2.941176470588235e-08,1.4571428571428571e-06
1987-05-30 02:01:00,0.3369999999999999,0.05904,0.03344,2.9764705882352945e-08,1.4571428571428571e-06
1987-05-30 02:02:00,0.306,0.05828,0.03268,2.9764705882352945e-08,1.442857142857143e-06
1987-05-30 02:03:00,0.275,0.05752,0.03192,2.941176470588235e-08,1.442857142857143e-06
1987-05-30 02:04:00,0.244,0.05676,0.03116,2.9058823529411764e-08,1.442857142857143e-06
1987-05-30 02:05:00,0.213,0.056,0.0304,2.917647058823529e-08,1.442857142857143e-06
1987-05-30 02:06:00,0.2084,0.0609,0.03334,2.9647058823529414e-08,1.4285714285714289e-05
1987-05-30 02:07:00,0.2038,0.0658,0.03628,2.8941176470588243e-08,1.4285714285714289e-05
1987-05-30 02:08:00,0.1992,0.0707,0.03922,2.8705882352941177e-08,1.4285714285714289e-05
1987-05-30 02:09:00,0.1946,0.0756,0.04216,2.9647058823529414e-08,1.4257142857142855e-06
1987-05-30 02:10:00,0.19,0.0805,0.0451,2.8823529411764708e-08,1.4157142857142856e-06
1987-05-30 02:11:00,0.198,0.0756,0.04216,2.9294117647058823e-08,1.412857142857143e-06
1987-05-30 02:12:00,0.206,0.0707,0.03922,2.917647058823529e-08,1.405714285714286e-06
1987-05-30 02:13:00,0.214,0.0658,0.03628,2.847058823529412e-08,1.405714285714286e-06
1987-05-30 02:14:00,0.222,0.0609,0.03334,2.8823529411764708e-08,1.3985714285714287e-06
1987-05-30 02:15:00,0.23,0.056,0.0304,2.8235294117647065e-08,1.392857142857143e-06
1987-05-30 02:16:00,0.2202,0.056,0.0304,2.8941176470588243e-08,1.392857142857143e-06
1987-05-30 02:17:00,0.2104,0.056,0.0304,2.8588235294117652e-08,1.3900000000000002e-06
1987-05-30 02:18:00,0.2006,0.056,0.0304,2.8823529411764708e-08,1.382857142857143e-06
1987-05-30 02:19:00,0.1908,0.056,0.0304,2.8823529411764708e-08,1.38e-06
1987-05-30 02:20:00,0.181,0.056,0.0304,2.8823529411764708e-08,1.3742857142857146e-06
1987-05-30 02:21:00,0.1798,0.0604,0.0329,2.8941176470588243e-08,1.3700000000000002e-06
1987-05-30 02:22:00,0.1785999999999999,0.0648,0.0354,2.8352941176470596e-08,1.3671428571428571e-06
1987-05-30 02:23:00,0.1774,0.0692,0.0379,2.8235294117647065e-08,1.3642857142857142e-06
1987-05-30 02:24:00,0.1762,0.0736,0.0404,2.741176470588236e-08,1.3542857142857143e-06
1987-05-30 02:25:00,0.175,0.078,0.0429,2.8941176470588243e-08,1.3514285714285716e-06
1987-05-30 02:26:00,0.173,0.0755,0.0404,2.8235294117647065e-08,1.3485714285714283e-06
1987-05-30 02:27:00,0.1709999999999999,0.073,0.0379,2.800000000000001e-08,1.345714285714286e-06
1987-05-30 02:28:00,0.169,0.0705,0.0354,2.741176470588236e-08,1.342857142857143e-06
1987-05-30 02:29:00,0.167,0.068,0.0329,2.8705882352941177e-08,1.345714285714286e-06
1987-05-30 02:30:00,0.165,0.0655,0.0304,2.8235294117647065e-08,1.345714285714286e-06
1987-05-30 02:31:00,0.168,0.0636,0.0304,2.8235294117647065e-08,1.34e-06
1987-05-30 02:32:00,0.171,0.0617,0.0304,2.8823529411764708e-08,1.342857142857143e-06
1987-05-30 02:33:00,0.174,0.0598,0.0304,2.8823529411764708e-08,1.342857142857143e-06
1987-05-30 02:34:00,0.177,0.0579,0.0304,2.8941176470588243e-08,1.3485714285714283e-06
1987-05-30 02:35:00,0.18,0.056,0.0304,2.8235294117647065e-08,1.34e-06
1987-05-30 02:36:00,0.2196,0.056,0.0304,2.8705882352941177e-08,1.335714285714286e-06
1987-05-30 02:37:00,0.2592,0.056,0.0304,2.800000000000001e-08,1.33e-06
1987-05-30 02:38:00,0.2988,0.056,0.0304,2.8235294117647065e-08,1.3328571428571429e-06
1987-05-30 02:39:00,0.3384,0.056,0.0304,2.8352941176470596e-08,1.33e-06
1987-05-30 02:40:00,0.378,0.056,0.0304,2.788235294117647e-08,1.3214285714285715e-06
1987-05-30 02:41:00,0.3538,0.0654,0.0397,2.8117647058823534e-08,1.3185714285714286e-06
1987-05-30 02:42:00,0.3296,0.0748,0.049,2.7764705882352943e-08,1.3114285714285716e-06
1987-05-30 02:43:00,0.3054,0.0842,0.0583,2.7647058823529412e-08,1.3057142857142858e-06
1987-05-30 02:44:00,0.2812,0.0935999999999999,0.0676,2.7529411764705884e-08,1.3e-06
1987-05-30 02:45:00,0.257,0.103,0.0769,2.7647058823529412e-08,1.2971428571428574e-06
