time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-02-07 05:43:00,70.88,3.984,0.6098,3.8e-09,5.142857142857143e-07
1986-02-07 05:44:00,71.14,3.932,0.5903999999999999,3.905882352941176e-09,5.028571428571429e-07
1986-02-07 05:45:00,71.4,3.88,0.571,3.458823529411765e-09,4.800000000000001e-07
1986-02-07 05:46:00,71.88000000000001,3.956,0.574,1.8352941176470582e-09,4.5857142857142854e-07
1986-02-07 05:47:00,72.36,4.032,0.577,2.5411764705882353e-09,4.557142857142857e-07
1986-02-07 05:48:00,72.84,4.108,0.58,2.0823529411764707e-09,4.542857142857143e-07
1986-02-07 05:49:00,73.32,4.184,0.583,3.047058823529412e-09,4.342857142857145e-07
1986-02-07 05:50:00,73.8,4.26,0.586,2.7411764705882355e-09,4.385714285714286e-07
1986-02-07 05:51:00,72.39999999999999,4.274,0.616,3.1882352941176472e-09,4.300000000000001e-07
1986-02-07 05:52:00,71.0,4.288,0.646,2.470588235294118e-09,4.285714285714286e-07
1986-02-07 05:53:00,69.6,4.302,0.6759999999999999,2.5411764705882353e-09,4.128571428571429e-07
1986-02-07 05:54:00,68.2,4.316,0.706,2.4588235294117648e-09,4.157142857142857e-07
1986-02-07 05:55:00,66.8,4.33,0.736,1.9411764705882353e-09,4.1000000000000004e-07
1986-02-07 05:56:00,66.62,4.336,0.737,3.2470588235294116e-09,4.071428571428572e-07
1986-02-07 05:57:00,66.44,4.3420000000000005,0.738,2.694117647058824e-09,4.0000000000000003e-07
1986-02-07 05:58:00,66.26,4.348,0.739,2.011764705882353e-09,3.928571428571429e-07
1986-02-07 05:59:00,66.08,4.354,0.74,2.317647058823529e-09,3.914285714285714e-07
1986-02-07 06:00:00,65.9,4.36,0.741,2.364705882352941e-09,3.842857142857143e-07
1986-02-07 06:01:00,66.30000000000001,4.282,0.7038,1.9176470588235296e-09,3.771428571428571e-07
1986-02-07 06:02:00,66.7,4.204000000000001,0.6666,2.2235294117647056e-09,3.671428571428572e-07
1986-02-07 06:03:00,67.10000000000001,4.126,0.6294,2.188235294117647e-09,3.742857142857143e-07
1986-02-07 06:04:00,67.5,4.048,0.5922000000000001,1.157647058823529e-09,3.628571428571429e-07
1986-02-07 06:05:00,67.9,3.97,0.555,1.8e-09,3.642857142857143e-07
1986-02-07 06:06:00,67.54,3.948,0.5598000000000001,3.6941176470588242e-09,3.771428571428571e-07
1986-02-07 06:07:00,67.18,3.926,0.5646,2.4588235294117648e-09,3.728571428571429e-07
1986-02-07 06:08:00,66.82,3.904,0.5694,1.964705882352941e-09,3.614285714285714e-07
1986-02-07 06:09:00,66.46,3.882,0.5741999999999999,2.058823529411764e-09,3.5571428571428576e-07
1986-02-07 06:10:00,66.1,3.86,0.579,1.9411764705882353e-09,3.514285714285715e-07
1986-02-07 06:11:00,66.33999999999999,3.948,0.5923999999999999,1.6235294117647054e-09,3.528571428571428e-07
1986-02-07 06:12:00,66.58,4.036,0.6058,2.635294117647059e-09,3.628571428571429e-07
1986-02-07 06:13:00,66.82,4.124,0.6192,1.6941176470588235e-09,3.6e-07
1986-02-07 06:14:00,67.06,4.212,0.6326,3.6588235294117644e-09,3.5571428571428576e-07
1986-02-07 06:15:00,67.3,4.3,0.646,1.5529411764705883e-09,3.657142857142858e-07
1986-02-07 06:16:00,66.64,4.156,0.6172,1.9058823529411767e-09,3.614285714285714e-07
1986-02-07 06:17:00,65.98,4.012,0.5884,2.0941176470588235e-09,3.628571428571429e-07
1986-02-07 06:18:00,65.32,3.868,0.5596,1.964705882352941e-09,3.3e-07
1986-02-07 06:19:00,64.66,3.724,0.5308,3.3411764705882355e-09,3.6e-07
1986-02-07 06:20:00,64.0,3.58,0.502,2.694117647058824e-09,3.642857142857143e-07
1986-02-07 06:21:00,63.8,3.616,0.5086,1.988235294117647e-09,3.6e-07
1986-02-07 06:22:00,63.6,3.652,0.5152,2.6e-09,3.514285714285715e-07
1986-02-07 06:23:00,63.4,3.688,0.5218,2.705882352941176e-09,3.657142857142858e-07
1986-02-07 06:24:00,63.2,3.724,0.5284,2.776470588235294e-09,3.785714285714286e-07
1986-02-07 06:25:00,63.0,3.76,0.535,2.917647058823529e-09,3.8142857142857146e-07
1986-02-07 06:26:00,62.76,3.78,0.5616,2.7411764705882355e-09,3.5571428571428576e-07
1986-02-07 06:27:00,62.52,3.8,0.5882000000000001,2.611764705882353e-09,3.585714285714286e-07
1986-02-07 06:28:00,62.28,3.82,0.6148,2.870588235294117e-09,3.5571428571428576e-07
1986-02-07 06:29:00,62.04,3.84,0.6414000000000001,1.6470588235294114e-09,3.5e-07
1986-02-07 06:30:00,61.8,3.86,0.668,2.129411764705882e-09,3.371428571428572e-07
1986-02-07 06:31:00,61.1,3.84,0.646,2.2941176470588237e-09,3.5571428571428576e-07
1986-02-07 06:32:00,60.4,3.82,0.624,2.9058823529411766e-09,3.642857142857143e-07
1986-02-07 06:33:00,59.7,3.8,0.6020000000000001,3.211764705882353e-09,3.7e-07
1986-02-07 06:34:00,59.0,3.78,0.5800000000000001,2.6e-09,3.742857142857143e-07
1986-02-07 06:35:00,58.3,3.76,0.558,2.858823529411765e-09,3.7e-07
1986-02-07 06:36:00,58.52,3.726,0.5622,2.1647058823529412e-09,3.5571428571428576e-07
1986-02-07 06:37:00,58.74,3.692,0.5664,2.5176470588235296e-09,3.5571428571428576e-07
1986-02-07 06:38:00,58.96,3.658,0.5706,2.2588235294117646e-09,3.385714285714286e-07
1986-02-07 06:39:00,59.18,3.624,0.5748,1.6588235294117644e-09,3.371428571428572e-07
1986-02-07 06:40:00,59.4,3.59,0.579,9.176470588235291e-10,3.2571428571428573e-07
1986-02-07 06:41:00,59.44,3.588,0.563,1.6e-09,3.2142857142857145e-07
1986-02-07 06:42:00,59.48,3.586,0.5469999999999999,1.541176470588235e-09,3.2571428571428573e-07
1986-02-07 06:43:00,59.52,3.584,0.531,2e-09,3.185714285714286e-07
1986-02-07 06:44:00,59.56,3.582,0.515,1.4352941176470588e-09,3.242857142857144e-07
1986-02-07 06:45:00,59.6,3.58,0.499,1.776470588235294e-09,3.371428571428572e-07
1986-02-07 06:46:00,59.04,3.604,0.5046,1.88235294117647e-09,3.271428571428572e-07
1986-02-07 06:47:00,58.48,3.628,0.5102,1.505882352941176e-09,3.271428571428572e-07
1986-02-07 06:48:00,57.92,3.652,0.5158,1.8352941176470582e-09,3.271428571428572e-07
1986-02-07 06:49:00,57.36,3.676,0.5214,1.9058823529411767e-09,3.2e-07
1986-02-07 06:50:00,56.8,3.7,0.527,1.7529411764705883e-09,3.171428571428572e-07
1986-02-07 06:51:00,56.64,3.756,0.5486,1.6470588235294114e-09,3.2142857142857145e-07
1986-02-07 06:52:00,56.48,3.812,0.5702,1.505882352941176e-09,3.271428571428572e-07
1986-02-07 06:53:00,56.32,3.868,0.5918,2.3294117647058827e-09,3.385714285714286e-07
1986-02-07 06:54:00,56.16,3.924,0.6134000000000001,3.6705882352941164e-09,3.771428571428571e-07
1986-02-07 06:55:00,56.0,3.98,0.635,2.588235294117647e-09,3.571428571428572e-07
1986-02-07 06:56:00,55.76,3.994,0.641,3.023529411764706e-09,3.585714285714286e-07
1986-02-07 06:57:00,55.52,4.008,0.647,2.611764705882353e-09,3.614285714285714e-07
1986-02-07 06:58:00,55.28,4.022,0.653,2.3764705882352942e-09,3.371428571428572e-07
1986-02-07 06:59:00,55.04,4.036,0.659,2e-09,3.442857142857143e-07
1986-02-07 07:00:00,54.8,4.05,0.665,1.4705882352941174e-09,3.328571428571429e-07
1986-02-07 07:01:00,54.5,3.956,0.6356,1.6352941176470587e-09,3.328571428571429e-07
1986-02-07 07:02:00,54.2,3.862,0.6062000000000001,1.8470588235294121e-09,3.342857142857143e-07
1986-02-07 07:03:00,53.9,3.768,0.5768,1.6470588235294114e-09,3.271428571428572e-07
1986-02-07 07:04:00,53.6,3.674,0.5474,2.0941176470588235e-09,3.371428571428572e-07
1986-02-07 07:05:00,53.3,3.58,0.518,2.058823529411764e-09,3.3571428571428574e-07
1986-02-07 07:06:00,53.84,3.632,0.5368,2.835294117647059e-09,3.528571428571428e-07
1986-02-07 07:07:00,54.38,3.684,0.5556,4.48235294117647e-09,3.842857142857143e-07
1986-02-07 07:08:00,54.92,3.736,0.5744,5.188235294117648e-09,4.1000000000000004e-07
1986-02-07 07:09:00,55.46,3.788,0.5932,5.71764705882353e-09,4.271428571428572e-07
1986-02-07 07:10:00,56.0,3.84,0.612,5.6000000000000005e-09,4.485714285714286e-07
1986-02-07 07:11:00,56.04,3.898,0.6172,5.6941176470588235e-09,4.571428571428572e-07
1986-02-07 07:12:00,56.08,3.956,0.6224,5.858823529411765e-09,4.828571428571428e-07
1986-02-07 07:13:00,56.120000000000005,4.014,0.6276,7.564705882352941e-09,5.257142857142858e-07
1986-02-07 07:14:00,56.16,4.072,0.6328,8.364705882352942e-09,5.557142857142857e-07
1986-02-07 07:15:00,56.2,4.13,0.638,8.447058823529412e-09,5.585714285714286e-07
1986-02-07 07:16:00,56.24,4.07,0.6034,8.011764705882353e-09,5.7e-07
1986-02-07 07:17:00,56.28,4.01,0.5688,7.305882352941176e-09,5.685714285714286e-07
1986-02-07 07:18:00,56.32,3.95,0.5342,6.7647058823529415e-09,5.585714285714286e-07
1986-02-07 07:19:00,56.36,3.89,0.4996,5.8000000000000015e-09,5.5e-07
1986-02-07 07:20:00,56.4,3.83,0.465,6.435294117647059e-09,5.4e-07
1986-02-07 07:21:00,56.4,3.856,0.5106,5.164705882352941e-09,5.185714285714287e-07
1986-02-07 07:22:00,56.4,3.882,0.5562,4.423529411764706e-09,5.071428571428572e-07
1986-02-07 07:23:00,56.4,3.908,0.6018,3.6117647058823524e-09,4.871428571428572e-07
1986-02-07 07:24:00,56.4,3.934,0.6474,3.788235294117647e-09,4.785714285714286e-07
1986-02-07 07:25:00,56.4,3.96,0.693,4.058823529411765e-09,4.7571428571428573e-07
1986-02-07 07:26:00,56.76,3.946,0.6624,4.211764705882353e-09,4.671428571428572e-07
1986-02-07 07:27:00,57.12,3.932,0.6318,4.388235294117647e-09,4.6000000000000004e-07
1986-02-07 07:28:00,57.48,3.918,0.6012,4.68235294117647e-09,4.771428571428572e-07
1986-02-07 07:29:00,57.84,3.904,0.5706,1.3176470588235294e-08,6.585714285714286e-07
1986-02-07 07:30:00,58.2,3.89,0.54,2.6e-08,8.971428571428572e-07
1986-02-07 07:31:00,57.92,3.966,0.5632,3.776470588235296e-08,1.1014285714285715e-06
1986-02-07 07:32:00,57.64,4.042,0.5864,4.176470588235294e-08,1.212857142857143e-06
1986-02-07 07:33:00,57.36,4.117999999999999,0.6096,3.6352941176470585e-08,1.1642857142857145e-06
1986-02-07 07:34:00,57.08,4.194,0.6328,3.6352941176470585e-08,1.1942857142857144e-06
1986-02-07 07:35:00,56.8,4.27,0.656,3.2823529411764714e-08,1.1300000000000002e-06
1986-02-07 07:36:00,56.82,4.236,0.641,2.6e-08,1.05e-06
1986-02-07 07:37:00,56.84,4.202,0.626,2.1764705882352946e-08,9.357142857142858e-07
1986-02-07 07:38:00,56.86,4.167999999999999,0.611,1.9058823529411764e-08,8.542857142857143e-07
1986-02-07 07:39:00,56.88,4.134,0.596,1.847058823529412e-08,8.214285714285714e-07
1986-02-07 07:40:00,56.9,4.1,0.581,1.752941176470588e-08,7.814285714285715e-07
1986-02-07 07:41:00,56.82,4.088,0.5738,1.5176470588235296e-08,7.528571428571429e-07
1986-02-07 07:42:00,56.74,4.076,0.5666,1.3529411764705885e-08,7.442857142857142e-07
1986-02-07 07:43:00,56.66,4.064,0.5594,1.5058823529411764e-08,7.685714285714286e-07
1986-02-07 07:44:00,56.58,4.052,0.5522,1.5764705882352942e-08,8.214285714285714e-07
1986-02-07 07:45:00,56.5,4.04,0.545,2.0117647058823532e-08,8.842857142857144e-07
1986-02-07 07:46:00,56.12,3.97,0.526,2.3882352941176472e-08,9.485714285714288e-07
1986-02-07 07:47:00,55.74,3.9,0.507,2.6e-08,9.885714285714286e-07
1986-02-07 07:48:00,55.36,3.83,0.488,2.7058823529411772e-08,1.0157142857142856e-06
1986-02-07 07:49:00,54.98,3.76,0.469,2.611764705882353e-08,1.0085714285714286e-06
1986-02-07 07:50:00,54.6,3.69,0.45,2.4352941176470597e-08,9.857142857142855e-07
1986-02-07 07:51:00,55.48,3.766,0.4742,2.4352941176470597e-08,9.585714285714289e-07
1986-02-07 07:52:00,56.36,3.842,0.4984,2.070588235294117e-08,9.271428571428572e-07
1986-02-07 07:53:00,57.24,3.918,0.5226,1.847058823529412e-08,8.714285714285715e-07
1986-02-07 07:54:00,58.12,3.994,0.5468,1.6823529411764706e-08,8.200000000000001e-07
1986-02-07 07:55:00,59.0,4.07,0.571,1.3647058823529413e-08,7.757142857142858e-07
1986-02-07 07:56:00,59.64,4.050000000000001,0.5658,1.2117647058823533e-08,7.4e-07
1986-02-07 07:57:00,60.28,4.03,0.5606,1.1082352941176471e-08,7.071428571428572e-07
1986-02-07 07:58:00,60.92,4.01,0.5554,8.058823529411764e-09,6.571428571428571e-07
1986-02-07 07:59:00,61.56,3.99,0.5502,7.458823529411766e-09,6.414285714285715e-07
1986-02-07 08:00:00,62.2,3.97,0.545,8.56470588235294e-09,6.242857142857143e-07
1986-02-07 08:01:00,60.98,3.956,0.5604,8.56470588235294e-09,6.142857142857143e-07
1986-02-07 08:02:00,59.760000000000005,3.942,0.5758,8.364705882352942e-09,6.171428571428572e-07
1986-02-07 08:03:00,58.54,3.928,0.5912000000000001,9.2e-09,6.3e-07
1986-02-07 08:04:00,57.32,3.914,0.6066,8.705882352941176e-09,6.171428571428572e-07
1986-02-07 08:05:00,56.1,3.9,0.622,8.329411764705883e-09,5.985714285714286e-07
1986-02-07 08:06:00,56.04,3.896,0.6012,7.0941176470588245e-09,5.871428571428572e-07
1986-02-07 08:07:00,55.98,3.892,0.5804,7.564705882352941e-09,5.800000000000001e-07
1986-02-07 08:08:00,55.92,3.888,0.5596,8.141176470588235e-09,5.785714285714286e-07
1986-02-07 08:09:00,55.86,3.884,0.5388000000000001,7.670588235294118e-09,5.685714285714286e-07
1986-02-07 08:10:00,55.8,3.88,0.518,7.68235294117647e-09,5.657142857142857e-07
1986-02-07 08:11:00,56.48,3.898,0.5196000000000001,6.7647058823529415e-09,5.728571428571429e-07
1986-02-07 08:12:00,57.16,3.916,0.5212,6.635294117647059e-09,5.671428571428572e-07
1986-02-07 08:13:00,57.84,3.934,0.5228,6.717647058823531e-09,5.6e-07
1986-02-07 08:14:00,58.52,3.952,0.5244,7.282352941176471e-09,5.742857142857144e-07
1986-02-07 08:15:00,59.2,3.97,0.526,9.694117647058825e-09,6.157142857142858e-07
1986-02-07 08:16:00,59.46,3.928,0.5446,1.3647058823529413e-08,6.985714285714286e-07
1986-02-07 08:17:00,59.72,3.886,0.5632,2.1176470588235293e-08,8.128571428571429e-07
1986-02-07 08:18:00,59.98,3.844,0.5818,2.2941176470588235e-08,8.642857142857144e-07
1986-02-07 08:19:00,60.24,3.802,0.6004,2.4588235294117653e-08,9.142857142857144e-07
1986-02-07 08:20:00,60.5,3.76,0.619,2.6352941176470588e-08,9.585714285714289e-07
1986-02-07 08:21:00,59.98,3.714,0.6022,2.7529411764705884e-08,1.0014285714285716e-06
1986-02-07 08:22:00,59.46,3.668,0.5854,3.1058823529411765e-08,1.0571428571428571e-06
1986-02-07 08:23:00,58.94,3.622,0.5686,3.188235294117647e-08,1.0857142857142858e-06
1986-02-07 08:24:00,58.42,3.576,0.5518000000000001,3.2117647058823527e-08,1.1214285714285715e-06
1986-02-07 08:25:00,57.9,3.53,0.535,3.2705882352941176e-08,1.1371428571428572e-06
1986-02-07 08:26:00,57.74,3.568,0.5206000000000001,3.1529411764705884e-08,1.1371428571428572e-06
1986-02-07 08:27:00,57.58,3.606,0.5062,3.0000000000000004e-08,1.1528571428571429e-06
1986-02-07 08:28:00,57.42,3.644,0.4918,2.988235294117647e-08,1.1342857142857143e-06
1986-02-07 08:29:00,57.26,3.682,0.4774,2.9294117647058823e-08,1.1428571428571428e-06
1986-02-07 08:30:00,57.1,3.72,0.463,2.9058823529411764e-08,1.1371428571428572e-06
1986-02-07 08:31:00,57.46,3.734,0.4834,2.8352941176470596e-08,1.1371428571428572e-06
1986-02-07 08:32:00,57.82,3.748,0.5038,2.8588235294117652e-08,1.1242857142857144e-06
1986-02-07 08:33:00,58.18,3.762,0.5242,2.694117647058824e-08,1.1185714285714286e-06
1986-02-07 08:34:00,58.54,3.776,0.5446,2.694117647058824e-08,1.1057142857142858e-06
1986-02-07 08:35:00,58.9,3.79,0.565,2.5764705882352945e-08,1.1057142857142858e-06
1986-02-07 08:36:00,59.34,3.766,0.5648,2.564705882352941e-08,1.0985714285714286e-06
1986-02-07 08:37:00,59.78,3.742,0.5646,2.4823529411764705e-08,1.0842857142857144e-06
1986-02-07 08:38:00,60.22,3.718,0.5643999999999999,2.3529411764705885e-08,1.0514285714285716e-06
1986-02-07 08:39:00,60.66,3.694,0.5641999999999999,2.1764705882352946e-08,9.771428571428573e-07
1986-02-07 08:40:00,61.1,3.67,0.564,1.941176470588235e-08,9.72857142857143e-07
1986-02-07 08:41:00,60.98,3.698,0.567,1.7647058823529412e-08,9.357142857142858e-07
1986-02-07 08:42:00,60.86,3.726,0.57,1.6588235294117647e-08,8.971428571428572e-07
1986-02-07 08:43:00,60.74,3.754,0.573,1.423529411764706e-08,8.485714285714287e-07
1986-02-07 08:44:00,60.62,3.782,0.576,1.4117647058823533e-08,8.328571428571429e-07
1986-02-07 08:45:00,60.5,3.81,0.579,1.3647058823529413e-08,8.185714285714285e-07
1986-02-07 08:46:00,60.7,3.848,0.5811999999999999,1.4e-08,8.071428571428572e-07
1986-02-07 08:47:00,60.9,3.886,0.5833999999999999,1.5294117647058823e-08,8.085714285714285e-07
1986-02-07 08:48:00,61.1,3.924,0.5856,1.4588235294117648e-08,7.971428571428572e-07
1986-02-07 08:49:00,61.3,3.962,0.5878,1.4823529411764708e-08,7.900000000000001e-07
1986-02-07 08:50:00,61.5,4.0,0.59,1.4470588235294118e-08,7.742857142857143e-07
1986-02-07 08:51:00,60.62,3.898,0.5549999999999999,1.4117647058823533e-08,7.857142857142858e-07
1986-02-07 08:52:00,59.74,3.796,0.52,1.4352941176470588e-08,7.928571428571428e-07
1986-02-07 08:53:00,58.86,3.694,0.485,1.4470588235294118e-08,7.785714285714286e-07
1986-02-07 08:54:00,57.98,3.592,0.4499999999999999,1.3647058823529413e-08,7.657142857142858e-07
1986-02-07 08:55:00,57.1,3.49,0.415,1.2588235294117648e-08,7.371428571428572e-07
1986-02-07 08:56:00,57.98,3.5620000000000003,0.4473999999999999,1.1764705882352942e-08,7.171428571428572e-07
1986-02-07 08:57:00,58.86,3.634,0.4798,1.1282352941176472e-08,7.042857142857143e-07
1986-02-07 08:58:00,59.74,3.706,0.5122,1.0729411764705884e-08,6.842857142857143e-07
1986-02-07 08:59:00,60.62,3.778,0.5446,1.008235294117647e-08,6.671428571428572e-07
1986-02-07 09:00:00,61.5,3.85,0.577,9.176470588235296e-09,6.485714285714287e-07
1986-02-07 09:01:00,61.5,3.816,0.5396,8.941176470588236e-09,6.285714285714287e-07
1986-02-07 09:02:00,61.5,3.782,0.5022,8.847058823529413e-09,6.142857142857143e-07
1986-02-07 09:03:00,61.5,3.748,0.4648,7.741176470588235e-09,6.057142857142858e-07
1986-02-07 09:04:00,61.5,3.714,0.4274,7.858823529411764e-09,5.857142857142857e-07
1986-02-07 09:05:00,61.5,3.68,0.39,7.176470588235294e-09,5.785714285714286e-07
1986-02-07 09:06:00,61.64,3.734,0.4382,8.64705882352941e-09,5.714285714285714e-07
1986-02-07 09:07:00,61.78,3.788,0.4864,8.176470588235294e-09,5.800000000000001e-07
1986-02-07 09:08:00,61.92,3.842,0.5346,7.894117647058823e-09,5.742857142857144e-07
1986-02-07 09:09:00,62.06,3.896,0.5828,8.447058823529412e-09,5.800000000000001e-07
1986-02-07 09:10:00,62.2,3.95,0.631,7.811764705882353e-09,5.871428571428572e-07
1986-02-07 09:11:00,62.46,3.806,0.592,9.011764705882354e-09,5.728571428571429e-07
1986-02-07 09:12:00,62.72,3.662,0.553,8.941176470588236e-09,5.828571428571428e-07
1986-02-07 09:13:00,62.98,3.518,0.514,9.83529411764706e-09,6.028571428571429e-07
1986-02-07 09:14:00,63.24,3.374,0.475,1.1058823529411765e-08,6.157142857142858e-07
1986-02-07 09:15:00,63.5,3.23,0.436,1.188235294117647e-08,6.2e-07
1986-02-07 09:16:00,62.88,3.354,0.484,1.2352941176470589e-08,6.457142857142858e-07
1986-02-07 09:17:00,62.26,3.478,0.532,1.3529411764705885e-08,6.585714285714286e-07
1986-02-07 09:18:00,61.64,3.6020000000000003,0.5800000000000001,1.4470588235294118e-08,6.714285714285715e-07
1986-02-07 09:19:00,61.02,3.726,0.628,1.4588235294117648e-08,6.971428571428572e-07
1986-02-07 09:20:00,60.4,3.85,0.676,1.5411764705882355e-08,7.071428571428572e-07
1986-02-07 09:21:00,60.48,3.784,0.6338,1.6117647058823532e-08,7.214285714285715e-07
1986-02-07 09:22:00,60.56,3.718,0.5916,1.752941176470588e-08,7.357142857142858e-07
1986-02-07 09:23:00,60.64,3.652,0.5494000000000001,1.7411764705882353e-08,7.514285714285715e-07
1986-02-07 09:24:00,60.72,3.586,0.5072000000000001,1.788235294117647e-08,7.614285714285715e-07
1986-02-07 09:25:00,60.8,3.52,0.465,1.9294117647058823e-08,7.885714285714286e-07
1986-02-07 09:26:00,60.84,3.596,0.4822,2.0117647058823532e-08,8.114285714285715e-07
1986-02-07 09:27:00,60.88,3.672,0.4994,2.1176470588235293e-08,8.514285714285715e-07
1986-02-07 09:28:00,60.92,3.748,0.5166000000000001,2.2823529411764704e-08,8.671428571428571e-07
1986-02-07 09:29:00,60.96,3.824,0.5338,2.447058823529412e-08,9.114285714285714e-07
1986-02-07 09:30:00,61.0,3.9,0.551,2.4941176470588243e-08,9.371428571428572e-07
1986-02-07 09:31:00,61.66,3.852,0.5492,2.564705882352941e-08,9.72857142857143e-07
1986-02-07 09:32:00,62.32,3.804,0.5474,2.6470588235294123e-08,9.92857142857143e-07
1986-02-07 09:33:00,62.98,3.756,0.5456000000000001,2.7294117647058825e-08,1.0142857142857144e-06
1986-02-07 09:34:00,63.64,3.708,0.5438000000000001,2.8235294117647065e-08,1.0471428571428572e-06
1986-02-07 09:35:00,64.3,3.66,0.542,3.035294117647059e-08,1.0914285714285716e-06
1986-02-07 09:36:00,63.4,3.614,0.5102,3.035294117647059e-08,1.1242857142857144e-06
1986-02-07 09:37:00,62.5,3.568,0.4784,3.2235294117647064e-08,1.1642857142857145e-06
1986-02-07 09:38:00,61.6,3.522,0.4466,3.3764705882352944e-08,1.2071428571428572e-06
1986-02-07 09:39:00,60.7,3.476,0.4148,3.4470588235294125e-08,1.2442857142857143e-06
1986-02-07 09:40:00,59.8,3.43,0.383,3.647058823529412e-08,1.2785714285714286e-06
1986-02-07 09:41:00,60.54,3.482,0.404,3.9294117647058827e-08,1.345714285714286e-06
1986-02-07 09:42:00,61.28,3.5340000000000003,0.425,4.094117647058824e-08,1.3900000000000002e-06
1986-02-07 09:43:00,62.02,3.586,0.446,4.294117647058824e-08,1.442857142857143e-06
1986-02-07 09:44:00,62.76,3.638,0.4669999999999999,4.6235294117647064e-08,1.4857142857142858e-06
1986-02-07 09:45:00,63.5,3.69,0.488,5.0235294117647073e-08,1.5857142857142857e-06
1986-02-07 09:46:00,62.94,3.692,0.4812,5.282352941176472e-08,1.6714285714285715e-06
1986-02-07 09:47:00,62.38,3.694,0.4744,5.71764705882353e-08,1.7285714285714287e-06
1986-02-07 09:48:00,61.82,3.696,0.4676,5.988235294117649e-08,1.8e-06
1986-02-07 09:49:00,61.260000000000005,3.698,0.4608,6.376470588235294e-08,1.8714285714285715e-06
1986-02-07 09:50:00,60.7,3.7,0.454,7.011764705882352e-08,1.9571428571428574e-06
1986-02-07 09:51:00,61.260000000000005,3.728,0.4788,7.282352941176471e-08,2.0142857142857144e-06
1986-02-07 09:52:00,61.82,3.756,0.5036,7.741176470588235e-08,2.1e-06
1986-02-07 09:53:00,62.38,3.784,0.5284,8.11764705882353e-08,2.171428571428572e-06
1986-02-07 09:54:00,62.94,3.812,0.5531999999999999,8.541176470588237e-08,2.2714285714285715e-06
