time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-06-16 13:33:00,0.2029999999999999,0.0634,0.03174,1.144705882352941e-09,2.828571428571429e-07
1998-06-16 13:34:00,0.172,0.0578,0.02682,1.0976470588235295e-09,2.8142857142857146e-07
1998-06-16 13:35:00,0.141,0.0522,0.0219,1.1235294117647059e-09,2.8142857142857146e-07
1998-06-16 13:36:00,0.1374,0.05094,0.0219,1.121176470588235e-09,2.828571428571429e-07
1998-06-16 13:37:00,0.1338,0.04968,0.0219,1.072941176470588e-09,2.8e-07
1998-06-16 13:38:00,0.1301999999999999,0.04842,0.0219,1.0682352941176471e-09,2.785714285714287e-07
1998-06-16 13:39:00,0.1266,0.04716,0.0219,1.1105882352941178e-09,2.785714285714287e-07
1998-06-16 13:40:00,0.123,0.0459,0.0219,1.0682352941176471e-09,2.828571428571429e-07
1998-06-16 13:41:00,0.1284,0.05542,0.0319399999999999,1.0776470588235296e-09,2.828571428571429e-07
1998-06-16 13:42:00,0.1338,0.06494,0.0419799999999999,1.0952941176470591e-09,2.842857142857143e-07
1998-06-16 13:43:00,0.1392,0.07446,0.05202,1.08e-09,2.842857142857143e-07
1998-06-16 13:44:00,0.1446,0.08398,0.0620599999999999,1.072941176470588e-09,2.828571428571429e-07
1998-06-16 13:45:00,0.15,0.0935,0.0721,1.085882352941176e-09,2.842857142857143e-07
1998-06-16 13:46:00,0.1542,0.09304,0.0703599999999999,1.08e-09,2.871428571428572e-07
1998-06-16 13:47:00,0.1584,0.09258,0.06862,1.0905882352941175e-09,2.842857142857143e-07
1998-06-16 13:48:00,0.1626,0.09212,0.06688,1.1082352941176472e-09,2.828571428571429e-07
1998-06-16 13:49:00,0.1668,0.09166,0.06514,1.072941176470588e-09,2.8142857142857146e-07
1998-06-16 13:50:00,0.171,0.0912,0.0634,1.072941176470588e-09,2.8142857142857146e-07
1998-06-16 13:51:00,0.171,0.09006,0.05724,1.0776470588235296e-09,2.857142857142857e-07
1998-06-16 13:52:00,0.171,0.08892,0.05108,1.075294117647059e-09,2.828571428571429e-07
1998-06-16 13:53:00,0.171,0.08778,0.0449199999999999,1.0705882352941175e-09,2.8e-07
1998-06-16 13:54:00,0.171,0.08664,0.0387599999999999,1.08e-09,2.7571428571428574e-07
1998-06-16 13:55:00,0.171,0.0855,0.0326,1.0705882352941175e-09,2.7571428571428574e-07
1998-06-16 13:56:00,0.1836,0.08522,0.0331,1.072941176470588e-09,2.742857142857143e-07
1998-06-16 13:57:00,0.1962,0.08494,0.0336,1.075294117647059e-09,2.7571428571428574e-07
1998-06-16 13:58:00,0.2088,0.08466,0.0341,1.0682352941176471e-09,2.7571428571428574e-07
1998-06-16 13:59:00,0.2214,0.08438,0.0346,1.112941176470588e-09,2.771428571428572e-07
1998-06-16 14:00:00,0.234,0.0841,0.0351,1.0705882352941175e-09,2.8e-07
1998-06-16 14:01:00,0.2218,0.09108,0.04346,1.0905882352941175e-09,2.8e-07
1998-06-16 14:02:00,0.2096,0.09806,0.05182,1.1e-09,2.828571428571429e-07
1998-06-16 14:03:00,0.1974,0.10504,0.06018,1.075294117647059e-09,2.828571428571429e-07
1998-06-16 14:04:00,0.1851999999999999,0.11202,0.0685399999999999,1.0705882352941175e-09,2.857142857142857e-07
1998-06-16 14:05:00,0.173,0.119,0.0769,1.0952941176470591e-09,2.885714285714286e-07
1998-06-16 14:06:00,0.1777999999999999,0.1232,0.07536,1.08e-09,2.885714285714286e-07
1998-06-16 14:07:00,0.1825999999999999,0.1274,0.07382,1.0976470588235295e-09,2.842857142857143e-07
1998-06-16 14:08:00,0.1874,0.1316,0.07228,1.0905882352941175e-09,2.828571428571429e-07
1998-06-16 14:09:00,0.1922,0.1358,0.07074,1.0776470588235296e-09,2.842857142857143e-07
1998-06-16 14:10:00,0.197,0.14,0.0692,1.08e-09,2.8142857142857146e-07
1998-06-16 14:11:00,0.1866,0.12196,0.0598,1.0929411764705883e-09,2.8142857142857146e-07
1998-06-16 14:12:00,0.1762,0.10392,0.0504,1.0952941176470591e-09,2.785714285714287e-07
1998-06-16 14:13:00,0.1658,0.08588,0.0409999999999999,1.072941176470588e-09,2.785714285714287e-07
1998-06-16 14:14:00,0.1553999999999999,0.06784,0.0315999999999999,1.0905882352941175e-09,2.785714285714287e-07
1998-06-16 14:15:00,0.145,0.0498,0.0222,1.08e-09,2.771428571428572e-07
1998-06-16 14:16:00,0.1765999999999999,0.05348,0.02694,1.072941176470588e-09,2.771428571428572e-07
1998-06-16 14:17:00,0.2082,0.0571599999999999,0.03168,1.1282352941176471e-09,2.771428571428572e-07
1998-06-16 14:18:00,0.2398,0.06084,0.03642,1.0705882352941175e-09,2.785714285714287e-07
1998-06-16 14:19:00,0.2714,0.06452,0.04116,1.0905882352941175e-09,2.785714285714287e-07
1998-06-16 14:20:00,0.303,0.0682,0.0459,1.0682352941176471e-09,2.7571428571428574e-07
1998-06-16 14:21:00,0.2758,0.0718999999999999,0.0483,1.0905882352941175e-09,2.771428571428572e-07
1998-06-16 14:22:00,0.2486,0.0756,0.0507,1.1188235294117642e-09,2.828571428571429e-07
1998-06-16 14:23:00,0.2214,0.0793,0.0531,1.0976470588235295e-09,2.871428571428572e-07
1998-06-16 14:24:00,0.1942,0.083,0.0555,1.103529411764706e-09,2.842857142857143e-07
1998-06-16 14:25:00,0.167,0.0867,0.0579,1.1235294117647059e-09,2.871428571428572e-07
1998-06-16 14:26:00,0.1612,0.0798,0.0507,1.0929411764705883e-09,2.842857142857143e-07
1998-06-16 14:27:00,0.1554,0.0729,0.0435,1.0929411764705883e-09,2.8142857142857146e-07
1998-06-16 14:28:00,0.1496,0.066,0.0363,1.0705882352941175e-09,2.785714285714287e-07
1998-06-16 14:29:00,0.1438,0.0591,0.0290999999999999,1.072941176470588e-09,2.7571428571428574e-07
1998-06-16 14:30:00,0.138,0.0522,0.0219,1.0682352941176471e-09,2.742857142857143e-07
1998-06-16 14:31:00,0.1616,0.0504,0.0219,1.072941176470588e-09,2.728571428571429e-07
1998-06-16 14:32:00,0.1852,0.0486,0.0219,1.075294117647059e-09,2.742857142857143e-07
1998-06-16 14:33:00,0.2088,0.0468,0.0219,1.0705882352941175e-09,2.742857142857143e-07
1998-06-16 14:34:00,0.2324,0.045,0.0219,1.0682352941176471e-09,2.742857142857143e-07
1998-06-16 14:35:00,0.256,0.0432,0.0219,1.088235294117647e-09,2.728571428571429e-07
1998-06-16 14:36:00,0.23,0.04446,0.0219,1.072941176470588e-09,2.742857142857143e-07
1998-06-16 14:37:00,0.204,0.04572,0.0219,1.0682352941176471e-09,2.728571428571429e-07
1998-06-16 14:38:00,0.178,0.04698,0.0219,1.0905882352941175e-09,2.728571428571429e-07
1998-06-16 14:39:00,0.152,0.04824,0.0219,1.0635294117647059e-09,2.7142857142857145e-07
1998-06-16 14:40:00,0.126,0.0495,0.0219,1.0705882352941175e-09,2.7142857142857145e-07
1998-06-16 14:41:00,0.12022,0.04824,0.0219,1.1105882352941178e-09,2.7e-07
1998-06-16 14:42:00,0.11444,0.04698,0.0219,1.0823529411764704e-09,2.7e-07
1998-06-16 14:43:00,0.10866,0.04572,0.0219,1.0658823529411763e-09,2.6857142857142856e-07
1998-06-16 14:44:00,0.10288,0.04446,0.0219,1.0823529411764704e-09,2.6857142857142856e-07
1998-06-16 14:45:00,0.0971,0.0432,0.0219,1.0682352941176471e-09,2.657142857142857e-07
1998-06-16 14:46:00,0.12688,0.05214,0.02742,1.072941176470588e-09,2.657142857142857e-07
1998-06-16 14:47:00,0.15666,0.06108,0.03294,1.1341176470588236e-09,2.671428571428572e-07
1998-06-16 14:48:00,0.18644,0.07002,0.03846,1.0682352941176471e-09,2.657142857142857e-07
1998-06-16 14:49:00,0.2162199999999999,0.07896,0.04398,1.0658823529411763e-09,2.6857142857142856e-07
1998-06-16 14:50:00,0.246,0.0879,0.0495,1.0705882352941175e-09,2.7e-07
1998-06-16 14:51:00,0.2314,0.08,0.0447,1.0905882352941175e-09,2.7e-07
1998-06-16 14:52:00,0.2168,0.0721,0.0399,1.072941176470588e-09,2.7142857142857145e-07
1998-06-16 14:53:00,0.2022,0.0642,0.0351,1.0705882352941175e-09,2.7e-07
1998-06-16 14:54:00,0.1876,0.0563,0.0303,1.0905882352941175e-09,2.728571428571429e-07
1998-06-16 14:55:00,0.173,0.0484,0.0255,1.0705882352941175e-09,2.728571428571429e-07
1998-06-16 14:56:00,0.15782,0.04736,0.02478,1.072941176470588e-09,2.728571428571429e-07
1998-06-16 14:57:00,0.14264,0.04632,0.0240599999999999,1.1e-09,2.742857142857143e-07
1998-06-16 14:58:00,0.12746,0.04528,0.02334,1.0658823529411763e-09,2.7142857142857145e-07
1998-06-16 14:59:00,0.11228,0.04424,0.0226199999999999,1.075294117647059e-09,2.7142857142857145e-07
1998-06-16 15:00:00,0.0971,0.0432,0.0219,1.0682352941176471e-09,2.7142857142857145e-07
1998-06-16 15:01:00,0.0971,0.0432,0.0219,1.0682352941176471e-09,2.7142857142857145e-07
1998-06-16 15:02:00,0.0971,0.0432,0.0219,1.0952941176470591e-09,2.728571428571429e-07
1998-06-16 15:03:00,0.0971,0.0432,0.0219,1.1364705882352942e-09,2.728571428571429e-07
1998-06-16 15:04:00,0.0971,0.0432,0.0219,1.075294117647059e-09,2.742857142857143e-07
1998-06-16 15:05:00,0.0971,0.0432,0.0219,1.0776470588235296e-09,2.728571428571429e-07
1998-06-16 15:06:00,0.12968,0.06996,0.0346599999999999,1.0705882352941175e-09,2.728571428571429e-07
1998-06-16 15:07:00,0.16226,0.09672,0.04742,1.0705882352941175e-09,2.728571428571429e-07
1998-06-16 15:08:00,0.19484,0.1234799999999999,0.06018,1.075294117647059e-09,2.728571428571429e-07
1998-06-16 15:09:00,0.22742,0.1502399999999999,0.0729399999999999,1.072941176470588e-09,2.742857142857143e-07
1998-06-16 15:10:00,0.26,0.177,0.0857,1.0705882352941175e-09,2.728571428571429e-07
1998-06-16 15:11:00,0.2298,0.15078,0.07294,1.0682352941176471e-09,2.7e-07
1998-06-16 15:12:00,0.1996,0.1245599999999999,0.06018,1.072941176470588e-09,2.728571428571429e-07
1998-06-16 15:13:00,0.1694,0.0983399999999999,0.04742,1.0658823529411763e-09,2.728571428571429e-07
1998-06-16 15:14:00,0.1392,0.0721199999999999,0.03466,1.088235294117647e-09,2.7142857142857145e-07
1998-06-16 15:15:00,0.109,0.0459,0.0219,1.072941176470588e-09,2.7142857142857145e-07
1998-06-16 15:16:00,0.1444,0.04648,0.0219,1.0705882352941175e-09,2.7142857142857145e-07
1998-06-16 15:17:00,0.1798,0.04706,0.0219,1.0658823529411763e-09,2.7142857142857145e-07
1998-06-16 15:18:00,0.2152,0.04764,0.0219,1.072941176470588e-09,2.742857142857143e-07
1998-06-16 15:19:00,0.2506,0.04822,0.0219,1.072941176470588e-09,2.742857142857143e-07
1998-06-16 15:20:00,0.286,0.0488,0.0219,1.0952941176470591e-09,2.728571428571429e-07
1998-06-16 15:21:00,0.254,0.05352,0.0220999999999999,1.085882352941176e-09,2.7571428571428574e-07
1998-06-16 15:22:00,0.2219999999999999,0.05824,0.0223,1.1e-09,2.7571428571428574e-07
1998-06-16 15:23:00,0.19,0.06296,0.0225,1.0658823529411763e-09,2.7571428571428574e-07
1998-06-16 15:24:00,0.158,0.06768,0.0227,1.0658823529411763e-09,2.7571428571428574e-07
1998-06-16 15:25:00,0.126,0.0724,0.0229,1.072941176470588e-09,2.7571428571428574e-07
1998-06-16 15:26:00,0.1258,0.07208,0.02448,1.0823529411764704e-09,2.8e-07
1998-06-16 15:27:00,0.1256,0.07176,0.02606,1.0705882352941175e-09,2.785714285714287e-07
1998-06-16 15:28:00,0.1254,0.07144,0.02764,1.08e-09,2.8e-07
1998-06-16 15:29:00,0.1252,0.07112,0.02922,1.0776470588235296e-09,2.8142857142857146e-07
1998-06-16 15:30:00,0.125,0.0708,0.0308,1.0705882352941175e-09,2.828571428571429e-07
1998-06-16 15:31:00,0.132,0.06758,0.02978,1.075294117647059e-09,2.842857142857143e-07
1998-06-16 15:32:00,0.139,0.06436,0.02876,1.0705882352941175e-09,2.842857142857143e-07
1998-06-16 15:33:00,0.146,0.06114,0.02774,1.08e-09,2.857142857142857e-07
1998-06-16 15:34:00,0.153,0.05792,0.02672,1.1341176470588236e-09,2.885714285714286e-07
1998-06-16 15:35:00,0.16,0.0547,0.0257,1.0929411764705883e-09,2.885714285714286e-07
1998-06-16 15:36:00,0.1702,0.07476,0.03478,1.0776470588235296e-09,2.885714285714286e-07
1998-06-16 15:37:00,0.1804,0.09482,0.0438599999999999,1.072941176470588e-09,2.900000000000001e-07
1998-06-16 15:38:00,0.1906,0.11488,0.05294,1.1e-09,2.914285714285714e-07
1998-06-16 15:39:00,0.2007999999999999,0.13494,0.06202,1.0929411764705883e-09,2.914285714285714e-07
1998-06-16 15:40:00,0.211,0.155,0.0711,1.0823529411764704e-09,2.942857142857143e-07
1998-06-16 15:41:00,0.2044,0.1488,0.06648,1.1e-09,2.957142857142857e-07
1998-06-16 15:42:00,0.1978,0.1426,0.06186,1.1282352941176471e-09,2.957142857142857e-07
1998-06-16 15:43:00,0.1911999999999999,0.1364,0.05724,1.072941176470588e-09,2.971428571428572e-07
1998-06-16 15:44:00,0.1846,0.1302,0.05262,1.072941176470588e-09,2.957142857142857e-07
1998-06-16 15:45:00,0.178,0.124,0.048,1.1152941176470584e-09,2.942857142857143e-07
1998-06-16 15:46:00,0.1686,0.112,0.04692,1.08e-09,2.942857142857143e-07
1998-06-16 15:47:00,0.1592,0.1,0.04584,1.0952941176470591e-09,2.942857142857143e-07
1998-06-16 15:48:00,0.1498,0.088,0.04476,1.0776470588235296e-09,2.928571428571429e-07
1998-06-16 15:49:00,0.1404,0.076,0.04368,1.072941176470588e-09,2.914285714285714e-07
1998-06-16 15:50:00,0.131,0.064,0.0426,1.0929411764705883e-09,2.942857142857143e-07
1998-06-16 15:51:00,0.1308,0.06592,0.04456,1.103529411764706e-09,2.928571428571429e-07
1998-06-16 15:52:00,0.1306,0.06784,0.04652,1.1388235294117648e-09,2.971428571428572e-07
1998-06-16 15:53:00,0.1304,0.06976,0.04848,1.085882352941176e-09,2.942857142857143e-07
1998-06-16 15:54:00,0.1302,0.07168,0.05044,1.112941176470588e-09,2.942857142857143e-07
1998-06-16 15:55:00,0.13,0.0736,0.0524,1.0776470588235296e-09,2.928571428571429e-07
1998-06-16 15:56:00,0.159,0.07654,0.05532,1.075294117647059e-09,2.928571428571429e-07
1998-06-16 15:57:00,0.188,0.07948,0.05824,1.075294117647059e-09,2.928571428571429e-07
1998-06-16 15:58:00,0.217,0.08242,0.06116,1.072941176470588e-09,2.914285714285714e-07
1998-06-16 15:59:00,0.246,0.08536,0.06408,1.0929411764705883e-09,2.928571428571429e-07
1998-06-16 16:00:00,0.275,0.0883,0.067,1.072941176470588e-09,2.928571428571429e-07
1998-06-16 16:01:00,0.2506,0.0804,0.05798,1.0952941176470591e-09,2.942857142857143e-07
1998-06-16 16:02:00,0.2262,0.0725,0.04896,1.1152941176470584e-09,2.928571428571429e-07
1998-06-16 16:03:00,0.2018,0.0646,0.03994,1.1105882352941178e-09,2.942857142857143e-07
1998-06-16 16:04:00,0.1774,0.0567,0.03092,1.0976470588235295e-09,2.957142857142857e-07
1998-06-16 16:05:00,0.153,0.0488,0.0219,1.0952941176470591e-09,2.957142857142857e-07
1998-06-16 16:06:00,0.1692,0.06124,0.02626,1.144705882352941e-09,2.971428571428572e-07
1998-06-16 16:07:00,0.1854,0.07368,0.03062,1.08e-09,2.971428571428572e-07
1998-06-16 16:08:00,0.2016,0.08612,0.03498,1.0823529411764704e-09,2.971428571428572e-07
1998-06-16 16:09:00,0.2178,0.09856,0.03934,1.072941176470588e-09,2.971428571428572e-07
1998-06-16 16:10:00,0.234,0.111,0.0437,1.1235294117647059e-09,2.971428571428572e-07
1998-06-16 16:11:00,0.20674,0.0976,0.0394,1.075294117647059e-09,2.985714285714286e-07
1998-06-16 16:12:00,0.17948,0.0842,0.0351,1.072941176470588e-09,2.971428571428572e-07
1998-06-16 16:13:00,0.15222,0.0708,0.0308,1.1e-09,2.985714285714286e-07
1998-06-16 16:14:00,0.1249599999999999,0.0574,0.0265,1.0776470588235296e-09,3.0000000000000004e-07
1998-06-16 16:15:00,0.0977,0.044,0.0222,1.1741176470588232e-09,2.971428571428572e-07
1998-06-16 16:16:00,0.10336,0.0451,0.02214,1.0976470588235295e-09,2.971428571428572e-07
1998-06-16 16:17:00,0.1090199999999999,0.0462,0.02208,1.072941176470588e-09,2.971428571428572e-07
1998-06-16 16:18:00,0.11468,0.0473,0.02202,1.08e-09,2.928571428571429e-07
1998-06-16 16:19:00,0.12034,0.0484,0.02196,1.0952941176470591e-09,2.942857142857143e-07
1998-06-16 16:20:00,0.126,0.0495,0.0219,1.08e-09,2.914285714285714e-07
1998-06-16 16:21:00,0.1286,0.05654,0.0301999999999999,1.075294117647059e-09,2.914285714285714e-07
1998-06-16 16:22:00,0.1312,0.06358,0.0384999999999999,1.075294117647059e-09,2.900000000000001e-07
1998-06-16 16:23:00,0.1338,0.07062,0.0467999999999999,1.072941176470588e-09,2.900000000000001e-07
1998-06-16 16:24:00,0.1364,0.07766,0.0550999999999999,1.072941176470588e-09,2.885714285714286e-07
1998-06-16 16:25:00,0.139,0.0847,0.0634,1.0682352941176471e-09,2.885714285714286e-07
1998-06-16 16:26:00,0.1492,0.09296,0.06162,1.08e-09,2.871428571428572e-07
1998-06-16 16:27:00,0.1594,0.10122,0.05984,1.072941176470588e-09,2.857142857142857e-07
1998-06-16 16:28:00,0.1696,0.10948,0.05806,1.072941176470588e-09,2.857142857142857e-07
1998-06-16 16:29:00,0.1798,0.11774,0.05628,1.072941176470588e-09,2.842857142857143e-07
1998-06-16 16:30:00,0.19,0.126,0.0545,1.085882352941176e-09,2.842857142857143e-07
1998-06-16 16:31:00,0.17142,0.10944,0.04798,1.0776470588235296e-09,2.842857142857143e-07
1998-06-16 16:32:00,0.15284,0.09288,0.04146,1.0905882352941175e-09,2.8142857142857146e-07
1998-06-16 16:33:00,0.13426,0.07632,0.03494,1.072941176470588e-09,2.8e-07
1998-06-16 16:34:00,0.11568,0.05976,0.0284199999999999,1.08e-09,2.8e-07
1998-06-16 16:35:00,0.0971,0.0432,0.0219,1.072941176470588e-09,2.785714285714287e-07
1998-06-16 16:36:00,0.11028,0.05536,0.0298999999999999,1.0705882352941175e-09,2.785714285714287e-07
1998-06-16 16:37:00,0.12346,0.06752,0.0378999999999999,1.072941176470588e-09,2.785714285714287e-07
1998-06-16 16:38:00,0.13664,0.07968,0.0458999999999999,1.0682352941176471e-09,2.771428571428572e-07
1998-06-16 16:39:00,0.14982,0.09184,0.0538999999999999,1.072941176470588e-09,2.785714285714287e-07
1998-06-16 16:40:00,0.163,0.104,0.0619,1.072941176470588e-09,2.785714285714287e-07
1998-06-16 16:41:00,0.1886,0.1020799999999999,0.06332,1.0635294117647059e-09,2.785714285714287e-07
1998-06-16 16:42:00,0.2142,0.10016,0.06474,1.08e-09,2.771428571428572e-07
1998-06-16 16:43:00,0.2397999999999999,0.09824,0.06616,1.072941176470588e-09,2.7571428571428574e-07
1998-06-16 16:44:00,0.2653999999999999,0.09632,0.06758,1.1152941176470584e-09,2.742857142857143e-07
1998-06-16 16:45:00,0.291,0.0944,0.069,1.0705882352941175e-09,2.728571428571429e-07
1998-06-16 16:46:00,0.2762,0.09422,0.06966,1.0682352941176471e-09,2.728571428571429e-07
1998-06-16 16:47:00,0.2613999999999999,0.09404,0.07032,1.075294117647059e-09,2.7142857142857145e-07
1998-06-16 16:48:00,0.2465999999999999,0.09386,0.07098,1.0682352941176471e-09,2.7e-07
1998-06-16 16:49:00,0.2318,0.09368,0.07164,1.0705882352941175e-09,2.6857142857142856e-07
1998-06-16 16:50:00,0.217,0.0935,0.0723,1.072941176470588e-09,2.6857142857142856e-07
1998-06-16 16:51:00,0.1996,0.08998,0.06876,1.0929411764705883e-09,2.6857142857142856e-07
1998-06-16 16:52:00,0.1822,0.08646,0.06522,1.0776470588235296e-09,2.6857142857142856e-07
1998-06-16 16:53:00,0.1648,0.08294,0.06168,1.0776470588235296e-09,2.7e-07
1998-06-16 16:54:00,0.1474,0.0794199999999999,0.05814,1.075294117647059e-09,2.7e-07
1998-06-16 16:55:00,0.13,0.0759,0.0546,1.0929411764705883e-09,2.728571428571429e-07
1998-06-16 16:56:00,0.124,0.07002,0.0487,1.0823529411764704e-09,2.742857142857143e-07
1998-06-16 16:57:00,0.118,0.06414,0.0428,1.08e-09,2.7142857142857145e-07
1998-06-16 16:58:00,0.112,0.05826,0.0369,1.144705882352941e-09,2.7142857142857145e-07
1998-06-16 16:59:00,0.106,0.0523799999999999,0.031,1.1188235294117642e-09,2.728571428571429e-07
1998-06-16 17:00:00,0.1,0.0465,0.0251,1.1882352941176471e-09,2.771428571428572e-07
1998-06-16 17:01:00,0.1066,0.05312,0.02468,1.1341176470588236e-09,2.771428571428572e-07
1998-06-16 17:02:00,0.1132,0.05974,0.02426,1.1705882352941176e-09,2.742857142857143e-07
1998-06-16 17:03:00,0.1198,0.06636,0.02384,1.157647058823529e-09,2.7e-07
1998-06-16 17:04:00,0.1264,0.07298,0.02342,1.1494117647058823e-09,2.671428571428572e-07
1998-06-16 17:05:00,0.133,0.0796,0.023,1.1494117647058823e-09,2.642857142857143e-07
1998-06-16 17:06:00,0.1548,0.07516,0.0237,1.085882352941176e-09,2.628571428571429e-07
1998-06-16 17:07:00,0.1766,0.07072,0.0243999999999999,1.1082352941176472e-09,2.6142857142857144e-07
1998-06-16 17:08:00,0.1984,0.06628,0.0250999999999999,1.1882352941176471e-09,2.6e-07
1998-06-16 17:09:00,0.2202,0.06184,0.0258,1.088235294117647e-09,2.5857142857142855e-07
1998-06-16 17:10:00,0.242,0.0574,0.0265,1.1282352941176471e-09,2.571428571428572e-07
1998-06-16 17:11:00,0.2203999999999999,0.05742,0.02732,1.088235294117647e-09,2.557142857142857e-07
1998-06-16 17:12:00,0.1988,0.05744,0.02814,1.1058823529411766e-09,2.542857142857143e-07
1998-06-16 17:13:00,0.1772,0.05746,0.02896,1.168235294117647e-09,2.557142857142857e-07
1998-06-16 17:14:00,0.1556,0.05748,0.0297799999999999,1.1494117647058823e-09,2.542857142857143e-07
1998-06-16 17:15:00,0.134,0.0575,0.0306,1.1423529411764702e-09,2.528571428571429e-07
1998-06-16 17:16:00,0.1526,0.0806,0.04394,1.3764705882352942e-09,2.514285714285715e-07
1998-06-16 17:17:00,0.1712,0.1037,0.05728,1.2e-09,2.528571428571429e-07
1998-06-16 17:18:00,0.1898,0.1268,0.07062,1.2588235294117648e-09,2.557142857142857e-07
1998-06-16 17:19:00,0.2084,0.1499,0.0839599999999999,1.247058823529412e-09,2.5857142857142855e-07
1998-06-16 17:20:00,0.227,0.173,0.0973,1.176470588235294e-09,2.6e-07
1998-06-16 17:21:00,0.2108,0.15522,0.0848599999999999,1.3058823529411767e-09,2.6e-07
1998-06-16 17:22:00,0.1946,0.13744,0.07242,1.2823529411764703e-09,2.6e-07
1998-06-16 17:23:00,0.1784,0.1196599999999999,0.05998,1.352941176470588e-09,2.6e-07
1998-06-16 17:24:00,0.1622,0.10188,0.04754,1.2823529411764703e-09,2.5857142857142855e-07
1998-06-16 17:25:00,0.146,0.0841,0.0351,1.2117647058823527e-09,2.571428571428572e-07
1998-06-16 17:26:00,0.1576,0.08868,0.03772,1.4352941176470588e-09,2.542857142857143e-07
1998-06-16 17:27:00,0.1692,0.09326,0.04034,1.2705882352941175e-09,2.557142857142857e-07
1998-06-16 17:28:00,0.1808,0.09784,0.04296,1.4588235294117647e-09,2.542857142857143e-07
1998-06-16 17:29:00,0.1924,0.10242,0.0455799999999999,1.3176470588235296e-09,2.542857142857143e-07
1998-06-16 17:30:00,0.204,0.107,0.0482,1.2823529411764703e-09,2.542857142857143e-07
1998-06-16 17:31:00,0.1838,0.0949,0.04358,1.411764705882353e-09,2.542857142857143e-07
1998-06-16 17:32:00,0.1636,0.0828,0.03896,1.2823529411764703e-09,2.542857142857143e-07
