time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-04-21 22:24:00,0.126856,0.0464838,0.025046,1.74e-07,4.899857142857143e-06
2015-04-21 22:25:00,0.12388,0.049181,0.026532,1.6018823529411764e-07,4.692571428571429e-06
2015-04-21 22:26:00,0.123642,0.0462692,0.0248314,1.458823529411765e-07,4.498285714285715e-06
2015-04-21 22:27:00,0.123404,0.0433574,0.0231308,1.313294117647059e-07,4.290571428571429e-06
2015-04-21 22:28:00,0.123166,0.0404456,0.0214302,1.2229411764705884e-07,4.101e-06
2015-04-21 22:29:00,0.122928,0.0375338,0.0197296,1.1306e-07,3.950142857142858e-06
2015-04-21 22:30:00,0.12269,0.034622,0.018029,1.0926235294117649e-07,3.850571428571429e-06
2015-04-21 22:31:00,0.1186879999999999,0.0359396,0.018029,1.0541882352941177e-07,3.774428571428572e-06
2015-04-21 22:32:00,0.114686,0.0372572,0.018029,1.026235294117647e-07,3.7185714285714287e-06
2015-04-21 22:33:00,0.1106839999999999,0.0385748,0.018029,1.0862941176470589e-07,3.7172857142857136e-06
2015-04-21 22:34:00,0.106682,0.0398923999999999,0.018029,1.1373764705882353e-07,3.708e-06
2015-04-21 22:35:00,0.10268,0.04121,0.018029,1.1202e-07,3.6680000000000007e-06
2015-04-21 22:36:00,0.0978561999999999,0.0410978,0.0192342,1.0270588235294117e-07,3.585428571428572e-06
2015-04-21 22:37:00,0.0930324,0.0409856,0.0204394,8.475764705882355e-08,3.374e-06
2015-04-21 22:38:00,0.0882086,0.0408734,0.0216446,7.123882352941179e-08,3.1915714285714285e-06
2015-04-21 22:39:00,0.0833848,0.0407612,0.0228498,5.9443529411764723e-08,3.0194285714285714e-06
2015-04-21 22:40:00,0.078561,0.040649,0.024055,5.121058823529412e-08,2.861857142857143e-06
2015-04-21 22:41:00,0.0786466,0.0394435999999999,0.0228498,4.53329411764706e-08,2.745428571428572e-06
2015-04-21 22:42:00,0.0787322,0.0382382,0.0216446,4.751176470588237e-08,2.6774285714285715e-06
2015-04-21 22:43:00,0.0788178,0.0370328,0.0204394,4.488117647058825e-08,2.625142857142857e-06
2015-04-21 22:44:00,0.0789034,0.0358274,0.0192342,4.0088235294117646e-08,2.5582857142857146e-06
2015-04-21 22:45:00,0.078989,0.034622,0.018029,3.7678823529411774e-08,2.491e-06
2015-04-21 22:46:00,0.0871692,0.0431514,0.0252856,3.506941176470588e-08,2.426e-06
2015-04-21 22:47:00,0.0953494,0.0516808,0.0325422,3.773764705882353e-08,2.399857142857143e-06
2015-04-21 22:48:00,0.1035296,0.0602102,0.0397987999999999,4.049529411764706e-08,2.392857142857144e-06
2015-04-21 22:49:00,0.1117098,0.0687396,0.0470554,4.724941176470588e-08,2.394e-06
2015-04-21 22:50:00,0.11989,0.077269,0.054312,5.1934117647058826e-08,2.420714285714286e-06
2015-04-21 22:51:00,0.1157871999999999,0.0734986,0.0485842,5.1345882352941176e-08,2.4130000000000004e-06
2015-04-21 22:52:00,0.1116844,0.0697282,0.0428564,5.030941176470589e-08,2.389857142857143e-06
2015-04-21 22:53:00,0.1075816,0.0659578,0.0371286,4.7276470588235295e-08,2.3545714285714287e-06
2015-04-21 22:54:00,0.1034788,0.0621874,0.0314008,4.560470588235294e-08,2.3111428571428573e-06
2015-04-21 22:55:00,0.099376,0.058417,0.025673,4.61129411764706e-08,2.296428571428572e-06
2015-04-21 22:56:00,0.0995888,0.0566367999999999,0.0248674,4.420235294117647e-08,2.2640000000000003e-06
2015-04-21 22:57:00,0.0998016,0.0548566,0.0240618,4.2529411764705896e-08,2.224428571428572e-06
2015-04-21 22:58:00,0.1000144,0.0530763999999999,0.0232562,4.266588235294118e-08,2.203571428571429e-06
2015-04-21 22:59:00,0.1002272,0.0512962,0.0224506,4.305411764705882e-08,2.184857142857143e-06
2015-04-21 23:00:00,0.10044,0.049516,0.021645,4.366e-08,2.1745714285714288e-06
2015-04-21 23:01:00,0.112788,0.0551727999999999,0.0295574,4.700588235294119e-08,2.1742857142857145e-06
2015-04-21 23:02:00,0.125136,0.0608296,0.0374698,4.794941176470588e-08,2.1925714285714284e-06
2015-04-21 23:03:00,0.137484,0.0664864,0.0453822,5.2295294117647073e-08,2.2241428571428576e-06
2015-04-21 23:04:00,0.149832,0.0721431999999999,0.0532946,5.677176470588236e-08,2.2488571428571422e-06
2015-04-21 23:05:00,0.16218,0.0778,0.061207,6.359529411764708e-08,2.2935714285714284e-06
2015-04-21 23:06:00,0.1444235999999999,0.0691644,0.0525714,6.671764705882353e-08,2.336857142857143e-06
2015-04-21 23:07:00,0.1266671999999999,0.0605287999999999,0.0439358,7.313764705882353e-08,2.3722857142857146e-06
2015-04-21 23:08:00,0.1089108,0.0518932,0.0353002,7.851764705882353e-08,2.409e-06
2015-04-21 23:09:00,0.0911544,0.0432576,0.0266646,8.064e-08,2.443e-06
2015-04-21 23:10:00,0.073398,0.034622,0.018029,8.05529411764706e-08,2.4854285714285715e-06
2015-04-21 23:11:00,0.0796824,0.0358274,0.0192342,8.100470588235294e-08,2.504142857142857e-06
2015-04-21 23:12:00,0.0859668,0.0370328,0.0204394,8.007176470588235e-08,2.5067142857142856e-06
2015-04-21 23:13:00,0.0922512,0.0382382,0.0216446,7.865411764705884e-08,2.485571428571429e-06
2015-04-21 23:14:00,0.0985356,0.0394435999999999,0.0228498,7.467529411764707e-08,2.460857142857143e-06
2015-04-21 23:15:00,0.10482,0.040649,0.024055,7.182705882352942e-08,2.433428571428572e-06
2015-04-21 23:16:00,0.109,0.0394435999999999,0.0228498,6.726705882352941e-08,2.4112857142857145e-06
2015-04-21 23:17:00,0.11318,0.0382382,0.0216446,6.414117647058823e-08,2.392428571428572e-06
2015-04-21 23:18:00,0.1173599999999999,0.0370328,0.0204394,6.409529411764708e-08,2.409e-06
2015-04-21 23:19:00,0.12154,0.0358274,0.0192342,5.87e-08,2.380142857142857e-06
2015-04-21 23:20:00,0.12572,0.034622,0.018029,5.428470588235295e-08,2.325857142857143e-06
2015-04-21 23:21:00,0.115083,0.034622,0.018029,4.940235294117649e-08,2.2704285714285714e-06
2015-04-21 23:22:00,0.104446,0.034622,0.018029,4.6594117647058826e-08,2.2320000000000004e-06
2015-04-21 23:23:00,0.093809,0.034622,0.018029,4.5016470588235293e-08,2.199857142857143e-06
2015-04-21 23:24:00,0.083172,0.034622,0.018029,4.3252941176470594e-08,2.1802857142857146e-06
2015-04-21 23:25:00,0.072535,0.034622,0.018029,4.257529411764706e-08,2.1702857142857142e-06
2015-04-21 23:26:00,0.086618,0.0431426,0.020766,4.178705882352943e-08,2.143e-06
2015-04-21 23:27:00,0.100701,0.0516632,0.023503,4.0178823529411764e-08,2.132571428571429e-06
2015-04-21 23:28:00,0.114784,0.0601837999999999,0.02624,5.084823529411765e-08,2.1857142857142857e-06
2015-04-21 23:29:00,0.128867,0.0687044,0.028977,4.388470588235295e-08,2.1632857142857145e-06
2015-04-21 23:30:00,0.14295,0.077225,0.031714,3.7058823529411766e-08,2.118857142857143e-06
2015-04-21 23:31:00,0.132549,0.0723866,0.032659,3.719529411764706e-08,2.113e-06
2015-04-21 23:32:00,0.1221479999999999,0.0675482,0.033604,3.435764705882353e-08,2.0752857142857147e-06
2015-04-21 23:33:00,0.111747,0.0627098,0.0345489999999999,3.29e-08,2.0552857142857145e-06
2015-04-21 23:34:00,0.1013459999999999,0.0578713999999999,0.035494,3.588352941176471e-08,2.0692857142857143e-06
2015-04-21 23:35:00,0.090945,0.053033,0.036439,4.6417647058823536e-08,2.1352857142857146e-06
2015-04-21 23:36:00,0.0997359999999999,0.0616329999999999,0.0367023999999999,6.066705882352942e-08,2.257428571428572e-06
2015-04-21 23:37:00,0.108527,0.0702329999999999,0.0369658,5.790117647058825e-08,2.283428571428572e-06
2015-04-21 23:38:00,0.1173179999999999,0.078833,0.0372292,5.758470588235294e-08,2.270857142857143e-06
2015-04-21 23:39:00,0.126109,0.087433,0.0374926,5.3368235294117656e-08,2.236714285714286e-06
2015-04-21 23:40:00,0.1349,0.096033,0.037756,4.732235294117648e-08,2.1942857142857143e-06
2015-04-21 23:41:00,0.13171,0.0848855999999999,0.0341309999999999,4.2077647058823524e-08,2.152857142857143e-06
2015-04-21 23:42:00,0.12852,0.0737382,0.030506,3.737294117647059e-08,2.1062857142857145e-06
2015-04-21 23:43:00,0.12533,0.0625908,0.026881,3.294470588235294e-08,2.054857142857143e-06
2015-04-21 23:44:00,0.12214,0.0514434,0.023256,2.9598823529411767e-08,2.0075714285714285e-06
2015-04-21 23:45:00,0.11895,0.040296,0.019631,2.9870588235294124e-08,1.9798571428571428e-06
2015-04-21 23:46:00,0.111155,0.0404283999999999,0.0205158,2.378117647058824e-08,1.944285714285714e-06
2015-04-21 23:47:00,0.10336,0.0405608,0.0214006,2.259176470588236e-08,1.9141428571428576e-06
2015-04-21 23:48:00,0.095565,0.0406932,0.0222854,2.051176470588236e-08,1.875857142857143e-06
2015-04-21 23:49:00,0.08777,0.0408256,0.0231702,2.194470588235293e-08,1.8305714285714283e-06
2015-04-21 23:50:00,0.079975,0.040958,0.024055,1.7663529411764713e-08,1.796e-06
2015-04-21 23:51:00,0.0795484,0.040994,0.0241686,1.7075294117647063e-08,1.7775714285714288e-06
2015-04-21 23:52:00,0.0791218,0.04103,0.0242822,1.798e-08,1.7612857142857146e-06
2015-04-21 23:53:00,0.0786951999999999,0.041066,0.0243958,1.6569411764705884e-08,1.7552857142857144e-06
2015-04-21 23:54:00,0.0782686,0.041102,0.0245094,1.721176470588235e-08,1.7498571428571429e-06
2015-04-21 23:55:00,0.077842,0.041138,0.024623,1.6849411764705884e-08,1.7395714285714287e-06
2015-04-21 23:56:00,0.0770646,0.0401472,0.0236322,1.622e-08,1.7377142857142857e-06
2015-04-21 23:57:00,0.0762872,0.0391564,0.0226414,1.6352941176470588e-08,1.7397142857142858e-06
2015-04-21 23:58:00,0.0755098,0.0381656,0.0216506,2.3405882352941186e-08,1.828428571428572e-06
2015-04-21 23:59:00,0.0747324,0.0371748,0.0206598,2.3343529411764708e-08,1.8435714285714289e-06
2015-04-22 00:00:00,0.073955,0.036184,0.019669,1.8703529411764707e-08,1.7931428571428574e-06
2015-04-22 00:01:00,0.0786756,0.041118,0.0210358,1.5448235294117648e-08,1.7064285714285714e-06
2015-04-22 00:02:00,0.0833962,0.0460519999999999,0.0224025999999999,1.2870588235294122e-08,1.6812857142857143e-06
2015-04-22 00:03:00,0.0881168,0.050986,0.0237694,1.1499764705882354e-08,1.6564285714285717e-06
2015-04-22 00:04:00,0.0928374,0.05592,0.0251361999999999,3.095529411764706e-08,1.767e-06
2015-04-22 00:05:00,0.097558,0.060854,0.026503,2.4083529411764703e-08,1.7695714285714288e-06
2015-04-22 00:06:00,0.0975014,0.0562632,0.0248147999999999,1.4384705882352942e-08,1.6684285714285715e-06
2015-04-22 00:07:00,0.0974448,0.0516724,0.0231266,1.626235294117647e-08,1.6455714285714286e-06
2015-04-22 00:08:00,0.0973882,0.0470816,0.0214384,1.7754117647058824e-08,1.6822857142857144e-06
2015-04-22 00:09:00,0.0973316,0.0424908,0.0197502,2.2295294117647063e-08,1.730857142857143e-06
2015-04-22 00:10:00,0.097275,0.0379,0.018062,2.5621176470588243e-08,1.781857142857143e-06
2015-04-22 00:11:00,0.109226,0.0372354,0.018062,2.4264705882352945e-08,1.8022857142857143e-06
2015-04-22 00:12:00,0.121177,0.0365708,0.018062,2.4218823529411765e-08,1.817714285714286e-06
2015-04-22 00:13:00,0.133128,0.0359062,0.018062,2.1682352941176472e-08,1.8335714285714288e-06
2015-04-22 00:14:00,0.145079,0.0352416,0.018062,1.743764705882353e-08,1.799714285714286e-06
2015-04-22 00:15:00,0.15703,0.034577,0.018062,1.5629411764705884e-08,1.7427142857142858e-06
2015-04-22 00:16:00,0.1436692,0.038366,0.021851,1.4471764705882354e-08,1.6951428571428572e-06
2015-04-22 00:17:00,0.1303084,0.042155,0.02564,9.932352941176473e-09,1.6547142857142858e-06
2015-04-22 00:18:00,0.1169476,0.045944,0.029429,1.0429764705882354e-08,1.6301428571428572e-06
2015-04-22 00:19:00,0.1035868,0.049733,0.033218,8.756941176470589e-09,1.6067142857142858e-06
2015-04-22 00:20:00,0.090226,0.053522,0.037007,9.795176470588236e-09,1.5888571428571428e-06
2015-04-22 00:21:00,0.0905822,0.053522,0.037007,6.8128235294117644e-09,1.5751428571428573e-06
2015-04-22 00:22:00,0.0909384,0.053522,0.037007,6.8128235294117644e-09,1.5587142857142858e-06
2015-04-22 00:23:00,0.0912946,0.053522,0.037007,7.26035294117647e-09,1.5335714285714289e-06
2015-04-22 00:24:00,0.0916508,0.053522,0.037007,3.353294117647059e-08,1.6432857142857144e-06
2015-04-22 00:25:00,0.092007,0.053522,0.037007,1.0569058823529412e-07,2.158857142857143e-06
2015-04-22 00:26:00,0.0911554,0.0530266,0.0365116,3.6804705882352944e-08,1.8881428571428573e-06
2015-04-22 00:27:00,0.0903038,0.0525312,0.0360162,1.6125882352941176e-08,1.6362857142857143e-06
2015-04-22 00:28:00,0.0894522,0.0520358,0.0355208,9.796705882352941e-09,1.5297142857142855e-06
2015-04-22 00:29:00,0.0886006,0.0515404,0.0350254,9.435058823529413e-09,1.4915714285714287e-06
2015-04-22 00:30:00,0.087749,0.051045,0.03453,8.265529411764705e-09,1.4844285714285717e-06
2015-04-22 00:31:00,0.1009952,0.064292,0.0365493999999999,8.169176470588235e-09,1.4774285714285716e-06
2015-04-22 00:32:00,0.1142413999999999,0.077539,0.0385688,6.722352941176471e-09,1.4654285714285715e-06
2015-04-22 00:33:00,0.1274876,0.090786,0.0405882,7.872235294117647e-09,1.4554285714285716e-06
2015-04-22 00:34:00,0.1407338,0.1040329999999999,0.0426075999999999,7.400588235294118e-09,1.4497142857142858e-06
2015-04-22 00:35:00,0.15398,0.11728,0.044627,7.264941176470588e-09,1.438857142857143e-06
2015-04-22 00:36:00,0.175504,0.1040194,0.0416168,7.959647058823531e-09,1.434714285714286e-06
2015-04-22 00:37:00,0.197028,0.0907588,0.0386066,6.4058823529411765e-09,1.4271714285714287e-06
2015-04-22 00:38:00,0.218552,0.0774981999999999,0.0355964,6.677176470588235e-09,1.4247142857142857e-06
2015-04-22 00:39:00,0.240076,0.0642375999999999,0.0325862,8.033529411764705e-09,1.436e-06
2015-04-22 00:40:00,0.2616,0.050977,0.029576,1.333529411764706e-08,1.5014285714285717e-06
2015-04-22 00:41:00,0.2275378,0.0516986,0.0285586,1.3323529411764708e-08,1.5384285714285715e-06
2015-04-22 00:42:00,0.1934756,0.0524202,0.0275412,1.4317647058823533e-08,1.5417142857142858e-06
2015-04-22 00:43:00,0.1594133999999999,0.0531418,0.0265238,1.1106352941176472e-08,1.5337142857142858e-06
2015-04-22 00:44:00,0.1253512,0.0538634,0.0255064,1.1921176470588236e-08,1.5394285714285716e-06
2015-04-22 00:45:00,0.091289,0.054585,0.024489,1.2961176470588236e-08,1.5445714285714284e-06
2015-04-22 00:46:00,0.1010732,0.062108,0.0269056,1.3422352941176473e-08,1.5464285714285717e-06
2015-04-22 00:47:00,0.1108574,0.069631,0.0293222,1.2011764705882354e-08,1.55e-06
2015-04-22 00:48:00,0.1206416,0.077154,0.0317388,1.2192941176470588e-08,1.5587142857142858e-06
2015-04-22 00:49:00,0.1304258,0.084677,0.0341554,1.273529411764706e-08,1.561e-06
2015-04-22 00:50:00,0.14021,0.0922,0.036572,1.2680000000000002e-08,1.566e-06
2015-04-22 00:51:00,0.138692,0.0853272,0.0337526,1.4589411764705882e-08,1.571714285714286e-06
2015-04-22 00:52:00,0.137174,0.0784544,0.0309332,1.743764705882353e-08,1.6041428571428574e-06
2015-04-22 00:53:00,0.135656,0.0715816,0.0281137999999999,1.936705882352941e-08,1.633e-06
2015-04-22 00:54:00,0.1341379999999999,0.0647088,0.0252943999999999,2.1009411764705883e-08,1.6547142857142858e-06
2015-04-22 00:55:00,0.13262,0.057836,0.022475,2.272705882352941e-08,1.6732857142857144e-06
2015-04-22 00:56:00,0.1344459999999999,0.0672768,0.0263377999999999,2.5032941176470597e-08,1.6951428571428572e-06
2015-04-22 00:57:00,0.1362719999999999,0.0767176,0.0302006,2.7189411764705892e-08,1.7201428571428574e-06
2015-04-22 00:58:00,0.138098,0.0861584,0.0340634,3.0096470588235296e-08,1.7421428571428571e-06
2015-04-22 00:59:00,0.139924,0.0955992,0.0379262,2.9192941176470596e-08,1.752714285714286e-06
2015-04-22 01:00:00,0.14175,0.10504,0.041789,2.6228235294117653e-08,1.7457142857142856e-06
2015-04-22 01:01:00,0.145474,0.10757,0.045856,3.0187058823529414e-08,1.7651428571428574e-06
2015-04-22 01:02:00,0.149198,0.1101,0.0499229999999999,2.693176470588236e-08,1.7785714285714289e-06
2015-04-22 01:03:00,0.152922,0.11263,0.0539899999999999,2.378117647058824e-08,1.778e-06
2015-04-22 01:04:00,0.156646,0.11516,0.058057,2.1416470588235294e-08,1.769e-06
2015-04-22 01:05:00,0.16037,0.11769,0.062124,2.2998823529411765e-08,1.7715714285714288e-06
2015-04-22 01:06:00,0.1448552,0.1033704,0.0556144,2.0014117647058825e-08,1.7694285714285715e-06
2015-04-22 01:07:00,0.1293404,0.0890508,0.0491048,1.8929411764705883e-08,1.760857142857143e-06
2015-04-22 01:08:00,0.1138256,0.0747312,0.0425952,1.8703529411764707e-08,1.7485714285714287e-06
2015-04-22 01:09:00,0.0983108,0.0604116,0.0360856,1.8477647058823528e-08,1.747857142857143e-06
2015-04-22 01:10:00,0.082796,0.046092,0.029576,2.177058823529412e-08,1.7702857142857142e-06
2015-04-22 01:11:00,0.0979947999999999,0.0450438,0.0272732,2.3450588235294123e-08,1.8092857142857144e-06
2015-04-22 01:12:00,0.1131935999999999,0.0439956,0.0249704,3.4210588235294115e-08,1.8951428571428568e-06
2015-04-22 01:13:00,0.1283924,0.0429474,0.0226676,1.0646941176470589e-07,2.255571428571429e-06
2015-04-22 01:14:00,0.1435911999999999,0.0418992,0.0203648,2.600823529411765e-07,2.999428571428572e-06
2015-04-22 01:15:00,0.15879,0.040851,0.018062,2.448470588235294e-07,3.326571428571429e-06
2015-04-22 01:16:00,0.148482,0.0405709999999999,0.018062,1.6938823529411765e-07,3.203571428571429e-06
2015-04-22 01:17:00,0.138174,0.040291,0.018062,1.125435294117647e-07,2.952142857142857e-06
2015-04-22 01:18:00,0.1278659999999999,0.040011,0.018062,7.530823529411765e-08,2.6845714285714285e-06
2015-04-22 01:19:00,0.117558,0.039731,0.018062,5.3832941176470594e-08,2.4504285714285714e-06
2015-04-22 01:20:00,0.10725,0.039451,0.018062,4.016941176470588e-08,2.296428571428572e-06
2015-04-22 01:21:00,0.111776,0.0384762,0.018062,3.0458823529411767e-08,2.1457142857142856e-06
2015-04-22 01:22:00,0.116302,0.0375014,0.018062,2.571058823529412e-08,2.0235714285714284e-06
2015-04-22 01:23:00,0.1208279999999999,0.0365266,0.018062,2.272705882352941e-08,1.9437142857142857e-06
2015-04-22 01:24:00,0.125354,0.0355517999999999,0.018062,2.2556470588235293e-08,1.9025714285714285e-06
2015-04-22 01:25:00,0.12988,0.034577,0.018062,2.6705882352941185e-08,1.9645714285714287e-06
2015-04-22 01:26:00,0.1229398,0.0393568,0.0228416,2.3089411764705882e-08,1.922714285714286e-06
2015-04-22 01:27:00,0.1159996,0.0441366,0.0276212,1.9016470588235292e-08,1.8412857142857145e-06
2015-04-22 01:28:00,0.1090594,0.0489164,0.0324008,1.4498823529411765e-08,1.7270000000000002e-06
2015-04-22 01:29:00,0.1021192,0.0536962,0.0371804,1.572e-08,1.6972857142857145e-06
2015-04-22 01:30:00,0.095179,0.058476,0.04196,1.7007058823529414e-08,1.7154285714285717e-06
2015-04-22 01:31:00,0.1067432,0.0600034,0.0384657999999999,1.8387058823529414e-08,1.7057142857142858e-06
2015-04-22 01:32:00,0.1183074,0.0615308,0.0349716,1.6758823529411763e-08,1.687e-06
2015-04-22 01:33:00,0.1298716,0.0630582,0.0314774,1.526705882352941e-08,1.6624285714285715e-06
2015-04-22 01:34:00,0.1414358,0.0645856,0.0279832,1.4602352941176473e-08,1.6565714285714288e-06
2015-04-22 01:35:00,0.153,0.066113,0.024489,1.4227058823529412e-08,1.655857142857143e-06
2015-04-22 01:36:00,0.16143,0.0711716,0.0307713999999999,1.2283529411764708e-08,1.6430000000000002e-06
2015-04-22 01:37:00,0.1698599999999999,0.0762302,0.0370538,1.1718235294117649e-08,1.626142857142857e-06
2015-04-22 01:38:00,0.17829,0.0812888,0.0433361999999999,1.5583529411764707e-08,1.663e-06
2015-04-22 01:39:00,0.18672,0.0863474,0.0496186,1.9110588235294122e-08,1.7222857142857142e-06
2015-04-22 01:40:00,0.19515,0.091406,0.055901,4.016941176470588e-08,1.974e-06
2015-04-22 01:41:00,0.1707777999999999,0.0800402,0.0483332,2.222e-07,3.5187142857142863e-06
2015-04-22 01:42:00,0.1464056,0.0686744,0.0407654,3.6858823529411763e-07,4.838285714285715e-06
2015-04-22 01:43:00,0.1220334,0.0573086,0.0331976,3.614117647058824e-07,5.299142857142858e-06
2015-04-22 01:44:00,0.0976612,0.0459428,0.0256298,3.293647058823529e-07,5.368e-06
2015-04-22 01:45:00,0.073289,0.034577,0.018062,2.758235294117647e-07,5.064714285714286e-06
2015-04-22 01:46:00,0.0835832,0.0410446,0.0183072,2.357176470588236e-07,4.687714285714286e-06
2015-04-22 01:47:00,0.0938774,0.0475122,0.0185524,1.987764705882353e-07,4.281e-06
2015-04-22 01:48:00,0.1041716,0.0539798,0.0187976,1.617058823529412e-07,3.908857142857144e-06
2015-04-22 01:49:00,0.1144658,0.0604474,0.0190428,1.4298823529411765e-07,3.646e-06
2015-04-22 01:50:00,0.12476,0.066915,0.019288,1.34e-07,3.4937142857142857e-06
2015-04-22 01:51:00,0.1179125999999999,0.060817,0.0190428,1.290235294117647e-07,3.3982857142857146e-06
2015-04-22 01:52:00,0.1110652,0.054719,0.0187976,1.2698823529411766e-07,3.341571428571429e-06
2015-04-22 01:53:00,0.1042178,0.048621,0.0185524,1.2458823529411764e-07,3.316428571428572e-06
2015-04-22 01:54:00,0.0973704,0.042523,0.0183072,1.2421176470588236e-07,3.298428571428572e-06
2015-04-22 01:55:00,0.090523,0.036425,0.018062,1.2517647058823528e-07,3.304571428571429e-06
2015-04-22 01:56:00,0.0988344,0.0360554,0.018062,1.2061176470588236e-07,3.291571428571429e-06
2015-04-22 01:57:00,0.1071458,0.0356858,0.018062,1.1660823529411765e-07,3.278142857142857e-06
2015-04-22 01:58:00,0.1154572,0.0353162,0.018062,1.1486823529411768e-07,3.274142857142857e-06
2015-04-22 01:59:00,0.1237686,0.0349465999999999,0.018062,1.2002352941176474e-07,3.3104285714285712e-06
