time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-08-22 11:16:00,29.22,2.378,0.5654,3.129411764705882e-08,3.042857142857143e-06
2002-08-22 11:17:00,29.04,2.356,0.5208,3.0117647058823535e-08,3e-06
2002-08-22 11:18:00,28.86,2.334,0.4762,2.8352941176470596e-08,3e-06
2002-08-22 11:19:00,28.68,2.312,0.4316,2.8823529411764708e-08,3e-06
2002-08-22 11:20:00,28.5,2.29,0.387,3.0705882352941185e-08,3e-06
2002-08-22 11:21:00,28.34,2.232,0.3958,3.458823529411764e-08,3.057142857142857e-06
2002-08-22 11:22:00,28.18,2.174,0.4046,4.2352941176470586e-08,3.1571428571428573e-06
2002-08-22 11:23:00,28.02,2.116,0.4134,6.176470588235295e-08,3.442857142857143e-06
2002-08-22 11:24:00,27.86,2.058,0.4222,7.03529411764706e-08,3.5857142857142862e-06
2002-08-22 11:25:00,27.7,2.0,0.431,7.647058823529413e-08,3.6857142857142857e-06
2002-08-22 11:26:00,27.56,2.114,0.4644,7.258823529411765e-08,3.6857142857142857e-06
2002-08-22 11:27:00,27.42,2.228,0.4978,6.611764705882354e-08,3.642857142857143e-06
2002-08-22 11:28:00,27.28,2.342,0.5312,5.88235294117647e-08,3.5857142857142862e-06
2002-08-22 11:29:00,27.14,2.456,0.5646,5.2e-08,3.5e-06
2002-08-22 11:30:00,27.0,2.57,0.598,4.6235294117647064e-08,3.4285714285714285e-06
2002-08-22 11:31:00,26.6,2.492,0.5596,4.294117647058824e-08,3.357142857142857e-06
2002-08-22 11:32:00,26.2,2.414,0.5212,4.058823529411765e-08,3.3e-06
2002-08-22 11:33:00,25.8,2.336,0.4828,3.752941176470589e-08,3.2285714285714288e-06
2002-08-22 11:34:00,25.4,2.258,0.4444,3.3764705882352944e-08,3.1571428571428573e-06
2002-08-22 11:35:00,25.0,2.18,0.406,3.2117647058823527e-08,3.1e-06
2002-08-22 11:36:00,24.52,2.172,0.423,3.1176470588235297e-08,3.057142857142857e-06
2002-08-22 11:37:00,24.04,2.164,0.44,3.1058823529411765e-08,3.042857142857143e-06
2002-08-22 11:38:00,23.56,2.156,0.457,3.141176470588235e-08,3.0142857142857145e-06
2002-08-22 11:39:00,23.08,2.148,0.474,4.094117647058824e-08,3.1571428571428573e-06
2002-08-22 11:40:00,22.6,2.14,0.491,5.6588235294117655e-08,3.357142857142857e-06
2002-08-22 11:41:00,22.26,2.084,0.4696,6.423529411764705e-08,3.442857142857143e-06
2002-08-22 11:42:00,21.92,2.028,0.4482,6.858823529411764e-08,3.471428571428572e-06
2002-08-22 11:43:00,21.58,1.972,0.4268,6.68235294117647e-08,3.471428571428572e-06
2002-08-22 11:44:00,21.24,1.916,0.4054,6.411764705882356e-08,3.5e-06
2002-08-22 11:45:00,20.9,1.86,0.384,6.964705882352941e-08,3.571428571428572e-06
2002-08-22 11:46:00,21.36,1.922,0.393,6.235294117647059e-08,3.5571428571428573e-06
2002-08-22 11:47:00,21.82,1.984,0.402,5.15294117647059e-08,3.4285714285714285e-06
2002-08-22 11:48:00,22.28,2.046,0.411,4.7176470588235294e-08,3.357142857142857e-06
2002-08-22 11:49:00,22.74,2.108,0.42,4.48235294117647e-08,3.2857142857142857e-06
2002-08-22 11:50:00,23.2,2.17,0.429,4.011764705882353e-08,3.2142857142857147e-06
2002-08-22 11:51:00,22.74,2.124,0.4476,3.752941176470589e-08,3.1571428571428573e-06
2002-08-22 11:52:00,22.28,2.078,0.4662,3.741176470588235e-08,3.142857142857144e-06
2002-08-22 11:53:00,21.82,2.032,0.4848,3.729411764705882e-08,3.128571428571429e-06
2002-08-22 11:54:00,21.36,1.986,0.5034000000000001,3.505882352941176e-08,3.1142857142857144e-06
2002-08-22 11:55:00,20.9,1.94,0.522,3.23529411764706e-08,3.085714285714286e-06
2002-08-22 11:56:00,21.18,1.954,0.5026,3.552941176470588e-08,3.085714285714286e-06
2002-08-22 11:57:00,21.46,1.968,0.4832,4.03529411764706e-08,3.1571428571428573e-06
2002-08-22 11:58:00,21.74,1.982,0.4638,3.752941176470589e-08,3.142857142857144e-06
2002-08-22 11:59:00,22.02,1.996,0.4444,3.6000000000000005e-08,3.1142857142857144e-06
2002-08-22 12:00:00,22.3,2.01,0.425,3.1529411764705884e-08,3.028571428571429e-06
2002-08-22 12:01:00,22.6,2.054,0.4539999999999999,2.9529411764705882e-08,2.9571428571428576e-06
2002-08-22 12:02:00,22.9,2.098,0.483,2.8117647058823534e-08,2.9285714285714287e-06
2002-08-22 12:03:00,23.2,2.142,0.512,3.3058823529411763e-08,2.942857142857143e-06
2002-08-22 12:04:00,23.5,2.186,0.5409999999999999,3.729411764705882e-08,2.971428571428572e-06
2002-08-22 12:05:00,23.8,2.23,0.57,3.5411764705882355e-08,2.9857142857142856e-06
2002-08-22 12:06:00,23.44,2.174,0.5409999999999999,3.247058823529412e-08,2.942857142857143e-06
2002-08-22 12:07:00,23.08,2.118,0.512,3.1529411764705884e-08,2.942857142857143e-06
2002-08-22 12:08:00,22.72,2.062,0.483,2.9294117647058823e-08,2.885714285714286e-06
2002-08-22 12:09:00,22.36,2.006,0.4539999999999999,3.035294117647059e-08,2.8428571428571432e-06
2002-08-22 12:10:00,22.0,1.95,0.425,3.1058823529411765e-08,2.871428571428572e-06
2002-08-22 12:11:00,22.64,1.988,0.4344,2.9058823529411764e-08,2.8428571428571432e-06
2002-08-22 12:12:00,23.28,2.026,0.4438,2.5764705882352945e-08,2.8e-06
2002-08-22 12:13:00,23.92,2.064,0.4532,2.4823529411764705e-08,2.7571428571428574e-06
2002-08-22 12:14:00,24.56,2.1020000000000003,0.4625999999999999,2.4235294117647066e-08,2.742857142857143e-06
2002-08-22 12:15:00,25.2,2.14,0.472,2.2941176470588235e-08,2.7142857142857144e-06
2002-08-22 12:16:00,24.86,2.134,0.4848,2.188235294117648e-08,2.685714285714286e-06
2002-08-22 12:17:00,24.52,2.128,0.4976,2.1529411764705883e-08,2.671428571428572e-06
2002-08-22 12:18:00,24.18,2.122,0.5104,2.0823529411764706e-08,2.671428571428572e-06
2002-08-22 12:19:00,23.84,2.116,0.5232,2.0117647058823532e-08,2.642857142857143e-06
2002-08-22 12:20:00,23.5,2.11,0.536,1.9882352941176472e-08,2.628571428571429e-06
2002-08-22 12:21:00,23.56,2.05,0.5176000000000001,2.047058823529412e-08,2.6142857142857145e-06
2002-08-22 12:22:00,23.62,1.99,0.4992,2.1176470588235293e-08,2.6e-06
2002-08-22 12:23:00,23.68,1.93,0.4808,2.0117647058823532e-08,2.6e-06
2002-08-22 12:24:00,23.74,1.87,0.4624,2.094117647058824e-08,2.6142857142857145e-06
2002-08-22 12:25:00,23.8,1.81,0.444,2.6e-08,2.671428571428572e-06
2002-08-22 12:26:00,23.48,1.82,0.4446,2.5411764705882355e-08,2.7e-06
2002-08-22 12:27:00,23.16,1.83,0.4452,3.247058823529412e-08,2.771428571428572e-06
2002-08-22 12:28:00,22.84,1.84,0.4458,5.858823529411765e-08,2.9571428571428576e-06
2002-08-22 12:29:00,22.52,1.85,0.4464,1.0247058823529413e-07,3.271428571428572e-06
2002-08-22 12:30:00,22.2,1.86,0.447,1.0776470588235296e-07,3.457142857142857e-06
2002-08-22 12:31:00,22.04,1.862,0.452,9.87058823529412e-08,3.514285714285715e-06
2002-08-22 12:32:00,21.88,1.864,0.457,8.447058823529412e-08,3.528571428571429e-06
2002-08-22 12:33:00,21.72,1.866,0.4619999999999999,7.811764705882354e-08,3.514285714285715e-06
2002-08-22 12:34:00,21.56,1.868,0.4669999999999999,7.576470588235294e-08,3.528571428571429e-06
2002-08-22 12:35:00,21.4,1.87,0.472,7.141176470588235e-08,3.457142857142857e-06
2002-08-22 12:36:00,21.44,1.854,0.4652,7.200000000000001e-08,3.485714285714286e-06
2002-08-22 12:37:00,21.48,1.838,0.4584,6.929411764705883e-08,3.485714285714286e-06
2002-08-22 12:38:00,21.52,1.822,0.4516,6.588235294117646e-08,3.457142857142857e-06
2002-08-22 12:39:00,21.56,1.806,0.4448,6.8e-08,3.528571428571429e-06
2002-08-22 12:40:00,21.6,1.79,0.438,7.647058823529413e-08,3.5857142857142862e-06
2002-08-22 12:41:00,21.44,1.788,0.4288,8.905882352941176e-08,3.7142857142857146e-06
2002-08-22 12:42:00,21.28,1.786,0.4196,8.247058823529413e-08,3.6857142857142857e-06
2002-08-22 12:43:00,21.12,1.784,0.4104,7.435294117647058e-08,3.6285714285714287e-06
2002-08-22 12:44:00,20.96,1.782,0.4012,7.599999999999999e-08,3.642857142857143e-06
2002-08-22 12:45:00,20.8,1.78,0.392,8.023529411764706e-08,3.7285714285714286e-06
2002-08-22 12:46:00,20.64,1.826,0.4184,6.964705882352941e-08,3.642857142857143e-06
2002-08-22 12:47:00,20.48,1.872,0.4448,6.447058823529413e-08,3.5857142857142862e-06
2002-08-22 12:48:00,20.32,1.918,0.4712,6.011764705882354e-08,3.514285714285715e-06
2002-08-22 12:49:00,20.16,1.964,0.4976,5.2e-08,3.442857142857143e-06
2002-08-22 12:50:00,20.0,2.01,0.524,4.764705882352941e-08,3.371428571428572e-06
2002-08-22 12:51:00,19.78,1.928,0.4866,4.5647058823529415e-08,3.3e-06
2002-08-22 12:52:00,19.56,1.846,0.4492,5.8117647058823534e-08,3.385714285714286e-06
2002-08-22 12:53:00,19.34,1.764,0.4118,1.095294117647059e-07,3.757142857142857e-06
2002-08-22 12:54:00,19.12,1.682,0.3744,8.058823529411764e-08,3.6571428571428576e-06
2002-08-22 12:55:00,18.9,1.6,0.337,5.2705882352941177e-08,3.4142857142857145e-06
2002-08-22 12:56:00,19.02,1.618,0.3546,4.788235294117648e-08,3.3e-06
2002-08-22 12:57:00,19.14,1.636,0.3722,3.988235294117648e-08,3.2000000000000003e-06
2002-08-22 12:58:00,19.26,1.654,0.3898,3.717647058823529e-08,3.142857142857144e-06
2002-08-22 12:59:00,19.38,1.672,0.4074,3.6000000000000005e-08,3.1142857142857144e-06
2002-08-22 13:00:00,19.5,1.69,0.425,4.082352941176471e-08,3.142857142857144e-06
2002-08-22 13:01:00,19.38,1.692,0.4224,4.8352941176470593e-08,3.185714285714286e-06
2002-08-22 13:02:00,19.26,1.694,0.4198,3.8705882352941184e-08,3.085714285714286e-06
2002-08-22 13:03:00,19.14,1.696,0.4171999999999999,3.4823529411764706e-08,3.028571428571429e-06
2002-08-22 13:04:00,19.02,1.698,0.4145999999999999,3.3294117647058826e-08,2.9857142857142856e-06
2002-08-22 13:05:00,18.9,1.7,0.412,3.294117647058823e-08,2.9857142857142856e-06
2002-08-22 13:06:00,19.3,1.74,0.4104,3.1647058823529415e-08,2.9857142857142856e-06
2002-08-22 13:07:00,19.7,1.78,0.4088,3.047058823529412e-08,2.9571428571428576e-06
2002-08-22 13:08:00,20.1,1.82,0.4072,3.0941176470588234e-08,2.9857142857142856e-06
2002-08-22 13:09:00,20.5,1.86,0.4056,3.0941176470588234e-08,2.971428571428572e-06
2002-08-22 13:10:00,20.9,1.9,0.404,2.9647058823529414e-08,2.971428571428572e-06
2002-08-22 13:11:00,20.42,1.922,0.4178,2.8352941176470596e-08,2.942857142857143e-06
2002-08-22 13:12:00,19.94,1.944,0.4316,2.800000000000001e-08,2.9285714285714287e-06
2002-08-22 13:13:00,19.46,1.966,0.4454,2.7529411764705884e-08,2.9142857142857142e-06
2002-08-22 13:14:00,18.98,1.988,0.4592,2.694117647058824e-08,2.9e-06
2002-08-22 13:15:00,18.5,2.01,0.473,2.9058823529411764e-08,2.9285714285714287e-06
2002-08-22 13:16:00,19.1,1.99,0.4698,3.176470588235294e-08,2.971428571428572e-06
2002-08-22 13:17:00,19.7,1.97,0.4666,4.129411764705883e-08,3.028571428571429e-06
2002-08-22 13:18:00,20.3,1.95,0.4634,5.3647058823529413e-08,3.1142857142857144e-06
2002-08-22 13:19:00,20.9,1.93,0.4602,8.705882352941178e-08,3.371428571428572e-06
2002-08-22 13:20:00,21.5,1.91,0.457,2.152941176470589e-07,4.2e-06
2002-08-22 13:21:00,21.3,1.9,0.4368,1.776470588235294e-07,4.2e-06
2002-08-22 13:22:00,21.1,1.89,0.4166,1.494117647058824e-07,4.085714285714287e-06
2002-08-22 13:23:00,20.9,1.88,0.3964,1.552941176470588e-07,4.1571428571428575e-06
2002-08-22 13:24:00,20.7,1.87,0.3762,1.494117647058824e-07,4.1000000000000006e-06
2002-08-22 13:25:00,20.5,1.86,0.356,1.3176470588235293e-07,4e-06
2002-08-22 13:26:00,20.28,1.794,0.3534,1.1211764705882353e-07,3.885714285714286e-06
2002-08-22 13:27:00,20.06,1.728,0.3508,9.070588235294117e-08,3.771428571428572e-06
2002-08-22 13:28:00,19.84,1.662,0.3482,7.411764705882353e-08,3.6285714285714287e-06
2002-08-22 13:29:00,19.62,1.596,0.3456,6.03529411764706e-08,3.457142857142857e-06
2002-08-22 13:30:00,19.4,1.53,0.343,5.176470588235295e-08,3.328571428571429e-06
2002-08-22 13:31:00,19.18,1.574,0.363,4.7411764705882363e-08,3.2142857142857147e-06
2002-08-22 13:32:00,18.96,1.618,0.383,4.282352941176471e-08,3.171428571428572e-06
2002-08-22 13:33:00,18.74,1.662,0.403,3.9294117647058827e-08,3.1142857142857144e-06
2002-08-22 13:34:00,18.52,1.706,0.423,3.4823529411764706e-08,3.0142857142857145e-06
2002-08-22 13:35:00,18.3,1.75,0.443,3.141176470588235e-08,2.971428571428572e-06
2002-08-22 13:36:00,18.54,1.754,0.4478,2.8117647058823534e-08,2.9142857142857142e-06
2002-08-22 13:37:00,18.78,1.758,0.4526,2.5764705882352945e-08,2.8571428571428573e-06
2002-08-22 13:38:00,19.02,1.762,0.4574,2.3529411764705885e-08,2.785714285714286e-06
2002-08-22 13:39:00,19.26,1.766,0.4622,2.2941176470588235e-08,2.7571428571428574e-06
2002-08-22 13:40:00,19.5,1.77,0.467,2.2705882352941186e-08,2.742857142857143e-06
2002-08-22 13:41:00,19.54,1.764,0.4422,2.3058823529411773e-08,2.7142857142857144e-06
2002-08-22 13:42:00,19.58,1.758,0.4174,2.447058823529412e-08,2.7142857142857144e-06
2002-08-22 13:43:00,19.62,1.752,0.3926,2.7294117647058825e-08,2.7285714285714285e-06
2002-08-22 13:44:00,19.66,1.746,0.3678,2.5764705882352945e-08,2.7142857142857144e-06
2002-08-22 13:45:00,19.7,1.74,0.343,2.4705882352941177e-08,2.7e-06
2002-08-22 13:46:00,19.42,1.78,0.3488,2.4588235294117653e-08,2.7e-06
2002-08-22 13:47:00,19.14,1.82,0.3546,2.800000000000001e-08,2.7142857142857144e-06
2002-08-22 13:48:00,18.86,1.86,0.3604,3.5294117647058824e-08,2.771428571428572e-06
2002-08-22 13:49:00,18.58,1.9,0.3662,3.858823529411765e-08,2.8285714285714288e-06
2002-08-22 13:50:00,18.3,1.94,0.372,3.941176470588237e-08,2.8428571428571432e-06
2002-08-22 13:51:00,18.22,1.91,0.3768,4e-08,2.871428571428572e-06
2002-08-22 13:52:00,18.14,1.88,0.3816,5.411764705882353e-08,2.971428571428572e-06
2002-08-22 13:53:00,18.06,1.85,0.3864,7.282352941176471e-08,3.1e-06
2002-08-22 13:54:00,17.98,1.82,0.3912,5.7058823529411766e-08,3.028571428571429e-06
2002-08-22 13:55:00,17.9,1.79,0.396,4.682352941176472e-08,2.942857142857143e-06
2002-08-22 13:56:00,18.16,1.764,0.3814,4.1058823529411775e-08,2.885714285714286e-06
2002-08-22 13:57:00,18.42,1.738,0.3668,3.3294117647058826e-08,2.785714285714286e-06
2002-08-22 13:58:00,18.68,1.712,0.3522,3.4470588235294125e-08,2.785714285714286e-06
2002-08-22 13:59:00,18.94,1.686,0.3376,4.658823529411765e-08,2.9142857142857142e-06
2002-08-22 14:00:00,19.2,1.66,0.323,4.141176470588236e-08,2.9e-06
2002-08-22 14:01:00,19.22,1.666,0.3278,3.4823529411764706e-08,2.8142857142857147e-06
2002-08-22 14:02:00,19.24,1.672,0.3326,3.83529411764706e-08,2.8428571428571432e-06
2002-08-22 14:03:00,19.26,1.678,0.3374,4.4705882352941184e-08,2.871428571428572e-06
2002-08-22 14:04:00,19.28,1.684,0.3422,4.576470588235295e-08,2.8571428571428573e-06
2002-08-22 14:05:00,19.3,1.69,0.347,4.270588235294119e-08,2.871428571428572e-06
2002-08-22 14:06:00,19.28,1.654,0.3398,4.188235294117648e-08,2.885714285714286e-06
2002-08-22 14:07:00,19.26,1.618,0.3326,4.541176470588237e-08,2.9285714285714287e-06
2002-08-22 14:08:00,19.24,1.582,0.3253999999999999,4.4117647058823535e-08,2.9142857142857142e-06
2002-08-22 14:09:00,19.22,1.546,0.3182,4.9529411764705886e-08,2.9571428571428576e-06
2002-08-22 14:10:00,19.2,1.51,0.311,5.8235294117647066e-08,3.071428571428572e-06
2002-08-22 14:11:00,19.1,1.558,0.3338,4.435294117647059e-08,2.9857142857142856e-06
2002-08-22 14:12:00,19.0,1.606,0.3566,3.8117647058823534e-08,2.9142857142857142e-06
2002-08-22 14:13:00,18.9,1.654,0.3793999999999999,4.1058823529411775e-08,2.942857142857143e-06
2002-08-22 14:14:00,18.8,1.702,0.4022,5.4705882352941175e-08,3.1e-06
2002-08-22 14:15:00,18.7,1.75,0.425,6.858823529411764e-08,3.2571428571428577e-06
2002-08-22 14:16:00,18.54,1.728,0.4048,8.388235294117649e-08,3.471428571428572e-06
2002-08-22 14:17:00,18.38,1.706,0.3846,1.3176470588235293e-07,3.785714285714286e-06
2002-08-22 14:18:00,18.22,1.684,0.3644,4.423529411764706e-07,5.414285714285715e-06
2002-08-22 14:19:00,18.06,1.662,0.3442,6.364705882352941e-07,6.942857142857144e-06
2002-08-22 14:20:00,17.9,1.64,0.324,5.364705882352941e-07,6.642857142857144e-06
2002-08-22 14:21:00,17.74,1.61,0.326,4.047058823529412e-07,5.942857142857143e-06
2002-08-22 14:22:00,17.58,1.5799999999999998,0.328,3.058823529411765e-07,5.285714285714286e-06
2002-08-22 14:23:00,17.42,1.55,0.33,2.541176470588235e-07,4.9142857142857145e-06
2002-08-22 14:24:00,17.26,1.52,0.332,2.094117647058824e-07,4.785714285714287e-06
2002-08-22 14:25:00,17.1,1.49,0.334,1.7411764705882357e-07,4.6e-06
2002-08-22 14:26:00,17.240000000000002,1.524,0.3506,1.5058823529411766e-07,4.5e-06
2002-08-22 14:27:00,17.380000000000003,1.558,0.3672,1.470588235294118e-07,4.542857142857143e-06
2002-08-22 14:28:00,17.52,1.592,0.3838,1.435294117647059e-07,4.585714285714286e-06
2002-08-22 14:29:00,17.66,1.626,0.4004,1.776470588235294e-07,4.757142857142857e-06
2002-08-22 14:30:00,17.8,1.66,0.417,1.51764705882353e-07,4.642857142857143e-06
2002-08-22 14:31:00,17.52,1.658,0.3958,1.0929411764705884e-07,4.271428571428572e-06
2002-08-22 14:32:00,17.24,1.656,0.3746,8.905882352941176e-08,4.014285714285715e-06
2002-08-22 14:33:00,16.96,1.654,0.3534,7.776470588235296e-08,3.842857142857143e-06
2002-08-22 14:34:00,16.68,1.652,0.3322,7.011764705882352e-08,3.742857142857143e-06
2002-08-22 14:35:00,16.4,1.65,0.311,6.470588235294119e-08,3.6285714285714287e-06
2002-08-22 14:36:00,16.32,1.626,0.3138,5.988235294117649e-08,3.571428571428572e-06
2002-08-22 14:37:00,16.24,1.602,0.3166,5.258823529411765e-08,3.442857142857143e-06
2002-08-22 14:38:00,16.16,1.578,0.3194,4.7764705882352944e-08,3.328571428571429e-06
2002-08-22 14:39:00,16.08,1.554,0.3222,4.352941176470589e-08,3.2142857142857147e-06
2002-08-22 14:40:00,16.0,1.53,0.325,3.964705882352941e-08,3.1571428571428573e-06
2002-08-22 14:41:00,15.74,1.53,0.3368,3.717647058823529e-08,3.1142857142857144e-06
2002-08-22 14:42:00,15.48,1.53,0.3486,3.552941176470588e-08,3.071428571428572e-06
2002-08-22 14:43:00,15.22,1.53,0.3604,3.3882352941176475e-08,3.028571428571429e-06
2002-08-22 14:44:00,14.96,1.53,0.3722,3.294117647058823e-08,3e-06
2002-08-22 14:45:00,14.7,1.53,0.384,3.176470588235294e-08,2.971428571428572e-06
2002-08-22 14:46:00,14.82,1.57,0.3812,3.2705882352941176e-08,2.971428571428572e-06
2002-08-22 14:47:00,14.94,1.61,0.3784,3.4e-08,2.9571428571428576e-06
2002-08-22 14:48:00,15.06,1.65,0.3756,3.658823529411765e-08,2.9857142857142856e-06
2002-08-22 14:49:00,15.18,1.69,0.3728,3.411764705882353e-08,2.971428571428572e-06
2002-08-22 14:50:00,15.3,1.73,0.37,3.2705882352941176e-08,2.9142857142857142e-06
2002-08-22 14:51:00,15.46,1.676,0.3508,3.3294117647058826e-08,2.871428571428572e-06
2002-08-22 14:52:00,15.62,1.622,0.3316,3.3176470588235295e-08,2.8428571428571432e-06
2002-08-22 14:53:00,15.78,1.568,0.3124,3.247058823529412e-08,2.785714285714286e-06
2002-08-22 14:54:00,15.94,1.514,0.2932,3.458823529411764e-08,2.785714285714286e-06
2002-08-22 14:55:00,16.1,1.46,0.274,3.6352941176470585e-08,2.8e-06
2002-08-22 14:56:00,16.040000000000003,1.45,0.278,3.9176470588235295e-08,2.8142857142857147e-06
2002-08-22 14:57:00,15.98,1.44,0.282,7.070588235294119e-08,3.042857142857143e-06
2002-08-22 14:58:00,15.920000000000002,1.43,0.286,8.764705882352941e-08,3.2285714285714288e-06
2002-08-22 14:59:00,15.86,1.42,0.29,8.458823529411765e-08,3.271428571428572e-06
2002-08-22 15:00:00,15.8,1.41,0.294,6.76470588235294e-08,3.185714285714286e-06
2002-08-22 15:01:00,15.74,1.358,0.2845999999999999,5.7647058823529416e-08,3.128571428571429e-06
2002-08-22 15:02:00,15.68,1.3059999999999998,0.2752,5.5058823529411775e-08,3.085714285714286e-06
2002-08-22 15:03:00,15.62,1.254,0.2658,5.3294117647058826e-08,3.057142857142857e-06
2002-08-22 15:04:00,15.56,1.202,0.2564,5.447058823529413e-08,3.071428571428572e-06
2002-08-22 15:05:00,15.5,1.15,0.247,5.541176470588236e-08,3.1142857142857144e-06
2002-08-22 15:06:00,15.32,1.138,0.2397999999999999,4.7764705882352944e-08,3.042857142857143e-06
2002-08-22 15:07:00,15.14,1.126,0.2326,4.282352941176471e-08,2.942857142857143e-06
2002-08-22 15:08:00,14.96,1.114,0.2254,4.7058823529411776e-08,2.971428571428572e-06
2002-08-22 15:09:00,14.78,1.102,0.2182,4.764705882352941e-08,2.942857142857143e-06
2002-08-22 15:10:00,14.6,1.09,0.211,4.7176470588235294e-08,2.9142857142857142e-06
2002-08-22 15:11:00,14.92,1.132,0.2274,6.411764705882356e-08,3e-06
2002-08-22 15:12:00,15.24,1.1740000000000002,0.2438,9.670588235294117e-08,3.2428571428571428e-06
2002-08-22 15:13:00,15.56,1.2160000000000002,0.2602,8.047058823529415e-08,3.2000000000000003e-06
2002-08-22 15:14:00,15.88,1.258,0.2765999999999999,7.258823529411765e-08,3.185714285714286e-06
2002-08-22 15:15:00,16.2,1.3,0.293,8.929411764705882e-08,3.371428571428572e-06
2002-08-22 15:16:00,15.98,1.294,0.2874,1.3294117647058824e-07,3.6285714285714287e-06
2002-08-22 15:17:00,15.76,1.288,0.2818,1.3058823529411764e-07,3.7285714285714286e-06
2002-08-22 15:18:00,15.54,1.282,0.2762,9.670588235294117e-08,3.5e-06
2002-08-22 15:19:00,15.32,1.276,0.2706,7.858823529411765e-08,3.342857142857143e-06
2002-08-22 15:20:00,15.1,1.27,0.265,6.611764705882354e-08,3.2000000000000003e-06
2002-08-22 15:21:00,14.62,1.258,0.2606,5.694117647058824e-08,3.1142857142857144e-06
2002-08-22 15:22:00,14.14,1.246,0.2562,4.811764705882353e-08,3e-06
2002-08-22 15:23:00,13.66,1.234,0.2518,4.2000000000000006e-08,2.9142857142857142e-06
2002-08-22 15:24:00,13.18,1.222,0.2474,4.11764705882353e-08,2.885714285714286e-06
2002-08-22 15:25:00,12.7,1.21,0.243,3.941176470588237e-08,2.871428571428572e-06
2002-08-22 15:26:00,12.96,1.232,0.2614,3.51764705882353e-08,2.7571428571428574e-06
2002-08-22 15:27:00,13.22,1.254,0.2798,3.9529411764705896e-08,2.771428571428572e-06
2002-08-22 15:28:00,13.48,1.276,0.2982,3.788235294117647e-08,2.742857142857143e-06
2002-08-22 15:29:00,13.74,1.298,0.3166,3.729411764705882e-08,2.7285714285714285e-06
2002-08-22 15:30:00,14.0,1.32,0.335,3.8705882352941184e-08,2.7142857142857144e-06
2002-08-22 15:31:00,13.54,1.286,0.3288,3.894117647058823e-08,2.7142857142857144e-06
2002-08-22 15:32:00,13.08,1.252,0.3226,3.364705882352941e-08,2.657142857142857e-06
2002-08-22 15:33:00,12.62,1.218,0.3164,3.0941176470588234e-08,2.6e-06
2002-08-22 15:34:00,12.16,1.184,0.3102,2.917647058823529e-08,2.557142857142857e-06
2002-08-22 15:35:00,11.7,1.15,0.304,2.9647058823529414e-08,2.571428571428572e-06
2002-08-22 15:36:00,11.86,1.152,0.2956,2.8705882352941177e-08,2.557142857142857e-06
2002-08-22 15:37:00,12.02,1.154,0.2872,2.7529411764705884e-08,2.5428571428571427e-06
2002-08-22 15:38:00,12.18,1.156,0.2788,2.6823529411764713e-08,2.5428571428571427e-06
2002-08-22 15:39:00,12.34,1.158,0.2704,2.6235294117647064e-08,2.5142857142857147e-06
2002-08-22 15:40:00,12.5,1.16,0.262,2.4941176470588243e-08,2.471428571428572e-06
2002-08-22 15:41:00,12.38,1.156,0.2542,2.4235294117647066e-08,2.471428571428572e-06
2002-08-22 15:42:00,12.26,1.152,0.2464,2.5294117647058824e-08,2.5e-06
2002-08-22 15:43:00,12.14,1.148,0.2386,2.6e-08,2.5142857142857147e-06
2002-08-22 15:44:00,12.02,1.144,0.2308,2.3882352941176472e-08,2.485714285714286e-06
2002-08-22 15:45:00,11.9,1.14,0.223,2.4941176470588243e-08,2.4571428571428573e-06
2002-08-22 15:46:00,11.9,1.13,0.2166,2.7647058823529412e-08,2.471428571428572e-06
2002-08-22 15:47:00,11.9,1.12,0.2102,3.847058823529412e-08,2.5e-06
2002-08-22 15:48:00,11.9,1.11,0.2038,3.729411764705882e-08,2.5285714285714287e-06
2002-08-22 15:49:00,11.9,1.1,0.1974,3.411764705882353e-08,2.485714285714286e-06
2002-08-22 15:50:00,11.9,1.09,0.191,3.188235294117647e-08,2.442857142857143e-06
2002-08-22 15:51:00,12.32,1.104,0.2088,3.0941176470588234e-08,2.4571428571428573e-06
2002-08-22 15:52:00,12.74,1.118,0.2266,2.6470588235294123e-08,2.4000000000000003e-06
2002-08-22 15:53:00,13.16,1.132,0.2444,2.2941176470588235e-08,2.385714285714286e-06
2002-08-22 15:54:00,13.58,1.146,0.2622,2.188235294117648e-08,2.342857142857143e-06
2002-08-22 15:55:00,14.0,1.16,0.28,2.0352941176470588e-08,2.328571428571429e-06
2002-08-22 15:56:00,13.84,1.15,0.2804,1.9882352941176472e-08,2.3142857142857145e-06
2002-08-22 15:57:00,13.68,1.14,0.2808,1.8823529411764708e-08,2.2857142857142856e-06
2002-08-22 15:58:00,13.52,1.13,0.2812,1.788235294117647e-08,2.2857142857142856e-06
2002-08-22 15:59:00,13.36,1.12,0.2815999999999999,1.776470588235294e-08,2.2857142857142856e-06
2002-08-22 16:00:00,13.2,1.11,0.282,1.7411764705882353e-08,2.2857142857142856e-06
2002-08-22 16:01:00,13.1,1.132,0.2941999999999999,1.8705882352941177e-08,2.3e-06
2002-08-22 16:02:00,13.0,1.154,0.3064,2.0117647058823532e-08,2.3142857142857145e-06
2002-08-22 16:03:00,12.9,1.176,0.3186,2.1411764705882355e-08,2.3142857142857145e-06
2002-08-22 16:04:00,12.8,1.198,0.3308,2.376470588235294e-08,2.342857142857143e-06
