time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-09-01 10:25:00,0.081284,0.038995,0.020303,1.223294117647059e-07,2.076428571428572e-06
2014-09-01 10:26:00,0.0850412,0.039816,0.020303,1.1643411764705885e-07,2.0995714285714286e-06
2014-09-01 10:27:00,0.0887984,0.040637,0.020303,1.0569058823529412e-07,2.0857142857142858e-06
2014-09-01 10:28:00,0.0925556,0.041458,0.020303,9.768705882352944e-08,2.058857142857143e-06
2014-09-01 10:29:00,0.0963128,0.042279,0.020303,8.796705882352943e-08,2.0095714285714287e-06
2014-09-01 10:30:00,0.10007,0.0431,0.020303,7.858588235294118e-08,1.9597142857142856e-06
2014-09-01 10:31:00,0.107106,0.042279,0.020303,6.775764705882353e-08,1.8878571428571428e-06
2014-09-01 10:32:00,0.114142,0.041458,0.020303,6.061411764705883e-08,1.8077142857142856e-06
2014-09-01 10:33:00,0.121178,0.040637,0.020303,5.5771764705882353e-08,1.7461428571428572e-06
2014-09-01 10:34:00,0.128214,0.039816,0.020303,5.1934117647058826e-08,1.7114285714285716e-06
2014-09-01 10:35:00,0.13525,0.038995,0.020303,4.8362352941176483e-08,1.6581428571428572e-06
2014-09-01 10:36:00,0.142216,0.054794,0.0253038,4.244235294117648e-08,1.5965714285714283e-06
2014-09-01 10:37:00,0.149182,0.070593,0.0303046,4.0676470588235296e-08,1.5341428571428572e-06
2014-09-01 10:38:00,0.156148,0.086392,0.0353054,3.7330588235294125e-08,1.476142857142857e-06
2014-09-01 10:39:00,0.163114,0.102191,0.0403062,3.4798823529411764e-08,1.4212285714285714e-06
2014-09-01 10:40:00,0.17008,0.11799,0.045307,3.016117647058824e-08,1.3614857142857142e-06
2014-09-01 10:41:00,0.167744,0.1123386,0.0486294,2.8378823529411764e-08,1.2983428571428572e-06
2014-09-01 10:42:00,0.165408,0.1066872,0.0519518,2.4716470588235294e-08,1.236057142857143e-06
2014-09-01 10:43:00,0.163072,0.1010358,0.0552742,1.7792941176470593e-08,1.1801e-06
2014-09-01 10:44:00,0.160736,0.0953844,0.0585966,1.7889411764705882e-08,1.1408142857142855e-06
2014-09-01 10:45:00,0.1584,0.089733,0.061919,1.513176470588235e-08,1.0993285714285716e-06
2014-09-01 10:46:00,0.1438,0.0804087999999999,0.0544192,1.530235294117647e-08,1.064557142857143e-06
2014-09-01 10:47:00,0.1292,0.0710846,0.0469194,1.3956470588235297e-08,1.029171428571429e-06
2014-09-01 10:48:00,0.1146,0.0617603999999999,0.0394196,1.0203647058823531e-08,1.0016428571428572e-06
2014-09-01 10:49:00,0.1,0.0524361999999999,0.0319198,1.0068e-08,9.823857142857143e-07
2014-09-01 10:50:00,0.0854,0.043112,0.02442,1.0407058823529413e-08,9.505e-07
2014-09-01 10:51:00,0.0874242,0.0422885999999999,0.0235966,9.163764705882354e-09,9.224285714285716e-07
2014-09-01 10:52:00,0.0894484,0.0414652,0.0227732,1.0610588235294117e-08,8.999428571428572e-07
2014-09-01 10:53:00,0.0914726,0.0406418,0.0219498,1.1368588235294118e-08,8.885428571428573e-07
2014-09-01 10:54:00,0.0934967999999999,0.0398184,0.0211264,1.128870588235294e-08,8.605285714285714e-07
2014-09-01 10:55:00,0.095521,0.038995,0.020303,1.0927058823529412e-08,8.308000000000001e-07
2014-09-01 10:56:00,0.1170088,0.040111,0.020303,1.0756705882352944e-08,8.106e-07
2014-09-01 10:57:00,0.1384966,0.041227,0.020303,1.0520117647058825e-08,7.908714285714287e-07
2014-09-01 10:58:00,0.1599844,0.042343,0.020303,1.0881882352941175e-08,7.859571428571429e-07
2014-09-01 10:59:00,0.1814722,0.043459,0.020303,1.5855294117647063e-08,7.947571428571429e-07
2014-09-01 11:00:00,0.20296,0.044575,0.020303,1.7356470588235296e-08,7.953571428571429e-07
2014-09-01 11:01:00,0.190326,0.0468878,0.0226124,1.5809411764705882e-08,7.873857142857144e-07
2014-09-01 11:02:00,0.177692,0.0492006,0.0249218,1.5448235294117648e-08,7.787285714285715e-07
2014-09-01 11:03:00,0.1650579999999999,0.0515134,0.0272312,1.4428235294117646e-08,7.756285714285714e-07
2014-09-01 11:04:00,0.152424,0.0538262,0.0295406,1.4634117647058824e-08,7.866142857142857e-07
2014-09-01 11:05:00,0.13979,0.056139,0.03185,1.2825882352941178e-08,7.862285714285715e-07
2014-09-01 11:06:00,0.1280888,0.0527102,0.0295406,1.2192941176470588e-08,7.756285714285714e-07
2014-09-01 11:07:00,0.1163876,0.0492814,0.0272312,1.0101176470588236e-08,7.570142857142857e-07
2014-09-01 11:08:00,0.1046864,0.0458526,0.0249218,1.0113176470588236e-08,7.386714285714287e-07
2014-09-01 11:09:00,0.0929851999999999,0.0424238,0.0226124,7.174470588235294e-09,7.324714285714285e-07
2014-09-01 11:10:00,0.081284,0.038995,0.020303,8.047058823529412e-09,7.271571428571429e-07
2014-09-01 11:11:00,0.0851352,0.038995,0.020303,8.847294117647059e-09,7.276857142857144e-07
2014-09-01 11:12:00,0.0889864,0.038995,0.020303,9.163764705882354e-09,7.335e-07
2014-09-01 11:13:00,0.0928375999999999,0.038995,0.020303,8.134470588235294e-09,7.417714285714286e-07
2014-09-01 11:14:00,0.0966888,0.038995,0.020303,8.078705882352942e-09,7.545571428571429e-07
2014-09-01 11:15:00,0.10054,0.038995,0.020303,9.073411764705884e-09,7.466857142857143e-07
2014-09-01 11:16:00,0.10532,0.0472488,0.0285568,8.621294117647059e-09,7.359571428571429e-07
2014-09-01 11:17:00,0.1101,0.0555026,0.0368106,8.352941176470588e-09,7.231571428571429e-07
2014-09-01 11:18:00,0.11488,0.0637564,0.0450644,7.852705882352942e-09,7.181285714285715e-07
2014-09-01 11:19:00,0.1196599999999999,0.0720102,0.0533182,7.219647058823531e-09,7.105e-07
2014-09-01 11:20:00,0.12444,0.080264,0.061572,6.517411764705883e-09,7.046714285714287e-07
2014-09-01 11:21:00,0.120736,0.0730578,0.0534858,4.778235294117647e-09,7.010571428571428e-07
2014-09-01 11:22:00,0.117032,0.0658516,0.0453996,6.089411764705883e-09,6.926571428571428e-07
2014-09-01 11:23:00,0.113328,0.0586454,0.0373134,4.1975294117647064e-09,6.891857142857143e-07
2014-09-01 11:24:00,0.109624,0.0514392,0.0292272,5.27564705882353e-09,6.863285714285714e-07
2014-09-01 11:25:00,0.10592,0.044233,0.021141,2.5764705882352944e-09,6.890428571428572e-07
2014-09-01 11:26:00,0.1026024,0.0431854,0.0209734,1.7481176470588235e-09,6.816857142857144e-07
2014-09-01 11:27:00,0.0992847999999999,0.0421378,0.0208058,1.3417647058823524e-09,6.730714285714286e-07
2014-09-01 11:28:00,0.0959672,0.0410902,0.0206382,1.2985882352941178e-09,6.646285714285715e-07
2014-09-01 11:29:00,0.0926496,0.0400426,0.0204706,1.6431764705882351e-09,6.586714285714286e-07
2014-09-01 11:30:00,0.089332,0.038995,0.020303,1.176470588235294e-09,6.554571428571429e-07
2014-09-01 11:31:00,0.0941336,0.0416858,0.0226124,1.249764705882353e-09,6.541571428571429e-07
2014-09-01 11:32:00,0.0989352,0.0443766,0.0249218,1.176470588235294e-09,6.495000000000001e-07
2014-09-01 11:33:00,0.1037367999999999,0.0470674,0.0272312,1.4798823529411763e-09,6.430857142857144e-07
2014-09-01 11:34:00,0.1085384,0.0497582,0.0295406,1.176470588235294e-09,6.412285714285714e-07
2014-09-01 11:35:00,0.11334,0.052449,0.03185,1.9424705882352943e-09,6.412285714285714e-07
2014-09-01 11:36:00,0.117844,0.0511692,0.0295406,1.2461176470588236e-09,6.391714285714286e-07
2014-09-01 11:37:00,0.122348,0.0498894,0.0272312,4.1328235294117646e-09,6.816857142857144e-07
2014-09-01 11:38:00,0.126852,0.0486096,0.0249218,1.5538823529411766e-08,8.336428571428572e-07
2014-09-01 11:39:00,0.131356,0.0473298,0.0226124,1.6216470588235294e-08,8.815857142857144e-07
2014-09-01 11:40:00,0.13586,0.04605,0.020303,1.1849411764705884e-08,8.621857142857143e-07
2014-09-01 11:41:00,0.13006,0.048723,0.0240984,6.722352941176471e-09,8.160714285714287e-07
2014-09-01 11:42:00,0.12426,0.051396,0.0278938,2.659529411764705e-09,7.659285714285715e-07
2014-09-01 11:43:00,0.11846,0.054069,0.0316892,2.962588235294117e-09,7.26e-07
2014-09-01 11:44:00,0.11266,0.056742,0.0354846,2.674e-09,6.934285714285716e-07
2014-09-01 11:45:00,0.10686,0.059415,0.03928,1.925294117647059e-09,6.651428571428572e-07
2014-09-01 11:46:00,0.1017448,0.055331,0.0354846,1.4903529411764702e-09,6.523428571428572e-07
2014-09-01 11:47:00,0.0966296,0.051247,0.0316892,2.42835294117647e-09,6.488285714285715e-07
2014-09-01 11:48:00,0.0915144,0.047163,0.0278938,3.442705882352941e-09,6.464000000000001e-07
2014-09-01 11:49:00,0.0863992,0.043079,0.0240984,1.176470588235294e-09,6.460142857142857e-07
2014-09-01 11:50:00,0.081284,0.038995,0.020303,1.176470588235294e-09,6.544571428571428e-07
2014-09-01 11:51:00,0.0914252,0.0403136,0.0216216,1.176470588235294e-09,6.506714285714286e-07
2014-09-01 11:52:00,0.1015664,0.0416322,0.0229402,1.176470588235294e-09,6.597142857142858e-07
2014-09-01 11:53:00,0.1117075999999999,0.0429508,0.0242588,1.176470588235294e-09,6.681142857142858e-07
2014-09-01 11:54:00,0.1218488,0.0442694,0.0255774,1.456235294117647e-09,6.821857142857142e-07
2014-09-01 11:55:00,0.13199,0.045588,0.026896,2.4408235294117646e-09,6.977e-07
2014-09-01 11:56:00,0.126022,0.0480648,0.0293728,1.7163529411764707e-09,7.125714285714286e-07
2014-09-01 11:57:00,0.120054,0.0505416,0.0318496,1.2709411764705883e-09,7.296571428571429e-07
2014-09-01 11:58:00,0.1140859999999999,0.0530184,0.0343264,1.2252941176470587e-09,7.29757142857143e-07
2014-09-01 11:59:00,0.108118,0.0554952,0.0368032,2.996823529411764e-09,7.29757142857143e-07
2014-09-01 12:00:00,0.10215,0.057972,0.03928,2.173058823529412e-09,7.304e-07
2014-09-01 12:01:00,0.1011398,0.0569814,0.0382894,1.7761176470588232e-09,7.373714285714286e-07
2014-09-01 12:02:00,0.1001296,0.0559908,0.0372988,1.4170588235294115e-09,7.462857142857143e-07
2014-09-01 12:03:00,0.0991194,0.0550002,0.0363082,1.2252941176470587e-09,7.472e-07
2014-09-01 12:04:00,0.0981092,0.0540096,0.0353176,1.2236470588235295e-09,7.520142857142857e-07
2014-09-01 12:05:00,0.097099,0.053019,0.034327,1.249764705882353e-09,7.543000000000001e-07
2014-09-01 12:06:00,0.0990812,0.0550004,0.0363084,1.5428235294117644e-09,7.578000000000001e-07
2014-09-01 12:07:00,0.1010634,0.0569818,0.0382898,1.9143529411764704e-09,7.586285714285715e-07
2014-09-01 12:08:00,0.1030456,0.0589631999999999,0.0402712,4.795411764705882e-09,7.665857142857144e-07
2014-09-01 12:09:00,0.1050277999999999,0.0609445999999999,0.0422526,3.081058823529412e-09,7.640000000000001e-07
2014-09-01 12:10:00,0.10701,0.062926,0.044234,3.188823529411765e-09,7.54257142857143e-07
2014-09-01 12:11:00,0.1022226,0.0581398,0.0394478,1.6088235294117644e-09,7.54957142857143e-07
2014-09-01 12:12:00,0.0974352,0.0533536,0.0346616,1.6748235294117642e-09,7.523714285714286e-07
2014-09-01 12:13:00,0.0926478,0.0485674,0.0298754,1.2252941176470587e-09,7.532714285714285e-07
2014-09-01 12:14:00,0.0878603999999999,0.0437812,0.0250892,1.590941176470588e-09,7.583857142857143e-07
2014-09-01 12:15:00,0.083073,0.038995,0.020303,1.699294117647059e-09,7.609e-07
2014-09-01 12:16:00,0.0956183999999999,0.0439206,0.0231078,1.3230588235294119e-09,7.496571428571429e-07
2014-09-01 12:17:00,0.1081638,0.0488462,0.0259126,3.121529411764706e-09,7.545142857142858e-07
2014-09-01 12:18:00,0.1207092,0.0537718,0.0287174,1.494e-09,7.552142857142858e-07
2014-09-01 12:19:00,0.1332546,0.0586974,0.0315222,2.009529411764705e-09,7.596000000000001e-07
2014-09-01 12:20:00,0.1458,0.063623,0.034327,1.708941176470588e-09,7.56257142857143e-07
2014-09-01 12:21:00,0.1328968,0.0586974,0.0315222,1.494e-09,7.444857142857144e-07
2014-09-01 12:22:00,0.1199936,0.0537718,0.0287174,2.0230588235294117e-09,7.404714285714286e-07
2014-09-01 12:23:00,0.1070904,0.0488462,0.0259126,3.4671764705882352e-09,7.390571428571429e-07
2014-09-01 12:24:00,0.0941872,0.0439206,0.0231078,3.589176470588235e-09,7.416428571428572e-07
2014-09-01 12:25:00,0.081284,0.038995,0.020303,4.1001176470588234e-09,7.422857142857143e-07
2014-09-01 12:26:00,0.0818055999999999,0.0395166,0.0204706,5.682470588235294e-09,7.380285714285714e-07
2014-09-01 12:27:00,0.0823271999999999,0.0400382,0.0206382,4.03235294117647e-09,7.405142857142858e-07
2014-09-01 12:28:00,0.0828488,0.0405598,0.0208058,1.420705882352941e-09,7.443571428571429e-07
2014-09-01 12:29:00,0.0833704,0.0410814,0.0209734,1.6956470588235295e-09,7.388e-07
2014-09-01 12:30:00,0.083892,0.041603,0.021141,1.4794117647058824e-09,7.416428571428572e-07
2014-09-01 12:31:00,0.0906336,0.0483444,0.0282364,1.2709411764705883e-09,7.415142857142858e-07
2014-09-01 12:32:00,0.0973752,0.0550858,0.0353318,1.176470588235294e-09,7.295000000000001e-07
2014-09-01 12:33:00,0.1041168,0.0618272,0.0424272,1.176470588235294e-09,7.230285714285716e-07
2014-09-01 12:34:00,0.1108584,0.0685686,0.0495226,1.176470588235294e-09,7.195285714285714e-07
2014-09-01 12:35:00,0.1176,0.07531,0.056618,2.075529411764705e-09,7.187714285714287e-07
2014-09-01 12:36:00,0.122144,0.0798532,0.0531474,3.571058823529412e-09,7.221285714285715e-07
2014-09-01 12:37:00,0.126688,0.0843964,0.0496768,1.6074117647058823e-09,7.227857142857143e-07
2014-09-01 12:38:00,0.131232,0.0889396,0.0462062,2.360235294117647e-09,7.185142857142859e-07
2014-09-01 12:39:00,0.135776,0.0934828,0.0427356,1.3854117647058823e-09,7.121714285714286e-07
2014-09-01 12:40:00,0.14032,0.098026,0.039265,1.441529411764706e-09,7.105e-07
2014-09-01 12:41:00,0.132618,0.0903246,0.0395772,1.176470588235294e-09,7.081714285714286e-07
2014-09-01 12:42:00,0.124916,0.0826232,0.0398894,1.249764705882353e-09,7.076571428571429e-07
2014-09-01 12:43:00,0.117214,0.0749218,0.0402016,1.176470588235294e-09,7.080428571428573e-07
2014-09-01 12:44:00,0.109512,0.0672204,0.0405138,1.176470588235294e-09,7.161571428571429e-07
2014-09-01 12:45:00,0.10181,0.059519,0.040826,1.2009411764705883e-09,7.434428571428572e-07
2014-09-01 12:46:00,0.1175799999999999,0.0572282,0.0385354,1.2741176470588235e-09,7.492714285714285e-07
2014-09-01 12:47:00,0.13335,0.0549374,0.0362448,1.2001176470588235e-09,7.550142857142857e-07
2014-09-01 12:48:00,0.14912,0.0526466,0.0339542,1.744470588235294e-09,7.512e-07
2014-09-01 12:49:00,0.1648899999999999,0.0503558,0.0316636,1.3718823529411763e-09,7.488714285714286e-07
2014-09-01 12:50:00,0.18066,0.048065,0.029373,1.4170588235294115e-09,7.486142857142857e-07
2014-09-01 12:51:00,0.17615,0.0554118,0.0301432,1.456235294117647e-09,7.481428571428571e-07
2014-09-01 12:52:00,0.17164,0.0627586,0.0309133999999999,1.2009411764705883e-09,7.378857142857143e-07
2014-09-01 12:53:00,0.16713,0.0701054,0.0316836,1.176470588235294e-09,7.335e-07
2014-09-01 12:54:00,0.16262,0.0774522,0.0324538,1.2001176470588235e-09,7.336428571428573e-07
2014-09-01 12:55:00,0.15811,0.084799,0.033224,1.176470588235294e-09,7.185142857142859e-07
2014-09-01 12:56:00,0.1478,0.078443,0.0334446,1.176470588235294e-09,7.164428571428573e-07
2014-09-01 12:57:00,0.13749,0.072087,0.0336652,1.176470588235294e-09,7.263999999999999e-07
2014-09-01 12:58:00,0.12718,0.065731,0.0338858,1.176470588235294e-09,7.107571428571429e-07
2014-09-01 12:59:00,0.11687,0.059375,0.0341064,1.176470588235294e-09,6.968e-07
2014-09-01 13:00:00,0.10656,0.053019,0.034327,1.176470588235294e-09,6.924e-07
2014-09-01 13:01:00,0.10811,0.0510351999999999,0.0315222,1.176470588235294e-09,6.971714285714287e-07
2014-09-01 13:02:00,0.10966,0.0490513999999999,0.0287174,1.176470588235294e-09,7.004142857142858e-07
2014-09-01 13:03:00,0.11121,0.0470676,0.0259126,1.176470588235294e-09,7.044285714285714e-07
2014-09-01 13:04:00,0.11276,0.0450838,0.0231078,1.176470588235294e-09,7.014285714285715e-07
2014-09-01 13:05:00,0.11431,0.0431,0.020303,1.176470588235294e-09,6.943428571428572e-07
2014-09-01 13:06:00,0.1114619999999999,0.0431,0.020303,1.176470588235294e-09,6.865857142857142e-07
2014-09-01 13:07:00,0.108614,0.0431,0.020303,1.2741176470588235e-09,6.792285714285714e-07
2014-09-01 13:08:00,0.105766,0.0431,0.020303,1.176470588235294e-09,6.750571428571429e-07
2014-09-01 13:09:00,0.102918,0.0431,0.020303,1.176470588235294e-09,6.785714285714286e-07
2014-09-01 13:10:00,0.10007,0.0431,0.020303,1.176470588235294e-09,6.816857142857144e-07
2014-09-01 13:11:00,0.100164,0.042279,0.020303,1.176470588235294e-09,6.835571428571429e-07
2014-09-01 13:12:00,0.100258,0.041458,0.020303,1.176470588235294e-09,6.801285714285715e-07
2014-09-01 13:13:00,0.100352,0.040637,0.020303,1.176470588235294e-09,6.670857142857144e-07
2014-09-01 13:14:00,0.100446,0.039816,0.020303,1.176470588235294e-09,6.659428571428572e-07
2014-09-01 13:15:00,0.10054,0.038995,0.020303,1.176470588235294e-09,6.761285714285715e-07
2014-09-01 13:16:00,0.10634,0.0482936,0.02329,1.176470588235294e-09,6.771571428571429e-07
2014-09-01 13:17:00,0.11214,0.0575921999999999,0.026277,1.249764705882353e-09,6.767714285714286e-07
2014-09-01 13:18:00,0.1179399999999999,0.0668908,0.029264,1.176470588235294e-09,6.808142857142858e-07
2014-09-01 13:19:00,0.1237399999999999,0.0761893999999999,0.032251,1.2985882352941178e-09,6.977e-07
2014-09-01 13:20:00,0.12954,0.085488,0.035238,1.9741176470588235e-09,7.098571428571429e-07
2014-09-01 13:21:00,0.1204103999999999,0.076711,0.0324186,1.2001176470588235e-09,7.300285714285714e-07
2014-09-01 13:22:00,0.1112807999999999,0.067934,0.0295992,1.176470588235294e-09,7.406142857142857e-07
2014-09-01 13:23:00,0.1021512,0.059157,0.0267798,1.2252941176470587e-09,7.351857142857143e-07
2014-09-01 13:24:00,0.0930216,0.05038,0.0239604,1.2910588235294118e-09,7.19657142857143e-07
2014-09-01 13:25:00,0.083892,0.041603,0.021141,1.176470588235294e-09,7.052e-07
2014-09-01 13:26:00,0.1061015999999999,0.0410814,0.0209734,1.176470588235294e-09,6.960285714285714e-07
2014-09-01 13:27:00,0.1283112,0.0405598,0.0208058,1.176470588235294e-09,6.850428571428572e-07
2014-09-01 13:28:00,0.1505208,0.0400382,0.0206382,1.176470588235294e-09,6.816857142857144e-07
2014-09-01 13:29:00,0.1727304,0.0395166,0.0204706,1.176470588235294e-09,6.76257142857143e-07
2014-09-01 13:30:00,0.19494,0.038995,0.020303,1.176470588235294e-09,6.824571428571429e-07
2014-09-01 13:31:00,0.180018,0.0407012,0.020303,1.176470588235294e-09,7.082857142857143e-07
2014-09-01 13:32:00,0.165096,0.0424074,0.020303,1.9289411764705883e-09,7.508142857142857e-07
2014-09-01 13:33:00,0.150174,0.0441136,0.020303,1.678470588235294e-09,7.579285714285715e-07
2014-09-01 13:34:00,0.135252,0.0458198,0.020303,1.3583529411764703e-09,7.486428571428571e-07
2014-09-01 13:35:00,0.12033,0.047526,0.020303,1.176470588235294e-09,7.263857142857144e-07
2014-09-01 13:36:00,0.127006,0.0491442,0.0236032,1.176470588235294e-09,7.043000000000001e-07
2014-09-01 13:37:00,0.133682,0.0507624,0.0269034,1.176470588235294e-09,6.832285714285714e-07
2014-09-01 13:38:00,0.140358,0.0523806,0.0302036,1.176470588235294e-09,6.653142857142858e-07
2014-09-01 13:39:00,0.147034,0.0539988,0.0335038,1.176470588235294e-09,6.592e-07
2014-09-01 13:40:00,0.15371,0.055617,0.036804,1.176470588235294e-09,6.504142857142857e-07
2014-09-01 13:41:00,0.1392248,0.0522926,0.0335038,1.176470588235294e-09,6.442142857142858e-07
2014-09-01 13:42:00,0.1247396,0.0489682,0.0302036,1.3401176470588235e-09,6.342571428571429e-07
2014-09-01 13:43:00,0.1102544,0.0456438,0.0269034,1.176470588235294e-09,6.319285714285715e-07
2014-09-01 13:44:00,0.0957692,0.0423194,0.0236032,1.176470588235294e-09,6.323142857142857e-07
2014-09-01 13:45:00,0.081284,0.038995,0.020303,1.176470588235294e-09,6.279714285714286e-07
2014-09-01 13:46:00,0.0854572,0.0427904,0.0240984,1.176470588235294e-09,6.323142857142857e-07
2014-09-01 13:47:00,0.0896304,0.0465858,0.0278938,1.176470588235294e-09,6.346428571428573e-07
2014-09-01 13:48:00,0.0938036,0.0503812,0.0316892,1.176470588235294e-09,6.273428571428572e-07
2014-09-01 13:49:00,0.0979768,0.0541766,0.0354846,1.176470588235294e-09,6.239142857142857e-07
2014-09-01 13:50:00,0.10215,0.057972,0.03928,1.176470588235294e-09,6.302571428571429e-07
2014-09-01 13:51:00,0.116232,0.0574562,0.0374332,1.2472941176470588e-09,6.349714285714286e-07
2014-09-01 13:52:00,0.1303139999999999,0.0569404,0.0355864,1.176470588235294e-09,6.391714285714286e-07
2014-09-01 13:53:00,0.144396,0.0564246,0.0337396,1.176470588235294e-09,6.414857142857144e-07
2014-09-01 13:54:00,0.158478,0.0559088,0.0318928,1.176470588235294e-09,6.368428571428572e-07
2014-09-01 13:55:00,0.17256,0.055393,0.030046,1.5201176470588235e-09,6.335857142857143e-07
2014-09-01 13:56:00,0.16831,0.0580074,0.0328836,2.3358823529411763e-09,6.373571428571429e-07
2014-09-01 13:57:00,0.1640599999999999,0.0606217999999999,0.0357212,1.9678823529411767e-09,6.412285714285714e-07
2014-09-01 13:58:00,0.15981,0.0632361999999999,0.0385588,3.0612941176470587e-09,6.503285714285715e-07
2014-09-01 13:59:00,0.15556,0.0658506,0.0413964,5.27564705882353e-09,6.594571428571429e-07
2014-09-01 14:00:00,0.15131,0.068465,0.044234,5.682470588235294e-09,6.614e-07
2014-09-01 14:01:00,0.1386234,0.0638895999999999,0.0407664,4.201058823529412e-09,6.585714285714286e-07
2014-09-01 14:02:00,0.1259368,0.0593142,0.0372988,7.084117647058824e-09,6.462714285714286e-07
2014-09-01 14:03:00,0.1132502,0.0547388,0.0338312,7.219647058823531e-09,6.381285714285714e-07
