time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-11-01 11:13:00,1.1444,0.06368,0.0167,2.3647058823529413e-08,1.6285714285714288e-06
2002-11-01 11:14:00,1.2822,0.07274,0.0157,2.3058823529411773e-08,1.6142857142857144e-06
2002-11-01 11:15:00,1.42,0.0818,0.0147,2.2941176470588235e-08,1.6e-06
2002-11-01 11:16:00,1.2488,0.07636,0.01924,2.2117647058823533e-08,1.5857142857142857e-06
2002-11-01 11:17:00,1.0776,0.07092,0.02378,2.1764705882352946e-08,1.5714285714285717e-06
2002-11-01 11:18:00,0.9064,0.06548,0.02832,2.1176470588235293e-08,1.5571428571428572e-06
2002-11-01 11:19:00,0.7352,0.06004,0.03286,2.0117647058823532e-08,1.5285714285714283e-06
2002-11-01 11:20:00,0.564,0.0546,0.0374,1.9764705882352945e-08,1.5142857142857145e-06
2002-11-01 11:21:00,0.6053999999999999,0.04976,0.03272,1.9058823529411764e-08,1.5e-06
2002-11-01 11:22:00,0.6467999999999999,0.04492,0.02804,1.8823529411764708e-08,1.4857142857142858e-06
2002-11-01 11:23:00,0.6881999999999999,0.04008,0.02336,1.8117647058823527e-08,1.4571428571428571e-06
2002-11-01 11:24:00,0.7296,0.03524,0.01868,1.7411764705882353e-08,1.442857142857143e-06
2002-11-01 11:25:00,0.771,0.0304,0.014,1.623529411764706e-08,1.4257142857142855e-06
2002-11-01 11:26:00,0.8628,0.04214,0.01678,1.6e-08,1.4185714285714287e-06
2002-11-01 11:27:00,0.9546,0.05388,0.01956,1.5529411764705883e-08,1.4157142857142856e-06
2002-11-01 11:28:00,1.0464,0.06562,0.02234,1.5058823529411764e-08,1.402857142857143e-06
2002-11-01 11:29:00,1.1382,0.07736,0.02512,1.4823529411764708e-08,1.3900000000000002e-06
2002-11-01 11:30:00,1.23,0.0891,0.0279,1.4352941176470588e-08,1.3771428571428572e-06
2002-11-01 11:31:00,1.0638,0.10128,0.03322,1.423529411764706e-08,1.3642857142857142e-06
2002-11-01 11:32:00,0.8976,0.11346,0.03854,1.3411764705882352e-08,1.3542857142857143e-06
2002-11-01 11:33:00,0.7314,0.12564,0.04386,1.3647058823529413e-08,1.345714285714286e-06
2002-11-01 11:34:00,0.5652,0.13782,0.04918,1.4117647058823533e-08,1.335714285714286e-06
2002-11-01 11:35:00,0.399,0.15,0.0545,1.4e-08,1.3271428571428573e-06
2002-11-01 11:36:00,0.4662,0.1328,0.05302,1.3882352941176472e-08,1.3242857142857144e-06
2002-11-01 11:37:00,0.5334,0.1156,0.05154,1.4e-08,1.3271428571428573e-06
2002-11-01 11:38:00,0.6006,0.0983999999999999,0.05006,1.3411764705882352e-08,1.3214285714285715e-06
2002-11-01 11:39:00,0.6678,0.0812,0.04858,1.3529411764705885e-08,1.3214285714285715e-06
2002-11-01 11:40:00,0.735,0.064,0.0471,1.3647058823529413e-08,1.3214285714285715e-06
2002-11-01 11:41:00,0.86,0.0742,0.04062,1.3058823529411765e-08,1.3085714285714287e-06
2002-11-01 11:42:00,0.985,0.0844,0.03414,1.2941176470588237e-08,1.2971428571428574e-06
2002-11-01 11:43:00,1.11,0.0946,0.0276599999999999,1.2705882352941176e-08,1.2885714285714287e-06
2002-11-01 11:44:00,1.235,0.1048,0.0211799999999999,1.2705882352941176e-08,1.2814285714285717e-06
2002-11-01 11:45:00,1.36,0.115,0.0147,1.2588235294117648e-08,1.2814285714285717e-06
2002-11-01 11:46:00,1.2282000000000002,0.1124,0.01758,1.2117647058823533e-08,1.272857142857143e-06
2002-11-01 11:47:00,1.0964,0.1098,0.02046,1.2588235294117648e-08,1.272857142857143e-06
2002-11-01 11:48:00,0.9646,0.1072,0.02334,1.3529411764705885e-08,1.2971428571428574e-06
2002-11-01 11:49:00,0.8328,0.1046,0.02622,1.3529411764705885e-08,1.302857142857143e-06
2002-11-01 11:50:00,0.701,0.102,0.0291,1.2941176470588237e-08,1.2914285714285716e-06
2002-11-01 11:51:00,0.6447999999999999,0.08778,0.02608,1.223529411764706e-08,1.2757142857142857e-06
2002-11-01 11:52:00,0.5886,0.0735599999999999,0.02306,1.1764705882352942e-08,1.2614285714285717e-06
2002-11-01 11:53:00,0.5324,0.0593399999999999,0.02004,1.163529411764706e-08,1.25e-06
2002-11-01 11:54:00,0.4761999999999999,0.0451199999999999,0.01702,1.1235294117647058e-08,1.2414285714285714e-06
2002-11-01 11:55:00,0.42,0.0309,0.014,1.0482352941176473e-08,1.2242857142857143e-06
2002-11-01 11:56:00,0.4745999999999999,0.03752,0.02062,1.0529411764705884e-08,1.2242857142857143e-06
2002-11-01 11:57:00,0.5292,0.04414,0.02724,1.0364705882352945e-08,1.2271428571428572e-06
2002-11-01 11:58:00,0.5838,0.05076,0.03386,1.0552941176470587e-08,1.2214285714285714e-06
2002-11-01 11:59:00,0.6384,0.05738,0.04048,1.063529411764706e-08,1.2214285714285714e-06
2002-11-01 12:00:00,0.693,0.064,0.0471,1.2e-08,1.2271428571428572e-06
2002-11-01 12:01:00,0.7121999999999999,0.063,0.0461,1.1035294117647062e-08,1.2242857142857143e-06
2002-11-01 12:02:00,0.7313999999999999,0.062,0.0451,1.0505882352941176e-08,1.2157142857142858e-06
2002-11-01 12:03:00,0.7506,0.061,0.0441,1.0411764705882353e-08,1.2014285714285714e-06
2002-11-01 12:04:00,0.7698,0.06,0.0431,9.611764705882352e-09,1.1971428571428573e-06
2002-11-01 12:05:00,0.789,0.059,0.0421,9.623529411764705e-09,1.1885714285714286e-06
2002-11-01 12:06:00,0.8332,0.05894,0.04206,9.870588235294117e-09,1.1857142857142855e-06
2002-11-01 12:07:00,0.8774000000000001,0.05888,0.04202,9.623529411764705e-09,1.1771428571428572e-06
2002-11-01 12:08:00,0.9216,0.05882,0.0419799999999999,9.694117647058825e-09,1.1742857142857144e-06
2002-11-01 12:09:00,0.9658,0.05876,0.04194,9.329411764705883e-09,1.1685714285714288e-06
2002-11-01 12:10:00,1.01,0.0587,0.0419,9.329411764705883e-09,1.1642857142857145e-06
2002-11-01 12:11:00,0.9904,0.07176,0.04328,1.0482352941176473e-08,1.1714285714285717e-06
2002-11-01 12:12:00,0.9708,0.08482,0.04466,1.0341176470588237e-08,1.1714285714285717e-06
2002-11-01 12:13:00,0.9512,0.09788,0.04604,1.0223529411764709e-08,1.1671428571428571e-06
2002-11-01 12:14:00,0.9316,0.11094,0.04742,1.0388235294117648e-08,1.1642857142857145e-06
2002-11-01 12:15:00,0.912,0.124,0.0488,1.0411764705882353e-08,1.1614285714285716e-06
2002-11-01 12:16:00,0.896,0.10984,0.0463,1.1e-08,1.1557142857142858e-06
2002-11-01 12:17:00,0.88,0.09568,0.0438,1.0388235294117648e-08,1.1528571428571429e-06
2002-11-01 12:18:00,0.864,0.08152,0.0413,1.0270588235294117e-08,1.15e-06
2002-11-01 12:19:00,0.848,0.06736,0.0388,1.1e-08,1.1642857142857145e-06
2002-11-01 12:20:00,0.832,0.0532,0.0363,1.2941176470588237e-08,1.21e-06
2002-11-01 12:21:00,0.7726,0.0603,0.03886,1.3529411764705885e-08,1.2442857142857143e-06
2002-11-01 12:22:00,0.7132,0.0674,0.04142,1.3176470588235294e-08,1.2471428571428572e-06
2002-11-01 12:23:00,0.6537999999999999,0.0745,0.04398,1.223529411764706e-08,1.235714285714286e-06
2002-11-01 12:24:00,0.5944,0.0816,0.04654,1.1764705882352942e-08,1.2214285714285714e-06
2002-11-01 12:25:00,0.535,0.0887,0.0491,1.0905882352941176e-08,1.2014285714285714e-06
2002-11-01 12:26:00,0.662,0.08886,0.04486,1.0682352941176473e-08,1.1857142857142855e-06
2002-11-01 12:27:00,0.7889999999999999,0.08902,0.04062,1.0705882352941178e-08,1.1857142857142855e-06
2002-11-01 12:28:00,0.916,0.08918,0.03638,1.1035294117647062e-08,1.1914285714285717e-06
2002-11-01 12:29:00,1.043,0.08934,0.03214,1.2e-08,1.1942857142857144e-06
2002-11-01 12:30:00,1.17,0.0895,0.0279,1.1764705882352942e-08,1.1985714285714287e-06
2002-11-01 12:31:00,1.0786,0.08488,0.03228,1.188235294117647e-08,1.2042857142857145e-06
2002-11-01 12:32:00,0.9872,0.08026,0.03666,1.2823529411764704e-08,1.2157142857142858e-06
2002-11-01 12:33:00,0.8957999999999999,0.07564,0.04104,1.2470588235294118e-08,1.2185714285714287e-06
2002-11-01 12:34:00,0.8044,0.07102,0.04542,1.2352941176470589e-08,1.2242857142857143e-06
2002-11-01 12:35:00,0.713,0.0664,0.0498,1.5764705882352942e-08,1.2585714285714288e-06
2002-11-01 12:36:00,0.8364,0.08072,0.04278,2.2e-08,1.335714285714286e-06
2002-11-01 12:37:00,0.9598,0.09504,0.03576,2.3882352941176472e-08,1.382857142857143e-06
2002-11-01 12:38:00,1.0832000000000002,0.10936,0.0287399999999999,2.2117647058823533e-08,1.3871428571428574e-06
2002-11-01 12:39:00,1.2066,0.12368,0.0217199999999999,2.094117647058824e-08,1.3771428571428572e-06
2002-11-01 12:40:00,1.33,0.138,0.0147,2.0117647058823532e-08,1.3671428571428571e-06
2002-11-01 12:41:00,1.2418,0.1376,0.01932,2.0352941176470588e-08,1.3771428571428572e-06
2002-11-01 12:42:00,1.1536,0.1372,0.02394,2.2705882352941186e-08,1.382857142857143e-06
2002-11-01 12:43:00,1.0654,0.1368,0.02856,2.2941176470588235e-08,1.3900000000000002e-06
2002-11-01 12:44:00,0.9772,0.1364,0.03318,2.3294117647058826e-08,1.3957142857142856e-06
2002-11-01 12:45:00,0.889,0.136,0.0378,2.3294117647058826e-08,1.3957142857142856e-06
2002-11-01 12:46:00,0.8184,0.1249,0.03322,2.2588235294117648e-08,1.392857142857143e-06
2002-11-01 12:47:00,0.7478,0.1138,0.02864,2.223529411764706e-08,1.3957142857142856e-06
2002-11-01 12:48:00,0.6772,0.1027,0.02406,2.2705882352941186e-08,1.402857142857143e-06
2002-11-01 12:49:00,0.6066,0.0916,0.01948,2.223529411764706e-08,1.4157142857142856e-06
2002-11-01 12:50:00,0.536,0.0805,0.0149,2.2352941176470592e-08,1.4257142857142855e-06
2002-11-01 12:51:00,0.6448,0.086,0.01836,2.2470588235294123e-08,1.4285714285714286e-06
2002-11-01 12:52:00,0.7536,0.0915,0.02182,2.1764705882352946e-08,1.442857142857143e-06
2002-11-01 12:53:00,0.8624,0.097,0.02528,2.047058823529412e-08,1.442857142857143e-06
2002-11-01 12:54:00,0.9712,0.1025,0.02874,2.105882352941177e-08,1.442857142857143e-06
2002-11-01 12:55:00,1.08,0.108,0.0322,2.164705882352941e-08,1.4571428571428571e-06
2002-11-01 12:56:00,1.0572,0.1178,0.03628,2.1529411764705883e-08,1.4571428571428571e-06
2002-11-01 12:57:00,1.0344,0.1276,0.04036,2.2823529411764704e-08,1.4857142857142858e-06
2002-11-01 12:58:00,1.0116,0.1374,0.04444,2.4e-08,1.5e-06
2002-11-01 12:59:00,0.9888,0.1472,0.04852,2.5058823529411764e-08,1.5e-06
2002-11-01 13:00:00,0.966,0.157,0.0526,2.564705882352941e-08,1.5e-06
2002-11-01 13:01:00,0.9376,0.1542,0.05206,2.5176470588235296e-08,1.5142857142857145e-06
2002-11-01 13:02:00,0.9092,0.1514,0.05152,2.5411764705882355e-08,1.5142857142857145e-06
2002-11-01 13:03:00,0.8808,0.1485999999999999,0.05098,2.5058823529411764e-08,1.5285714285714283e-06
2002-11-01 13:04:00,0.8523999999999999,0.1457999999999999,0.05044,2.4235294117647066e-08,1.542857142857143e-06
2002-11-01 13:05:00,0.824,0.143,0.0499,2.447058823529412e-08,1.542857142857143e-06
2002-11-01 13:06:00,0.8772,0.12752,0.04974,2.3529411764705885e-08,1.5571428571428572e-06
2002-11-01 13:07:00,0.9304,0.11204,0.04958,2.2e-08,1.542857142857143e-06
2002-11-01 13:08:00,0.9836,0.0965599999999999,0.04942,2e-08,1.5285714285714283e-06
2002-11-01 13:09:00,1.0368,0.08108,0.04926,1.9529411764705882e-08,1.5142857142857145e-06
2002-11-01 13:10:00,1.09,0.0656,0.0491,1.8352941176470596e-08,1.5e-06
2002-11-01 13:11:00,1.0458,0.06312,0.04314,1.6705882352941175e-08,1.4714285714285716e-06
2002-11-01 13:12:00,1.0016,0.06064,0.03718,1.5176470588235296e-08,1.442857142857143e-06
2002-11-01 13:13:00,0.9574,0.05816,0.03122,1.4e-08,1.4085714285714286e-06
2002-11-01 13:14:00,0.9132,0.05568,0.02526,1.2705882352941176e-08,1.38e-06
2002-11-01 13:15:00,0.869,0.0532,0.0193,1.223529411764706e-08,1.3542857142857143e-06
2002-11-01 13:16:00,0.8822,0.05092,0.02048,1.2117647058823533e-08,1.34e-06
2002-11-01 13:17:00,0.8954,0.0486399999999999,0.02166,1.2117647058823533e-08,1.33e-06
2002-11-01 13:18:00,0.9086,0.04636,0.02284,1.2705882352941176e-08,1.335714285714286e-06
2002-11-01 13:19:00,0.9218,0.0440799999999999,0.02402,1.4705882352941176e-08,1.3514285714285716e-06
2002-11-01 13:20:00,0.935,0.0418,0.0252,1.5411764705882355e-08,1.3671428571428571e-06
2002-11-01 13:21:00,0.9162,0.0510599999999999,0.0231,1.5294117647058823e-08,1.3771428571428572e-06
2002-11-01 13:22:00,0.8974,0.06032,0.0209999999999999,1.588235294117647e-08,1.3900000000000002e-06
2002-11-01 13:23:00,0.8786,0.06958,0.0189,1.5764705882352942e-08,1.392857142857143e-06
2002-11-01 13:24:00,0.8598,0.07884,0.0168,1.5176470588235296e-08,1.382857142857143e-06
2002-11-01 13:25:00,0.841,0.0881,0.0147,1.4352941176470588e-08,1.3771428571428572e-06
2002-11-01 13:26:00,0.8306,0.08324,0.02118,1.4117647058823533e-08,1.3700000000000002e-06
2002-11-01 13:27:00,0.8202,0.0783799999999999,0.02766,1.3294117647058824e-08,1.3542857142857143e-06
2002-11-01 13:28:00,0.8098,0.07352,0.03414,1.223529411764706e-08,1.342857142857143e-06
2002-11-01 13:29:00,0.7994,0.06866,0.04062,1.188235294117647e-08,1.3271428571428573e-06
2002-11-01 13:30:00,0.789,0.0638,0.0471,1.1423529411764706e-08,1.3142857142857145e-06
2002-11-01 13:31:00,0.8128000000000001,0.0637399999999999,0.04204,1.02e-08,1.2971428571428574e-06
2002-11-01 13:32:00,0.8366,0.06368,0.03698,1.0247058823529412e-08,1.2814285714285717e-06
2002-11-01 13:33:00,0.8604,0.06362,0.03192,1.0105882352941176e-08,1.27e-06
2002-11-01 13:34:00,0.8842,0.06356,0.02686,9.788235294117646e-09,1.2614285714285717e-06
2002-11-01 13:35:00,0.908,0.0635,0.0218,9.964705882352944e-09,1.2557142857142857e-06
2002-11-01 13:36:00,0.9664,0.0824,0.02572,9.894117647058825e-09,1.252857142857143e-06
2002-11-01 13:37:00,1.0248,0.1013,0.02964,1.0388235294117648e-08,1.2557142857142857e-06
2002-11-01 13:38:00,1.0832,0.1202,0.03356,1.0294117647058823e-08,1.2557142857142857e-06
2002-11-01 13:39:00,1.1416,0.1391,0.03748,1.0552941176470587e-08,1.2585714285714288e-06
2002-11-01 13:40:00,1.2,0.158,0.0414,1.0317647058823532e-08,1.2585714285714288e-06
2002-11-01 13:41:00,1.164,0.14066,0.03788,1.0823529411764706e-08,1.2642857142857143e-06
2002-11-01 13:42:00,1.128,0.12332,0.03436,1.1682352941176472e-08,1.2814285714285717e-06
2002-11-01 13:43:00,1.092,0.1059799999999999,0.03084,1.223529411764706e-08,1.3e-06
2002-11-01 13:44:00,1.056,0.08864,0.02732,1.3411764705882352e-08,1.3142857142857145e-06
2002-11-01 13:45:00,1.02,0.0713,0.0238,1.5294117647058823e-08,1.3485714285714283e-06
2002-11-01 13:46:00,0.9828,0.06706,0.02568,1.6941176470588234e-08,1.3871428571428574e-06
2002-11-01 13:47:00,0.9456,0.06282,0.02756,1.823529411764705e-08,1.4085714285714286e-06
2002-11-01 13:48:00,0.9084,0.05858,0.02944,1.7647058823529412e-08,1.4214285714285716e-06
2002-11-01 13:49:00,0.8712,0.05434,0.03132,1.6941176470588234e-08,1.4185714285714287e-06
2002-11-01 13:50:00,0.834,0.0501,0.0332,1.6117647058823532e-08,1.4085714285714286e-06
2002-11-01 13:51:00,0.7183999999999999,0.06488,0.03712,1.564705882352941e-08,1.392857142857143e-06
2002-11-01 13:52:00,0.6028,0.07966,0.04104,1.5411764705882355e-08,1.3900000000000002e-06
2002-11-01 13:53:00,0.4871999999999999,0.09444,0.04496,1.4941176470588236e-08,1.3900000000000002e-06
2002-11-01 13:54:00,0.3716,0.1092199999999999,0.04888,1.4823529411764708e-08,1.382857142857143e-06
2002-11-01 13:55:00,0.256,0.124,0.0528,1.4705882352941176e-08,1.3900000000000002e-06
2002-11-01 13:56:00,0.359,0.11666,0.05058,1.4352941176470588e-08,1.3900000000000002e-06
2002-11-01 13:57:00,0.462,0.10932,0.04836,1.4705882352941176e-08,1.3957142857142856e-06
2002-11-01 13:58:00,0.5650000000000001,0.10198,0.04614,1.4941176470588236e-08,1.3957142857142856e-06
2002-11-01 13:59:00,0.668,0.09464,0.04392,1.5176470588235296e-08,1.3957142857142856e-06
2002-11-01 14:00:00,0.771,0.0873,0.0417,1.5176470588235296e-08,1.3957142857142856e-06
2002-11-01 14:01:00,0.8508,0.09124,0.04038,1.5294117647058823e-08,1.3957142857142856e-06
2002-11-01 14:02:00,0.9306,0.09518,0.03906,1.5529411764705883e-08,1.4157142857142856e-06
2002-11-01 14:03:00,1.0104,0.09912,0.0377399999999999,2e-08,1.4857142857142858e-06
2002-11-01 14:04:00,1.0901999999999998,0.10306,0.03642,2.047058823529412e-08,1.5e-06
2002-11-01 14:05:00,1.17,0.107,0.0351,1.752941176470588e-08,1.4571428571428571e-06
2002-11-01 14:06:00,1.19,0.09616,0.03532,1.5529411764705883e-08,1.4257142857142855e-06
2002-11-01 14:07:00,1.21,0.08532,0.03554,1.4705882352941176e-08,1.402857142857143e-06
2002-11-01 14:08:00,1.23,0.07448,0.03576,1.3529411764705885e-08,1.3871428571428574e-06
2002-11-01 14:09:00,1.25,0.06364,0.03598,1.2e-08,1.3542857142857143e-06
2002-11-01 14:10:00,1.27,0.0528,0.0362,1.0929411764705884e-08,1.3271428571428573e-06
2002-11-01 14:11:00,1.292,0.05888,0.03424,1.0270588235294117e-08,1.3057142857142858e-06
2002-11-01 14:12:00,1.314,0.06496,0.03228,9.647058823529411e-09,1.2885714285714287e-06
2002-11-01 14:13:00,1.336,0.0710399999999999,0.03032,9.411764705882354e-09,1.2671428571428572e-06
2002-11-01 14:14:00,1.358,0.07712,0.02836,8.905882352941177e-09,1.252857142857143e-06
2002-11-01 14:15:00,1.38,0.0832,0.0264,9.36470588235294e-09,1.2557142857142857e-06
2002-11-01 14:16:00,1.3039999999999998,0.09036,0.0240599999999999,8.905882352941177e-09,1.2471428571428572e-06
2002-11-01 14:17:00,1.228,0.09752,0.02172,8.2e-09,1.2271428571428572e-06
2002-11-01 14:18:00,1.152,0.10468,0.01938,7.752941176470589e-09,1.2042857142857145e-06
2002-11-01 14:19:00,1.076,0.11184,0.01704,7.200000000000001e-09,1.1885714285714286e-06
2002-11-01 14:20:00,1.0,0.119,0.0147,6.611764705882353e-09,1.1771428571428572e-06
2002-11-01 14:21:00,0.985,0.1131399999999999,0.02634,6.882352941176471e-09,1.1642857142857145e-06
2002-11-01 14:22:00,0.97,0.10728,0.03798,6.094117647058824e-09,1.1557142857142858e-06
2002-11-01 14:23:00,0.955,0.10142,0.04962,6.482352941176471e-09,1.1557142857142858e-06
2002-11-01 14:24:00,0.94,0.09556,0.06126,6.811764705882353e-09,1.1642857142857145e-06
2002-11-01 14:25:00,0.925,0.0897,0.0729,6.164705882352941e-09,1.1557142857142858e-06
2002-11-01 14:26:00,0.887,0.07796,0.06112,6.964705882352942e-09,1.1585714285714289e-06
2002-11-01 14:27:00,0.849,0.06622,0.04934,6.811764705882353e-09,1.15e-06
2002-11-01 14:28:00,0.8109999999999999,0.05448,0.0375599999999999,6.8588235294117645e-09,1.14e-06
2002-11-01 14:29:00,0.773,0.04274,0.0257799999999999,6.188235294117647e-09,1.127142857142857e-06
2002-11-01 14:30:00,0.735,0.031,0.014,6.329411764705882e-09,1.1214285714285715e-06
2002-11-01 14:31:00,0.7332,0.0321,0.01514,6.188235294117647e-09,1.1142857142857143e-06
2002-11-01 14:32:00,0.7313999999999999,0.0332,0.01628,5.8941176470588245e-09,1.1057142857142858e-06
2002-11-01 14:33:00,0.7296,0.0343,0.0174199999999999,5.294117647058823e-09,1.0957142857142855e-06
2002-11-01 14:34:00,0.7278,0.0354,0.01856,5.0470588235294124e-09,1.0814285714285717e-06
2002-11-01 14:35:00,0.726,0.0365,0.0197,4.635294117647059e-09,1.0614285714285717e-06
2002-11-01 14:36:00,0.7908,0.0539999999999999,0.0259799999999999,4.952941176470589e-09,1.0585714285714286e-06
2002-11-01 14:37:00,0.8556,0.0715,0.03226,4.588235294117647e-09,1.0514285714285716e-06
2002-11-01 14:38:00,0.9204,0.089,0.0385399999999999,4.0705882352941175e-09,1.0342857142857142e-06
2002-11-01 14:39:00,0.9852,0.1064999999999999,0.04482,3.6e-09,1.02e-06
2002-11-01 14:40:00,1.05,0.124,0.0511,3.9411764705882355e-09,1.0114285714285715e-06
2002-11-01 14:41:00,1.05,0.10774,0.04596,3.823529411764706e-09,1e-06
2002-11-01 14:42:00,1.05,0.09148,0.0408199999999999,4.4e-09,1.0042857142857145e-06
2002-11-01 14:43:00,1.05,0.07522,0.0356799999999999,3.705882352941176e-09,1.0071428571428572e-06
2002-11-01 14:44:00,1.05,0.05896,0.0305399999999999,4.1411764705882364e-09,1.0014285714285716e-06
2002-11-01 14:45:00,1.05,0.0427,0.0254,3.776470588235294e-09,9.92857142857143e-07
2002-11-01 14:46:00,1.05,0.0403,0.0231199999999999,3.823529411764706e-09,9.842857142857145e-07
2002-11-01 14:47:00,1.05,0.0379,0.0208399999999999,3.905882352941176e-09,9.842857142857145e-07
2002-11-01 14:48:00,1.05,0.0355,0.01856,4.0705882352941175e-09,9.785714285714287e-07
2002-11-01 14:49:00,1.05,0.0331,0.01628,3.776470588235294e-09,9.72857142857143e-07
2002-11-01 14:50:00,1.05,0.0307,0.014,3.3411764705882355e-09,9.642857142857142e-07
2002-11-01 14:51:00,0.9974,0.04476,0.01414,4.623529411764706e-09,9.7e-07
2002-11-01 14:52:00,0.9448,0.05882,0.01428,3.6588235294117644e-09,9.7e-07
2002-11-01 14:53:00,0.8922000000000001,0.07288,0.01442,3.905882352941176e-09,9.585714285714289e-07
2002-11-01 14:54:00,0.8396,0.08694,0.01456,4.0352941176470585e-09,9.542857142857143e-07
2002-11-01 14:55:00,0.787,0.101,0.0147,3.788235294117647e-09,9.485714285714288e-07
2002-11-01 14:56:00,0.8596,0.08696,0.01456,3.776470588235294e-09,9.442857142857144e-07
2002-11-01 14:57:00,0.9322,0.07292,0.01442,3.647058823529412e-09,9.414285714285714e-07
2002-11-01 14:58:00,1.0048,0.05888,0.01428,3.36470588235294e-09,9.4e-07
2002-11-01 14:59:00,1.0774,0.04484,0.01414,3.270588235294117e-09,9.357142857142858e-07
2002-11-01 15:00:00,1.15,0.0308,0.014,3.5411764705882356e-09,9.285714285714288e-07
2002-11-01 15:01:00,1.15,0.05804,0.02384,3.235294117647058e-09,9.271428571428572e-07
2002-11-01 15:02:00,1.15,0.08528,0.03368,3.717647058823529e-09,9.314285714285714e-07
2002-11-01 15:03:00,1.15,0.11252,0.04352,3.741176470588235e-09,9.32857142857143e-07
2002-11-01 15:04:00,1.15,0.13976,0.05336,3.823529411764706e-09,9.414285714285714e-07
2002-11-01 15:05:00,1.15,0.167,0.0632,3.894117647058824e-09,9.485714285714288e-07
2002-11-01 15:06:00,1.176,0.14424,0.05442,3.9411764705882355e-09,9.5e-07
2002-11-01 15:07:00,1.202,0.12148,0.04564,3.9764705882352945e-09,9.485714285714288e-07
2002-11-01 15:08:00,1.228,0.09872,0.03686,4.058823529411765e-09,9.442857142857144e-07
2002-11-01 15:09:00,1.254,0.07596,0.02808,4.011764705882353e-09,9.442857142857144e-07
2002-11-01 15:10:00,1.28,0.0532,0.0193,4.258823529411764e-09,9.5e-07
2002-11-01 15:11:00,1.244,0.0586999999999999,0.01838,4.411764705882353e-09,9.585714285714289e-07
2002-11-01 15:12:00,1.208,0.0642,0.01746,4.517647058823529e-09,9.585714285714289e-07
2002-11-01 15:13:00,1.1720000000000002,0.0697,0.01654,4.764705882352941e-09,9.7e-07
2002-11-01 15:14:00,1.136,0.0751999999999999,0.01562,4.9176470588235296e-09,9.785714285714287e-07
