time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-07-16 10:22:00,0.3742,0.05496,0.0224,3.3058823529411763e-08,1.7142857142857145e-06
2002-07-16 10:23:00,0.3648,0.05014,0.0224,2.5764705882352945e-08,1.6285714285714288e-06
2002-07-16 10:24:00,0.3554,0.04532,0.0224,2.1294117647058824e-08,1.5857142857142857e-06
2002-07-16 10:25:00,0.346,0.0405,0.0224,1.788235294117647e-08,1.542857142857143e-06
2002-07-16 10:26:00,0.309,0.04032,0.02298,1.5058823529411764e-08,1.4857142857142858e-06
2002-07-16 10:27:00,0.272,0.04014,0.02356,1.4e-08,1.4571428571428571e-06
2002-07-16 10:28:00,0.235,0.03996,0.0241399999999999,1.4e-08,1.4571428571428571e-06
2002-07-16 10:29:00,0.198,0.03978,0.02472,1.752941176470588e-08,1.4857142857142858e-06
2002-07-16 10:30:00,0.161,0.0396,0.0253,1.917647058823529e-08,1.5142857142857145e-06
2002-07-16 10:31:00,0.1742,0.05136,0.0275,1.8941176470588242e-08,1.5285714285714283e-06
2002-07-16 10:32:00,0.1874,0.06312,0.0296999999999999,1.6705882352941175e-08,1.5e-06
2002-07-16 10:33:00,0.2006,0.07488,0.0319,1.564705882352941e-08,1.4857142857142858e-06
2002-07-16 10:34:00,0.2138,0.08664,0.0341,1.5411764705882355e-08,1.4714285714285716e-06
2002-07-16 10:35:00,0.227,0.0984,0.0363,1.4588235294117648e-08,1.4571428571428571e-06
2002-07-16 10:36:00,0.235,0.0901,0.0368,1.4352941176470588e-08,1.442857142857143e-06
2002-07-16 10:37:00,0.243,0.0818,0.0373,1.5529411764705883e-08,1.442857142857143e-06
2002-07-16 10:38:00,0.251,0.0735,0.0378,1.6117647058823532e-08,1.442857142857143e-06
2002-07-16 10:39:00,0.259,0.0652,0.0383,1.6352941176470588e-08,1.442857142857143e-06
2002-07-16 10:40:00,0.267,0.0569,0.0388,1.623529411764706e-08,1.442857142857143e-06
2002-07-16 10:41:00,0.2442,0.05138,0.03402,1.6470588235294116e-08,1.4571428571428571e-06
2002-07-16 10:42:00,0.2214,0.04586,0.02924,1.7411764705882353e-08,1.4714285714285716e-06
2002-07-16 10:43:00,0.1986,0.04034,0.02446,1.7058823529411766e-08,1.4714285714285716e-06
2002-07-16 10:44:00,0.1758,0.03482,0.01968,1.5176470588235296e-08,1.4571428571428571e-06
2002-07-16 10:45:00,0.153,0.0293,0.0149,1.4352941176470588e-08,1.442857142857143e-06
2002-07-16 10:46:00,0.1536,0.04664,0.02446,1.3176470588235294e-08,1.4185714285714287e-06
2002-07-16 10:47:00,0.1542,0.06398,0.03402,1.2705882352941176e-08,1.402857142857143e-06
2002-07-16 10:48:00,0.1548,0.08132,0.04358,1.188235294117647e-08,1.382857142857143e-06
2002-07-16 10:49:00,0.1554,0.09866,0.05314,1.1682352941176472e-08,1.3671428571428571e-06
2002-07-16 10:50:00,0.156,0.116,0.0627,1.1741176470588236e-08,1.3642857142857142e-06
2002-07-16 10:51:00,0.1435,0.0998,0.05314,1.1705882352941177e-08,1.3614285714285716e-06
2002-07-16 10:52:00,0.131,0.0836,0.04358,1.1764705882352942e-08,1.3642857142857142e-06
2002-07-16 10:53:00,0.1185,0.0674,0.0340199999999999,1.1105882352941178e-08,1.3614285714285716e-06
2002-07-16 10:54:00,0.106,0.0512,0.0244599999999999,1.1658823529411764e-08,1.3614285714285716e-06
2002-07-16 10:55:00,0.0935,0.035,0.0149,1.1105882352941178e-08,1.3614285714285716e-06
2002-07-16 10:56:00,0.1328,0.0346,0.0149,1.188235294117647e-08,1.3642857142857142e-06
2002-07-16 10:57:00,0.1720999999999999,0.0342,0.0149,1.1741176470588236e-08,1.3671428571428571e-06
2002-07-16 10:58:00,0.2113999999999999,0.0338,0.0149,1.2117647058823533e-08,1.3771428571428572e-06
2002-07-16 10:59:00,0.2507,0.0334,0.0149,1.2352941176470589e-08,1.382857142857143e-06
2002-07-16 11:00:00,0.29,0.033,0.0149,1.423529411764706e-08,1.405714285714286e-06
2002-07-16 11:01:00,0.2744,0.0412,0.02312,1.6352941176470588e-08,1.4571428571428571e-06
2002-07-16 11:02:00,0.2588,0.0494,0.03134,1.752941176470588e-08,1.5e-06
2002-07-16 11:03:00,0.2431999999999999,0.0576,0.03956,1.623529411764706e-08,1.5142857142857145e-06
2002-07-16 11:04:00,0.2276,0.0658,0.04778,1.7411764705882353e-08,1.5142857142857145e-06
2002-07-16 11:05:00,0.212,0.074,0.056,1.588235294117647e-08,1.5e-06
2002-07-16 11:06:00,0.2628,0.07654,0.0479399999999999,1.5058823529411764e-08,1.4857142857142858e-06
2002-07-16 11:07:00,0.3136,0.07908,0.03988,1.4352941176470588e-08,1.4714285714285716e-06
2002-07-16 11:08:00,0.3643999999999999,0.08162,0.03182,1.588235294117647e-08,1.4857142857142858e-06
2002-07-16 11:09:00,0.4152,0.08416,0.0237599999999999,1.9764705882352945e-08,1.5285714285714283e-06
2002-07-16 11:10:00,0.466,0.0867,0.0157,1.8823529411764708e-08,1.5285714285714283e-06
2002-07-16 11:11:00,0.4292,0.07736,0.01594,1.7411764705882353e-08,1.5142857142857145e-06
2002-07-16 11:12:00,0.3923999999999999,0.06802,0.01618,1.6352941176470588e-08,1.5142857142857145e-06
2002-07-16 11:13:00,0.3555999999999999,0.05868,0.0164199999999999,1.729411764705882e-08,1.5142857142857145e-06
2002-07-16 11:14:00,0.3188,0.04934,0.0166599999999999,1.9058823529411764e-08,1.542857142857143e-06
2002-07-16 11:15:00,0.282,0.04,0.0169,2.5294117647058824e-08,1.6e-06
2002-07-16 11:16:00,0.2772,0.04316,0.0166599999999999,3.0000000000000004e-08,1.6857142857142858e-06
2002-07-16 11:17:00,0.2724,0.04632,0.0164199999999999,2.5764705882352945e-08,1.6714285714285715e-06
2002-07-16 11:18:00,0.2676,0.04948,0.01618,2.164705882352941e-08,1.6285714285714288e-06
2002-07-16 11:19:00,0.2628,0.05264,0.01594,1.917647058823529e-08,1.5857142857142857e-06
2002-07-16 11:20:00,0.258,0.0558,0.0157,1.776470588235294e-08,1.5571428571428572e-06
2002-07-16 11:21:00,0.26,0.0565,0.02028,1.6588235294117647e-08,1.5285714285714283e-06
2002-07-16 11:22:00,0.262,0.0572,0.02486,1.6352941176470588e-08,1.5142857142857145e-06
2002-07-16 11:23:00,0.264,0.0579,0.02944,1.7647058823529412e-08,1.5142857142857145e-06
2002-07-16 11:24:00,0.266,0.0586,0.03402,1.8941176470588242e-08,1.542857142857143e-06
2002-07-16 11:25:00,0.268,0.0593,0.0386,2.1411764705882355e-08,1.5571428571428572e-06
2002-07-16 11:26:00,0.2416,0.05922,0.03678,2.2588235294117648e-08,1.5857142857142857e-06
2002-07-16 11:27:00,0.2152,0.05914,0.03496,2.3294117647058826e-08,1.6e-06
2002-07-16 11:28:00,0.1888,0.05906,0.03314,2.3058823529411773e-08,1.5857142857142857e-06
2002-07-16 11:29:00,0.1624,0.05898,0.03132,2.2352941176470592e-08,1.5714285714285717e-06
2002-07-16 11:30:00,0.136,0.0589,0.0295,2.1529411764705883e-08,1.5571428571428572e-06
2002-07-16 11:31:00,0.1556,0.05956,0.03198,2.1176470588235293e-08,1.5571428571428572e-06
2002-07-16 11:32:00,0.1752,0.06022,0.03446,2.0235294117647056e-08,1.542857142857143e-06
2002-07-16 11:33:00,0.1948,0.06088,0.03694,2.0117647058823532e-08,1.542857142857143e-06
2002-07-16 11:34:00,0.2144,0.06154,0.03942,1.847058823529412e-08,1.5285714285714283e-06
2002-07-16 11:35:00,0.234,0.0622,0.0419,1.752941176470588e-08,1.5e-06
2002-07-16 11:36:00,0.2292,0.06032,0.03746,1.6470588235294116e-08,1.5e-06
2002-07-16 11:37:00,0.2244,0.05844,0.03302,1.6588235294117647e-08,1.4857142857142858e-06
2002-07-16 11:38:00,0.2196,0.05656,0.0285799999999999,1.8117647058823527e-08,1.5e-06
2002-07-16 11:39:00,0.2148,0.05468,0.0241399999999999,2.047058823529412e-08,1.5285714285714283e-06
2002-07-16 11:40:00,0.21,0.0528,0.0197,5.788235294117647e-08,1.7571428571428574e-06
2002-07-16 11:41:00,0.306,0.05974,0.0189,2.894117647058824e-07,3.185714285714286e-06
2002-07-16 11:42:00,0.402,0.06668,0.0180999999999999,4.282352941176472e-07,4.414285714285714e-06
2002-07-16 11:43:00,0.498,0.0736199999999999,0.0173,4.223529411764706e-07,5.042857142857143e-06
2002-07-16 11:44:00,0.594,0.0805599999999999,0.0164999999999999,3.3764705882352946e-07,4.871428571428572e-06
2002-07-16 11:45:00,0.69,0.0875,0.0157,2.576470588235295e-07,4.471428571428572e-06
2002-07-16 11:46:00,0.5948,0.07762,0.01656,2.047058823529412e-07,4.071428571428572e-06
2002-07-16 11:47:00,0.4995999999999999,0.06774,0.0174199999999999,1.611764705882353e-07,3.6857142857142857e-06
2002-07-16 11:48:00,0.4044,0.05786,0.0182799999999999,1.3058823529411764e-07,3.385714285714286e-06
2002-07-16 11:49:00,0.3092,0.04798,0.01914,1.1188235294117649e-07,3.185714285714286e-06
2002-07-16 11:50:00,0.214,0.0381,0.02,1.031764705882353e-07,3.1e-06
2002-07-16 11:51:00,0.2824,0.04826,0.02166,1.0176470588235296e-07,3.071428571428572e-06
2002-07-16 11:52:00,0.3508,0.05842,0.02332,9.988235294117649e-08,3.042857142857143e-06
2002-07-16 11:53:00,0.4192,0.06858,0.02498,9.647058823529412e-08,2.9857142857142856e-06
2002-07-16 11:54:00,0.4876,0.07874,0.0266399999999999,9.152941176470589e-08,2.971428571428572e-06
2002-07-16 11:55:00,0.556,0.0889,0.0283,8.705882352941178e-08,2.9285714285714287e-06
2002-07-16 11:56:00,0.4832000000000001,0.07768,0.02562,8.23529411764706e-08,2.9e-06
2002-07-16 11:57:00,0.4104,0.06646,0.02294,8.247058823529413e-08,2.9e-06
2002-07-16 11:58:00,0.3376,0.05524,0.02026,8.15294117647059e-08,2.9285714285714287e-06
2002-07-16 11:59:00,0.2648,0.04402,0.01758,8.105882352941178e-08,2.9142857142857142e-06
2002-07-16 12:00:00,0.192,0.0328,0.0149,7.882352941176474e-08,2.885714285714286e-06
2002-07-16 12:01:00,0.1677,0.03238,0.015,7.564705882352941e-08,2.8142857142857147e-06
2002-07-16 12:02:00,0.1434,0.03196,0.0151,6.964705882352941e-08,2.742857142857143e-06
2002-07-16 12:03:00,0.1191,0.03154,0.0152,6.411764705882356e-08,2.7e-06
2002-07-16 12:04:00,0.0948,0.03112,0.0153,5.8117647058823534e-08,2.6e-06
2002-07-16 12:05:00,0.0705,0.0307,0.0154,5.141176470588235e-08,2.5285714285714287e-06
2002-07-16 12:06:00,0.1818,0.04234,0.01798,4.48235294117647e-08,2.4000000000000003e-06
2002-07-16 12:07:00,0.2930999999999999,0.05398,0.02056,4e-08,2.328571428571429e-06
2002-07-16 12:08:00,0.4044,0.06562,0.02314,3.658823529411765e-08,2.2857142857142856e-06
2002-07-16 12:09:00,0.5156999999999999,0.07726,0.02572,3.294117647058823e-08,2.2e-06
2002-07-16 12:10:00,0.627,0.0889,0.0283,3.1529411764705884e-08,2.157142857142857e-06
2002-07-16 12:11:00,0.5252,0.08226,0.0257799999999999,2.9764705882352945e-08,2.071428571428572e-06
2002-07-16 12:12:00,0.4234,0.07562,0.02326,2.8352941176470596e-08,2.028571428571429e-06
2002-07-16 12:13:00,0.3216,0.06898,0.0207399999999999,2.8941176470588243e-08,2.0142857142857144e-06
2002-07-16 12:14:00,0.2198,0.06234,0.01822,2.7176470588235294e-08,1.9714285714285714e-06
2002-07-16 12:15:00,0.118,0.0557,0.0157,2.7294117647058825e-08,1.942857142857143e-06
2002-07-16 12:16:00,0.1153999999999999,0.05156,0.0156399999999999,2.7529411764705884e-08,1.9142857142857145e-06
2002-07-16 12:17:00,0.1128,0.04742,0.01558,2.6235294117647064e-08,1.9e-06
2002-07-16 12:18:00,0.1101999999999999,0.04328,0.0155199999999999,2.6470588235294123e-08,1.9e-06
2002-07-16 12:19:00,0.1076,0.03914,0.01546,2.611764705882353e-08,1.8714285714285715e-06
2002-07-16 12:20:00,0.105,0.035,0.0154,2.7176470588235294e-08,1.885714285714286e-06
2002-07-16 12:21:00,0.1704,0.03664,0.01738,3.047058823529412e-08,1.9e-06
2002-07-16 12:22:00,0.2358,0.03828,0.01936,3.141176470588235e-08,1.9285714285714285e-06
2002-07-16 12:23:00,0.3011999999999999,0.03992,0.02134,2.9294117647058823e-08,1.9e-06
2002-07-16 12:24:00,0.3666,0.04156,0.02332,2.6352941176470588e-08,1.885714285714286e-06
2002-07-16 12:25:00,0.432,0.0432,0.0253,2.4e-08,1.8285714285714288e-06
2002-07-16 12:26:00,0.414,0.0421,0.02322,2.2588235294117648e-08,1.7714285714285714e-06
2002-07-16 12:27:00,0.396,0.041,0.02114,2.223529411764706e-08,1.742857142857143e-06
2002-07-16 12:28:00,0.378,0.0399,0.01906,2.2117647058823533e-08,1.6714285714285715e-06
2002-07-16 12:29:00,0.36,0.0388,0.01698,2.164705882352941e-08,1.657142857142857e-06
2002-07-16 12:30:00,0.342,0.0377,0.0149,1.9764705882352945e-08,1.6142857142857144e-06
2002-07-16 12:31:00,0.316,0.03676,0.0149,1.8705882352941177e-08,1.5714285714285717e-06
2002-07-16 12:32:00,0.29,0.03582,0.0149,1.8117647058823527e-08,1.5571428571428572e-06
2002-07-16 12:33:00,0.264,0.03488,0.0149,1.8352941176470596e-08,1.542857142857143e-06
2002-07-16 12:34:00,0.238,0.03394,0.0149,2.0117647058823532e-08,1.5571428571428572e-06
2002-07-16 12:35:00,0.212,0.033,0.0149,1.917647058823529e-08,1.542857142857143e-06
2002-07-16 12:36:00,0.2835999999999999,0.0372,0.0191,1.9294117647058823e-08,1.5285714285714283e-06
2002-07-16 12:37:00,0.3551999999999999,0.0414,0.0233,1.941176470588235e-08,1.5285714285714283e-06
2002-07-16 12:38:00,0.4267999999999999,0.0456,0.0275,1.9294117647058823e-08,1.5142857142857145e-06
2002-07-16 12:39:00,0.4983999999999999,0.0498,0.0317,1.9058823529411764e-08,1.5e-06
2002-07-16 12:40:00,0.57,0.054,0.0359,1.9294117647058823e-08,1.5e-06
2002-07-16 12:41:00,0.584,0.04972,0.0317,1.941176470588235e-08,1.5e-06
2002-07-16 12:42:00,0.598,0.0454399999999999,0.0275,1.9294117647058823e-08,1.5e-06
2002-07-16 12:43:00,0.612,0.0411599999999999,0.0233,2e-08,1.5142857142857145e-06
2002-07-16 12:44:00,0.626,0.0368799999999999,0.0191,2.0235294117647056e-08,1.5142857142857145e-06
2002-07-16 12:45:00,0.64,0.0326,0.0149,2.047058823529412e-08,1.5142857142857145e-06
2002-07-16 12:46:00,0.5814,0.05928,0.02436,2.0352941176470588e-08,1.5142857142857145e-06
2002-07-16 12:47:00,0.5228,0.08596,0.03382,1.9882352941176472e-08,1.5142857142857145e-06
2002-07-16 12:48:00,0.4642,0.1126399999999999,0.04328,2.0117647058823532e-08,1.5142857142857145e-06
2002-07-16 12:49:00,0.4055999999999999,0.13932,0.0527399999999999,2.0588235294117653e-08,1.5285714285714283e-06
2002-07-16 12:50:00,0.347,0.166,0.0622,2.376470588235294e-08,1.5714285714285717e-06
2002-07-16 12:51:00,0.3816,0.14304,0.05642,2.6e-08,1.6142857142857144e-06
2002-07-16 12:52:00,0.4162,0.12008,0.05064,3.0705882352941185e-08,1.657142857142857e-06
2002-07-16 12:53:00,0.4508,0.09712,0.04486,3.2e-08,1.7000000000000002e-06
2002-07-16 12:54:00,0.4854,0.07416,0.03908,2.7764705882352943e-08,1.6857142857142858e-06
2002-07-16 12:55:00,0.52,0.0512,0.0333,2.4352941176470597e-08,1.657142857142857e-06
2002-07-16 12:56:00,0.4636,0.05338,0.03502,2.2588235294117648e-08,1.6285714285714288e-06
2002-07-16 12:57:00,0.4072,0.05556,0.03674,2.1294117647058824e-08,1.6e-06
2002-07-16 12:58:00,0.3508,0.05774,0.03846,2.1411764705882355e-08,1.6e-06
2002-07-16 12:59:00,0.2944,0.05992,0.04018,2.2352941176470592e-08,1.6142857142857144e-06
2002-07-16 13:00:00,0.238,0.0621,0.0419,2.2352941176470592e-08,1.6142857142857144e-06
2002-07-16 13:01:00,0.3551999999999999,0.0613,0.04158,2.1176470588235293e-08,1.5857142857142857e-06
2002-07-16 13:02:00,0.4724,0.0605,0.04126,2.0117647058823532e-08,1.5714285714285717e-06
2002-07-16 13:03:00,0.5896,0.0597,0.04094,2.0823529411764706e-08,1.5857142857142857e-06
2002-07-16 13:04:00,0.7068,0.0589,0.04062,2.3294117647058826e-08,1.6285714285714288e-06
2002-07-16 13:05:00,0.824,0.0581,0.0403,2.4588235294117653e-08,1.6142857142857144e-06
2002-07-16 13:06:00,0.7719999999999999,0.05814,0.03888,3.0705882352941185e-08,1.6714285714285715e-06
2002-07-16 13:07:00,0.72,0.0581799999999999,0.03746,3.2e-08,1.7142857142857145e-06
2002-07-16 13:08:00,0.6679999999999999,0.05822,0.03604,3.2117647058823527e-08,1.7142857142857145e-06
2002-07-16 13:09:00,0.6159999999999999,0.05826,0.03462,3.2117647058823527e-08,1.7285714285714287e-06
2002-07-16 13:10:00,0.564,0.0583,0.0332,3.0588235294117654e-08,1.7142857142857145e-06
2002-07-16 13:11:00,0.5176,0.06704,0.0297,3.0117647058823535e-08,1.7142857142857145e-06
2002-07-16 13:12:00,0.4711999999999999,0.07578,0.0262,3.411764705882353e-08,1.7714285714285714e-06
2002-07-16 13:13:00,0.4248,0.08452,0.0226999999999999,3.776470588235296e-08,1.8e-06
2002-07-16 13:14:00,0.3784,0.09326,0.0192,3.7058823529411766e-08,1.8e-06
2002-07-16 13:15:00,0.332,0.102,0.0157,3.5882352941176473e-08,1.8e-06
2002-07-16 13:16:00,0.4652,0.0982799999999999,0.0157,3.552941176470588e-08,1.8e-06
2002-07-16 13:17:00,0.5984,0.0945599999999999,0.0157,3.564705882352941e-08,1.8285714285714288e-06
2002-07-16 13:18:00,0.7316,0.09084,0.0157,3.8117647058823534e-08,1.8571428571428573e-06
2002-07-16 13:19:00,0.8648,0.08712,0.0157,3.847058823529412e-08,1.8714285714285715e-06
2002-07-16 13:20:00,0.998,0.0834,0.0157,3.7647058823529416e-08,1.8714285714285715e-06
2002-07-16 13:21:00,0.9096,0.08672,0.02326,3.4941176470588243e-08,1.8428571428571428e-06
2002-07-16 13:22:00,0.8212,0.09004,0.03082,3.2823529411764714e-08,1.8285714285714288e-06
2002-07-16 13:23:00,0.7328,0.09336,0.03838,3.1529411764705884e-08,1.8e-06
2002-07-16 13:24:00,0.6444000000000001,0.09668,0.0459399999999999,3.082352941176471e-08,1.785714285714286e-06
2002-07-16 13:25:00,0.556,0.1,0.0535,3.2705882352941176e-08,1.8285714285714288e-06
2002-07-16 13:26:00,0.5952000000000001,0.09022,0.04946,3.1529411764705884e-08,1.8142857142857144e-06
2002-07-16 13:27:00,0.6344000000000001,0.08044,0.04542,2.8705882352941177e-08,1.7714285714285714e-06
2002-07-16 13:28:00,0.6736,0.07066,0.04138,2.7647058823529412e-08,1.742857142857143e-06
2002-07-16 13:29:00,0.7128,0.06088,0.03734,2.694117647058824e-08,1.7285714285714287e-06
2002-07-16 13:30:00,0.752,0.0511,0.0333,2.7058823529411772e-08,1.7142857142857145e-06
2002-07-16 13:31:00,0.7806,0.05052,0.03276,3.23529411764706e-08,1.7571428571428574e-06
2002-07-16 13:32:00,0.8092,0.04994,0.03222,4.317647058823529e-08,1.8428571428571428e-06
2002-07-16 13:33:00,0.8378,0.04936,0.03168,7.776470588235296e-08,2.1285714285714287e-06
2002-07-16 13:34:00,0.8664000000000001,0.04878,0.03114,1.4470588235294118e-07,2.7571428571428574e-06
2002-07-16 13:35:00,0.895,0.0482,0.0306,2.0705882352941179e-07,3.314285714285714e-06
2002-07-16 13:36:00,1.004,0.05516,0.02762,2.870588235294118e-07,3.914285714285715e-06
2002-07-16 13:37:00,1.113,0.06212,0.02464,3.3176470588235297e-07,4.371428571428571e-06
2002-07-16 13:38:00,1.222,0.06908,0.02166,3.482352941176471e-07,4.714285714285715e-06
2002-07-16 13:39:00,1.331,0.07604,0.01868,3.529411764705882e-07,4.9142857142857145e-06
2002-07-16 13:40:00,1.44,0.083,0.0157,3.494117647058824e-07,5.028571428571429e-06
2002-07-16 13:41:00,1.42,0.0998,0.0249999999999999,3.305882352941177e-07,5e-06
2002-07-16 13:42:00,1.4,0.1166,0.0343,3.023529411764706e-07,4.9000000000000005e-06
2002-07-16 13:43:00,1.38,0.1334,0.0436,2.6705882352941177e-07,4.800000000000001e-06
2002-07-16 13:44:00,1.36,0.1502,0.0528999999999999,2.423529411764706e-07,4.671428571428572e-06
2002-07-16 13:45:00,1.34,0.167,0.0622,2.141176470588236e-07,4.514285714285714e-06
2002-07-16 13:46:00,1.346,0.14212,0.05482,1.858823529411765e-07,4.328571428571428e-06
2002-07-16 13:47:00,1.352,0.11724,0.0474399999999999,1.6352941176470586e-07,4.142857142857144e-06
2002-07-16 13:48:00,1.358,0.09236,0.04006,1.458823529411765e-07,3.985714285714286e-06
2002-07-16 13:49:00,1.364,0.06748,0.03268,1.3411764705882353e-07,3.900000000000001e-06
2002-07-16 13:50:00,1.37,0.0426,0.0253,1.223529411764706e-07,3.771428571428572e-06
2002-07-16 13:51:00,1.414,0.05212,0.0233799999999999,1.0976470588235294e-07,3.6285714285714287e-06
2002-07-16 13:52:00,1.4580000000000002,0.06164,0.02146,1.0435294117647061e-07,3.528571428571429e-06
2002-07-16 13:53:00,1.5020000000000002,0.07116,0.01954,1.1388235294117648e-07,3.542857142857143e-06
2002-07-16 13:54:00,1.546,0.08068,0.0176199999999999,1.223529411764706e-07,3.542857142857143e-06
2002-07-16 13:55:00,1.59,0.0902,0.0157,1.2000000000000004e-07,3.542857142857143e-06
2002-07-16 13:56:00,1.564,0.08248,0.0175999999999999,1.1470588235294123e-07,3.528571428571429e-06
2002-07-16 13:57:00,1.538,0.07476,0.0195,1.258823529411765e-07,3.528571428571429e-06
2002-07-16 13:58:00,1.512,0.06704,0.0214,1.647058823529412e-07,3.6571428571428576e-06
2002-07-16 13:59:00,1.486,0.05932,0.0233,2.3764705882352946e-07,4.014285714285715e-06
2002-07-16 14:00:00,1.46,0.0516,0.0252,3.482352941176471e-07,4.571428571428571e-06
2002-07-16 14:01:00,1.528,0.0594,0.0233,5.152941176470589e-07,5.357142857142858e-06
2002-07-16 14:02:00,1.596,0.0672,0.0214,7.258823529411765e-07,6.471428571428572e-06
2002-07-16 14:03:00,1.664,0.075,0.0195,9.23529411764706e-07,7.342857142857143e-06
2002-07-16 14:04:00,1.732,0.0828,0.0175999999999999,1.1494117647058824e-06,8.200000000000001e-06
2002-07-16 14:05:00,1.8,0.0906,0.0157,1.364705882352941e-06,9.157142857142855e-06
2002-07-16 14:06:00,1.754,0.12228,0.0314,1.541176470588235e-06,1.0071428571428572e-05
2002-07-16 14:07:00,1.708,0.1539599999999999,0.0471,1.6588235294117648e-06,1.0785714285714288e-05
2002-07-16 14:08:00,1.662,0.18564,0.0628,1.682352941176471e-06,1.132857142857143e-05
2002-07-16 14:09:00,1.616,0.21732,0.0785,1.6588235294117648e-06,1.1642857142857144e-05
2002-07-16 14:10:00,1.57,0.249,0.0942,1.5529411764705885e-06,1.182857142857143e-05
2002-07-16 14:11:00,1.618,0.224,0.08466,1.4352941176470588e-06,1.182857142857143e-05
2002-07-16 14:12:00,1.666,0.199,0.07512,1.3176470588235296e-06,1.1685714285714288e-05
2002-07-16 14:13:00,1.714,0.174,0.06558,1.176470588235294e-06,1.1457142857142855e-05
2002-07-16 14:14:00,1.762,0.149,0.05604,1.048235294117647e-06,1.1085714285714287e-05
2002-07-16 14:15:00,1.81,0.124,0.0465,9.129411764705884e-07,1.0585714285714289e-05
2002-07-16 14:16:00,1.854,0.12,0.04034,7.917647058823529e-07,1.0071428571428572e-05
2002-07-16 14:17:00,1.898,0.1159999999999999,0.03418,6.764705882352941e-07,9.442857142857144e-06
2002-07-16 14:18:00,1.942,0.1119999999999999,0.0280199999999999,5.717647058823529e-07,8.828571428571429e-06
2002-07-16 14:19:00,1.986,0.108,0.0218599999999999,4.835294117647059e-07,8.185714285714286e-06
2002-07-16 14:20:00,2.03,0.104,0.0157,4.023529411764706e-07,7.52857142857143e-06
2002-07-16 14:21:00,1.6978,0.1148,0.02634,3.270588235294117e-07,6.914285714285715e-06
2002-07-16 14:22:00,1.3656,0.1256,0.03698,2.752941176470588e-07,6.314285714285715e-06
