time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-03-15 07:46:00,2.37364,0.0418114,0.020876,2.6621176470588242e-08,1.2556714285714286e-06
2015-03-15 07:47:00,2.41988,0.0440588,0.023113,2.033058823529412e-08,1.2224857142857144e-06
2015-03-15 07:48:00,2.46612,0.0463062,0.02535,1.9201176470588243e-08,1.1957285714285714e-06
2015-03-15 07:49:00,2.51236,0.0485536,0.027587,1.6569411764705884e-08,1.1654857142857143e-06
2015-03-15 07:50:00,2.5586,0.050801,0.029824,1.4227058823529412e-08,1.1370714285714283e-06
2015-03-15 07:51:00,2.39182,0.0486445999999999,0.0275888,1.6171764705882353e-08,1.1201428571428572e-06
2015-03-15 07:52:00,2.22504,0.0464882,0.0253536,1.9278823529411765e-08,1.1129e-06
2015-03-15 07:53:00,2.05826,0.0443318,0.0231184,1.7572941176470592e-08,1.0946857142857143e-06
2015-03-15 07:54:00,1.89148,0.0421754,0.0208832,1.956235294117647e-08,1.0802142857142856e-06
2015-03-15 07:55:00,1.7247,0.040019,0.018648,1.5448235294117648e-08,1.0666428571428572e-06
2015-03-15 07:56:00,1.82378,0.0587072,0.0230786,1.7356470588235296e-08,1.0534428571428573e-06
2015-03-15 07:57:00,1.92286,0.0773954,0.0275091999999999,1.540235294117647e-08,1.037957142857143e-06
2015-03-15 07:58:00,2.02194,0.0960835999999999,0.0319398,1.6035294117647062e-08,1.0260571428571429e-06
2015-03-15 07:59:00,2.12102,0.1147718,0.0363704,1.556470588235294e-08,1.0122142857142858e-06
2015-03-15 08:00:00,2.2201,0.13346,0.040801,1.4769411764705884e-08,1.0097857142857145e-06
2015-03-15 08:01:00,2.13086,0.126798,0.0366052,1.743764705882353e-08,1.002157142857143e-06
2015-03-15 08:02:00,2.04162,0.1201359999999999,0.0324094,1.8929411764705883e-08,9.981e-07
2015-03-15 08:03:00,1.95238,0.1134739999999999,0.0282136,1.540235294117647e-08,9.851e-07
2015-03-15 08:04:00,1.86314,0.106812,0.0240178,1.7302352941176472e-08,9.851e-07
2015-03-15 08:05:00,1.7739,0.10015,0.019822,1.784470588235294e-08,9.848428571428572e-07
2015-03-15 08:06:00,1.8339,0.0912764,0.022813,1.8754117647058823e-08,9.798571428571428e-07
2015-03-15 08:07:00,1.8939,0.0824028,0.025804,2.051176470588236e-08,9.790285714285716e-07
2015-03-15 08:08:00,1.9539,0.0735292,0.028795,2.150588235294117e-08,9.737285714285714e-07
2015-03-15 08:09:00,2.0139,0.0646556,0.031786,2.0284705882352945e-08,9.737428571428572e-07
2015-03-15 08:10:00,2.0739,0.055782,0.034777,2.019529411764706e-08,9.662285714285715e-07
2015-03-15 08:11:00,2.1027,0.0662056,0.0347734,1.8929411764705883e-08,9.599e-07
2015-03-15 08:12:00,2.1315,0.0766292,0.0347698,1.5170588235294118e-08,9.455142857142858e-07
2015-03-15 08:13:00,2.1603000000000003,0.0870528,0.0347662,1.4996470588235293e-08,9.419428571428572e-07
2015-03-15 08:14:00,2.1891000000000003,0.0974763999999999,0.0347626,1.6714117647058822e-08,9.343142857142858e-07
2015-03-15 08:15:00,2.2179,0.1079,0.034759,1.2961176470588236e-08,9.175142857142858e-07
2015-03-15 08:16:00,2.08548,0.10898,0.031777,1.1587058823529413e-08,9.084142857142856e-07
2015-03-15 08:17:00,1.95306,0.1100599999999999,0.0287949999999999,1.1921176470588236e-08,9.045857142857144e-07
2015-03-15 08:18:00,1.82064,0.11114,0.025813,1.0339294117647062e-08,9.086e-07
2015-03-15 08:19:00,1.68822,0.11222,0.0228309999999999,1.0188588235294118e-08,9.224e-07
2015-03-15 08:20:00,1.5558,0.1133,0.019849,1.169564705882353e-08,9.283714285714286e-07
2015-03-15 08:21:00,1.74744,0.11889,0.0253639999999999,1.1921176470588236e-08,9.278571428571428e-07
2015-03-15 08:22:00,1.93908,0.12448,0.030879,1.2283529411764708e-08,9.224285714285716e-07
2015-03-15 08:23:00,2.13072,0.13007,0.036394,1.0713058823529413e-08,9.147714285714286e-07
2015-03-15 08:24:00,2.32236,0.13566,0.041909,1.0384470588235291e-08,9.031714285714286e-07
2015-03-15 08:25:00,2.514,0.14125,0.047424,7.988352941176472e-09,9.067857142857144e-07
2015-03-15 08:26:00,2.52278,0.1208971999999999,0.041667,1.316e-08,9.000428571428572e-07
2015-03-15 08:27:00,2.53156,0.1005443999999999,0.03591,1.2418823529411763e-08,8.938714285714286e-07
2015-03-15 08:28:00,2.54034,0.0801916,0.030153,9.073411764705884e-09,8.885714285714287e-07
2015-03-15 08:29:00,2.54912,0.0598388,0.024396,8.134470588235294e-09,8.869285714285714e-07
2015-03-15 08:30:00,2.5579,0.039486,0.018639,7.626588235294118e-09,8.764142857142858e-07
2015-03-15 08:31:00,2.58548,0.051542,0.0188756,5.4112941176470595e-09,8.711285714285715e-07
2015-03-15 08:32:00,2.61306,0.063598,0.0191122,5.9989411764705885e-09,8.659571428571429e-07
2015-03-15 08:33:00,2.6406400000000003,0.075654,0.0193488,6.0367058823529415e-09,8.610714285714286e-07
2015-03-15 08:34:00,2.6682200000000003,0.08771,0.0195854,4.6425882352941184e-09,7.828571428571428e-07
2015-03-15 08:35:00,2.6958,0.099766,0.019822,7.335981176470588e-09,8.3136e-07
2015-03-15 08:36:00,2.6424600000000003,0.0878197999999999,0.0195872,1.002937411764706e-08,8.798628571428572e-07
2015-03-15 08:37:00,2.5891200000000003,0.0758736,0.0193524,1.2722767058823532e-08,9.283657142857144e-07
2015-03-15 08:38:00,2.53578,0.0639274,0.0191176,1.541616e-08,9.768685714285713e-07
2015-03-15 08:39:00,2.48244,0.0519812,0.0188828,1.810955294117647e-08,1.0253714285714286e-06
2015-03-15 08:40:00,2.4291,0.040035,0.018648,2.0802945882352944e-08,1.0738742857142855e-06
2015-03-15 08:41:00,2.50628,0.05826,0.026199,2.3496338823529413e-08,1.1223771428571428e-06
2015-03-15 08:42:00,2.58346,0.076485,0.03375,2.6189731764705883e-08,1.17088e-06
2015-03-15 08:43:00,2.66064,0.0947099999999999,0.041301,2.8883124705882352e-08,1.219382857142857e-06
2015-03-15 08:44:00,2.73782,0.112935,0.048852,3.1576517647058825e-08,1.2678857142857142e-06
2015-03-15 08:45:00,2.815,0.13116,0.056403,3.426991058823529e-08,1.3163885714285715e-06
2015-03-15 08:46:00,2.62068,0.130042,0.0528798,3.6963303529411764e-08,1.3648914285714286e-06
2015-03-15 08:47:00,2.42636,0.1289239999999999,0.0493566,3.965669647058824e-08,1.4133942857142855e-06
2015-03-15 08:48:00,2.23204,0.127806,0.0458334,4.2350089411764696e-08,1.4618971428571429e-06
2015-03-15 08:49:00,2.03772,0.126688,0.0423102,4.5043482352941175e-08,1.5104e-06
2015-03-15 08:50:00,1.8434,0.12557,0.038787,4.773687529411764e-08,1.558902857142857e-06
2015-03-15 08:51:00,1.995,0.1185345999999999,0.0371758,5.0430268235294114e-08,1.6074057142857142e-06
2015-03-15 08:52:00,2.1466,0.1114991999999999,0.0355646,5.3123661176470594e-08,1.655908571428571e-06
2015-03-15 08:53:00,2.2982,0.1044638,0.0339534,5.5817054117647066e-08,1.7044114285714286e-06
2015-03-15 08:54:00,2.4498,0.0974284,0.0323422,5.8510447058823526e-08,1.7529142857142858e-06
2015-03-15 08:55:00,2.6014,0.090393,0.030731,6.120384e-08,1.8014171428571429e-06
2015-03-15 08:56:00,2.49438,0.1053224,0.0389422,6.389723294117646e-08,1.84992e-06
2015-03-15 08:57:00,2.38736,0.1202517999999999,0.0471534,6.659062588235294e-08,1.898422857142857e-06
2015-03-15 08:58:00,2.28034,0.1351812,0.0553646,6.928401882352941e-08,1.9469257142857142e-06
2015-03-15 08:59:00,2.17332,0.1501105999999999,0.0635758,7.197741176470589e-08,1.9954285714285715e-06
2015-03-15 09:00:00,2.0663,0.16504,0.071787,7.467080470588234e-08,2.0439314285714284e-06
2015-03-15 09:01:00,2.15944,0.165274,0.0699548,7.736419764705882e-08,2.0924342857142858e-06
2015-03-15 09:02:00,2.25258,0.165508,0.0681226,8.00575905882353e-08,2.1409371428571427e-06
2015-03-15 09:03:00,2.34572,0.165742,0.0662904,8.275098352941175e-08,2.18944e-06
2015-03-15 09:04:00,2.43886,0.1659759999999999,0.0644582,8.544437647058823e-08,2.237942857142857e-06
2015-03-15 09:05:00,2.532,0.16621,0.062626,8.81377694117647e-08,2.2864457142857142e-06
2015-03-15 09:06:00,2.57138,0.154446,0.0570526,9.083116235294117e-08,2.334948571428572e-06
2015-03-15 09:07:00,2.61076,0.142682,0.0514792,9.352455529411764e-08,2.383451428571429e-06
2015-03-15 09:08:00,2.65014,0.1309179999999999,0.0459058,9.621794823529412e-08,2.4319542857142858e-06
2015-03-15 09:09:00,2.68952,0.119154,0.0403324,9.89113411764706e-08,2.480457142857143e-06
2015-03-15 09:10:00,2.7289,0.10739,0.034759,1.0160473411764704e-07,2.52896e-06
2015-03-15 09:11:00,2.74002,0.1051966,0.0317698,1.0429812705882352e-07,2.577462857142857e-06
2015-03-15 09:12:00,2.75114,0.1030032,0.0287806,1.0699152e-07,2.6259657142857142e-06
2015-03-15 09:13:00,2.76226,0.1008097999999999,0.0257914,1.0968491294117645e-07,2.674468571428571e-06
2015-03-15 09:14:00,2.77338,0.0986163999999999,0.0228022,1.1237830588235293e-07,2.7229714285714285e-06
2015-03-15 09:15:00,2.7845,0.096423,0.019813,1.1507169882352941e-07,2.7714742857142854e-06
2015-03-15 09:16:00,2.82154,0.097006,0.0223994,1.1776509176470589e-07,2.8199771428571427e-06
2015-03-15 09:17:00,2.85858,0.097589,0.0249858,1.2045848470588236e-07,2.86848e-06
2015-03-15 09:18:00,2.89562,0.098172,0.0275722,1.231518776470588e-07,2.9169828571428573e-06
2015-03-15 09:19:00,2.93266,0.098755,0.0301586,1.258452705882353e-07,2.9654857142857142e-06
2015-03-15 09:20:00,2.9697,0.099338,0.032745,1.2853866352941177e-07,3.013988571428572e-06
2015-03-15 09:21:00,3.00476,0.094161,0.0315368,1.3123205647058822e-07,3.0624914285714285e-06
2015-03-15 09:22:00,3.03982,0.088984,0.0303286,1.339254494117647e-07,3.110994285714286e-06
2015-03-15 09:23:00,3.07488,0.0838069999999999,0.0291204,1.3661884235294118e-07,3.1594971428571427e-06
2015-03-15 09:24:00,3.10994,0.07863,0.0279121999999999,1.3931223529411766e-07,3.208e-06
2015-03-15 09:25:00,3.145,0.073453,0.026704,1.4200562823529414e-07,3.256502857142857e-06
2015-03-15 09:26:00,3.32648,0.0792844,0.0253294,1.446990211764706e-07,3.305005714285714e-06
2015-03-15 09:27:00,3.50796,0.0851158,0.0239548,1.473924141176471e-07,3.353508571428571e-06
2015-03-15 09:28:00,3.68944,0.0909472,0.0225802,1.500858070588236e-07,3.402011428571429e-06
2015-03-15 09:29:00,3.87092,0.0967786,0.0212056,1.527792e-07,3.450514285714286e-06
2015-03-15 09:30:00,4.0524,0.10261,0.019831,1.5547259294117648e-07,3.499017142857143e-06
2015-03-15 09:31:00,3.74208,0.0936916,0.0231708,1.5816598588235296e-07,3.54752e-06
2015-03-15 09:32:00,3.43176,0.0847732,0.0265106,1.6085937882352944e-07,3.596022857142857e-06
2015-03-15 09:33:00,3.12144,0.0758548,0.0298504,1.635527717647059e-07,3.6445257142857134e-06
2015-03-15 09:34:00,2.81112,0.0669364,0.0331902,1.662461647058824e-07,3.693028571428571e-06
2015-03-15 09:35:00,2.5008,0.058018,0.03653,1.6893955764705885e-07,3.741531428571429e-06
2015-03-15 09:36:00,2.7417,0.0678264,0.0370976,1.7163295058823528e-07,3.7900342857142863e-06
2015-03-15 09:37:00,2.9826,0.0776348,0.0376652,1.743263435294118e-07,3.838537142857143e-06
2015-03-15 09:38:00,3.2235,0.0874432,0.0382328,1.770197364705883e-07,3.8870400000000005e-06
2015-03-15 09:39:00,3.4644,0.0972516,0.0388004,1.797131294117647e-07,3.935542857142857e-06
2015-03-15 09:40:00,3.7053,0.10706,0.039368,1.824065223529412e-07,3.984045714285714e-06
2015-03-15 09:41:00,3.76526,0.112246,0.0396546,1.8509991529411765e-07,4.032548571428572e-06
2015-03-15 09:42:00,3.82522,0.117432,0.0399411999999999,1.877933082352941e-07,4.081051428571429e-06
2015-03-15 09:43:00,3.88518,0.122618,0.0402278,1.904867011764706e-07,4.129554285714285e-06
2015-03-15 09:44:00,3.94514,0.127804,0.0405144,1.9318009411764706e-07,4.178057142857143e-06
2015-03-15 09:45:00,4.0051,0.13299,0.040801,1.9587348705882357e-07,4.22656e-06
2015-03-15 09:46:00,3.92252,0.1159066,0.0367732,1.9856688e-07,4.2750628571428565e-06
2015-03-15 09:47:00,3.83994,0.0988232,0.0327453999999999,2.012602729411765e-07,4.323565714285715e-06
2015-03-15 09:48:00,3.75736,0.0817398,0.0287175999999999,2.0395366588235293e-07,4.372068571428572e-06
2015-03-15 09:49:00,3.67478,0.0646564,0.0246897999999999,2.066470588235294e-07,4.4205714285714285e-06
2015-03-15 09:50:00,3.5922,0.047573,0.020662,1.5209411764705888e-07,3.7415714285714288e-06
2015-03-15 09:51:00,3.53898,0.0459327999999999,0.0202574,1.1138705882352941e-07,3.183714285714286e-06
2015-03-15 09:52:00,3.48576,0.0442925999999999,0.0198528,8.240588235294118e-08,2.735e-06
2015-03-15 09:53:00,3.43254,0.0426523999999999,0.0194482,5.756470588235295e-08,2.330857142857143e-06
2015-03-15 09:54:00,3.37932,0.0410122,0.0190436,3.796352941176471e-08,1.9940000000000003e-06
2015-03-15 09:55:00,3.3261,0.039372,0.018639,2.44e-08,1.7287142857142858e-06
2015-03-15 09:56:00,3.29356,0.041058,0.0190436,1.6171764705882353e-08,1.5202857142857143e-06
2015-03-15 09:57:00,3.26102,0.042744,0.0194482,1.0057411764705885e-08,1.3626e-06
2015-03-15 09:58:00,3.22848,0.04443,0.0198528,6.8128235294117644e-09,1.2467714285714283e-06
2015-03-15 09:59:00,3.19594,0.046116,0.0202574,4.235764705882353e-09,1.1436571428571428e-06
2015-03-15 10:00:00,3.1634,0.047802,0.020662,1.9948235294117647e-09,1.0629285714285716e-06
2015-03-15 10:01:00,3.2289600000000003,0.0562958,0.0226758,1.176470588235294e-09,1.0097857142857145e-06
2015-03-15 10:02:00,3.2945200000000003,0.0647896,0.0246896,1.176470588235294e-09,9.889714285714286e-07
2015-03-15 10:03:00,3.36008,0.0732834,0.0267034,1.176470588235294e-09,9.618714285714287e-07
2015-03-15 10:04:00,3.42564,0.0817772,0.0287172,1.176470588235294e-09,9.371571428571428e-07
2015-03-15 10:05:00,3.4912,0.090271,0.030731,1.176470588235294e-09,9.142857142857144e-07
2015-03-15 10:06:00,3.44158,0.0800834,0.0283126,1.176470588235294e-09,9.040714285714286e-07
2015-03-15 10:07:00,3.39196,0.0698958,0.0258942,1.176470588235294e-09,8.995428571428571e-07
2015-03-15 10:08:00,3.34234,0.0597082,0.0234758,1.56e-09,9.065285714285716e-07
2015-03-15 10:09:00,3.29272,0.0495206,0.0210574,4.844235294117647e-09,9.238428571428572e-07
2015-03-15 10:10:00,3.2431,0.039333,0.018639,1.2285882352941176e-08,9.53e-07
2015-03-15 10:11:00,3.20872,0.0430634,0.022362,1.3142352941176473e-08,9.805714285714286e-07
2015-03-15 10:12:00,3.17434,0.0467938,0.026085,1.6171764705882353e-08,1.0227000000000002e-06
2015-03-15 10:13:00,3.1399600000000003,0.0505242,0.029808,1.8838823529411772e-08,1.0667714285714288e-06
2015-03-15 10:14:00,3.10558,0.0542546,0.033531,2.8063529411764713e-08,1.132757142857143e-06
2015-03-15 10:15:00,3.0712,0.057985,0.037254,3.24929411764706e-08,1.205557142857143e-06
2015-03-15 10:16:00,2.92132,0.074898,0.038366,3.778235294117647e-08,1.2687428571428574e-06
2015-03-15 10:17:00,2.77144,0.091811,0.039478,3.890235294117647e-08,1.2814142857142857e-06
2015-03-15 10:18:00,2.62156,0.108724,0.04059,6.96564705882353e-08,1.4001714285714288e-06
2015-03-15 10:19:00,2.47168,0.125637,0.0417019999999999,1.3128235294117648e-07,1.6680000000000002e-06
2015-03-15 10:20:00,2.3218,0.14255,0.042814,1.5948235294117648e-07,1.859e-06
2015-03-15 10:21:00,2.46716,0.135336,0.0382188,1.5836470588235297e-07,1.965142857142857e-06
2015-03-15 10:22:00,2.61252,0.128122,0.0336236,1.3101176470588234e-07,1.960142857142857e-06
2015-03-15 10:23:00,2.75788,0.120908,0.0290284,1.202e-07,1.980714285714286e-06
2015-03-15 10:24:00,2.9032400000000003,0.113694,0.0244332,9.733529411764709e-08,1.921571428571429e-06
2015-03-15 10:25:00,3.0486,0.10648,0.019838,7.562470588235294e-08,1.8047142857142856e-06
2015-03-15 10:26:00,3.02396,0.115244,0.024836,5.365176470588237e-08,1.667e-06
2015-03-15 10:27:00,2.99932,0.124008,0.029834,3.654235294117648e-08,1.5422857142857145e-06
2015-03-15 10:28:00,2.97468,0.132772,0.034832,2.5395294117647057e-08,1.4096e-06
2015-03-15 10:29:00,2.95004,0.141536,0.03983,1.6849411764705884e-08,1.2872285714285717e-06
2015-03-15 10:30:00,2.9254,0.1503,0.044828,1.1499764705882354e-08,1.189342857142857e-06
2015-03-15 10:31:00,2.81924,0.1367883999999999,0.041606,6.451058823529412e-09,1.1055428571428572e-06
2015-03-15 10:32:00,2.71308,0.1232767999999999,0.038384,3.213058823529411e-09,1.0520428571428572e-06
2015-03-15 10:33:00,2.60692,0.1097652,0.035162,1.8494117647058823e-09,9.995714285714288e-07
2015-03-15 10:34:00,2.50076,0.0962536,0.0319399999999999,1.2001176470588235e-09,9.495e-07
2015-03-15 10:35:00,2.3946,0.082742,0.028718,1.3890588235294114e-09,9.142857142857144e-07
2015-03-15 10:36:00,2.36688,0.0759524,0.0284438,1.347411764705882e-09,8.853428571428572e-07
2015-03-15 10:37:00,2.33916,0.0691628,0.0281696,1.8094117647058822e-09,8.634428571428573e-07
2015-03-15 10:38:00,2.31144,0.0623732,0.0278954,1.176470588235294e-09,8.364857142857143e-07
2015-03-15 10:39:00,2.28372,0.0555836,0.0276212,1.2252941176470587e-09,8.207285714285715e-07
2015-03-15 10:40:00,2.256,0.048794,0.027347,1.176470588235294e-09,8.029714285714285e-07
2015-03-15 10:41:00,2.34508,0.0566338,0.03261,1.176470588235294e-09,7.937142857142858e-07
2015-03-15 10:42:00,2.43416,0.0644735999999999,0.037873,1.176470588235294e-09,8.163285714285715e-07
2015-03-15 10:43:00,2.52324,0.0723134,0.043136,1.176470588235294e-09,8.291285714285715e-07
2015-03-15 10:44:00,2.61232,0.0801532,0.048399,1.3145882352941175e-09,8.156000000000001e-07
2015-03-15 10:45:00,2.7014,0.087993,0.053662,1.176470588235294e-09,7.988857142857143e-07
2015-03-15 10:46:00,2.83222,0.0783004,0.0466574,1.2252941176470587e-09,7.849285714285714e-07
2015-03-15 10:47:00,2.96304,0.0686078,0.0396528,1.176470588235294e-09,7.597571428571429e-07
2015-03-15 10:48:00,3.0938600000000003,0.0589152,0.0326482,1.176470588235294e-09,7.407285714285714e-07
2015-03-15 10:49:00,3.22468,0.0492226,0.0256436,1.176470588235294e-09,7.251000000000001e-07
2015-03-15 10:50:00,3.3555,0.03953,0.018639,1.176470588235294e-09,7.20957142857143e-07
2015-03-15 10:51:00,3.12856,0.0482202,0.0206548,1.176470588235294e-09,7.135428571428573e-07
2015-03-15 10:52:00,2.9016200000000003,0.0569104,0.0226706,1.176470588235294e-09,7.062285714285716e-07
2015-03-15 10:53:00,2.6746800000000004,0.0656006,0.0246864,1.176470588235294e-09,6.942142857142857e-07
2015-03-15 10:54:00,2.44774,0.0742907999999999,0.0267022,1.176470588235294e-09,6.921857142857142e-07
2015-03-15 10:55:00,2.2208,0.082981,0.028718,1.176470588235294e-09,6.903428571428572e-07
2015-03-15 10:56:00,2.25962,0.0776976,0.0275096,1.176470588235294e-09,6.841428571428572e-07
2015-03-15 10:57:00,2.29844,0.0724142,0.0263012,1.176470588235294e-09,6.799428571428572e-07
2015-03-15 10:58:00,2.33726,0.0671308,0.0250928,1.176470588235294e-09,6.814285714285715e-07
2015-03-15 10:59:00,2.37608,0.0618474,0.0238844,1.176470588235294e-09,6.769e-07
2015-03-15 11:00:00,2.4149,0.056564,0.022676,1.176470588235294e-09,6.767714285714286e-07
2015-03-15 11:01:00,2.6154,0.0598422,0.0285638,1.176470588235294e-09,6.849285714285716e-07
2015-03-15 11:02:00,2.8159,0.0631204,0.0344516,1.176470588235294e-09,6.854285714285716e-07
2015-03-15 11:03:00,3.0164,0.0663986,0.0403394,1.2009411764705883e-09,6.934428571428572e-07
2015-03-15 11:04:00,3.2169,0.0696768,0.0462272,1.2236470588235295e-09,6.996714285714286e-07
2015-03-15 11:05:00,3.4174,0.072955,0.052115,1.3890588235294114e-09,6.978285714285716e-07
2015-03-15 11:06:00,3.3442800000000004,0.0781832,0.048241,1.827647058823529e-09,7.046857142857143e-07
2015-03-15 11:07:00,3.27116,0.0834114,0.044367,1.3145882352941175e-09,7.125428571428572e-07
2015-03-15 11:08:00,3.19804,0.0886396,0.040493,1.4658823529411766e-09,7.174714285714287e-07
2015-03-15 11:09:00,3.12492,0.0938678,0.036619,1.3682352941176471e-09,7.057142857142856e-07
2015-03-15 11:10:00,3.0518,0.099096,0.032745,1.176470588235294e-09,6.966714285714287e-07
2015-03-15 11:11:00,2.94078,0.0874316,0.0301794,1.176470588235294e-09,6.955428571428573e-07
2015-03-15 11:12:00,2.8297600000000003,0.0757672,0.0276138,1.176470588235294e-09,6.931857142857143e-07
2015-03-15 11:13:00,2.7187400000000004,0.0641028,0.0250482,1.176470588235294e-09,6.953714285714286e-07
2015-03-15 11:14:00,2.60772,0.0524383999999999,0.0224826,1.176470588235294e-09,7.077857142857142e-07
2015-03-15 11:15:00,2.4967,0.040774,0.019917,1.176470588235294e-09,7.29757142857143e-07
2015-03-15 11:16:00,2.67848,0.0405016,0.0196614,2.0194117647058823e-09,7.438428571428572e-07
2015-03-15 11:17:00,2.86026,0.0402292,0.0194058,2.146e-09,7.516428571428573e-07
2015-03-15 11:18:00,3.04204,0.0399568,0.0191502,1.176470588235294e-09,7.477142857142858e-07
2015-03-15 11:19:00,3.22382,0.0396844,0.0188946,1.458705882352941e-09,7.483571428571429e-07
2015-03-15 11:20:00,3.4056,0.039412,0.018639,1.2009411764705883e-09,7.478428571428572e-07
2015-03-15 11:21:00,3.39188,0.0462394,0.020252,1.718470588235294e-09,7.54257142857143e-07
2015-03-15 11:22:00,3.3781600000000003,0.0530668,0.021865,2.9454117647058823e-09,7.68257142857143e-07
2015-03-15 11:23:00,3.36444,0.0598942,0.023478,2.969764705882352e-09,7.707142857142858e-07
2015-03-15 11:24:00,3.3507200000000004,0.0667216,0.025091,2.9738823529411763e-09,7.687571428571428e-07
2015-03-15 11:25:00,3.337,0.073549,0.026704,6.541529411764707e-09,8.070285714285715e-07
2015-03-15 11:26:00,3.3619600000000003,0.0767696,0.0284312,8.847294117647059e-09,8.182714285714286e-07
2015-03-15 11:27:00,3.3869200000000004,0.0799902,0.0301584,9.751529411764706e-09,8.624571428571429e-07
2015-03-15 11:28:00,3.41188,0.0832108,0.0318856,1.6612941176470592e-08,9.312714285714286e-07
2015-03-15 11:29:00,3.43684,0.0864313999999999,0.0336128,2.9689411764705882e-08,1.0366571428571428e-06
2015-03-15 11:30:00,3.4618,0.089652,0.03534,4.045058823529412e-08,1.1231142857142857e-06
2015-03-15 11:31:00,3.34444,0.0898463999999999,0.0344182,4.912941176470588e-08,1.1950857142857144e-06
2015-03-15 11:32:00,3.22708,0.0900407999999999,0.0334964,6.409529411764708e-08,1.321214285714286e-06
2015-03-15 11:33:00,3.1097200000000003,0.0902352,0.0325746,9.628588235294117e-08,1.5622857142857145e-06
2015-03-15 11:34:00,2.99236,0.0904296,0.0316528,1.5808235294117648e-07,1.993e-06
2015-03-15 11:35:00,2.875,0.090624,0.030731,1.9158823529411765e-07,2.331857142857143e-06
2015-03-15 11:36:00,2.75476,0.09076,0.030731,1.8842352941176477e-07,2.483142857142857e-06
2015-03-15 11:37:00,2.63452,0.0908959999999999,0.030731,1.907764705882353e-07,2.596857142857143e-06
2015-03-15 11:38:00,2.5142800000000003,0.091032,0.030731,1.908235294117647e-07,2.698142857142857e-06
2015-03-15 11:39:00,2.39404,0.091168,0.030731,1.799294117647059e-07,2.711571428571429e-06
2015-03-15 11:40:00,2.2738,0.091304,0.030731,1.801058823529412e-07,2.711285714285714e-06
2015-03-15 11:41:00,2.44994,0.0876856,0.0301144,2.0629411764705885e-07,2.824428571428572e-06
2015-03-15 11:42:00,2.62608,0.0840672,0.0294978,2.392470588235294e-07,2.9984285714285715e-06
2015-03-15 11:43:00,2.80222,0.0804488,0.0288812,2.7808235294117645e-07,3.215714285714286e-06
2015-03-15 11:44:00,2.9783600000000003,0.0768304,0.0282646,3.482000000000001e-07,3.548714285714286e-06
2015-03-15 11:45:00,3.1545,0.073212,0.027648,4.955058823529412e-07,4.206285714285715e-06
2015-03-15 11:46:00,3.0167,0.0835876,0.0304312,6.269764705882353e-07,4.9220000000000005e-06
2015-03-15 11:47:00,2.8789,0.0939632,0.0332144,7.008941176470589e-07,5.463142857142857e-06
2015-03-15 11:48:00,2.7411000000000003,0.1043388,0.0359976,6.976117647058823e-07,5.801428571428571e-06
2015-03-15 11:49:00,2.6033,0.1147144,0.0387808,6.612470588235295e-07,6.005857142857143e-06
2015-03-15 11:50:00,2.4655,0.12509,0.041564,6.177529411764706e-07,6.113142857142857e-06
2015-03-15 11:51:00,2.48544,0.127764,0.0467666,5.732705882352941e-07,6.140857142857143e-06
2015-03-15 11:52:00,2.50538,0.130438,0.0519691999999999,5.471764705882353e-07,6.201142857142858e-06
2015-03-15 11:53:00,2.52532,0.133112,0.0571717999999999,5.677058823529412e-07,6.406714285714285e-06
2015-03-15 11:54:00,2.54526,0.135786,0.0623743999999999,6.403999999999999e-07,6.808285714285715e-06
2015-03-15 11:55:00,2.5652,0.13846,0.067577,7.425882352941177e-07,7.298714285714286e-06
2015-03-15 11:56:00,2.54314,0.12746,0.066466,8.306941176470589e-07,7.793e-06
2015-03-15 11:57:00,2.52108,0.11646,0.065355,9.31835294117647e-07,8.337428571428573e-06
2015-03-15 11:58:00,2.49902,0.10546,0.064244,1.0098352941176471e-06,8.826714285714286e-06
2015-03-15 11:59:00,2.47696,0.09446,0.063133,1.0265058823529413e-06,9.134714285714289e-06
2015-03-15 12:00:00,2.4549,0.08346,0.062022,1.0259176470588234e-06,9.397714285714288e-06
2015-03-15 12:01:00,2.544,0.0788768,0.0575638,1.0135529411764706e-06,9.598714285714286e-06
2015-03-15 12:02:00,2.6331,0.0742936,0.0531056,9.840117647058825e-07,9.717142857142858e-06
2015-03-15 12:03:00,2.7222,0.0697104,0.0486474,9.545294117647058e-07,9.791142857142858e-06
2015-03-15 12:04:00,2.8113,0.0651272,0.0441892,9.059529411764706e-07,9.749142857142858e-06
2015-03-15 12:05:00,2.9004,0.060544,0.039731,8.458941176470588e-07,9.624142857142858e-06
2015-03-15 12:06:00,2.78138,0.0563302,0.0355126,7.935764705882354e-07,9.484428571428572e-06
2015-03-15 12:07:00,2.66236,0.0521164,0.0312942,7.343529411764706e-07,9.290285714285714e-06
2015-03-15 12:08:00,2.54334,0.0479026,0.0270758,6.709058823529412e-07,9.026142857142858e-06
2015-03-15 12:09:00,2.42432,0.0436888,0.0228574,6.168941176470588e-07,8.757857142857143e-06
2015-03-15 12:10:00,2.3053,0.039475,0.018639,5.618705882352942e-07,8.448e-06
2015-03-15 12:11:00,2.29814,0.0394952,0.018639,5.116117647058823e-07,8.11e-06
2015-03-15 12:12:00,2.29098,0.0395154,0.018639,4.649411764705882e-07,7.759e-06
