time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-02-06 03:39:00,5.648,0.05494,0.0245,2.2941176470588235e-08,7.928571428571428e-07
1986-02-06 03:40:00,5.58,0.055,0.0245,2.447058823529412e-08,8.142857142857144e-07
1986-02-06 03:41:00,5.482,0.065,0.03452,2.611764705882353e-08,8.485714285714287e-07
1986-02-06 03:42:00,5.384,0.075,0.0445399999999999,2.564705882352941e-08,8.714285714285715e-07
1986-02-06 03:43:00,5.286,0.0849999999999999,0.05456,2.5294117647058824e-08,8.914285714285715e-07
1986-02-06 03:44:00,5.188,0.095,0.06458,2.4941176470588243e-08,9.142857142857144e-07
1986-02-06 03:45:00,5.09,0.105,0.0746,2.4352941176470597e-08,9.185714285714286e-07
1986-02-06 03:46:00,5.07,0.09504,0.06458,2.411764705882353e-08,9.442857142857144e-07
1986-02-06 03:47:00,5.05,0.0850799999999999,0.05456,2.3647058823529413e-08,9.685714285714286e-07
1986-02-06 03:48:00,5.03,0.0751199999999999,0.04454,2.4352941176470597e-08,9.842857142857145e-07
1986-02-06 03:49:00,5.01,0.06516,0.03452,2.411764705882353e-08,1e-06
1986-02-06 03:50:00,4.99,0.0552,0.0245,2.4235294117647066e-08,1.02e-06
1986-02-06 03:51:00,4.908,0.06102,0.03042,2.6235294117647064e-08,1.0657142857142858e-06
1986-02-06 03:52:00,4.8260000000000005,0.06684,0.03634,3.2e-08,1.1557142857142858e-06
1986-02-06 03:53:00,4.744,0.07266,0.04226,3.4e-08,1.2242857142857143e-06
1986-02-06 03:54:00,4.662,0.07848,0.04818,3.364705882352941e-08,1.2557142857142857e-06
1986-02-06 03:55:00,4.58,0.0843,0.0541,3.2588235294117645e-08,1.2842857142857144e-06
1986-02-06 03:56:00,4.648,0.09424,0.04818,3.411764705882353e-08,1.3328571428571429e-06
1986-02-06 03:57:00,4.716,0.10418,0.04226,3.8e-08,1.4085714285714286e-06
1986-02-06 03:58:00,4.784,0.11412,0.03634,4.811764705882353e-08,1.5571428571428572e-06
1986-02-06 03:59:00,4.852,0.12406,0.03042,6.235294117647059e-08,1.7714285714285714e-06
1986-02-06 04:00:00,4.92,0.134,0.0245,7.670588235294119e-08,1.9571428571428574e-06
1986-02-06 04:01:00,4.912,0.12706,0.0334,9.43529411764706e-08,2.2e-06
1986-02-06 04:02:00,4.904,0.12012,0.0423,1.1058823529411765e-07,2.4571428571428573e-06
1986-02-06 04:03:00,4.896,0.11318,0.0512,1.1705882352941177e-07,2.657142857142857e-06
1986-02-06 04:04:00,4.888,0.10624,0.0601,1.168235294117647e-07,2.785714285714286e-06
1986-02-06 04:05:00,4.88,0.0993,0.069,1.088235294117647e-07,2.8142857142857147e-06
1986-02-06 04:06:00,4.994,0.09824,0.06794,9.988235294117649e-08,2.8e-06
1986-02-06 04:07:00,5.108,0.09718,0.06688,8.647058823529414e-08,2.685714285714286e-06
1986-02-06 04:08:00,5.222,0.09612,0.06582,7.435294117647058e-08,2.571428571428572e-06
1986-02-06 04:09:00,5.336,0.09506,0.06476,6.294117647058825e-08,2.442857142857143e-06
1986-02-06 04:10:00,5.45,0.094,0.0637,5.341176470588237e-08,2.3e-06
1986-02-06 04:11:00,5.328,0.1101999999999999,0.0585,4.552941176470588e-08,2.142857142857143e-06
1986-02-06 04:12:00,5.206,0.1264,0.0533,3.9058823529411764e-08,1.985714285714286e-06
1986-02-06 04:13:00,5.084,0.1426,0.0481,3.4e-08,1.8428571428571428e-06
1986-02-06 04:14:00,4.962,0.1588,0.0429,2.9529411764705882e-08,1.742857142857143e-06
1986-02-06 04:15:00,4.84,0.175,0.0377,2.7058823529411772e-08,1.6428571428571429e-06
1986-02-06 04:16:00,4.844,0.1805999999999999,0.03508,2.447058823529412e-08,1.5285714285714283e-06
1986-02-06 04:17:00,4.848,0.1862,0.0324599999999999,2.2e-08,1.4857142857142858e-06
1986-02-06 04:18:00,4.852,0.1918,0.02984,2.105882352941177e-08,1.4571428571428571e-06
1986-02-06 04:19:00,4.856,0.1974,0.02722,2.070588235294117e-08,1.3957142857142856e-06
1986-02-06 04:20:00,4.86,0.203,0.0246,2.0117647058823532e-08,1.342857142857143e-06
1986-02-06 04:21:00,4.938000000000001,0.17334,0.02458,2e-08,1.2942857142857145e-06
1986-02-06 04:22:00,5.016,0.14368,0.02456,1.9647058823529413e-08,1.252857142857143e-06
1986-02-06 04:23:00,5.094,0.11402,0.02454,1.9647058823529413e-08,1.235714285714286e-06
1986-02-06 04:24:00,5.172,0.08436,0.02452,2.2117647058823533e-08,1.2442857142857143e-06
1986-02-06 04:25:00,5.25,0.0547,0.0245,2.694117647058824e-08,1.2914285714285716e-06
1986-02-06 04:26:00,5.014,0.05486,0.0245,3.0588235294117654e-08,1.3485714285714283e-06
1986-02-06 04:27:00,4.7780000000000005,0.05502,0.0245,3.741176470588235e-08,1.442857142857143e-06
1986-02-06 04:28:00,4.542,0.05518,0.0245,3.741176470588235e-08,1.4714285714285716e-06
1986-02-06 04:29:00,4.306,0.05534,0.0245,3.5882352941176473e-08,1.4714285714285716e-06
1986-02-06 04:30:00,4.07,0.0555,0.0245,3.3294117647058826e-08,1.442857142857143e-06
1986-02-06 04:31:00,4.268,0.05544,0.0245,3.0000000000000004e-08,1.405714285714286e-06
1986-02-06 04:32:00,4.466,0.05538,0.0245,2.7647058823529412e-08,1.3642857142857142e-06
1986-02-06 04:33:00,4.664,0.05532,0.0245,2.5176470588235296e-08,1.3185714285714286e-06
1986-02-06 04:34:00,4.862,0.05526,0.0245,2.3058823529411773e-08,1.272857142857143e-06
1986-02-06 04:35:00,5.06,0.0552,0.0245,1.9529411764705882e-08,1.2271428571428572e-06
1986-02-06 04:36:00,4.886,0.05636,0.02564,1.788235294117647e-08,1.1914285714285717e-06
1986-02-06 04:37:00,4.712,0.05752,0.02678,1.6e-08,1.14e-06
1986-02-06 04:38:00,4.538,0.0586799999999999,0.02792,1.5529411764705883e-08,1.1214285714285715e-06
1986-02-06 04:39:00,4.364,0.05984,0.02906,1.4117647058823533e-08,1.1014285714285715e-06
1986-02-06 04:40:00,4.19,0.061,0.0302,1.3529411764705885e-08,1.0614285714285717e-06
1986-02-06 04:41:00,4.202,0.069,0.03816,1.2352941176470589e-08,1.037142857142857e-06
1986-02-06 04:42:00,4.214,0.077,0.04612,1.2117647058823533e-08,1.0142857142857144e-06
1986-02-06 04:43:00,4.226,0.085,0.05408,1.1494117647058824e-08,9.857142857142855e-07
1986-02-06 04:44:00,4.238,0.093,0.06204,1.0682352941176473e-08,9.742857142857144e-07
1986-02-06 04:45:00,4.25,0.101,0.07,9.517647058823533e-09,9.457142857142858e-07
1986-02-06 04:46:00,4.49,0.09176,0.0609,1.0152941176470589e-08,9.271428571428572e-07
1986-02-06 04:47:00,4.73,0.08252,0.0518,9.23529411764706e-09,9.071428571428572e-07
1986-02-06 04:48:00,4.970000000000001,0.07328,0.0427,9.588235294117647e-09,9.114285714285714e-07
1986-02-06 04:49:00,5.21,0.06404,0.0336,1.2117647058823533e-08,9.142857142857144e-07
1986-02-06 04:50:00,5.45,0.0548,0.0245,1.2470588235294118e-08,9.314285714285714e-07
1986-02-06 04:51:00,5.364,0.08924,0.03202,1.2352941176470589e-08,9.357142857142858e-07
1986-02-06 04:52:00,5.278,0.12368,0.03954,1.2117647058823533e-08,9.485714285714288e-07
1986-02-06 04:53:00,5.192,0.15812,0.04706,1.3294117647058824e-08,9.442857142857144e-07
1986-02-06 04:54:00,5.106,0.19256,0.05458,1.2705882352941176e-08,9.442857142857144e-07
1986-02-06 04:55:00,5.02,0.227,0.0621,1.2588235294117648e-08,9.357142857142858e-07
1986-02-06 04:56:00,5.06,0.2128,0.07488,1.1082352941176471e-08,9.071428571428572e-07
1986-02-06 04:57:00,5.1,0.1986,0.08766,1.1082352941176471e-08,8.957142857142857e-07
1986-02-06 04:58:00,5.14,0.1844,0.10044,1.0011764705882353e-08,8.828571428571428e-07
1986-02-06 04:59:00,5.18,0.1702,0.11322,9.811764705882354e-09,8.728571428571428e-07
1986-02-06 05:00:00,5.22,0.156,0.126,9.470588235294118e-09,8.571428571428571e-07
1986-02-06 05:01:00,5.029999999999999,0.13748,0.1074,8.658823529411765e-09,8.485714285714287e-07
1986-02-06 05:02:00,4.84,0.11896,0.0888,8.905882352941177e-09,8.142857142857144e-07
1986-02-06 05:03:00,4.65,0.10044,0.0702,7.752941176470589e-09,8.057142857142857e-07
1986-02-06 05:04:00,4.46,0.0819199999999999,0.0516,7.282352941176471e-09,7.785714285714286e-07
1986-02-06 05:05:00,4.27,0.0634,0.033,6.964705882352942e-09,7.485714285714286e-07
1986-02-06 05:06:00,4.486,0.08172,0.03132,5.905882352941176e-09,7.228571428571429e-07
1986-02-06 05:07:00,4.702,0.1000399999999999,0.02964,5.411764705882353e-09,6.9e-07
1986-02-06 05:08:00,4.917999999999999,0.1183599999999999,0.02796,4.9764705882352935e-09,6.742857142857143e-07
1986-02-06 05:09:00,5.134,0.13668,0.02628,4.223529411764706e-09,6.585714285714286e-07
1986-02-06 05:10:00,5.35,0.155,0.0246,4.647058823529411e-09,6.428571428571429e-07
1986-02-06 05:11:00,5.268,0.14194,0.03154,4.294117647058823e-09,6.257142857142858e-07
1986-02-06 05:12:00,5.186,0.12888,0.03848,3.647058823529412e-09,6.042857142857143e-07
1986-02-06 05:13:00,5.104,0.11582,0.04542,3.905882352941176e-09,6.000000000000001e-07
1986-02-06 05:14:00,5.022,0.10276,0.05236,4.317647058823529e-09,5.914285714285714e-07
1986-02-06 05:15:00,4.94,0.0897,0.0593,3.6941176470588242e-09,5.757142857142857e-07
1986-02-06 05:16:00,4.8580000000000005,0.09056,0.06018,3.811764705882353e-09,5.728571428571429e-07
1986-02-06 05:17:00,4.776000000000001,0.09142,0.06106,3.776470588235294e-09,5.871428571428572e-07
1986-02-06 05:18:00,4.694,0.09228,0.06194,4.129411764705882e-09,5.771428571428572e-07
1986-02-06 05:19:00,4.612,0.09314,0.06282,3.905882352941176e-09,5.742857142857144e-07
1986-02-06 05:20:00,4.53,0.094,0.0637,4.058823529411765e-09,5.6e-07
1986-02-06 05:21:00,4.694,0.08502,0.05466,3.4470588235294118e-09,5.385714285714286e-07
1986-02-06 05:22:00,4.858,0.07604,0.04562,2.858823529411765e-09,5.157142857142858e-07
1986-02-06 05:23:00,5.022,0.06706,0.03658,3.223529411764706e-09,4.985714285714286e-07
1986-02-06 05:24:00,5.186,0.05808,0.02754,3.1058823529411767e-09,4.814285714285715e-07
1986-02-06 05:25:00,5.35,0.0491,0.0185,2.2470588235294118e-09,4.714285714285715e-07
1986-02-06 05:26:00,5.524,0.05258,0.02206,2.176470588235294e-09,4.614285714285715e-07
1986-02-06 05:27:00,5.698,0.05606,0.0256199999999999,2.952941176470588e-09,4.628571428571429e-07
1986-02-06 05:28:00,5.872,0.05954,0.0291799999999999,2.270588235294118e-09,4.485714285714286e-07
1986-02-06 05:29:00,6.045999999999999,0.06302,0.03274,2.5411764705882353e-09,4.514285714285715e-07
1986-02-06 05:30:00,6.22,0.0665,0.0363,7.564705882352941e-09,5.042857142857143e-07
1986-02-06 05:31:00,6.068,0.06898,0.03864,3.7058823529411766e-08,8.814285714285715e-07
1986-02-06 05:32:00,5.916,0.07146,0.04098,8.98823529411765e-08,1.5e-06
1986-02-06 05:33:00,5.764,0.07394,0.04332,1.7529411764705885e-07,2.628571428571429e-06
1986-02-06 05:34:00,5.612,0.07642,0.04566,1.3999999999999998e-07,2.4571428571428573e-06
1986-02-06 05:35:00,5.46,0.0789,0.048,6.11764705882353e-08,1.6e-06
1986-02-06 05:36:00,5.448,0.09132,0.0433,3.341176470588235e-08,1.18e-06
1986-02-06 05:37:00,5.436,0.10374,0.0386,2.2588235294117648e-08,9.785714285714287e-07
1986-02-06 05:38:00,5.424,0.1161599999999999,0.0339,1.4117647058823533e-08,8.142857142857144e-07
1986-02-06 05:39:00,5.412,0.1285799999999999,0.0292,1.0035294117647058e-08,7.114285714285715e-07
1986-02-06 05:40:00,5.4,0.141,0.0245,9.011764705882354e-09,6.471428571428571e-07
1986-02-06 05:41:00,5.59,0.1238,0.0245,8.152941176470587e-09,6.214285714285715e-07
1986-02-06 05:42:00,5.78,0.1065999999999999,0.0245,6.411764705882353e-09,5.871428571428572e-07
1986-02-06 05:43:00,5.97,0.0893999999999999,0.0245,5.929411764705883e-09,5.585714285714286e-07
1986-02-06 05:44:00,6.16,0.0721999999999999,0.0245,5.164705882352941e-09,5.4e-07
1986-02-06 05:45:00,6.35,0.055,0.0245,5.423529411764705e-09,5.385714285714286e-07
1986-02-06 05:46:00,6.196,0.074,0.0245,5.035294117647059e-09,5.3e-07
1986-02-06 05:47:00,6.042,0.093,0.0245,4.7882352941176475e-09,5.171428571428571e-07
1986-02-06 05:48:00,5.888,0.1119999999999999,0.0245,4.352941176470588e-09,5.071428571428572e-07
1986-02-06 05:49:00,5.734,0.131,0.0245,4.517647058823529e-09,5.2e-07
1986-02-06 05:50:00,5.58,0.15,0.0245,5.5058823529411775e-09,5.271428571428571e-07
1986-02-06 05:51:00,5.154,0.13394,0.02736,4.905882352941177e-09,5.185714285714287e-07
1986-02-06 05:52:00,4.728,0.11788,0.03022,4.223529411764706e-09,4.942857142857143e-07
1986-02-06 05:53:00,4.302,0.10182,0.03308,3.788235294117647e-09,4.814285714285715e-07
1986-02-06 05:54:00,3.876,0.08576,0.03594,3.376470588235294e-09,4.928571428571429e-07
1986-02-06 05:55:00,3.45,0.0697,0.0388,4.435294117647059e-09,5.014285714285714e-07
1986-02-06 05:56:00,3.774,0.06678,0.03594,3.811764705882353e-09,4.985714285714286e-07
1986-02-06 05:57:00,4.098,0.06386,0.03308,3.5764705882352942e-09,4.885714285714286e-07
1986-02-06 05:58:00,4.422000000000001,0.06094,0.03022,2.411764705882353e-09,4.971428571428572e-07
1986-02-06 05:59:00,4.746,0.05802,0.02736,2.8347338935574232e-08,6.979591836734693e-07
1986-02-06 06:00:00,5.07,0.0551,0.0245,5.4282913165266106e-08,8.987755102040818e-07
1986-02-06 06:01:00,4.99,0.07228,0.0245,8.021848739495798e-08,1.099591836734694e-06
1986-02-06 06:02:00,4.91,0.0894599999999999,0.0245,1.061540616246499e-07,1.3004081632653063e-06
1986-02-06 06:03:00,4.83,0.1066399999999999,0.0245,1.3208963585434174e-07,1.5012244897959184e-06
1986-02-06 06:04:00,4.75,0.1238199999999999,0.0245,1.5802521008403364e-07,1.7020408163265308e-06
1986-02-06 06:05:00,4.67,0.141,0.0245,1.839607843137255e-07,1.9028571428571431e-06
1986-02-06 06:06:00,4.694,0.12386,0.0245,2.0989635854341737e-07,2.1036734693877552e-06
1986-02-06 06:07:00,4.718,0.10672,0.0245,2.358319327731093e-07,2.304489795918368e-06
1986-02-06 06:08:00,4.742,0.0895799999999999,0.0245,2.617675070028011e-07,2.50530612244898e-06
1986-02-06 06:09:00,4.766,0.07244,0.0245,2.87703081232493e-07,2.706122448979592e-06
1986-02-06 06:10:00,4.79,0.0553,0.0245,3.136386554621849e-07,2.9069387755102046e-06
1986-02-06 06:11:00,4.724,0.05984,0.02906,3.395742296918768e-07,3.1077551020408165e-06
1986-02-06 06:12:00,4.658,0.06438,0.03362,3.655098039215687e-07,3.308571428571429e-06
1986-02-06 06:13:00,4.592,0.06892,0.03818,3.914453781512605e-07,3.509387755102041e-06
1986-02-06 06:14:00,4.526,0.07346,0.04274,4.173809523809524e-07,3.7102040816326535e-06
1986-02-06 06:15:00,4.46,0.078,0.0473,4.433165266106443e-07,3.911020408163266e-06
1986-02-06 06:16:00,4.444,0.0824,0.05164,4.692521008403362e-07,4.111836734693878e-06
1986-02-06 06:17:00,4.428,0.0868,0.05598,4.95187675070028e-07,4.31265306122449e-06
1986-02-06 06:18:00,4.412,0.0912,0.06032,5.211232492997199e-07,4.513469387755103e-06
1986-02-06 06:19:00,4.396,0.0956,0.06466,5.470588235294117e-07,4.714285714285715e-06
1986-02-06 06:20:00,4.38,0.1,0.069,1.1e-06,8.271428571428572e-06
1986-02-06 06:21:00,4.254,0.09164,0.06066,1.2e-05,5.742857142857143e-05
1986-02-06 06:22:00,4.128,0.08328,0.05232,3.364705882352941e-05,0.0001278571428571
1986-02-06 06:23:00,4.002,0.07492,0.04398,5.376470588235295e-05,0.0002257142857142
1986-02-06 06:24:00,3.876,0.06656,0.03564,5.341176470588235e-05,0.0002528571428571
1986-02-06 06:25:00,3.75,0.0582,0.0273,4.929411764705883e-05,0.0002557142857142
1986-02-06 06:26:00,4.09,0.07456,0.02674,4.611764705882353e-05,0.0002442857142857
1986-02-06 06:27:00,4.43,0.09092,0.02618,4.4000000000000006e-05,0.0002328571428571
1986-02-06 06:28:00,4.77,0.10728,0.02562,4.2e-05,0.0002242857142857
1986-02-06 06:29:00,5.11,0.12364,0.02506,3.952941176470588e-05,0.00022
1986-02-06 06:30:00,5.45,0.14,0.0245,3.635294117647059e-05,0.0002128571428571
1986-02-06 06:31:00,4.928,0.12316,0.0245,3.270588235294118e-05,0.0002071428571428
1986-02-06 06:32:00,4.406000000000001,0.10632,0.0245,2.894117647058824e-05,0.0001971428571428
1986-02-06 06:33:00,3.884,0.08948,0.0245,2.5294117647058825e-05,0.0001857142857142
1986-02-06 06:34:00,3.362,0.07264,0.0245,2.211764705882353e-05,0.0001714285714285
1986-02-06 06:35:00,2.84,0.0558,0.0245,1.917647058823529e-05,0.0001557142857142
1986-02-06 06:36:00,3.268,0.11144,0.0524,1.6470588235294116e-05,0.0001387142857142
1986-02-06 06:37:00,3.696,0.16708,0.0803,1.4235294117647058e-05,0.0001252857142857
1986-02-06 06:38:00,4.1240000000000006,0.22272,0.1081999999999999,1.2705882352941176e-05,0.0001161428571428
1986-02-06 06:39:00,4.5520000000000005,0.27836,0.1361,1.0858823529411763e-05,0.0001034285714285
1986-02-06 06:40:00,4.98,0.334,0.164,9.305882352941178e-06,9.328571428571427e-05
1986-02-06 06:41:00,4.756,0.2783,0.1361,8.294117647058825e-06,8.585714285714286e-05
1986-02-06 06:42:00,4.532,0.2226,0.1082,7.435294117647059e-06,7.928571428571429e-05
1986-02-06 06:43:00,4.308,0.1669,0.0803,6.635294117647059e-06,7.328571428571429e-05
1986-02-06 06:44:00,4.084,0.1112,0.0524,5.929411764705883e-06,6.785714285714286e-05
1986-02-06 06:45:00,3.86,0.0555,0.0245,5.364705882352942e-06,6.342857142857143e-05
1986-02-06 06:46:00,3.74,0.0594,0.02836,4.858823529411765e-06,5.914285714285714e-05
1986-02-06 06:47:00,3.62,0.0633,0.03222,4.411764705882353e-06,5.5142857142857154e-05
1986-02-06 06:48:00,3.5,0.0672,0.03608,4.058823529411765e-06,5.185714285714287e-05
1986-02-06 06:49:00,3.38,0.0711,0.03994,3.682352941176471e-06,4.842857142857143e-05
1986-02-06 06:50:00,3.26,0.075,0.0438,3.3294117647058823e-06,4.514285714285715e-05
1986-02-06 06:51:00,3.45,0.0902,0.04176,3.047058823529412e-06,4.242857142857144e-05
1986-02-06 06:52:00,3.64,0.1054,0.03972,2.741176470588236e-06,3.942857142857143e-05
1986-02-06 06:53:00,3.83,0.1206,0.03768,2.5294117647058827e-06,3.728571428571429e-05
1986-02-06 06:54:00,4.02,0.1358,0.03564,2.305882352941176e-06,3.471428571428572e-05
1986-02-06 06:55:00,4.21,0.151,0.0336,2.094117647058824e-06,3.257142857142857e-05
1986-02-06 06:56:00,4.252,0.182,0.04298,1.894117647058824e-06,3.057142857142857e-05
1986-02-06 06:57:00,4.294,0.213,0.05236,1.7411764705882353e-06,2.871428571428572e-05
1986-02-06 06:58:00,4.336,0.244,0.06174,1.5764705882352942e-06,2.6857142857142857e-05
1986-02-06 06:59:00,4.378,0.275,0.07112,1.411764705882353e-06,2.5e-05
1986-02-06 07:00:00,4.42,0.306,0.0805,1.2705882352941175e-06,2.3285714285714287e-05
1986-02-06 07:01:00,4.27,0.2627,0.07606,1.131764705882353e-06,2.1571428571428574e-05
1986-02-06 07:02:00,4.12,0.2193999999999999,0.07162,1.0105882352941177e-06,2e-05
1986-02-06 07:03:00,3.97,0.1761,0.06718,9.28235294117647e-07,1.871428571428572e-05
1986-02-06 07:04:00,3.82,0.1328,0.0627399999999999,8.105882352941177e-07,1.7e-05
1986-02-06 07:05:00,3.67,0.0895,0.0583,7.31764705882353e-07,1.5857142857142857e-05
1986-02-06 07:06:00,3.772,0.0820999999999999,0.05096,6.635294117647059e-07,1.4571428571428573e-05
1986-02-06 07:07:00,3.874,0.0747,0.04362,6.105882352941177e-07,1.3642857142857143e-05
1986-02-06 07:08:00,3.976,0.0673,0.03628,5.811764705882353e-07,1.2914285714285717e-05
1986-02-06 07:09:00,4.077999999999999,0.0598999999999999,0.02894,5.517647058823529e-07,1.2385714285714288e-05
1986-02-06 07:10:00,4.18,0.0525,0.0216,5.211764705882353e-07,1.1771428571428572e-05
1986-02-06 07:11:00,4.164,0.0531,0.02218,4.858823529411764e-07,1.1214285714285714e-05
1986-02-06 07:12:00,4.148,0.0537,0.02276,4.552941176470589e-07,1.0742857142857144e-05
1986-02-06 07:13:00,4.132,0.0543,0.02334,3.964705882352941e-07,1.0957142857142857e-05
1986-02-06 07:14:00,4.116,0.0549,0.02392,3.682352941176471e-07,1.04e-05
1986-02-06 07:15:00,4.1,0.0555,0.0245,3.400000000000001e-07,9.785714285714286e-06
1986-02-06 07:16:00,4.05,0.1016,0.03906,3.0823529411764704e-07,9.142857142857142e-06
1986-02-06 07:17:00,4.0,0.1477,0.05362,2.823529411764706e-07,8.571428571428573e-06
1986-02-06 07:18:00,3.95,0.1937999999999999,0.0681799999999999,2.6352941176470586e-07,8.114285714285715e-06
1986-02-06 07:19:00,3.9,0.2398999999999999,0.08274,2.458823529411765e-07,7.714285714285714e-06
1986-02-06 07:20:00,3.85,0.286,0.0973,2.305882352941177e-07,7.328571428571429e-06
1986-02-06 07:21:00,3.72,0.2478199999999999,0.09058,2.2e-07,7e-06
1986-02-06 07:22:00,3.5900000000000003,0.20964,0.08386,2.2e-07,6.828571428571429e-06
1986-02-06 07:23:00,3.46,0.17146,0.07714,2.152941176470589e-07,6.642857142857144e-06
1986-02-06 07:24:00,3.33,0.13328,0.07042,2.011764705882353e-07,6.328571428571429e-06
1986-02-06 07:25:00,3.2,0.0951,0.0637,1.823529411764706e-07,5.971428571428571e-06
1986-02-06 07:26:00,3.276,0.12948,0.07336,1.6352941176470586e-07,5.6285714285714295e-06
1986-02-06 07:27:00,3.3520000000000003,0.16386,0.08302,1.435294117647059e-07,5.271428571428571e-06
1986-02-06 07:28:00,3.428,0.19824,0.09268,1.2941176470588238e-07,4.9571428571428575e-06
1986-02-06 07:29:00,3.504,0.23262,0.10234,1.1658823529411765e-07,4.671428571428572e-06
1986-02-06 07:30:00,3.58,0.267,0.112,1.0823529411764706e-07,4.457142857142858e-06
1986-02-06 07:31:00,3.674,0.23342,0.10322,1.0482352941176472e-07,4.114285714285715e-06
1986-02-06 07:32:00,3.768,0.19984,0.09444,9.71764705882353e-08,3.885714285714286e-06
1986-02-06 07:33:00,3.862,0.16626,0.08566,9.023529411764706e-08,3.671428571428572e-06
1986-02-06 07:34:00,3.956,0.13268,0.07688,8.482352941176474e-08,3.5e-06
1986-02-06 07:35:00,4.05,0.0991,0.0681,8.11764705882353e-08,3.328571428571429e-06
1986-02-06 07:36:00,3.992,0.09086,0.0599399999999999,7.705882352941176e-08,3.171428571428572e-06
1986-02-06 07:37:00,3.934,0.08262,0.05178,7.282352941176471e-08,3.0142857142857145e-06
1986-02-06 07:38:00,3.876,0.07438,0.04362,6.88235294117647e-08,2.871428571428572e-06
1986-02-06 07:39:00,3.818,0.06614,0.03546,6.505882352941177e-08,2.7285714285714285e-06
1986-02-06 07:40:00,3.76,0.0579,0.0273,6.2e-08,2.6e-06
1986-02-06 07:41:00,3.74,0.10812,0.04284,5.788235294117647e-08,2.485714285714286e-06
1986-02-06 07:42:00,3.72,0.15834,0.05838,5.600000000000001e-08,2.385714285714286e-06
1986-02-06 07:43:00,3.7,0.20856,0.07392,5.3647058823529413e-08,2.3e-06
1986-02-06 07:44:00,3.68,0.25878,0.08946,5.11764705882353e-08,2.2e-06
