time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-10-28 22:15:00,0.11347,0.058021,0.036035,1.176470588235294e-09,8.106e-07
2015-10-28 22:16:00,0.1081308,0.0546602,0.0330846,1.176470588235294e-09,8.113e-07
2015-10-28 22:17:00,0.1027916,0.0512994,0.0301342,1.176470588235294e-09,8.123285714285715e-07
2015-10-28 22:18:00,0.0974524,0.0479386,0.0271837999999999,1.176470588235294e-09,8.127285714285715e-07
2015-10-28 22:19:00,0.0921132,0.0445778,0.0242334,1.176470588235294e-09,8.127142857142857e-07
2015-10-28 22:20:00,0.086774,0.041217,0.021283,1.176470588235294e-09,8.187857142857143e-07
2015-10-28 22:21:00,0.0941772,0.0434798,0.0227472,1.176470588235294e-09,8.144714285714287e-07
2015-10-28 22:22:00,0.1015804,0.0457426,0.0242114,1.176470588235294e-09,8.190428571428571e-07
2015-10-28 22:23:00,0.1089836,0.0480054,0.0256756,1.176470588235294e-09,8.741000000000001e-07
2015-10-28 22:24:00,0.1163868,0.0502682,0.0271398,1.918e-09,9.321142857142856e-07
2015-10-28 22:25:00,0.12379,0.052531,0.028604,8.373058823529411e-09,1.0243285714285714e-06
2015-10-28 22:26:00,0.1163868,0.0502682,0.0271398,1.176470588235294e-09,9.245e-07
2015-10-28 22:27:00,0.1089836,0.0480054,0.0256756,1.176470588235294e-09,8.788714285714286e-07
2015-10-28 22:28:00,0.1015804,0.0457425999999999,0.0242114,1.176470588235294e-09,8.549428571428573e-07
2015-10-28 22:29:00,0.0941772,0.0434798,0.0227472,1.176470588235294e-09,8.439857142857143e-07
2015-10-28 22:30:00,0.086774,0.041217,0.021283,1.176470588235294e-09,8.425571428571429e-07
2015-10-28 22:31:00,0.0928912,0.041217,0.021283,1.176470588235294e-09,8.330857142857143e-07
2015-10-28 22:32:00,0.0990084,0.041217,0.021283,1.176470588235294e-09,8.251142857142857e-07
2015-10-28 22:33:00,0.1051256,0.041217,0.021283,1.176470588235294e-09,8.225285714285714e-07
2015-10-28 22:34:00,0.1112428,0.041217,0.021283,1.176470588235294e-09,8.163285714285715e-07
2015-10-28 22:35:00,0.11736,0.041217,0.021283,1.176470588235294e-09,8.196000000000001e-07
2015-10-28 22:36:00,0.126478,0.0426813999999999,0.0227472,1.176470588235294e-09,8.288714285714287e-07
2015-10-28 22:37:00,0.135596,0.0441458,0.0242114,1.176470588235294e-09,8.287428571428571e-07
2015-10-28 22:38:00,0.144714,0.0456102,0.0256756,1.176470588235294e-09,8.318285714285715e-07
2015-10-28 22:39:00,0.153832,0.0470746,0.0271398,1.176470588235294e-09,8.181428571428573e-07
2015-10-28 22:40:00,0.16295,0.048539,0.028604,1.2009411764705883e-09,8.850857142857143e-07
2015-10-28 22:41:00,0.1481102,0.0470746,0.0271398,1.176470588235294e-09,8.531571428571429e-07
2015-10-28 22:42:00,0.1332704,0.0456102,0.0256756,1.176470588235294e-09,8.265857142857144e-07
2015-10-28 22:43:00,0.1184306,0.0441458,0.0242114,1.176470588235294e-09,8.255142857142857e-07
2015-10-28 22:44:00,0.1035908,0.0426813999999999,0.0227472,1.176470588235294e-09,8.266714285714286e-07
2015-10-28 22:45:00,0.088751,0.041217,0.021283,1.176470588235294e-09,8.309571428571428e-07
2015-10-28 22:46:00,0.0885836,0.0414448,0.0213562,1.176470588235294e-09,8.333857142857144e-07
2015-10-28 22:47:00,0.0884162,0.0416726,0.0214294,1.176470588235294e-09,8.366142857142858e-07
2015-10-28 22:48:00,0.0882488,0.0419004,0.0215026,1.176470588235294e-09,8.438285714285715e-07
2015-10-28 22:49:00,0.0880814,0.0421282,0.0215758,1.176470588235294e-09,8.499285714285716e-07
2015-10-28 22:50:00,0.087914,0.042356,0.021649,1.176470588235294e-09,8.563857142857143e-07
2015-10-28 22:51:00,0.0901412,0.0445831999999999,0.0240308,1.176470588235294e-09,8.548428571428572e-07
2015-10-28 22:52:00,0.0923684,0.0468103999999999,0.0264126,1.176470588235294e-09,8.614428571428572e-07
2015-10-28 22:53:00,0.0945956,0.0490376,0.0287943999999999,1.176470588235294e-09,8.668571428571429e-07
2015-10-28 22:54:00,0.0968228,0.0512648,0.0311761999999999,1.176470588235294e-09,8.794e-07
2015-10-28 22:55:00,0.09905,0.053492,0.033558,1.176470588235294e-09,8.886714285714286e-07
2015-10-28 22:56:00,0.107982,0.0542384,0.0337977999999999,1.176470588235294e-09,9.012285714285716e-07
2015-10-28 22:57:00,0.116914,0.0549848,0.0340376,1.176470588235294e-09,9.101428571428572e-07
2015-10-28 22:58:00,0.125846,0.0557311999999999,0.0342774,1.176470588235294e-09,9.185285714285716e-07
2015-10-28 22:59:00,0.134778,0.0564775999999999,0.0345172,1.176470588235294e-09,9.208714285714286e-07
2015-10-28 23:00:00,0.14371,0.057224,0.034757,1.176470588235294e-09,9.217714285714288e-07
2015-10-28 23:01:00,0.1323228,0.0540226,0.0320622,1.176470588235294e-09,9.361285714285716e-07
2015-10-28 23:02:00,0.1209356,0.0508212,0.0293674,1.176470588235294e-09,9.413857142857144e-07
2015-10-28 23:03:00,0.1095484,0.0476198,0.0266726,1.176470588235294e-09,9.535714285714286e-07
2015-10-28 23:04:00,0.0981612,0.0444184,0.0239778,1.176470588235294e-09,9.756714285714287e-07
2015-10-28 23:05:00,0.086774,0.041217,0.021283,1.176470588235294e-09,1.0213285714285714e-06
2015-10-28 23:06:00,0.0926972,0.0471396,0.0272056,1.8801176470588237e-09,1.0296857142857145e-06
2015-10-28 23:07:00,0.0986204,0.0530622,0.0331282,1.176470588235294e-09,1.0300714285714283e-06
2015-10-28 23:08:00,0.1045436,0.0589848,0.0390508,1.176470588235294e-09,1.0083571428571428e-06
2015-10-28 23:09:00,0.1104668,0.0649074,0.0449734,1.176470588235294e-09,1.0013428571428572e-06
2015-10-28 23:10:00,0.11639,0.07083,0.050896,1.176470588235294e-09,9.964714285714286e-07
2015-10-28 23:11:00,0.1142359999999999,0.0668752,0.0464375999999999,1.176470588235294e-09,9.767e-07
2015-10-28 23:12:00,0.112082,0.0629204,0.0419791999999999,1.176470588235294e-09,9.665e-07
2015-10-28 23:13:00,0.109928,0.0589656,0.0375208,1.176470588235294e-09,9.640285714285716e-07
2015-10-28 23:14:00,0.107774,0.0550108,0.0330624,1.176470588235294e-09,9.524e-07
2015-10-28 23:15:00,0.10562,0.051056,0.028604,1.176470588235294e-09,9.383857142857144e-07
2015-10-28 23:16:00,0.119848,0.0649568,0.0320462,1.176470588235294e-09,9.303142857142858e-07
2015-10-28 23:17:00,0.134076,0.0788576,0.0354884,1.176470588235294e-09,9.266857142857144e-07
2015-10-28 23:18:00,0.148304,0.0927583999999999,0.0389306,1.176470588235294e-09,9.282428571428572e-07
2015-10-28 23:19:00,0.162532,0.1066592,0.0423728,1.176470588235294e-09,9.322714285714288e-07
2015-10-28 23:20:00,0.17676,0.12056,0.045815,1.176470588235294e-09,9.261714285714288e-07
2015-10-28 23:21:00,0.161486,0.1052864,0.0409086,1.176470588235294e-09,9.228142857142858e-07
2015-10-28 23:22:00,0.146212,0.0900128,0.0360022,1.176470588235294e-09,9.236428571428572e-07
2015-10-28 23:23:00,0.130938,0.0747392,0.0310958,1.176470588235294e-09,9.268142857142856e-07
2015-10-28 23:24:00,0.1156639999999999,0.0594656,0.0261894,1.176470588235294e-09,9.358714285714288e-07
2015-10-28 23:25:00,0.10039,0.044192,0.021283,1.176470588235294e-09,9.328857142857144e-07
2015-10-28 23:26:00,0.10039,0.044192,0.021283,1.176470588235294e-09,9.157e-07
2015-10-28 23:27:00,0.10039,0.044192,0.021283,1.176470588235294e-09,9.035571428571428e-07
2015-10-28 23:28:00,0.10039,0.044192,0.021283,1.176470588235294e-09,8.945142857142857e-07
2015-10-28 23:29:00,0.10039,0.044192,0.021283,1.176470588235294e-09,8.908000000000001e-07
2015-10-28 23:30:00,0.10039,0.044192,0.021283,1.176470588235294e-09,8.843e-07
2015-10-28 23:31:00,0.1097139999999999,0.0474658,0.0251518,1.176470588235294e-09,8.836571428571429e-07
2015-10-28 23:32:00,0.119038,0.0507396,0.0290206,1.176470588235294e-09,8.761857142857143e-07
2015-10-28 23:33:00,0.128362,0.0540134,0.0328894,1.176470588235294e-09,8.808142857142858e-07
2015-10-28 23:34:00,0.137686,0.0572871999999999,0.0367582,1.176470588235294e-09,8.879142857142859e-07
2015-10-28 23:35:00,0.14701,0.060561,0.040627,1.176470588235294e-09,8.929142857142857e-07
2015-10-28 23:36:00,0.1349852,0.056697,0.0367582,1.176470588235294e-09,9.04714285714286e-07
2015-10-28 23:37:00,0.1229604,0.052833,0.0328894,1.176470588235294e-09,9.098857142857144e-07
2015-10-28 23:38:00,0.1109356,0.048969,0.0290206,1.176470588235294e-09,9.136428571428572e-07
2015-10-28 23:39:00,0.0989108,0.045105,0.0251518,1.176470588235294e-09,9.551285714285715e-07
2015-10-28 23:40:00,0.086886,0.041241,0.021283,1.176470588235294e-09,9.608e-07
2015-10-28 23:41:00,0.1257888,0.0421264,0.021283,1.3194117647058823e-09,9.593857142857143e-07
2015-10-28 23:42:00,0.1646916,0.0430118,0.021283,1.176470588235294e-09,9.50757142857143e-07
2015-10-28 23:43:00,0.2035944,0.0438972,0.021283,1.249764705882353e-09,9.666142857142858e-07
2015-10-28 23:44:00,0.2424971999999999,0.0447826,0.021283,1.6956470588235295e-09,9.664857142857144e-07
2015-10-28 23:45:00,0.2814,0.045668,0.021283,1.618705882352941e-09,9.697285714285716e-07
2015-10-28 23:46:00,0.2502479999999999,0.0525336,0.0237728,1.2001176470588235e-09,9.443857142857144e-07
2015-10-28 23:47:00,0.2190959999999999,0.0593992,0.0262625999999999,1.176470588235294e-09,9.34057142857143e-07
2015-10-28 23:48:00,0.187944,0.0662648,0.0287523999999999,1.2461176470588236e-09,9.224285714285716e-07
2015-10-28 23:49:00,0.156792,0.0731304,0.0312421999999999,1.2709411764705883e-09,9.110285714285716e-07
2015-10-28 23:50:00,0.12564,0.079996,0.033732,1.2741176470588235e-09,9.091142857142858e-07
2015-10-28 23:51:00,0.123814,0.0778508,0.0314576,1.176470588235294e-09,9.029142857142856e-07
2015-10-28 23:52:00,0.121988,0.0757056,0.0291832,1.176470588235294e-09,8.979142857142858e-07
2015-10-28 23:53:00,0.120162,0.0735604,0.0269088,1.176470588235294e-09,9.163571428571428e-07
2015-10-28 23:54:00,0.118336,0.0714152,0.0246344,1.3194117647058823e-09,9.462e-07
2015-10-28 23:55:00,0.11651,0.06927,0.02236,1.176470588235294e-09,9.587428571428574e-07
2015-10-28 23:56:00,0.115806,0.0689026,0.0238288,2.7211764705882355e-09,9.806142857142858e-07
2015-10-28 23:57:00,0.115102,0.0685352,0.0252976,1.3854117647058823e-09,9.935e-07
2015-10-28 23:58:00,0.114398,0.0681678,0.0267664,1.2009411764705883e-09,9.896142857142858e-07
2015-10-28 23:59:00,0.1136939999999999,0.0678004,0.0282352,1.3417647058823524e-09,9.721142857142858e-07
2015-10-29 00:00:00,0.11299,0.067433,0.029704,1.176470588235294e-09,9.407714285714286e-07
2015-10-29 00:01:00,0.1116159999999999,0.0660586,0.0318886,1.176470588235294e-09,9.230714285714288e-07
2015-10-29 00:02:00,0.1102419999999999,0.0646842,0.0340732,1.176470588235294e-09,9.129e-07
2015-10-29 00:03:00,0.108868,0.0633098,0.0362578,1.176470588235294e-09,8.879142857142859e-07
2015-10-29 00:04:00,0.107494,0.0619354,0.0384424,1.176470588235294e-09,8.684142857142857e-07
2015-10-29 00:05:00,0.10612,0.060561,0.040627,1.176470588235294e-09,8.551000000000001e-07
2015-10-29 00:06:00,0.106274,0.0607152,0.0407812,1.176470588235294e-09,8.442e-07
2015-10-29 00:07:00,0.106428,0.0608694,0.0409354,1.176470588235294e-09,8.558714285714286e-07
2015-10-29 00:08:00,0.106582,0.0610236,0.0410896,1.176470588235294e-09,8.711285714285715e-07
2015-10-29 00:09:00,0.106736,0.0611778,0.0412438,1.176470588235294e-09,8.895428571428571e-07
2015-10-29 00:10:00,0.10689,0.061332,0.041398,1.176470588235294e-09,8.909000000000001e-07
2015-10-29 00:11:00,0.107304,0.0617456,0.0418114,1.176470588235294e-09,8.918e-07
2015-10-29 00:12:00,0.107718,0.0621592,0.0422248,1.176470588235294e-09,8.881714285714287e-07
2015-10-29 00:13:00,0.108132,0.0625728,0.0426381999999999,1.176470588235294e-09,8.773285714285714e-07
2015-10-29 00:14:00,0.108546,0.0629864,0.0430515999999999,1.176470588235294e-09,8.653142857142858e-07
2015-10-29 00:15:00,0.10896,0.0634,0.043465,1.176470588235294e-09,8.650428571428573e-07
2015-10-29 00:16:00,0.112248,0.0601485999999999,0.0390286,5.026941176470588e-09,9.326428571428572e-07
2015-10-29 00:17:00,0.115536,0.0568971999999999,0.0345922,1.798e-08,1.0966142857142858e-06
2015-10-29 00:18:00,0.118824,0.0536457999999999,0.0301558,1.807058823529412e-08,1.1016571428571429e-06
2015-10-29 00:19:00,0.122112,0.0503944,0.0257194,2.5529411764705883e-08,1.2103285714285714e-06
2015-10-29 00:20:00,0.1254,0.047143,0.021283,1.472823529411765e-07,1.9171428571428574e-06
2015-10-29 00:21:00,0.136284,0.0595784,0.0286292,1.4556470588235296e-07,2.183142857142857e-06
2015-10-29 00:22:00,0.147168,0.0720138,0.0359754,9.479411764705885e-08,1.814428571428572e-06
2015-10-29 00:23:00,0.158052,0.0844492,0.0433216,8.820117647058825e-08,1.7280000000000002e-06
2015-10-29 00:24:00,0.168936,0.0968846,0.0506678,1.0433411764705885e-07,1.8447142857142857e-06
2015-10-29 00:25:00,0.17982,0.10932,0.058014,8.45764705882353e-08,1.8032857142857144e-06
2015-10-29 00:26:00,0.1625838,0.0959994,0.0506678,6.202235294117648e-08,1.6448571428571428e-06
2015-10-29 00:27:00,0.1453476,0.0826788,0.0433216,4.9809411764705886e-08,1.5707142857142858e-06
2015-10-29 00:28:00,0.1281114,0.0693582,0.0359754,4.515176470588236e-08,1.5932857142857145e-06
2015-10-29 00:29:00,0.1108752,0.0560376,0.0286292,4.4671764705882367e-08,1.635e-06
2015-10-29 00:30:00,0.093639,0.042717,0.021283,3.8054117647058823e-08,1.6015714285714285e-06
2015-10-29 00:31:00,0.1037612,0.0464064,0.0225644,3.624588235294118e-08,1.5791428571428574e-06
2015-10-29 00:32:00,0.1138834,0.0500958,0.0238458,2.146117647058824e-08,1.4279428571428577e-06
2015-10-29 00:33:00,0.1240056,0.0537852,0.0251272,2.5354117647058826e-08,1.4527142857142856e-06
2015-10-29 00:34:00,0.1341278,0.0574746,0.0264085999999999,4.8588235294117656e-08,1.6554285714285716e-06
2015-10-29 00:35:00,0.14425,0.061164,0.02769,6.079529411764707e-08,1.8105714285714283e-06
2015-10-29 00:36:00,0.138228,0.0599018,0.0283682,4.454e-08,1.6754285714285716e-06
2015-10-29 00:37:00,0.132206,0.0586396,0.0290464,3.62e-08,1.565e-06
2015-10-29 00:38:00,0.126184,0.0573774,0.0297246,2.6841176470588244e-08,1.4445714285714286e-06
2015-10-29 00:39:00,0.120162,0.0561152,0.0304028,1.831764705882353e-08,1.3599857142857143e-06
2015-10-29 00:40:00,0.11414,0.054853,0.031081,1.495058823529412e-08,1.2974285714285716e-06
2015-10-29 00:41:00,0.129524,0.053606,0.0291214,1.0022823529411765e-08,1.2595714285714286e-06
2015-10-29 00:42:00,0.144908,0.052359,0.0271618,8.304705882352942e-09,1.2469e-06
2015-10-29 00:43:00,0.160292,0.051112,0.0252022,8.877411764705882e-09,1.2374428571428571e-06
2015-10-29 00:44:00,0.175676,0.049865,0.0232426,1.0203647058823531e-08,1.232957142857143e-06
2015-10-29 00:45:00,0.19106,0.048618,0.021283,1.6171764705882353e-08,1.244314285714286e-06
2015-10-29 00:46:00,0.172926,0.0477328,0.021283,1.5957647058823533e-08,1.2634285714285714e-06
2015-10-29 00:47:00,0.1547919999999999,0.0468476,0.021283,1.0384470588235291e-08,1.248457142857143e-06
2015-10-29 00:48:00,0.136658,0.0459624,0.021283,7.671764705882353e-09,1.2328285714285716e-06
2015-10-29 00:49:00,0.1185239999999999,0.0450772,0.021283,8.621294117647059e-09,1.2138285714285717e-06
2015-10-29 00:50:00,0.10039,0.044192,0.021283,6.2551764705882355e-09,1.1990857142857143e-06
2015-10-29 00:51:00,0.1080479999999999,0.0539778,0.0316638,4.371411764705882e-09,1.1839714285714289e-06
2015-10-29 00:52:00,0.1157059999999999,0.0637636,0.0420446,2.966235294117647e-09,1.1870714285714285e-06
2015-10-29 00:53:00,0.123364,0.0735494,0.0524254,6.013058823529412e-09,1.1936e-06
2015-10-29 00:54:00,0.131022,0.0833352,0.0628062,9.028117647058822e-09,1.2087857142857144e-06
2015-10-29 00:55:00,0.13868,0.093121,0.073187,9.480235294117646e-09,1.2165428571428572e-06
2015-10-29 00:56:00,0.134416,0.0827402,0.0628062,8.484117647058824e-09,1.209957142857143e-06
2015-10-29 00:57:00,0.130152,0.0723593999999999,0.0524254,7.671764705882353e-09,1.2016714285714287e-06
2015-10-29 00:58:00,0.125888,0.0619785999999999,0.0420446,7.671764705882353e-09,1.1913428571428573e-06
2015-10-29 00:59:00,0.121624,0.0515978,0.0316638,4.959176470588235e-09,1.1768714285714286e-06
2015-10-29 01:00:00,0.11736,0.041217,0.021283,3.868e-09,1.1638571428571429e-06
2015-10-29 01:01:00,0.1112428,0.041217,0.021283,4.298117647058824e-09,1.1573571428571428e-06
2015-10-29 01:02:00,0.1051256,0.041217,0.021283,2.8061176470588236e-09,1.1576142857142855e-06
2015-10-29 01:03:00,0.0990084,0.041217,0.021283,4.0463529411764705e-09,1.1619857142857145e-06
2015-10-29 01:04:00,0.0928912,0.041217,0.021283,5.27564705882353e-09,1.1754428571428571e-06
2015-10-29 01:05:00,0.086774,0.041217,0.021283,6.089411764705883e-09,1.1869428571428571e-06
2015-10-29 01:06:00,0.086774,0.041217,0.021283,9.533058823529413e-09,1.2132e-06
2015-10-29 01:07:00,0.086774,0.041217,0.021283,9.661058823529412e-09,1.2394142857142855e-06
2015-10-29 01:08:00,0.086774,0.041217,0.021283,9.163764705882354e-09,1.2929142857142855e-06
2015-10-29 01:09:00,0.086774,0.041217,0.021283,1.1605176470588235e-08,1.3603571428571428e-06
2015-10-29 01:10:00,0.086774,0.041217,0.021283,1.4515294117647062e-08,1.4038285714285716e-06
2015-10-29 01:11:00,0.1051272,0.0466442,0.0267102,1.6849411764705884e-08,1.4525714285714283e-06
2015-10-29 01:12:00,0.1234804,0.0520714,0.0321373999999999,2.0376470588235292e-08,1.489714285714286e-06
2015-10-29 01:13:00,0.1418336,0.0574986,0.0375646,2.0634117647058824e-08,1.515714285714286e-06
2015-10-29 01:14:00,0.1601868,0.0629258,0.0429918,1.7030588235294122e-08,1.501e-06
2015-10-29 01:15:00,0.17854,0.068353,0.048419,1.6125882352941176e-08,1.4847142857142855e-06
2015-10-29 01:16:00,0.1607332,0.0629258,0.0429918,1.5957647058823533e-08,1.4805714285714283e-06
2015-10-29 01:17:00,0.1429264,0.0574986,0.0375646,1.6714117647058822e-08,1.4815714285714286e-06
2015-10-29 01:18:00,0.1251196,0.0520714,0.0321373999999999,1.3730588235294121e-08,1.4574285714285716e-06
2015-10-29 01:19:00,0.1073128,0.0466442,0.0267102,1.2509411764705884e-08,1.448142857142857e-06
2015-10-29 01:20:00,0.089506,0.041217,0.021283,1.3465882352941176e-08,1.460857142857143e-06
2015-10-29 01:21:00,0.0976768,0.0496859999999999,0.0296822,1.5583529411764707e-08,1.497857142857143e-06
2015-10-29 01:22:00,0.1058476,0.058155,0.0380814,1.6623529411764705e-08,1.5360000000000002e-06
2015-10-29 01:23:00,0.1140184,0.066624,0.0464806,1.5608235294117648e-08,1.5578571428571428e-06
2015-10-29 01:24:00,0.1221892,0.075093,0.0548798,1.572e-08,1.5695714285714286e-06
2015-10-29 01:25:00,0.13036,0.083562,0.063279,1.4589411764705882e-08,1.581e-06
2015-10-29 01:26:00,0.138028,0.075093,0.0548798,1.1876470588235294e-08,1.574714285714286e-06
2015-10-29 01:27:00,0.145696,0.0666239999999999,0.0464806,1.2068235294117649e-08,1.5640000000000002e-06
2015-10-29 01:28:00,0.153364,0.058155,0.0380814,1.0610588235294117e-08,1.555714285714286e-06
2015-10-29 01:29:00,0.1610319999999999,0.0496859999999999,0.0296822,1.128870588235294e-08,1.562714285714286e-06
2015-10-29 01:30:00,0.1687,0.041217,0.021283,1.1018941176470588e-08,1.5494285714285717e-06
2015-10-29 01:31:00,0.1523148,0.041217,0.021283,1.1469529411764709e-08,1.5475714285714289e-06
2015-10-29 01:32:00,0.1359295999999999,0.041217,0.021283,1.156e-08,1.5445714285714284e-06
2015-10-29 01:33:00,0.1195444,0.041217,0.021283,1.2374117647058824e-08,1.546857142857143e-06
2015-10-29 01:34:00,0.1031592,0.041217,0.021283,1.3368235294117649e-08,1.5418571428571429e-06
2015-10-29 01:35:00,0.086774,0.041217,0.021283,1.169564705882353e-08,1.5372857142857143e-06
2015-10-29 01:36:00,0.0972012,0.0429924,0.021283,1.2102352941176472e-08,1.5002857142857145e-06
2015-10-29 01:37:00,0.1076284,0.0447677999999999,0.021283,9.533058823529413e-09,1.4727142857142857e-06
2015-10-29 01:38:00,0.1180556,0.0465432,0.021283,8.937764705882354e-09,1.4385714285714287e-06
2015-10-29 01:39:00,0.1284828,0.0483185999999999,0.021283,6.044235294117647e-09,1.4071428571428574e-06
2015-10-29 01:40:00,0.13891,0.050094,0.021283,4.5507058823529415e-09,1.3681e-06
2015-10-29 01:41:00,0.1284828,0.0483185999999999,0.021283,4.663411764705883e-09,1.331157142857143e-06
2015-10-29 01:42:00,0.1180556,0.0465432,0.021283,4.889529411764706e-09,1.3066142857142857e-06
2015-10-29 01:43:00,0.1076284,0.0447677999999999,0.021283,3.3470588235294117e-09,1.2875285714285715e-06
2015-10-29 01:44:00,0.0972012,0.0429924,0.021283,2.48235294117647e-09,1.272357142857143e-06
2015-10-29 01:45:00,0.086774,0.041217,0.021283,2.123294117647059e-09,1.2629285714285716e-06
2015-10-29 01:46:00,0.0913952,0.0421072,0.021283,2.68035294117647e-09,1.2622857142857144e-06
2015-10-29 01:47:00,0.0960164,0.0429974,0.021283,2.2500000000000003e-09,1.2508000000000002e-06
