time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-03-25 11:45:00,0.69954,0.061203,0.038678,1.2252941176470587e-09,9.024e-07
2014-03-25 11:46:00,0.676004,0.0568718,0.0345858,1.2009411764705883e-09,9.071714285714286e-07
2014-03-25 11:47:00,0.652468,0.0525406,0.0304936,1.176470588235294e-09,9.174e-07
2014-03-25 11:48:00,0.628932,0.0482094,0.0264014,1.786e-09,9.365142857142856e-07
2014-03-25 11:49:00,0.605396,0.0438782,0.0223092,1.176470588235294e-09,9.232e-07
2014-03-25 11:50:00,0.58186,0.039547,0.018217,1.176470588235294e-09,9.161571428571428e-07
2014-03-25 11:51:00,0.562548,0.0391568,0.018217,1.176470588235294e-09,9.098857142857144e-07
2014-03-25 11:52:00,0.543236,0.0387666,0.018217,1.176470588235294e-09,8.976142857142858e-07
2014-03-25 11:53:00,0.5239240000000001,0.0383764,0.018217,1.176470588235294e-09,9.140285714285716e-07
2014-03-25 11:54:00,0.5046120000000001,0.0379862,0.018217,1.176470588235294e-09,9.312142857142856e-07
2014-03-25 11:55:00,0.4853,0.037596,0.018217,1.249764705882353e-09,9.184142857142856e-07
2014-03-25 11:56:00,0.492784,0.0418208,0.0199158,1.176470588235294e-09,8.968428571428572e-07
2014-03-25 11:57:00,0.5002679999999999,0.0460456,0.0216146,1.176470588235294e-09,8.919142857142859e-07
2014-03-25 11:58:00,0.507752,0.0502704,0.0233133999999999,1.176470588235294e-09,8.797857142857144e-07
2014-03-25 11:59:00,0.515236,0.0544952,0.0250122,1.176470588235294e-09,8.753857142857143e-07
2014-03-25 12:00:00,0.52272,0.05872,0.026711,1.176470588235294e-09,8.570714285714286e-07
2014-03-25 12:01:00,0.575826,0.058642,0.0287464,1.176470588235294e-09,8.508285714285715e-07
2014-03-25 12:02:00,0.6289319999999999,0.058564,0.0307817999999999,1.176470588235294e-09,8.470857142857144e-07
2014-03-25 12:03:00,0.6820379999999999,0.058486,0.0328172,1.176470588235294e-09,8.437000000000002e-07
2014-03-25 12:04:00,0.735144,0.058408,0.0348526,1.176470588235294e-09,8.481142857142858e-07
2014-03-25 12:05:00,0.78825,0.05833,0.036888,1.176470588235294e-09,8.487714285714286e-07
2014-03-25 12:06:00,0.728936,0.054593,0.0331538,1.176470588235294e-09,8.459285714285715e-07
2014-03-25 12:07:00,0.669622,0.050856,0.0294195999999999,1.176470588235294e-09,8.448285714285716e-07
2014-03-25 12:08:00,0.6103080000000001,0.047119,0.0256854,1.176470588235294e-09,8.411428571428572e-07
2014-03-25 12:09:00,0.550994,0.043382,0.0219512,1.176470588235294e-09,8.396000000000001e-07
2014-03-25 12:10:00,0.49168,0.039645,0.018217,1.176470588235294e-09,8.37957142857143e-07
2014-03-25 12:11:00,0.510892,0.0463778,0.0198566,1.176470588235294e-09,8.375285714285715e-07
2014-03-25 12:12:00,0.530104,0.0531106,0.0214962,1.176470588235294e-09,8.439857142857143e-07
2014-03-25 12:13:00,0.549316,0.0598434,0.0231358,1.176470588235294e-09,8.402e-07
2014-03-25 12:14:00,0.568528,0.0665762,0.0247754,1.176470588235294e-09,8.450142857142858e-07
2014-03-25 12:15:00,0.58774,0.073309,0.026415,1.176470588235294e-09,8.536714285714286e-07
2014-03-25 12:16:00,0.615438,0.0686896,0.026886,1.176470588235294e-09,8.435714285714286e-07
2014-03-25 12:17:00,0.643136,0.0640702,0.027357,1.176470588235294e-09,8.436142857142857e-07
2014-03-25 12:18:00,0.670834,0.0594508,0.027828,1.176470588235294e-09,8.416571428571429e-07
2014-03-25 12:19:00,0.698532,0.0548314,0.028299,1.176470588235294e-09,8.483857142857143e-07
2014-03-25 12:20:00,0.72623,0.050212,0.02877,1.176470588235294e-09,8.479428571428572e-07
2014-03-25 12:21:00,0.7344660000000001,0.0532826,0.0278962,1.176470588235294e-09,8.392e-07
2014-03-25 12:22:00,0.7427020000000001,0.0563532,0.0270224,1.176470588235294e-09,8.412714285714287e-07
2014-03-25 12:23:00,0.750938,0.0594238,0.0261486,1.176470588235294e-09,8.445000000000001e-07
2014-03-25 12:24:00,0.759174,0.0624944,0.0252748,1.176470588235294e-09,8.435714285714286e-07
2014-03-25 12:25:00,0.76741,0.065565,0.024401,1.176470588235294e-09,8.40757142857143e-07
2014-03-25 12:26:00,0.761242,0.0603654,0.0231642,1.176470588235294e-09,8.464428571428572e-07
2014-03-25 12:27:00,0.755074,0.0551658,0.0219274,1.176470588235294e-09,8.504428571428572e-07
2014-03-25 12:28:00,0.748906,0.0499661999999999,0.0206906,1.176470588235294e-09,8.589714285714287e-07
2014-03-25 12:29:00,0.742738,0.0447666,0.0194538,1.176470588235294e-09,8.508285714285715e-07
2014-03-25 12:30:00,0.73657,0.039567,0.018217,1.176470588235294e-09,8.422000000000001e-07
2014-03-25 12:31:00,0.7904559999999999,0.0413819999999999,0.0186484,1.176470588235294e-09,8.430857142857144e-07
2014-03-25 12:32:00,0.8443419999999999,0.043197,0.0190798,1.176470588235294e-09,8.399857142857143e-07
2014-03-25 12:33:00,0.898228,0.0450119999999999,0.0195112,1.176470588235294e-09,8.405000000000001e-07
2014-03-25 12:34:00,0.952114,0.046827,0.0199426,1.176470588235294e-09,8.422000000000001e-07
2014-03-25 12:35:00,1.006,0.048642,0.020374,1.176470588235294e-09,8.463142857142857e-07
2014-03-25 12:36:00,0.942604,0.0568059999999999,0.0223878,1.176470588235294e-09,8.459285714285715e-07
2014-03-25 12:37:00,0.879208,0.06497,0.0244016,1.176470588235294e-09,8.510714285714285e-07
2014-03-25 12:38:00,0.815812,0.073134,0.0264154,1.2009411764705883e-09,8.454e-07
2014-03-25 12:39:00,0.752416,0.081298,0.0284292,1.176470588235294e-09,8.447571428571429e-07
2014-03-25 12:40:00,0.68902,0.089462,0.030443,1.176470588235294e-09,8.310857142857144e-07
2014-03-25 12:41:00,0.63657,0.0845574,0.0296966,1.176470588235294e-09,8.262857142857144e-07
2014-03-25 12:42:00,0.58412,0.0796528,0.0289502,1.5247058823529414e-09,8.220142857142857e-07
2014-03-25 12:43:00,0.53167,0.0747482,0.0282038,1.176470588235294e-09,8.163285714285715e-07
2014-03-25 12:44:00,0.47922,0.0698436,0.0274574,1.176470588235294e-09,8.134714285714286e-07
2014-03-25 12:45:00,0.42677,0.064939,0.026711,1.176470588235294e-09,8.111571428571428e-07
2014-03-25 12:46:00,0.5484559999999999,0.0598646,0.0250122,1.176470588235294e-09,8.125857142857144e-07
2014-03-25 12:47:00,0.670142,0.0547902,0.0233133999999999,1.176470588235294e-09,8.077285714285715e-07
2014-03-25 12:48:00,0.791828,0.0497158,0.0216145999999999,1.176470588235294e-09,8.012142857142857e-07
2014-03-25 12:49:00,0.913514,0.0446414,0.0199158,1.176470588235294e-09,8.136142857142857e-07
2014-03-25 12:50:00,1.0352,0.039567,0.018217,1.176470588235294e-09,8.418285714285715e-07
2014-03-25 12:51:00,1.00761,0.0395852,0.018217,1.347411764705882e-09,8.770714285714286e-07
2014-03-25 12:52:00,0.98002,0.0396034,0.018217,1.249764705882353e-09,8.883142857142858e-07
2014-03-25 12:53:00,0.95243,0.0396216,0.018217,1.176470588235294e-09,8.640142857142858e-07
2014-03-25 12:54:00,0.92484,0.0396397999999999,0.018217,1.176470588235294e-09,8.484428571428572e-07
2014-03-25 12:55:00,0.89725,0.039658,0.018217,1.176470588235294e-09,8.392e-07
2014-03-25 12:56:00,0.836736,0.0452358,0.0237952,1.176470588235294e-09,8.429571428571429e-07
2014-03-25 12:57:00,0.776222,0.0508136,0.0293734,1.176470588235294e-09,8.234714285714286e-07
2014-03-25 12:58:00,0.715708,0.0563913999999999,0.0349516,1.176470588235294e-09,8.129714285714285e-07
2014-03-25 12:59:00,0.655194,0.0619691999999999,0.0405298,1.176470588235294e-09,8.115571428571429e-07
2014-03-25 13:00:00,0.59468,0.067547,0.046108,1.176470588235294e-09,8.078e-07
2014-03-25 13:01:00,0.61151,0.0703647999999999,0.0425722,1.176470588235294e-09,8.066571428571429e-07
2014-03-25 13:02:00,0.62834,0.0731826,0.0390364,1.176470588235294e-09,8.289428571428572e-07
2014-03-25 13:03:00,0.64517,0.0760004,0.0355006,1.176470588235294e-09,8.209857142857144e-07
2014-03-25 13:04:00,0.662,0.0788182,0.0319648,1.3145882352941175e-09,8.493285714285714e-07
2014-03-25 13:05:00,0.67883,0.081636,0.028429,1.176470588235294e-09,8.331285714285715e-07
2014-03-25 13:06:00,0.6640480000000001,0.0732404,0.0263866,1.176470588235294e-09,8.350714285714286e-07
2014-03-25 13:07:00,0.649266,0.0648448,0.0243442,1.176470588235294e-09,8.751857142857142e-07
2014-03-25 13:08:00,0.634484,0.0564492,0.0223018,1.176470588235294e-09,8.772e-07
2014-03-25 13:09:00,0.619702,0.0480536,0.0202594,1.176470588235294e-09,8.597571428571429e-07
2014-03-25 13:10:00,0.60492,0.039658,0.018217,1.2009411764705883e-09,8.39457142857143e-07
2014-03-25 13:11:00,0.638166,0.0414468,0.0186484,1.176470588235294e-09,8.283428571428572e-07
2014-03-25 13:12:00,0.671412,0.0432356,0.0190798,1.176470588235294e-09,8.389428571428572e-07
2014-03-25 13:13:00,0.704658,0.0450244,0.0195112,1.176470588235294e-09,8.313142857142858e-07
2014-03-25 13:14:00,0.737904,0.0468132,0.0199426,1.176470588235294e-09,8.315857142857142e-07
2014-03-25 13:15:00,0.77115,0.048602,0.020374,1.176470588235294e-09,8.415285714285716e-07
2014-03-25 13:16:00,0.764256,0.0468089999999999,0.0199426,1.176470588235294e-09,8.406285714285715e-07
2014-03-25 13:17:00,0.757362,0.045016,0.0195112,1.176470588235294e-09,8.374571428571429e-07
2014-03-25 13:18:00,0.750468,0.043223,0.0190798,1.176470588235294e-09,8.320999999999999e-07
2014-03-25 13:19:00,0.743574,0.04143,0.0186484,1.176470588235294e-09,8.284857142857143e-07
2014-03-25 13:20:00,0.73668,0.039637,0.018217,1.176470588235294e-09,8.169857142857144e-07
2014-03-25 13:21:00,0.800624,0.045202,0.0237952,1.176470588235294e-09,8.109714285714286e-07
2014-03-25 13:22:00,0.864568,0.0507669999999999,0.0293734,1.176470588235294e-09,8.044428571428572e-07
2014-03-25 13:23:00,0.928512,0.0563319999999999,0.0349516,1.176470588235294e-09,8.035428571428571e-07
2014-03-25 13:24:00,0.992456,0.0618969999999999,0.0405298,1.176470588235294e-09,8.064714285714287e-07
2014-03-25 13:25:00,1.0564,0.067462,0.046108,1.176470588235294e-09,8.013428571428573e-07
2014-03-25 13:26:00,1.03957,0.0636818,0.0409612,1.176470588235294e-09,7.995285714285715e-07
2014-03-25 13:27:00,1.02274,0.0599016,0.0358144,1.2709411764705883e-09,7.961142857142858e-07
2014-03-25 13:28:00,1.00591,0.0561214,0.0306676,1.176470588235294e-09,7.915142857142857e-07
2014-03-25 13:29:00,0.98908,0.0523412,0.0255208,1.176470588235294e-09,7.842857142857143e-07
2014-03-25 13:30:00,0.97225,0.048561,0.020374,1.176470588235294e-09,7.839e-07
2014-03-25 13:31:00,0.906996,0.0664828,0.0281978,1.176470588235294e-09,7.881142857142858e-07
2014-03-25 13:32:00,0.841742,0.0844046,0.0360216,1.176470588235294e-09,7.823428571428572e-07
2014-03-25 13:33:00,0.776488,0.1023263999999999,0.0438454,1.176470588235294e-09,7.779571428571429e-07
2014-03-25 13:34:00,0.7112339999999999,0.1202482,0.0516692,1.176470588235294e-09,7.813714285714286e-07
2014-03-25 13:35:00,0.64598,0.13817,0.059493,1.176470588235294e-09,7.800142857142857e-07
2014-03-25 13:36:00,0.60074,0.1184675999999999,0.0512378,1.176470588235294e-09,7.783428571428571e-07
2014-03-25 13:37:00,0.5555,0.0987652,0.0429825999999999,1.176470588235294e-09,7.811142857142857e-07
2014-03-25 13:38:00,0.5102599999999999,0.0790627999999999,0.0347274,1.176470588235294e-09,7.757571428571429e-07
2014-03-25 13:39:00,0.46502,0.0593603999999999,0.0264722,1.176470588235294e-09,7.720142857142858e-07
2014-03-25 13:40:00,0.41978,0.039658,0.018217,1.176470588235294e-09,7.713571428571429e-07
2014-03-25 13:41:00,0.444604,0.040426,0.018217,1.176470588235294e-09,7.706285714285715e-07
2014-03-25 13:42:00,0.469428,0.041194,0.018217,1.176470588235294e-09,7.767857142857144e-07
2014-03-25 13:43:00,0.494252,0.041962,0.018217,1.2252941176470587e-09,7.862285714285715e-07
2014-03-25 13:44:00,0.5190760000000001,0.04273,0.018217,1.176470588235294e-09,7.986000000000001e-07
2014-03-25 13:45:00,0.5439,0.043498,0.018217,1.176470588235294e-09,8.144000000000001e-07
2014-03-25 13:46:00,0.600928,0.0426128,0.018217,1.2009411764705883e-09,8.23957142857143e-07
2014-03-25 13:47:00,0.657956,0.0417276,0.018217,1.176470588235294e-09,8.230571428571429e-07
2014-03-25 13:48:00,0.7149840000000001,0.0408424,0.018217,1.176470588235294e-09,8.292142857142857e-07
2014-03-25 13:49:00,0.772012,0.0399572,0.018217,1.176470588235294e-09,8.492857142857143e-07
2014-03-25 13:50:00,0.82904,0.039072,0.018217,1.2009411764705883e-09,8.576857142857143e-07
2014-03-25 13:51:00,0.86072,0.039154,0.018217,1.3181176470588235e-09,8.676857142857143e-07
2014-03-25 13:52:00,0.8924,0.039236,0.018217,5.658117647058824e-09,8.708571428571429e-07
2014-03-25 13:53:00,0.92408,0.039318,0.018217,3.400117647058824e-09,8.657000000000001e-07
2014-03-25 13:54:00,0.95576,0.0394,0.018217,2.146e-09,8.552000000000001e-07
2014-03-25 13:55:00,0.98744,0.039482,0.018217,1.2009411764705883e-09,8.331285714285715e-07
2014-03-25 13:56:00,0.951416,0.03951,0.018217,1.176470588235294e-09,8.136142857142857e-07
2014-03-25 13:57:00,0.915392,0.039538,0.018217,1.176470588235294e-09,8.007e-07
2014-03-25 13:58:00,0.879368,0.039566,0.018217,1.176470588235294e-09,7.906142857142859e-07
2014-03-25 13:59:00,0.8433440000000001,0.039594,0.018217,1.176470588235294e-09,7.806714285714287e-07
2014-03-25 14:00:00,0.80732,0.039622,0.018217,1.176470588235294e-09,7.717428571428571e-07
2014-03-25 14:01:00,0.8439460000000001,0.0466161999999999,0.0252812,1.2001176470588235e-09,7.814857142857143e-07
2014-03-25 14:02:00,0.880572,0.0536104,0.0323454,1.176470588235294e-09,7.722714285714287e-07
2014-03-25 14:03:00,0.917198,0.0606046,0.0394096,1.176470588235294e-09,7.602428571428572e-07
2014-03-25 14:04:00,0.953824,0.0675988,0.0464738,1.176470588235294e-09,7.573857142857144e-07
2014-03-25 14:05:00,0.99045,0.074593,0.053538,1.176470588235294e-09,7.504285714285714e-07
2014-03-25 14:06:00,0.968778,0.0742306,0.050774,1.176470588235294e-09,7.526285714285716e-07
2014-03-25 14:07:00,0.947106,0.0738682,0.04801,1.176470588235294e-09,7.508142857142857e-07
2014-03-25 14:08:00,0.925434,0.0735058,0.045246,1.176470588235294e-09,7.424e-07
2014-03-25 14:09:00,0.903762,0.0731434,0.042482,1.2252941176470587e-09,7.464285714285714e-07
2014-03-25 14:10:00,0.88209,0.072781,0.039718,1.176470588235294e-09,7.496571428571429e-07
2014-03-25 14:11:00,0.875996,0.0846548,0.0398768,1.176470588235294e-09,7.462714285714286e-07
2014-03-25 14:12:00,0.8699020000000001,0.0965285999999999,0.0400356,1.176470588235294e-09,7.506857142857143e-07
2014-03-25 14:13:00,0.863808,0.1084024,0.0401944,1.176470588235294e-09,7.544285714285715e-07
2014-03-25 14:14:00,0.8577140000000001,0.1202762,0.0403532,1.176470588235294e-09,7.663714285714286e-07
2014-03-25 14:15:00,0.85162,0.13215,0.040512,1.176470588235294e-09,7.738142857142857e-07
2014-03-25 14:16:00,0.8027040000000001,0.1185587999999999,0.039584,1.176470588235294e-09,7.839e-07
2014-03-25 14:17:00,0.753788,0.1049676,0.038656,1.176470588235294e-09,8.107714285714286e-07
2014-03-25 14:18:00,0.704872,0.0913764,0.037728,1.456235294117647e-09,8.463285714285715e-07
2014-03-25 14:19:00,0.655956,0.0777852,0.0368,4.3677647058823536e-09,8.888285714285715e-07
2014-03-25 14:20:00,0.60704,0.064194,0.035872,6.99364705882353e-09,9.530571428571428e-07
2014-03-25 14:21:00,0.667276,0.0600548,0.032341,8.877411764705882e-09,9.677428571428572e-07
2014-03-25 14:22:00,0.727512,0.0559156,0.02881,1.1243529411764709e-08,9.977571428571429e-07
2014-03-25 14:23:00,0.787748,0.0517764,0.025279,1.0610588235294117e-08,9.94014285714286e-07
2014-03-25 14:24:00,0.8479840000000001,0.0476372,0.021748,6.1798823529411775e-09,9.880714285714286e-07
2014-03-25 14:25:00,0.90822,0.043498,0.018217,4.1136470588235294e-09,9.816142857142858e-07
2014-03-25 14:26:00,0.809942,0.0480118,0.0198566,2.1622352941176473e-09,9.693285714285715e-07
2014-03-25 14:27:00,0.7116640000000001,0.0525256,0.0214962,3.2302352941176473e-09,9.511142857142858e-07
2014-03-25 14:28:00,0.613386,0.0570394,0.0231358,2.196705882352941e-09,9.411428571428572e-07
2014-03-25 14:29:00,0.515108,0.0615532,0.0247754,3.3658823529411766e-09,9.393571428571428e-07
2014-03-25 14:30:00,0.41683,0.066067,0.026415,1.2252941176470587e-09,9.354714285714289e-07
2014-03-25 14:31:00,0.5319119999999999,0.070916,0.0272206,1.176470588235294e-09,9.456285714285715e-07
2014-03-25 14:32:00,0.646994,0.075765,0.0280262,1.176470588235294e-09,9.055e-07
2014-03-25 14:33:00,0.762076,0.080614,0.0288318,1.176470588235294e-09,8.840428571428571e-07
2014-03-25 14:34:00,0.8771579999999999,0.085463,0.0296374,1.176470588235294e-09,8.69057142857143e-07
2014-03-25 14:35:00,0.99224,0.090312,0.030443,1.176470588235294e-09,8.69057142857143e-07
2014-03-25 14:36:00,0.90753,0.091807,0.0308458,1.176470588235294e-09,8.681571428571429e-07
2014-03-25 14:37:00,0.82282,0.093302,0.0312486,1.176470588235294e-09,8.688e-07
2014-03-25 14:38:00,0.73811,0.094797,0.0316514,1.405529411764706e-09,8.661857142857144e-07
2014-03-25 14:39:00,0.6534,0.096292,0.0320542,1.176470588235294e-09,8.594857142857144e-07
2014-03-25 14:40:00,0.56869,0.097787,0.032457,1.176470588235294e-09,8.601428571428573e-07
2014-03-25 14:41:00,0.6176900000000001,0.0909566,0.0344386,1.176470588235294e-09,8.611857142857142e-07
2014-03-25 14:42:00,0.66669,0.0841262,0.0364202,1.294941176470588e-09,8.636285714285715e-07
2014-03-25 14:43:00,0.71569,0.0772958,0.0384018,1.249764705882353e-09,8.585857142857144e-07
2014-03-25 14:44:00,0.7646900000000001,0.0704654,0.0403834,1.176470588235294e-09,8.640142857142858e-07
2014-03-25 14:45:00,0.81369,0.063635,0.042365,1.2001176470588235e-09,8.705571428571429e-07
2014-03-25 14:46:00,0.782176,0.0640382,0.0387722,1.176470588235294e-09,8.733142857142857e-07
2014-03-25 14:47:00,0.750662,0.0644414,0.0351794,1.176470588235294e-09,8.71e-07
2014-03-25 14:48:00,0.719148,0.0648446,0.0315866,1.176470588235294e-09,8.698142857142858e-07
2014-03-25 14:49:00,0.6876340000000001,0.0652478,0.0279938,1.249764705882353e-09,8.660857142857143e-07
2014-03-25 14:50:00,0.65612,0.065651,0.024401,1.5075294117647054e-09,8.666e-07
2014-03-25 14:51:00,0.63756,0.060566,0.0231928,1.5e-09,8.666857142857144e-07
2014-03-25 14:52:00,0.619,0.055481,0.0219846,1.2009411764705883e-09,8.680285714285715e-07
2014-03-25 14:53:00,0.6004400000000001,0.0503959999999999,0.0207764,1.176470588235294e-09,8.707428571428572e-07
2014-03-25 14:54:00,0.5818800000000001,0.045311,0.0195682,1.176470588235294e-09,8.742285714285715e-07
2014-03-25 14:55:00,0.56332,0.040226,0.01836,1.2236470588235295e-09,8.723142857142859e-07
2014-03-25 14:56:00,0.594512,0.0508118,0.01859,1.176470588235294e-09,8.684142857142857e-07
2014-03-25 14:57:00,0.625704,0.0613976,0.01882,1.176470588235294e-09,8.655714285714286e-07
2014-03-25 14:58:00,0.656896,0.0719834,0.01905,1.176470588235294e-09,8.645571428571429e-07
2014-03-25 14:59:00,0.688088,0.0825692,0.01928,1.176470588235294e-09,8.685428571428572e-07
2014-03-25 15:00:00,0.71928,0.093155,0.01951,1.2009411764705883e-09,8.596285714285715e-07
2014-03-25 15:01:00,0.681508,0.082583,0.0193806,1.176470588235294e-09,8.647857142857143e-07
2014-03-25 15:02:00,0.643736,0.0720109999999999,0.0192512,1.176470588235294e-09,8.638142857142858e-07
2014-03-25 15:03:00,0.605964,0.0614389999999999,0.0191218,1.2252941176470587e-09,8.638857142857144e-07
2014-03-25 15:04:00,0.568192,0.0508669999999999,0.0189924,1.918e-09,8.675000000000001e-07
2014-03-25 15:05:00,0.53042,0.040295,0.018863,1.338235294117647e-09,8.671857142857143e-07
2014-03-25 15:06:00,0.55839,0.040165,0.0187338,1.176470588235294e-09,8.744857142857143e-07
2014-03-25 15:07:00,0.58636,0.040035,0.0186046,1.2252941176470587e-09,8.800428571428572e-07
2014-03-25 15:08:00,0.61433,0.0399049999999999,0.0184754,1.176470588235294e-09,8.859285714285715e-07
2014-03-25 15:09:00,0.6423,0.039775,0.0183462,1.176470588235294e-09,8.932142857142858e-07
2014-03-25 15:10:00,0.67027,0.039645,0.018217,1.176470588235294e-09,8.994285714285715e-07
2014-03-25 15:11:00,0.635854,0.0389402,0.018217,1.176470588235294e-09,9.096285714285716e-07
2014-03-25 15:12:00,0.601438,0.0382354,0.018217,1.176470588235294e-09,9.205285714285716e-07
2014-03-25 15:13:00,0.567022,0.0375306,0.018217,1.2252941176470587e-09,9.325e-07
2014-03-25 15:14:00,0.532606,0.0368258,0.018217,1.2009411764705883e-09,9.350857142857144e-07
2014-03-25 15:15:00,0.49819,0.036121,0.018217,1.176470588235294e-09,9.468857142857144e-07
2014-03-25 15:16:00,0.481018,0.0358564,0.018217,2.211058823529412e-09,9.471142857142858e-07
2014-03-25 15:17:00,0.463846,0.0355918,0.018217,1.6883529411764702e-09,9.433571428571428e-07
2014-03-25 15:18:00,0.446674,0.0353272,0.018217,1.176470588235294e-09,9.442571428571428e-07
2014-03-25 15:19:00,0.429502,0.0350626,0.018217,3.535764705882353e-09,9.701142857142858e-07
2014-03-25 15:20:00,0.41233,0.034798,0.018217,1.3142352941176473e-08,1.0741285714285716e-06
2014-03-25 15:21:00,0.402032,0.0357682,0.018217,2.3722352941176472e-08,1.1900428571428572e-06
2014-03-25 15:22:00,0.3917339999999999,0.0367384,0.018217,2.2862352941176477e-08,1.2398142857142855e-06
2014-03-25 15:23:00,0.381436,0.0377086,0.018217,1.694e-08,1.222357142857143e-06
2014-03-25 15:24:00,0.3711379999999999,0.0386788,0.018217,1.7889411764705882e-08,1.2519428571428574e-06
2014-03-25 15:25:00,0.36084,0.039649,0.018217,1.6482352941176472e-08,1.2297e-06
2014-03-25 15:26:00,0.42599,0.0578752,0.022676,1.3323529411764708e-08,1.1950857142857144e-06
2014-03-25 15:27:00,0.49114,0.0761014,0.027135,8.44035294117647e-09,1.1649857142857145e-06
2014-03-25 15:28:00,0.5562900000000001,0.0943276,0.031594,1.2461176470588237e-08,1.1477428571428572e-06
2014-03-25 15:29:00,0.62144,0.1125538,0.036053,1.1876470588235294e-08,1.1742857142857144e-06
2014-03-25 15:30:00,0.68659,0.13078,0.040512,9.796705882352941e-09,1.1559285714285716e-06
2014-03-25 15:31:00,0.587672,0.1156756,0.0401452,1.1379176470588236e-08,1.1489571428571428e-06
2014-03-25 15:32:00,0.488754,0.1005712,0.0397784,9.358235294117648e-09,1.128257142857143e-06
2014-03-25 15:33:00,0.389836,0.0854668,0.0394116,8.033529411764705e-09,1.0789142857142855e-06
2014-03-25 15:34:00,0.290918,0.0703624,0.0390448,8.21435294117647e-09,1.0703857142857144e-06
2014-03-25 15:35:00,0.192,0.055258,0.038678,3.8278823529411765e-09,1.0604285714285714e-06
2014-03-25 15:36:00,0.254308,0.0547444,0.0371918,2.218352941176471e-09,1.0475142857142857e-06
2014-03-25 15:37:00,0.316616,0.0542308,0.0357056,3.9192941176470585e-09,1.0292857142857145e-06
2014-03-25 15:38:00,0.378924,0.0537172,0.0342194,5.27564705882353e-09,1.0190857142857143e-06
2014-03-25 15:39:00,0.4412319999999999,0.0532036,0.0327332,4.547176470588235e-09,1.0082142857142855e-06
2014-03-25 15:40:00,0.50354,0.05269,0.031247,1.7481176470588235e-09,1.0003428571428573e-06
2014-03-25 15:41:00,0.5173139999999999,0.059422,0.031489,1.786e-09,9.86e-07
2014-03-25 15:42:00,0.531088,0.066154,0.031731,3.908235294117647e-09,9.742428571428572e-07
2014-03-25 15:43:00,0.544862,0.072886,0.031973,1.3854117647058823e-09,9.639e-07
2014-03-25 15:44:00,0.558636,0.079618,0.032215,1.2009411764705883e-09,9.531857142857144e-07
2014-03-25 15:45:00,0.57241,0.08635,0.032457,1.176470588235294e-09,9.41257142857143e-07
2014-03-25 15:46:00,0.640102,0.0786139999999999,0.0312244,1.176470588235294e-09,9.314714285714288e-07
2014-03-25 15:47:00,0.707794,0.070878,0.0299918,1.176470588235294e-09,9.279857142857144e-07
2014-03-25 15:48:00,0.775486,0.063142,0.0287592,1.2252941176470587e-09,9.182857142857144e-07
2014-03-25 15:49:00,0.843178,0.055406,0.0275266,1.176470588235294e-09,9.094142857142858e-07
2014-03-25 15:50:00,0.91087,0.04767,0.026294,1.2009411764705883e-09,8.995571428571429e-07
2014-03-25 15:51:00,0.85792,0.0460634,0.0246786,1.176470588235294e-09,8.896e-07
2014-03-25 15:52:00,0.80497,0.0444568,0.0230632,1.176470588235294e-09,8.799285714285715e-07
2014-03-25 15:53:00,0.75202,0.0428502,0.0214478,1.176470588235294e-09,8.760285714285715e-07
2014-03-25 15:54:00,0.6990700000000001,0.0412436,0.0198324,1.176470588235294e-09,8.759000000000001e-07
2014-03-25 15:55:00,0.64612,0.039637,0.018217,1.176470588235294e-09,8.713142857142858e-07
2014-03-25 15:56:00,0.659014,0.0396418,0.018217,1.176470588235294e-09,8.770714285714286e-07
2014-03-25 15:57:00,0.6719080000000001,0.0396466,0.018217,1.176470588235294e-09,8.971000000000001e-07
2014-03-25 15:58:00,0.684802,0.0396514,0.018217,1.2741176470588235e-09,9.229428571428572e-07
2014-03-25 15:59:00,0.6976960000000001,0.0396562,0.018217,1.7998823529411767e-09,9.502571428571428e-07
2014-03-25 16:00:00,0.71059,0.039661,0.018217,1.5075294117647054e-09,9.631285714285717e-07
2014-03-25 16:01:00,0.7207520000000001,0.0545788,0.024531,3.216705882352941e-09,9.777285714285715e-07
2014-03-25 16:02:00,0.7309140000000001,0.0694966,0.030845,4.876705882352941e-09,9.827285714285717e-07
2014-03-25 16:03:00,0.741076,0.0844144,0.037159,1.883764705882353e-09,9.671428571428574e-07
2014-03-25 16:04:00,0.751238,0.0993322,0.043473,1.2985882352941178e-09,9.500714285714286e-07
2014-03-25 16:05:00,0.7614,0.11425,0.049787,1.2001176470588235e-09,9.402571428571428e-07
2014-03-25 16:06:00,0.767216,0.1045348,0.0447098,1.176470588235294e-09,9.248857142857144e-07
2014-03-25 16:07:00,0.7730319999999999,0.0948196,0.0396326,1.176470588235294e-09,9.126000000000002e-07
2014-03-25 16:08:00,0.778848,0.0851044,0.0345554,1.176470588235294e-09,9.030428571428572e-07
2014-03-25 16:09:00,0.7846639999999999,0.0753891999999999,0.0294782,1.176470588235294e-09,8.894285714285715e-07
2014-03-25 16:10:00,0.79048,0.065674,0.024401,1.176470588235294e-09,8.868857142857143e-07
2014-03-25 16:11:00,0.745718,0.0739372,0.026415,1.2009411764705883e-09,8.760285714285715e-07
2014-03-25 16:12:00,0.700956,0.0822004,0.028429,1.176470588235294e-09,8.756857142857143e-07
