time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-12-21 06:21:00,0.12052,0.06446,0.0146799999999999,5.2705882352941177e-08,2.8571428571428573e-06
1991-12-21 06:22:00,0.10904,0.06282,0.0160599999999999,5.258823529411765e-08,2.8571428571428573e-06
1991-12-21 06:23:00,0.09756,0.06118,0.0174399999999999,5.094117647058824e-08,2.8142857142857147e-06
1991-12-21 06:24:00,0.08608,0.05954,0.01882,4.8e-08,2.785714285714286e-06
1991-12-21 06:25:00,0.0746,0.0579,0.0202,4.752941176470588e-08,2.7571428571428574e-06
1991-12-21 06:26:00,0.0692,0.04964,0.0180479999999999,4.8705882352941194e-08,2.7571428571428574e-06
1991-12-21 06:27:00,0.0638,0.04138,0.015896,4.847058823529413e-08,2.742857142857143e-06
1991-12-21 06:28:00,0.0584,0.03312,0.013744,4.6705882352941176e-08,2.7142857142857144e-06
1991-12-21 06:29:00,0.053,0.02486,0.011592,5.905882352941178e-08,2.785714285714286e-06
1991-12-21 06:30:00,0.0476,0.0166,0.00944,7.741176470588235e-08,2.9e-06
1991-12-21 06:31:00,0.06508,0.01704,0.009506,9.71764705882353e-08,3.071428571428572e-06
1991-12-21 06:32:00,0.08256,0.01748,0.009572,1.0270588235294117e-07,3.2142857142857147e-06
1991-12-21 06:33:00,0.10004,0.01792,0.0096379999999999,9.611764705882353e-08,3.2428571428571428e-06
1991-12-21 06:34:00,0.11752,0.01836,0.0097039999999999,8.776470588235294e-08,3.2428571428571428e-06
1991-12-21 06:35:00,0.135,0.0188,0.00977,7.988235294117648e-08,3.2428571428571428e-06
1991-12-21 06:36:00,0.12476,0.01836,0.0097039999999999,7.376470588235295e-08,3.2000000000000003e-06
1991-12-21 06:37:00,0.11452,0.01792,0.0096379999999999,6.68235294117647e-08,3.1571428571428573e-06
1991-12-21 06:38:00,0.10428,0.01748,0.009572,6.211764705882353e-08,3.1e-06
1991-12-21 06:39:00,0.09404,0.01704,0.009506,5.941176470588237e-08,3.057142857142857e-06
1991-12-21 06:40:00,0.0838,0.0166,0.00944,5.7647058823529416e-08,3.028571428571429e-06
1991-12-21 06:41:00,0.07828,0.01666,0.009506,5.51764705882353e-08,2.9857142857142856e-06
1991-12-21 06:42:00,0.07276,0.01672,0.009572,5.258823529411765e-08,2.9571428571428576e-06
1991-12-21 06:43:00,0.06724,0.01678,0.0096379999999999,5.188235294117647e-08,2.942857142857143e-06
1991-12-21 06:44:00,0.06172,0.0168399999999999,0.0097039999999999,5.047058823529412e-08,2.9142857142857142e-06
1991-12-21 06:45:00,0.0562,0.0169,0.00977,4.9294117647058824e-08,2.885714285714286e-06
1991-12-21 06:46:00,0.07056,0.0242599999999999,0.010456,4.9294117647058824e-08,2.871428571428572e-06
1991-12-21 06:47:00,0.08492,0.0316199999999999,0.0111419999999999,4.976470588235294e-08,2.8571428571428573e-06
1991-12-21 06:48:00,0.09928,0.03898,0.011828,4.8705882352941194e-08,2.8571428571428573e-06
1991-12-21 06:49:00,0.11364,0.04634,0.012514,5.070588235294119e-08,2.8571428571428573e-06
1991-12-21 06:50:00,0.128,0.0537,0.0132,5.51764705882353e-08,2.9142857142857142e-06
1991-12-21 06:51:00,0.1534,0.04844,0.01424,8.058823529411764e-08,3.2285714285714288e-06
1991-12-21 06:52:00,0.1788,0.0431799999999999,0.01528,9.56470588235294e-08,3.4285714285714285e-06
1991-12-21 06:53:00,0.2042,0.03792,0.01632,8.011764705882353e-08,3.271428571428572e-06
1991-12-21 06:54:00,0.2296,0.03266,0.01736,7.47058823529412e-08,3.2428571428571428e-06
1991-12-21 06:55:00,0.255,0.0274,0.0184,7.47058823529412e-08,3.2428571428571428e-06
1991-12-21 06:56:00,0.2308,0.0403199999999999,0.0238,7.976470588235295e-08,3.2571428571428577e-06
1991-12-21 06:57:00,0.2066,0.0532399999999999,0.0292,9.458823529411765e-08,3.4000000000000005e-06
1991-12-21 06:58:00,0.1824,0.06616,0.0346,1.0705882352941176e-07,3.528571428571429e-06
1991-12-21 06:59:00,0.1582,0.0790799999999999,0.04,1.1364705882352945e-07,3.6142857142857134e-06
1991-12-21 07:00:00,0.134,0.092,0.0454,1.1705882352941177e-07,3.671428571428572e-06
1991-12-21 07:01:00,0.1396,0.08216,0.03856,1.16e-07,3.7285714285714286e-06
1991-12-21 07:02:00,0.1452,0.07232,0.03172,1.1517647058823529e-07,3.771428571428572e-06
1991-12-21 07:03:00,0.1508,0.06248,0.02488,1.1105882352941177e-07,3.785714285714286e-06
1991-12-21 07:04:00,0.1564,0.05264,0.01804,1.0576470588235297e-07,3.8142857142857145e-06
1991-12-21 07:05:00,0.162,0.0428,0.0112,9.917647058823529e-08,3.785714285714286e-06
1991-12-21 07:06:00,0.13898,0.04026,0.01354,9.329411764705885e-08,3.757142857142857e-06
1991-12-21 07:07:00,0.11596,0.03772,0.01588,8.705882352941178e-08,3.700000000000001e-06
1991-12-21 07:08:00,0.09294,0.0351799999999999,0.01822,8.247058823529413e-08,3.6571428571428576e-06
1991-12-21 07:09:00,0.06992,0.03264,0.02056,8.247058823529413e-08,3.6285714285714287e-06
1991-12-21 07:10:00,0.0469,0.0301,0.0229,8.400000000000001e-08,3.6285714285714287e-06
1991-12-21 07:11:00,0.0442399999999999,0.0273999999999999,0.020208,8.96470588235294e-08,3.642857142857143e-06
1991-12-21 07:12:00,0.04158,0.0247,0.017516,9.047058823529412e-08,3.671428571428572e-06
1991-12-21 07:13:00,0.0389199999999999,0.022,0.014824,8.929411764705882e-08,3.6857142857142857e-06
1991-12-21 07:14:00,0.03626,0.0192999999999999,0.012132,8.658823529411767e-08,3.671428571428572e-06
1991-12-21 07:15:00,0.0336,0.0166,0.00944,8.447058823529412e-08,3.6285714285714287e-06
1991-12-21 07:16:00,0.03356,0.0166,0.00944,8.847058823529413e-08,3.642857142857143e-06
1991-12-21 07:17:00,0.03352,0.0166,0.00944,9.070588235294117e-08,3.6285714285714287e-06
1991-12-21 07:18:00,0.0334799999999999,0.0166,0.00944,8.705882352941178e-08,3.6142857142857134e-06
1991-12-21 07:19:00,0.03344,0.0166,0.00944,8.6e-08,3.5857142857142862e-06
1991-12-21 07:20:00,0.0334,0.0166,0.00944,8.623529411764706e-08,3.5857142857142862e-06
1991-12-21 07:21:00,0.05132,0.02456,0.009792,8.505882352941179e-08,3.5571428571428573e-06
1991-12-21 07:22:00,0.06924,0.03252,0.010144,8.15294117647059e-08,3.528571428571429e-06
1991-12-21 07:23:00,0.0871599999999999,0.04048,0.010496,7.847058823529412e-08,3.471428571428572e-06
1991-12-21 07:24:00,0.1050799999999999,0.04844,0.010848,7.423529411764706e-08,3.4285714285714285e-06
1991-12-21 07:25:00,0.123,0.0564,0.0112,7.094117647058824e-08,3.4000000000000005e-06
1991-12-21 07:26:00,0.11054,0.04844,0.010848,6.705882352941176e-08,3.371428571428572e-06
1991-12-21 07:27:00,0.09808,0.04048,0.010496,6.68235294117647e-08,3.342857142857143e-06
1991-12-21 07:28:00,0.08562,0.03252,0.010144,6.658823529411765e-08,3.342857142857143e-06
1991-12-21 07:29:00,0.07316,0.02456,0.009792,6.470588235294119e-08,3.314285714285714e-06
1991-12-21 07:30:00,0.0607,0.0166,0.00944,6.141176470588237e-08,3.2857142857142857e-06
1991-12-21 07:31:00,0.0593999999999999,0.01696,0.00944,5.941176470588237e-08,3.2428571428571428e-06
1991-12-21 07:32:00,0.0581,0.01732,0.00944,5.8235294117647066e-08,3.2142857142857147e-06
1991-12-21 07:33:00,0.0567999999999999,0.01768,0.00944,5.423529411764706e-08,3.142857142857144e-06
1991-12-21 07:34:00,0.0555,0.01804,0.00944,5.2117647058823534e-08,3.1e-06
1991-12-21 07:35:00,0.0542,0.0184,0.00944,4.988235294117647e-08,3.057142857142857e-06
1991-12-21 07:36:00,0.0595399999999999,0.0223599999999999,0.013752,4.976470588235294e-08,3e-06
1991-12-21 07:37:00,0.06488,0.02632,0.018064,4.8e-08,2.9571428571428576e-06
1991-12-21 07:38:00,0.07022,0.03028,0.022376,4.682352941176472e-08,2.9285714285714287e-06
1991-12-21 07:39:00,0.07556,0.03424,0.026688,4.4705882352941184e-08,2.9e-06
1991-12-21 07:40:00,0.0809,0.0382,0.031,4.129411764705883e-08,2.8571428571428573e-06
1991-12-21 07:41:00,0.08368,0.0372199999999999,0.02704,3.83529411764706e-08,2.8142857142857147e-06
1991-12-21 07:42:00,0.08646,0.03624,0.02308,3.8117647058823534e-08,2.8e-06
1991-12-21 07:43:00,0.08924,0.03526,0.0191199999999999,3.752941176470589e-08,2.771428571428572e-06
1991-12-21 07:44:00,0.0920199999999999,0.03428,0.01516,3.5882352941176473e-08,2.742857142857143e-06
1991-12-21 07:45:00,0.0948,0.0333,0.0112,3.4823529411764706e-08,2.7e-06
1991-12-21 07:46:00,0.0877999999999999,0.03524,0.01614,3.5411764705882355e-08,2.685714285714286e-06
1991-12-21 07:47:00,0.0808,0.03718,0.02108,3.552941176470588e-08,2.671428571428572e-06
1991-12-21 07:48:00,0.0738,0.03912,0.02602,3.4470588235294125e-08,2.671428571428572e-06
1991-12-21 07:49:00,0.0668,0.04106,0.03096,3.552941176470588e-08,2.642857142857143e-06
1991-12-21 07:50:00,0.0598,0.043,0.0359,3.7058823529411766e-08,2.628571428571429e-06
1991-12-21 07:51:00,0.0778399999999999,0.061,0.043,3.576470588235294e-08,2.6142857142857145e-06
1991-12-21 07:52:00,0.0958799999999999,0.079,0.0501,3.647058823529412e-08,2.6142857142857145e-06
1991-12-21 07:53:00,0.11392,0.097,0.0572,3.7058823529411766e-08,2.6142857142857145e-06
1991-12-21 07:54:00,0.13196,0.115,0.0643,3.576470588235294e-08,2.6142857142857145e-06
1991-12-21 07:55:00,0.15,0.133,0.0714,3.4470588235294125e-08,2.6142857142857145e-06
1991-12-21 07:56:00,0.1434,0.10972,0.059008,3.51764705882353e-08,2.6142857142857145e-06
1991-12-21 07:57:00,0.1368,0.08644,0.046616,3.5411764705882355e-08,2.6142857142857145e-06
1991-12-21 07:58:00,0.1302,0.06316,0.034224,3.4705882352941174e-08,2.6142857142857145e-06
1991-12-21 07:59:00,0.1236,0.03988,0.021832,3.4941176470588243e-08,2.585714285714286e-06
1991-12-21 08:00:00,0.117,0.0166,0.00944,3.8117647058823534e-08,2.571428571428572e-06
1991-12-21 08:01:00,0.10374,0.01726,0.009732,3.788235294117647e-08,2.571428571428572e-06
1991-12-21 08:02:00,0.09048,0.01792,0.010024,4.129411764705883e-08,2.628571428571429e-06
1991-12-21 08:03:00,0.07722,0.01858,0.010316,6.588235294117646e-08,2.7571428571428574e-06
1991-12-21 08:04:00,0.06396,0.01924,0.010608,9.623529411764706e-08,2.9285714285714287e-06
1991-12-21 08:05:00,0.0507,0.0199,0.0109,1.3058823529411764e-07,3.1e-06
1991-12-21 08:06:00,0.06796,0.03992,0.01796,2.247058823529412e-07,3.6142857142857134e-06
1991-12-21 08:07:00,0.08522,0.05994,0.02502,2.6235294117647057e-07,3.985714285714286e-06
1991-12-21 08:08:00,0.10248,0.07996,0.03208,2.694117647058824e-07,4.2142857142857145e-06
1991-12-21 08:09:00,0.11974,0.09998,0.0391399999999999,2.588235294117647e-07,4.357142857142857e-06
1991-12-21 08:10:00,0.137,0.12,0.0462,2.611764705882353e-07,4.514285714285714e-06
1991-12-21 08:11:00,0.1508,0.0996,0.03914,2.835294117647059e-07,4.685714285714286e-06
1991-12-21 08:12:00,0.1646,0.0791999999999999,0.03208,3.176470588235295e-07,4.9000000000000005e-06
1991-12-21 08:13:00,0.1784,0.0588,0.02502,4.129411764705882e-07,5.285714285714286e-06
1991-12-21 08:14:00,0.1921999999999999,0.0384,0.01796,5.305882352941176e-07,5.842857142857143e-06
1991-12-21 08:15:00,0.206,0.018,0.0109,6.011764705882353e-07,6.385714285714287e-06
1991-12-21 08:16:00,0.1808999999999999,0.0170799999999999,0.009964,6.376470588235293e-07,6.828571428571429e-06
1991-12-21 08:17:00,0.1558,0.01616,0.009028,6.411764705882352e-07,7.128571428571429e-06
1991-12-21 08:18:00,0.1306999999999999,0.01524,0.008092,6.388235294117648e-07,7.357142857142857e-06
1991-12-21 08:19:00,0.1055999999999999,0.01432,0.007156,6.2e-07,7.485714285714286e-06
1991-12-21 08:20:00,0.0805,0.0134,0.00622,5.811764705882353e-07,7.5e-06
1991-12-21 08:21:00,0.106,0.01582,0.008256,5.423529411764706e-07,7.457142857142857e-06
1991-12-21 08:22:00,0.1315,0.01824,0.010292,5.023529411764705e-07,7.371428571428571e-06
1991-12-21 08:23:00,0.157,0.0206599999999999,0.012328,4.647058823529412e-07,7.2571428571428575e-06
1991-12-21 08:24:00,0.1825,0.0230799999999999,0.014364,4.411764705882353e-07,7.214285714285714e-06
1991-12-21 08:25:00,0.208,0.0255,0.0164,4.294117647058825e-07,7.157142857142858e-06
1991-12-21 08:26:00,0.191,0.02914,0.01536,4.235294117647059e-07,7.128571428571429e-06
1991-12-21 08:27:00,0.174,0.03278,0.01432,4.047058823529412e-07,7.02857142857143e-06
1991-12-21 08:28:00,0.157,0.03642,0.01328,3.8e-07,6.900000000000001e-06
1991-12-21 08:29:00,0.14,0.04006,0.01224,3.541176470588236e-07,6.757142857142857e-06
1991-12-21 08:30:00,0.123,0.0437,0.0112,3.3176470588235297e-07,6.614285714285714e-06
1991-12-21 08:31:00,0.10644,0.03962,0.0121999999999999,3.094117647058824e-07,6.471428571428572e-06
1991-12-21 08:32:00,0.08988,0.03554,0.0132,2.835294117647059e-07,6.300000000000001e-06
1991-12-21 08:33:00,0.07332,0.03146,0.0141999999999999,2.6235294117647057e-07,6.142857142857144e-06
1991-12-21 08:34:00,0.05676,0.02738,0.0151999999999999,2.458823529411765e-07,6.014285714285715e-06
1991-12-21 08:35:00,0.0402,0.0233,0.0162,2.305882352941177e-07,5.857142857142857e-06
1991-12-21 08:36:00,0.05396,0.02192,0.014818,2.141176470588236e-07,5.7000000000000005e-06
1991-12-21 08:37:00,0.06772,0.02054,0.013436,2e-07,5.557142857142858e-06
1991-12-21 08:38:00,0.08148,0.01916,0.0120539999999999,1.823529411764706e-07,5.385714285714286e-06
1991-12-21 08:39:00,0.0952399999999999,0.01778,0.010672,1.6705882352941177e-07,5.228571428571429e-06
1991-12-21 08:40:00,0.109,0.0164,0.00929,1.5647058823529417e-07,5.071428571428571e-06
1991-12-21 08:41:00,0.0932,0.01574,0.008628,1.423529411764706e-07,4.9142857142857145e-06
1991-12-21 08:42:00,0.0774,0.01508,0.0079659999999999,1.3176470588235293e-07,4.785714285714287e-06
1991-12-21 08:43:00,0.0615999999999999,0.01442,0.007304,1.247058823529412e-07,4.657142857142858e-06
1991-12-21 08:44:00,0.0457999999999999,0.01376,0.006642,1.163529411764706e-07,4.514285714285714e-06
1991-12-21 08:45:00,0.03,0.0131,0.00598,1.0752941176470589e-07,4.385714285714285e-06
1991-12-21 08:46:00,0.0764,0.02144,0.007084,9.96470588235294e-08,4.242857142857143e-06
1991-12-21 08:47:00,0.1228,0.02978,0.008188,9.305882352941177e-08,4.128571428571429e-06
1991-12-21 08:48:00,0.1692,0.03812,0.009292,9.023529411764706e-08,4.042857142857143e-06
1991-12-21 08:49:00,0.2156,0.04646,0.0103959999999999,8.623529411764706e-08,3.942857142857143e-06
1991-12-21 08:50:00,0.262,0.0548,0.0115,8.058823529411764e-08,3.842857142857143e-06
1991-12-21 08:51:00,0.21968,0.0505,0.01144,7.599999999999999e-08,3.742857142857143e-06
1991-12-21 08:52:00,0.17736,0.0462,0.01138,7.200000000000001e-08,3.6571428571428576e-06
1991-12-21 08:53:00,0.13504,0.0419,0.01132,6.388235294117647e-08,3.571428571428572e-06
1991-12-21 08:54:00,0.09272,0.0376,0.01126,6.470588235294119e-08,3.5e-06
1991-12-21 08:55:00,0.0504,0.0333,0.0112,6.058823529411765e-08,3.4285714285714285e-06
1991-12-21 08:56:00,0.04628,0.02922,0.010102,5.8705882352941184e-08,3.357142857142857e-06
1991-12-21 08:57:00,0.04216,0.02514,0.009004,5.694117647058824e-08,3.2857142857142857e-06
1991-12-21 08:58:00,0.03804,0.02106,0.007906,5.3647058823529413e-08,3.2285714285714288e-06
1991-12-21 08:59:00,0.03392,0.01698,0.006808,5.411764705882353e-08,3.2000000000000003e-06
1991-12-21 09:00:00,0.0298,0.0129,0.00571,4.894117647058824e-08,3.142857142857144e-06
1991-12-21 09:01:00,0.03534,0.01312,0.005946,4.9647058823529424e-08,3.1e-06
1991-12-21 09:02:00,0.04088,0.01334,0.006182,6.164705882352942e-08,3.142857142857144e-06
1991-12-21 09:03:00,0.04642,0.01356,0.006418,8.247058823529413e-08,3.2428571428571428e-06
1991-12-21 09:04:00,0.05196,0.01378,0.006654,1.0294117647058825e-07,3.357142857142857e-06
1991-12-21 09:05:00,0.0575,0.014,0.00689,1.1364705882352945e-07,3.471428571428572e-06
1991-12-21 09:06:00,0.0772,0.039,0.017952,1.1388235294117648e-07,3.542857142857143e-06
1991-12-21 09:07:00,0.0969,0.064,0.0290139999999999,1.0435294117647061e-07,3.542857142857143e-06
1991-12-21 09:08:00,0.1166,0.089,0.0400759999999999,9.788235294117649e-08,3.5e-06
1991-12-21 09:09:00,0.1363,0.114,0.0511379999999999,8.905882352941176e-08,3.4285714285714285e-06
1991-12-21 09:10:00,0.156,0.139,0.0622,9.129411764705884e-08,3.385714285714286e-06
1991-12-21 09:11:00,0.14448,0.1227,0.05984,1.08e-07,3.457142857142857e-06
1991-12-21 09:12:00,0.13296,0.1064,0.0574799999999999,1.2705882352941176e-07,3.542857142857143e-06
1991-12-21 09:13:00,0.12144,0.0901,0.05512,1.858823529411765e-07,3.885714285714286e-06
1991-12-21 09:14:00,0.10992,0.0738,0.05276,2.082352941176471e-07,4.1571428571428575e-06
1991-12-21 09:15:00,0.0984,0.0575,0.0504,1.941176470588236e-07,4.271428571428572e-06
1991-12-21 09:16:00,0.10312,0.067,0.04906,1.7294117647058825e-07,4.257142857142857e-06
1991-12-21 09:17:00,0.10784,0.0765,0.04772,1.5647058823529417e-07,4.2142857142857145e-06
1991-12-21 09:18:00,0.11256,0.086,0.04638,1.4470588235294118e-07,4.142857142857144e-06
1991-12-21 09:19:00,0.11728,0.0955,0.04504,1.2941176470588238e-07,4.028571428571429e-06
1991-12-21 09:20:00,0.122,0.105,0.0437,1.1658823529411765e-07,3.885714285714286e-06
1991-12-21 09:21:00,0.11302,0.0960599999999999,0.0411,1.0705882352941176e-07,3.771428571428572e-06
1991-12-21 09:22:00,0.10404,0.08712,0.0385,9.611764705882353e-08,3.671428571428572e-06
1991-12-21 09:23:00,0.09506,0.07818,0.0359,8.647058823529414e-08,3.542857142857143e-06
1991-12-21 09:24:00,0.08608,0.06924,0.0333,7.95294117647059e-08,3.4142857142857145e-06
1991-12-21 09:25:00,0.0771,0.0603,0.0307,7.341176470588237e-08,3.3e-06
1991-12-21 09:26:00,0.08014,0.0633,0.0317,6.705882352941176e-08,3.2142857142857147e-06
1991-12-21 09:27:00,0.08318,0.0663,0.0327,6.364705882352941e-08,3.142857142857144e-06
1991-12-21 09:28:00,0.0862199999999999,0.0693,0.0337,5.9529411764705896e-08,3.071428571428572e-06
1991-12-21 09:29:00,0.0892599999999999,0.0723,0.0347,5.776470588235296e-08,3.0142857142857145e-06
1991-12-21 09:30:00,0.0923,0.0753,0.0357,5.8117647058823534e-08,2.9571428571428576e-06
1991-12-21 09:31:00,0.08052,0.06356,0.030448,5.4705882352941175e-08,2.9285714285714287e-06
1991-12-21 09:32:00,0.06874,0.05182,0.025196,5.23529411764706e-08,2.885714285714286e-06
1991-12-21 09:33:00,0.05696,0.04008,0.019944,5.094117647058824e-08,2.8571428571428573e-06
1991-12-21 09:34:00,0.04518,0.02834,0.014692,4.941176470588236e-08,2.8571428571428573e-06
1991-12-21 09:35:00,0.0334,0.0166,0.00944,4.882352941176471e-08,2.8285714285714288e-06
1991-12-21 09:36:00,0.0383,0.0181,0.010572,4.8e-08,2.8142857142857147e-06
1991-12-21 09:37:00,0.0432,0.0196,0.011704,4.847058823529413e-08,2.8285714285714288e-06
1991-12-21 09:38:00,0.0481,0.0211,0.012836,4.6235294117647064e-08,2.8142857142857147e-06
1991-12-21 09:39:00,0.053,0.0226,0.013968,4.5294117647058834e-08,2.8142857142857147e-06
1991-12-21 09:40:00,0.0579,0.0241,0.0151,4.576470588235295e-08,2.8e-06
1991-12-21 09:41:00,0.05682,0.02636,0.01432,4.458823529411765e-08,2.8142857142857147e-06
1991-12-21 09:42:00,0.05574,0.02862,0.01354,4.576470588235295e-08,2.8142857142857147e-06
1991-12-21 09:43:00,0.05466,0.03088,0.01276,4.658823529411765e-08,2.8142857142857147e-06
1991-12-21 09:44:00,0.0535799999999999,0.03314,0.01198,4.63529411764706e-08,2.8285714285714288e-06
1991-12-21 09:45:00,0.0525,0.0354,0.0112,4.7764705882352944e-08,2.8571428571428573e-06
1991-12-21 09:46:00,0.065,0.04218,0.01628,5.0117647058823536e-08,2.885714285714286e-06
1991-12-21 09:47:00,0.0775,0.04896,0.0213599999999999,5.376470588235295e-08,2.9285714285714287e-06
1991-12-21 09:48:00,0.09,0.05574,0.0264399999999999,5.905882352941178e-08,2.9857142857142856e-06
1991-12-21 09:49:00,0.1025,0.0625199999999999,0.03152,6.541176470588235e-08,3.042857142857143e-06
1991-12-21 09:50:00,0.115,0.0693,0.0366,6.552941176470588e-08,3.085714285714286e-06
1991-12-21 09:51:00,0.1156,0.05876,0.031168,6.988235294117647e-08,3.128571428571429e-06
1991-12-21 09:52:00,0.1162,0.04822,0.025736,7.741176470588235e-08,3.2142857142857147e-06
1991-12-21 09:53:00,0.1168,0.03768,0.020304,1.1423529411764706e-07,3.514285714285715e-06
1991-12-21 09:54:00,0.1173999999999999,0.02714,0.014872,1.5294117647058826e-07,3.842857142857143e-06
1991-12-21 09:55:00,0.118,0.0166,0.00944,2.2e-07,4.257142857142857e-06
1991-12-21 09:56:00,0.1392,0.02722,0.013292,2.305882352941177e-07,4.342857142857143e-06
1991-12-21 09:57:00,0.1604,0.03784,0.017144,2.0705882352941179e-07,4.285714285714286e-06
1991-12-21 09:58:00,0.1816,0.04846,0.020996,1.776470588235294e-07,4.128571428571429e-06
1991-12-21 09:59:00,0.2028,0.0590799999999999,0.024848,1.5058823529411766e-07,3.971428571428572e-06
1991-12-21 10:00:00,0.224,0.0697,0.0287,1.3058823529411764e-07,3.842857142857143e-06
1991-12-21 10:01:00,0.19596,0.05908,0.024848,1.235294117647059e-07,3.742857142857143e-06
1991-12-21 10:02:00,0.16792,0.04846,0.020996,1.1705882352941177e-07,3.7142857142857146e-06
1991-12-21 10:03:00,0.13988,0.03784,0.017144,1.211764705882353e-07,3.785714285714286e-06
1991-12-21 10:04:00,0.11184,0.02722,0.013292,1.3058823529411764e-07,3.871428571428572e-06
1991-12-21 10:05:00,0.0838,0.0166,0.00944,1.3176470588235293e-07,3.971428571428572e-06
1991-12-21 10:06:00,0.09064,0.01666,0.009506,1.095294117647059e-07,3.785714285714286e-06
1991-12-21 10:07:00,0.09748,0.01672,0.009572,9.917647058823529e-08,3.700000000000001e-06
1991-12-21 10:08:00,0.10432,0.01678,0.0096379999999999,9.56470588235294e-08,3.642857142857143e-06
1991-12-21 10:09:00,0.11116,0.0168399999999999,0.0097039999999999,9.235294117647058e-08,3.6142857142857134e-06
1991-12-21 10:10:00,0.118,0.0169,0.00977,8.858823529411766e-08,3.5857142857142862e-06
1991-12-21 10:11:00,0.1182,0.0168399999999999,0.0097039999999999,8.423529411764707e-08,3.528571428571429e-06
