time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-06-04 20:20:00,15.7,1.45,0.457,4.188235294117647e-07,6.271428571428573e-06
1991-06-04 20:21:00,16.18,1.462,0.4762,4.105882352941177e-07,6.257142857142858e-06
1991-06-04 20:22:00,16.66,1.474,0.4954,3.588235294117647e-07,6.042857142857143e-06
1991-06-04 20:23:00,17.14,1.486,0.5146000000000001,3.047058823529412e-07,5.757142857142858e-06
1991-06-04 20:24:00,17.62,1.498,0.5338,2.576470588235295e-07,5.485714285714286e-06
1991-06-04 20:25:00,18.1,1.51,0.553,2.2705882352941173e-07,5.285714285714286e-06
1991-06-04 20:26:00,18.32,1.524,0.5406000000000001,2.035294117647059e-07,5.142857142857143e-06
1991-06-04 20:27:00,18.54,1.538,0.5282,1.764705882352941e-07,4.9000000000000005e-06
1991-06-04 20:28:00,18.76,1.552,0.5158,1.6705882352941177e-07,4.800000000000001e-06
1991-06-04 20:29:00,18.98,1.566,0.5034,1.6e-07,4.771428571428572e-06
1991-06-04 20:30:00,19.2,1.58,0.491,1.411764705882353e-07,4.614285714285715e-06
1991-06-04 20:31:00,18.76,1.574,0.499,1.247058823529412e-07,4.428571428571429e-06
1991-06-04 20:32:00,18.32,1.568,0.507,1.0823529411764706e-07,4.128571428571429e-06
1991-06-04 20:33:00,17.88,1.562,0.515,9.56470588235294e-08,3.971428571428572e-06
1991-06-04 20:34:00,17.44,1.556,0.523,8.71764705882353e-08,3.8142857142857145e-06
1991-06-04 20:35:00,17.0,1.55,0.531,8.058823529411764e-08,3.7142857142857146e-06
1991-06-04 20:36:00,17.36,1.522,0.51,7.529411764705883e-08,3.6142857142857134e-06
1991-06-04 20:37:00,17.72,1.494,0.489,7.11764705882353e-08,3.542857142857143e-06
1991-06-04 20:38:00,18.08,1.466,0.4679999999999999,7.058823529411766e-08,3.528571428571429e-06
1991-06-04 20:39:00,18.44,1.438,0.447,7.435294117647058e-08,3.5571428571428573e-06
1991-06-04 20:40:00,18.8,1.41,0.426,7.847058823529412e-08,3.6142857142857134e-06
1991-06-04 20:41:00,18.58,1.43,0.4334,8.011764705882353e-08,3.671428571428572e-06
1991-06-04 20:42:00,18.36,1.45,0.4408,7.823529411764707e-08,3.671428571428572e-06
1991-06-04 20:43:00,18.14,1.47,0.4482,8.058823529411764e-08,3.700000000000001e-06
1991-06-04 20:44:00,17.919999999999998,1.49,0.4556,8.023529411764706e-08,3.700000000000001e-06
1991-06-04 20:45:00,17.7,1.51,0.463,7.670588235294119e-08,3.7142857142857146e-06
1991-06-04 20:46:00,18.2,1.48,0.457,7.11764705882353e-08,3.6571428571428576e-06
1991-06-04 20:47:00,18.7,1.45,0.451,6.388235294117647e-08,3.571428571428572e-06
1991-06-04 20:48:00,19.2,1.4200000000000002,0.445,5.6823529411764724e-08,3.4285714285714285e-06
1991-06-04 20:49:00,19.7,1.39,0.439,5.047058823529412e-08,3.328571428571429e-06
1991-06-04 20:50:00,20.2,1.36,0.433,4.552941176470588e-08,3.2142857142857147e-06
1991-06-04 20:51:00,20.06,1.402,0.4414,4.352941176470589e-08,3.1571428571428573e-06
1991-06-04 20:52:00,19.92,1.4440000000000002,0.4498,4.447058823529412e-08,3.128571428571429e-06
1991-06-04 20:53:00,19.78,1.4860000000000002,0.4582,5.035294117647059e-08,3.128571428571429e-06
1991-06-04 20:54:00,19.64,1.528,0.4665999999999999,6.058823529411765e-08,3.2142857142857147e-06
1991-06-04 20:55:00,19.5,1.57,0.475,6.894117647058825e-08,3.2857142857142857e-06
1991-06-04 20:56:00,19.34,1.582,0.4821999999999999,7.823529411764707e-08,3.385714285714286e-06
1991-06-04 20:57:00,19.18,1.594,0.4894,7.811764705882354e-08,3.457142857142857e-06
1991-06-04 20:58:00,19.02,1.606,0.4966,8.105882352941178e-08,3.542857142857143e-06
1991-06-04 20:59:00,18.86,1.618,0.5038,9.87058823529412e-08,3.742857142857143e-06
1991-06-04 21:00:00,18.7,1.63,0.511,1.3411764705882353e-07,4.085714285714287e-06
1991-06-04 21:01:00,18.82,1.646,0.511,1.8470588235294122e-07,4.685714285714286e-06
1991-06-04 21:02:00,18.94,1.662,0.511,1.988235294117647e-07,4.9285714285714286e-06
1991-06-04 21:03:00,19.06,1.678,0.511,1.8705882352941177e-07,4.9142857142857145e-06
1991-06-04 21:04:00,19.18,1.694,0.511,1.647058823529412e-07,4.828571428571429e-06
1991-06-04 21:05:00,19.3,1.71,0.511,1.458823529411765e-07,4.728571428571429e-06
1991-06-04 21:06:00,19.88,1.768,0.5198,1.3294117647058824e-07,4.7e-06
1991-06-04 21:07:00,20.46,1.826,0.5286000000000001,1.3411764705882353e-07,4.771428571428572e-06
1991-06-04 21:08:00,21.04,1.884,0.5374,1.211764705882353e-07,4.685714285714286e-06
1991-06-04 21:09:00,21.62,1.942,0.5462,1.0929411764705884e-07,4.557142857142857e-06
1991-06-04 21:10:00,22.2,2.0,0.555,9.541176470588237e-08,4.357142857142857e-06
1991-06-04 21:11:00,22.88,1.964,0.5462,8.35294117647059e-08,4.142857142857144e-06
1991-06-04 21:12:00,23.56,1.928,0.5374,7.305882352941176e-08,3.985714285714286e-06
1991-06-04 21:13:00,24.24,1.892,0.5286000000000001,6.705882352941176e-08,3.857142857142857e-06
1991-06-04 21:14:00,24.92,1.856,0.5198,6.588235294117646e-08,3.771428571428572e-06
1991-06-04 21:15:00,25.6,1.82,0.511,6.129411764705885e-08,3.6857142857142857e-06
1991-06-04 21:16:00,25.0,1.828,0.5246,5.5294117647058824e-08,3.5571428571428573e-06
1991-06-04 21:17:00,24.4,1.836,0.5382,5.0235294117647073e-08,3.471428571428572e-06
1991-06-04 21:18:00,23.8,1.844,0.5518,4.847058823529413e-08,3.385714285714286e-06
1991-06-04 21:19:00,23.200000000000003,1.852,0.5654,4.5176470588235296e-08,3.3e-06
1991-06-04 21:20:00,22.6,1.86,0.579,4.435294117647059e-08,3.2571428571428577e-06
1991-06-04 21:21:00,23.040000000000003,1.864,0.5748,5.2705882352941177e-08,3.3e-06
1991-06-04 21:22:00,23.48,1.868,0.5706,6.247058823529412e-08,3.4285714285714285e-06
1991-06-04 21:23:00,23.92,1.872,0.5664,6.76470588235294e-08,3.5e-06
1991-06-04 21:24:00,24.36,1.876,0.5622,6.247058823529412e-08,3.442857142857143e-06
1991-06-04 21:25:00,24.8,1.88,0.558,5.670588235294119e-08,3.342857142857143e-06
1991-06-04 21:26:00,24.34,1.894,0.5574,5.3058823529411764e-08,3.3e-06
1991-06-04 21:27:00,23.88,1.908,0.5568000000000001,4.823529411764706e-08,3.2142857142857147e-06
1991-06-04 21:28:00,23.42,1.922,0.5562,4.4e-08,3.142857142857144e-06
1991-06-04 21:29:00,22.96,1.936,0.5556000000000001,4.082352941176471e-08,3.057142857142857e-06
1991-06-04 21:30:00,22.5,1.95,0.555,3.682352941176471e-08,2.971428571428572e-06
1991-06-04 21:31:00,22.6,1.946,0.5576,3.576470588235294e-08,2.9285714285714287e-06
1991-06-04 21:32:00,22.7,1.942,0.5602,3.3058823529411763e-08,2.8571428571428573e-06
1991-06-04 21:33:00,22.8,1.938,0.5628,3.047058823529412e-08,2.8142857142857147e-06
1991-06-04 21:34:00,22.9,1.934,0.5654,2.8941176470588243e-08,2.742857142857143e-06
1991-06-04 21:35:00,23.0,1.93,0.568,2.800000000000001e-08,2.685714285714286e-06
1991-06-04 21:36:00,23.28,1.956,0.5798,2.741176470588236e-08,2.685714285714286e-06
1991-06-04 21:37:00,23.56,1.982,0.5916,2.8352941176470596e-08,2.642857142857143e-06
1991-06-04 21:38:00,23.84,2.008,0.6033999999999999,2.7176470588235294e-08,2.6142857142857145e-06
1991-06-04 21:39:00,24.12,2.034,0.6152,2.7176470588235294e-08,2.6e-06
1991-06-04 21:40:00,24.4,2.06,0.627,3.0000000000000004e-08,2.628571428571429e-06
1991-06-04 21:41:00,23.48,2.072,0.6362,2.9058823529411764e-08,2.6e-06
1991-06-04 21:42:00,22.56,2.084,0.6454,2.6e-08,2.557142857142857e-06
1991-06-04 21:43:00,21.64,2.096,0.6546000000000001,2.4352941176470597e-08,2.5e-06
1991-06-04 21:44:00,20.72,2.108,0.6638000000000001,2.4823529411764705e-08,2.5142857142857147e-06
1991-06-04 21:45:00,19.8,2.12,0.673,2.4352941176470597e-08,2.5e-06
1991-06-04 21:46:00,20.26,2.146,0.6688000000000001,2.6588235294117647e-08,2.5142857142857147e-06
1991-06-04 21:47:00,20.72,2.172,0.6646000000000001,3.176470588235294e-08,2.557142857142857e-06
1991-06-04 21:48:00,21.18,2.198,0.6604,3.2705882352941176e-08,2.585714285714286e-06
1991-06-04 21:49:00,21.64,2.224,0.6562,3.352941176470588e-08,2.6142857142857145e-06
1991-06-04 21:50:00,22.1,2.25,0.652,3.2117647058823527e-08,2.6e-06
1991-06-04 21:51:00,22.56,2.296,0.6664,3.035294117647059e-08,2.5428571428571427e-06
1991-06-04 21:52:00,23.02,2.342,0.6808,2.741176470588236e-08,2.5e-06
1991-06-04 21:53:00,23.48,2.388,0.6952,2.7647058823529412e-08,2.5285714285714287e-06
1991-06-04 21:54:00,23.94,2.434,0.7096,2.7294117647058825e-08,2.5142857142857147e-06
1991-06-04 21:55:00,24.4,2.48,0.724,2.5529411764705883e-08,2.471428571428572e-06
1991-06-04 21:56:00,24.5,2.49,0.7452,2.447058823529412e-08,2.442857142857143e-06
1991-06-04 21:57:00,24.6,2.5,0.7664,2.317647058823529e-08,2.428571428571429e-06
1991-06-04 21:58:00,24.7,2.51,0.7876,2.4e-08,2.428571428571429e-06
1991-06-04 21:59:00,24.8,2.52,0.8088,2.2941176470588235e-08,2.4142857142857143e-06
1991-06-04 22:00:00,24.9,2.53,0.83,2.3058823529411773e-08,2.4000000000000003e-06
1991-06-04 22:01:00,25.24,2.534,0.8378,2.2941176470588235e-08,2.4000000000000003e-06
1991-06-04 22:02:00,25.58,2.538,0.8456,2.3294117647058826e-08,2.4000000000000003e-06
1991-06-04 22:03:00,25.92,2.542,0.8533999999999999,2.3529411764705885e-08,2.4142857142857143e-06
1991-06-04 22:04:00,26.26,2.546,0.8612,2.341176470588236e-08,2.4142857142857143e-06
1991-06-04 22:05:00,26.6,2.55,0.869,2.3529411764705885e-08,2.4142857142857143e-06
1991-06-04 22:06:00,27.24,2.58,0.8694,2.3058823529411773e-08,2.4000000000000003e-06
1991-06-04 22:07:00,27.880000000000003,2.61,0.8698,2.2470588235294123e-08,2.3714285714285714e-06
1991-06-04 22:08:00,28.52,2.64,0.8702,2.188235294117648e-08,2.3571428571428574e-06
1991-06-04 22:09:00,29.16,2.67,0.8706,2.164705882352941e-08,2.342857142857143e-06
1991-06-04 22:10:00,29.8,2.7,0.871,2.1294117647058824e-08,2.342857142857143e-06
1991-06-04 22:11:00,30.34,2.726,0.8864,2.070588235294117e-08,2.328571428571429e-06
1991-06-04 22:12:00,30.88,2.752,0.9018,2.1176470588235293e-08,2.328571428571429e-06
1991-06-04 22:13:00,31.42,2.778,0.9172,2.3058823529411773e-08,2.3571428571428574e-06
1991-06-04 22:14:00,31.96,2.8040000000000003,0.9326,2.188235294117648e-08,2.342857142857143e-06
1991-06-04 22:15:00,32.5,2.83,0.948,2.2117647058823533e-08,2.342857142857143e-06
1991-06-04 22:16:00,32.72,2.888,0.942,2.3529411764705885e-08,2.3714285714285714e-06
1991-06-04 22:17:00,32.94,2.946,0.936,2.5294117647058824e-08,2.385714285714286e-06
1991-06-04 22:18:00,33.160000000000004,3.004,0.93,2.6705882352941185e-08,2.442857142857143e-06
1991-06-04 22:19:00,33.38,3.0620000000000003,0.924,2.741176470588236e-08,2.4571428571428573e-06
1991-06-04 22:20:00,33.6,3.12,0.918,4.658823529411765e-08,2.6e-06
1991-06-04 22:21:00,33.92,3.144,0.9046,8.105882352941178e-08,2.9285714285714287e-06
1991-06-04 22:22:00,34.24,3.168,0.8912,8.247058823529413e-08,3.071428571428572e-06
1991-06-04 22:23:00,34.56,3.192,0.8778,6.247058823529412e-08,2.9857142857142856e-06
1991-06-04 22:24:00,34.88,3.216,0.8644,4.752941176470588e-08,2.871428571428572e-06
1991-06-04 22:25:00,35.2,3.24,0.851,3.8117647058823534e-08,2.742857142857143e-06
1991-06-04 22:26:00,34.800000000000004,3.242,0.8666,4.7411764705882363e-08,2.8428571428571432e-06
1991-06-04 22:27:00,34.400000000000006,3.244,0.8822,1.176470588235294e-07,3.6000000000000003e-06
1991-06-04 22:28:00,34.0,3.246,0.8978,2.035294117647059e-07,4.457142857142858e-06
1991-06-04 22:29:00,33.6,3.248,0.9134,2.188235294117647e-07,4.857142857142858e-06
1991-06-04 22:30:00,33.2,3.25,0.929,1.470588235294118e-07,4.471428571428572e-06
1991-06-04 22:31:00,34.42,3.264,0.9418,9.494117647058824e-08,3.857142857142857e-06
1991-06-04 22:32:00,35.64,3.278,0.9546,7.282352941176471e-08,3.542857142857143e-06
1991-06-04 22:33:00,36.86,3.292,0.9674,5.9294117647058834e-08,3.2857142857142857e-06
1991-06-04 22:34:00,38.08,3.306,0.9802,4.7294117647058825e-08,3.071428571428572e-06
1991-06-04 22:35:00,39.3,3.32,0.993,4.047058823529411e-08,2.9285714285714287e-06
1991-06-04 22:36:00,39.64,3.354,1.0044,3.8e-08,2.8428571428571432e-06
1991-06-04 22:37:00,39.98,3.388,1.0158,3.576470588235294e-08,2.785714285714286e-06
1991-06-04 22:38:00,40.32,3.422,1.0272,3.4705882352941174e-08,2.7571428571428574e-06
1991-06-04 22:39:00,40.66,3.456,1.0386,3.2705882352941176e-08,2.7285714285714285e-06
1991-06-04 22:40:00,41.0,3.49,1.05,3.6000000000000005e-08,2.771428571428572e-06
1991-06-04 22:41:00,41.16,3.56,1.08,5.788235294117647e-08,2.9857142857142856e-06
1991-06-04 22:42:00,41.32,3.63,1.11,8.6e-08,3.271428571428572e-06
1991-06-04 22:43:00,41.48,3.7,1.14,1.0223529411764706e-07,3.514285714285715e-06
1991-06-04 22:44:00,41.64,3.77,1.17,7.411764705882353e-08,3.314285714285714e-06
1991-06-04 22:45:00,41.8,3.84,1.2,4.9529411764705886e-08,3.042857142857143e-06
1991-06-04 22:46:00,41.2,3.884,1.196,4.164705882352941e-08,2.9e-06
1991-06-04 22:47:00,40.6,3.928,1.192,3.670588235294119e-08,2.785714285714286e-06
1991-06-04 22:48:00,40.0,3.972,1.188,3.1176470588235297e-08,2.685714285714286e-06
1991-06-04 22:49:00,39.4,4.016,1.184,2.9529411764705882e-08,2.628571428571429e-06
1991-06-04 22:50:00,38.8,4.06,1.18,2.7647058823529412e-08,2.585714285714286e-06
1991-06-04 22:51:00,39.56,3.986,1.18,2.5294117647058824e-08,2.5285714285714287e-06
1991-06-04 22:52:00,40.32,3.912,1.18,2.2117647058823533e-08,2.471428571428572e-06
1991-06-04 22:53:00,41.08,3.838,1.18,2.2470588235294123e-08,2.442857142857143e-06
1991-06-04 22:54:00,41.84,3.764,1.18,2.1529411764705883e-08,2.428571428571429e-06
1991-06-04 22:55:00,42.6,3.69,1.18,2.2705882352941186e-08,2.4142857142857143e-06
1991-06-04 22:56:00,42.52,3.726,1.174,2.2823529411764704e-08,2.428571428571429e-06
1991-06-04 22:57:00,42.440000000000005,3.762,1.168,2.8235294117647065e-08,2.485714285714286e-06
1991-06-04 22:58:00,42.36,3.798,1.162,2.9647058823529414e-08,2.5e-06
1991-06-04 22:59:00,42.28,3.834,1.156,3.411764705882353e-08,2.571428571428572e-06
1991-06-04 23:00:00,42.2,3.87,1.15,4.011764705882353e-08,2.657142857142857e-06
1991-06-04 23:01:00,42.98,3.894,1.164,4.6705882352941176e-08,2.7571428571428574e-06
1991-06-04 23:02:00,43.760000000000005,3.918,1.178,4.658823529411765e-08,2.8e-06
1991-06-04 23:03:00,44.54,3.942,1.192,4.505882352941177e-08,2.8142857142857147e-06
1991-06-04 23:04:00,45.32,3.966,1.206,4.505882352941177e-08,2.8428571428571432e-06
1991-06-04 23:05:00,46.1,3.99,1.22,4.7176470588235294e-08,2.871428571428572e-06
1991-06-04 23:06:00,45.94,3.97,1.206,4.63529411764706e-08,2.9e-06
1991-06-04 23:07:00,45.78,3.95,1.192,4.5647058823529415e-08,2.9142857142857142e-06
1991-06-04 23:08:00,45.62,3.93,1.178,4.2000000000000006e-08,2.871428571428572e-06
1991-06-04 23:09:00,45.46,3.91,1.164,3.941176470588237e-08,2.8285714285714288e-06
1991-06-04 23:10:00,45.3,3.89,1.15,3.8e-08,2.8142857142857147e-06
1991-06-04 23:11:00,45.54,3.996,1.198,3.8235294117647065e-08,2.785714285714286e-06
1991-06-04 23:12:00,45.78,4.102,1.246,3.694117647058824e-08,2.7571428571428574e-06
1991-06-04 23:13:00,46.02,4.208,1.294,3.458823529411764e-08,2.742857142857143e-06
1991-06-04 23:14:00,46.26,4.314,1.342,3.352941176470588e-08,2.685714285714286e-06
1991-06-04 23:15:00,46.5,4.42,1.39,3.2705882352941176e-08,2.671428571428572e-06
1991-06-04 23:16:00,47.06,4.422,1.378,3.0000000000000004e-08,2.628571428571429e-06
1991-06-04 23:17:00,47.62,4.424,1.366,2.9058823529411764e-08,2.585714285714286e-06
1991-06-04 23:18:00,48.18,4.426,1.354,2.9058823529411764e-08,2.585714285714286e-06
1991-06-04 23:19:00,48.74,4.428,1.342,3.0588235294117654e-08,2.585714285714286e-06
1991-06-04 23:20:00,49.3,4.43,1.33,2.7176470588235294e-08,2.557142857142857e-06
1991-06-04 23:21:00,49.8,4.432,1.32,3.0117647058823535e-08,2.557142857142857e-06
1991-06-04 23:22:00,50.3,4.434,1.31,2.8117647058823534e-08,2.5428571428571427e-06
1991-06-04 23:23:00,50.8,4.436,1.3,3.188235294117647e-08,2.585714285714286e-06
1991-06-04 23:24:00,51.3,4.438000000000001,1.29,2.5294117647058824e-08,2.485714285714286e-06
1991-06-04 23:25:00,51.8,4.44,1.28,2.4e-08,2.442857142857143e-06
1991-06-04 23:26:00,52.54,4.458,1.276,2.376470588235294e-08,2.442857142857143e-06
1991-06-04 23:27:00,53.28,4.476,1.272,2.4352941176470597e-08,2.428571428571429e-06
1991-06-04 23:28:00,54.02,4.494000000000001,1.268,2.447058823529412e-08,2.4571428571428573e-06
1991-06-04 23:29:00,54.76,4.5120000000000005,1.264,2.7647058823529412e-08,2.485714285714286e-06
1991-06-04 23:30:00,55.5,4.53,1.26,3.0000000000000004e-08,2.5285714285714287e-06
1991-06-04 23:31:00,54.56,4.468,1.25,3.364705882352941e-08,2.5428571428571427e-06
1991-06-04 23:32:00,53.62,4.406,1.24,3.352941176470588e-08,2.5285714285714287e-06
1991-06-04 23:33:00,52.68,4.344,1.23,3.4352941176470594e-08,2.5428571428571427e-06
1991-06-04 23:34:00,51.74,4.282,1.22,3.8e-08,2.585714285714286e-06
1991-06-04 23:35:00,50.8,4.22,1.21,3.9176470588235295e-08,2.6142857142857145e-06
1991-06-04 23:36:00,50.26,4.306,1.24,3.6117647058823536e-08,2.585714285714286e-06
1991-06-04 23:37:00,49.72,4.392,1.27,3.2117647058823527e-08,2.557142857142857e-06
1991-06-04 23:38:00,49.18,4.478,1.3,2.8235294117647065e-08,2.485714285714286e-06
1991-06-04 23:39:00,48.64,4.564,1.33,2.5411764705882355e-08,2.442857142857143e-06
1991-06-04 23:40:00,48.1,4.65,1.36,2.3294117647058826e-08,2.385714285714286e-06
1991-06-04 23:41:00,48.34,4.636,1.358,2.1294117647058824e-08,2.3571428571428574e-06
1991-06-04 23:42:00,48.58,4.622,1.356,2.1411764705882355e-08,2.3571428571428574e-06
1991-06-04 23:43:00,48.82,4.6080000000000005,1.354,2.2705882352941186e-08,2.3571428571428574e-06
1991-06-04 23:44:00,49.06,4.594,1.352,2.0235294117647056e-08,2.328571428571429e-06
1991-06-04 23:45:00,49.3,4.58,1.35,2.2588235294117648e-08,2.328571428571429e-06
1991-06-04 23:46:00,49.74,4.602,1.366,3.682352941176471e-08,2.5142857142857147e-06
1991-06-04 23:47:00,50.18,4.6240000000000006,1.382,4.0705882352941175e-08,2.5428571428571427e-06
1991-06-04 23:48:00,50.62,4.646,1.398,5.7411764705882354e-08,2.7142857142857144e-06
1991-06-04 23:49:00,51.06,4.668,1.414,1.1341176470588237e-07,3.185714285714286e-06
1991-06-04 23:50:00,51.5,4.69,1.43,1.835294117647059e-07,3.828571428571429e-06
1991-06-04 23:51:00,51.16,4.728000000000001,1.438,2.0705882352941179e-07,4.1857142857142856e-06
1991-06-04 23:52:00,50.82,4.766,1.446,2.023529411764706e-07,4.428571428571429e-06
1991-06-04 23:53:00,50.48,4.804,1.454,1.776470588235294e-07,4.471428571428572e-06
1991-06-04 23:54:00,50.14,4.842,1.462,1.4823529411764706e-07,4.371428571428571e-06
1991-06-04 23:55:00,49.8,4.88,1.47,1.235294117647059e-07,4.2e-06
1991-06-04 23:56:00,49.94,4.808,1.452,1.0082352941176473e-07,3.957142857142858e-06
1991-06-04 23:57:00,50.08,4.736,1.434,8.564705882352942e-08,3.757142857142857e-06
1991-06-04 23:58:00,50.22,4.664,1.416,7.31764705882353e-08,3.6142857142857134e-06
1991-06-04 23:59:00,50.36,4.592,1.398,6.858823529411764e-08,3.528571428571429e-06
1991-06-05 00:00:00,50.5,4.52,1.38,9.694117647058825e-08,3.842857142857143e-06
1991-06-05 00:01:00,49.8,4.5,1.392,1.0529411764705882e-06,1.04e-05
1991-06-05 00:02:00,49.1,4.48,1.404,2.588235294117648e-06,1.885714285714286e-05
1991-06-05 00:03:00,48.4,4.46,1.416,2.4705882352941177e-06,2.0571428571428573e-05
1991-06-05 00:04:00,47.7,4.44,1.428,1.9529411764705885e-06,1.942857142857143e-05
1991-06-05 00:05:00,47.0,4.42,1.44,1.541176470588235e-06,1.785714285714286e-05
1991-06-05 00:06:00,46.72,4.356,1.432,1.1494117647058824e-06,1.5571428571428573e-05
1991-06-05 00:07:00,46.44,4.292,1.424,8.51764705882353e-07,1.3142857142857145e-05
1991-06-05 00:08:00,46.16,4.228,1.416,6.741176470588235e-07,1.1214285714285714e-05
1991-06-05 00:09:00,45.88,4.164,1.408,5.647058823529412e-07,9.72857142857143e-06
1991-06-05 00:10:00,45.6,4.1,1.4,4.882352941176471e-07,8.685714285714287e-06
1991-06-05 00:11:00,45.64,4.146,1.406,4.211764705882353e-07,7.928571428571429e-06
1991-06-05 00:12:00,45.68,4.192,1.412,3.611764705882353e-07,7.3e-06
1991-06-05 00:13:00,45.72,4.238,1.418,3e-07,6.7e-06
1991-06-05 00:14:00,45.76,4.284,1.424,2.411764705882353e-07,6.128571428571428e-06
1991-06-05 00:15:00,45.8,4.33,1.43,1.9647058823529413e-07,5.642857142857144e-06
1991-06-05 00:16:00,45.88,4.354,1.43,1.6e-07,5.2e-06
1991-06-05 00:17:00,45.96,4.378,1.43,1.352941176470588e-07,4.842857142857144e-06
1991-06-05 00:18:00,46.04,4.402,1.43,1.1388235294117648e-07,4.457142857142858e-06
1991-06-05 00:19:00,46.120000000000005,4.426,1.43,1.0152941176470589e-07,4.242857142857143e-06
1991-06-05 00:20:00,46.2,4.45,1.43,9.070588235294117e-08,4.028571428571429e-06
1991-06-05 00:21:00,46.32,4.484,1.416,8.247058823529413e-08,3.857142857142857e-06
1991-06-05 00:22:00,46.44,4.518,1.402,7.647058823529413e-08,3.7142857142857146e-06
1991-06-05 00:23:00,46.56,4.5520000000000005,1.388,6.811764705882353e-08,3.5857142857142862e-06
1991-06-05 00:24:00,46.68,4.586,1.374,6.470588235294119e-08,3.471428571428572e-06
1991-06-05 00:25:00,46.8,4.62,1.36,5.8470588235294135e-08,3.385714285714286e-06
1991-06-05 00:26:00,46.92,4.618,1.374,5.4941176470588244e-08,3.314285714285714e-06
1991-06-05 00:27:00,47.04,4.6160000000000005,1.388,5.2941176470588246e-08,3.2428571428571428e-06
1991-06-05 00:28:00,47.16,4.614,1.402,5.2235294117647065e-08,3.2285714285714288e-06
1991-06-05 00:29:00,47.28,4.612,1.416,5.047058823529412e-08,3.2000000000000003e-06
1991-06-05 00:30:00,47.4,4.61,1.43,5.035294117647059e-08,3.171428571428572e-06
1991-06-05 00:31:00,47.68,4.644,1.438,4.9058823529411774e-08,3.1571428571428573e-06
1991-06-05 00:32:00,47.96,4.678,1.446,4.694117647058825e-08,3.142857142857144e-06
1991-06-05 00:33:00,48.24,4.712000000000001,1.454,4.5882352941176484e-08,3.1142857142857144e-06
1991-06-05 00:34:00,48.52,4.746,1.462,4.211764705882354e-08,3.057142857142857e-06
1991-06-05 00:35:00,48.8,4.78,1.47,4.094117647058824e-08,3.042857142857143e-06
1991-06-05 00:36:00,49.3,4.758,1.488,3.976470588235295e-08,2.9857142857142856e-06
1991-06-05 00:37:00,49.8,4.736,1.506,3.8705882352941184e-08,2.9571428571428576e-06
1991-06-05 00:38:00,50.3,4.714,1.524,3.7058823529411766e-08,2.9285714285714287e-06
1991-06-05 00:39:00,50.8,4.692,1.542,3.505882352941176e-08,2.9e-06
1991-06-05 00:40:00,51.3,4.67,1.56,3.4705882352941174e-08,2.871428571428572e-06
1991-06-05 00:41:00,50.76,4.7,1.564,3.7647058823529416e-08,2.9285714285714287e-06
1991-06-05 00:42:00,50.22,4.73,1.568,5.541176470588236e-08,3.1142857142857144e-06
1991-06-05 00:43:00,49.68,4.76,1.572,8.71764705882353e-08,3.357142857142857e-06
1991-06-05 00:44:00,49.14,4.79,1.576,8.564705882352942e-08,3.371428571428572e-06
1991-06-05 00:45:00,48.6,4.82,1.58,7.529411764705883e-08,3.328571428571429e-06
1991-06-05 00:46:00,48.78,4.796,1.566,6.71764705882353e-08,3.3e-06
1991-06-05 00:47:00,48.96,4.772,1.552,5.8470588235294135e-08,3.2428571428571428e-06
1991-06-05 00:48:00,49.14,4.748,1.538,5.258823529411765e-08,3.1571428571428573e-06
1991-06-05 00:49:00,49.32,4.724,1.524,4.658823529411765e-08,3.1e-06
1991-06-05 00:50:00,49.5,4.7,1.51,4.270588235294119e-08,3.028571428571429e-06
1991-06-05 00:51:00,49.54,4.782,1.528,3.941176470588237e-08,2.9857142857142856e-06
1991-06-05 00:52:00,49.58,4.864,1.546,3.729411764705882e-08,2.9571428571428576e-06
1991-06-05 00:53:00,49.620000000000005,4.946000000000001,1.564,3.7647058823529416e-08,2.9571428571428576e-06
1991-06-05 00:54:00,49.66,5.0280000000000005,1.582,3.858823529411765e-08,2.9571428571428576e-06
1991-06-05 00:55:00,49.7,5.11,1.6,3.8235294117647065e-08,2.971428571428572e-06
1991-06-05 00:56:00,49.84,5.126,1.616,4.447058823529412e-08,3.0142857142857145e-06
1991-06-05 00:57:00,49.98,5.142,1.632,5.75294117647059e-08,3.1571428571428573e-06
1991-06-05 00:58:00,50.12,5.158,1.648,6.176470588235295e-08,3.2000000000000003e-06
1991-06-05 00:59:00,50.26,5.174,1.664,6.03529411764706e-08,3.1571428571428573e-06
1991-06-05 01:00:00,50.4,5.19,1.68,7.435294117647058e-08,3.271428571428572e-06
1991-06-05 01:01:00,50.22,5.28,1.708,8.847058823529413e-08,3.4142857142857145e-06
1991-06-05 01:02:00,50.04,5.37,1.736,7.976470588235295e-08,3.4285714285714285e-06
1991-06-05 01:03:00,49.86,5.46,1.764,6.929411764705883e-08,3.342857142857143e-06
1991-06-05 01:04:00,49.68,5.55,1.792,8.858823529411766e-08,3.6285714285714287e-06
1991-06-05 01:05:00,49.5,5.64,1.82,8.847058823529413e-08,3.671428571428572e-06
1991-06-05 01:06:00,49.62,5.644,1.81,6.211764705882353e-08,3.385714285714286e-06
1991-06-05 01:07:00,49.74,5.648,1.8,4.9058823529411774e-08,3.185714285714286e-06
1991-06-05 01:08:00,49.86,5.652,1.79,4.458823529411765e-08,3.071428571428572e-06
