time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-11-19 05:05:00,8.47,0.075,0.0439,4.705882352941177e-09,1.1485714285714288e-06
2001-11-19 05:06:00,8.156,0.0693,0.04118,4.529411764705882e-09,1.1428571428571428e-06
2001-11-19 05:07:00,7.842,0.0636,0.03846,4.68235294117647e-09,1.1371428571428572e-06
2001-11-19 05:08:00,7.528,0.0579,0.03574,4.7176470588235294e-09,1.1342857142857143e-06
2001-11-19 05:09:00,7.214,0.0521999999999999,0.03302,5.1764705882352945e-09,1.1342857142857143e-06
2001-11-19 05:10:00,6.9,0.0465,0.0303,5.282352941176471e-09,1.127142857142857e-06
2001-11-19 05:11:00,7.034000000000001,0.0449,0.02876,5.4705882352941185e-09,1.127142857142857e-06
2001-11-19 05:12:00,7.168,0.0433,0.02722,6.2470588235294124e-09,1.1300000000000002e-06
2001-11-19 05:13:00,7.302,0.0417,0.02568,7.305882352941176e-09,1.1342857142857143e-06
2001-11-19 05:14:00,7.436,0.0401,0.0241399999999999,7.776470588235294e-09,1.1371428571428572e-06
2001-11-19 05:15:00,7.57,0.0385,0.0226,7.882352941176471e-09,1.145714285714286e-06
2001-11-19 05:16:00,7.468,0.0564,0.0277,8.2e-09,1.15e-06
2001-11-19 05:17:00,7.366,0.0743,0.0327999999999999,1.4117647058823533e-08,1.2071428571428572e-06
2001-11-19 05:18:00,7.264,0.0922,0.0378999999999999,1.8000000000000002e-08,1.2442857142857143e-06
2001-11-19 05:19:00,7.162,0.1101,0.043,1.917647058823529e-08,1.2671428571428572e-06
2001-11-19 05:20:00,7.06,0.128,0.0481,1.5764705882352942e-08,1.252857142857143e-06
2001-11-19 05:21:00,7.204,0.10872,0.04158,1.4588235294117648e-08,1.25e-06
2001-11-19 05:22:00,7.348,0.08944,0.0350599999999999,1.3764705882352942e-08,1.252857142857143e-06
2001-11-19 05:23:00,7.492,0.07016,0.0285399999999999,1.3764705882352942e-08,1.2614285714285717e-06
2001-11-19 05:24:00,7.636,0.05088,0.0220199999999999,1.3411764705882352e-08,1.2557142857142857e-06
2001-11-19 05:25:00,7.78,0.0316,0.0155,1.3294117647058824e-08,1.2557142857142857e-06
2001-11-19 05:26:00,7.902,0.03856,0.02248,1.4e-08,1.2885714285714287e-06
2001-11-19 05:27:00,8.024000000000001,0.04552,0.02946,1.4470588235294118e-08,1.2642857142857143e-06
2001-11-19 05:28:00,8.146,0.05248,0.03644,1.588235294117647e-08,1.2671428571428572e-06
2001-11-19 05:29:00,8.268,0.05944,0.04342,1.788235294117647e-08,1.2785714285714286e-06
2001-11-19 05:30:00,8.39,0.0664,0.0504,3.2705882352941176e-08,1.3514285714285716e-06
2001-11-19 05:31:00,8.298,0.06894,0.05296,6.447058823529413e-08,1.542857142857143e-06
2001-11-19 05:32:00,8.206,0.07148,0.05552,9.51764705882353e-08,1.742857142857143e-06
2001-11-19 05:33:00,8.114,0.07402,0.05808,1.1058823529411765e-07,1.9e-06
2001-11-19 05:34:00,8.022,0.07656,0.06064,1.211764705882353e-07,2e-06
2001-11-19 05:35:00,7.93,0.0791,0.0632,1.411764705882353e-07,2.171428571428572e-06
2001-11-19 05:36:00,8.078,0.08668,0.0625,1.423529411764706e-07,2.3142857142857145e-06
2001-11-19 05:37:00,8.225999999999999,0.09426,0.0618,1.3411764705882353e-07,2.342857142857143e-06
2001-11-19 05:38:00,8.374,0.10184,0.0611,1.235294117647059e-07,2.342857142857143e-06
2001-11-19 05:39:00,8.522,0.10942,0.0604,1.1058823529411765e-07,2.328571428571429e-06
2001-11-19 05:40:00,8.67,0.117,0.0597,9.96470588235294e-08,2.3142857142857145e-06
2001-11-19 05:41:00,8.532,0.10888,0.05462,8.98823529411765e-08,2.3e-06
2001-11-19 05:42:00,8.394,0.10076,0.04954,8.082352941176472e-08,2.242857142857143e-06
2001-11-19 05:43:00,8.256,0.09264,0.04446,7.341176470588237e-08,2.2e-06
2001-11-19 05:44:00,8.118,0.08452,0.03938,6.635294117647059e-08,2.171428571428572e-06
2001-11-19 05:45:00,7.98,0.0764,0.0343,5.964705882352941e-08,2.1285714285714287e-06
2001-11-19 05:46:00,7.888,0.07522,0.03268,5.447058823529413e-08,2.071428571428572e-06
2001-11-19 05:47:00,7.796,0.07404,0.0310599999999999,5.129411764705882e-08,2.071428571428572e-06
2001-11-19 05:48:00,7.704,0.07286,0.02944,4.811764705882353e-08,2.0571428571428573e-06
2001-11-19 05:49:00,7.612,0.07168,0.02782,4.4235294117647066e-08,2.0142857142857144e-06
2001-11-19 05:50:00,7.52,0.0705,0.0262,4.1058823529411775e-08,1.985714285714286e-06
2001-11-19 05:51:00,7.773999999999999,0.0681799999999999,0.0252,4.0235294117647063e-08,1.9571428571428574e-06
2001-11-19 05:52:00,8.027999999999999,0.06586,0.0242,3.682352941176471e-08,1.9285714285714285e-06
2001-11-19 05:53:00,8.282,0.06354,0.0232,3.564705882352941e-08,1.9142857142857145e-06
2001-11-19 05:54:00,8.536,0.06122,0.0222,3.4352941176470594e-08,1.9e-06
2001-11-19 05:55:00,8.79,0.0589,0.0212,3.3176470588235295e-08,1.885714285714286e-06
2001-11-19 05:56:00,8.886,0.07292,0.01986,3.1529411764705884e-08,1.885714285714286e-06
2001-11-19 05:57:00,8.982,0.08694,0.01852,2.917647058823529e-08,1.8571428571428573e-06
2001-11-19 05:58:00,9.078,0.10096,0.01718,2.7058823529411772e-08,1.8142857142857144e-06
2001-11-19 05:59:00,9.174,0.11498,0.01584,2.5294117647058824e-08,1.8142857142857144e-06
2001-11-19 06:00:00,9.27,0.129,0.0145,2.4235294117647066e-08,1.8e-06
2001-11-19 06:01:00,9.092,0.11868,0.02394,2.2705882352941186e-08,1.7571428571428574e-06
2001-11-19 06:02:00,8.914,0.10836,0.03338,2.223529411764706e-08,1.7714285714285714e-06
2001-11-19 06:03:00,8.736,0.09804,0.04282,2.223529411764706e-08,1.7571428571428574e-06
2001-11-19 06:04:00,8.558,0.0877199999999999,0.05226,2.4235294117647066e-08,1.7714285714285714e-06
2001-11-19 06:05:00,8.38,0.0774,0.0617,2.5411764705882355e-08,1.785714285714286e-06
2001-11-19 06:06:00,8.162,0.06788,0.05218,2.3647058823529413e-08,1.7714285714285714e-06
2001-11-19 06:07:00,7.944000000000001,0.0583599999999999,0.04266,2.3294117647058826e-08,1.7571428571428574e-06
2001-11-19 06:08:00,7.726000000000001,0.04884,0.03314,2.447058823529412e-08,1.7571428571428574e-06
2001-11-19 06:09:00,7.508,0.03932,0.02362,2.7294117647058825e-08,1.785714285714286e-06
2001-11-19 06:10:00,7.29,0.0298,0.0141,2.8352941176470596e-08,1.8285714285714288e-06
2001-11-19 06:11:00,7.346,0.03224,0.0164799999999999,2.788235294117647e-08,1.8285714285714288e-06
2001-11-19 06:12:00,7.402,0.03468,0.01886,2.611764705882353e-08,1.8285714285714288e-06
2001-11-19 06:13:00,7.458,0.03712,0.02124,2.4705882352941177e-08,1.8142857142857144e-06
2001-11-19 06:14:00,7.514,0.03956,0.02362,2.5294117647058824e-08,1.8428571428571428e-06
2001-11-19 06:15:00,7.57,0.042,0.026,2.788235294117647e-08,1.8571428571428573e-06
2001-11-19 06:16:00,7.75,0.0544,0.0237,2.9764705882352945e-08,1.9e-06
2001-11-19 06:17:00,7.930000000000001,0.0668,0.0214,3.3058823529411763e-08,1.942857142857143e-06
2001-11-19 06:18:00,8.110000000000001,0.0791999999999999,0.0191,3.788235294117647e-08,1.985714285714286e-06
2001-11-19 06:19:00,8.290000000000001,0.0915999999999999,0.0168,4.211764705882354e-08,2.0571428571428573e-06
2001-11-19 06:20:00,8.47,0.104,0.0145,4.5294117647058834e-08,2.1e-06
2001-11-19 06:21:00,8.14,0.0892,0.01442,4.63529411764706e-08,2.157142857142857e-06
2001-11-19 06:22:00,7.81,0.0744,0.01434,4.611764705882353e-08,2.171428571428572e-06
2001-11-19 06:23:00,7.48,0.0596,0.01426,4.435294117647059e-08,2.1857142857142857e-06
2001-11-19 06:24:00,7.15,0.0448,0.01418,4.2588235294117655e-08,2.157142857142857e-06
2001-11-19 06:25:00,6.82,0.03,0.0141,4.270588235294119e-08,2.171428571428572e-06
2001-11-19 06:26:00,7.138,0.0613999999999999,0.02754,4.047058823529411e-08,2.142857142857143e-06
2001-11-19 06:27:00,7.456,0.0928,0.0409799999999999,3.88235294117647e-08,2.1285714285714287e-06
2001-11-19 06:28:00,7.774,0.1241999999999999,0.0544199999999999,3.5411764705882355e-08,2.0857142857142858e-06
2001-11-19 06:29:00,8.092,0.1556,0.0678599999999999,3.3058823529411763e-08,2.0571428571428573e-06
2001-11-19 06:30:00,8.41,0.187,0.0813,3.0588235294117654e-08,2e-06
2001-11-19 06:31:00,8.414,0.15982,0.0699,2.8941176470588243e-08,1.9571428571428574e-06
2001-11-19 06:32:00,8.418,0.13264,0.0584999999999999,2.741176470588236e-08,1.9142857142857145e-06
2001-11-19 06:33:00,8.422,0.10546,0.0471,2.5058823529411764e-08,1.885714285714286e-06
2001-11-19 06:34:00,8.426,0.07828,0.0357,2.2823529411764704e-08,1.8714285714285715e-06
2001-11-19 06:35:00,8.43,0.0511,0.0243,2.105882352941177e-08,1.8285714285714288e-06
2001-11-19 06:36:00,8.45,0.0491,0.02454,1.917647058823529e-08,1.785714285714286e-06
2001-11-19 06:37:00,8.469999999999999,0.0470999999999999,0.02478,1.8117647058823527e-08,1.7571428571428574e-06
2001-11-19 06:38:00,8.49,0.0451,0.0250199999999999,1.6941176470588234e-08,1.7000000000000002e-06
2001-11-19 06:39:00,8.51,0.0431,0.0252599999999999,1.5529411764705883e-08,1.6714285714285715e-06
2001-11-19 06:40:00,8.53,0.0411,0.0255,1.4705882352941176e-08,1.6428571428571429e-06
2001-11-19 06:41:00,8.416,0.04494,0.0293,1.5294117647058823e-08,1.6285714285714288e-06
2001-11-19 06:42:00,8.302,0.04878,0.0331,1.5176470588235296e-08,1.6142857142857144e-06
2001-11-19 06:43:00,8.187999999999999,0.05262,0.0369,1.4588235294117648e-08,1.6e-06
2001-11-19 06:44:00,8.074,0.0564599999999999,0.0407,1.8117647058823527e-08,1.6428571428571429e-06
2001-11-19 06:45:00,7.96,0.0603,0.0445,2e-08,1.657142857142857e-06
2001-11-19 06:46:00,7.858,0.05982,0.044,1.776470588235294e-08,1.6285714285714288e-06
2001-11-19 06:47:00,7.756,0.05934,0.0435,1.5411764705882355e-08,1.5857142857142857e-06
2001-11-19 06:48:00,7.654,0.05886,0.043,1.623529411764706e-08,1.5571428571428572e-06
2001-11-19 06:49:00,7.552,0.05838,0.0425,2.6470588235294123e-08,1.6e-06
2001-11-19 06:50:00,7.45,0.0579,0.042,1.352941176470588e-07,2.1e-06
2001-11-19 06:51:00,7.738,0.06538,0.0365,2.870588235294118e-07,2.8428571428571432e-06
2001-11-19 06:52:00,8.026,0.07286,0.031,3.447058823529412e-07,3.328571428571429e-06
2001-11-19 06:53:00,8.314,0.08034,0.0255,3.9294117647058827e-07,3.785714285714286e-06
2001-11-19 06:54:00,8.602,0.08782,0.02,4.494117647058824e-07,4.3e-06
2001-11-19 06:55:00,8.89,0.0953,0.0145,5.599999999999999e-07,4.885714285714286e-06
2001-11-19 06:56:00,8.996,0.09744,0.02192,5.988235294117647e-07,5.328571428571429e-06
2001-11-19 06:57:00,9.102,0.09958,0.02934,6.129411764705882e-07,5.6571428571428576e-06
2001-11-19 06:58:00,9.208,0.1017199999999999,0.03676,6.305882352941177e-07,5.971428571428571e-06
2001-11-19 06:59:00,9.314,0.10386,0.04418,6.6e-07,6.257142857142858e-06
2001-11-19 07:00:00,9.42,0.106,0.0516,6.552941176470589e-07,6.414285714285715e-06
2001-11-19 07:01:00,9.282,0.1244,0.05382,6.188235294117648e-07,6.471428571428572e-06
2001-11-19 07:02:00,9.144,0.1428,0.05604,5.623529411764706e-07,6.414285714285715e-06
2001-11-19 07:03:00,9.006,0.1612,0.05826,5.117647058823529e-07,6.285714285714287e-06
2001-11-19 07:04:00,8.868,0.1796,0.06048,4.482352941176471e-07,6.1e-06
2001-11-19 07:05:00,8.73,0.198,0.0627,3.9058823529411764e-07,5.857142857142857e-06
2001-11-19 07:06:00,8.702,0.16888,0.05748,3.423529411764706e-07,5.642857142857144e-06
2001-11-19 07:07:00,8.674,0.13976,0.05226,3.047058823529412e-07,5.385714285714286e-06
2001-11-19 07:08:00,8.646,0.11064,0.04704,2.6823529411764705e-07,5.157142857142858e-06
2001-11-19 07:09:00,8.618,0.08152,0.04182,2.352941176470588e-07,4.9142857142857145e-06
2001-11-19 07:10:00,8.59,0.0524,0.0366,2.0705882352941179e-07,4.685714285714286e-06
2001-11-19 07:11:00,8.68,0.05292,0.0371,1.811764705882353e-07,4.442857142857143e-06
2001-11-19 07:12:00,8.77,0.05344,0.0376,1.5647058823529417e-07,4.2e-06
2001-11-19 07:13:00,8.86,0.05396,0.0381,1.376470588235294e-07,4e-06
2001-11-19 07:14:00,8.95,0.05448,0.0386,1.2000000000000004e-07,3.8e-06
2001-11-19 07:15:00,9.04,0.055,0.0391,1.0776470588235296e-07,3.6142857142857134e-06
2001-11-19 07:16:00,9.186,0.0646,0.0351,9.58823529411765e-08,3.457142857142857e-06
2001-11-19 07:17:00,9.332,0.0742,0.0311,8.51764705882353e-08,3.3e-06
2001-11-19 07:18:00,9.478,0.0838,0.0271,7.670588235294119e-08,3.185714285714286e-06
2001-11-19 07:19:00,9.624,0.0934,0.0231,6.905882352941178e-08,3.028571428571429e-06
2001-11-19 07:20:00,9.77,0.103,0.0191,6.294117647058825e-08,2.9142857142857142e-06
2001-11-19 07:21:00,9.506,0.09394,0.02366,5.4941176470588244e-08,2.771428571428572e-06
2001-11-19 07:22:00,9.242,0.08488,0.02822,4.847058823529413e-08,2.657142857142857e-06
2001-11-19 07:23:00,8.978,0.07582,0.03278,4.282352941176471e-08,2.5142857142857147e-06
2001-11-19 07:24:00,8.713999999999999,0.06676,0.03734,3.776470588235296e-08,2.4000000000000003e-06
2001-11-19 07:25:00,8.45,0.0577,0.0419,3.3176470588235295e-08,2.3142857142857145e-06
2001-11-19 07:26:00,8.6,0.07156,0.04396,2.941176470588235e-08,2.228571428571429e-06
2001-11-19 07:27:00,8.75,0.08542,0.04602,2.6352941176470588e-08,2.1285714285714287e-06
2001-11-19 07:28:00,8.899999999999999,0.09928,0.04808,2.3647058823529413e-08,2.028571428571429e-06
2001-11-19 07:29:00,9.05,0.11314,0.05014,2.047058823529412e-08,1.9571428571428574e-06
2001-11-19 07:30:00,9.2,0.127,0.0522,1.823529411764705e-08,1.9e-06
2001-11-19 07:31:00,9.078,0.10928,0.04628,1.7176470588235294e-08,1.8571428571428573e-06
2001-11-19 07:32:00,8.956,0.09156,0.04036,1.5294117647058823e-08,1.8e-06
2001-11-19 07:33:00,8.834,0.0738399999999999,0.03444,1.4117647058823533e-08,1.7285714285714287e-06
2001-11-19 07:34:00,8.712,0.0561199999999999,0.02852,1.3294117647058824e-08,1.6714285714285715e-06
2001-11-19 07:35:00,8.59,0.0384,0.0226,1.223529411764706e-08,1.6285714285714288e-06
2001-11-19 07:36:00,8.61,0.0472,0.02098,1.1082352941176471e-08,1.5857142857142857e-06
2001-11-19 07:37:00,8.629999999999999,0.0559999999999999,0.01936,9.741176470588236e-09,1.542857142857143e-06
2001-11-19 07:38:00,8.65,0.0648,0.01774,9.647058823529411e-09,1.5142857142857145e-06
2001-11-19 07:39:00,8.67,0.0736,0.01612,9.341176470588236e-09,1.5e-06
2001-11-19 07:40:00,8.69,0.0824,0.0145,8.6e-09,1.4857142857142858e-06
2001-11-19 07:41:00,8.809999999999999,0.07798,0.02052,8.64705882352941e-09,1.4571428571428571e-06
2001-11-19 07:42:00,8.93,0.07356,0.02654,8.047058823529412e-09,1.442857142857143e-06
2001-11-19 07:43:00,9.05,0.06914,0.03256,7.988235294117646e-09,1.4257142857142855e-06
2001-11-19 07:44:00,9.17,0.06472,0.03858,7.611764705882353e-09,1.405714285714286e-06
2001-11-19 07:45:00,9.29,0.0603,0.0446,7.317647058823529e-09,1.3957142857142856e-06
2001-11-19 07:46:00,9.108,0.07264,0.0498,7.388235294117647e-09,1.3985714285714287e-06
2001-11-19 07:47:00,8.926,0.08498,0.055,8.447058823529412e-09,1.405714285714286e-06
2001-11-19 07:48:00,8.744,0.0973199999999999,0.0602,8.858823529411765e-09,1.412857142857143e-06
2001-11-19 07:49:00,8.562000000000001,0.10966,0.0654,8.576470588235294e-09,1.405714285714286e-06
2001-11-19 07:50:00,8.38,0.122,0.0706,8.623529411764706e-09,1.3957142857142856e-06
2001-11-19 07:51:00,8.592,0.10356,0.0593,7.858823529411764e-09,1.382857142857143e-06
2001-11-19 07:52:00,8.804,0.08512,0.048,7.11764705882353e-09,1.3642857142857142e-06
2001-11-19 07:53:00,9.016,0.0666799999999999,0.0366999999999999,6.694117647058823e-09,1.345714285714286e-06
2001-11-19 07:54:00,9.228,0.0482399999999999,0.0254,6.611764705882353e-09,1.33e-06
2001-11-19 07:55:00,9.44,0.0298,0.0141,5.764705882352942e-09,1.3142857142857145e-06
2001-11-19 07:56:00,9.406,0.0532399999999999,0.02128,5.411764705882353e-09,1.3e-06
2001-11-19 07:57:00,9.372,0.07668,0.02846,5.588235294117647e-09,1.2842857142857144e-06
2001-11-19 07:58:00,9.338,0.1001199999999999,0.03564,4.952941176470589e-09,1.272857142857143e-06
2001-11-19 07:59:00,9.304,0.12356,0.04282,4.870588235294118e-09,1.2642857142857143e-06
2001-11-19 08:00:00,9.27,0.147,0.05,4.9764705882352935e-09,1.2585714285714288e-06
2001-11-19 08:01:00,9.186,0.12966,0.0489,4.9882352941176485e-09,1.2471428571428572e-06
2001-11-19 08:02:00,9.102,0.1123199999999999,0.0478,4.776470588235294e-09,1.2442857142857143e-06
2001-11-19 08:03:00,9.018,0.0949799999999999,0.0467,7.529411764705882e-09,1.2614285714285717e-06
2001-11-19 08:04:00,8.934,0.0776399999999999,0.0456,9.282352941176472e-08,1.8714285714285715e-06
2001-11-19 08:05:00,8.85,0.0603,0.0445,8.505882352941179e-08,2.157142857142857e-06
2001-11-19 08:06:00,8.964,0.06716,0.04156,3.4e-08,1.8e-06
2001-11-19 08:07:00,9.078,0.07402,0.03862,1.776470588235294e-08,1.542857142857143e-06
2001-11-19 08:08:00,9.192,0.08088,0.03568,1.4705882352941176e-08,1.4714285714285716e-06
2001-11-19 08:09:00,9.306,0.08774,0.03274,9.83529411764706e-09,1.3742857142857146e-06
2001-11-19 08:10:00,9.42,0.0946,0.0298,7.752941176470589e-09,1.3185714285714286e-06
2001-11-19 08:11:00,9.416,0.08296,0.028,1.0317647058823532e-08,1.3242857142857144e-06
2001-11-19 08:12:00,9.412,0.07132,0.0262,9.894117647058825e-09,1.3242857142857144e-06
2001-11-19 08:13:00,9.408,0.05968,0.0243999999999999,7.882352941176471e-09,1.302857142857143e-06
2001-11-19 08:14:00,9.404,0.04804,0.0226,6.682352941176471e-09,1.27e-06
2001-11-19 08:15:00,9.4,0.0364,0.0208,5.4705882352941185e-09,1.252857142857143e-06
2001-11-19 08:16:00,9.168,0.04148,0.0258,5.294117647058823e-09,1.2385714285714288e-06
2001-11-19 08:17:00,8.936,0.04656,0.0308,4.858823529411765e-09,1.2214285714285714e-06
2001-11-19 08:18:00,8.704,0.05164,0.0358,4.635294117647059e-09,1.2185714285714287e-06
2001-11-19 08:19:00,8.472,0.05672,0.0408,4.952941176470589e-09,1.2185714285714287e-06
2001-11-19 08:20:00,8.24,0.0618,0.0458,5.376470588235294e-09,1.2157142857142858e-06
2001-11-19 08:21:00,8.468,0.06726,0.0513,4.905882352941177e-09,1.2014285714285714e-06
2001-11-19 08:22:00,8.696,0.07272,0.0568,5.6235294117647054e-09,1.212857142857143e-06
2001-11-19 08:23:00,8.924000000000001,0.07818,0.0623,6.552941176470589e-09,1.232857142857143e-06
2001-11-19 08:24:00,9.152,0.0836399999999999,0.0678,1.2117647058823533e-08,1.2757142857142857e-06
2001-11-19 08:25:00,9.38,0.0891,0.0733,2.4352941176470597e-08,1.4185714285714287e-06
2001-11-19 08:26:00,9.396,0.08362,0.0678,1.2588235294117648e-08,1.3485714285714283e-06
2001-11-19 08:27:00,9.412,0.07814,0.0623,7.823529411764705e-09,1.2757142857142857e-06
2001-11-19 08:28:00,9.428,0.07266,0.0568,6.552941176470589e-09,1.2414285714285714e-06
2001-11-19 08:29:00,9.444,0.0671799999999999,0.0513,4.458823529411765e-09,1.1985714285714287e-06
2001-11-19 08:30:00,9.46,0.0617,0.0458,4.423529411764706e-09,1.1828571428571428e-06
2001-11-19 08:31:00,9.282,0.06454,0.0438,4.8e-09,1.1771428571428572e-06
2001-11-19 08:32:00,9.104,0.06738,0.0418,4.423529411764706e-09,1.1714285714285717e-06
2001-11-19 08:33:00,8.926,0.07022,0.0398,4.1411764705882364e-09,1.1671428571428571e-06
2001-11-19 08:34:00,8.748000000000001,0.07306,0.0378,5.070588235294118e-09,1.1828571428571428e-06
2001-11-19 08:35:00,8.57,0.0759,0.0358,6.364705882352941e-09,1.21e-06
2001-11-19 08:36:00,8.828,0.0783799999999999,0.03642,5.882352941176471e-09,1.2042857142857145e-06
2001-11-19 08:37:00,9.086,0.08086,0.03704,5.164705882352941e-09,1.1914285714285717e-06
2001-11-19 08:38:00,9.344,0.08334,0.03766,4.447058823529411e-09,1.1742857142857144e-06
2001-11-19 08:39:00,9.602,0.08582,0.0382799999999999,4.1058823529411765e-09,1.1557142857142858e-06
2001-11-19 08:40:00,9.86,0.0883,0.0389,3.858823529411765e-09,1.1428571428571428e-06
2001-11-19 08:41:00,9.594,0.10764,0.0447399999999999,3.588235294117647e-09,1.1428571428571428e-06
2001-11-19 08:42:00,9.328,0.12698,0.05058,3.905882352941176e-09,1.1428571428571428e-06
2001-11-19 08:43:00,9.062,0.14632,0.05642,3.635294117647058e-09,1.1485714285714288e-06
2001-11-19 08:44:00,8.796,0.16566,0.0622599999999999,3.5764705882352942e-09,1.1428571428571428e-06
2001-11-19 08:45:00,8.53,0.185,0.0681,3.3411764705882355e-09,1.1300000000000002e-06
2001-11-19 08:46:00,8.748,0.1784,0.0577599999999999,4.505882352941177e-09,1.1371428571428572e-06
2001-11-19 08:47:00,8.966,0.1718,0.04742,4.941176470588236e-09,1.145714285714286e-06
2001-11-19 08:48:00,9.184,0.1652,0.03708,4.6e-09,1.1485714285714288e-06
2001-11-19 08:49:00,9.402,0.1586,0.02674,4.552941176470588e-09,1.1485714285714288e-06
2001-11-19 08:50:00,9.62,0.152,0.0164,5.741176470588235e-09,1.1685714285714288e-06
2001-11-19 08:51:00,9.336,0.1484,0.02504,6.070588235294118e-09,1.1771428571428572e-06
2001-11-19 08:52:00,9.052,0.1448,0.03368,6.2e-09,1.1828571428571428e-06
2001-11-19 08:53:00,8.767999999999999,0.1412,0.0423199999999999,5.270588235294118e-09,1.1771428571428572e-06
2001-11-19 08:54:00,8.484,0.1376,0.05096,5.411764705882353e-09,1.1742857142857144e-06
2001-11-19 08:55:00,8.2,0.134,0.0596,5.305882352941177e-09,1.1685714285714288e-06
2001-11-19 08:56:00,8.168,0.12324,0.05564,5.423529411764705e-09,1.1714285714285717e-06
2001-11-19 08:57:00,8.136,0.11248,0.05168,5.647058823529412e-09,1.1742857142857144e-06
2001-11-19 08:58:00,8.104,0.10172,0.04772,9.741176470588236e-09,1.212857142857143e-06
2001-11-19 08:59:00,8.072,0.09096,0.04376,8.458823529411765e-09,1.2185714285714287e-06
2001-11-19 09:00:00,8.04,0.0802,0.0398,7.282352941176471e-09,1.2071428571428572e-06
2001-11-19 09:01:00,8.225999999999999,0.0804199999999999,0.0449,6.047058823529412e-09,1.1914285714285717e-06
2001-11-19 09:02:00,8.411999999999999,0.0806399999999999,0.05,6.070588235294118e-09,1.1828571428571428e-06
2001-11-19 09:03:00,8.598,0.08086,0.0550999999999999,5.929411764705883e-09,1.1828571428571428e-06
2001-11-19 09:04:00,8.784,0.08108,0.0602,6.141176470588235e-09,1.1771428571428572e-06
2001-11-19 09:05:00,8.97,0.0813,0.0653,6.047058823529412e-09,1.1771428571428572e-06
2001-11-19 09:06:00,8.98,0.10824,0.06946,6.31764705882353e-09,1.1685714285714288e-06
