time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-11-08 01:50:00,397.0,2.74,0.215,2.8588235294117652e-08,1.1714285714285717e-06
2004-11-08 01:51:00,402.2,2.802,0.2518,2.4588235294117653e-08,1.1300000000000002e-06
2004-11-08 01:52:00,407.4,2.864,0.2886,2.1294117647058824e-08,1.0957142857142855e-06
2004-11-08 01:53:00,412.6,2.926,0.3254,2.0235294117647056e-08,1.0842857142857144e-06
2004-11-08 01:54:00,417.8,2.988,0.3622,2.0352941176470588e-08,1.075714285714286e-06
2004-11-08 01:55:00,423.0,3.05,0.399,2e-08,1.068571428571429e-06
2004-11-08 01:56:00,422.0,2.914,0.3492,2e-08,1.0642857142857144e-06
2004-11-08 01:57:00,421.0,2.778,0.2994,2.0235294117647056e-08,1.0614285714285717e-06
2004-11-08 01:58:00,420.0,2.642,0.2496,2.0352941176470588e-08,1.0585714285714286e-06
2004-11-08 01:59:00,419.0,2.506,0.1998,2.047058823529412e-08,1.0514285714285716e-06
2004-11-08 02:00:00,418.0,2.37,0.15,2.0117647058823532e-08,1.0471428571428572e-06
2004-11-08 02:01:00,417.2,2.306,0.1485999999999999,2.0117647058823532e-08,1.0414285714285714e-06
2004-11-08 02:02:00,416.4,2.242,0.1472,1.9882352941176472e-08,1.05e-06
2004-11-08 02:03:00,415.6,2.178,0.1457999999999999,2.7529411764705884e-08,1.1771428571428572e-06
2004-11-08 02:04:00,414.8,2.114,0.1444,2.7647058823529412e-08,1.2385714285714288e-06
2004-11-08 02:05:00,414.0,2.05,0.143,2.223529411764706e-08,1.1857142857142855e-06
2004-11-08 02:06:00,409.0,2.05,0.1641999999999999,1.9647058823529413e-08,1.1300000000000002e-06
2004-11-08 02:07:00,404.0,2.05,0.1854,1.8705882352941177e-08,1.1042857142857144e-06
2004-11-08 02:08:00,399.0,2.05,0.2066,1.9529411764705882e-08,1.0985714285714286e-06
2004-11-08 02:09:00,394.0,2.05,0.2278,1.941176470588235e-08,1.0957142857142855e-06
2004-11-08 02:10:00,389.0,2.05,0.249,2.0823529411764706e-08,1.1171428571428572e-06
2004-11-08 02:11:00,389.2,2.02,0.2404,2.164705882352941e-08,1.1300000000000002e-06
2004-11-08 02:12:00,389.4,1.99,0.2318,2.5058823529411764e-08,1.1714285714285717e-06
2004-11-08 02:13:00,389.6,1.96,0.2232,3.4705882352941174e-08,1.2885714285714287e-06
2004-11-08 02:14:00,389.8,1.93,0.2145999999999999,3.6117647058823536e-08,1.3542857142857143e-06
2004-11-08 02:15:00,390.0,1.9,0.206,3.129411764705882e-08,1.33e-06
2004-11-08 02:16:00,384.0,1.89,0.189,2.8705882352941177e-08,1.3085714285714287e-06
2004-11-08 02:17:00,378.0,1.88,0.172,2.741176470588236e-08,1.302857142857143e-06
2004-11-08 02:18:00,372.0,1.87,0.155,3.082352941176471e-08,1.345714285714286e-06
2004-11-08 02:19:00,366.0,1.86,0.138,5.4e-08,1.5571428571428572e-06
2004-11-08 02:20:00,360.0,1.85,0.121,4.9647058823529424e-08,1.6e-06
2004-11-08 02:21:00,350.0,1.87,0.1442,4.129411764705883e-08,1.5142857142857145e-06
2004-11-08 02:22:00,340.0,1.89,0.1674,6.11764705882353e-08,1.6714285714285715e-06
2004-11-08 02:23:00,330.0,1.91,0.1906,1.352941176470588e-07,2.4000000000000003e-06
2004-11-08 02:24:00,320.0,1.93,0.2138,1.0058823529411765e-07,2.228571428571429e-06
2004-11-08 02:25:00,310.0,1.95,0.237,6.470588235294119e-08,1.885714285714286e-06
2004-11-08 02:26:00,305.2,1.914,0.2244,6.03529411764706e-08,1.785714285714286e-06
2004-11-08 02:27:00,300.4,1.878,0.2118,5.2470588235294134e-08,1.6714285714285715e-06
2004-11-08 02:28:00,295.6,1.842,0.1992,4.63529411764706e-08,1.5571428571428572e-06
2004-11-08 02:29:00,290.8,1.806,0.1866,4.682352941176472e-08,1.5285714285714283e-06
2004-11-08 02:30:00,286.0,1.77,0.174,4.9058823529411774e-08,1.542857142857143e-06
2004-11-08 02:31:00,280.6,1.702,0.1515399999999999,5.082352941176472e-08,1.5571428571428572e-06
2004-11-08 02:32:00,275.2,1.634,0.12908,5.388235294117648e-08,1.5857142857142857e-06
2004-11-08 02:33:00,269.8,1.5659999999999998,0.1066199999999999,5.8e-08,1.657142857142857e-06
2004-11-08 02:34:00,264.4,1.498,0.08416,5.694117647058824e-08,1.6714285714285715e-06
2004-11-08 02:35:00,259.0,1.43,0.0617,5.6823529411764724e-08,1.6857142857142858e-06
2004-11-08 02:36:00,265.4,1.482,0.07996,6.03529411764706e-08,1.7285714285714287e-06
2004-11-08 02:37:00,271.8,1.534,0.09822,6.694117647058823e-08,1.8e-06
2004-11-08 02:38:00,278.2,1.586,0.11648,7.176470588235296e-08,1.8571428571428573e-06
2004-11-08 02:39:00,284.6,1.638,0.13474,8.047058823529415e-08,1.985714285714286e-06
2004-11-08 02:40:00,291.0,1.69,0.153,8.905882352941176e-08,2.0857142857142858e-06
2004-11-08 02:41:00,288.6,1.694,0.1614,1.0458823529411765e-07,2.328571428571429e-06
2004-11-08 02:42:00,286.2,1.698,0.1698,1.168235294117647e-07,2.4571428571428573e-06
2004-11-08 02:43:00,283.8,1.702,0.1782,1.282352941176471e-07,2.557142857142857e-06
2004-11-08 02:44:00,281.4,1.706,0.1866,1.3647058823529413e-07,2.642857142857143e-06
2004-11-08 02:45:00,279.0,1.71,0.195,1.458823529411765e-07,2.771428571428572e-06
2004-11-08 02:46:00,293.2,1.792,0.2136,1.5294117647058826e-07,2.8571428571428573e-06
2004-11-08 02:47:00,307.4,1.874,0.2322,1.623529411764706e-07,2.942857142857143e-06
2004-11-08 02:48:00,321.6,1.956,0.2508,1.7176470588235297e-07,3.057142857142857e-06
2004-11-08 02:49:00,335.8,2.0380000000000003,0.2694,1.8000000000000002e-07,3.1571428571428573e-06
2004-11-08 02:50:00,350.0,2.12,0.288,1.8705882352941177e-07,3.2142857142857147e-06
2004-11-08 02:51:00,341.4,2.0460000000000003,0.2636,1.9294117647058825e-07,3.314285714285714e-06
2004-11-08 02:52:00,332.8,1.972,0.2392,2e-07,3.371428571428572e-06
2004-11-08 02:53:00,324.2,1.898,0.2148,2.0705882352941179e-07,3.4142857142857145e-06
2004-11-08 02:54:00,315.6,1.824,0.1904,2.129411764705883e-07,3.514285714285715e-06
2004-11-08 02:55:00,307.0,1.75,0.166,2.2e-07,3.514285714285715e-06
2004-11-08 02:56:00,297.0,1.74,0.1666,2.2705882352941173e-07,3.5857142857142862e-06
2004-11-08 02:57:00,287.0,1.73,0.1672,2.3411764705882358e-07,3.6142857142857134e-06
2004-11-08 02:58:00,277.0,1.72,0.1678,2.458823529411765e-07,3.700000000000001e-06
2004-11-08 02:59:00,267.0,1.71,0.1684,2.5176470588235294e-07,3.757142857142857e-06
2004-11-08 03:00:00,257.0,1.7,0.169,2.6352941176470586e-07,3.871428571428572e-06
2004-11-08 03:01:00,256.0,1.642,0.164,2.694117647058824e-07,3.928571428571429e-06
2004-11-08 03:02:00,255.0,1.584,0.159,2.847058823529412e-07,4e-06
2004-11-08 03:03:00,254.0,1.5259999999999998,0.154,2.988235294117648e-07,4.114285714285715e-06
2004-11-08 03:04:00,253.0,1.468,0.149,3.2117647058823535e-07,4.3e-06
2004-11-08 03:05:00,252.0,1.41,0.144,3.176470588235295e-07,4.342857142857143e-06
2004-11-08 03:06:00,258.2,1.406,0.12754,3.3176470588235297e-07,4.4e-06
2004-11-08 03:07:00,264.4,1.402,0.11108,3.494117647058824e-07,4.5e-06
2004-11-08 03:08:00,270.6,1.398,0.09462,3.8e-07,4.842857142857144e-06
2004-11-08 03:09:00,276.8,1.394,0.07816,3.7411764705882353e-07,4.857142857142858e-06
2004-11-08 03:10:00,283.0,1.39,0.0617,3.541176470588236e-07,4.657142857142858e-06
2004-11-08 03:11:00,288.2,1.43,0.07576,3.6000000000000005e-07,4.714285714285715e-06
2004-11-08 03:12:00,293.4,1.47,0.08982,3.7411764705882353e-07,4.800000000000001e-06
2004-11-08 03:13:00,298.6,1.51,0.10388,3.823529411764706e-07,4.9000000000000005e-06
2004-11-08 03:14:00,303.8,1.55,0.1179399999999999,4.023529411764706e-07,5.028571428571429e-06
2004-11-08 03:15:00,309.0,1.59,0.132,4.152941176470588e-07,5.128571428571429e-06
2004-11-08 03:16:00,306.8,1.53,0.11982,4.2e-07,5.228571428571429e-06
2004-11-08 03:17:00,304.6,1.47,0.10764,4.294117647058825e-07,5.342857142857144e-06
2004-11-08 03:18:00,302.4,1.41,0.09546,4.282352941176472e-07,5.414285714285715e-06
2004-11-08 03:19:00,300.2,1.35,0.0832799999999999,4.364705882352941e-07,5.52857142857143e-06
2004-11-08 03:20:00,298.0,1.29,0.0711,4.482352941176471e-07,5.642857142857144e-06
2004-11-08 03:21:00,293.6,1.364,0.08648,4.6e-07,5.757142857142858e-06
2004-11-08 03:22:00,289.2,1.438,0.1018599999999999,4.705882352941176e-07,5.900000000000001e-06
2004-11-08 03:23:00,284.8,1.512,0.11724,4.823529411764706e-07,6.057142857142858e-06
2004-11-08 03:24:00,280.4,1.586,0.13262,5.117647058823529e-07,6.2e-06
2004-11-08 03:25:00,276.0,1.66,0.148,5.294117647058824e-07,6.314285714285715e-06
2004-11-08 03:26:00,279.4,1.612,0.1462,5.364705882352941e-07,6.4285714285714295e-06
2004-11-08 03:27:00,282.8,1.5639999999999998,0.1444,6.552941176470589e-07,7.214285714285714e-06
2004-11-08 03:28:00,286.2,1.516,0.1426,1.2e-06,1.04e-05
2004-11-08 03:29:00,289.6,1.468,0.1408,1.2705882352941175e-06,1.132857142857143e-05
2004-11-08 03:30:00,293.0,1.42,0.139,1.2117647058823531e-06,1.1300000000000002e-05
2004-11-08 03:31:00,295.4,1.416,0.137,1.0552941176470589e-06,1.0814285714285717e-05
2004-11-08 03:32:00,297.8,1.412,0.135,9.329411764705882e-07,1.0228571428571429e-05
2004-11-08 03:33:00,300.2,1.408,0.133,8.458823529411765e-07,9.72857142857143e-06
2004-11-08 03:34:00,302.6,1.404,0.131,7.858823529411765e-07,9.314285714285716e-06
2004-11-08 03:35:00,305.0,1.4,0.129,7.435294117647059e-07,9e-06
2004-11-08 03:36:00,303.4,1.374,0.1284,7.141176470588235e-07,8.742857142857143e-06
2004-11-08 03:37:00,301.8,1.348,0.1278,6.941176470588235e-07,8.585714285714286e-06
2004-11-08 03:38:00,300.2,1.322,0.1272,6.741176470588235e-07,8.485714285714287e-06
2004-11-08 03:39:00,298.6,1.296,0.1266,6.741176470588235e-07,8.485714285714287e-06
2004-11-08 03:40:00,297.0,1.27,0.126,6.741176470588235e-07,8.485714285714287e-06
2004-11-08 03:41:00,292.0,1.274,0.11756,6.541176470588234e-07,8.485714285714287e-06
2004-11-08 03:42:00,287.0,1.278,0.10912,6.494117647058823e-07,8.471428571428572e-06
2004-11-08 03:43:00,282.0,1.282,0.10068,6.411764705882352e-07,8.385714285714286e-06
2004-11-08 03:44:00,277.0,1.286,0.09224,6.270588235294118e-07,8.385714285714286e-06
2004-11-08 03:45:00,272.0,1.29,0.0838,6.329411764705882e-07,8.385714285714286e-06
2004-11-08 03:46:00,270.8,1.24,0.08844,6.258823529411766e-07,8.385714285714286e-06
2004-11-08 03:47:00,269.6,1.19,0.09308,6.247058823529411e-07,8.32857142857143e-06
2004-11-08 03:48:00,268.4,1.14,0.09772,6.023529411764707e-07,8.271428571428572e-06
2004-11-08 03:49:00,267.2,1.09,0.10236,6.011764705882353e-07,8.271428571428572e-06
2004-11-08 03:50:00,266.0,1.04,0.107,6.011764705882353e-07,8.271428571428572e-06
2004-11-08 03:51:00,266.4,1.08,0.1062,6.011764705882353e-07,8.271428571428572e-06
2004-11-08 03:52:00,266.8,1.12,0.1054,5.870588235294118e-07,8.185714285714286e-06
2004-11-08 03:53:00,267.2,1.16,0.1046,5.776470588235295e-07,8.185714285714286e-06
2004-11-08 03:54:00,267.6,1.2,0.1037999999999999,5.776470588235295e-07,8.185714285714286e-06
2004-11-08 03:55:00,268.0,1.24,0.103,5.776470588235295e-07,8.185714285714286e-06
2004-11-08 03:56:00,267.4,1.3,0.1176,5.776470588235295e-07,8.200000000000001e-06
2004-11-08 03:57:00,266.8,1.36,0.1321999999999999,5.776470588235295e-07,8.185714285714286e-06
2004-11-08 03:58:00,266.2,1.42,0.1467999999999999,5.776470588235295e-07,8.185714285714286e-06
2004-11-08 03:59:00,265.6,1.48,0.1614,5.776470588235295e-07,8.185714285714286e-06
2004-11-08 04:00:00,265.0,1.54,0.176,5.776470588235295e-07,8.157142857142858e-06
2004-11-08 04:01:00,266.8,1.468,0.1608,5.76470588235294e-07,8.128571428571428e-06
2004-11-08 04:02:00,268.6,1.396,0.1456,5.647058823529412e-07,8.071428571428572e-06
2004-11-08 04:03:00,270.4,1.3239999999999998,0.1304,5.588235294117647e-07,8.071428571428572e-06
2004-11-08 04:04:00,272.2,1.252,0.1152,5.552941176470588e-07,8.071428571428572e-06
2004-11-08 04:05:00,274.0,1.18,0.1,5.529411764705882e-07,8.071428571428572e-06
2004-11-08 04:06:00,272.4,1.274,0.1202,5.717647058823529e-07,8.085714285714285e-06
2004-11-08 04:07:00,270.8,1.368,0.1404,5.776470588235295e-07,8.157142857142858e-06
2004-11-08 04:08:00,269.2,1.462,0.1606,5.776470588235295e-07,8.157142857142858e-06
2004-11-08 04:09:00,267.6,1.556,0.1808,5.76470588235294e-07,8.085714285714285e-06
2004-11-08 04:10:00,266.0,1.65,0.201,5.552941176470588e-07,8.057142857142857e-06
2004-11-08 04:11:00,261.8,1.614,0.1894,5.529411764705882e-07,7.971428571428572e-06
2004-11-08 04:12:00,257.6,1.5779999999999998,0.1778,5.529411764705882e-07,7.971428571428572e-06
2004-11-08 04:13:00,253.4,1.542,0.1662,5.529411764705882e-07,7.971428571428572e-06
2004-11-08 04:14:00,249.2,1.506,0.1546,5.529411764705882e-07,7.971428571428572e-06
2004-11-08 04:15:00,245.0,1.47,0.143,5.529411764705882e-07,7.971428571428572e-06
2004-11-08 04:16:00,247.4,1.4,0.13044,5.529411764705882e-07,7.928571428571429e-06
2004-11-08 04:17:00,249.8,1.33,0.1178799999999999,5.529411764705882e-07,7.87142857142857e-06
2004-11-08 04:18:00,252.2,1.26,0.10532,5.529411764705882e-07,7.87142857142857e-06
2004-11-08 04:19:00,254.6,1.19,0.09276,5.529411764705882e-07,7.87142857142857e-06
2004-11-08 04:20:00,257.0,1.12,0.0802,5.529411764705882e-07,7.87142857142857e-06
2004-11-08 04:21:00,257.2,1.116,0.0857599999999999,5.529411764705882e-07,7.87142857142857e-06
2004-11-08 04:22:00,257.4,1.112,0.09132,5.529411764705882e-07,7.87142857142857e-06
2004-11-08 04:23:00,257.6,1.108,0.09688,5.647058823529412e-07,7.971428571428572e-06
2004-11-08 04:24:00,257.8,1.104,0.10244,5.941176470588236e-07,8.214285714285714e-06
2004-11-08 04:25:00,258.0,1.1,0.108,5.776470588235295e-07,8.185714285714286e-06
2004-11-08 04:26:00,256.4,1.14,0.1222,5.623529411764706e-07,8.057142857142857e-06
2004-11-08 04:27:00,254.8,1.1800000000000002,0.1364,5.529411764705882e-07,7.9e-06
2004-11-08 04:28:00,253.2,1.22,0.1506,5.352941176470588e-07,7.82857142857143e-06
2004-11-08 04:29:00,251.6,1.26,0.1648,5.294117647058824e-07,7.785714285714287e-06
2004-11-08 04:30:00,250.0,1.3,0.179,5.329411764705882e-07,7.785714285714287e-06
2004-11-08 04:31:00,250.4,1.256,0.1599799999999999,5.352941176470588e-07,7.785714285714287e-06
2004-11-08 04:32:00,250.8,1.212,0.14096,5.305882352941176e-07,7.785714285714287e-06
2004-11-08 04:33:00,251.2,1.168,0.1219399999999999,5.294117647058824e-07,7.785714285714287e-06
2004-11-08 04:34:00,251.6,1.124,0.10292,5.294117647058824e-07,7.714285714285714e-06
2004-11-08 04:35:00,252.0,1.08,0.0839,5.294117647058824e-07,7.657142857142858e-06
2004-11-08 04:36:00,251.4,1.0476,0.07954,5.294117647058824e-07,7.657142857142858e-06
2004-11-08 04:37:00,250.8,1.0152,0.07518,5.294117647058824e-07,7.6e-06
2004-11-08 04:38:00,250.2,0.9828,0.07082,5.129411764705883e-07,7.542857142857144e-06
2004-11-08 04:39:00,249.6,0.9504,0.06646,5.047058823529412e-07,7.485714285714286e-06
2004-11-08 04:40:00,249.0,0.918,0.0621,5.047058823529412e-07,7.457142857142857e-06
2004-11-08 04:41:00,250.4,0.9984,0.07948,5.058823529411765e-07,7.485714285714286e-06
2004-11-08 04:42:00,251.8,1.0788,0.09686,5.294117647058824e-07,7.614285714285714e-06
2004-11-08 04:43:00,253.2,1.1592,0.11424,5.211764705882353e-07,7.585714285714286e-06
2004-11-08 04:44:00,254.6,1.2396,0.13162,5.047058823529412e-07,7.371428571428571e-06
2004-11-08 04:45:00,256.0,1.32,0.149,5.352941176470588e-07,7.6e-06
2004-11-08 04:46:00,257.0,1.2406,0.1334199999999999,5.047058823529412e-07,7.328571428571429e-06
2004-11-08 04:47:00,258.0,1.1612,0.11784,4.858823529411764e-07,7.242857142857143e-06
2004-11-08 04:48:00,259.0,1.0818,0.1022599999999999,4.988235294117647e-07,7.3e-06
2004-11-08 04:49:00,260.0,1.0024000000000002,0.08668,5.047058823529412e-07,7.2571428571428575e-06
2004-11-08 04:50:00,261.0,0.923,0.0711,5.047058823529412e-07,7.3e-06
2004-11-08 04:51:00,255.4,1.0004,0.08828,5.047058823529412e-07,7.357142857142857e-06
2004-11-08 04:52:00,249.8,1.0778,0.10546,5.058823529411765e-07,7.485714285714286e-06
2004-11-08 04:53:00,244.2,1.1552,0.12264,5.070588235294118e-07,7.514285714285714e-06
2004-11-08 04:54:00,238.6,1.2326,0.13982,4.917647058823529e-07,7.414285714285715e-06
2004-11-08 04:55:00,233.0,1.31,0.157,4.811764705882353e-07,7.3e-06
2004-11-08 04:56:00,231.4,1.266,0.14326,4.752941176470589e-07,7.157142857142858e-06
2004-11-08 04:57:00,229.8,1.222,0.12952,4.5647058823529413e-07,7.071428571428572e-06
2004-11-08 04:58:00,228.2,1.178,0.11578,4.5647058823529413e-07,7e-06
2004-11-08 04:59:00,226.6,1.134,0.10204,4.5647058823529413e-07,6.942857142857144e-06
2004-11-08 05:00:00,225.0,1.09,0.0883,4.423529411764706e-07,6.871428571428571e-06
2004-11-08 05:01:00,226.6,1.0710000000000002,0.08922,4.3294117647058825e-07,6.828571428571429e-06
2004-11-08 05:02:00,228.2,1.052,0.09014,4.3294117647058825e-07,6.728571428571429e-06
2004-11-08 05:03:00,229.8,1.033,0.09106,4.3294117647058825e-07,6.728571428571429e-06
2004-11-08 05:04:00,231.4,1.014,0.0919799999999999,4.3294117647058825e-07,6.728571428571429e-06
2004-11-08 05:05:00,233.0,0.995,0.0929,4.3294117647058825e-07,6.657142857142858e-06
2004-11-08 05:06:00,236.6,0.9556,0.07816,4.2e-07,6.642857142857144e-06
2004-11-08 05:07:00,240.2,0.9162,0.06342,4.082352941176471e-07,6.642857142857144e-06
2004-11-08 05:08:00,243.8,0.8768,0.04868,4.082352941176471e-07,6.557142857142857e-06
2004-11-08 05:09:00,247.4,0.8374,0.03394,4e-07,6.528571428571429e-06
2004-11-08 05:10:00,251.0,0.798,0.0192,3.882352941176472e-07,6.514285714285715e-06
2004-11-08 05:11:00,247.8,0.8684000000000001,0.0340199999999999,3.882352941176472e-07,6.4285714285714295e-06
2004-11-08 05:12:00,244.6,0.9388,0.0488399999999999,3.952941176470589e-07,6.414285714285715e-06
2004-11-08 05:13:00,241.4,1.0092,0.06366,4e-07,6.414285714285715e-06
2004-11-08 05:14:00,238.2,1.0796,0.07848,3.964705882352941e-07,6.414285714285715e-06
2004-11-08 05:15:00,235.0,1.15,0.0933,3.976470588235294e-07,6.385714285714287e-06
2004-11-08 05:16:00,234.0,1.152,0.09422,3.858823529411765e-07,6.314285714285715e-06
2004-11-08 05:17:00,233.0,1.154,0.09514,3.71764705882353e-07,6.271428571428573e-06
2004-11-08 05:18:00,232.0,1.156,0.0960599999999999,3.647058823529412e-07,6.214285714285715e-06
2004-11-08 05:19:00,231.0,1.158,0.09698,3.6000000000000005e-07,6.214285714285715e-06
2004-11-08 05:20:00,230.0,1.16,0.0979,3.647058823529412e-07,6.214285714285715e-06
2004-11-08 05:21:00,227.2,1.1054,0.08712,3.7294117647058825e-07,6.214285714285715e-06
2004-11-08 05:22:00,224.4,1.0508,0.0763399999999999,3.752941176470588e-07,6.242857142857143e-06
2004-11-08 05:23:00,221.6,0.9962,0.06556,3.7294117647058825e-07,6.285714285714287e-06
2004-11-08 05:24:00,218.8,0.9416,0.0547799999999999,3.529411764705882e-07,6.142857142857144e-06
2004-11-08 05:25:00,216.0,0.887,0.044,3.3764705882352946e-07,6.014285714285715e-06
2004-11-08 05:26:00,215.0,0.9176,0.0591999999999999,3.341176470588236e-07,6e-06
2004-11-08 05:27:00,214.0,0.9482,0.0744,3.247058823529412e-07,5.957142857142857e-06
2004-11-08 05:28:00,213.0,0.9788,0.0896,3.152941176470589e-07,5.900000000000001e-06
2004-11-08 05:29:00,212.0,1.0094,0.1048,3.1176470588235295e-07,5.8285714285714284e-06
2004-11-08 05:30:00,211.0,1.04,0.12,3.058823529411765e-07,5.8e-06
2004-11-08 05:31:00,205.0,1.0238,0.1151399999999999,3e-07,5.771428571428572e-06
2004-11-08 05:32:00,199.0,1.0076,0.1102799999999999,2.964705882352941e-07,5.7000000000000005e-06
2004-11-08 05:33:00,193.0,0.9914,0.1054199999999999,2.929411764705883e-07,5.685714285714287e-06
2004-11-08 05:34:00,187.0,0.9752,0.10056,2.88235294117647e-07,5.614285714285714e-06
2004-11-08 05:35:00,181.0,0.959,0.0957,2.788235294117647e-07,5.585714285714286e-06
2004-11-08 05:36:00,182.4,0.9492,0.09122,2.717647058823529e-07,5.500000000000001e-06
2004-11-08 05:37:00,183.8,0.9394,0.08674,2.694117647058824e-07,5.485714285714286e-06
2004-11-08 05:38:00,185.2,0.9296,0.08226,2.6705882352941177e-07,5.385714285714286e-06
2004-11-08 05:39:00,186.6,0.9198,0.07778,2.6e-07,5.385714285714286e-06
2004-11-08 05:40:00,188.0,0.91,0.0733,2.588235294117647e-07,5.314285714285715e-06
2004-11-08 05:41:00,189.0,0.91,0.07286,2.529411764705883e-07,5.271428571428571e-06
2004-11-08 05:42:00,190.0,0.91,0.07242,2.400000000000001e-07,5.257142857142857e-06
2004-11-08 05:43:00,191.0,0.91,0.07198,2.3411764705882358e-07,5.171428571428572e-06
2004-11-08 05:44:00,192.0,0.91,0.0715399999999999,2.305882352941177e-07,5.171428571428572e-06
2004-11-08 05:45:00,193.0,0.91,0.0711,2.282352941176471e-07,5.157142857142858e-06
2004-11-08 05:46:00,189.4,0.8846,0.07296,2.247058823529412e-07,5.071428571428571e-06
2004-11-08 05:47:00,185.8,0.8592000000000001,0.07482,2.211764705882353e-07,5.071428571428571e-06
2004-11-08 05:48:00,182.2,0.8338000000000001,0.07668,2.2e-07,4.985714285714286e-06
2004-11-08 05:49:00,178.6,0.8084,0.07854,2.1647058823529413e-07,4.971428571428572e-06
2004-11-08 05:50:00,175.0,0.783,0.0804,2.1176470588235298e-07,4.942857142857144e-06
2004-11-08 05:51:00,172.2,0.8118000000000001,0.08912,2.0705882352941179e-07,4.857142857142858e-06
2004-11-08 05:52:00,169.4,0.8406,0.09784,2e-07,4.814285714285715e-06
2004-11-08 05:53:00,166.6,0.8694000000000001,0.10656,1.9529411764705882e-07,4.757142857142857e-06
2004-11-08 05:54:00,163.8,0.8982,0.11528,1.8941176470588242e-07,4.714285714285715e-06
2004-11-08 05:55:00,161.0,0.927,0.124,1.858823529411765e-07,4.657142857142858e-06
2004-11-08 05:56:00,163.4,0.9206,0.11508,1.823529411764706e-07,4.571428571428571e-06
2004-11-08 05:57:00,165.8,0.9142,0.10616,1.788235294117647e-07,4.557142857142857e-06
2004-11-08 05:58:00,168.2,0.9078,0.09724,1.7529411764705885e-07,4.5e-06
2004-11-08 05:59:00,170.6,0.9014,0.08832,1.7294117647058825e-07,4.442857142857143e-06
2004-11-08 06:00:00,173.0,0.895,0.0794,1.6941176470588234e-07,4.428571428571429e-06
2004-11-08 06:01:00,170.0,0.882,0.08692,1.647058823529412e-07,4.342857142857143e-06
2004-11-08 06:02:00,167.0,0.869,0.09444,1.611764705882353e-07,4.342857142857143e-06
2004-11-08 06:03:00,164.0,0.856,0.10196,1.5882352941176474e-07,4.314285714285714e-06
2004-11-08 06:04:00,161.0,0.843,0.10948,1.552941176470588e-07,4.242857142857143e-06
2004-11-08 06:05:00,158.0,0.83,0.117,1.5411764705882352e-07,4.242857142857143e-06
2004-11-08 06:06:00,157.8,0.8463999999999999,0.11146,1.51764705882353e-07,4.2142857142857145e-06
2004-11-08 06:07:00,157.6,0.8628,0.10592,1.4823529411764706e-07,4.142857142857144e-06
2004-11-08 06:08:00,157.4,0.8792,0.10038,1.4470588235294118e-07,4.114285714285715e-06
2004-11-08 06:09:00,157.2,0.8956000000000001,0.09484,1.423529411764706e-07,4.042857142857143e-06
2004-11-08 06:10:00,157.0,0.912,0.0893,1.411764705882353e-07,4.028571428571429e-06
2004-11-08 06:11:00,159.8,0.9278,0.09144,1.3647058823529413e-07,4.014285714285715e-06
2004-11-08 06:12:00,162.6,0.9436,0.09358,1.3294117647058824e-07,3.928571428571429e-06
2004-11-08 06:13:00,165.4,0.9594,0.09572,1.2941176470588238e-07,3.885714285714286e-06
2004-11-08 06:14:00,168.2,0.9752,0.09786,1.258823529411765e-07,3.828571428571429e-06
2004-11-08 06:15:00,171.0,0.991,0.1,1.235294117647059e-07,3.8142857142857145e-06
2004-11-08 06:16:00,170.2,0.9032,0.08704,1.211764705882353e-07,3.7285714285714286e-06
2004-11-08 06:17:00,169.4,0.8154,0.07408,1.1882352941176473e-07,3.7285714285714286e-06
2004-11-08 06:18:00,168.6,0.7276,0.06112,1.1517647058823529e-07,3.642857142857143e-06
2004-11-08 06:19:00,167.8,0.6398,0.04816,1.1341176470588237e-07,3.6142857142857134e-06
2004-11-08 06:20:00,167.0,0.552,0.0352,1.1129411764705882e-07,3.6000000000000003e-06
2004-11-08 06:21:00,168.6,0.5502,0.03204,1.0929411764705884e-07,3.514285714285715e-06
2004-11-08 06:22:00,170.2,0.5484,0.02888,1.0752941176470589e-07,3.514285714285715e-06
2004-11-08 06:23:00,171.8,0.5466000000000001,0.02572,1.0576470588235297e-07,3.514285714285715e-06
2004-11-08 06:24:00,173.4,0.5448000000000001,0.02256,1.0364705882352941e-07,3.4142857142857145e-06
2004-11-08 06:25:00,175.0,0.543,0.0194,1.02e-07,3.4142857142857145e-06
2004-11-08 06:26:00,171.4,0.5672,0.0298,1.0011764705882353e-07,3.357142857142857e-06
2004-11-08 06:27:00,167.8,0.5914,0.0402,9.858823529411765e-08,3.314285714285714e-06
2004-11-08 06:28:00,164.2,0.6156,0.0506,9.788235294117649e-08,3.2857142857142857e-06
2004-11-08 06:29:00,160.6,0.6398,0.061,9.623529411764706e-08,3.2000000000000003e-06
2004-11-08 06:30:00,157.0,0.664,0.0714,9.611764705882353e-08,3.2000000000000003e-06
2004-11-08 06:31:00,160.6,0.7026,0.08032,9.470588235294118e-08,3.142857142857144e-06
2004-11-08 06:32:00,164.2,0.7412,0.08924,9.458823529411765e-08,3.1e-06
2004-11-08 06:33:00,167.8,0.7798,0.09816,9.56470588235294e-08,3.1e-06
2004-11-08 06:34:00,171.4,0.8184,0.10708,9.611764705882353e-08,3.1e-06
2004-11-08 06:35:00,175.0,0.857,0.116,9.623529411764706e-08,3.1e-06
2004-11-08 06:36:00,178.0,0.8006,0.09668,9.670588235294117e-08,3.1e-06
