time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1995-10-20 00:58:00,0.1396,0.08468,0.02554,1.131764705882353e-09,1.235714285714286e-07
1995-10-20 00:59:00,0.1388,0.08334,0.0255199999999999,1.1364705882352942e-09,1.1857142857142858e-07
1995-10-20 01:00:00,0.138,0.082,0.0255,1.0823529411764704e-09,1.142857142857143e-07
1995-10-20 01:01:00,0.1454,0.08164,0.02946,1.1e-09,1.0857142857142861e-07
1995-10-20 01:02:00,0.1528,0.08128,0.03342,1.157647058823529e-09,1.0614285714285717e-07
1995-10-20 01:03:00,0.1602,0.0809199999999999,0.03738,1.0905882352941175e-09,1.022857142857143e-07
1995-10-20 01:04:00,0.1676,0.0805599999999999,0.04134,1.085882352941176e-09,1.0114285714285717e-07
1995-10-20 01:05:00,0.175,0.0802,0.0453,1.072941176470588e-09,9.971428571428572e-08
1995-10-20 01:06:00,0.1742,0.08402,0.04408,1.072941176470588e-09,1.0085714285714285e-07
1995-10-20 01:07:00,0.1734,0.08784,0.04286,1.0929411764705883e-09,1.0071428571428573e-07
1995-10-20 01:08:00,0.1726,0.0916599999999999,0.0416399999999999,1.0952941176470591e-09,9.85714285714286e-08
1995-10-20 01:09:00,0.1718,0.09548,0.04042,1.0929411764705883e-09,9.85714285714286e-08
1995-10-20 01:10:00,0.171,0.0993,0.0392,1.1282352941176471e-09,9.957142857142857e-08
1995-10-20 01:11:00,0.1576,0.089,0.03624,1.112941176470588e-09,1.0014285714285717e-07
1995-10-20 01:12:00,0.1442,0.0786999999999999,0.03328,1.1105882352941178e-09,1.0157142857142856e-07
1995-10-20 01:13:00,0.1308,0.0684,0.03032,1.1082352941176472e-09,1.0257142857142857e-07
1995-10-20 01:14:00,0.1174,0.0581,0.02736,1.1364705882352942e-09,1.0271428571428572e-07
1995-10-20 01:15:00,0.104,0.0478,0.0244,1.1188235294117642e-09,1.0300000000000001e-07
1995-10-20 01:16:00,0.1174,0.05748,0.02736,1.121176470588235e-09,1.0442857142857145e-07
1995-10-20 01:17:00,0.1308,0.06716,0.03032,1.0929411764705883e-09,1.0471428571428573e-07
1995-10-20 01:18:00,0.1442,0.0768399999999999,0.03328,1.1082352941176472e-09,1.0814285714285716e-07
1995-10-20 01:19:00,0.1576,0.0865199999999999,0.03624,1.112941176470588e-09,1.0642857142857145e-07
1995-10-20 01:20:00,0.171,0.0962,0.0392,1.0976470588235295e-09,1.0742857142857145e-07
1995-10-20 01:21:00,0.157,0.08652,0.03624,1.1105882352941178e-09,1.075714285714286e-07
1995-10-20 01:22:00,0.143,0.0768399999999999,0.03328,1.08e-09,1.0742857142857145e-07
1995-10-20 01:23:00,0.129,0.06716,0.03032,1.0776470588235296e-09,1.0742857142857145e-07
1995-10-20 01:24:00,0.115,0.05748,0.02736,1.1082352941176472e-09,1.068571428571429e-07
1995-10-20 01:25:00,0.101,0.0478,0.0244,1.0929411764705883e-09,1.0614285714285717e-07
1995-10-20 01:26:00,0.1228,0.0557,0.02464,1.121176470588235e-09,1.0857142857142861e-07
1995-10-20 01:27:00,0.1446,0.0636,0.02488,1.1258823529411763e-09,1.0885714285714289e-07
1995-10-20 01:28:00,0.1664,0.0715,0.02512,1.0952941176470591e-09,1.1142857142857145e-07
1995-10-20 01:29:00,0.1881999999999999,0.0794,0.02536,1.1552941176470587e-09,1.1042857142857147e-07
1995-10-20 01:30:00,0.21,0.0873,0.0256,1.1658823529411766e-09,1.1171428571428572e-07
1995-10-20 01:31:00,0.2019999999999999,0.0794,0.02536,1.1341176470588236e-09,1.0914285714285717e-07
1995-10-20 01:32:00,0.194,0.0715,0.02512,1.1341176470588236e-09,1.0842857142857145e-07
1995-10-20 01:33:00,0.186,0.0636,0.02488,1.0776470588235296e-09,1.065714285714286e-07
1995-10-20 01:34:00,0.178,0.0557,0.02464,1.0776470588235296e-09,1.0571428571428572e-07
1995-10-20 01:35:00,0.17,0.0478,0.0244,1.1e-09,1.04e-07
1995-10-20 01:36:00,0.1562,0.0478,0.0244,1.1e-09,1.0342857142857145e-07
1995-10-20 01:37:00,0.1424,0.0478,0.0244,1.0776470588235296e-09,1.0342857142857145e-07
1995-10-20 01:38:00,0.1286,0.0478,0.0244,1.08e-09,1.032857142857143e-07
1995-10-20 01:39:00,0.1148,0.0478,0.0244,1.1e-09,1.0571428571428572e-07
1995-10-20 01:40:00,0.101,0.0478,0.0244,1.103529411764706e-09,1.04e-07
1995-10-20 01:41:00,0.1248,0.04832,0.0244,1.085882352941176e-09,1.0185714285714286e-07
1995-10-20 01:42:00,0.1486,0.04884,0.0244,1.112941176470588e-09,1.0514285714285716e-07
1995-10-20 01:43:00,0.1724,0.04936,0.0244,1.1105882352941178e-09,1.0442857142857145e-07
1995-10-20 01:44:00,0.1961999999999999,0.04988,0.0244,1.088235294117647e-09,1.0585714285714289e-07
1995-10-20 01:45:00,0.22,0.0504,0.0244,1.0929411764705883e-09,1.0842857142857145e-07
1995-10-20 01:46:00,0.216,0.05378,0.02564,1.112941176470588e-09,1.1771428571428572e-07
1995-10-20 01:47:00,0.212,0.05716,0.02688,1.2235294117647055e-09,1.2642857142857144e-07
1995-10-20 01:48:00,0.208,0.06054,0.02812,1.1882352941176471e-09,1.3485714285714285e-07
1995-10-20 01:49:00,0.204,0.06392,0.0293599999999999,1.1423529411764702e-09,1.3457142857142858e-07
1995-10-20 01:50:00,0.2,0.0673,0.0306,1.157647058823529e-09,1.3700000000000002e-07
1995-10-20 01:51:00,0.1816,0.06432,0.03026,1.2117647058823527e-09,1.4185714285714285e-07
1995-10-20 01:52:00,0.1632,0.06134,0.02992,1.1882352941176471e-09,1.442857142857143e-07
1995-10-20 01:53:00,0.1447999999999999,0.05836,0.02958,1.1882352941176471e-09,1.4714285714285718e-07
1995-10-20 01:54:00,0.1264,0.05538,0.02924,1.2e-09,1.4714285714285718e-07
1995-10-20 01:55:00,0.108,0.0524,0.0289,1.131764705882353e-09,1.4285714285714285e-07
1995-10-20 01:56:00,0.1066,0.05148,0.028,1.2117647058823527e-09,1.421428571428572e-07
1995-10-20 01:57:00,0.1052,0.05056,0.0271,1.1105882352941178e-09,1.3900000000000001e-07
1995-10-20 01:58:00,0.1038,0.04964,0.0262,1.1470588235294114e-09,1.3800000000000004e-07
1995-10-20 01:59:00,0.1024,0.04872,0.0253,1.176470588235294e-09,1.4057142857142858e-07
1995-10-20 02:00:00,0.101,0.0478,0.0244,1.163529411764706e-09,1.4185714285714285e-07
1995-10-20 02:01:00,0.1066,0.05342,0.03,1.2235294117647055e-09,1.4857142857142857e-07
1995-10-20 02:02:00,0.1122,0.0590399999999999,0.0356,1.2823529411764703e-09,1.5285714285714288e-07
1995-10-20 02:03:00,0.1178,0.06466,0.0412,1.2823529411764703e-09,1.5857142857142858e-07
1995-10-20 02:04:00,0.1234,0.07028,0.0468,1.2823529411764703e-09,1.6e-07
1995-10-20 02:05:00,0.129,0.0759,0.0524,1.3176470588235296e-09,1.5142857142857146e-07
1995-10-20 02:06:00,0.1352,0.08172,0.05044,1.3058823529411767e-09,1.4857142857142857e-07
1995-10-20 02:07:00,0.1414,0.0875399999999999,0.04848,1.235294117647059e-09,1.457142857142857e-07
1995-10-20 02:08:00,0.1476,0.09336,0.04652,1.2117647058823527e-09,1.4285714285714285e-07
1995-10-20 02:09:00,0.1538,0.0991799999999999,0.04456,1.2e-09,1.4085714285714288e-07
1995-10-20 02:10:00,0.16,0.105,0.0426,1.176470588235294e-09,1.4057142857142858e-07
1995-10-20 02:11:00,0.1572,0.09414,0.03952,1.2e-09,1.3742857142857145e-07
1995-10-20 02:12:00,0.1544,0.0832799999999999,0.03644,1.121176470588235e-09,1.3485714285714285e-07
1995-10-20 02:13:00,0.1515999999999999,0.07242,0.03336,1.176470588235294e-09,1.33e-07
1995-10-20 02:14:00,0.1488,0.06156,0.0302799999999999,1.1882352941176471e-09,1.2785714285714286e-07
1995-10-20 02:15:00,0.146,0.0507,0.0272,1.1105882352941178e-09,1.267142857142857e-07
1995-10-20 02:16:00,0.1372,0.05012,0.02664,1.144705882352941e-09,1.2471428571428572e-07
1995-10-20 02:17:00,0.1284,0.04954,0.02608,1.088235294117647e-09,1.232857142857143e-07
1995-10-20 02:18:00,0.1196,0.04896,0.02552,1.1e-09,1.207142857142857e-07
1995-10-20 02:19:00,0.1108,0.04838,0.02496,1.103529411764706e-09,1.198571428571429e-07
1995-10-20 02:20:00,0.102,0.0478,0.0244,1.1152941176470584e-09,1.1742857142857145e-07
1995-10-20 02:21:00,0.107,0.05306,0.02968,1.1388235294117648e-09,1.1885714285714288e-07
1995-10-20 02:22:00,0.112,0.05832,0.03496,1.112941176470588e-09,1.182857142857143e-07
1995-10-20 02:23:00,0.1169999999999999,0.06358,0.04024,1.0929411764705883e-09,1.1885714285714288e-07
1995-10-20 02:24:00,0.122,0.06884,0.04552,1.0952941176470591e-09,1.198571428571429e-07
1995-10-20 02:25:00,0.127,0.0741,0.0508,1.1058823529411766e-09,1.1914285714285717e-07
1995-10-20 02:26:00,0.1484,0.06884,0.04552,1.1235294117647059e-09,1.1857142857142858e-07
1995-10-20 02:27:00,0.1698,0.06358,0.04024,1.1882352941176471e-09,1.1971428571428574e-07
1995-10-20 02:28:00,0.1912,0.05832,0.03496,1.1105882352941178e-09,1.1800000000000001e-07
1995-10-20 02:29:00,0.2126,0.05306,0.02968,1.1470588235294114e-09,1.1857142857142858e-07
1995-10-20 02:30:00,0.234,0.0478,0.0244,1.1258823529411763e-09,1.1942857142857144e-07
1995-10-20 02:31:00,0.235,0.0478,0.0244,1.1258823529411763e-09,1.267142857142857e-07
1995-10-20 02:32:00,0.236,0.0478,0.0244,1.2117647058823527e-09,1.3457142857142858e-07
1995-10-20 02:33:00,0.237,0.0478,0.0244,1.1882352941176471e-09,1.382857142857143e-07
1995-10-20 02:34:00,0.238,0.0478,0.0244,1.1258823529411763e-09,1.3700000000000002e-07
1995-10-20 02:35:00,0.239,0.0478,0.0244,1.1658823529411766e-09,1.3328571428571429e-07
1995-10-20 02:36:00,0.2314,0.06784,0.0308,1.151764705882353e-09,1.318571428571429e-07
1995-10-20 02:37:00,0.2238,0.0878799999999999,0.0372,1.1741176470588232e-09,1.3114285714285714e-07
1995-10-20 02:38:00,0.2162,0.1079199999999999,0.0436,1.1364705882352942e-09,1.302857142857143e-07
1995-10-20 02:39:00,0.2086,0.12796,0.05,1.112941176470588e-09,1.267142857142857e-07
1995-10-20 02:40:00,0.201,0.148,0.0564,1.1423529411764702e-09,1.258571428571429e-07
1995-10-20 02:41:00,0.2116,0.12902,0.0499999999999999,1.131764705882353e-09,1.2642857142857144e-07
1995-10-20 02:42:00,0.2222,0.11004,0.0436,1.144705882352941e-09,1.252857142857143e-07
1995-10-20 02:43:00,0.2328,0.09106,0.0372,1.1e-09,1.2442857142857145e-07
1995-10-20 02:44:00,0.2434,0.07208,0.0307999999999999,1.1364705882352942e-09,1.258571428571429e-07
1995-10-20 02:45:00,0.254,0.0531,0.0244,1.1552941176470587e-09,1.258571428571429e-07
1995-10-20 02:46:00,0.2682,0.0531,0.0244,1.1423529411764702e-09,1.258571428571429e-07
1995-10-20 02:47:00,0.2824,0.0531,0.0244,1.1882352941176471e-09,1.3514285714285718e-07
1995-10-20 02:48:00,0.2966,0.0531,0.0244,1.2117647058823527e-09,1.457142857142857e-07
1995-10-20 02:49:00,0.3108,0.0531,0.0244,1.2588235294117648e-09,1.5571428571428572e-07
1995-10-20 02:50:00,0.325,0.0531,0.0244,1.2117647058823527e-09,1.6e-07
1995-10-20 02:51:00,0.2802,0.05204,0.0244,1.294117647058823e-09,1.6e-07
1995-10-20 02:52:00,0.2354,0.05098,0.0244,1.388235294117647e-09,1.671428571428572e-07
1995-10-20 02:53:00,0.1906,0.04992,0.0244,1.2235294117647055e-09,1.6857142857142857e-07
1995-10-20 02:54:00,0.1458,0.04886,0.0244,1.2e-09,1.7142857142857149e-07
1995-10-20 02:55:00,0.101,0.0478,0.0244,1.2235294117647055e-09,1.7142857142857149e-07
1995-10-20 02:56:00,0.1164,0.06324,0.03216,1.235294117647059e-09,1.7571428571428577e-07
1995-10-20 02:57:00,0.1318,0.07868,0.03992,1.2235294117647055e-09,1.7571428571428577e-07
1995-10-20 02:58:00,0.1472,0.09412,0.04768,1.1882352941176471e-09,1.742857142857143e-07
1995-10-20 02:59:00,0.1626,0.1095599999999999,0.05544,1.2117647058823527e-09,1.6857142857142857e-07
1995-10-20 03:00:00,0.178,0.125,0.0632,1.176470588235294e-09,1.628571428571429e-07
1995-10-20 03:01:00,0.1648,0.1112,0.05706,1.2e-09,1.5857142857142858e-07
1995-10-20 03:02:00,0.1515999999999999,0.0974,0.05092,1.1470588235294114e-09,1.5571428571428572e-07
1995-10-20 03:03:00,0.1384,0.0836,0.04478,1.1882352941176471e-09,1.5714285714285717e-07
1995-10-20 03:04:00,0.1252,0.0698,0.03864,1.1494117647058823e-09,1.542857142857143e-07
1995-10-20 03:05:00,0.112,0.056,0.0325,1.2235294117647055e-09,1.5571428571428572e-07
1995-10-20 03:06:00,0.1466,0.05436,0.03088,1.2588235294117648e-09,1.6142857142857145e-07
1995-10-20 03:07:00,0.1812,0.05272,0.02926,1.2705882352941175e-09,1.742857142857143e-07
1995-10-20 03:08:00,0.2158,0.05108,0.02764,1.2588235294117648e-09,1.8714285714285722e-07
1995-10-20 03:09:00,0.2504,0.04944,0.02602,1.294117647058823e-09,1.885714285714286e-07
1995-10-20 03:10:00,0.285,0.0478,0.0244,1.2235294117647055e-09,1.8714285714285722e-07
1995-10-20 03:11:00,0.2606,0.06024,0.02774,1.235294117647059e-09,1.857142857142857e-07
1995-10-20 03:12:00,0.2362,0.07268,0.03108,1.2235294117647055e-09,1.828571428571429e-07
1995-10-20 03:13:00,0.2118,0.08512,0.03442,1.1882352941176471e-09,1.8e-07
1995-10-20 03:14:00,0.1874,0.09756,0.03776,1.176470588235294e-09,1.728571428571429e-07
1995-10-20 03:15:00,0.163,0.11,0.0411,1.1258823529411763e-09,1.7000000000000001e-07
1995-10-20 03:16:00,0.1506,0.09756,0.03776,1.2117647058823527e-09,1.6571428571428573e-07
1995-10-20 03:17:00,0.1382,0.08512,0.03442,1.2e-09,1.628571428571429e-07
1995-10-20 03:18:00,0.1258,0.07268,0.03108,1.1470588235294114e-09,1.5857142857142858e-07
1995-10-20 03:19:00,0.1134,0.06024,0.02774,1.1494117647058823e-09,1.5571428571428572e-07
1995-10-20 03:20:00,0.101,0.0478,0.0244,1.1258823529411763e-09,1.5285714285714288e-07
1995-10-20 03:21:00,0.1042,0.0478,0.0244,1.144705882352941e-09,1.4857142857142857e-07
1995-10-20 03:22:00,0.1074,0.0478,0.0244,1.1235294117647059e-09,1.4714285714285718e-07
1995-10-20 03:23:00,0.1106,0.0478,0.0244,1.1282352941176471e-09,1.442857142857143e-07
1995-10-20 03:24:00,0.1138,0.0478,0.0244,1.0929411764705883e-09,1.442857142857143e-07
1995-10-20 03:25:00,0.117,0.0478,0.0244,1.1058823529411766e-09,1.4285714285714285e-07
1995-10-20 03:26:00,0.129,0.06264,0.02976,1.088235294117647e-09,1.412857142857143e-07
1995-10-20 03:27:00,0.141,0.07748,0.03512,1.176470588235294e-09,1.4085714285714288e-07
1995-10-20 03:28:00,0.153,0.0923199999999999,0.04048,1.1388235294117648e-09,1.3900000000000001e-07
1995-10-20 03:29:00,0.1649999999999999,0.1071599999999999,0.04584,1.0905882352941175e-09,1.3800000000000004e-07
1995-10-20 03:30:00,0.177,0.122,0.0512,1.0952941176470591e-09,1.3871428571428574e-07
1995-10-20 03:31:00,0.1812,0.1227999999999999,0.05052,1.08e-09,1.3742857142857145e-07
1995-10-20 03:32:00,0.1854,0.1236,0.04984,1.0823529411764704e-09,1.3542857142857145e-07
1995-10-20 03:33:00,0.1896,0.1244,0.04916,1.1235294117647059e-09,1.3242857142857144e-07
1995-10-20 03:34:00,0.1938,0.1252,0.04848,1.08e-09,1.302857142857143e-07
1995-10-20 03:35:00,0.198,0.126,0.0478,1.0976470588235295e-09,1.2971428571428573e-07
1995-10-20 03:36:00,0.1884,0.1131,0.04474,1.103529411764706e-09,1.2842857142857148e-07
1995-10-20 03:37:00,0.1788,0.1002,0.04168,1.0905882352941175e-09,1.2814285714285716e-07
1995-10-20 03:38:00,0.1692,0.0873,0.03862,1.0905882352941175e-09,1.275714285714286e-07
1995-10-20 03:39:00,0.1596,0.0744,0.03556,1.08e-09,1.2942857142857145e-07
1995-10-20 03:40:00,0.15,0.0615,0.0325,1.0905882352941175e-09,1.2642857142857144e-07
1995-10-20 03:41:00,0.1732,0.06068,0.03178,1.0823529411764704e-09,1.2642857142857144e-07
1995-10-20 03:42:00,0.1964,0.05986,0.03106,1.072941176470588e-09,1.2642857142857144e-07
1995-10-20 03:43:00,0.2196,0.05904,0.03034,1.0635294117647059e-09,1.2642857142857144e-07
1995-10-20 03:44:00,0.2428,0.05822,0.02962,1.08e-09,1.2842857142857148e-07
1995-10-20 03:45:00,0.266,0.0574,0.0289,1.0929411764705883e-09,1.3057142857142857e-07
1995-10-20 03:46:00,0.2436,0.0656,0.0282399999999999,1.061176470588235e-09,1.2842857142857148e-07
1995-10-20 03:47:00,0.2212,0.0738,0.02758,1.0776470588235296e-09,1.302857142857143e-07
1995-10-20 03:48:00,0.1988,0.082,0.02692,1.061176470588235e-09,1.252857142857143e-07
1995-10-20 03:49:00,0.1764,0.0902,0.02626,1.0976470588235295e-09,1.2914285714285718e-07
1995-10-20 03:50:00,0.154,0.0984,0.0256,1.0776470588235296e-09,1.3057142857142857e-07
1995-10-20 03:51:00,0.1628,0.10652,0.03318,1.08e-09,1.3e-07
1995-10-20 03:52:00,0.1716,0.11464,0.04076,1.088235294117647e-09,1.3242857142857144e-07
1995-10-20 03:53:00,0.1804,0.12276,0.04834,1.0905882352941175e-09,1.318571428571429e-07
1995-10-20 03:54:00,0.1892,0.13088,0.05592,1.072941176470588e-09,1.335714285714286e-07
1995-10-20 03:55:00,0.198,0.139,0.0635,1.1105882352941178e-09,1.3457142857142858e-07
1995-10-20 03:56:00,0.1878,0.12202,0.05568,1.0705882352941175e-09,1.3428571428571428e-07
1995-10-20 03:57:00,0.1776,0.10504,0.04786,1.0823529411764704e-09,1.335714285714286e-07
1995-10-20 03:58:00,0.1674,0.08806,0.04004,1.1082352941176472e-09,1.3542857142857145e-07
1995-10-20 03:59:00,0.1572,0.07108,0.03222,1.08e-09,1.3485714285714285e-07
1995-10-20 04:00:00,0.147,0.0541,0.0244,1.1258823529411763e-09,1.3428571428571428e-07
1995-10-20 04:01:00,0.1384,0.05284,0.0244,1.1082352941176472e-09,1.3328571428571429e-07
1995-10-20 04:02:00,0.1298,0.05158,0.0244,1.072941176470588e-09,1.3328571428571429e-07
1995-10-20 04:03:00,0.1211999999999999,0.05032,0.0244,1.0905882352941175e-09,1.3271428571428574e-07
1995-10-20 04:04:00,0.1125999999999999,0.04906,0.0244,1.1082352941176472e-09,1.3428571428571428e-07
1995-10-20 04:05:00,0.104,0.0478,0.0244,1.144705882352941e-09,1.3271428571428574e-07
1995-10-20 04:06:00,0.1057999999999999,0.04832,0.0244,1.541176470588235e-09,1.3328571428571429e-07
1995-10-20 04:07:00,0.1076,0.04884,0.0244,6.117647058823529e-09,1.3871428571428574e-07
1995-10-20 04:08:00,0.1094,0.04936,0.0244,7.235294117647059e-09,1.402857142857143e-07
1995-10-20 04:09:00,0.1112,0.04988,0.0244,1.1058823529411765e-08,1.4285714285714285e-07
1995-10-20 04:10:00,0.113,0.0504,0.0244,1.1470588235294118e-08,1.442857142857143e-07
1995-10-20 04:11:00,0.1106,0.04988,0.0244,1.4117647058823533e-08,1.457142857142857e-07
1995-10-20 04:12:00,0.1082,0.04936,0.0244,1.0882352941176473e-08,1.442857142857143e-07
1995-10-20 04:13:00,0.1058,0.04884,0.0244,1.7058823529411766e-08,1.4714285714285718e-07
1995-10-20 04:14:00,0.1034,0.04832,0.0244,1.9882352941176472e-08,1.5000000000000002e-07
1995-10-20 04:15:00,0.101,0.0478,0.0244,2.164705882352941e-08,1.5285714285714288e-07
1995-10-20 04:16:00,0.101,0.0478,0.0244,2.447058823529412e-08,1.5571428571428572e-07
1995-10-20 04:17:00,0.101,0.0478,0.0244,2.2705882352941186e-08,1.6e-07
1995-10-20 04:18:00,0.101,0.0478,0.0244,1.9529411764705882e-08,1.9000000000000009e-07
1995-10-20 04:19:00,0.101,0.0478,0.0244,1.9647058823529413e-08,2.3714285714285722e-07
1995-10-20 04:20:00,0.101,0.0478,0.0244,1.4117647058823533e-08,2.414285714285714e-07
1995-10-20 04:21:00,0.1012,0.0478,0.0244,1.4352941176470588e-08,2.5e-07
1995-10-20 04:22:00,0.1014,0.0478,0.0244,1.6117647058823532e-08,2.1142857142857145e-07
1995-10-20 04:23:00,0.1016,0.0478,0.0244,1.917647058823529e-08,1.814285714285715e-07
1995-10-20 04:24:00,0.1018,0.0478,0.0244,1.5764705882352942e-08,1.671428571428572e-07
1995-10-20 04:25:00,0.102,0.0478,0.0244,1.5176470588235296e-08,1.6571428571428573e-07
1995-10-20 04:26:00,0.122,0.05578,0.03238,1.5294117647058823e-08,1.6428571428571429e-07
1995-10-20 04:27:00,0.142,0.06376,0.0403599999999999,1.7058823529411766e-08,1.671428571428572e-07
1995-10-20 04:28:00,0.162,0.07174,0.0483399999999999,1.5176470588235296e-08,1.7000000000000001e-07
1995-10-20 04:29:00,0.182,0.07972,0.0563199999999999,1.2823529411764704e-08,1.6857142857142857e-07
1995-10-20 04:30:00,0.202,0.0877,0.0643,1.0105882352941176e-08,1.671428571428572e-07
1995-10-20 04:31:00,0.2124,0.08092,0.0563199999999999,8.6e-09,1.6857142857142857e-07
1995-10-20 04:32:00,0.2228,0.07414,0.04834,9.047058823529413e-09,1.7000000000000001e-07
1995-10-20 04:33:00,0.2332,0.06736,0.04036,1.1764705882352942e-08,1.728571428571429e-07
1995-10-20 04:34:00,0.2436,0.06058,0.03238,1.2941176470588237e-08,1.785714285714286e-07
1995-10-20 04:35:00,0.254,0.0538,0.0244,1.3647058823529413e-08,1.828571428571429e-07
1995-10-20 04:36:00,0.2848,0.06484,0.02804,1.3882352941176472e-08,1.928571428571429e-07
1995-10-20 04:37:00,0.3156,0.07588,0.03168,1.3764705882352942e-08,1.928571428571429e-07
1995-10-20 04:38:00,0.3464,0.08692,0.03532,1.6588235294117647e-08,1.957142857142857e-07
1995-10-20 04:39:00,0.3772,0.0979599999999999,0.03896,1.9529411764705882e-08,1.942857142857143e-07
1995-10-20 04:40:00,0.408,0.109,0.0426,1.6941176470588234e-08,1.9142857142857145e-07
1995-10-20 04:41:00,0.3498,0.09676,0.03896,1.4470588235294118e-08,1.885714285714286e-07
1995-10-20 04:42:00,0.2915999999999999,0.08452,0.03532,1.5764705882352942e-08,1.885714285714286e-07
1995-10-20 04:43:00,0.2334,0.07228,0.03168,1.623529411764706e-08,1.8714285714285722e-07
1995-10-20 04:44:00,0.1752,0.06004,0.02804,1.729411764705882e-08,1.857142857142857e-07
1995-10-20 04:45:00,0.117,0.0478,0.0244,1.7176470588235294e-08,1.885714285714286e-07
1995-10-20 04:46:00,0.12,0.05342,0.0262,1.588235294117647e-08,1.8714285714285722e-07
1995-10-20 04:47:00,0.123,0.0590399999999999,0.028,1.788235294117647e-08,1.885714285714286e-07
1995-10-20 04:48:00,0.126,0.06466,0.0298,1.588235294117647e-08,1.857142857142857e-07
1995-10-20 04:49:00,0.129,0.07028,0.0316,1.4705882352941176e-08,1.885714285714286e-07
1995-10-20 04:50:00,0.132,0.0759,0.0334,1.8117647058823527e-08,1.9142857142857145e-07
1995-10-20 04:51:00,0.1378,0.08212,0.03542,2.188235294117648e-08,1.942857142857143e-07
1995-10-20 04:52:00,0.1436,0.08834,0.03744,2.070588235294117e-08,1.971428571428572e-07
1995-10-20 04:53:00,0.1494,0.09456,0.0394599999999999,1.6941176470588234e-08,1.9857142857142857e-07
1995-10-20 04:54:00,0.1552,0.10078,0.0414799999999999,1.588235294117647e-08,2.028571428571429e-07
1995-10-20 04:55:00,0.161,0.107,0.0435,1.4941176470588236e-08,2.071428571428572e-07
1995-10-20 04:56:00,0.156,0.10174,0.04178,1.4117647058823533e-08,2.071428571428572e-07
1995-10-20 04:57:00,0.151,0.09648,0.04006,1.6e-08,2.085714285714286e-07
1995-10-20 04:58:00,0.146,0.09122,0.03834,1.6823529411764706e-08,2.085714285714286e-07
1995-10-20 04:59:00,0.141,0.08596,0.03662,1.623529411764706e-08,2.071428571428572e-07
