time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-11-19 17:41:00,3.68872,0.190034,0.0428304,3.143411764705882e-09,1.0799428571428571e-06
2013-11-19 17:42:00,3.53044,0.173388,0.0489948,2.311411764705882e-09,1.0751714285714288e-06
2013-11-19 17:43:00,3.37216,0.156742,0.0551592,3.958941176470588e-09,1.0892857142857143e-06
2013-11-19 17:44:00,3.21388,0.140096,0.0613236,4.8687058823529406e-09,1.0921e-06
2013-11-19 17:45:00,3.0556,0.12345,0.067488,3.78364705882353e-09,1.0815e-06
2013-11-19 17:46:00,3.0418000000000003,0.124342,0.0579362,3.081058823529412e-09,1.0758142857142855e-06
2013-11-19 17:47:00,3.028,0.125234,0.0483844,3.589176470588235e-09,1.0698e-06
2013-11-19 17:48:00,3.0142,0.126126,0.0388325999999999,6.134588235294118e-09,1.091057142857143e-06
2013-11-19 17:49:00,3.0004,0.127018,0.0292807999999999,1.4047058823529413e-08,1.1498571428571429e-06
2013-11-19 17:50:00,2.9866,0.12791,0.019729,1.1281176470588237e-08,1.1513714285714288e-06
2013-11-19 17:51:00,2.91812,0.12871,0.0239267999999999,9.480235294117646e-09,1.1422285714285714e-06
2013-11-19 17:52:00,2.84964,0.12951,0.0281246,9.615882352941178e-09,1.1278857142857145e-06
2013-11-19 17:53:00,2.7811600000000003,0.13031,0.0323224,6.211529411764706e-09,1.1064e-06
2013-11-19 17:54:00,2.71268,0.13111,0.0365202,4.211294117647059e-09,1.0953285714285717e-06
2013-11-19 17:55:00,2.6442,0.13191,0.040718,7.3309411764705885e-09,1.0931285714285715e-06
2013-11-19 17:56:00,2.83352,0.141568,0.0472732,7.581411764705882e-09,1.1104428571428571e-06
2013-11-19 17:57:00,3.02284,0.151226,0.0538284,2.115882352941177e-08,1.1839714285714289e-06
2013-11-19 17:58:00,3.21216,0.160884,0.0603836,1.3363529411764705e-07,1.7137142857142858e-06
2013-11-19 17:59:00,3.4014800000000003,0.170542,0.0669388,2.843176470588236e-07,2.5371428571428574e-06
2013-11-19 18:00:00,3.5908,0.1802,0.073494,3.089058823529412e-07,2.977714285714286e-06
2013-11-19 18:01:00,3.5290000000000004,0.1550284,0.0656252,2.5647058823529414e-07,3.035571428571429e-06
2013-11-19 18:02:00,3.4672,0.1298568,0.0577564,1.803764705882353e-07,2.848e-06
2013-11-19 18:03:00,3.4054,0.1046852,0.0498876,1.3150588235294117e-07,2.618e-06
2013-11-19 18:04:00,3.3436,0.0795136,0.0420188,8.774117647058823e-08,2.3231428571428574e-06
2013-11-19 18:05:00,3.2818,0.054342,0.03415,6.061411764705883e-08,2.046857142857143e-06
2013-11-19 18:06:00,3.3629,0.0778636,0.0312652,4.0360000000000005e-08,1.8191428571428568e-06
2013-11-19 18:07:00,3.444,0.1013852,0.0283804,2.8020000000000002e-08,1.6374285714285711e-06
2013-11-19 18:08:00,3.5251,0.1249067999999999,0.0254956,1.8477647058823528e-08,1.4510000000000002e-06
2013-11-19 18:09:00,3.6062,0.1484284,0.0226108,9.932352941176473e-09,1.3186285714285715e-06
2013-11-19 18:10:00,3.6873,0.17195,0.019726,5.687058823529412e-09,1.2239428571428572e-06
2013-11-19 18:11:00,3.7151,0.166426,0.0197274,4.959176470588235e-09,1.1556714285714289e-06
2013-11-19 18:12:00,3.7429,0.160902,0.0197288,1.1785882352941178e-08,1.139e-06
2013-11-19 18:13:00,3.7707,0.155378,0.0197302,9.034235294117649e-08,1.5167142857142858e-06
2013-11-19 18:14:00,3.7985,0.149854,0.0197316,1.9923529411764706e-07,2.2211428571428573e-06
2013-11-19 18:15:00,3.8263,0.14433,0.019733,1.6876470588235298e-07,2.341428571428572e-06
2013-11-19 18:16:00,3.70588,0.166198,0.0330658,1.3018823529411764e-07,2.2381428571428573e-06
2013-11-19 18:17:00,3.58546,0.188066,0.0463986,9.021176470588236e-08,2.046714285714286e-06
2013-11-19 18:18:00,3.46504,0.209934,0.0597314,5.640941176470589e-08,1.8562857142857143e-06
2013-11-19 18:19:00,3.34462,0.231802,0.0730642,4.338823529411764e-08,1.7004285714285716e-06
2013-11-19 18:20:00,3.2242,0.25367,0.086397,3.1078823529411775e-08,1.5877142857142858e-06
2013-11-19 18:21:00,3.38584,0.265806,0.084536,2.648e-08,1.5011428571428572e-06
2013-11-19 18:22:00,3.54748,0.277942,0.082675,2.1958823529411763e-08,1.4442857142857143e-06
2013-11-19 18:23:00,3.70912,0.290078,0.080814,1.9110588235294122e-08,1.3766428571428574e-06
2013-11-19 18:24:00,3.87076,0.302214,0.078953,1.4647058823529412e-08,1.3042714285714286e-06
2013-11-19 18:25:00,4.0324,0.31435,0.077092,2.0376470588235292e-08,1.3139714285714287e-06
2013-11-19 18:26:00,3.95162,0.277292,0.0697319999999999,3.9636470588235294e-08,1.4334285714285717e-06
2013-11-19 18:27:00,3.87084,0.240234,0.062372,3.3832941176470586e-08,1.4504285714285717e-06
2013-11-19 18:28:00,3.79006,0.203176,0.055012,3.9907058823529424e-08,1.4814285714285717e-06
2013-11-19 18:29:00,3.70928,0.166118,0.047652,3.0458823529411767e-08,1.4344285714285715e-06
2013-11-19 18:30:00,3.6285,0.12906,0.040292,2.5529411764705883e-08,1.380842857142857e-06
2013-11-19 18:31:00,3.54798,0.1228238,0.0361712,1.9427058823529412e-08,1.3147428571428572e-06
2013-11-19 18:32:00,3.46746,0.1165876,0.0320504,1.5583529411764707e-08,1.2581428571428572e-06
2013-11-19 18:33:00,3.38694,0.1103514,0.0279296,1.2057647058823533e-08,1.209557142857143e-06
2013-11-19 18:34:00,3.30642,0.1041151999999999,0.0238088,7.478941176470588e-09,1.1634857142857144e-06
2013-11-19 18:35:00,3.2259,0.097879,0.019688,9.073411764705884e-09,1.1298285714285715e-06
2013-11-19 18:36:00,3.25342,0.0971033999999999,0.019686,4.778235294117647e-09,1.103857142857143e-06
2013-11-19 18:37:00,3.28094,0.0963277999999999,0.019684,3.9388235294117655e-09,1.0776714285714287e-06
2013-11-19 18:38:00,3.30846,0.0955522,0.019682,4.507058823529411e-09,1.0632857142857145e-06
2013-11-19 18:39:00,3.33598,0.0947766,0.01968,5.9989411764705885e-09,1.0426e-06
2013-11-19 18:40:00,3.3635,0.094001,0.019678,4.3758823529411775e-09,1.0213285714285714e-06
2013-11-19 18:41:00,3.32228,0.1158528,0.0324254,3.0602352941176473e-09,1.0119714285714289e-06
2013-11-19 18:42:00,3.28106,0.1377046,0.0451728,2.489647058823529e-09,1.0065428571428571e-06
2013-11-19 18:43:00,3.23984,0.1595564,0.0579202,3.307058823529412e-09,1.0004714285714289e-06
2013-11-19 18:44:00,3.19862,0.1814082,0.0706676,4.900352941176471e-09,9.974714285714286e-07
2013-11-19 18:45:00,3.1574,0.20326,0.083415,2.158588235294117e-09,9.915571428571428e-07
2013-11-19 18:46:00,3.2486,0.191414,0.0706786,1.6503529411764703e-09,9.893571428571429e-07
2013-11-19 18:47:00,3.3398,0.179568,0.0579422,4.594470588235294e-09,9.841142857142858e-07
2013-11-19 18:48:00,3.431,0.1677219999999999,0.0452058,3.602823529411765e-09,9.827714285714286e-07
2013-11-19 18:49:00,3.5222,0.155876,0.0324694,5.5921176470588245e-09,1.0131428571428572e-06
2013-11-19 18:50:00,3.6134,0.14403,0.019733,6.823294117647058e-09,1.0259571428571429e-06
2013-11-19 18:51:00,3.62398,0.158196,0.0286964,1.1469529411764709e-08,1.0710285714285715e-06
2013-11-19 18:52:00,3.63456,0.172362,0.0376598,1.4047058823529413e-08,1.0957142857142855e-06
2013-11-19 18:53:00,3.64514,0.186528,0.0466232,1.2237647058823528e-08,1.1068285714285717e-06
2013-11-19 18:54:00,3.65572,0.2006939999999999,0.0555866,9.751529411764706e-09,1.096657142857143e-06
2013-11-19 18:55:00,3.6663,0.21486,0.06455,9.435058823529413e-09,1.0764571428571429e-06
2013-11-19 18:56:00,3.68302,0.19304,0.0585751999999999,6.677176470588235e-09,1.0638e-06
2013-11-19 18:57:00,3.69974,0.1712199999999999,0.0526004,6.298941176470589e-09,1.0615571428571428e-06
2013-11-19 18:58:00,3.71646,0.1494,0.0466255999999999,8.71164705882353e-09,1.0813714285714286e-06
2013-11-19 18:59:00,3.73318,0.12758,0.0406508,7.852705882352942e-09,1.1001e-06
2013-11-19 19:00:00,3.7499,0.10576,0.034676,8.666470588235294e-09,1.112642857142857e-06
2013-11-19 19:01:00,3.64664,0.115238,0.0401322,9.314470588235294e-09,1.1101428571428573e-06
2013-11-19 19:02:00,3.54338,0.124716,0.0455884,7.264941176470588e-09,1.1082428571428572e-06
2013-11-19 19:03:00,3.44012,0.134194,0.0510445999999999,8.35e-09,1.1074714285714286e-06
2013-11-19 19:04:00,3.33686,0.143672,0.0565008,1.0931529411764707e-08,1.136257142857143e-06
2013-11-19 19:05:00,3.2336,0.15315,0.061957,1.5855294117647063e-08,1.2246857142857143e-06
2013-11-19 19:06:00,3.31326,0.156958,0.0535108,2.3043529411764705e-08,1.3411142857142855e-06
2013-11-19 19:07:00,3.39292,0.160766,0.0450645999999999,3.169058823529412e-08,1.4279428571428577e-06
2013-11-19 19:08:00,3.47258,0.164574,0.0366184,3.163411764705882e-08,1.4331428571428572e-06
2013-11-19 19:09:00,3.55224,0.168382,0.0281722,3.0503529411764704e-08,1.44e-06
2013-11-19 19:10:00,3.6319,0.17219,0.019726,2.964470588235294e-08,1.4294285714285716e-06
2013-11-19 19:11:00,3.60112,0.167538,0.0206694,2.854470588235294e-08,1.438714285714286e-06
2013-11-19 19:12:00,3.57034,0.162886,0.0216128,2.4174117647058824e-08,1.430857142857143e-06
2013-11-19 19:13:00,3.5395600000000003,0.158234,0.0225562,2.232e-08,1.4006857142857144e-06
2013-11-19 19:14:00,3.50878,0.153582,0.0234996,1.5738823529411764e-08,1.354357142857143e-06
2013-11-19 19:15:00,3.478,0.14893,0.024443,1.3097647058823529e-08,1.3073857142857144e-06
2013-11-19 19:16:00,3.5184800000000003,0.1483,0.0244424,1.1650470588235296e-08,1.262414285714286e-06
2013-11-19 19:17:00,3.5589600000000003,0.14767,0.0244418,1.0319647058823529e-08,1.2198285714285715e-06
2013-11-19 19:18:00,3.59944,0.14704,0.0244412,6.677176470588235e-09,1.1839714285714289e-06
2013-11-19 19:19:00,3.63992,0.1464099999999999,0.0244406,6.2250588235294115e-09,1.1533428571428572e-06
2013-11-19 19:20:00,3.6804,0.14578,0.02444,5.094823529411764e-09,1.1173e-06
2013-11-19 19:21:00,3.59792,0.137588,0.0287936,5.337411764705883e-09,1.0984e-06
2013-11-19 19:22:00,3.51544,0.1293959999999999,0.0331472,6.722352941176471e-09,1.0799428571428571e-06
2013-11-19 19:23:00,3.43296,0.1212039999999999,0.0375008,6.134588235294118e-09,1.0723285714285716e-06
2013-11-19 19:24:00,3.35048,0.113012,0.0418544,5.643294117647059e-09,1.0683e-06
2013-11-19 19:25:00,3.268,0.10482,0.046208,4.8687058823529406e-09,1.0744e-06
2013-11-19 19:26:00,3.25658,0.11091,0.0409128,4.959176470588235e-09,1.0654714285714289e-06
2013-11-19 19:27:00,3.24516,0.1169999999999999,0.0356176,5.366e-09,1.0731000000000002e-06
2013-11-19 19:28:00,3.23374,0.12309,0.0303224,6.342588235294118e-09,1.0852857142857144e-06
2013-11-19 19:29:00,3.22232,0.12918,0.0250272,5.9989411764705885e-09,1.095457142857143e-06
2013-11-19 19:30:00,3.2109,0.13527,0.019732,8.892470588235294e-09,1.1028142857142858e-06
2013-11-19 19:31:00,3.17756,0.1278616,0.0223179999999999,1.2068235294117649e-08,1.1157714285714286e-06
2013-11-19 19:32:00,3.14422,0.1204532,0.024904,6.8128235294117644e-09,1.1214285714285715e-06
2013-11-19 19:33:00,3.11088,0.1130448,0.0274899999999999,5.14e-09,1.120657142857143e-06
2013-11-19 19:34:00,3.07754,0.1056363999999999,0.030076,6.167764705882353e-09,1.1380000000000002e-06
2013-11-19 19:35:00,3.0442,0.098228,0.032662,7.581411764705882e-09,1.1525714285714286e-06
2013-11-19 19:36:00,3.09106,0.1009364,0.038339,6.7675294117647065e-09,1.1572285714285717e-06
2013-11-19 19:37:00,3.1379200000000003,0.1036448,0.044016,5.9989411764705885e-09,1.1585142857142858e-06
2013-11-19 19:38:00,3.18478,0.1063532,0.0496929999999999,5.075176470588236e-09,1.1518714285714286e-06
2013-11-19 19:39:00,3.23164,0.1090616,0.0553699999999999,5.004352941176471e-09,1.1521857142857144e-06
2013-11-19 19:40:00,3.2785,0.11177,0.061047,5.501647058823531e-09,1.1487e-06
2013-11-19 19:41:00,3.38356,0.131796,0.062517,6.2551764705882355e-09,1.1431285714285717e-06
2013-11-19 19:42:00,3.48862,0.151822,0.063987,6.903176470588236e-09,1.1589e-06
2013-11-19 19:43:00,3.59368,0.171848,0.065457,7.852705882352942e-09,1.171057142857143e-06
2013-11-19 19:44:00,3.69874,0.191874,0.066927,8.396705882352942e-09,1.1949714285714289e-06
2013-11-19 19:45:00,3.8038,0.2119,0.068397,7.762235294117648e-09,1.2226142857142855e-06
2013-11-19 19:46:00,3.77588,0.19845,0.0586642,1.1605176470588235e-08,1.2422571428571428e-06
2013-11-19 19:47:00,3.74796,0.185,0.0489314,1.4272941176470589e-08,1.2948428571428572e-06
2013-11-19 19:48:00,3.72004,0.17155,0.0391986,1.106270588235294e-08,1.2822857142857144e-06
2013-11-19 19:49:00,3.69212,0.1581,0.0294658,9.344588235294116e-09,1.2532428571428572e-06
2013-11-19 19:50:00,3.6642,0.14465,0.019733,7.174470588235294e-09,1.2253285714285717e-06
2013-11-19 19:51:00,3.72956,0.155666,0.0263158,5.337411764705883e-09,1.2213285714285716e-06
2013-11-19 19:52:00,3.79492,0.166682,0.0328986,5.863294117647059e-09,1.227257142857143e-06
2013-11-19 19:53:00,3.86028,0.177698,0.0394814,5.863294117647059e-09,1.2333428571428572e-06
2013-11-19 19:54:00,3.92564,0.188714,0.0460642,4.026235294117647e-09,1.2147e-06
2013-11-19 19:55:00,3.991,0.19973,0.052647,2.42e-09,1.1897857142857145e-06
2013-11-19 19:56:00,3.81994,0.19122,0.046064,4.552235294117647e-09,1.1751857142857142e-06
2013-11-19 19:57:00,3.64888,0.1827099999999999,0.039481,2.6704705882352943e-09,1.1602e-06
2013-11-19 19:58:00,3.47782,0.1742,0.032898,7.172941176470588e-09,1.155e-06
2013-11-19 19:59:00,3.30676,0.16569,0.0263149999999999,8.169176470588235e-09,1.159157142857143e-06
2013-11-19 20:00:00,3.1357,0.15718,0.019732,7.355294117647059e-09,1.154257142857143e-06
2013-11-19 20:01:00,3.24918,0.15208,0.0197318,5.3810588235294115e-09,1.1483714285714283e-06
2013-11-19 20:02:00,3.36266,0.14698,0.0197316,5.637294117647059e-09,1.1386142857142858e-06
2013-11-19 20:03:00,3.47614,0.1418799999999999,0.0197314,4.166117647058824e-09,1.1315142857142857e-06
2013-11-19 20:04:00,3.58962,0.1367799999999999,0.0197311999999999,4.145294117647059e-09,1.1266e-06
2013-11-19 20:05:00,3.7031,0.13168,0.019731,5.8181176470588235e-09,1.1385000000000002e-06
2013-11-19 20:06:00,3.53046,0.129804,0.0254655999999999,7.536235294117648e-09,1.1617428571428571e-06
2013-11-19 20:07:00,3.35782,0.127928,0.0312002,7.536235294117648e-09,1.1913428571428573e-06
2013-11-19 20:08:00,3.18518,0.126052,0.0369348,1.2024705882352941e-08,1.2264428571428571e-06
2013-11-19 20:09:00,3.01254,0.124176,0.0426694,1.1967058823529412e-08,1.2320428571428571e-06
2013-11-19 20:10:00,2.8399,0.1223,0.048404,1.3142352941176473e-08,1.2441857142857143e-06
2013-11-19 20:11:00,3.05664,0.123574,0.042669,1.5608235294117648e-08,1.2701714285714286e-06
2013-11-19 20:12:00,3.27338,0.124848,0.036934,2.0150588235294123e-08,1.3205714285714286e-06
2013-11-19 20:13:00,3.49012,0.126122,0.031199,2.449058823529412e-08,1.3881428571428572e-06
2013-11-19 20:14:00,3.70686,0.127396,0.025464,3.0864705882352945e-08,1.4604285714285714e-06
2013-11-19 20:15:00,3.9236,0.12867,0.019729,3.702352941176471e-08,1.5354285714285715e-06
2013-11-19 20:16:00,3.86322,0.130622,0.0273688,3.773764705882353e-08,1.5735714285714283e-06
2013-11-19 20:17:00,3.80284,0.132574,0.0350086,3.7375294117647056e-08,1.6034285714285715e-06
2013-11-19 20:18:00,3.74246,0.134526,0.0426484,3.5711764705882364e-08,1.6231428571428573e-06
2013-11-19 20:19:00,3.68208,0.136478,0.0502882,3.2583529411764707e-08,1.6042857142857145e-06
2013-11-19 20:20:00,3.6217,0.13843,0.057928,2.8152941176470588e-08,1.5688571428571428e-06
2013-11-19 20:21:00,3.27026,0.138282,0.0601266,2.522235294117648e-08,1.5441428571428573e-06
2013-11-19 20:22:00,2.91882,0.138134,0.0623252,2.3269411764705884e-08,1.5255714285714287e-06
2013-11-19 20:23:00,2.56738,0.137986,0.0645237999999999,2.390235294117647e-08,1.519571428571429e-06
2013-11-19 20:24:00,2.21594,0.137838,0.0667224,2.4988235294117653e-08,1.5104285714285715e-06
2013-11-19 20:25:00,1.8645,0.13769,0.068921,2.124588235294117e-08,1.4824285714285715e-06
2013-11-19 20:26:00,2.03528,0.134034,0.0590812,2.2545882352941177e-08,1.4584285714285716e-06
2013-11-19 20:27:00,2.20606,0.130378,0.0492414,1.7663529411764713e-08,1.433714285714286e-06
2013-11-19 20:28:00,2.37684,0.126722,0.0394015999999999,1.6918823529411766e-08,1.422814285714286e-06
2013-11-19 20:29:00,2.54762,0.123066,0.0295618,1.7889411764705882e-08,1.43e-06
2013-11-19 20:30:00,2.7184,0.11941,0.019722,1.694e-08,1.4325714285714285e-06
2013-11-19 20:31:00,2.70898,0.129938,0.0197228,1.7705882352941174e-08,1.4421428571428573e-06
2013-11-19 20:32:00,2.69956,0.140466,0.0197236,1.6352941176470588e-08,1.4245857142857143e-06
2013-11-19 20:33:00,2.69014,0.150994,0.0197244,1.3368235294117649e-08,1.392671428571429e-06
2013-11-19 20:34:00,2.68072,0.161522,0.0197252,1.1876470588235294e-08,1.3663142857142855e-06
2013-11-19 20:35:00,2.6713,0.17205,0.019726,1.4252941176470588e-08,1.3616e-06
2013-11-19 20:36:00,2.64102,0.165408,0.0197274,1.7935294117647062e-08,1.429e-06
2013-11-19 20:37:00,2.61074,0.158766,0.0197288,1.6804705882352943e-08,1.4295714285714287e-06
2013-11-19 20:38:00,2.58046,0.1521239999999999,0.0197302,2.0065882352941177e-08,1.426557142857143e-06
2013-11-19 20:39:00,2.55018,0.145482,0.0197316,2.349529411764706e-08,1.4430000000000002e-06
2013-11-19 20:40:00,2.5199,0.13884,0.019733,2.5395294117647057e-08,1.4714285714285716e-06
2013-11-19 20:41:00,2.49406,0.1200123999999999,0.020635,2.598235294117647e-08,1.4785714285714288e-06
2013-11-19 20:42:00,2.46822,0.1011847999999999,0.021537,2.3824705882352946e-08,1.4972857142857145e-06
2013-11-19 20:43:00,2.44238,0.0823571999999999,0.022439,2.241058823529412e-08,1.5275714285714289e-06
2013-11-19 20:44:00,2.41654,0.0635295999999999,0.023341,2.697647058823529e-08,1.6002857142857146e-06
2013-11-19 20:45:00,2.3907,0.044702,0.024243,2.946235294117648e-08,1.6315714285714286e-06
2013-11-19 20:46:00,2.40966,0.0606156,0.0271352,2.7248235294117648e-08,1.6274285714285716e-06
2013-11-19 20:47:00,2.42862,0.0765291999999999,0.0300274,2.272705882352941e-08,1.6044285714285716e-06
2013-11-19 20:48:00,2.44758,0.0924427999999999,0.0329196,2.4087058823529412e-08,1.5942857142857144e-06
2013-11-19 20:49:00,2.46654,0.1083563999999999,0.0358118,2.0918823529411765e-08,1.5947142857142855e-06
2013-11-19 20:50:00,2.4855,0.12427,0.038704,2.1009411764705883e-08,1.5958571428571431e-06
2013-11-19 20:51:00,2.54466,0.118954,0.0383364,2.0376470588235292e-08,1.5944285714285717e-06
2013-11-19 20:52:00,2.60382,0.113638,0.0379688,2.0065882352941177e-08,1.5812857142857142e-06
2013-11-19 20:53:00,2.66298,0.108322,0.0376012,1.9381176470588235e-08,1.591714285714286e-06
2013-11-19 20:54:00,2.72214,0.103006,0.0372336,2.087294117647059e-08,1.6271428571428572e-06
2013-11-19 20:55:00,2.7813,0.09769,0.036866,2.5965882352941177e-08,1.6664285714285714e-06
2013-11-19 20:56:00,2.8301,0.099306,0.0334334,2.259176470588236e-08,1.6394285714285717e-06
2013-11-19 20:57:00,2.8789,0.100922,0.0300008,2.024e-08,1.6428571428571429e-06
2013-11-19 20:58:00,2.9277,0.102538,0.0265682,2.3868235294117647e-08,1.6921428571428574e-06
2013-11-19 20:59:00,2.9765,0.104154,0.0231356,2.3857647058823527e-08,1.6775714285714285e-06
2013-11-19 21:00:00,3.0253,0.10577,0.019703,2.693176470588236e-08,1.6744285714285716e-06
2013-11-19 21:01:00,3.081,0.129738,0.02632,2.2772941176470592e-08,1.626e-06
2013-11-19 21:02:00,3.1367,0.153706,0.032937,1.9454117647058826e-08,1.5762857142857145e-06
2013-11-19 21:03:00,3.1924,0.177674,0.039554,1.5448235294117648e-08,1.5194285714285716e-06
2013-11-19 21:04:00,3.2481,0.201642,0.046171,1.3730588235294121e-08,1.4695714285714287e-06
2013-11-19 21:05:00,3.3038,0.22561,0.052788,8.44035294117647e-09,1.4198142857142855e-06
2013-11-19 21:06:00,3.1646,0.206996,0.050374,8.937764705882354e-09,1.3756142857142856e-06
2013-11-19 21:07:00,3.0254,0.188382,0.04796,6.315529411764706e-09,1.3421428571428571e-06
2013-11-19 21:08:00,2.8862,0.169768,0.045546,5.366e-09,1.3191428571428571e-06
2013-11-19 21:09:00,2.747,0.151154,0.043132,6.4737647058823535e-09,1.291157142857143e-06
2013-11-19 21:10:00,2.6078,0.13254,0.040718,5.772941176470588e-09,1.266157142857143e-06
2013-11-19 21:11:00,2.57168,0.127972,0.0365162,5.185176470588236e-09,1.2457428571428571e-06
2013-11-19 21:12:00,2.5355600000000003,0.123404,0.0323144,6.167764705882353e-09,1.2274428571428572e-06
2013-11-19 21:13:00,2.49944,0.118836,0.0281125999999999,6.270235294117647e-09,1.2063285714285715e-06
2013-11-19 21:14:00,2.46332,0.114268,0.0239108,4.733058823529412e-09,1.1863e-06
2013-11-19 21:15:00,2.4272,0.1097,0.019709,4.725529411764706e-09,1.1693571428571429e-06
2013-11-19 21:16:00,2.48284,0.1019968,0.0237642,3.78364705882353e-09,1.156457142857143e-06
2013-11-19 21:17:00,2.53848,0.0942936,0.0278194,2.990588235294118e-09,1.1459857142857143e-06
2013-11-19 21:18:00,2.59412,0.0865904,0.0318746,5.727764705882354e-09,1.1463714285714286e-06
2013-11-19 21:19:00,2.64976,0.0788871999999999,0.0359298,4.026235294117647e-09,1.1391285714285716e-06
2013-11-19 21:20:00,2.7054,0.071184,0.039985,2.719294117647059e-09,1.1282857142857145e-06
2013-11-19 21:21:00,2.70674,0.0801511999999999,0.0359316,4.054941176470589e-09,1.1192285714285714e-06
2013-11-19 21:22:00,2.70808,0.0891184,0.0318781999999999,3.793647058823529e-09,1.1159e-06
2013-11-19 21:23:00,2.70942,0.0980856,0.0278247999999999,2.3331764705882352e-09,1.105657142857143e-06
2013-11-19 21:24:00,2.71076,0.1070528,0.0237713999999999,2.990588235294118e-09,1.0977857142857143e-06
2013-11-19 21:25:00,2.7121,0.11602,0.019718,2.314823529411765e-09,1.0932857142857144e-06
2013-11-19 21:26:00,2.68852,0.11673,0.0197187999999999,2.986941176470588e-09,1.0899e-06
2013-11-19 21:27:00,2.66494,0.11744,0.0197196,2.326e-09,1.0813714285714286e-06
2013-11-19 21:28:00,2.64136,0.1181499999999999,0.0197204,4.346941176470589e-09,1.0831857142857145e-06
2013-11-19 21:29:00,2.61778,0.11886,0.0197212,2.9301176470588236e-09,1.0814142857142857e-06
2013-11-19 21:30:00,2.5942,0.11957,0.019722,2.9002352941176474e-09,1.0860285714285714e-06
2013-11-19 21:31:00,2.55722,0.1071076,0.023103,2.7889411764705882e-09,1.0888714285714287e-06
2013-11-19 21:32:00,2.52024,0.0946452,0.026484,3.283294117647059e-09,1.0841714285714286e-06
2013-11-19 21:33:00,2.48326,0.0821828,0.029865,3.0602352941176473e-09,1.094557142857143e-06
2013-11-19 21:34:00,2.44628,0.0697204,0.033246,5.863294117647059e-09,1.099457142857143e-06
2013-11-19 21:35:00,2.4093,0.057258,0.036627,4.201058823529412e-09,1.0991571428571429e-06
2013-11-19 21:36:00,2.44306,0.0756864,0.0382506,2.6741176470588236e-09,1.0977857142857143e-06
2013-11-19 21:37:00,2.47682,0.0941148,0.0398742,2.990588235294118e-09,1.102957142857143e-06
2013-11-19 21:38:00,2.51058,0.1125432,0.0414978,3.738470588235294e-09,1.1055428571428572e-06
2013-11-19 21:39:00,2.54434,0.1309716,0.0431214,2.977411764705882e-09,1.0930285714285715e-06
2013-11-19 21:40:00,2.5781,0.1494,0.044745,2.8794117647058827e-09,1.0800857142857145e-06
2013-11-19 21:41:00,2.50996,0.140918,0.0427312,3.241058823529412e-09,1.082657142857143e-06
2013-11-19 21:42:00,2.44182,0.132436,0.0407174,3.6765882352941166e-09,1.0861714285714283e-06
2013-11-19 21:43:00,2.37368,0.123954,0.0387036,6.044235294117647e-09,1.109414285714286e-06
2013-11-19 21:44:00,2.30554,0.115472,0.0366897999999999,4.190588235294118e-09,1.1017857142857144e-06
2013-11-19 21:45:00,2.2374,0.10699,0.034676,3.376705882352941e-09,1.0789142857142855e-06
2013-11-19 21:46:00,2.34578,0.112204,0.0358844,2.8663529411764704e-09,1.0625571428571429e-06
2013-11-19 21:47:00,2.45416,0.117418,0.0370927999999999,2.28435294117647e-09,1.0521714285714283e-06
2013-11-19 21:48:00,2.5625400000000003,0.122632,0.0383012,1.605176470588235e-09,1.0466142857142856e-06
2013-11-19 21:49:00,2.67092,0.127846,0.0395096,1.2709411764705883e-09,1.0395714285714286e-06
2013-11-19 21:50:00,2.7793,0.13306,0.040718,1.2252941176470587e-09,1.0380857142857145e-06
2013-11-19 21:51:00,2.66692,0.117698,0.037093,1.347411764705882e-09,1.0347142857142858e-06
2013-11-19 21:52:00,2.5545400000000003,0.102336,0.033468,2.032470588235294e-09,1.0378142857142858e-06
2013-11-19 21:53:00,2.4421600000000003,0.086974,0.0298429999999999,2.642470588235294e-09,1.0311000000000002e-06
2013-11-19 21:54:00,2.32978,0.071612,0.0262179999999999,2.649647058823529e-09,1.0265857142857145e-06
2013-11-19 21:55:00,2.2174,0.05625,0.022593,2.531176470588235e-09,1.0197285714285715e-06
2013-11-19 21:56:00,2.29438,0.06988,0.0258152,4.856705882352941e-09,1.0170857142857144e-06
2013-11-19 21:57:00,2.37136,0.08351,0.0290373999999999,1.6503529411764703e-09,1.0087428571428573e-06
2013-11-19 21:58:00,2.44834,0.09714,0.0322596,1.249764705882353e-09,1.0094e-06
2013-11-19 21:59:00,2.52532,0.11077,0.0354818,1.176470588235294e-09,1.0008428571428571e-06
2013-11-19 22:00:00,2.6023,0.1244,0.038704,1.549058823529412e-09,9.978857142857142e-07
2013-11-19 22:01:00,2.57518,0.120756,0.0349038,3.213058823529411e-09,1.0042285714285716e-06
2013-11-19 22:02:00,2.54806,0.117112,0.0311036,2.7151764705882353e-09,1.018457142857143e-06
2013-11-19 22:03:00,2.52094,0.113468,0.0273034,2.468823529411765e-09,1.0260571428571429e-06
2013-11-19 22:04:00,2.49382,0.1098239999999999,0.0235032,3.759176470588235e-09,1.0205e-06
2013-11-19 22:05:00,2.4667,0.10618,0.019703,1.5808235294117647e-09,1.0159857142857143e-06
2013-11-19 22:06:00,2.49232,0.108932,0.0294739999999999,1.4834117647058823e-09,1.0124714285714285e-06
2013-11-19 22:07:00,2.51794,0.111684,0.0392449999999999,4.085529411764706e-09,1.0122285714285716e-06
