time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-20 03:45:00,0.1,0.0564,0.0442,2.188235294117648e-08,1.7571428571428574e-06
1989-05-20 03:46:00,0.1056,0.0574,0.0452,2.6235294117647064e-08,1.8714285714285715e-06
1989-05-20 03:47:00,0.1112,0.0584,0.0462,2.6e-08,1.885714285714286e-06
1989-05-20 03:48:00,0.1168,0.0594,0.0472,2.3882352941176472e-08,1.8571428571428573e-06
1989-05-20 03:49:00,0.1224,0.0604,0.0482,2.341176470588236e-08,1.8428571428571428e-06
1989-05-20 03:50:00,0.128,0.0614,0.0492,2.3294117647058826e-08,1.8428571428571428e-06
1989-05-20 03:51:00,0.1482,0.08612,0.05018,2.5058823529411764e-08,1.8714285714285715e-06
1989-05-20 03:52:00,0.1684,0.11084,0.05116,2.7529411764705884e-08,1.9285714285714285e-06
1989-05-20 03:53:00,0.1886,0.13556,0.05214,2.7294117647058825e-08,1.942857142857143e-06
1989-05-20 03:54:00,0.2088,0.16028,0.05312,2.5176470588235296e-08,1.942857142857143e-06
1989-05-20 03:55:00,0.229,0.185,0.0541,2.2941176470588235e-08,1.885714285714286e-06
1989-05-20 03:56:00,0.2356,0.1806,0.05222,2.1529411764705883e-08,1.8428571428571428e-06
1989-05-20 03:57:00,0.2422,0.1762,0.05034,2.8352941176470596e-08,1.9285714285714285e-06
1989-05-20 03:58:00,0.2488,0.1718,0.04846,2.8235294117647065e-08,1.9571428571428574e-06
1989-05-20 03:59:00,0.2554,0.1674,0.0465799999999999,2.847058823529412e-08,1.9571428571428574e-06
1989-05-20 04:00:00,0.262,0.163,0.0447,2.5176470588235296e-08,1.9e-06
1989-05-20 04:01:00,0.233,0.14512,0.0414799999999999,2.2588235294117648e-08,1.8428571428571428e-06
1989-05-20 04:02:00,0.204,0.12724,0.0382599999999999,2.0823529411764706e-08,1.8e-06
1989-05-20 04:03:00,0.175,0.10936,0.03504,2.105882352941177e-08,1.8e-06
1989-05-20 04:04:00,0.146,0.09148,0.03182,2.0823529411764706e-08,1.8e-06
1989-05-20 04:05:00,0.117,0.0736,0.0286,2.188235294117648e-08,1.8e-06
1989-05-20 04:06:00,0.1464,0.08968,0.03004,2.1294117647058824e-08,1.785714285714286e-06
1989-05-20 04:07:00,0.1758,0.1057599999999999,0.03148,2.105882352941177e-08,1.7714285714285714e-06
1989-05-20 04:08:00,0.2052,0.12184,0.03292,2.1764705882352946e-08,1.785714285714286e-06
1989-05-20 04:09:00,0.2346,0.13792,0.03436,2.2470588235294123e-08,1.8e-06
1989-05-20 04:10:00,0.264,0.154,0.0358,2.2470588235294123e-08,1.785714285714286e-06
1989-05-20 04:11:00,0.2584,0.145,0.03182,2.2705882352941186e-08,1.785714285714286e-06
1989-05-20 04:12:00,0.2528,0.136,0.02784,2.5764705882352945e-08,1.8428571428571428e-06
1989-05-20 04:13:00,0.2472,0.127,0.02386,2.5764705882352945e-08,1.8428571428571428e-06
1989-05-20 04:14:00,0.2415999999999999,0.118,0.01988,2.4705882352941177e-08,1.8428571428571428e-06
1989-05-20 04:15:00,0.236,0.109,0.0159,2.5411764705882355e-08,1.8428571428571428e-06
1989-05-20 04:16:00,0.20654,0.09356,0.01568,2.788235294117647e-08,1.885714285714286e-06
1989-05-20 04:17:00,0.17708,0.07812,0.01546,3.3058823529411763e-08,1.9571428571428574e-06
1989-05-20 04:18:00,0.14762,0.06268,0.01524,3.9294117647058827e-08,2.028571428571429e-06
1989-05-20 04:19:00,0.11816,0.04724,0.01502,3.9176470588235295e-08,2.042857142857144e-06
1989-05-20 04:20:00,0.0887,0.0318,0.0148,3.8117647058823534e-08,2.071428571428572e-06
1989-05-20 04:21:00,0.08992,0.0358,0.01976,3.5411764705882355e-08,2.071428571428572e-06
1989-05-20 04:22:00,0.09114,0.0398,0.02472,3.5294117647058824e-08,2.0857142857142858e-06
1989-05-20 04:23:00,0.09236,0.0438,0.02968,3.2117647058823527e-08,2.0571428571428573e-06
1989-05-20 04:24:00,0.09358,0.0477999999999999,0.03464,3.141176470588235e-08,2.042857142857144e-06
1989-05-20 04:25:00,0.0948,0.0518,0.0396,3.8e-08,2.157142857142857e-06
1989-05-20 04:26:00,0.1190399999999999,0.0652399999999999,0.03878,3.364705882352941e-08,2.0857142857142858e-06
1989-05-20 04:27:00,0.14328,0.07868,0.03796,3.247058823529412e-08,2.1e-06
1989-05-20 04:28:00,0.16752,0.09212,0.03714,3.1176470588235297e-08,2.0857142857142858e-06
1989-05-20 04:29:00,0.1917599999999999,0.1055599999999999,0.03632,3.035294117647059e-08,2.0571428571428573e-06
1989-05-20 04:30:00,0.216,0.119,0.0355,2.7176470588235294e-08,2e-06
1989-05-20 04:31:00,0.18702,0.1006,0.03136,2.564705882352941e-08,1.985714285714286e-06
1989-05-20 04:32:00,0.15804,0.0822,0.0272199999999999,2.9058823529411764e-08,2e-06
1989-05-20 04:33:00,0.12906,0.0638,0.0230799999999999,7.63529411764706e-08,2.485714285714286e-06
1989-05-20 04:34:00,0.10008,0.0453999999999999,0.01894,2.9058823529411765e-07,4.757142857142857e-06
1989-05-20 04:35:00,0.0711,0.027,0.0148,1.5411764705882352e-07,3.871428571428572e-06
1989-05-20 04:36:00,0.07024,0.02636,0.01416,1.0752941176470589e-07,3.3e-06
1989-05-20 04:37:00,0.06938,0.02572,0.01352,9.305882352941177e-08,3.1142857142857144e-06
1989-05-20 04:38:00,0.06852,0.02508,0.0128799999999999,7.188235294117646e-08,2.8428571428571432e-06
1989-05-20 04:39:00,0.06766,0.02444,0.01224,5.8705882352941184e-08,2.671428571428572e-06
1989-05-20 04:40:00,0.0668,0.0238,0.0116,4.976470588235294e-08,2.5285714285714287e-06
1989-05-20 04:41:00,0.10884,0.05564,0.0235,4.5294117647058834e-08,2.4571428571428573e-06
1989-05-20 04:42:00,0.15088,0.08748,0.0354,4.7176470588235294e-08,2.4571428571428573e-06
1989-05-20 04:43:00,0.19292,0.11932,0.0472999999999999,5.2235294117647065e-08,2.5428571428571427e-06
1989-05-20 04:44:00,0.23496,0.15116,0.0591999999999999,5.2470588235294134e-08,2.571428571428572e-06
1989-05-20 04:45:00,0.277,0.183,0.0711,5.541176470588236e-08,2.6142857142857145e-06
1989-05-20 04:46:00,0.23984,0.1528,0.05984,7.47058823529412e-08,2.8285714285714288e-06
1989-05-20 04:47:00,0.20268,0.1226,0.04858,7.376470588235295e-08,2.9285714285714287e-06
1989-05-20 04:48:00,0.16552,0.0924,0.03732,6.211764705882353e-08,2.785714285714286e-06
1989-05-20 04:49:00,0.12836,0.0622,0.02606,4.917647058823529e-08,2.6e-06
1989-05-20 04:50:00,0.0912,0.032,0.0148,4.2352941176470586e-08,2.5142857142857147e-06
1989-05-20 04:51:00,0.09002,0.03428,0.01808,3.694117647058824e-08,2.4000000000000003e-06
1989-05-20 04:52:00,0.08884,0.03656,0.02136,3.0941176470588234e-08,2.257142857142857e-06
1989-05-20 04:53:00,0.08766,0.03884,0.02464,2.9647058823529414e-08,2.2e-06
1989-05-20 04:54:00,0.08648,0.04112,0.02792,2.6e-08,2.1142857142857143e-06
1989-05-20 04:55:00,0.0853,0.0434,0.0312,2.3882352941176472e-08,2.042857142857144e-06
1989-05-20 04:56:00,0.11964,0.04152,0.02826,4.48235294117647e-08,2.3e-06
1989-05-20 04:57:00,0.15398,0.03964,0.02532,8.447058823529412e-08,2.8142857142857147e-06
1989-05-20 04:58:00,0.18832,0.03776,0.02238,6.141176470588237e-08,2.485714285714286e-06
1989-05-20 04:59:00,0.22266,0.03588,0.01944,3.2588235294117645e-08,2.1e-06
1989-05-20 05:00:00,0.257,0.034,0.0165,2.4235294117647066e-08,1.942857142857143e-06
1989-05-20 05:01:00,0.22502,0.03366,0.01616,1.8823529411764708e-08,1.8571428571428573e-06
1989-05-20 05:02:00,0.19304,0.03332,0.01582,1.623529411764706e-08,1.785714285714286e-06
1989-05-20 05:03:00,0.16106,0.03298,0.01548,1.623529411764706e-08,1.742857142857143e-06
1989-05-20 05:04:00,0.12908,0.03264,0.01514,1.3647058823529413e-08,1.7000000000000002e-06
1989-05-20 05:05:00,0.0971,0.0323,0.0148,1.3058823529411765e-08,1.6714285714285715e-06
1989-05-20 05:06:00,0.12688,0.04824,0.01722,1.2941176470588237e-08,1.6428571428571429e-06
1989-05-20 05:07:00,0.15666,0.06418,0.01964,1.223529411764706e-08,1.6285714285714288e-06
1989-05-20 05:08:00,0.18644,0.08012,0.02206,1.2588235294117648e-08,1.6e-06
1989-05-20 05:09:00,0.2162199999999999,0.09606,0.02448,1.2352941176470589e-08,1.6e-06
1989-05-20 05:10:00,0.246,0.112,0.0269,1.2941176470588237e-08,1.6e-06
1989-05-20 05:11:00,0.2808,0.149,0.04532,1.3176470588235294e-08,1.6142857142857144e-06
1989-05-20 05:12:00,0.3156,0.186,0.0637399999999999,1.3176470588235294e-08,1.6428571428571429e-06
1989-05-20 05:13:00,0.3504,0.2229999999999999,0.08216,1.4352941176470588e-08,1.657142857142857e-06
1989-05-20 05:14:00,0.3852,0.26,0.10058,1.5058823529411764e-08,1.657142857142857e-06
1989-05-20 05:15:00,0.42,0.297,0.119,1.6588235294117647e-08,1.6857142857142858e-06
1989-05-20 05:16:00,0.3561999999999999,0.24544,0.09956,2.0235294117647056e-08,1.7571428571428574e-06
1989-05-20 05:17:00,0.2924,0.19388,0.08012,2.4941176470588243e-08,1.8285714285714288e-06
1989-05-20 05:18:00,0.2286,0.14232,0.06068,2.6823529411764713e-08,1.8428571428571428e-06
1989-05-20 05:19:00,0.1648,0.09076,0.04124,2.788235294117647e-08,1.8571428571428573e-06
1989-05-20 05:20:00,0.101,0.0392,0.0218,2.5176470588235296e-08,1.885714285714286e-06
1989-05-20 05:21:00,0.09866,0.03668,0.01929,2.2588235294117648e-08,1.8285714285714288e-06
1989-05-20 05:22:00,0.09632,0.0341599999999999,0.01678,2.0235294117647056e-08,1.785714285714286e-06
1989-05-20 05:23:00,0.09398,0.03164,0.01427,1.7176470588235294e-08,1.742857142857143e-06
1989-05-20 05:24:00,0.09164,0.02912,0.01176,1.6941176470588234e-08,1.7000000000000002e-06
1989-05-20 05:25:00,0.0893,0.0266,0.00925,1.6117647058823532e-08,1.7000000000000002e-06
1989-05-20 05:26:00,0.12424,0.05408,0.01822,1.5294117647058823e-08,1.6714285714285715e-06
1989-05-20 05:27:00,0.15918,0.08156,0.02719,1.4470588235294118e-08,1.6285714285714288e-06
1989-05-20 05:28:00,0.19412,0.10904,0.03616,1.4705882352941176e-08,1.6e-06
1989-05-20 05:29:00,0.22906,0.13652,0.04513,1.4352941176470588e-08,1.6e-06
1989-05-20 05:30:00,0.264,0.164,0.0541,1.4941176470588236e-08,1.6e-06
1989-05-20 05:31:00,0.22516,0.13654,0.04618,1.3647058823529413e-08,1.5857142857142857e-06
1989-05-20 05:32:00,0.18632,0.10908,0.03826,1.564705882352941e-08,1.6e-06
1989-05-20 05:33:00,0.14748,0.08162,0.03034,2.1294117647058824e-08,1.6285714285714288e-06
1989-05-20 05:34:00,0.10864,0.05416,0.02242,2.5058823529411764e-08,1.7000000000000002e-06
1989-05-20 05:35:00,0.0698,0.0267,0.0145,2.4705882352941177e-08,1.7142857142857145e-06
1989-05-20 05:36:00,0.09444,0.05136,0.02424,2.3647058823529413e-08,1.742857142857143e-06
1989-05-20 05:37:00,0.11908,0.07602,0.03398,2.2941176470588235e-08,1.742857142857143e-06
1989-05-20 05:38:00,0.14372,0.1006799999999999,0.04372,2.1294117647058824e-08,1.742857142857143e-06
1989-05-20 05:39:00,0.16836,0.12534,0.05346,1.8941176470588242e-08,1.7000000000000002e-06
1989-05-20 05:40:00,0.193,0.15,0.0632,2.0588235294117653e-08,1.7000000000000002e-06
1989-05-20 05:41:00,0.16842,0.1253999999999999,0.05352,1.8352941176470596e-08,1.7000000000000002e-06
1989-05-20 05:42:00,0.14384,0.1008,0.04384,1.917647058823529e-08,1.6714285714285715e-06
1989-05-20 05:43:00,0.11926,0.0761999999999999,0.03416,1.9647058823529413e-08,1.6714285714285715e-06
1989-05-20 05:44:00,0.09468,0.0515999999999999,0.02448,1.9529411764705882e-08,1.6857142857142858e-06
1989-05-20 05:45:00,0.0701,0.027,0.0148,1.6117647058823532e-08,1.6e-06
1989-05-20 05:46:00,0.0693599999999999,0.02624,0.01404,1.3058823529411765e-08,1.542857142857143e-06
1989-05-20 05:47:00,0.06862,0.02548,0.01328,1.2470588235294118e-08,1.5142857142857145e-06
1989-05-20 05:48:00,0.06788,0.02472,0.01252,1.2117647058823533e-08,1.5e-06
1989-05-20 05:49:00,0.06714,0.02396,0.01176,1.1e-08,1.542857142857143e-06
1989-05-20 05:50:00,0.0664,0.0232,0.011,1.223529411764706e-08,1.5714285714285717e-06
1989-05-20 05:51:00,0.07472,0.0257799999999999,0.01252,1.5411764705882355e-08,1.6285714285714288e-06
1989-05-20 05:52:00,0.08304,0.02836,0.0140399999999999,1.776470588235294e-08,1.6714285714285715e-06
1989-05-20 05:53:00,0.09136,0.03094,0.01556,1.5529411764705883e-08,1.6142857142857144e-06
1989-05-20 05:54:00,0.0996799999999999,0.03352,0.0170799999999999,1.2117647058823533e-08,1.5571428571428572e-06
1989-05-20 05:55:00,0.108,0.0361,0.0186,1.0682352941176473e-08,1.5142857142857145e-06
1989-05-20 05:56:00,0.10542,0.03532,0.0178399999999999,1.0505882352941176e-08,1.5142857142857145e-06
1989-05-20 05:57:00,0.10284,0.03454,0.0170799999999999,1.0294117647058823e-08,1.5e-06
1989-05-20 05:58:00,0.10026,0.03376,0.01632,1.0223529411764709e-08,1.4857142857142858e-06
1989-05-20 05:59:00,0.09768,0.03298,0.01556,1.02e-08,1.4714285714285716e-06
1989-05-20 06:00:00,0.0951,0.0322,0.0148,1.0482352941176473e-08,1.4857142857142858e-06
1989-05-20 06:01:00,0.09628,0.03222,0.0148,1.0529411764705884e-08,1.4857142857142858e-06
1989-05-20 06:02:00,0.09746,0.03224,0.0148,9.23529411764706e-09,1.4714285714285716e-06
1989-05-20 06:03:00,0.09864,0.03226,0.0148,9.329411764705883e-09,1.4571428571428571e-06
1989-05-20 06:04:00,0.09982,0.03228,0.0148,8.847058823529413e-09,1.4571428571428571e-06
1989-05-20 06:05:00,0.101,0.0323,0.0148,9.36470588235294e-09,1.4714285714285716e-06
1989-05-20 06:06:00,0.09482,0.03124,0.0148,9.623529411764705e-09,1.4714285714285716e-06
1989-05-20 06:07:00,0.08864,0.03018,0.0148,9.694117647058825e-09,1.4714285714285716e-06
1989-05-20 06:08:00,0.08246,0.02912,0.0148,9.588235294117647e-09,1.4714285714285716e-06
1989-05-20 06:09:00,0.07628,0.02806,0.0148,9.28235294117647e-09,1.4571428571428571e-06
1989-05-20 06:10:00,0.0701,0.027,0.0148,8.717647058823529e-09,1.4571428571428571e-06
1989-05-20 06:11:00,0.08288,0.03522,0.02196,8.56470588235294e-09,1.442857142857143e-06
1989-05-20 06:12:00,0.09566,0.04344,0.02912,9.129411764705882e-09,1.442857142857143e-06
1989-05-20 06:13:00,0.10844,0.05166,0.03628,9.623529411764705e-09,1.442857142857143e-06
1989-05-20 06:14:00,0.12122,0.05988,0.04344,9.623529411764705e-09,1.442857142857143e-06
1989-05-20 06:15:00,0.134,0.0681,0.0506,9.094117647058824e-09,1.442857142857143e-06
1989-05-20 06:16:00,0.1274,0.0612799999999999,0.04378,9.917647058823533e-09,1.442857142857143e-06
1989-05-20 06:17:00,0.1208,0.0544599999999999,0.03696,9.917647058823533e-09,1.4571428571428571e-06
1989-05-20 06:18:00,0.1142,0.04764,0.03014,1.0611764705882356e-08,1.4571428571428571e-06
1989-05-20 06:19:00,0.1076,0.04082,0.02332,1.0411764705882353e-08,1.4714285714285716e-06
1989-05-20 06:20:00,0.101,0.034,0.0165,1.0505882352941176e-08,1.4714285714285716e-06
1989-05-20 06:21:00,0.1386,0.0764,0.0414,1.1705882352941177e-08,1.5e-06
1989-05-20 06:22:00,0.1762,0.1188,0.0663,1.3058823529411765e-08,1.542857142857143e-06
1989-05-20 06:23:00,0.2138,0.1612,0.0911999999999999,1.3647058823529413e-08,1.5571428571428572e-06
1989-05-20 06:24:00,0.2513999999999999,0.2036,0.1161,1.6470588235294116e-08,1.6428571428571429e-06
1989-05-20 06:25:00,0.289,0.246,0.141,1.7176470588235294e-08,1.6714285714285715e-06
1989-05-20 06:26:00,0.2842,0.2251999999999999,0.1216999999999999,2.3882352941176472e-08,1.7714285714285714e-06
1989-05-20 06:27:00,0.2794,0.2044,0.1023999999999999,2.4705882352941177e-08,1.8428571428571428e-06
1989-05-20 06:28:00,0.2746,0.1835999999999999,0.0831,1.788235294117647e-08,1.742857142857143e-06
1989-05-20 06:29:00,0.2698,0.1628,0.0638,1.6117647058823532e-08,1.6857142857142858e-06
1989-05-20 06:30:00,0.265,0.142,0.0445,1.5294117647058823e-08,1.657142857142857e-06
1989-05-20 06:31:00,0.233,0.12594,0.0455,1.5529411764705883e-08,1.657142857142857e-06
1989-05-20 06:32:00,0.201,0.1098799999999999,0.0465,1.423529411764706e-08,1.6428571428571429e-06
1989-05-20 06:33:00,0.1689999999999999,0.0938199999999999,0.0475,1.3882352941176472e-08,1.6285714285714288e-06
1989-05-20 06:34:00,0.1369999999999999,0.07776,0.0485,1.3882352941176472e-08,1.6285714285714288e-06
1989-05-20 06:35:00,0.105,0.0617,0.0495,1.4117647058823533e-08,1.6285714285714288e-06
1989-05-20 06:36:00,0.1020799999999999,0.05492,0.04168,1.4352941176470588e-08,1.6285714285714288e-06
1989-05-20 06:37:00,0.09916,0.04814,0.03386,1.4941176470588236e-08,1.6428571428571429e-06
1989-05-20 06:38:00,0.0962399999999999,0.04136,0.02604,1.6823529411764706e-08,1.6714285714285715e-06
1989-05-20 06:39:00,0.09332,0.03458,0.01822,2.094117647058824e-08,1.7285714285714287e-06
1989-05-20 06:40:00,0.0904,0.0278,0.0104,2.1764705882352946e-08,1.742857142857143e-06
1989-05-20 06:41:00,0.09792,0.03146,0.0150999999999999,2.047058823529412e-08,1.742857142857143e-06
1989-05-20 06:42:00,0.1054399999999999,0.03512,0.0197999999999999,2.1764705882352946e-08,1.7571428571428574e-06
1989-05-20 06:43:00,0.11296,0.03878,0.0245,2.4588235294117653e-08,1.785714285714286e-06
1989-05-20 06:44:00,0.12048,0.04244,0.0292,2.6823529411764713e-08,1.8285714285714288e-06
1989-05-20 06:45:00,0.128,0.0461,0.0339,3.83529411764706e-08,1.985714285714286e-06
1989-05-20 06:46:00,0.129,0.05028,0.03702,4.7176470588235294e-08,2.071428571428572e-06
1989-05-20 06:47:00,0.13,0.05446,0.04014,3.4823529411764706e-08,1.8714285714285715e-06
1989-05-20 06:48:00,0.131,0.05864,0.04326,2.7764705882352943e-08,1.7571428571428574e-06
1989-05-20 06:49:00,0.132,0.06282,0.04638,2.447058823529412e-08,1.7142857142857145e-06
1989-05-20 06:50:00,0.133,0.067,0.0495,2.164705882352941e-08,1.7000000000000002e-06
1989-05-20 06:51:00,0.1312,0.065,0.04752,1.8823529411764708e-08,1.657142857142857e-06
1989-05-20 06:52:00,0.1294,0.063,0.04554,1.6705882352941175e-08,1.6e-06
1989-05-20 06:53:00,0.1276,0.061,0.04356,1.6e-08,1.5857142857142857e-06
1989-05-20 06:54:00,0.1258,0.059,0.04158,1.4941176470588236e-08,1.5571428571428572e-06
1989-05-20 06:55:00,0.124,0.057,0.0396,1.4588235294117648e-08,1.5571428571428572e-06
1989-05-20 06:56:00,0.1536,0.05346,0.03604,1.4588235294117648e-08,1.5571428571428572e-06
1989-05-20 06:57:00,0.1832,0.04992,0.03248,1.5764705882352942e-08,1.5857142857142857e-06
1989-05-20 06:58:00,0.2128,0.04638,0.02892,1.752941176470588e-08,1.6e-06
1989-05-20 06:59:00,0.2424,0.04284,0.02536,2.2470588235294123e-08,1.6714285714285715e-06
1989-05-20 07:00:00,0.272,0.0393,0.0218,2.941176470588235e-08,1.8e-06
1989-05-20 07:01:00,0.255,0.05244,0.02316,3.670588235294119e-08,1.9571428571428574e-06
1989-05-20 07:02:00,0.238,0.06558,0.02452,4.611764705882353e-08,2.1285714285714287e-06
1989-05-20 07:03:00,0.221,0.07872,0.02588,3.682352941176471e-08,2.0142857142857144e-06
1989-05-20 07:04:00,0.204,0.09186,0.02724,2.8352941176470596e-08,1.885714285714286e-06
1989-05-20 07:05:00,0.187,0.105,0.0286,2.3882352941176472e-08,1.8e-06
1989-05-20 07:06:00,0.16296,0.0885799999999999,0.02502,2.0823529411764706e-08,1.742857142857143e-06
1989-05-20 07:07:00,0.13892,0.07216,0.02144,2.047058823529412e-08,1.7285714285714287e-06
1989-05-20 07:08:00,0.11488,0.05574,0.01786,2.0235294117647056e-08,1.7142857142857145e-06
1989-05-20 07:09:00,0.09084,0.03932,0.01428,2.4235294117647066e-08,1.7714285714285714e-06
1989-05-20 07:10:00,0.0668,0.0229,0.0107,2.941176470588235e-08,1.8285714285714288e-06
1989-05-20 07:11:00,0.07298,0.02366,0.0104099999999999,2.917647058823529e-08,1.8571428571428573e-06
1989-05-20 07:12:00,0.07916,0.02442,0.0101199999999999,2.941176470588235e-08,1.885714285714286e-06
1989-05-20 07:13:00,0.08534,0.02518,0.00983,2.8705882352941177e-08,1.885714285714286e-06
1989-05-20 07:14:00,0.0915199999999999,0.02594,0.00954,2.6823529411764713e-08,1.8428571428571428e-06
1989-05-20 07:15:00,0.0977,0.0267,0.00925,2.6e-08,1.8428571428571428e-06
1989-05-20 07:16:00,0.13976,0.05796,0.02162,2.3529411764705885e-08,1.785714285714286e-06
1989-05-20 07:17:00,0.1818199999999999,0.08922,0.03399,2.0235294117647056e-08,1.7285714285714287e-06
1989-05-20 07:18:00,0.22388,0.1204799999999999,0.04636,1.917647058823529e-08,1.7000000000000002e-06
1989-05-20 07:19:00,0.26594,0.1517399999999999,0.05873,1.9529411764705882e-08,1.7000000000000002e-06
1989-05-20 07:20:00,0.308,0.183,0.0711,2.2e-08,1.7142857142857145e-06
1989-05-20 07:21:00,0.25944,0.1508,0.058834,2.5411764705882355e-08,1.7571428571428574e-06
1989-05-20 07:22:00,0.2108799999999999,0.1186,0.046568,2.8235294117647065e-08,1.8e-06
1989-05-20 07:23:00,0.1623199999999999,0.0864,0.034302,3.505882352941176e-08,1.885714285714286e-06
1989-05-20 07:24:00,0.1137599999999999,0.0542,0.022036,4.2000000000000006e-08,2e-06
1989-05-20 07:25:00,0.0652,0.022,0.00977,4.7294117647058825e-08,2.1e-06
1989-05-20 07:26:00,0.0795599999999999,0.03294,0.0196959999999999,4.764705882352941e-08,2.142857142857143e-06
1989-05-20 07:27:00,0.09392,0.04388,0.029622,4.6470588235294127e-08,2.157142857142857e-06
1989-05-20 07:28:00,0.10828,0.05482,0.039548,4.7176470588235294e-08,2.1857142857142857e-06
1989-05-20 07:29:00,0.12264,0.06576,0.049474,4.8352941176470593e-08,2.2142857142857146e-06
1989-05-20 07:30:00,0.137,0.0767,0.0594,4.694117647058825e-08,2.242857142857143e-06
1989-05-20 07:31:00,0.155,0.08396,0.0507,4.894117647058824e-08,2.3142857142857145e-06
1989-05-20 07:32:00,0.173,0.09122,0.042,4.917647058823529e-08,2.328571428571429e-06
1989-05-20 07:33:00,0.191,0.09848,0.0333,4.611764705882353e-08,2.328571428571429e-06
1989-05-20 07:34:00,0.209,0.10574,0.0246,4.376470588235296e-08,2.2857142857142856e-06
1989-05-20 07:35:00,0.227,0.113,0.0159,4.48235294117647e-08,2.3e-06
1989-05-20 07:36:00,0.19976,0.0999,0.01978,5.082352941176472e-08,2.3714285714285714e-06
1989-05-20 07:37:00,0.17252,0.0868,0.02366,6.011764705882354e-08,2.4571428571428573e-06
1989-05-20 07:38:00,0.14528,0.0737,0.02754,7.03529411764706e-08,2.571428571428572e-06
1989-05-20 07:39:00,0.11804,0.0606,0.03142,7.776470588235296e-08,2.671428571428572e-06
1989-05-20 07:40:00,0.0908,0.0475,0.0353,8.270588235294118e-08,2.771428571428572e-06
1989-05-20 07:41:00,0.14464,0.04608,0.03282,8.058823529411764e-08,2.8142857142857147e-06
1989-05-20 07:42:00,0.19848,0.04466,0.03034,7.670588235294119e-08,2.8142857142857147e-06
1989-05-20 07:43:00,0.25232,0.04324,0.02786,7.176470588235296e-08,2.8142857142857147e-06
1989-05-20 07:44:00,0.30616,0.0418199999999999,0.02538,6.71764705882353e-08,2.8142857142857147e-06
