time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-01-22 21:58:00,1.60404,0.053355,0.024257,4.913882352941176e-09,9.564142857142858e-07
2012-01-22 21:59:00,1.65342,0.053355,0.024257,5.004352941176471e-09,9.281142857142856e-07
2012-01-22 22:00:00,1.7028,0.053355,0.024257,2.024470588235294e-09,9.104142857142856e-07
2012-01-22 22:01:00,1.6655600000000002,0.056347,0.0272442,1.249764705882353e-09,8.870142857142858e-07
2012-01-22 22:02:00,1.62832,0.059339,0.0302314,1.5111764705882352e-09,8.667285714285716e-07
2012-01-22 22:03:00,1.59108,0.062331,0.0332186,1.4125882352941172e-09,8.438285714285715e-07
2012-01-22 22:04:00,1.55384,0.065323,0.0362057999999999,1.3401176470588235e-09,8.430857142857144e-07
2012-01-22 22:05:00,1.5166,0.068315,0.039193,1.2009411764705883e-09,8.209857142857144e-07
2012-01-22 22:06:00,1.49314,0.0727792,0.0436512,1.2910588235294118e-09,8.129714285714285e-07
2012-01-22 22:07:00,1.46968,0.0772434,0.0481094,3.5050588235294118e-09,8.441142857142858e-07
2012-01-22 22:08:00,1.44622,0.0817075999999999,0.0525676,1.176470588235294e-09,8.063857142857142e-07
2012-01-22 22:09:00,1.42276,0.0861717999999999,0.0570258,1.2252941176470587e-09,7.889428571428573e-07
2012-01-22 22:10:00,1.3993,0.090636,0.061484,1.176470588235294e-09,7.681285714285714e-07
2012-01-22 22:11:00,1.42454,0.0831727999999999,0.0540386,1.176470588235294e-09,7.656714285714286e-07
2012-01-22 22:12:00,1.44978,0.0757096,0.0465932,1.176470588235294e-09,7.707142857142858e-07
2012-01-22 22:13:00,1.47502,0.0682464,0.0391477999999999,1.176470588235294e-09,7.811142857142857e-07
2012-01-22 22:14:00,1.50026,0.0607831999999999,0.0317024,1.409764705882353e-09,7.859571428571429e-07
2012-01-22 22:15:00,1.5255,0.05332,0.024257,1.249764705882353e-09,7.942285714285715e-07
2012-01-22 22:16:00,1.62124,0.0606326,0.0259918,1.2252941176470587e-09,8.003142857142858e-07
2012-01-22 22:17:00,1.71698,0.0679452,0.0277266,1.176470588235294e-09,8.054714285714286e-07
2012-01-22 22:18:00,1.81272,0.0752578,0.0294614,1.176470588235294e-09,8.066428571428572e-07
2012-01-22 22:19:00,1.90846,0.0825704,0.0311962,1.2009411764705883e-09,8.005714285714286e-07
2012-01-22 22:20:00,2.0042,0.089883,0.032931,1.176470588235294e-09,8.006e-07
2012-01-22 22:21:00,1.9586,0.085518,0.0341834,1.2009411764705883e-09,7.903571428571429e-07
2012-01-22 22:22:00,1.913,0.081153,0.0354358,1.2705882352941175e-09,7.744571428571428e-07
2012-01-22 22:23:00,1.8674,0.076788,0.0366882,1.176470588235294e-09,7.638857142857142e-07
2012-01-22 22:24:00,1.8218,0.0724229999999999,0.0379406,2.1305882352941176e-09,7.611571428571429e-07
2012-01-22 22:25:00,1.7762,0.068058,0.039193,1.500235294117647e-09,7.518428571428572e-07
2012-01-22 22:26:00,1.67078,0.0651286,0.0362057999999999,1.176470588235294e-09,7.478428571428572e-07
2012-01-22 22:27:00,1.56536,0.0621991999999999,0.0332186,1.2001176470588235e-09,7.366428571428572e-07
2012-01-22 22:28:00,1.45994,0.0592698,0.0302314,1.176470588235294e-09,7.289714285714286e-07
2012-01-22 22:29:00,1.35452,0.0563404,0.0272442,1.176470588235294e-09,7.189e-07
2012-01-22 22:30:00,1.2491,0.053411,0.024257,1.2236470588235295e-09,7.119142857142858e-07
2012-01-22 22:31:00,1.28306,0.053346,0.024257,1.176470588235294e-09,7.04557142857143e-07
2012-01-22 22:32:00,1.31702,0.053281,0.024257,1.176470588235294e-09,7.059714285714287e-07
2012-01-22 22:33:00,1.35098,0.053216,0.024257,1.2001176470588235e-09,6.983000000000002e-07
2012-01-22 22:34:00,1.38494,0.053151,0.024257,1.176470588235294e-09,6.913714285714286e-07
2012-01-22 22:35:00,1.4189,0.053086,0.024257,1.2009411764705883e-09,6.890428571428572e-07
2012-01-22 22:36:00,1.50956,0.0530636,0.024257,1.176470588235294e-09,6.856857142857144e-07
2012-01-22 22:37:00,1.60022,0.0530412,0.024257,1.176470588235294e-09,6.798142857142857e-07
2012-01-22 22:38:00,1.69088,0.0530188,0.024257,1.176470588235294e-09,6.823285714285715e-07
2012-01-22 22:39:00,1.78154,0.0529964,0.024257,1.2985882352941178e-09,6.757428571428572e-07
2012-01-22 22:40:00,1.8722,0.052974,0.024257,1.176470588235294e-09,6.688142857142857e-07
2012-01-22 22:41:00,1.76278,0.055051,0.0262534,1.176470588235294e-09,6.690142857142857e-07
2012-01-22 22:42:00,1.65336,0.057128,0.0282498,1.176470588235294e-09,6.646285714285715e-07
2012-01-22 22:43:00,1.54394,0.059205,0.0302462,1.176470588235294e-09,6.593285714285714e-07
2012-01-22 22:44:00,1.43452,0.061282,0.0322425999999999,1.176470588235294e-09,6.685714285714286e-07
2012-01-22 22:45:00,1.3251,0.063359,0.034239,1.176470588235294e-09,6.921428571428571e-07
2012-01-22 22:46:00,1.33096,0.0613664,0.0322425999999999,1.176470588235294e-09,6.948571428571429e-07
2012-01-22 22:47:00,1.33682,0.0593738,0.0302462,1.176470588235294e-09,6.946714285714287e-07
2012-01-22 22:48:00,1.34268,0.0573812,0.0282498,1.176470588235294e-09,7.037714285714286e-07
2012-01-22 22:49:00,1.34854,0.0553885999999999,0.0262534,1.2009411764705883e-09,7.156714285714285e-07
2012-01-22 22:50:00,1.3544,0.053396,0.024257,1.2236470588235295e-09,7.254000000000001e-07
2012-01-22 22:51:00,1.35816,0.0546676,0.024272,1.176470588235294e-09,7.174714285714287e-07
2012-01-22 22:52:00,1.36192,0.0559392,0.024287,1.176470588235294e-09,7.156714285714285e-07
2012-01-22 22:53:00,1.36568,0.0572108,0.024302,1.176470588235294e-09,7.130857142857143e-07
2012-01-22 22:54:00,1.36944,0.0584824,0.024317,1.176470588235294e-09,7.044142857142858e-07
2012-01-22 22:55:00,1.3732,0.059754,0.024332,1.176470588235294e-09,7.000285714285714e-07
2012-01-22 22:56:00,1.48244,0.0584248,0.024317,1.176470588235294e-09,7.066285714285715e-07
2012-01-22 22:57:00,1.59168,0.0570956,0.024302,1.176470588235294e-09,7.071714285714286e-07
2012-01-22 22:58:00,1.70092,0.0557664,0.024287,1.176470588235294e-09,7.068857142857144e-07
2012-01-22 22:59:00,1.81016,0.0544372,0.024272,1.176470588235294e-09,7.147571428571429e-07
2012-01-22 23:00:00,1.9194,0.053108,0.024257,1.176470588235294e-09,7.086714285714286e-07
2012-01-22 23:01:00,1.76002,0.0531672,0.024257,1.176470588235294e-09,7.112714285714285e-07
2012-01-22 23:02:00,1.60064,0.0532264,0.024257,1.176470588235294e-09,6.997714285714286e-07
2012-01-22 23:03:00,1.44126,0.0532856,0.024257,1.176470588235294e-09,6.938285714285716e-07
2012-01-22 23:04:00,1.28188,0.0533448,0.024257,1.176470588235294e-09,6.858000000000001e-07
2012-01-22 23:05:00,1.1225,0.053404,0.024257,1.176470588235294e-09,6.853e-07
2012-01-22 23:06:00,1.035988,0.0545808,0.0267488,1.852e-09,7.201857142857142e-07
2012-01-22 23:07:00,0.949476,0.0557576,0.0292406,2.078705882352941e-09,7.130428571428572e-07
2012-01-22 23:08:00,0.8629640000000001,0.0569344,0.0317324,1.176470588235294e-09,6.84e-07
2012-01-22 23:09:00,0.776452,0.0581112,0.0342241999999999,1.9534117647058824e-09,6.740571428571429e-07
2012-01-22 23:10:00,0.68994,0.059288,0.036716,1.338235294117647e-09,6.748142857142858e-07
2012-01-22 23:11:00,0.866032,0.0635122,0.0396882,1.249764705882353e-09,6.816857142857144e-07
2012-01-22 23:12:00,1.042124,0.0677364,0.0426604,1.176470588235294e-09,6.805142857142858e-07
2012-01-22 23:13:00,1.218216,0.0719606,0.0456325999999999,1.176470588235294e-09,6.827142857142858e-07
2012-01-22 23:14:00,1.394308,0.0761848,0.0486048,1.176470588235294e-09,7.031714285714287e-07
2012-01-22 23:15:00,1.5704,0.080409,0.051577,1.176470588235294e-09,7.156714285714285e-07
2012-01-22 23:16:00,1.54052,0.0749833999999999,0.046113,1.176470588235294e-09,7.25357142857143e-07
2012-01-22 23:17:00,1.51064,0.0695578,0.040649,2.798e-09,7.526428571428571e-07
2012-01-22 23:18:00,1.48076,0.0641322,0.035185,1.817764705882353e-09,7.797571428571429e-07
2012-01-22 23:19:00,1.45088,0.0587066,0.029721,4.6182352941176475e-09,8.195571428571429e-07
2012-01-22 23:20:00,1.421,0.053281,0.024257,6.586705882352941e-09,8.686714285714286e-07
2012-01-22 23:21:00,1.40484,0.0533038,0.024257,6.823294117647058e-09,9.112857142857144e-07
2012-01-22 23:22:00,1.38868,0.0533266,0.024257,7.671764705882353e-09,9.443857142857144e-07
2012-01-22 23:23:00,1.37252,0.0533494,0.024257,5.546823529411765e-09,9.569285714285714e-07
2012-01-22 23:24:00,1.35636,0.0533722,0.024257,3.895176470588235e-09,9.209e-07
2012-01-22 23:25:00,1.3402,0.053395,0.024257,4.0683529411764715e-09,9.268142857142856e-07
2012-01-22 23:26:00,1.3141,0.0543578,0.024257,2.0645882352941176e-09,8.949000000000001e-07
2012-01-22 23:27:00,1.288,0.0553206,0.024257,1.547176470588235e-09,8.736857142857143e-07
2012-01-22 23:28:00,1.2619,0.0562834,0.024257,1.671176470588235e-09,8.613000000000001e-07
2012-01-22 23:29:00,1.2358,0.0572462,0.024257,1.249764705882353e-09,8.464428571428572e-07
2012-01-22 23:30:00,1.2097,0.058209,0.024257,1.176470588235294e-09,8.375285714285715e-07
2012-01-22 23:31:00,1.23782,0.0570286,0.024257,1.2001176470588235e-09,8.250857142857144e-07
2012-01-22 23:32:00,1.26594,0.0558482,0.024257,1.176470588235294e-09,8.147857142857142e-07
2012-01-22 23:33:00,1.29406,0.0546677999999999,0.024257,1.176470588235294e-09,8.047000000000001e-07
2012-01-22 23:34:00,1.32218,0.0534874,0.024257,1.176470588235294e-09,7.964857142857143e-07
2012-01-22 23:35:00,1.3503,0.052307,0.024257,1.176470588235294e-09,7.823428571428572e-07
2012-01-22 23:36:00,1.36858,0.0525096,0.024257,1.176470588235294e-09,7.589571428571429e-07
2012-01-22 23:37:00,1.38686,0.0527122,0.024257,1.176470588235294e-09,7.436428571428573e-07
2012-01-22 23:38:00,1.40514,0.0529148,0.024257,1.176470588235294e-09,7.346571428571428e-07
2012-01-22 23:39:00,1.42342,0.0531174,0.024257,1.176470588235294e-09,7.368571428571429e-07
2012-01-22 23:40:00,1.4417,0.05332,0.024257,1.176470588235294e-09,7.358285714285716e-07
2012-01-22 23:41:00,1.49132,0.0607676,0.0317024,1.176470588235294e-09,7.375285714285714e-07
2012-01-22 23:42:00,1.54094,0.0682152,0.0391477999999999,1.176470588235294e-09,7.274285714285716e-07
2012-01-22 23:43:00,1.59056,0.0756628,0.0465932,1.176470588235294e-09,7.274285714285716e-07
2012-01-22 23:44:00,1.64018,0.0831104,0.0540386,1.176470588235294e-09,7.425142857142859e-07
2012-01-22 23:45:00,1.6898,0.090558,0.061484,1.176470588235294e-09,7.546857142857143e-07
2012-01-22 23:46:00,1.59046,0.0843832,0.0540386,1.176470588235294e-09,7.475857142857143e-07
2012-01-22 23:47:00,1.49112,0.0782084,0.0465932,1.3682352941176471e-09,7.50557142857143e-07
2012-01-22 23:48:00,1.39178,0.0720336,0.0391477999999999,1.2001176470588235e-09,7.532571428571429e-07
2012-01-22 23:49:00,1.29244,0.0658588,0.0317024,1.176470588235294e-09,7.453857142857144e-07
2012-01-22 23:50:00,1.1931,0.059684,0.024257,1.176470588235294e-09,7.329857142857144e-07
2012-01-22 23:51:00,1.20256,0.0668996,0.0304364,1.176470588235294e-09,7.291571428571428e-07
2012-01-22 23:52:00,1.21202,0.0741152,0.0366158,1.176470588235294e-09,7.262571428571428e-07
2012-01-22 23:53:00,1.22148,0.0813308,0.0427952,1.176470588235294e-09,7.314285714285715e-07
2012-01-22 23:54:00,1.23094,0.0885464,0.0489746,1.176470588235294e-09,7.28157142857143e-07
2012-01-22 23:55:00,1.2404,0.095762,0.055154,1.176470588235294e-09,7.245857142857142e-07
2012-01-22 23:56:00,1.26736,0.0872888,0.0489746,1.176470588235294e-09,7.292285714285715e-07
2012-01-22 23:57:00,1.29432,0.0788156,0.0427952,1.3645882352941178e-09,7.368571428571429e-07
2012-01-22 23:58:00,1.32128,0.0703424,0.0366158,1.176470588235294e-09,7.437714285714286e-07
2012-01-22 23:59:00,1.34824,0.0618692,0.0304364,1.2252941176470587e-09,7.504285714285714e-07
2012-01-23 00:00:00,1.3752,0.053396,0.024257,1.7823529411764707e-09,7.479714285714286e-07
2012-01-23 00:01:00,1.34752,0.0533975999999999,0.024257,1.6476470588235295e-09,7.329e-07
2012-01-23 00:02:00,1.31984,0.0533992,0.024257,1.2741176470588235e-09,7.230285714285716e-07
2012-01-23 00:03:00,1.29216,0.0534008,0.024257,1.176470588235294e-09,7.156714285714285e-07
2012-01-23 00:04:00,1.2644799999999998,0.0534024,0.024257,1.176470588235294e-09,7.139142857142857e-07
2012-01-23 00:05:00,1.2368,0.053404,0.024257,1.176470588235294e-09,7.071428571428572e-07
2012-01-23 00:06:00,1.20514,0.0540698,0.024257,1.176470588235294e-09,6.969285714285715e-07
2012-01-23 00:07:00,1.17348,0.0547356,0.024257,1.2009411764705883e-09,7.013285714285715e-07
2012-01-23 00:08:00,1.14182,0.0554013999999999,0.024257,1.176470588235294e-09,7.001714285714286e-07
2012-01-23 00:09:00,1.11016,0.0560672,0.024257,1.176470588235294e-09,7.010571428571428e-07
2012-01-23 00:10:00,1.0785,0.056733,0.024257,1.176470588235294e-09,7.008e-07
2012-01-23 00:11:00,1.08532,0.0613473999999999,0.028235,1.176470588235294e-09,7.061714285714286e-07
2012-01-23 00:12:00,1.09214,0.0659618,0.032213,1.176470588235294e-09,7.092e-07
2012-01-23 00:13:00,1.09896,0.0705762,0.036191,1.2009411764705883e-09,7.128285714285714e-07
2012-01-23 00:14:00,1.10578,0.0751906,0.0401689999999999,1.176470588235294e-09,7.150428571428572e-07
2012-01-23 00:15:00,1.1126,0.079805,0.044147,1.176470588235294e-09,7.079142857142858e-07
2012-01-23 00:16:00,1.17274,0.0775096,0.0431562,1.176470588235294e-09,7.048142857142858e-07
2012-01-23 00:17:00,1.23288,0.0752142,0.0421654,1.176470588235294e-09,7.067428571428573e-07
2012-01-23 00:18:00,1.29302,0.0729188,0.0411746,1.176470588235294e-09,7.046714285714287e-07
2012-01-23 00:19:00,1.35316,0.0706234,0.0401838,1.5111764705882352e-09,6.939571428571429e-07
2012-01-23 00:20:00,1.4133,0.068328,0.039193,1.2009411764705883e-09,6.876285714285714e-07
2012-01-23 00:21:00,1.40792,0.0653392,0.0362057999999999,1.176470588235294e-09,6.921857142857142e-07
2012-01-23 00:22:00,1.40254,0.0623504,0.0332186,1.176470588235294e-09,6.966428571428571e-07
2012-01-23 00:23:00,1.39716,0.0593616,0.0302314,1.176470588235294e-09,7.147428571428572e-07
2012-01-23 00:24:00,1.39178,0.0563728,0.0272442,1.176470588235294e-09,7.363428571428572e-07
2012-01-23 00:25:00,1.3864,0.053384,0.024257,1.176470588235294e-09,7.357714285714286e-07
2012-01-23 00:26:00,1.38192,0.0533674,0.024257,1.176470588235294e-09,7.372428571428572e-07
2012-01-23 00:27:00,1.37744,0.0533508,0.024257,2.816e-09,7.906142857142859e-07
2012-01-23 00:28:00,1.3729600000000002,0.0533342,0.024257,3.279764705882352e-09,8.043571428571429e-07
2012-01-23 00:29:00,1.36848,0.0533176,0.024257,1.5075294117647054e-09,7.694285714285715e-07
2012-01-23 00:30:00,1.364,0.053301,0.024257,1.343764705882353e-09,7.556e-07
2012-01-23 00:31:00,1.35968,0.053293,0.024257,1.176470588235294e-09,7.409e-07
2012-01-23 00:32:00,1.35536,0.053285,0.024257,1.176470588235294e-09,7.382857142857143e-07
2012-01-23 00:33:00,1.35104,0.053277,0.024257,2.0022352941176474e-09,7.375000000000001e-07
2012-01-23 00:34:00,1.34672,0.053269,0.024257,1.409764705882353e-09,7.422857142857143e-07
2012-01-23 00:35:00,1.3424,0.053261,0.024257,3.2124705882352942e-09,7.500142857142858e-07
2012-01-23 00:36:00,1.45158,0.053261,0.024257,1.4830588235294115e-09,7.503e-07
2012-01-23 00:37:00,1.56076,0.053261,0.024257,2.663176470588235e-09,7.535285714285715e-07
2012-01-23 00:38:00,1.66994,0.053261,0.024257,2.01835294117647e-09,7.617571428571429e-07
2012-01-23 00:39:00,1.77912,0.053261,0.024257,1.4830588235294115e-09,7.841571428571429e-07
2012-01-23 00:40:00,1.8883,0.053261,0.024257,2.315058823529412e-09,8.587142857142857e-07
2012-01-23 00:41:00,1.84048,0.0532126,0.024257,4.3322352941176474e-09,9.497571428571428e-07
2012-01-23 00:42:00,1.79266,0.0531642,0.024257,5.637294117647059e-09,9.893571428571429e-07
2012-01-23 00:43:00,1.74484,0.0531158,0.024257,9.118588235294116e-09,1.0162428571428572e-06
2012-01-23 00:44:00,1.69702,0.0530674,0.024257,1.056529411764706e-08,1.0466142857142856e-06
2012-01-23 00:45:00,1.6492,0.053019,0.024257,1.5345882352941175e-08,1.0824142857142858e-06
2012-01-23 00:46:00,1.58222,0.054352,0.024257,1.9969411764705885e-08,1.1286714285714283e-06
2012-01-23 00:47:00,1.51524,0.055685,0.024257,2.0783529411764707e-08,1.1362857142857145e-06
2012-01-23 00:48:00,1.44826,0.057018,0.024257,2.1988235294117653e-08,1.154614285714286e-06
2012-01-23 00:49:00,1.38128,0.058351,0.024257,2.2184705882352946e-08,1.1670428571428571e-06
2012-01-23 00:50:00,1.3143,0.059684,0.024257,2.272705882352941e-08,1.1856571428571428e-06
2012-01-23 00:51:00,1.39252,0.0584074,0.024257,2.571058823529412e-08,1.2033571428571429e-06
2012-01-23 00:52:00,1.47074,0.0571308,0.024257,2.657764705882353e-08,1.2060857142857144e-06
2012-01-23 00:53:00,1.54896,0.0558542,0.024257,2.6570588235294124e-08,1.2182142857142858e-06
2012-01-23 00:54:00,1.62718,0.0545776,0.024257,2.6254117647058824e-08,1.2401857142857144e-06
2012-01-23 00:55:00,1.7054,0.053301,0.024257,2.3430588235294123e-08,1.2469285714285716e-06
2012-01-23 00:56:00,1.62284,0.053323,0.024257,2.4355294117647066e-08,1.261514285714286e-06
2012-01-23 00:57:00,1.54028,0.053345,0.024257,2.489764705882353e-08,1.2819285714285715e-06
2012-01-23 00:58:00,1.45772,0.053367,0.024257,2.4567058823529414e-08,1.2930285714285715e-06
2012-01-23 00:59:00,1.37516,0.053389,0.024257,2.5575294117647063e-08,1.3175857142857143e-06
2012-01-23 01:00:00,1.2926,0.053411,0.024257,2.7383529411764703e-08,1.3337428571428572e-06
2012-01-23 01:01:00,1.32954,0.053411,0.024257,3.394e-08,1.3589428571428571e-06
2012-01-23 01:02:00,1.36648,0.053411,0.024257,3.4138823529411764e-08,1.372971428571429e-06
2012-01-23 01:03:00,1.40342,0.053411,0.024257,3.4798823529411764e-08,1.3951285714285715e-06
2012-01-23 01:04:00,1.44036,0.053411,0.024257,3.791882352941176e-08,1.4239428571428574e-06
2012-01-23 01:05:00,1.4773,0.053411,0.024257,4.362235294117648e-08,1.452e-06
2012-01-23 01:06:00,1.5166,0.0533724,0.024257,4.2258823529411766e-08,1.4762857142857142e-06
2012-01-23 01:07:00,1.5559,0.0533338,0.024257,4.6056470588235295e-08,1.5262857142857143e-06
2012-01-23 01:08:00,1.5952,0.0532952,0.024257,5.2756470588235295e-08,1.5871428571428571e-06
2012-01-23 01:09:00,1.6345,0.0532566,0.024257,5.726823529411765e-08,1.638714285714286e-06
2012-01-23 01:10:00,1.6738,0.053218,0.024257,6.15635294117647e-08,1.686e-06
2012-01-23 01:11:00,1.66494,0.0532566,0.024257,7.065176470588235e-08,1.7862857142857144e-06
2012-01-23 01:12:00,1.65608,0.0532952,0.024257,9.222117647058824e-08,2.056571428571429e-06
2012-01-23 01:13:00,1.64722,0.0533338,0.024257,1.0225411764705884e-07,2.2472857142857145e-06
2012-01-23 01:14:00,1.63836,0.0533724,0.024257,9.87729411764706e-08,2.2541428571428573e-06
2012-01-23 01:15:00,1.6295,0.053411,0.024257,9.882117647058825e-08,2.2272857142857143e-06
2012-01-23 01:16:00,1.60184,0.0533964,0.024257,9.601529411764706e-08,2.189e-06
2012-01-23 01:17:00,1.57418,0.0533818,0.024257,9.682823529411765e-08,2.1687142857142857e-06
2012-01-23 01:18:00,1.54652,0.0533672,0.024257,9.74223529411765e-08,2.1752857142857146e-06
2012-01-23 01:19:00,1.51886,0.0533526,0.024257,1.0315764705882353e-07,2.224428571428572e-06
2012-01-23 01:20:00,1.4912,0.053338,0.024257,9.94058823529412e-08,2.223142857142857e-06
2012-01-23 01:21:00,1.42368,0.0546072,0.024257,9.908941176470589e-08,2.233e-06
2012-01-23 01:22:00,1.35616,0.0558764,0.024257,9.554352941176472e-08,2.242571428571429e-06
2012-01-23 01:23:00,1.28864,0.0571456,0.024257,9.420588235294117e-08,2.267714285714286e-06
2012-01-23 01:24:00,1.22112,0.0584148,0.024257,9.764235294117649e-08,2.301e-06
2012-01-23 01:25:00,1.1536,0.059684,0.024257,1.0336588235294117e-07,2.346571428571429e-06
2012-01-23 01:26:00,1.19952,0.0585038,0.024257,1.0894588235294118e-07,2.4124285714285715e-06
2012-01-23 01:27:00,1.24544,0.0573236,0.024257,1.236352941176471e-07,2.5042857142857143e-06
2012-01-23 01:28:00,1.29136,0.0561433999999999,0.024257,1.3719999999999998e-07,2.602714285714286e-06
2012-01-23 01:29:00,1.33728,0.0549632,0.024257,1.459764705882353e-07,2.6830000000000004e-06
2012-01-23 01:30:00,1.3832,0.053783,0.024257,1.463764705882353e-07,2.7231428571428574e-06
2012-01-23 01:31:00,1.32288,0.054078,0.024257,1.4782352941176469e-07,2.740428571428572e-06
2012-01-23 01:32:00,1.26256,0.054373,0.024257,1.473764705882353e-07,2.7597142857142856e-06
2012-01-23 01:33:00,1.20224,0.054668,0.024257,1.5284705882352941e-07,2.8085714285714285e-06
2012-01-23 01:34:00,1.1419199999999998,0.054963,0.024257,1.5814117647058825e-07,2.8532857142857143e-06
2012-01-23 01:35:00,1.0816,0.055258,0.024257,1.595294117647059e-07,2.9084285714285715e-06
2012-01-23 01:36:00,1.18726,0.0548774,0.024257,1.6631764705882356e-07,2.976e-06
2012-01-23 01:37:00,1.29292,0.0544968,0.024257,1.759529411764706e-07,3.093142857142857e-06
2012-01-23 01:38:00,1.39858,0.0541162,0.024257,1.8051764705882362e-07,3.1694285714285712e-06
