time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-09-20 01:58:00,31.68,0.7246,0.06942,1.576470588235294e-09,2.985714285714286e-07
2004-09-20 01:59:00,30.84,0.7068,0.06566,1.588235294117647e-09,2.985714285714286e-07
2004-09-20 02:00:00,30.0,0.689,0.0619,1.576470588235294e-09,3.085714285714286e-07
2004-09-20 02:01:00,29.18,0.7572,0.07572,3.4941176470588237e-09,3.2571428571428573e-07
2004-09-20 02:02:00,28.36,0.8253999999999999,0.08954,3.870588235294117e-09,3.400000000000001e-07
2004-09-20 02:03:00,27.54,0.8936,0.10336,3.870588235294117e-09,3.485714285714286e-07
2004-09-20 02:04:00,26.72,0.9618,0.11718,3.870588235294117e-09,3.542857142857143e-07
2004-09-20 02:05:00,25.9,1.03,0.131,4.1058823529411765e-09,3.614285714285714e-07
2004-09-20 02:06:00,25.18,0.972,0.11604,4.470588235294118e-09,3.785714285714286e-07
2004-09-20 02:07:00,24.46,0.914,0.10108,3.870588235294117e-09,3.7142857142857145e-07
2004-09-20 02:08:00,23.74,0.856,0.08612,3.964705882352941e-09,3.685714285714286e-07
2004-09-20 02:09:00,23.02,0.798,0.07116,3.870588235294117e-09,3.628571428571429e-07
2004-09-20 02:10:00,22.3,0.74,0.0562,3.870588235294117e-09,3.7e-07
2004-09-20 02:11:00,22.78,0.7382,0.05766,3.870588235294117e-09,3.771428571428571e-07
2004-09-20 02:12:00,23.26,0.7363999999999999,0.05912,3.870588235294117e-09,3.657142857142858e-07
2004-09-20 02:13:00,23.74,0.7346,0.06058,3.870588235294117e-09,3.585714285714286e-07
2004-09-20 02:14:00,24.22,0.7328,0.06204,3.870588235294117e-09,3.585714285714286e-07
2004-09-20 02:15:00,24.7,0.731,0.0635,3.5764705882352942e-09,3.5571428571428576e-07
2004-09-20 02:16:00,24.92,0.7233999999999999,0.05806,3.164705882352941e-09,3.485714285714286e-07
2004-09-20 02:17:00,25.14,0.7158,0.05262,3.870588235294117e-09,3.628571428571429e-07
2004-09-20 02:18:00,25.36,0.7081999999999999,0.04718,4e-09,3.771428571428571e-07
2004-09-20 02:19:00,25.58,0.7006,0.04174,4.223529411764706e-09,3.8142857142857146e-07
2004-09-20 02:20:00,25.8,0.693,0.0363,9.011764705882354e-09,4.428571428571429e-07
2004-09-20 02:21:00,24.64,0.6814,0.0368,8.458823529411765e-09,4.5000000000000003e-07
2004-09-20 02:22:00,23.48,0.6698,0.0373,6.8588235294117645e-09,4.485714285714286e-07
2004-09-20 02:23:00,22.32,0.6582,0.0378,6.3764705882352945e-09,4.414285714285714e-07
2004-09-20 02:24:00,21.16,0.6466,0.0383,6.141176470588235e-09,4.214285714285715e-07
2004-09-20 02:25:00,20.0,0.635,0.0388,4.4941176470588235e-09,3.9714285714285714e-07
2004-09-20 02:26:00,20.2,0.6586,0.05604,3.870588235294117e-09,3.771428571428571e-07
2004-09-20 02:27:00,20.4,0.6822,0.07328,3.870588235294117e-09,3.628571428571429e-07
2004-09-20 02:28:00,20.6,0.7058,0.0905199999999999,3.870588235294117e-09,3.542857142857143e-07
2004-09-20 02:29:00,20.8,0.7294,0.10776,3.870588235294117e-09,3.528571428571428e-07
2004-09-20 02:30:00,21.0,0.753,0.125,3.870588235294117e-09,3.571428571428572e-07
2004-09-20 02:31:00,20.64,0.7494,0.11578,3.882352941176471e-09,3.642857142857143e-07
2004-09-20 02:32:00,20.28,0.7458,0.10656,4.611764705882352e-09,3.7142857142857145e-07
2004-09-20 02:33:00,19.92,0.7422,0.09734,3.882352941176471e-09,3.685714285714286e-07
2004-09-20 02:34:00,19.56,0.7386,0.08812,3.870588235294117e-09,3.614285714285714e-07
2004-09-20 02:35:00,19.2,0.735,0.0789,3.2823529411764707e-09,3.428571428571429e-07
2004-09-20 02:36:00,19.62,0.718,0.06674,1.611764705882353e-09,3.3e-07
2004-09-20 02:37:00,20.04,0.701,0.05458,1.576470588235294e-09,3.2e-07
2004-09-20 02:38:00,20.46,0.684,0.04242,1.564705882352941e-09,3.142857142857144e-07
2004-09-20 02:39:00,20.88,0.667,0.03026,1.611764705882353e-09,3.085714285714286e-07
2004-09-20 02:40:00,21.3,0.65,0.0181,1.576470588235294e-09,3.085714285714286e-07
2004-09-20 02:41:00,21.2,0.609,0.01814,1.576470588235294e-09,3.085714285714286e-07
2004-09-20 02:42:00,21.1,0.5680000000000001,0.01818,1.576470588235294e-09,3.085714285714286e-07
2004-09-20 02:43:00,21.0,0.527,0.01822,1.576470588235294e-09,3.085714285714286e-07
2004-09-20 02:44:00,20.9,0.486,0.01826,1.588235294117647e-09,3.085714285714286e-07
2004-09-20 02:45:00,20.8,0.445,0.0183,1.576470588235294e-09,3.085714285714286e-07
2004-09-20 02:46:00,20.6,0.4654,0.0201,1.588235294117647e-09,3.085714285714286e-07
2004-09-20 02:47:00,20.4,0.4858,0.0219,1.576470588235294e-09,3.085714285714286e-07
2004-09-20 02:48:00,20.2,0.5062,0.0237,1.576470588235294e-09,3.085714285714286e-07
2004-09-20 02:49:00,20.0,0.5266000000000001,0.0255,1.576470588235294e-09,3.085714285714286e-07
2004-09-20 02:50:00,19.8,0.547,0.0273,1.576470588235294e-09,3.085714285714286e-07
2004-09-20 02:51:00,20.04,0.5348,0.02548,1.576470588235294e-09,3.085714285714286e-07
2004-09-20 02:52:00,20.28,0.5226000000000001,0.02366,1.588235294117647e-09,3.014285714285715e-07
2004-09-20 02:53:00,20.52,0.5104,0.02184,1.576470588235294e-09,2.985714285714286e-07
2004-09-20 02:54:00,20.76,0.4982,0.02002,1.576470588235294e-09,2.985714285714286e-07
2004-09-20 02:55:00,21.0,0.486,0.0182,1.588235294117647e-09,3.028571428571429e-07
2004-09-20 02:56:00,20.5,0.5556,0.03134,1.576470588235294e-09,3.128571428571429e-07
2004-09-20 02:57:00,20.0,0.6252,0.04448,1.7058823529411762e-09,3.2142857142857145e-07
2004-09-20 02:58:00,19.5,0.6948,0.05762,3.635294117647058e-09,3.328571428571429e-07
2004-09-20 02:59:00,19.0,0.7644,0.07076,3.870588235294117e-09,3.385714285714286e-07
2004-09-20 03:00:00,18.5,0.834,0.0839,3.870588235294117e-09,3.385714285714286e-07
2004-09-20 03:01:00,18.18,0.7958,0.07982,3.6941176470588242e-09,3.385714285714286e-07
2004-09-20 03:02:00,17.86,0.7575999999999999,0.07574,2.9294117647058823e-09,3.385714285714286e-07
2004-09-20 03:03:00,17.54,0.7194,0.07166,1.7294117647058823e-09,3.3e-07
2004-09-20 03:04:00,17.22,0.6812,0.06758,3.164705882352941e-09,3.371428571428572e-07
2004-09-20 03:05:00,16.9,0.643,0.0635,4.4941176470588235e-09,3.628571428571429e-07
2004-09-20 03:06:00,17.7,0.6154000000000001,0.05444,1.4e-08,4.7428571428571444e-07
2004-09-20 03:07:00,18.5,0.5878,0.04538,5.6470588235294123e-08,8.614285714285715e-07
2004-09-20 03:08:00,19.3,0.5602,0.03632,1.623529411764706e-07,1.5714285714285717e-06
2004-09-20 03:09:00,20.1,0.5326,0.02726,2.223529411764706e-07,2.1285714285714287e-06
2004-09-20 03:10:00,20.9,0.505,0.0182,2.129411764705883e-07,2.428571428571429e-06
2004-09-20 03:11:00,20.28,0.5284,0.01818,1.6588235294117649e-07,2.2714285714285715e-06
2004-09-20 03:12:00,19.66,0.5518,0.01816,1.211764705882353e-07,2e-06
2004-09-20 03:13:00,19.04,0.5751999999999999,0.01814,9.011764705882353e-08,1.7142857142857145e-06
2004-09-20 03:14:00,18.42,0.5986,0.01812,6.75294117647059e-08,1.4571428571428571e-06
2004-09-20 03:15:00,17.8,0.622,0.0181,4.447058823529412e-08,1.1857142857142855e-06
2004-09-20 03:16:00,17.86,0.5926,0.02698,2.8705882352941177e-08,9.485714285714288e-07
2004-09-20 03:17:00,17.92,0.5632,0.03586,1.9294117647058823e-08,7.714285714285715e-07
2004-09-20 03:18:00,17.98,0.5338,0.04474,1.3294117647058824e-08,6.385714285714287e-07
2004-09-20 03:19:00,18.040000000000003,0.5044,0.05362,9.211764705882352e-09,5.342857142857143e-07
2004-09-20 03:20:00,18.1,0.475,0.0625,6.3764705882352945e-09,4.571428571428572e-07
2004-09-20 03:21:00,18.48,0.5317999999999999,0.06786,4.047058823529412e-09,4.071428571428572e-07
2004-09-20 03:22:00,18.86,0.5886,0.07322,3.894117647058824e-09,3.728571428571429e-07
2004-09-20 03:23:00,19.24,0.6454,0.07858,2.2941176470588237e-09,3.528571428571428e-07
2004-09-20 03:24:00,19.62,0.7021999999999999,0.08394,2.623529411764706e-09,3.514285714285715e-07
2004-09-20 03:25:00,20.0,0.759,0.0893,8.082352941176471e-09,4.371428571428572e-07
2004-09-20 03:26:00,19.8,0.7542,0.09404,1.0858823529411766e-08,5.142857142857143e-07
2004-09-20 03:27:00,19.6,0.7494,0.09878,9.176470588235296e-09,5.071428571428572e-07
2004-09-20 03:28:00,19.4,0.7446,0.10352,6.752941176470588e-09,4.7e-07
2004-09-20 03:29:00,19.2,0.7398,0.10826,4.576470588235294e-09,4.271428571428572e-07
2004-09-20 03:30:00,19.0,0.735,0.113,3.870588235294117e-09,3.900000000000001e-07
2004-09-20 03:31:00,19.06,0.6804,0.09412,2.9294117647058823e-09,3.642857142857143e-07
2004-09-20 03:32:00,19.12,0.6258,0.07524,1.7058823529411762e-09,3.442857142857143e-07
2004-09-20 03:33:00,19.18,0.5711999999999999,0.05636,1.576470588235294e-09,3.3e-07
2004-09-20 03:34:00,19.24,0.5166,0.03748,1.576470588235294e-09,3.185714285714286e-07
2004-09-20 03:35:00,19.3,0.462,0.0186,1.576470588235294e-09,3.1e-07
2004-09-20 03:36:00,19.3,0.4706,0.0186,1.576470588235294e-09,3.071428571428572e-07
2004-09-20 03:37:00,19.3,0.4792,0.0186,1.576470588235294e-09,2.985714285714286e-07
2004-09-20 03:38:00,19.3,0.4878,0.0186,1.576470588235294e-09,2.985714285714286e-07
2004-09-20 03:39:00,19.3,0.4964,0.0186,1.576470588235294e-09,2.985714285714286e-07
2004-09-20 03:40:00,19.3,0.505,0.0186,1.576470588235294e-09,2.985714285714286e-07
2004-09-20 03:41:00,18.8,0.535,0.0322999999999999,1.576470588235294e-09,2.914285714285714e-07
2004-09-20 03:42:00,18.3,0.5650000000000001,0.046,1.564705882352941e-09,2.885714285714286e-07
2004-09-20 03:43:00,17.8,0.595,0.0596999999999999,1.588235294117647e-09,2.885714285714286e-07
2004-09-20 03:44:00,17.3,0.625,0.0733999999999999,1.576470588235294e-09,2.885714285714286e-07
2004-09-20 03:45:00,16.8,0.655,0.0871,1.576470588235294e-09,2.900000000000001e-07
2004-09-20 03:46:00,17.5,0.6164000000000001,0.07334,1.576470588235294e-09,2.885714285714286e-07
2004-09-20 03:47:00,18.2,0.5778,0.0595799999999999,1.576470588235294e-09,2.928571428571429e-07
2004-09-20 03:48:00,18.9,0.5392,0.04582,1.576470588235294e-09,2.900000000000001e-07
2004-09-20 03:49:00,19.6,0.5006,0.03206,1.564705882352941e-09,2.885714285714286e-07
2004-09-20 03:50:00,20.3,0.462,0.0183,1.576470588235294e-09,2.914285714285714e-07
2004-09-20 03:51:00,19.98,0.468,0.02194,1.576470588235294e-09,2.828571428571429e-07
2004-09-20 03:52:00,19.66,0.474,0.02558,1.576470588235294e-09,2.785714285714287e-07
2004-09-20 03:53:00,19.34,0.48,0.02922,1.564705882352941e-09,2.785714285714287e-07
2004-09-20 03:54:00,19.02,0.486,0.03286,1.576470588235294e-09,2.785714285714287e-07
2004-09-20 03:55:00,18.7,0.492,0.0365,1.576470588235294e-09,2.785714285714287e-07
2004-09-20 03:56:00,18.38,0.5084,0.04174,1.576470588235294e-09,2.785714285714287e-07
2004-09-20 03:57:00,18.06,0.5247999999999999,0.04698,1.576470588235294e-09,2.842857142857143e-07
2004-09-20 03:58:00,17.740000000000002,0.5412,0.05222,1.576470588235294e-09,2.885714285714286e-07
2004-09-20 03:59:00,17.42,0.5576,0.05746,1.576470588235294e-09,2.885714285714286e-07
2004-09-20 04:00:00,17.1,0.574,0.0627,1.576470588235294e-09,2.885714285714286e-07
2004-09-20 04:01:00,17.66,0.5846,0.06668,1.576470588235294e-09,2.957142857142857e-07
2004-09-20 04:02:00,18.22,0.5952,0.07066,1.588235294117647e-09,2.985714285714286e-07
2004-09-20 04:03:00,18.78,0.6058,0.07464,1.576470588235294e-09,2.985714285714286e-07
2004-09-20 04:04:00,19.34,0.6164,0.07862,1.576470588235294e-09,3.0571428571428577e-07
2004-09-20 04:05:00,19.9,0.627,0.0826,1.588235294117647e-09,3.085714285714286e-07
2004-09-20 04:06:00,19.3,0.6182,0.08628,1.588235294117647e-09,3.128571428571429e-07
2004-09-20 04:07:00,18.7,0.6093999999999999,0.08996,1.6705882352941175e-09,3.185714285714286e-07
2004-09-20 04:08:00,18.1,0.6006,0.09364,3.6941176470588242e-09,3.342857142857143e-07
2004-09-20 04:09:00,17.5,0.5918,0.09732,3.870588235294117e-09,3.385714285714286e-07
2004-09-20 04:10:00,16.9,0.583,0.101,3.870588235294117e-09,3.385714285714286e-07
2004-09-20 04:11:00,17.52,0.5362,0.08448,3.811764705882353e-09,3.385714285714286e-07
2004-09-20 04:12:00,18.14,0.4893999999999999,0.06796,3.2823529411764707e-09,3.371428571428572e-07
2004-09-20 04:13:00,18.76,0.4426,0.05144,1.9058823529411767e-09,3.2857142857142857e-07
2004-09-20 04:14:00,19.38,0.3958,0.03492,1.929411764705882e-09,3.2857142857142857e-07
2004-09-20 04:15:00,20.0,0.349,0.0184,2.0352941176470588e-09,1.928571428571429e-07
2004-09-20 04:16:00,19.56,0.3813999999999999,0.0303799999999999,2.0452717795979153e-09,1.949367088607596e-07
2004-09-20 04:17:00,19.12,0.4138,0.0423599999999999,2.0552494415487715e-09,1.9701627486437614e-07
2004-09-20 04:18:00,18.68,0.4462,0.05434,2.0652271034996277e-09,1.990958408679928e-07
2004-09-20 04:19:00,18.24,0.4786,0.0663199999999999,2.075204765450484e-09,2.011754068716094e-07
2004-09-20 04:20:00,17.8,0.511,0.0783,2.08518242740134e-09,2.032549728752261e-07
2004-09-20 04:21:00,17.44,0.4932,0.0717599999999999,2.0951600893521966e-09,2.0533453887884268e-07
2004-09-20 04:22:00,17.080000000000002,0.4754,0.06522,2.105137751303053e-09,2.0741410488245935e-07
2004-09-20 04:23:00,16.72,0.4576,0.0586799999999999,2.115115413253909e-09,2.09493670886076e-07
2004-09-20 04:24:00,16.36,0.4397999999999999,0.05214,2.1250930752047656e-09,2.115732368896927e-07
2004-09-20 04:25:00,16.0,0.422,0.0456,2.135070737155621e-09,2.1365280289330925e-07
2004-09-20 04:26:00,16.14,0.4334,0.05292,2.145048399106478e-09,2.157323688969259e-07
2004-09-20 04:27:00,16.28,0.4448,0.06024,2.155026061057334e-09,2.178119349005425e-07
2004-09-20 04:28:00,16.419999999999998,0.4562,0.06756,2.1650037230081907e-09,2.198915009041592e-07
2004-09-20 04:29:00,16.56,0.4675999999999999,0.07488,2.174981384959047e-09,2.2197106690777577e-07
2004-09-20 04:30:00,16.7,0.479,0.0822,2.1849590469099034e-09,2.240506329113925e-07
2004-09-20 04:31:00,16.3,0.4596,0.06942,2.1949367088607596e-09,2.261301989150091e-07
2004-09-20 04:32:00,15.9,0.4402,0.0566399999999999,2.2049143708116158e-09,2.282097649186257e-07
2004-09-20 04:33:00,15.5,0.4208,0.0438599999999999,2.214892032762472e-09,2.302893309222423e-07
2004-09-20 04:34:00,15.1,0.4014,0.0310799999999999,2.224869694713328e-09,2.3236889692585897e-07
2004-09-20 04:35:00,14.7,0.382,0.0183,2.2348473566641847e-09,2.344484629294756e-07
2004-09-20 04:36:00,15.34,0.4204,0.02944,2.244825018615041e-09,2.365280289330923e-07
2004-09-20 04:37:00,15.98,0.4588,0.04058,2.254802680565897e-09,2.3860759493670885e-07
2004-09-20 04:38:00,16.619999999999997,0.4972,0.05172,2.2647803425167524e-09,2.406871609403255e-07
2004-09-20 04:39:00,17.259999999999998,0.5356,0.06286,2.2747580044676102e-09,2.427667269439422e-07
2004-09-20 04:40:00,17.9,0.574,0.074,2.284735666418466e-09,2.448462929475588e-07
2004-09-20 04:41:00,18.1,0.5738,0.07012,2.294713328369322e-09,2.469258589511754e-07
2004-09-20 04:42:00,18.3,0.5736,0.06624,2.3046909903201788e-09,2.490054249547921e-07
2004-09-20 04:43:00,18.5,0.5733999999999999,0.06236,2.314668652271035e-09,2.510849909584087e-07
2004-09-20 04:44:00,18.7,0.5731999999999999,0.05848,2.3246463142218915e-09,2.5316455696202533e-07
2004-09-20 04:45:00,18.9,0.573,0.0546,2.3346239761727477e-09,2.55244122965642e-07
2004-09-20 04:46:00,18.8,0.573,0.04732,2.344601638123604e-09,2.573236889692586e-07
2004-09-20 04:47:00,18.7,0.573,0.04004,2.35457930007446e-09,2.594032549728753e-07
2004-09-20 04:48:00,18.6,0.573,0.03276,2.3645569620253166e-09,2.614828209764919e-07
2004-09-20 04:49:00,18.5,0.573,0.02548,2.3745346239761724e-09,2.635623869801085e-07
2004-09-20 04:50:00,18.4,0.573,0.0182,2.384512285927029e-09,2.656419529837252e-07
2004-09-20 04:51:00,18.3,0.5329999999999999,0.01822,2.3944899478778856e-09,2.677215189873418e-07
2004-09-20 04:52:00,18.2,0.493,0.01824,2.404467609828741e-09,2.698010849909584e-07
2004-09-20 04:53:00,18.1,0.4529999999999999,0.01826,2.414445271779598e-09,2.71880650994575e-07
2004-09-20 04:54:00,18.0,0.413,0.01828,2.424422933730454e-09,2.739602169981917e-07
2004-09-20 04:55:00,17.9,0.373,0.0183,2.4344005956813107e-09,2.760397830018084e-07
2004-09-20 04:56:00,18.24,0.3812,0.0183,2.444378257632167e-09,2.7811934900542495e-07
2004-09-20 04:57:00,18.58,0.3893999999999999,0.0183,2.454355919583023e-09,2.801989150090416e-07
2004-09-20 04:58:00,18.92,0.3976,0.0183,2.4643335815338796e-09,2.822784810126582e-07
2004-09-20 04:59:00,19.26,0.4058,0.0183,2.4743112434847358e-09,2.843580470162749e-07
2004-09-20 05:00:00,19.6,0.414,0.0183,2.484288905435592e-09,2.864376130198915e-07
2004-09-20 05:01:00,19.02,0.4095999999999999,0.01838,2.494266567386448e-09,2.885171790235081e-07
2004-09-20 05:02:00,18.44,0.4052,0.01846,2.5042442293373047e-09,2.905967450271248e-07
2004-09-20 05:03:00,17.86,0.4008,0.01854,2.514221891288161e-09,2.926763110307415e-07
2004-09-20 05:04:00,17.28,0.3964,0.01862,2.524199553239017e-09,2.9475587703435804e-07
2004-09-20 05:05:00,16.7,0.392,0.0187,2.5341772151898724e-09,2.968354430379747e-07
2004-09-20 05:06:00,17.56,0.3914,0.01862,2.5441548771407302e-09,2.9891500904159136e-07
2004-09-20 05:07:00,18.42,0.3908,0.01854,2.554132539091586e-09,3.00994575045208e-07
2004-09-20 05:08:00,19.28,0.3902,0.01846,2.564110201042442e-09,3.030741410488246e-07
2004-09-20 05:09:00,20.14,0.3896,0.01838,2.5740878629932988e-09,3.0515370705244124e-07
2004-09-20 05:10:00,21.0,0.389,0.0183,2.584065524944155e-09,3.072332730560579e-07
2004-09-20 05:11:00,19.9,0.4322,0.0281,2.594043186895011e-09,3.093128390596745e-07
2004-09-20 05:12:00,18.8,0.4754,0.0379,2.6040208488458677e-09,3.113924050632911e-07
2004-09-20 05:13:00,17.7,0.5186,0.0477,2.613998510796724e-09,3.134719710669078e-07
2004-09-20 05:14:00,16.6,0.5618,0.0574999999999999,2.62397617274758e-09,3.1555153707052445e-07
2004-09-20 05:15:00,15.5,0.605,0.0673,2.6339538346984362e-09,3.1763110307414106e-07
2004-09-20 05:16:00,15.76,0.5988,0.07062,2.6439314966492924e-09,3.197106690777577e-07
2004-09-20 05:17:00,16.02,0.5926,0.07394,2.653909158600149e-09,3.217902350813744e-07
2004-09-20 05:18:00,16.28,0.5863999999999999,0.07726,2.663886820551005e-09,3.23869801084991e-07
2004-09-20 05:19:00,16.54,0.5801999999999999,0.08058,2.673864482501861e-09,3.259493670886076e-07
2004-09-20 05:20:00,16.8,0.574,0.0839,2.683842144452718e-09,3.280289330922242e-07
2004-09-20 05:21:00,16.560000000000002,0.5599999999999999,0.08168,2.693819806403574e-09,3.301084990958409e-07
2004-09-20 05:22:00,16.32,0.5459999999999999,0.07946,2.7037974683544303e-09,3.321880650994576e-07
2004-09-20 05:23:00,16.08,0.532,0.07724,2.713775130305287e-09,3.3426763110307414e-07
2004-09-20 05:24:00,15.84,0.518,0.07502,2.723752792256143e-09,3.363471971066908e-07
2004-09-20 05:25:00,15.6,0.504,0.0728,2.7337304542069996e-09,3.384267631103074e-07
2004-09-20 05:26:00,15.56,0.5314,0.08084,2.7437081161578558e-09,3.405063291139241e-07
2004-09-20 05:27:00,15.52,0.5588,0.08888,2.753685778108712e-09,3.425858951175407e-07
2004-09-20 05:28:00,15.48,0.5862,0.09692,2.763663440059568e-09,3.446654611211573e-07
2004-09-20 05:29:00,15.44,0.6136,0.10496,2.7736411020104243e-09,3.46745027124774e-07
2004-09-20 05:30:00,15.4,0.641,0.113,2.783618763961281e-09,3.488245931283906e-07
2004-09-20 05:31:00,15.88,0.5852,0.09406,2.793596425912137e-09,3.509041591320072e-07
2004-09-20 05:32:00,16.36,0.5294,0.0751199999999999,2.8035740878629924e-09,3.529837251356239e-07
2004-09-20 05:33:00,16.84,0.4736,0.0561799999999999,2.8135517498138502e-09,3.550632911392405e-07
2004-09-20 05:34:00,17.32,0.4178,0.0372399999999999,2.823529411764706e-09,3.571428571428572e-07
2004-09-20 05:35:00,17.8,0.362,0.0183,2.717647058823529e-09,3.4571428571428575e-07
2004-09-20 05:36:00,16.92,0.3454,0.01832,2.694117647058824e-09,3.342857142857143e-07
2004-09-20 05:37:00,16.04,0.3288,0.01834,2.6823529411764707e-09,3.242857142857144e-07
2004-09-20 05:38:00,15.16,0.3122,0.01836,2.670588235294117e-09,3.2e-07
2004-09-20 05:39:00,14.28,0.2956,0.01838,2.658823529411765e-09,3.2e-07
2004-09-20 05:40:00,13.4,0.279,0.0184,2.670588235294117e-09,3.171428571428572e-07
2004-09-20 05:41:00,13.86,0.3098,0.02602,2.6470588235294116e-09,3.2e-07
2004-09-20 05:42:00,14.32,0.3406,0.03364,2.635294117647059e-09,3.342857142857143e-07
2004-09-20 05:43:00,14.78,0.3714,0.04126,2.6470588235294116e-09,3.385714285714286e-07
2004-09-20 05:44:00,15.24,0.4022,0.04888,2.611764705882353e-09,3.3571428571428574e-07
2004-09-20 05:45:00,15.7,0.433,0.0565,2.6e-09,3.2857142857142857e-07
2004-09-20 05:46:00,16.12,0.4268,0.05432,2.588235294117647e-09,3.242857142857144e-07
2004-09-20 05:47:00,16.54,0.4206,0.05214,2.5764705882352944e-09,3.142857142857144e-07
2004-09-20 05:48:00,16.96,0.4144,0.04996,2.5764705882352944e-09,3.0571428571428577e-07
2004-09-20 05:49:00,17.38,0.4082,0.04778,2.494117647058824e-09,2.985714285714286e-07
2004-09-20 05:50:00,17.8,0.402,0.0456,2.317647058823529e-09,2.928571428571429e-07
2004-09-20 05:51:00,17.34,0.3926,0.04022,2.1647058823529412e-09,2.900000000000001e-07
2004-09-20 05:52:00,16.88,0.3832,0.03484,2.188235294117647e-09,2.914285714285714e-07
2004-09-20 05:53:00,16.42,0.3738,0.02946,2.5529411764705886e-09,2.985714285714286e-07
2004-09-20 05:54:00,15.96,0.3644,0.02408,2.5411764705882353e-09,2.985714285714286e-07
2004-09-20 05:55:00,15.5,0.355,0.0187,2.5411764705882353e-09,2.985714285714286e-07
2004-09-20 05:56:00,15.54,0.345,0.01864,2.5529411764705886e-09,3.085714285714286e-07
2004-09-20 05:57:00,15.58,0.3349999999999999,0.01858,4.517647058823529e-09,3.228571428571429e-07
2004-09-20 05:58:00,15.62,0.325,0.01852,5.494117647058823e-09,3.371428571428572e-07
2004-09-20 05:59:00,15.66,0.315,0.01846,4.870588235294118e-09,3.414285714285715e-07
2004-09-20 06:00:00,15.7,0.305,0.0184,4.764705882352941e-09,3.385714285714286e-07
2004-09-20 06:01:00,16.06,0.3154,0.0184,3.6705882352941164e-09,3.385714285714286e-07
2004-09-20 06:02:00,16.419999999999998,0.3258,0.0184,2.729411764705882e-09,3.3e-07
2004-09-20 06:03:00,16.78,0.3362,0.0184,2.5058823529411763e-09,3.2e-07
2004-09-20 06:04:00,17.14,0.3465999999999999,0.0184,2.5058823529411763e-09,3.071428571428572e-07
2004-09-20 06:05:00,17.5,0.357,0.0184,2.3294117647058827e-09,2.957142857142857e-07
2004-09-20 06:06:00,16.86,0.3742,0.01838,1.294117647058823e-09,2.871428571428572e-07
2004-09-20 06:07:00,16.22,0.3913999999999999,0.01836,1.103529411764706e-09,2.785714285714287e-07
2004-09-20 06:08:00,15.58,0.4085999999999999,0.01834,1.052941176470588e-09,2.7142857142857145e-07
2004-09-20 06:09:00,14.94,0.4258,0.01832,1.0658823529411763e-09,2.6857142857142856e-07
2004-09-20 06:10:00,14.3,0.443,0.0183,1.0658823529411763e-09,2.657142857142857e-07
2004-09-20 06:11:00,14.64,0.4312,0.02738,1.052941176470588e-09,2.6e-07
2004-09-20 06:12:00,14.98,0.4194,0.03646,1.052941176470588e-09,2.6e-07
2004-09-20 06:13:00,15.32,0.4076,0.04554,1.052941176470588e-09,2.5857142857142855e-07
2004-09-20 06:14:00,15.66,0.3958,0.05462,1.052941176470588e-09,2.6e-07
2004-09-20 06:15:00,16.0,0.384,0.0637,1.0905882352941175e-09,2.5857142857142855e-07
2004-09-20 06:16:00,15.72,0.3656,0.05702,1.0905882352941175e-09,2.5857142857142855e-07
2004-09-20 06:17:00,15.44,0.3472,0.05034,1.0658823529411763e-09,2.5857142857142855e-07
2004-09-20 06:18:00,15.16,0.3288,0.04366,1.052941176470588e-09,2.557142857142857e-07
2004-09-20 06:19:00,14.88,0.3104,0.03698,1.052941176470588e-09,2.5e-07
2004-09-20 06:20:00,14.6,0.292,0.0303,1.052941176470588e-09,2.5e-07
2004-09-20 06:21:00,14.26,0.3266,0.03886,1.052941176470588e-09,2.5e-07
2004-09-20 06:22:00,13.92,0.3611999999999999,0.04742,1.0658823529411763e-09,2.471428571428572e-07
2004-09-20 06:23:00,13.58,0.3958,0.05598,1.052941176470588e-09,2.442857142857143e-07
2004-09-20 06:24:00,13.24,0.4304,0.06454,1.052941176470588e-09,2.442857142857143e-07
2004-09-20 06:25:00,12.9,0.465,0.0731,1.0658823529411763e-09,2.4571428571428576e-07
2004-09-20 06:26:00,13.54,0.4462,0.06214,1.052941176470588e-09,2.4571428571428576e-07
2004-09-20 06:27:00,14.18,0.4274,0.0511799999999999,1.0776470588235296e-09,2.5e-07
2004-09-20 06:28:00,14.82,0.4086,0.0402199999999999,1.294117647058823e-09,2.514285714285715e-07
2004-09-20 06:29:00,15.46,0.3898,0.0292599999999999,2.48235294117647e-09,2.642857142857143e-07
2004-09-20 06:30:00,16.1,0.371,0.0183,2.588235294117647e-09,2.785714285714287e-07
2004-09-20 06:31:00,15.500000000000002,0.364,0.01832,4.1999999999999996e-09,2.928571428571429e-07
2004-09-20 06:32:00,14.9,0.357,0.01834,4.7529411764705885e-09,3.028571428571429e-07
2004-09-20 06:33:00,14.3,0.35,0.01836,4.7529411764705885e-09,3.085714285714286e-07
2004-09-20 06:34:00,13.7,0.343,0.01838,4.729411764705882e-09,3.1e-07
2004-09-20 06:35:00,13.1,0.336,0.0184,4.764705882352941e-09,3.2571428571428573e-07
2004-09-20 06:36:00,13.62,0.3508,0.0220199999999999,6.023529411764706e-09,3.428571428571429e-07
2004-09-20 06:37:00,14.14,0.3656,0.02564,6.164705882352941e-09,3.485714285714286e-07
