time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-09-06 18:02:00,0.7635299999999999,0.2046919999999999,0.0631887999999999,2.1794117647058822e-09,8.389428571428572e-07
2011-09-06 18:03:00,0.85142,0.230528,0.0759191999999999,1.7408235294117644e-09,8.312000000000001e-07
2011-09-06 18:04:00,0.93931,0.256364,0.0886496,1.826e-09,8.255857142857143e-07
2011-09-06 18:05:00,1.0272,0.2822,0.10138,3.083647058823529e-09,8.217571428571429e-07
2011-09-06 18:06:00,0.939038,0.25304,0.086381,2.168470588235294e-09,8.200857142857143e-07
2011-09-06 18:07:00,0.850876,0.22388,0.071382,4.368823529411765e-09,8.230857142857144e-07
2011-09-06 18:08:00,0.7627139999999999,0.19472,0.0563829999999999,6.632e-09,8.288714285714287e-07
2011-09-06 18:09:00,0.6745519999999999,0.1655599999999999,0.0413839999999999,6.360705882352942e-09,8.305428571428573e-07
2011-09-06 18:10:00,0.58639,0.1364,0.026385,5.9989411764705885e-09,8.31057142857143e-07
2011-09-06 18:11:00,0.5448339999999999,0.135452,0.0297744,6.954470588235294e-09,8.322142857142858e-07
2011-09-06 18:12:00,0.503278,0.1345039999999999,0.0331638,3.303411764705883e-09,8.234428571428571e-07
2011-09-06 18:13:00,0.4617219999999999,0.133556,0.0365532,4.778235294117647e-09,8.196857142857143e-07
2011-09-06 18:14:00,0.420166,0.132608,0.0399426,4.67835294117647e-09,8.250857142857144e-07
2011-09-06 18:15:00,0.37861,0.13166,0.043332,5.501647058823531e-09,8.392e-07
2011-09-06 18:16:00,0.506928,0.125678,0.0490868,7.988352941176472e-09,8.548428571428572e-07
2011-09-06 18:17:00,0.635246,0.119696,0.0548416,9.525411764705882e-09,8.766857142857143e-07
2011-09-06 18:18:00,0.7635639999999999,0.113714,0.0605964,1.6394117647058823e-08,9.084142857142856e-07
2011-09-06 18:19:00,0.891882,0.107732,0.0663512,1.1876470588235294e-08,9.409e-07
2011-09-06 18:20:00,1.0202,0.10175,0.072106,1.0610588235294117e-08,9.159714285714286e-07
2011-09-06 18:21:00,1.1092,0.0980418,0.068615,7.478941176470588e-09,9.020428571428572e-07
2011-09-06 18:22:00,1.1982,0.0943336,0.065124,7.626588235294118e-09,8.938714285714286e-07
2011-09-06 18:23:00,1.2872,0.0906254,0.061633,6.044235294117647e-09,8.871428571428572e-07
2011-09-06 18:24:00,1.3762,0.0869172,0.058142,6.386352941176471e-09,8.965428571428572e-07
2011-09-06 18:25:00,1.4652,0.083209,0.054651,5.049529411764706e-09,9.030428571428572e-07
2011-09-06 18:26:00,1.4595200000000002,0.1013532,0.0551348,6.4058823529411765e-09,9.055e-07
2011-09-06 18:27:00,1.45384,0.1194974,0.0556186,8.71164705882353e-09,9.155714285714286e-07
2011-09-06 18:28:00,1.44816,0.1376416,0.0561024,7.522588235294118e-09,9.352714285714286e-07
2011-09-06 18:29:00,1.44248,0.1557858,0.0565862,4.597411764705883e-09,9.374142857142858e-07
2011-09-06 18:30:00,1.4368,0.17393,0.05707,4.823529411764706e-09,9.353428571428572e-07
2011-09-06 18:31:00,1.338416,0.181752,0.0627482,3.958941176470588e-09,9.361428571428572e-07
2011-09-06 18:32:00,1.240032,0.189574,0.0684264,7.762235294117648e-09,9.398714285714288e-07
2011-09-06 18:33:00,1.141648,0.197396,0.0741045999999999,1.169564705882353e-08,9.613142857142858e-07
2011-09-06 18:34:00,1.0432640000000002,0.205218,0.0797828,1.0581882352941178e-08,9.862285714285715e-07
2011-09-06 18:35:00,0.94488,0.21304,0.085461,7.400588235294118e-09,9.848428571428572e-07
2011-09-06 18:36:00,0.998364,0.1897238,0.0817758,9.751529411764706e-09,1.0035714285714289e-06
2011-09-06 18:37:00,1.051848,0.1664076,0.0780906,1.4047058823529413e-08,1.0334285714285717e-06
2011-09-06 18:38:00,1.105332,0.1430914,0.0744054,2.9855294117647066e-08,1.1487428571428572e-06
2011-09-06 18:39:00,1.1588159999999998,0.1197752,0.0707202,3.8641176470588243e-08,1.2072285714285716e-06
2011-09-06 18:40:00,1.2123,0.096459,0.067035,3.0503529411764704e-08,1.1821714285714288e-06
2011-09-06 18:41:00,1.052704,0.0982592,0.0690163999999999,2.4130588235294123e-08,1.1182714285714286e-06
2011-09-06 18:42:00,0.893108,0.1000594,0.0709978,1.8522352941176472e-08,1.0986857142857142e-06
2011-09-06 18:43:00,0.7335119999999999,0.1018596,0.0729792,1.6623529411764705e-08,1.1011428571428573e-06
2011-09-06 18:44:00,0.573916,0.1036598,0.0749606,2.1595294117647063e-08,1.1248857142857142e-06
2011-09-06 18:45:00,0.41432,0.10546,0.076942,3.828e-08,1.2191285714285717e-06
2011-09-06 18:46:00,0.648916,0.118948,0.06684,3.1227058823529415e-08,1.243157142857143e-06
2011-09-06 18:47:00,0.883512,0.132436,0.056738,1.9834117647058823e-08,1.2109857142857144e-06
2011-09-06 18:48:00,1.118108,0.145924,0.046636,2.2469411764705884e-08,1.1701142857142858e-06
2011-09-06 18:49:00,1.352704,0.159412,0.036534,1.7528235294117648e-08,1.1426285714285714e-06
2011-09-06 18:50:00,1.5873,0.1729,0.026432,1.531294117647059e-08,1.1135428571428571e-06
2011-09-06 18:51:00,1.52966,0.184508,0.0374178,1.5127058823529413e-08,1.0932857142857144e-06
2011-09-06 18:52:00,1.47202,0.196116,0.0484036,1.8884705882352946e-08,1.1160000000000002e-06
2011-09-06 18:53:00,1.41438,0.207724,0.0593893999999999,2.449058823529412e-08,1.1627857142857143e-06
2011-09-06 18:54:00,1.3567399999999998,0.219332,0.0703752,4.3208235294117663e-08,1.282957142857143e-06
2011-09-06 18:55:00,1.2991,0.23094,0.081361,5.542235294117648e-08,1.414814285714286e-06
2011-09-06 18:56:00,1.26938,0.195977,0.07057,4.6689411764705895e-08,1.4282e-06
2011-09-06 18:57:00,1.23966,0.161014,0.059779,3.9545882352941177e-08,1.3785857142857142e-06
2011-09-06 18:58:00,1.20994,0.126051,0.048988,3.39635294117647e-08,1.3393714285714287e-06
2011-09-06 18:59:00,1.18022,0.091088,0.038197,2.7609411764705882e-08,1.299242857142857e-06
2011-09-06 19:00:00,1.1505,0.056125,0.027406,2.6389411764705885e-08,1.2677142857142855e-06
2011-09-06 19:01:00,1.1593,0.0626866,0.0285772,3.1254117647058835e-08,1.2483e-06
2011-09-06 19:02:00,1.1681,0.0692482,0.0297484,3.140823529411765e-08,1.2518142857142858e-06
2011-09-06 19:03:00,1.1769,0.0758098,0.0309196,2.978e-08,1.2514285714285715e-06
2011-09-06 19:04:00,1.1857,0.0823714,0.0320908,2.7971764705882363e-08,1.2506571428571428e-06
2011-09-06 19:05:00,1.1945,0.088933,0.033262,2.6796470588235293e-08,1.243557142857143e-06
2011-09-06 19:06:00,1.138548,0.0906404,0.0336648,2.8288235294117653e-08,1.237857142857143e-06
2011-09-06 19:07:00,1.082596,0.0923478,0.0340676,2.5847058823529413e-08,1.237857142857143e-06
2011-09-06 19:08:00,1.026644,0.0940552,0.0344704,2.474235294117648e-08,1.2478e-06
2011-09-06 19:09:00,0.970692,0.0957626,0.0348732,2.4851764705882355e-08,1.2535e-06
2011-09-06 19:10:00,0.91474,0.09747,0.035276,2.6254117647058824e-08,1.2549142857142858e-06
2011-09-06 19:11:00,0.8985,0.112358,0.0429326,2.7321176470588235e-08,1.2489285714285716e-06
2011-09-06 19:12:00,0.8822599999999999,0.127246,0.0505892,2.8423529411764704e-08,1.2434142857142858e-06
2011-09-06 19:13:00,0.86602,0.142134,0.0582458,2.5395294117647057e-08,1.2396714285714286e-06
2011-09-06 19:14:00,0.84978,0.157022,0.0659024,2.033058823529412e-08,1.236057142857143e-06
2011-09-06 19:15:00,0.83354,0.17191,0.073559,1.9978823529411765e-08,1.2366857142857144e-06
2011-09-06 19:16:00,0.955292,0.1569702,0.0659024,1.59e-08,1.2273857142857143e-06
2011-09-06 19:17:00,1.077044,0.1420304,0.0582458,1.6488235294117646e-08,1.2191285714285717e-06
2011-09-06 19:18:00,1.198796,0.1270906,0.0505892,1.871058823529412e-08,1.2267e-06
2011-09-06 19:19:00,1.320548,0.1121508,0.0429326,1.7256470588235295e-08,1.2202857142857144e-06
2011-09-06 19:20:00,1.4423,0.097211,0.035276,1.7030588235294122e-08,1.2285571428571429e-06
2011-09-06 19:21:00,1.39596,0.0986528,0.0378784,1.7224705882352943e-08,1.2315714285714289e-06
2011-09-06 19:22:00,1.3496199999999998,0.1000946,0.0404808,1.6125882352941176e-08,1.2348857142857145e-06
2011-09-06 19:23:00,1.30328,0.1015364,0.0430832,1.5492941176470592e-08,1.2284285714285715e-06
2011-09-06 19:24:00,1.25694,0.1029782,0.0456856,1.6623529411764705e-08,1.2144714285714286e-06
2011-09-06 19:25:00,1.2106,0.10442,0.048288,1.7050588235294122e-08,1.2177000000000002e-06
2011-09-06 19:26:00,1.155092,0.0943728,0.043615,1.9834117647058823e-08,1.2118857142857144e-06
2011-09-06 19:27:00,1.099584,0.0843256,0.038942,1.784470588235294e-08,1.2098142857142858e-06
2011-09-06 19:28:00,1.044076,0.0742784,0.034269,1.5476470588235295e-08,1.196714285714286e-06
2011-09-06 19:29:00,0.988568,0.0642312,0.029596,1.6442352941176473e-08,1.1799714285714286e-06
2011-09-06 19:30:00,0.93306,0.054184,0.024923,1.4091764705882352e-08,1.1604571428571428e-06
2011-09-06 19:31:00,0.92286,0.054244,0.024923,1.4182352941176473e-08,1.1505e-06
2011-09-06 19:32:00,0.91266,0.054304,0.024923,1.5608235294117648e-08,1.1477428571428572e-06
2011-09-06 19:33:00,0.90246,0.054364,0.024923,1.6804705882352943e-08,1.139e-06
2011-09-06 19:34:00,0.8922599999999999,0.054424,0.024923,1.5629411764705884e-08,1.1291857142857144e-06
2011-09-06 19:35:00,0.88206,0.054484,0.024923,1.3510588235294118e-08,1.1141428571428572e-06
2011-09-06 19:36:00,0.8061379999999999,0.0696632,0.025212,1.1107882352941177e-08,1.1043714285714286e-06
2011-09-06 19:37:00,0.730216,0.0848424,0.025501,1.1379176470588236e-08,1.1045e-06
2011-09-06 19:38:00,0.6542939999999999,0.1000215999999999,0.02579,1.2548235294117649e-08,1.0892857142857143e-06
2011-09-06 19:39:00,0.5783719999999999,0.1152007999999999,0.0260789999999999,1.2781176470588236e-08,1.0880857142857144e-06
2011-09-06 19:40:00,0.50245,0.13038,0.026368,1.3549411764705882e-08,1.0871857142857144e-06
2011-09-06 19:41:00,0.7515799999999999,0.161154,0.0382804,1.273529411764706e-08,1.0891285714285716e-06
2011-09-06 19:42:00,1.00071,0.191928,0.0501927999999999,1.2461176470588237e-08,1.0821714285714286e-06
2011-09-06 19:43:00,1.2498399999999998,0.222702,0.0621052,1.1424352941176472e-08,1.069357142857143e-06
2011-09-06 19:44:00,1.49897,0.253476,0.0740176,1.3503529411764709e-08,1.0551428571428572e-06
2011-09-06 19:45:00,1.7481,0.28425,0.08593,1.5214117647058822e-08,1.0469428571428572e-06
2011-09-06 19:46:00,1.6051,0.254186,0.0746784,1.2509411764705884e-08,1.0420857142857144e-06
2011-09-06 19:47:00,1.4621,0.224122,0.0634268,1.1153058823529412e-08,1.0387285714285714e-06
2011-09-06 19:48:00,1.3191,0.194058,0.0521752,1.3204705882352942e-08,1.029071428571429e-06
2011-09-06 19:49:00,1.1761,0.163994,0.0409236,1.106270588235294e-08,1.028e-06
2011-09-06 19:50:00,1.0331,0.13393,0.029672,1.0203647058823531e-08,1.0201142857142858e-06
2011-09-06 19:51:00,0.996222,0.141796,0.0366172,1.1333882352941177e-08,1.0140428571428573e-06
2011-09-06 19:52:00,0.959344,0.149662,0.0435624,7.61e-09,1.0085857142857142e-06
2011-09-06 19:53:00,0.922466,0.157528,0.0505076,1.1876470588235294e-08,1.0017714285714283e-06
2011-09-06 19:54:00,0.8855879999999999,0.1653939999999999,0.0574528,1.5176470588235296e-08,9.980285714285716e-07
2011-09-06 19:55:00,0.84871,0.17326,0.064398,1.2155294117647058e-08,9.92357142857143e-07
2011-09-06 19:56:00,0.7828379999999999,0.189682,0.0731544,1.2102352941176472e-08,9.891000000000002e-07
2011-09-06 19:57:00,0.716966,0.206104,0.0819108,1.1333882352941177e-08,9.893571428571429e-07
2011-09-06 19:58:00,0.651094,0.222526,0.0906672,8.352941176470588e-09,9.826142857142857e-07
2011-09-06 19:59:00,0.5852219999999999,0.238948,0.0994236,9.073411764705884e-09,9.808285714285715e-07
2011-09-06 20:00:00,0.51935,0.25537,0.10818,5.501647058823531e-09,9.773428571428573e-07
2011-09-06 20:01:00,0.588948,0.2151577999999999,0.0915286,3.122588235294118e-09,9.873e-07
2011-09-06 20:02:00,0.658546,0.1749455999999999,0.0748772,3.303411764705883e-09,9.774857142857144e-07
2011-09-06 20:03:00,0.728144,0.1347334,0.0582257999999999,2.3883529411764702e-09,9.811e-07
2011-09-06 20:04:00,0.797742,0.0945212,0.0415744,5.8181176470588235e-09,9.812285714285716e-07
2011-09-06 20:05:00,0.86734,0.054309,0.024923,8.003411764705882e-09,9.81357142857143e-07
2011-09-06 20:06:00,1.004952,0.0612338,0.0265908,6.8128235294117644e-09,9.85357142857143e-07
2011-09-06 20:07:00,1.142564,0.0681586,0.0282586,6.4058823529411765e-09,9.843285714285714e-07
2011-09-06 20:08:00,1.280176,0.0750834,0.0299264,5.501647058823531e-09,9.738571428571428e-07
2011-09-06 20:09:00,1.4177879999999998,0.0820082,0.0315942,1.708941176470588e-09,9.673714285714287e-07
2011-09-06 20:10:00,1.5554,0.088933,0.033262,1.2741176470588235e-09,9.621e-07
2011-09-06 20:11:00,1.46268,0.1039664,0.0357498,1.3682352941176471e-09,9.626142857142857e-07
2011-09-06 20:12:00,1.36996,0.1189997999999999,0.0382376,1.3548235294117647e-09,9.657428571428572e-07
2011-09-06 20:13:00,1.27724,0.1340332,0.0407253999999999,2.245411764705882e-09,9.67657142857143e-07
2011-09-06 20:14:00,1.18452,0.1490666,0.0432132,8.44035294117647e-09,9.743714285714286e-07
2011-09-06 20:15:00,1.0918,0.1641,0.045701,1.1587058823529413e-08,9.708714285714283e-07
2011-09-06 20:16:00,0.996272,0.157614,0.0452272,1.0520117647058825e-08,9.768285714285717e-07
2011-09-06 20:17:00,0.900744,0.151128,0.0447534,1.0746235294117649e-08,9.776e-07
2011-09-06 20:18:00,0.805216,0.144642,0.0442796,1.4317647058823533e-08,9.712714285714286e-07
2011-09-06 20:19:00,0.7096880000000001,0.138156,0.0438058,1.062564705882353e-08,9.787428571428572e-07
2011-09-06 20:20:00,0.61416,0.13167,0.043332,1.0203647058823531e-08,9.858714285714286e-07
2011-09-06 20:21:00,0.673852,0.1233278,0.041318,9.706352941176473e-09,1.0002142857142855e-06
2011-09-06 20:22:00,0.733544,0.1149856,0.039304,9.795176470588236e-09,9.982285714285716e-07
2011-09-06 20:23:00,0.793236,0.1066434,0.03729,1.1831764705882352e-08,9.95957142857143e-07
2011-09-06 20:24:00,0.852928,0.0983012,0.035276,3.4210588235294115e-08,1.1666571428571429e-06
2011-09-06 20:25:00,0.91262,0.089959,0.033262,5.638352941176472e-08,1.3903428571428574e-06
2011-09-06 20:26:00,0.912822,0.0882198,0.0328594,3.5748235294117655e-08,1.3456285714285714e-06
2011-09-06 20:27:00,0.913024,0.0864806,0.0324568,2.2184705882352946e-08,1.2497428571428572e-06
2011-09-06 20:28:00,0.913226,0.0847414,0.0320542,1.2781176470588236e-08,1.1459857142857143e-06
2011-09-06 20:29:00,0.913428,0.0830022,0.0316516,8.134470588235294e-09,1.0764285714285715e-06
2011-09-06 20:30:00,0.91363,0.081263,0.031249,7.988352941176472e-09,1.0326571428571428e-06
2011-09-06 20:31:00,0.939144,0.0914604,0.0336656,9.842e-09,9.976285714285715e-07
2011-09-06 20:32:00,0.964658,0.1016578,0.0360822,1.2636470588235294e-08,9.672428571428571e-07
2011-09-06 20:33:00,0.990172,0.1118552,0.0384988,9.480235294117646e-09,9.556428571428571e-07
2011-09-06 20:34:00,1.015686,0.1220526,0.0409154,8.621294117647059e-09,9.529142857142856e-07
2011-09-06 20:35:00,1.0412,0.13225,0.043332,9.183411764705885e-09,9.66e-07
2011-09-06 20:36:00,1.029968,0.1235958,0.0465864,1.0791411764705883e-08,9.845857142857145e-07
2011-09-06 20:37:00,1.018736,0.1149416,0.0498408,1.1243529411764709e-08,9.808285714285715e-07
2011-09-06 20:38:00,1.007504,0.1062874,0.0530951999999999,1.0520117647058825e-08,9.621e-07
2011-09-06 20:39:00,0.996272,0.0976332,0.0563496,9.052235294117648e-09,9.610000000000002e-07
2011-09-06 20:40:00,0.98504,0.088979,0.059604,7.355294117647059e-09,9.60414285714286e-07
2011-09-06 20:41:00,1.007032,0.083001,0.0536598,5.5921176470588245e-09,9.55242857142857e-07
2011-09-06 20:42:00,1.029024,0.077023,0.0477156,6.167764705882353e-09,9.463857142857144e-07
2011-09-06 20:43:00,1.051016,0.071045,0.0417714,1.8568235294117652e-08,9.843285714285714e-07
2011-09-06 20:44:00,1.073008,0.065067,0.0358272,4.1535294117647055e-08,1.068571428571429e-06
2011-09-06 20:45:00,1.095,0.059089,0.029883,7.078705882352942e-08,1.1782857142857144e-06
2011-09-06 20:46:00,1.057114,0.0720352,0.03217,1.1276235294117648e-07,1.3131428571428573e-06
2011-09-06 20:47:00,1.019228,0.0849814,0.034457,1.3354117647058826e-07,1.376e-06
2011-09-06 20:48:00,0.981342,0.0979276,0.036744,1.348941176470588e-07,1.3837571428571429e-06
2011-09-06 20:49:00,0.943456,0.1108738,0.0390309999999999,1.3185882352941177e-07,1.3557285714285715e-06
2011-09-06 20:50:00,0.90557,0.12382,0.041318,1.2612941176470588e-07,1.3557142857142858e-06
2011-09-06 20:51:00,1.102416,0.132032,0.0447984,1.228235294117647e-07,1.3686285714285717e-06
2011-09-06 20:52:00,1.299262,0.140244,0.0482788,1.1612823529411768e-07,1.3564857142857145e-06
2011-09-06 20:53:00,1.496108,0.148456,0.0517592,1.1342117647058825e-07,1.342914285714286e-06
2011-09-06 20:54:00,1.6929539999999998,0.156668,0.0552396,1.123364705882353e-07,1.3487285714285714e-06
2011-09-06 20:55:00,1.8898,0.16488,0.05872,1.1070823529411765e-07,1.3486e-06
2011-09-06 20:56:00,1.7982399999999998,0.177566,0.068904,1.0821764705882353e-07,1.3462428571428572e-06
2011-09-06 20:57:00,1.70668,0.190252,0.079088,1.0437882352941177e-07,1.3523571428571428e-06
2011-09-06 20:58:00,1.61512,0.202938,0.089272,1.067294117647059e-07,1.354557142857143e-06
2011-09-06 20:59:00,1.5235599999999998,0.215624,0.099456,1.0590117647058824e-07,1.3619857142857145e-06
2011-09-06 21:00:00,1.432,0.22831,0.10964,1.0031058823529412e-07,1.3642428571428571e-06
2011-09-06 21:01:00,1.39136,0.214724,0.0944654,9.357411764705885e-08,1.3703142857142858e-06
2011-09-06 21:02:00,1.35072,0.201138,0.0792908,9.501882352941177e-08,1.3744714285714288e-06
2011-09-06 21:03:00,1.31008,0.187552,0.0641162,9.253411764705885e-08,1.3893142857142858e-06
2011-09-06 21:04:00,1.26944,0.173966,0.0489416,9.32564705882353e-08,1.4021e-06
2011-09-06 21:05:00,1.2288,0.16038,0.033767,9.569882352941177e-08,1.4169714285714288e-06
2011-09-06 21:06:00,1.1947,0.149562,0.0424019999999999,9.694117647058825e-08,1.4288571428571429e-06
2011-09-06 21:07:00,1.1606,0.138744,0.051037,9.714470588235297e-08,1.475714285714286e-06
2011-09-06 21:08:00,1.1265,0.1279259999999999,0.059672,9.687411764705884e-08,1.4931428571428573e-06
2011-09-06 21:09:00,1.0924,0.1171079999999999,0.068307,9.034235294117649e-08,1.4815714285714286e-06
2011-09-06 21:10:00,1.0583,0.10629,0.076942,9.19e-08,1.4805714285714283e-06
2011-09-06 21:11:00,1.03981,0.126034,0.0793422,9.33023529411765e-08,1.4857142857142858e-06
2011-09-06 21:12:00,1.02132,0.145778,0.0817423999999999,9.042941176470589e-08,1.4625714285714286e-06
2011-09-06 21:13:00,1.00283,0.165522,0.0841426,9.122235294117649e-08,1.4594285714285715e-06
2011-09-06 21:14:00,0.98434,0.185266,0.0865427999999999,9.529176470588237e-08,1.4505714285714288e-06
2011-09-06 21:15:00,0.96585,0.20501,0.088943,9.737058823529413e-08,1.4634285714285716e-06
2011-09-06 21:16:00,0.939678,0.1836408,0.0782095999999999,1.0581411764705884e-07,1.4737142857142855e-06
2011-09-06 21:17:00,0.913506,0.1622716,0.0674762,1.0786e-07,1.4662857142857145e-06
2011-09-06 21:18:00,0.8873340000000001,0.1409024,0.0567427999999999,1.0876470588235297e-07,1.4894285714285714e-06
2011-09-06 21:19:00,0.861162,0.1195332,0.0460094,1.1525411764705885e-07,1.510857142857143e-06
2011-09-06 21:20:00,0.83499,0.098164,0.035276,1.1654117647058825e-07,1.5084285714285714e-06
2011-09-06 21:21:00,0.987452,0.1185392,0.0401092,1.2468235294117646e-07,1.5395714285714287e-06
2011-09-06 21:22:00,1.139914,0.1389144,0.0449424,1.3150588235294117e-07,1.5744285714285717e-06
2011-09-06 21:23:00,1.292376,0.1592896,0.0497756,1.365764705882353e-07,1.5967142857142857e-06
2011-09-06 21:24:00,1.4448379999999998,0.1796648,0.0546088,1.399176470588235e-07,1.6334285714285714e-06
2011-09-06 21:25:00,1.5973,0.20004,0.059442,1.492235294117647e-07,1.6895714285714283e-06
2011-09-06 21:26:00,1.446104,0.2024719999999999,0.0668444,1.67e-07,1.843857142857143e-06
2011-09-06 21:27:00,1.294908,0.204904,0.0742468,1.7247058823529413e-07,1.9434285714285714e-06
2011-09-06 21:28:00,1.1437119999999998,0.207336,0.0816492,1.7671764705882352e-07,2.0262857142857144e-06
2011-09-06 21:29:00,0.992516,0.209768,0.0890516,1.7569411764705888e-07,2.018714285714286e-06
2011-09-06 21:30:00,0.84132,0.2122,0.096454,1.7387058823529413e-07,1.993714285714286e-06
2011-09-06 21:31:00,0.930636,0.20737,0.0941464,1.692588235294118e-07,1.9522857142857144e-06
2011-09-06 21:32:00,1.019952,0.20254,0.0918388,1.6911764705882356e-07,1.919428571428572e-06
2011-09-06 21:33:00,1.109268,0.19771,0.0895312,1.6878823529411765e-07,1.889857142857143e-06
2011-09-06 21:34:00,1.198584,0.19288,0.0872236,1.712e-07,1.8878571428571428e-06
2011-09-06 21:35:00,1.2879,0.18805,0.084916,1.7011764705882358e-07,1.8772857142857144e-06
2011-09-06 21:36:00,1.226072,0.19035,0.0798212,1.6621176470588237e-07,1.860142857142857e-06
2011-09-06 21:37:00,1.164244,0.19265,0.0747264,1.669058823529412e-07,1.8641428571428568e-06
2011-09-06 21:38:00,1.102416,0.19495,0.0696316,1.709294117647059e-07,1.877142857142857e-06
2011-09-06 21:39:00,1.040588,0.19725,0.0645368,1.684e-07,1.863e-06
2011-09-06 21:40:00,0.97876,0.19955,0.059442,1.697058823529412e-07,1.869e-06
