time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-01-21 10:27:00,0.653788,0.059722,0.0258878,1.176470588235294e-09,7.668428571428572e-07
2012-01-21 10:28:00,0.6550819999999999,0.059177,0.0256212,1.2252941176470587e-09,7.566285714285715e-07
2012-01-21 10:29:00,0.656376,0.058632,0.0253545999999999,1.176470588235294e-09,7.551428571428572e-07
2012-01-21 10:30:00,0.65767,0.058087,0.025088,1.176470588235294e-09,7.588285714285714e-07
2012-01-21 10:31:00,0.664578,0.0574852,0.025088,1.2009411764705883e-09,7.589571428571429e-07
2012-01-21 10:32:00,0.671486,0.0568834,0.025088,1.249764705882353e-09,7.822142857142857e-07
2012-01-21 10:33:00,0.6783939999999999,0.0562816,0.025088,1.2001176470588235e-09,7.841142857142858e-07
2012-01-21 10:34:00,0.685302,0.0556798,0.025088,1.176470588235294e-09,7.773e-07
2012-01-21 10:35:00,0.69221,0.055078,0.025088,1.176470588235294e-09,7.875142857142858e-07
2012-01-21 10:36:00,0.772488,0.0559748,0.025088,1.176470588235294e-09,8.131000000000001e-07
2012-01-21 10:37:00,0.8527659999999999,0.0568716,0.025088,1.176470588235294e-09,8.317142857142858e-07
2012-01-21 10:38:00,0.933044,0.0577684,0.025088,1.176470588235294e-09,8.164571428571428e-07
2012-01-21 10:39:00,1.013322,0.0586652,0.025088,1.176470588235294e-09,7.982285714285715e-07
2012-01-21 10:40:00,1.0936,0.059562,0.025088,1.176470588235294e-09,7.718857142857143e-07
2012-01-21 10:41:00,1.0209819999999998,0.0738136,0.0304499999999999,1.176470588235294e-09,7.615428571428572e-07
2012-01-21 10:42:00,0.948364,0.0880652,0.035812,1.176470588235294e-09,7.683857142857144e-07
2012-01-21 10:43:00,0.8757459999999999,0.1023167999999999,0.041174,1.176470588235294e-09,7.635000000000001e-07
2012-01-21 10:44:00,0.803128,0.1165683999999999,0.046536,1.176470588235294e-09,7.562428571428572e-07
2012-01-21 10:45:00,0.73051,0.13082,0.051898,1.176470588235294e-09,7.46557142857143e-07
2012-01-21 10:46:00,0.69261,0.114798,0.046536,1.176470588235294e-09,7.457714285714286e-07
2012-01-21 10:47:00,0.65471,0.098776,0.041174,1.176470588235294e-09,7.522428571428572e-07
2012-01-21 10:48:00,0.61681,0.082754,0.035812,1.294941176470588e-09,7.519714285714286e-07
2012-01-21 10:49:00,0.57891,0.066732,0.0304499999999999,1.243764705882353e-09,7.485142857142858e-07
2012-01-21 10:50:00,0.54101,0.05071,0.025088,1.441529411764706e-09,7.508142857142857e-07
2012-01-21 10:51:00,0.542092,0.0518903999999999,0.025088,1.176470588235294e-09,7.43057142857143e-07
2012-01-21 10:52:00,0.543174,0.0530708,0.025088,1.176470588235294e-09,7.363428571428572e-07
2012-01-21 10:53:00,0.544256,0.0542512,0.025088,1.176470588235294e-09,7.335285714285714e-07
2012-01-21 10:54:00,0.545338,0.0554316,0.025088,1.176470588235294e-09,7.372428571428572e-07
2012-01-21 10:55:00,0.54642,0.056612,0.025088,1.176470588235294e-09,7.415142857142858e-07
2012-01-21 10:56:00,0.574484,0.0711576,0.0289116,1.176470588235294e-09,7.452714285714285e-07
2012-01-21 10:57:00,0.602548,0.0857032,0.0327352,1.176470588235294e-09,7.656714285714286e-07
2012-01-21 10:58:00,0.630612,0.1002488,0.0365588,1.176470588235294e-09,7.654142857142857e-07
2012-01-21 10:59:00,0.658676,0.1147944,0.0403824,1.176470588235294e-09,7.50557142857143e-07
2012-01-21 11:00:00,0.68674,0.12934,0.044206,1.2001176470588235e-09,7.440142857142858e-07
2012-01-21 11:01:00,0.702366,0.115247,0.0411444,1.176470588235294e-09,7.417714285714286e-07
2012-01-21 11:02:00,0.7179920000000001,0.101154,0.0380828,1.176470588235294e-09,7.425428571428571e-07
2012-01-21 11:03:00,0.733618,0.087061,0.0350212,1.176470588235294e-09,7.344e-07
2012-01-21 11:04:00,0.749244,0.072968,0.0319596,1.2009411764705883e-09,7.279428571428572e-07
2012-01-21 11:05:00,0.76487,0.058875,0.028898,1.176470588235294e-09,7.295000000000001e-07
2012-01-21 11:06:00,0.785906,0.0581015999999999,0.028136,1.176470588235294e-09,7.179142857142857e-07
2012-01-21 11:07:00,0.806942,0.0573281999999999,0.027374,1.2252941176470587e-09,7.132142857142858e-07
2012-01-21 11:08:00,0.827978,0.0565548,0.026612,1.409764705882353e-09,7.115285714285714e-07
2012-01-21 11:09:00,0.849014,0.0557814,0.0258499999999999,1.347411764705882e-09,7.103714285714287e-07
2012-01-21 11:10:00,0.87005,0.055008,0.025088,1.8094117647058822e-09,7.140428571428573e-07
2012-01-21 11:11:00,0.810436,0.0544436,0.025088,1.2009411764705883e-09,7.120428571428572e-07
2012-01-21 11:12:00,0.750822,0.0538792,0.025088,1.176470588235294e-09,7.096e-07
2012-01-21 11:13:00,0.691208,0.0533148,0.025088,1.429176470588235e-09,7.155428571428572e-07
2012-01-21 11:14:00,0.631594,0.0527504,0.025088,2.9002352941176474e-09,7.429285714285715e-07
2012-01-21 11:15:00,0.57198,0.052186,0.025088,1.2461176470588236e-09,7.637428571428571e-07
2012-01-21 11:16:00,0.609348,0.052186,0.025088,2.2971764705882353e-09,7.929857142857144e-07
2012-01-21 11:17:00,0.6467160000000001,0.052186,0.025088,2.1622352941176473e-09,8.035428571428571e-07
2012-01-21 11:18:00,0.684084,0.052186,0.025088,1.2985882352941178e-09,7.940999999999999e-07
2012-01-21 11:19:00,0.721452,0.052186,0.025088,1.176470588235294e-09,7.714857142857143e-07
2012-01-21 11:20:00,0.75882,0.052186,0.025088,1.2236470588235295e-09,7.512571428571429e-07
2012-01-21 11:21:00,0.724812,0.057985,0.0303082,1.2009411764705883e-09,7.446142857142857e-07
2012-01-21 11:22:00,0.690804,0.063784,0.0355284,1.176470588235294e-09,7.391857142857143e-07
2012-01-21 11:23:00,0.6567959999999999,0.069583,0.0407485999999999,1.176470588235294e-09,7.301571428571429e-07
2012-01-21 11:24:00,0.622788,0.075382,0.0459688,1.176470588235294e-09,7.20957142857143e-07
2012-01-21 11:25:00,0.58878,0.081181,0.051189,1.176470588235294e-09,7.143714285714287e-07
2012-01-21 11:26:00,0.641296,0.0814012,0.0514078,1.176470588235294e-09,7.144142857142858e-07
2012-01-21 11:27:00,0.693812,0.0816214,0.0516266,1.2009411764705883e-09,7.101142857142857e-07
2012-01-21 11:28:00,0.746328,0.0818416,0.0518454,1.176470588235294e-09,6.997714285714286e-07
2012-01-21 11:29:00,0.798844,0.0820617999999999,0.0520642,1.176470588235294e-09,6.987428571428572e-07
2012-01-21 11:30:00,0.85136,0.082282,0.052283,1.176470588235294e-09,6.970571428571428e-07
2012-01-21 11:31:00,0.835894,0.0768426,0.046844,1.176470588235294e-09,6.959000000000001e-07
2012-01-21 11:32:00,0.820428,0.0714032,0.041405,1.176470588235294e-09,7.057142857142856e-07
2012-01-21 11:33:00,0.804962,0.0659637999999999,0.035966,1.2472941176470588e-09,7.132857142857143e-07
2012-01-21 11:34:00,0.789496,0.0605244,0.030527,1.176470588235294e-09,7.114000000000001e-07
2012-01-21 11:35:00,0.77403,0.055085,0.025088,3.111764705882353e-09,7.067428571428573e-07
2012-01-21 11:36:00,0.743408,0.0604098,0.0298128,3.804352941176471e-09,6.978285714285716e-07
2012-01-21 11:37:00,0.712786,0.0657346,0.0345376,2.2238823529411766e-09,7.051714285714287e-07
2012-01-21 11:38:00,0.682164,0.0710594,0.0392623999999999,2.3675294117647063e-09,7.071428571428572e-07
2012-01-21 11:39:00,0.6515420000000001,0.0763842,0.0439872,2.4615294117647062e-09,7.018428571428572e-07
2012-01-21 11:40:00,0.62092,0.081709,0.048712,6.386352941176471e-09,6.966714285714287e-07
2012-01-21 11:41:00,0.631826,0.0850462,0.0472108,6.270235294117647e-09,7.004142857142858e-07
2012-01-21 11:42:00,0.642732,0.0883834,0.0457095999999999,8.756941176470589e-09,6.934428571428572e-07
2012-01-21 11:43:00,0.653638,0.0917206,0.0442083999999999,7.478941176470588e-09,6.880571428571429e-07
2012-01-21 11:44:00,0.664544,0.0950578,0.0427072,7.988352941176472e-09,6.849142857142857e-07
2012-01-21 11:45:00,0.67545,0.098395,0.041206,9.299411764705882e-09,6.837428571428571e-07
2012-01-21 11:46:00,0.76224,0.0903334,0.0379824,1.0791411764705883e-08,6.858142857142857e-07
2012-01-21 11:47:00,0.84903,0.0822718,0.0347588,1.1805882352941178e-08,6.849285714285716e-07
2012-01-21 11:48:00,0.93582,0.0742102,0.0315352,1.2644705882352941e-08,6.825857142857143e-07
2012-01-21 11:49:00,1.02261,0.0661486,0.0283116,1.1333882352941177e-08,6.803857142857143e-07
2012-01-21 11:50:00,1.1094,0.058087,0.025088,1.3510588235294118e-08,6.821857142857142e-07
2012-01-21 11:51:00,0.988364,0.0561132,0.025088,1.368470588235294e-08,6.893e-07
2012-01-21 11:52:00,0.867328,0.0541394,0.025088,1.2283529411764708e-08,6.896857142857144e-07
2012-01-21 11:53:00,0.746292,0.0521656,0.025088,1.2985882352941176e-08,6.878000000000001e-07
2012-01-21 11:54:00,0.625256,0.0501917999999999,0.025088,1.4272941176470589e-08,6.909857142857143e-07
2012-01-21 11:55:00,0.50422,0.048218,0.025088,1.0655764705882352e-08,6.899571428571428e-07
2012-01-21 11:56:00,0.51898,0.0580146,0.0275061999999999,9.299411764705882e-09,6.862000000000001e-07
2012-01-21 11:57:00,0.53374,0.0678111999999999,0.0299243999999999,6.6922352941176475e-09,6.831857142857143e-07
2012-01-21 11:58:00,0.5485,0.0776077999999999,0.0323426,6.9484705882352946e-09,6.872428571428571e-07
2012-01-21 11:59:00,0.56326,0.0874044,0.0347607999999999,1.1153058823529412e-08,6.921428571428571e-07
2012-01-21 12:00:00,0.57802,0.097201,0.037179,9.88258823529412e-09,7.085428571428572e-07
2012-01-21 12:01:00,0.581064,0.0969324,0.0434486,8.033529411764705e-09,7.320857142857144e-07
2012-01-21 12:02:00,0.584108,0.0966638,0.0497182,7.219647058823531e-09,7.186428571428572e-07
2012-01-21 12:03:00,0.587152,0.0963952,0.0559878,8.615176470588235e-09,7.122857142857143e-07
2012-01-21 12:04:00,0.5901959999999999,0.0961265999999999,0.0622574,8.169176470588235e-09,7.110142857142857e-07
2012-01-21 12:05:00,0.59324,0.095858,0.068527,5.094823529411764e-09,7.072714285714285e-07
2012-01-21 12:06:00,0.729052,0.0876976,0.0598392,4.256470588235294e-09,7.040285714285715e-07
2012-01-21 12:07:00,0.864864,0.0795372,0.0511514,5.206235294117647e-09,7.065428571428571e-07
2012-01-21 12:08:00,1.000676,0.0713767999999999,0.0424636,5.908588235294118e-09,7.094571428571428e-07
2012-01-21 12:09:00,1.136488,0.0632164,0.0337758,6.632e-09,7.074000000000001e-07
2012-01-21 12:10:00,1.2723,0.055056,0.025088,9.008588235294118e-09,7.105428571428571e-07
2012-01-21 12:11:00,1.13218,0.0613138,0.0320642,8.169176470588235e-09,7.148857142857144e-07
2012-01-21 12:12:00,0.99206,0.0675716,0.0390404,8.033529411764705e-09,7.29757142857143e-07
2012-01-21 12:13:00,0.85194,0.0738294,0.0460166,8.21435294117647e-09,7.570142857142857e-07
2012-01-21 12:14:00,0.71182,0.0800872,0.0529928,9.707882352941178e-09,7.566285714285715e-07
2012-01-21 12:15:00,0.5717,0.086345,0.059969,1.4905882352941176e-08,7.702000000000001e-07
2012-01-21 12:16:00,0.57991,0.09076,0.063662,1.531294117647059e-08,7.757571428571429e-07
2012-01-21 12:17:00,0.58812,0.095175,0.067355,1.2942352941176473e-08,7.842428571428572e-07
2012-01-21 12:18:00,0.59633,0.09959,0.071048,1.5945882352941177e-08,8.062571428571429e-07
2012-01-21 12:19:00,0.60454,0.104005,0.074741,1.3956470588235297e-08,8.343e-07
2012-01-21 12:20:00,0.61275,0.10842,0.078434,1.3248235294117648e-08,8.643142857142857e-07
2012-01-21 12:21:00,0.64081,0.0977522,0.0677648,1.4363529411764706e-08,8.915428571428572e-07
2012-01-21 12:22:00,0.66887,0.0870844,0.0570956,1.748235294117647e-08,9.149285714285716e-07
2012-01-21 12:23:00,0.69693,0.0764166,0.0464264,1.8568235294117652e-08,9.301714285714288e-07
2012-01-21 12:24:00,0.72499,0.0657488,0.0357572,1.8885882352941185e-08,9.391428571428572e-07
2012-01-21 12:25:00,0.75305,0.055081,0.025088,2.6298823529411764e-08,1.0481571428571429e-06
2012-01-21 12:26:00,0.732978,0.057156,0.0263453999999999,2.950941176470589e-08,1.1640714285714289e-06
2012-01-21 12:27:00,0.712906,0.059231,0.0276028,2.1595294117647063e-08,1.0723e-06
2012-01-21 12:28:00,0.692834,0.061306,0.0288602,1.8974117647058824e-08,1.0003428571428573e-06
2012-01-21 12:29:00,0.672762,0.0633809999999999,0.0301176,1.8296470588235293e-08,9.584857142857144e-07
2012-01-21 12:30:00,0.65269,0.065456,0.031375,1.8185882352941176e-08,9.367714285714286e-07
2012-01-21 12:31:00,0.684038,0.0633784,0.0301176,2.1958823529411763e-08,9.290142857142858e-07
2012-01-21 12:32:00,0.715386,0.0613008,0.0288602,2.0647058823529416e-08,9.283714285714286e-07
2012-01-21 12:33:00,0.746734,0.0592232,0.0276028,1.8251764705882352e-08,9.197142857142856e-07
2012-01-21 12:34:00,0.7780819999999999,0.0571456,0.0263453999999999,1.823058823529412e-08,9.174e-07
2012-01-21 12:35:00,0.80943,0.055068,0.025088,1.4543529411764709e-08,9.108e-07
2012-01-21 12:36:00,0.777462,0.0550719999999999,0.025088,1.2057647058823533e-08,9.162285714285716e-07
2012-01-21 12:37:00,0.745494,0.055076,0.025088,1.2854117647058824e-08,9.152857142857144e-07
2012-01-21 12:38:00,0.713526,0.05508,0.025088,9.118588235294116e-09,9.071714285714286e-07
2012-01-21 12:39:00,0.681558,0.055084,0.025088,8.71164705882353e-09,9.030428571428572e-07
2012-01-21 12:40:00,0.64959,0.055088,0.025088,9.926352941176473e-09,8.962857142857143e-07
2012-01-21 12:41:00,0.630924,0.0659464,0.0296082,1.0836588235294117e-08,8.961857142857143e-07
2012-01-21 12:42:00,0.612258,0.0768048,0.0341284,1.3097647058823529e-08,8.945142857142857e-07
2012-01-21 12:43:00,0.593592,0.0876632,0.0386486,1.4589411764705882e-08,8.973571428571429e-07
2012-01-21 12:44:00,0.5749259999999999,0.0985216,0.0431688,1.3378823529411763e-08,8.893000000000001e-07
2012-01-21 12:45:00,0.55626,0.10938,0.047689,1.2825882352941178e-08,8.872714285714286e-07
2012-01-21 12:46:00,0.6713279999999999,0.098521,0.0431688,1.3051764705882354e-08,8.929571428571428e-07
2012-01-21 12:47:00,0.786396,0.087662,0.0386486,9.596823529411765e-09,8.900428571428572e-07
2012-01-21 12:48:00,0.901464,0.076803,0.0341284,3.5783529411764705e-09,8.868857142857143e-07
2012-01-21 12:49:00,1.016532,0.065944,0.0296082,4.326117647058824e-09,8.856e-07
2012-01-21 12:50:00,1.1316,0.055085,0.025088,5.226705882352941e-09,8.865000000000001e-07
2012-01-21 12:51:00,1.04804,0.05569,0.0250896,8.964823529411764e-09,8.778e-07
2012-01-21 12:52:00,0.96448,0.056295,0.0250912,6.8128235294117644e-09,8.689285714285714e-07
2012-01-21 12:53:00,0.8809199999999999,0.0569,0.0250928,7.897882352941177e-09,8.580714285714286e-07
2012-01-21 12:54:00,0.79736,0.057505,0.0250944,6.43e-09,8.548142857142857e-07
2012-01-21 12:55:00,0.7138,0.05811,0.025096,6.1798823529411775e-09,8.442428571428571e-07
2012-01-21 12:56:00,0.708224,0.0575152,0.0250944,5.3171764705882365e-09,8.446285714285715e-07
2012-01-21 12:57:00,0.7026479999999999,0.0569204,0.0250928,3.895176470588235e-09,8.453285714285714e-07
2012-01-21 12:58:00,0.697072,0.0563255999999999,0.0250912,3.623529411764706e-09,8.516142857142857e-07
2012-01-21 12:59:00,0.691496,0.0557308,0.0250896,7.264941176470588e-09,8.503142857142857e-07
2012-01-21 13:00:00,0.68592,0.055136,0.025088,9.615882352941178e-09,8.470857142857144e-07
2012-01-21 13:01:00,0.628444,0.0635884,0.0271034,9.926352941176473e-09,8.544428571428572e-07
2012-01-21 13:02:00,0.570968,0.0720408,0.0291188,7.490941176470588e-09,8.385571428571429e-07
2012-01-21 13:03:00,0.5134920000000001,0.0804932,0.0311342,6.858e-09,8.271857142857143e-07
2012-01-21 13:04:00,0.456016,0.0889456,0.0331496,6.080352941176471e-09,8.272142857142858e-07
2012-01-21 13:05:00,0.39854,0.097398,0.035165,6.4058823529411765e-09,8.332571428571428e-07
2012-01-21 13:06:00,0.449192,0.0941544,0.0383698,6.2250588235294115e-09,8.269285714285714e-07
2012-01-21 13:07:00,0.499844,0.0909108,0.0415746,1.5367058823529411e-09,8.123428571428572e-07
2012-01-21 13:08:00,0.5504960000000001,0.0876672,0.0447794,1.3645882352941178e-09,8.100000000000001e-07
2012-01-21 13:09:00,0.601148,0.0844236,0.0479842,3.0358823529411763e-09,8.062571428571429e-07
2012-01-21 13:10:00,0.6518,0.08118,0.051189,2.2880000000000004e-09,8.057428571428573e-07
2012-01-21 13:11:00,0.69038,0.0796934,0.049703,2.606588235294118e-09,8.039857142857143e-07
2012-01-21 13:12:00,0.72896,0.0782067999999999,0.0482169999999999,1.5978823529411763e-09,7.999142857142857e-07
2012-01-21 13:13:00,0.76754,0.0767202,0.0467309999999999,1.970470588235294e-09,7.952714285714287e-07
2012-01-21 13:14:00,0.80612,0.0752336,0.045245,1.843529411764706e-09,7.908571428571429e-07
2012-01-21 13:15:00,0.8447,0.073747,0.043759,1.964235294117647e-09,7.912571428571428e-07
2012-01-21 13:16:00,0.85659,0.0700057999999999,0.0400248,3.602823529411765e-09,7.947571428571429e-07
2012-01-21 13:17:00,0.86848,0.0662645999999999,0.0362906,2.229882352941176e-09,7.978571428571429e-07
2012-01-21 13:18:00,0.88037,0.0625233999999999,0.0325564,2.882e-09,8.089714285714286e-07
2012-01-21 13:19:00,0.89226,0.0587822,0.0288222,3.6688235294117645e-09,8.458e-07
2012-01-21 13:20:00,0.90415,0.055041,0.025088,4.913882352941176e-09,8.821000000000001e-07
2012-01-21 13:21:00,0.945,0.055044,0.025088,4.463294117647059e-09,9.219e-07
2012-01-21 13:22:00,0.98585,0.055047,0.025088,4.1001176470588234e-09,9.167428571428572e-07
2012-01-21 13:23:00,1.0267,0.05505,0.025088,2.6560000000000003e-09,9.04857142857143e-07
2012-01-21 13:24:00,1.06755,0.055053,0.025088,2.802588235294117e-09,8.939142857142858e-07
2012-01-21 13:25:00,1.1084,0.055056,0.025088,3.557529411764705e-09,8.973571428571429e-07
2012-01-21 13:26:00,1.09094,0.0562524,0.025088,4.416588235294118e-09,9.186714285714284e-07
2012-01-21 13:27:00,1.07348,0.0574488,0.025088,7.219647058823531e-09,9.486571428571428e-07
2012-01-21 13:28:00,1.05602,0.0586452,0.025088,5.162588235294118e-09,9.807285714285715e-07
2012-01-21 13:29:00,1.03856,0.0598416,0.025088,4.778235294117647e-09,9.976285714285715e-07
2012-01-21 13:30:00,1.0211,0.061038,0.025088,6.496352941176471e-09,1.005257142857143e-06
2012-01-21 13:31:00,0.903958,0.0651728,0.0267005999999999,1.0319647058823529e-08,1.0420714285714286e-06
2012-01-21 13:32:00,0.786816,0.0693076,0.0283132,9.842e-09,1.099457142857143e-06
2012-01-21 13:33:00,0.6696739999999999,0.0734424,0.0299258,1.2192941176470588e-08,1.1457285714285714e-06
2012-01-21 13:34:00,0.5525319999999999,0.0775772,0.0315384,1.3029411764705882e-08,1.196714285714286e-06
2012-01-21 13:35:00,0.43539,0.081712,0.033151,1.5448235294117648e-08,1.2538857142857144e-06
2012-01-21 13:36:00,0.5629919999999999,0.0763858,0.0315384,2.4851764705882355e-08,1.3756142857142856e-06
2012-01-21 13:37:00,0.6905939999999999,0.0710596,0.0299258,4.063058823529412e-08,1.6012857142857142e-06
2012-01-21 13:38:00,0.8181959999999999,0.0657334,0.0283132,6.709176470588235e-08,1.956428571428572e-06
2012-01-21 13:39:00,0.945798,0.0604072,0.0267005999999999,1.0840235294117649e-07,2.4492857142857144e-06
2012-01-21 13:40:00,1.0734,0.055081,0.025088,1.5356470588235293e-07,2.9924285714285715e-06
2012-01-21 13:41:00,0.952378,0.0542068,0.025088,1.7132941176470586e-07,3.3641428571428577e-06
2012-01-21 13:42:00,0.831356,0.0533326,0.025088,1.6035294117647058e-07,3.4518571428571432e-06
2012-01-21 13:43:00,0.7103339999999999,0.0524583999999999,0.025088,1.406823529411765e-07,3.3040000000000005e-06
2012-01-21 13:44:00,0.589312,0.0515842,0.025088,1.1293764705882353e-07,3.017142857142857e-06
2012-01-21 13:45:00,0.46829,0.05071,0.025088,9.239764705882353e-08,2.740571428571429e-06
2012-01-21 13:46:00,0.466124,0.0527756,0.025088,7.856352941176471e-08,2.499714285714286e-06
2012-01-21 13:47:00,0.463958,0.0548412,0.025088,6.834588235294119e-08,2.3147142857142856e-06
2012-01-21 13:48:00,0.461792,0.0569068,0.025088,5.8743529411764724e-08,2.132142857142857e-06
2012-01-21 13:49:00,0.459626,0.0589724,0.025088,4.7548235294117655e-08,1.9767142857142856e-06
2012-01-21 13:50:00,0.45746,0.061038,0.025088,3.4482352941176474e-08,1.814142857142857e-06
2012-01-21 13:51:00,0.462688,0.0797984,0.0299228,2.6796470588235293e-08,1.6617142857142857e-06
2012-01-21 13:52:00,0.467916,0.0985588,0.0347576,2.268235294117647e-08,1.5175714285714283e-06
2012-01-21 13:53:00,0.4731439999999999,0.1173192,0.0395924,1.816117647058824e-08,1.391257142857143e-06
2012-01-21 13:54:00,0.4783719999999999,0.1360796,0.0444272,1.5914117647058822e-08,1.291157142857143e-06
2012-01-21 13:55:00,0.4836,0.15484,0.049262,1.4001176470588236e-08,1.2015428571428572e-06
2012-01-21 13:56:00,0.4912539999999999,0.1420804,0.0516288,7.717058823529412e-09,1.1415857142857142e-06
2012-01-21 13:57:00,0.4989079999999999,0.1293208,0.0539956,6.044235294117647e-09,1.0897714285714286e-06
2012-01-21 13:58:00,0.506562,0.1165612,0.0563624,4.507058823529411e-09,1.064557142857143e-06
2012-01-21 13:59:00,0.514216,0.1038016,0.0587291999999999,4.235764705882353e-09,1.0428571428571429e-06
