time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-08-16 04:37:00,602.8,124.8,47.84,1.4235294117647058e-05,0.0001025714285714
1989-08-16 04:38:00,608.2,126.2,48.06,1.411764705882353e-05,0.0001018571428571
1989-08-16 04:39:00,613.6,127.6,48.28,1.411764705882353e-05,0.0001008571428571
1989-08-16 04:40:00,619.0,129.0,48.5,1.3882352941176471e-05,0.0001001428571428
1989-08-16 04:41:00,627.0,129.6,48.68,1.411764705882353e-05,0.0001001428571428
1989-08-16 04:42:00,635.0,130.2,48.86,1.3882352941176471e-05,9.971428571428571e-05
1989-08-16 04:43:00,643.0,130.8,49.04,1.376470588235294e-05,9.857142857142858e-05
1989-08-16 04:44:00,651.0,131.4,49.22,1.3529411764705885e-05,9.785714285714286e-05
1989-08-16 04:45:00,659.0,132.0,49.4,1.3529411764705885e-05,9.742857142857144e-05
1989-08-16 04:46:00,670.8,133.8,49.6,1.3529411764705885e-05,9.728571428571428e-05
1989-08-16 04:47:00,682.6,135.6,49.8,1.3529411764705885e-05,9.728571428571428e-05
1989-08-16 04:48:00,694.4,137.4,50.0,1.3529411764705885e-05,9.657142857142858e-05
1989-08-16 04:49:00,706.2,139.2,50.2,1.3176470588235294e-05,9.585714285714286e-05
1989-08-16 04:50:00,718.0,141.0,50.4,1.3058823529411766e-05,9.528571428571428e-05
1989-08-16 04:51:00,721.0,142.4,50.62,1.2941176470588236e-05,9.442857142857142e-05
1989-08-16 04:52:00,724.0,143.8,50.84,1.2941176470588236e-05,9.4e-05
1989-08-16 04:53:00,727.0,145.2,51.06,1.2705882352941176e-05,9.35714285714286e-05
1989-08-16 04:54:00,730.0,146.6,51.28,1.2588235294117646e-05,9.314285714285716e-05
1989-08-16 04:55:00,733.0,148.0,51.5,1.2705882352941176e-05,9.35714285714286e-05
1989-08-16 04:56:00,743.4,149.0,51.5,1.2588235294117646e-05,9.285714285714286e-05
1989-08-16 04:57:00,753.8,150.0,51.5,1.2352941176470587e-05,9.2e-05
1989-08-16 04:58:00,764.2,151.0,51.5,1.2117647058823529e-05,9.071428571428573e-05
1989-08-16 04:59:00,774.6,152.0,51.5,1.2e-05,9.02857142857143e-05
1989-08-16 05:00:00,785.0,153.0,51.5,1.2e-05,8.957142857142859e-05
1989-08-16 05:01:00,794.0,152.8,50.96,1.1764705882352942e-05,8.92857142857143e-05
1989-08-16 05:02:00,803.0,152.6,50.42,1.188235294117647e-05,8.914285714285715e-05
1989-08-16 05:03:00,812.0,152.4,49.88,1.1764705882352942e-05,8.885714285714286e-05
1989-08-16 05:04:00,821.0,152.2,49.34,1.168235294117647e-05,8.842857142857144e-05
1989-08-16 05:05:00,830.0,152.0,48.8,1.163529411764706e-05,8.785714285714287e-05
1989-08-16 05:06:00,837.8,152.0,49.16,1.1388235294117649e-05,8.728571428571428e-05
1989-08-16 05:07:00,845.6,152.0,49.52,1.1364705882352942e-05,8.714285714285715e-05
1989-08-16 05:08:00,853.4,152.0,49.88,1.1388235294117649e-05,8.714285714285715e-05
1989-08-16 05:09:00,861.2,152.0,50.24,1.1341176470588234e-05,8.642857142857143e-05
1989-08-16 05:10:00,869.0,152.0,50.6,1.1082352941176473e-05,8.542857142857144e-05
1989-08-16 05:11:00,862.0,151.2,50.38,1.1082352941176473e-05,8.514285714285714e-05
1989-08-16 05:12:00,855.0,150.4,50.16,1.1035294117647058e-05,8.457142857142858e-05
1989-08-16 05:13:00,848.0,149.6,49.94,1.0976470588235297e-05,8.428571428571429e-05
1989-08-16 05:14:00,841.0,148.8,49.72,1.0823529411764706e-05,8.385714285714286e-05
1989-08-16 05:15:00,834.0,148.0,49.5,1.0752941176470587e-05,8.328571428571429e-05
1989-08-16 05:16:00,841.0,148.2,49.18,1.0752941176470587e-05,8.300000000000001e-05
1989-08-16 05:17:00,848.0,148.4,48.86,1.0752941176470587e-05,8.271428571428572e-05
1989-08-16 05:18:00,855.0,148.6,48.54,1.0729411764705884e-05,8.257142857142858e-05
1989-08-16 05:19:00,862.0,148.8,48.22,1.0505882352941176e-05,8.2e-05
1989-08-16 05:20:00,869.0,149.0,47.9,1.043529411764706e-05,8.157142857142857e-05
1989-08-16 05:21:00,882.8,149.8,47.82,1.043529411764706e-05,8.12857142857143e-05
1989-08-16 05:22:00,896.6,150.6,47.74,1.043529411764706e-05,8.085714285714287e-05
1989-08-16 05:23:00,910.4,151.4,47.66,1.0270588235294118e-05,8.028571428571428e-05
1989-08-16 05:24:00,924.2,152.2,47.58,1.015294117647059e-05,7.971428571428572e-05
1989-08-16 05:25:00,938.0,153.0,47.5,1.015294117647059e-05,7.928571428571429e-05
1989-08-16 05:26:00,944.0,152.8,47.08,1.0129411764705883e-05,7.900000000000001e-05
1989-08-16 05:27:00,950.0,152.6,46.66,9.917647058823533e-06,7.871428571428572e-05
1989-08-16 05:28:00,956.0,152.4,46.24,9.870588235294117e-06,7.857142857142858e-05
1989-08-16 05:29:00,962.0,152.2,45.82,9.51764705882353e-06,7.8e-05
1989-08-16 05:30:00,968.0,152.0,45.4,9.458823529411765e-06,7.742857142857144e-05
1989-08-16 05:31:00,980.4,152.8,45.4,9.341176470588236e-06,7.685714285714286e-05
1989-08-16 05:32:00,992.8,153.6,45.4,9.258823529411763e-06,7.642857142857143e-05
1989-08-16 05:33:00,1005.2,154.4,45.4,9.211764705882352e-06,7.585714285714287e-05
1989-08-16 05:34:00,1017.6,155.2,45.4,9.2e-06,7.542857142857144e-05
1989-08-16 05:35:00,1030.0,156.0,45.4,9.152941176470587e-06,7.528571428571428e-05
1989-08-16 05:36:00,1008.6,155.4,45.36,9.105882352941178e-06,7.485714285714285e-05
1989-08-16 05:37:00,987.2,154.8,45.32,9.047058823529411e-06,7.442857142857143e-05
1989-08-16 05:38:00,965.8,154.2,45.28,9.011764705882353e-06,7.414285714285715e-05
1989-08-16 05:39:00,944.4,153.6,45.24,9.011764705882353e-06,7.4e-05
1989-08-16 05:40:00,923.0,153.0,45.2,9.011764705882353e-06,7.371428571428572e-05
1989-08-16 05:41:00,913.8,151.4,45.120000000000005,8.929411764705883e-06,7.328571428571429e-05
1989-08-16 05:42:00,904.6,149.8,45.04,8.8e-06,7.271428571428571e-05
1989-08-16 05:43:00,895.4,148.2,44.96,8.705882352941177e-06,7.214285714285715e-05
1989-08-16 05:44:00,886.2,146.6,44.88,8.68235294117647e-06,7.171428571428572e-05
1989-08-16 05:45:00,877.0,145.0,44.8,8.647058823529412e-06,7.12857142857143e-05
1989-08-16 05:46:00,877.0,144.8,44.7,8.56470588235294e-06,7.071428571428571e-05
1989-08-16 05:47:00,877.0,144.6,44.6,8.48235294117647e-06,7.02857142857143e-05
1989-08-16 05:48:00,877.0,144.4,44.5,8.423529411764706e-06,6.985714285714287e-05
1989-08-16 05:49:00,877.0,144.2,44.4,8.352941176470588e-06,6.928571428571429e-05
1989-08-16 05:50:00,877.0,144.0,44.3,8.329411764705882e-06,6.914285714285715e-05
1989-08-16 05:51:00,888.6,144.2,44.18,8.294117647058825e-06,6.871428571428572e-05
1989-08-16 05:52:00,900.2,144.4,44.06,8.200000000000001e-06,6.828571428571429e-05
1989-08-16 05:53:00,911.8,144.6,43.94,8.152941176470588e-06,6.771428571428572e-05
1989-08-16 05:54:00,923.4,144.8,43.82,8.176470588235295e-06,6.771428571428572e-05
1989-08-16 05:55:00,935.0,145.0,43.7,8.11764705882353e-06,6.728571428571429e-05
1989-08-16 05:56:00,948.0,145.2,43.8,8.047058823529412e-06,6.685714285714286e-05
1989-08-16 05:57:00,961.0,145.4,43.900000000000006,8.011764705882354e-06,6.657142857142857e-05
1989-08-16 05:58:00,974.0,145.6,44.0,7.976470588235295e-06,6.642857142857143e-05
1989-08-16 05:59:00,987.0,145.8,44.1,7.894117647058824e-06,6.571428571428571e-05
1989-08-16 06:00:00,1000.0,146.0,44.2,7.811764705882354e-06,6.528571428571429e-05
1989-08-16 06:01:00,1004.0,145.6,43.68,7.741176470588235e-06,6.471428571428572e-05
1989-08-16 06:02:00,1008.0,145.2,43.16,7.670588235294117e-06,6.428571428571429e-05
1989-08-16 06:03:00,1012.0,144.8,42.64,7.611764705882353e-06,6.385714285714286e-05
1989-08-16 06:04:00,1016.0,144.4,42.120000000000005,7.541176470588235e-06,6.342857142857143e-05
1989-08-16 06:05:00,1020.0,144.0,41.6,7.470588235294118e-06,6.314285714285714e-05
1989-08-16 06:06:00,1018.0,143.4,41.76,7.411764705882353e-06,6.271428571428572e-05
1989-08-16 06:07:00,1016.0,142.8,41.92,7.376470588235295e-06,6.22857142857143e-05
1989-08-16 06:08:00,1014.0,142.2,42.08,7.376470588235295e-06,6.214285714285714e-05
1989-08-16 06:09:00,1012.0,141.6,42.24,7.376470588235295e-06,6.214285714285714e-05
1989-08-16 06:10:00,1010.0,141.0,42.4,7.282352941176471e-06,6.171428571428571e-05
1989-08-16 06:11:00,1008.0,139.8,42.06,7.188235294117647e-06,6.1000000000000005e-05
1989-08-16 06:12:00,1006.0,138.6,41.72,7.105882352941177e-06,6.071428571428572e-05
1989-08-16 06:13:00,1004.0,137.4,41.38,7.058823529411765e-06,6.0571428571428576e-05
1989-08-16 06:14:00,1002.0,136.2,41.04,7.058823529411765e-06,6.028571428571429e-05
1989-08-16 06:15:00,1000.0,135.0,40.7,7.058823529411765e-06,6.014285714285715e-05
1989-08-16 06:16:00,999.6,133.8,40.38,7.058823529411765e-06,6.014285714285715e-05
1989-08-16 06:17:00,999.2,132.6,40.06,7.023529411764705e-06,5.985714285714286e-05
1989-08-16 06:18:00,998.8,131.4,39.74,7.023529411764705e-06,5.985714285714286e-05
1989-08-16 06:19:00,998.4,130.2,39.42,7.011764705882353e-06,5.971428571428572e-05
1989-08-16 06:20:00,998.0,129.0,39.1,6.964705882352941e-06,5.942857142857144e-05
1989-08-16 06:21:00,1004.4,129.4,39.06,6.964705882352941e-06,5.928571428571429e-05
1989-08-16 06:22:00,1010.8,129.8,39.02,7.0352941176470594e-06,5.971428571428572e-05
1989-08-16 06:23:00,1017.2,130.2,38.98,7.070588235294118e-06,5.957142857142857e-05
1989-08-16 06:24:00,1023.6,130.6,38.94,6.964705882352941e-06,5.885714285714286e-05
1989-08-16 06:25:00,1030.0,131.0,38.9,6.847058823529412e-06,5.828571428571429e-05
1989-08-16 06:26:00,1038.0,131.4,39.02,6.83529411764706e-06,5.8142857142857146e-05
1989-08-16 06:27:00,1046.0,131.8,39.14,6.8e-06,5.785714285714286e-05
1989-08-16 06:28:00,1054.0,132.2,39.26,6.8e-06,5.771428571428572e-05
1989-08-16 06:29:00,1062.0,132.6,39.38,6.894117647058824e-06,5.785714285714286e-05
1989-08-16 06:30:00,1070.0,133.0,39.5,7.011764705882353e-06,5.8142857142857146e-05
1989-08-16 06:31:00,1078.0,133.0,39.34,6.964705882352941e-06,5.785714285714286e-05
1989-08-16 06:32:00,1086.0,133.0,39.18,6.858823529411765e-06,5.742857142857143e-05
1989-08-16 06:33:00,1094.0,133.0,39.02,6.811764705882352e-06,5.714285714285715e-05
1989-08-16 06:34:00,1102.0,133.0,38.86,6.788235294117647e-06,5.7e-05
1989-08-16 06:35:00,1110.0,133.0,38.7,6.764705882352941e-06,5.685714285714286e-05
1989-08-16 06:36:00,1122.0,133.4,38.68,6.788235294117647e-06,5.685714285714286e-05
1989-08-16 06:37:00,1134.0,133.8,38.66,6.811764705882352e-06,5.685714285714286e-05
1989-08-16 06:38:00,1146.0,134.2,38.64,6.788235294117647e-06,5.685714285714286e-05
1989-08-16 06:39:00,1158.0,134.6,38.620000000000005,6.764705882352941e-06,5.671428571428572e-05
1989-08-16 06:40:00,1170.0,135.0,38.6,6.71764705882353e-06,5.642857142857143e-05
1989-08-16 06:41:00,1170.0,134.8,38.34,6.6588235294117645e-06,5.6e-05
1989-08-16 06:42:00,1170.0,134.6,38.08,6.588235294117647e-06,5.585714285714286e-05
1989-08-16 06:43:00,1170.0,134.4,37.82,6.541176470588235e-06,5.557142857142857e-05
1989-08-16 06:44:00,1170.0,134.2,37.56,6.529411764705883e-06,5.542857142857143e-05
1989-08-16 06:45:00,1170.0,134.0,37.3,6.494117647058824e-06,5.5285714285714286e-05
1989-08-16 06:46:00,1156.0,134.0,37.26,6.470588235294118e-06,5.5142857142857154e-05
1989-08-16 06:47:00,1142.0,134.0,37.22,6.423529411764706e-06,5.4857142857142857e-05
1989-08-16 06:48:00,1128.0,134.0,37.18,6.388235294117647e-06,5.4714285714285725e-05
1989-08-16 06:49:00,1114.0,134.0,37.14,6.31764705882353e-06,5.457142857142857e-05
1989-08-16 06:50:00,1100.0,134.0,37.1,6.211764705882353e-06,5.414285714285714e-05
1989-08-16 06:51:00,1088.0,133.4,37.02,6.141176470588236e-06,5.385714285714287e-05
1989-08-16 06:52:00,1076.0,132.8,36.940000000000005,6.117647058823529e-06,5.3714285714285714e-05
1989-08-16 06:53:00,1064.0,132.2,36.86,6.105882352941177e-06,5.3714285714285714e-05
1989-08-16 06:54:00,1052.0,131.6,36.78,6.105882352941177e-06,5.357142857142857e-05
1989-08-16 06:55:00,1040.0,131.0,36.7,6.058823529411764e-06,5.3285714285714285e-05
1989-08-16 06:56:00,1018.2,130.0,36.52,5.964705882352941e-06,5.2857142857142855e-05
1989-08-16 06:57:00,996.4,129.0,36.34,5.882352941176471e-06,5.242857142857143e-05
1989-08-16 06:58:00,974.6,128.0,36.16,5.8e-06,5.214285714285714e-05
1989-08-16 06:59:00,952.8,127.0,35.98,5.7529411764705885e-06,5.2e-05
1989-08-16 07:00:00,931.0,126.0,35.8,5.741176470588235e-06,5.185714285714287e-05
1989-08-16 07:01:00,925.6,126.2,35.94,5.71764705882353e-06,5.171428571428571e-05
1989-08-16 07:02:00,920.2,126.4,36.08,5.682352941176471e-06,5.157142857142858e-05
1989-08-16 07:03:00,914.8,126.6,36.22,5.635294117647058e-06,5.114285714285715e-05
1989-08-16 07:04:00,909.4,126.8,36.36,5.564705882352941e-06,5.085714285714285e-05
1989-08-16 07:05:00,904.0,127.0,36.5,5.494117647058824e-06,5.042857142857143e-05
1989-08-16 07:06:00,899.4,126.8,36.38,5.435294117647059e-06,5.014285714285715e-05
1989-08-16 07:07:00,894.8,126.6,36.26,5.388235294117648e-06,4.9857142857142864e-05
1989-08-16 07:08:00,890.2,126.4,36.14,5.352941176470588e-06,4.957142857142858e-05
1989-08-16 07:09:00,885.6,126.2,36.02,5.305882352941176e-06,4.942857142857144e-05
1989-08-16 07:10:00,881.0,126.0,35.9,5.270588235294118e-06,4.914285714285715e-05
1989-08-16 07:11:00,889.4,126.2,35.7,5.235294117647059e-06,4.885714285714286e-05
1989-08-16 07:12:00,897.8,126.4,35.5,5.2e-06,4.871428571428572e-05
1989-08-16 07:13:00,906.2,126.6,35.3,5.141176470588235e-06,4.842857142857143e-05
1989-08-16 07:14:00,914.6,126.8,35.1,5.082352941176471e-06,4.8e-05
1989-08-16 07:15:00,923.0,127.0,34.9,5.0470588235294114e-06,4.771428571428572e-05
1989-08-16 07:16:00,938.4,127.2,34.6,5.023529411764706e-06,4.771428571428572e-05
1989-08-16 07:17:00,953.8,127.4,34.3,5.0470588235294114e-06,4.771428571428572e-05
1989-08-16 07:18:00,969.2,127.6,34.0,5.023529411764706e-06,4.742857142857143e-05
1989-08-16 07:19:00,984.6,127.8,33.7,4.964705882352942e-06,4.714285714285715e-05
1989-08-16 07:20:00,1000.0,128.0,33.4,4.917647058823529e-06,4.685714285714286e-05
1989-08-16 07:21:00,995.0,127.2,33.54,4.8352941176470585e-06,4.628571428571429e-05
1989-08-16 07:22:00,990.0,126.4,33.68,4.788235294117648e-06,4.6e-05
1989-08-16 07:23:00,985.0,125.6,33.82,4.776470588235294e-06,4.6e-05
1989-08-16 07:24:00,980.0,124.8,33.96,4.764705882352941e-06,4.571428571428572e-05
1989-08-16 07:25:00,975.0,124.0,34.1,4.741176470588236e-06,4.557142857142858e-05
1989-08-16 07:26:00,959.0,122.4,34.0,4.705882352941176e-06,4.528571428571429e-05
1989-08-16 07:27:00,943.0,120.8,33.9,4.670588235294118e-06,4.5e-05
1989-08-16 07:28:00,927.0,119.2,33.800000000000004,4.63529411764706e-06,4.485714285714286e-05
1989-08-16 07:29:00,911.0,117.6,33.7,4.588235294117647e-06,4.4571428571428574e-05
1989-08-16 07:30:00,895.0,116.0,33.6,4.529411764705883e-06,4.428571428571429e-05
1989-08-16 07:31:00,885.0,116.0,33.58,4.482352941176471e-06,4.4000000000000006e-05
1989-08-16 07:32:00,875.0,116.0,33.56,4.482352941176471e-06,4.4000000000000006e-05
1989-08-16 07:33:00,865.0,116.0,33.54,4.505882352941176e-06,4.4000000000000006e-05
1989-08-16 07:34:00,855.0,116.0,33.52,4.529411764705883e-06,4.428571428571429e-05
1989-08-16 07:35:00,845.0,116.0,33.5,4.505882352941176e-06,4.428571428571429e-05
1989-08-16 07:36:00,843.2,115.8,33.36,4.482352941176471e-06,4.414285714285714e-05
1989-08-16 07:37:00,841.4,115.6,33.22,4.482352941176471e-06,4.442857142857143e-05
1989-08-16 07:38:00,839.6,115.4,33.08,4.376470588235294e-06,4.371428571428572e-05
1989-08-16 07:39:00,837.8,115.2,32.94,4.329411764705882e-06,4.314285714285715e-05
1989-08-16 07:40:00,836.0,115.0,32.8,4.3058823529411765e-06,4.271428571428572e-05
1989-08-16 07:41:00,836.4,114.4,32.68,4.270588235294118e-06,4.257142857142857e-05
1989-08-16 07:42:00,836.8,113.8,32.56,4.211764705882353e-06,4.214285714285714e-05
1989-08-16 07:43:00,837.2,113.2,32.44,4.188235294117647e-06,4.185714285714286e-05
1989-08-16 07:44:00,837.6,112.6,32.32,4.152941176470589e-06,4.1571428571428575e-05
1989-08-16 07:45:00,838.0,112.0,32.2,4.117647058823529e-06,4.142857142857143e-05
1989-08-16 07:46:00,830.4,111.4,31.820000000000004,4.117647058823529e-06,4.128571428571429e-05
1989-08-16 07:47:00,822.8,110.8,31.44,4.105882352941177e-06,4.1e-05
1989-08-16 07:48:00,815.2,110.2,31.06,4.070588235294118e-06,4.085714285714286e-05
1989-08-16 07:49:00,807.6,109.6,30.68,4.058823529411765e-06,4.071428571428572e-05
1989-08-16 07:50:00,800.0,109.0,30.3,4.058823529411765e-06,4.071428571428572e-05
1989-08-16 07:51:00,801.8,109.6,30.4,4.023529411764706e-06,4.042857142857143e-05
1989-08-16 07:52:00,803.6,110.2,30.5,3.988235294117648e-06,4.028571428571429e-05
1989-08-16 07:53:00,805.4,110.8,30.6,3.952941176470588e-06,4e-05
1989-08-16 07:54:00,807.2,111.4,30.7,3.905882352941177e-06,3.971428571428572e-05
1989-08-16 07:55:00,809.0,112.0,30.8,3.882352941176471e-06,3.942857142857143e-05
1989-08-16 07:56:00,825.8,112.6,30.66,3.835294117647059e-06,3.928571428571429e-05
1989-08-16 07:57:00,842.6,113.2,30.52,3.835294117647059e-06,3.9142857142857145e-05
1989-08-16 07:58:00,859.4,113.8,30.380000000000003,3.811764705882353e-06,3.9e-05
1989-08-16 07:59:00,876.2,114.4,30.24,3.7882352941176473e-06,3.9e-05
1989-08-16 08:00:00,893.0,115.0,30.1,3.776470588235296e-06,3.871428571428572e-05
1989-08-16 08:01:00,900.6,114.4,29.92,3.776470588235296e-06,3.871428571428572e-05
1989-08-16 08:02:00,908.2,113.8,29.74,3.752941176470588e-06,3.871428571428572e-05
1989-08-16 08:03:00,915.8,113.2,29.56,3.7176470588235295e-06,3.842857142857143e-05
1989-08-16 08:04:00,923.4,112.6,29.38,3.670588235294118e-06,3.828571428571429e-05
1989-08-16 08:05:00,931.0,112.0,29.2,3.635294117647059e-06,3.8e-05
1989-08-16 08:06:00,931.4,111.2,29.14,3.6e-06,3.771428571428572e-05
1989-08-16 08:07:00,931.8,110.4,29.08,3.5764705882352943e-06,3.742857142857143e-05
1989-08-16 08:08:00,932.2,109.6,29.02,3.5529411764705884e-06,3.728571428571429e-05
1989-08-16 08:09:00,932.6,108.8,28.96,3.5294117647058825e-06,3.714285714285714e-05
1989-08-16 08:10:00,933.0,108.0,28.9,3.5529411764705884e-06,3.728571428571429e-05
1989-08-16 08:11:00,935.2,108.4,28.9,3.5529411764705884e-06,3.728571428571429e-05
1989-08-16 08:12:00,937.4,108.8,28.9,3.5529411764705884e-06,3.728571428571429e-05
1989-08-16 08:13:00,939.6,109.2,28.9,3.5294117647058825e-06,3.7e-05
1989-08-16 08:14:00,941.8,109.6,28.9,3.470588235294118e-06,3.671428571428572e-05
1989-08-16 08:15:00,944.0,110.0,28.9,3.411764705882353e-06,3.642857142857143e-05
1989-08-16 08:16:00,957.2,109.8,28.7,3.3647058823529414e-06,3.628571428571429e-05
1989-08-16 08:17:00,970.4,109.6,28.5,3.3411764705882354e-06,3.6e-05
1989-08-16 08:18:00,983.6,109.4,28.3,3.317647058823529e-06,3.571428571428572e-05
1989-08-16 08:19:00,996.8,109.2,28.1,3.3058823529411768e-06,3.557142857142857e-05
1989-08-16 08:20:00,1010.0,109.0,27.9,3.282352941176471e-06,3.542857142857143e-05
1989-08-16 08:21:00,1020.0,109.6,27.88,3.2705882352941176e-06,3.528571428571429e-05
1989-08-16 08:22:00,1030.0,110.2,27.86,3.247058823529412e-06,3.514285714285715e-05
1989-08-16 08:23:00,1040.0,110.8,27.84,3.2235294117647058e-06,3.485714285714286e-05
1989-08-16 08:24:00,1050.0,111.4,27.82,3.211764705882353e-06,3.471428571428572e-05
1989-08-16 08:25:00,1060.0,112.0,27.8,3.2235294117647058e-06,3.471428571428572e-05
1989-08-16 08:26:00,1050.0,111.2,27.6,3.2235294117647058e-06,3.471428571428572e-05
1989-08-16 08:27:00,1040.0,110.4,27.4,3.2e-06,3.4571428571428574e-05
1989-08-16 08:28:00,1030.0,109.6,27.2,3.1764705882352943e-06,3.442857142857143e-05
1989-08-16 08:29:00,1020.0,108.8,27.0,3.1411764705882352e-06,3.428571428571429e-05
1989-08-16 08:30:00,1010.0,108.0,26.8,3.1176470588235297e-06,3.4142857142857145e-05
1989-08-16 08:31:00,1003.0,107.0,26.62,3.08235294117647e-06,3.4e-05
1989-08-16 08:32:00,996.0,106.0,26.44,3.047058823529412e-06,3.371428571428572e-05
1989-08-16 08:33:00,989.0,105.0,26.26,3.023529411764706e-06,3.342857142857143e-05
1989-08-16 08:34:00,982.0,104.0,26.08,3e-06,3.3285714285714286e-05
1989-08-16 08:35:00,975.0,103.0,25.9,3e-06,3.3285714285714286e-05
1989-08-16 08:36:00,976.8,103.2,25.84,3.258823529411765e-06,3.4571428571428574e-05
1989-08-16 08:37:00,978.6,103.4,25.78,3.3294117647058823e-06,3.514285714285715e-05
1989-08-16 08:38:00,980.4,103.6,25.72,3.164705882352941e-06,3.442857142857143e-05
1989-08-16 08:39:00,982.2,103.8,25.66,3.0588235294117647e-06,3.371428571428572e-05
1989-08-16 08:40:00,984.0,104.0,25.6,3e-06,3.314285714285715e-05
1989-08-16 08:41:00,985.4,103.8,25.380000000000003,2.9529411764705886e-06,3.285714285714286e-05
1989-08-16 08:42:00,986.8,103.6,25.16,2.9058823529411768e-06,3.257142857142857e-05
1989-08-16 08:43:00,988.2,103.4,24.94,2.8705882352941177e-06,3.228571428571429e-05
1989-08-16 08:44:00,989.6,103.2,24.72,2.858823529411765e-06,3.2e-05
1989-08-16 08:45:00,991.0,103.0,24.5,2.858823529411765e-06,3.185714285714286e-05
1989-08-16 08:46:00,1000.8,103.2,24.5,2.858823529411765e-06,3.2e-05
1989-08-16 08:47:00,1010.6,103.4,24.5,2.847058823529412e-06,3.1714285714285715e-05
1989-08-16 08:48:00,1020.4,103.6,24.5,2.8352941176470586e-06,3.1714285714285715e-05
1989-08-16 08:49:00,1030.2,103.8,24.5,2.811764705882353e-06,3.157142857142857e-05
1989-08-16 08:50:00,1040.0,104.0,24.5,2.776470588235294e-06,3.1285714285714285e-05
1989-08-16 08:51:00,1044.0,104.0,24.38,2.729411764705882e-06,3.0857142857142856e-05
1989-08-16 08:52:00,1048.0,104.0,24.26,2.705882352941177e-06,3.071428571428572e-05
1989-08-16 08:53:00,1052.0,104.0,24.14,2.682352941176471e-06,3.057142857142857e-05
1989-08-16 08:54:00,1056.0,104.0,24.02,2.647058823529412e-06,3.0285714285714288e-05
1989-08-16 08:55:00,1060.0,104.0,23.9,2.6235294117647056e-06,3e-05
1989-08-16 08:56:00,1072.0,105.0,24.16,2.6e-06,3e-05
1989-08-16 08:57:00,1084.0,106.0,24.42,2.5764705882352946e-06,2.957142857142857e-05
