time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-02-24 13:56:00,0.133464,0.0609506,0.0349861999999999,1.343764705882353e-09,3.847285714285715e-07
2012-02-24 13:57:00,0.136268,0.0573482,0.0322724,1.458705882352941e-09,3.800714285714286e-07
2012-02-24 13:58:00,0.139072,0.0537457999999999,0.0295585999999999,1.2001176470588235e-09,3.775142857142858e-07
2012-02-24 13:59:00,0.141876,0.0501434,0.0268448,1.3925882352941172e-09,3.880857142857144e-07
2012-02-24 14:00:00,0.14468,0.046541,0.024131,1.3718823529411763e-09,3.945428571428571e-07
2012-02-24 14:01:00,0.1353538,0.046541,0.024131,1.2985882352941178e-09,4.004857142857143e-07
2012-02-24 14:02:00,0.1260276,0.046541,0.024131,1.4798823529411763e-09,3.986285714285714e-07
2012-02-24 14:03:00,0.1167014,0.046541,0.024131,2.722e-09,3.993285714285715e-07
2012-02-24 14:04:00,0.1073752,0.046541,0.024131,1.3230588235294119e-09,3.931285714285715e-07
2012-02-24 14:05:00,0.098049,0.046541,0.024131,1.176470588235294e-09,3.897571428571429e-07
2012-02-24 14:06:00,0.1353851999999999,0.0481896,0.024131,1.176470588235294e-09,3.902857142857144e-07
2012-02-24 14:07:00,0.1727214,0.0498382,0.024131,1.176470588235294e-09,4.025571428571429e-07
2012-02-24 14:08:00,0.2100576,0.0514868,0.024131,1.2910588235294118e-09,4.001285714285715e-07
2012-02-24 14:09:00,0.2473938,0.0531354,0.024131,1.3194117647058823e-09,4.028142857142857e-07
2012-02-24 14:10:00,0.28473,0.054784,0.024131,1.176470588235294e-09,4.066857142857143e-07
2012-02-24 14:11:00,0.266496,0.0687952,0.0306562,1.2009411764705883e-09,4.054000000000001e-07
2012-02-24 14:12:00,0.2482619999999999,0.0828064,0.0371814,2.688e-09,4.069857142857143e-07
2012-02-24 14:13:00,0.230028,0.0968176,0.0437066,1.434235294117647e-09,4.118571428571429e-07
2012-02-24 14:14:00,0.211794,0.1108288,0.0502318,1.2009411764705883e-09,4.189714285714286e-07
2012-02-24 14:15:00,0.19356,0.12484,0.056757,1.2001176470588235e-09,4.239857142857143e-07
2012-02-24 14:16:00,0.1741992,0.1091802,0.0502318,1.249764705882353e-09,4.166428571428572e-07
2012-02-24 14:17:00,0.1548384,0.0935204,0.0437066,1.176470588235294e-09,4.0655714285714283e-07
2012-02-24 14:18:00,0.1354776,0.0778606,0.0371814,1.176470588235294e-09,4.021142857142858e-07
2012-02-24 14:19:00,0.1161167999999999,0.0622008,0.0306562,1.176470588235294e-09,4.014142857142857e-07
2012-02-24 14:20:00,0.096756,0.046541,0.024131,1.176470588235294e-09,3.998428571428572e-07
2012-02-24 14:21:00,0.0972826,0.046541,0.024131,1.2252941176470587e-09,3.942857142857143e-07
2012-02-24 14:22:00,0.0978092,0.046541,0.024131,1.432705882352941e-09,3.8800000000000003e-07
2012-02-24 14:23:00,0.0983358,0.046541,0.024131,1.4134117647058824e-09,3.893714285714286e-07
2012-02-24 14:24:00,0.0988624,0.046541,0.024131,1.176470588235294e-09,3.873142857142858e-07
2012-02-24 14:25:00,0.099389,0.046541,0.024131,1.176470588235294e-09,3.810142857142857e-07
2012-02-24 14:26:00,0.1041672,0.0517192,0.0293092,1.176470588235294e-09,3.8110000000000004e-07
2012-02-24 14:27:00,0.1089454,0.0568974,0.0344874,1.176470588235294e-09,3.773571428571429e-07
2012-02-24 14:28:00,0.1137236,0.0620755999999999,0.0396655999999999,1.176470588235294e-09,3.8460000000000004e-07
2012-02-24 14:29:00,0.1185018,0.0672538,0.0448437999999999,1.176470588235294e-09,3.790142857142857e-07
2012-02-24 14:30:00,0.12328,0.072432,0.050022,1.176470588235294e-09,3.746428571428572e-07
2012-02-24 14:31:00,0.123592,0.0724276,0.0465058,1.176470588235294e-09,3.781285714285715e-07
2012-02-24 14:32:00,0.123904,0.0724232,0.0429895999999999,1.176470588235294e-09,3.711428571428573e-07
2012-02-24 14:33:00,0.124216,0.0724188,0.0394734,1.176470588235294e-09,3.747714285714286e-07
2012-02-24 14:34:00,0.124528,0.0724144,0.0359571999999999,1.176470588235294e-09,3.7141428571428573e-07
2012-02-24 14:35:00,0.12484,0.07241,0.032441,1.176470588235294e-09,3.770142857142857e-07
2012-02-24 14:36:00,0.121856,0.0677044,0.0307789999999999,1.176470588235294e-09,3.729571428571429e-07
2012-02-24 14:37:00,0.118872,0.0629988,0.0291169999999999,1.176470588235294e-09,3.745142857142858e-07
2012-02-24 14:38:00,0.115888,0.0582932,0.027455,1.176470588235294e-09,3.678e-07
2012-02-24 14:39:00,0.112904,0.0535876,0.025793,1.176470588235294e-09,3.675142857142858e-07
2012-02-24 14:40:00,0.10992,0.048882,0.024131,1.176470588235294e-09,3.648285714285714e-07
2012-02-24 14:41:00,0.11246,0.0535876,0.025793,1.176470588235294e-09,3.7e-07
2012-02-24 14:42:00,0.115,0.0582932,0.027455,1.176470588235294e-09,3.686428571428572e-07
2012-02-24 14:43:00,0.11754,0.0629988,0.0291169999999999,1.176470588235294e-09,3.723142857142858e-07
2012-02-24 14:44:00,0.12008,0.0677044,0.0307789999999999,1.176470588235294e-09,3.729571428571429e-07
2012-02-24 14:45:00,0.12262,0.07241,0.032441,1.176470588235294e-09,3.748857142857143e-07
2012-02-24 14:46:00,0.1179558,0.0672362,0.0307789999999999,1.176470588235294e-09,3.769714285714286e-07
2012-02-24 14:47:00,0.1132916,0.0620624,0.0291169999999999,1.176470588235294e-09,3.803285714285715e-07
2012-02-24 14:48:00,0.1086274,0.0568886,0.027455,1.176470588235294e-09,3.8214285714285713e-07
2012-02-24 14:49:00,0.1039632,0.0517148,0.025793,1.176470588235294e-09,3.776428571428572e-07
2012-02-24 14:50:00,0.099299,0.046541,0.024131,1.176470588235294e-09,3.768428571428572e-07
2012-02-24 14:51:00,0.1231772,0.0492548,0.0268448,1.176470588235294e-09,3.825285714285715e-07
2012-02-24 14:52:00,0.1470554,0.0519686,0.0295585999999999,1.176470588235294e-09,3.823857142857143e-07
2012-02-24 14:53:00,0.1709336,0.0546824,0.0322724,1.176470588235294e-09,3.8214285714285713e-07
2012-02-24 14:54:00,0.1948117999999999,0.0573961999999999,0.0349861999999999,1.176470588235294e-09,3.847285714285715e-07
2012-02-24 14:55:00,0.21869,0.06011,0.0377,1.176470588235294e-09,3.8014285714285714e-07
2012-02-24 14:56:00,0.211036,0.0634434,0.0410335999999999,1.176470588235294e-09,3.7374285714285713e-07
2012-02-24 14:57:00,0.203382,0.0667768,0.0443671999999999,1.176470588235294e-09,3.703857142857143e-07
2012-02-24 14:58:00,0.195728,0.0701102,0.0477008,1.176470588235294e-09,3.767142857142858e-07
2012-02-24 14:59:00,0.188074,0.0734436,0.0510344,1.176470588235294e-09,3.714e-07
2012-02-24 15:00:00,0.18042,0.076777,0.054368,1.176470588235294e-09,3.7102857142857147e-07
2012-02-24 15:01:00,0.189466,0.0714931999999999,0.0483206,1.176470588235294e-09,3.787857142857143e-07
2012-02-24 15:02:00,0.198512,0.0662094,0.0422732,1.176470588235294e-09,3.792571428571429e-07
2012-02-24 15:03:00,0.207558,0.0609255999999999,0.0362258,1.176470588235294e-09,3.835571428571429e-07
2012-02-24 15:04:00,0.216604,0.0556418,0.0301784,1.2252941176470587e-09,3.796857142857144e-07
2012-02-24 15:05:00,0.22565,0.050358,0.024131,1.2009411764705883e-09,3.789142857142858e-07
2012-02-24 15:06:00,0.203792,0.0535146,0.0253901999999999,1.176470588235294e-09,3.832571428571429e-07
2012-02-24 15:07:00,0.1819339999999999,0.0566712,0.0266494,1.2009411764705883e-09,3.816285714285714e-07
2012-02-24 15:08:00,0.160076,0.0598278,0.0279086,1.2009411764705883e-09,3.822714285714286e-07
2012-02-24 15:09:00,0.138218,0.0629844,0.0291678,1.176470588235294e-09,3.908857142857144e-07
2012-02-24 15:10:00,0.11636,0.066141,0.030427,1.2252941176470587e-09,3.9272857142857146e-07
2012-02-24 15:11:00,0.13973,0.062221,0.0291678,1.4830588235294115e-09,3.910571428571429e-07
2012-02-24 15:12:00,0.1631,0.058301,0.0279086,1.705411764705882e-09,3.916285714285714e-07
2012-02-24 15:13:00,0.18647,0.054381,0.0266494,1.2009411764705883e-09,3.886000000000001e-07
2012-02-24 15:14:00,0.20984,0.050461,0.0253902,1.176470588235294e-09,3.897714285714286e-07
2012-02-24 15:15:00,0.23321,0.046541,0.024131,1.176470588235294e-09,3.877e-07
2012-02-24 15:16:00,0.210328,0.0507408,0.028331,1.176470588235294e-09,3.885e-07
2012-02-24 15:17:00,0.187446,0.0549406,0.032531,1.176470588235294e-09,3.8911428571428573e-07
2012-02-24 15:18:00,0.164564,0.0591404,0.036731,1.176470588235294e-09,3.914428571428572e-07
2012-02-24 15:19:00,0.141682,0.0633402,0.0409309999999999,1.176470588235294e-09,3.928857142857143e-07
2012-02-24 15:20:00,0.1188,0.06754,0.045131,1.176470588235294e-09,3.9118571428571444e-07
2012-02-24 15:21:00,0.121902,0.0670648,0.0417875999999999,1.176470588235294e-09,3.888571428571429e-07
2012-02-24 15:22:00,0.125004,0.0665896,0.0384442,1.176470588235294e-09,3.863857142857145e-07
2012-02-24 15:23:00,0.128106,0.0661144,0.0351008,1.176470588235294e-09,3.8460000000000004e-07
2012-02-24 15:24:00,0.131208,0.0656392,0.0317574,1.176470588235294e-09,3.8460000000000004e-07
2012-02-24 15:25:00,0.13431,0.065164,0.028414,1.176470588235294e-09,3.870428571428572e-07
2012-02-24 15:26:00,0.141874,0.0714996,0.0362156,1.176470588235294e-09,3.981285714285715e-07
2012-02-24 15:27:00,0.149438,0.0778352,0.0440172,1.3925882352941172e-09,4.1302857142857145e-07
2012-02-24 15:28:00,0.157002,0.0841707999999999,0.0518188,1.2009411764705883e-09,4.189714285714286e-07
2012-02-24 15:29:00,0.164566,0.0905064,0.0596204,1.3889411764705883e-09,4.168571428571429e-07
2012-02-24 15:30:00,0.17213,0.096842,0.067422,2.0230588235294117e-09,4.203857142857143e-07
2012-02-24 15:31:00,0.162594,0.088194,0.0592175999999999,1.970470588235294e-09,4.294285714285714e-07
2012-02-24 15:32:00,0.153058,0.079546,0.0510131999999999,1.5838823529411762e-09,4.372285714285714e-07
2012-02-24 15:33:00,0.143522,0.070898,0.0428088,1.176470588235294e-09,4.457142857142858e-07
2012-02-24 15:34:00,0.133986,0.06225,0.0346044,1.176470588235294e-09,4.5980000000000003e-07
2012-02-24 15:35:00,0.12445,0.053602,0.0264,1.7408235294117644e-09,4.789285714285714e-07
2012-02-24 15:36:00,0.14189,0.0602886,0.034045,1.3145882352941175e-09,4.943142857142857e-07
2012-02-24 15:37:00,0.15933,0.0669752,0.04169,1.2009411764705883e-09,5.149857142857144e-07
2012-02-24 15:38:00,0.17677,0.0736618,0.049335,1.4658823529411766e-09,5.320428571428572e-07
2012-02-24 15:39:00,0.19421,0.0803484,0.05698,1.708941176470588e-09,5.359142857142858e-07
2012-02-24 15:40:00,0.21165,0.087035,0.064625,3.3730588235294122e-09,5.289428571428571e-07
2012-02-24 15:41:00,0.195096,0.0789362,0.0565262,1.2741176470588235e-09,5.218285714285715e-07
2012-02-24 15:42:00,0.178542,0.0708374,0.0484274,1.2252941176470587e-09,5.158857142857143e-07
2012-02-24 15:43:00,0.161988,0.0627386,0.0403286,2.576e-09,5.060571428571429e-07
2012-02-24 15:44:00,0.145434,0.0546398,0.0322298,1.3194117647058823e-09,4.990857142857143e-07
2012-02-24 15:45:00,0.12888,0.046541,0.024131,1.3194117647058823e-09,4.931428571428572e-07
2012-02-24 15:46:00,0.126612,0.0470092,0.024131,1.2001176470588235e-09,4.798142857142857e-07
2012-02-24 15:47:00,0.124344,0.0474774,0.024131,1.4218823529411763e-09,4.719428571428573e-07
2012-02-24 15:48:00,0.122076,0.0479456,0.024131,1.176470588235294e-09,4.702714285714286e-07
2012-02-24 15:49:00,0.119808,0.0484138,0.024131,1.176470588235294e-09,4.904428571428572e-07
2012-02-24 15:50:00,0.11754,0.048882,0.024131,1.392235294117647e-09,5.179428571428572e-07
2012-02-24 15:51:00,0.119856,0.0548864,0.0263712,4.326117647058824e-09,5.640857142857143e-07
2012-02-24 15:52:00,0.122172,0.0608908,0.0286114,4.371411764705882e-09,5.956142857142857e-07
2012-02-24 15:53:00,0.124488,0.0668952,0.0308516,2.243882352941176e-09,5.885e-07
2012-02-24 15:54:00,0.126804,0.0728996,0.0330918,1.2009411764705883e-09,5.593e-07
2012-02-24 15:55:00,0.12912,0.078904,0.035332,1.2252941176470587e-09,5.285428571428571e-07
2012-02-24 15:56:00,0.129072,0.0724314,0.0330918,1.2674117647058823e-09,5.225428571428572e-07
2012-02-24 15:57:00,0.129024,0.0659588,0.0308516,1.2009411764705883e-09,5.222142857142857e-07
2012-02-24 15:58:00,0.128976,0.0594862,0.0286114,1.2252941176470587e-09,4.961142857142858e-07
2012-02-24 15:59:00,0.128928,0.0530136,0.0263712,1.176470588235294e-09,4.915571428571429e-07
2012-02-24 16:00:00,0.12888,0.046541,0.024131,1.2985882352941178e-09,4.883571428571429e-07
2012-02-24 16:01:00,0.136818,0.0596268,0.0342116,3.271764705882352e-09,4.919857142857142e-07
2012-02-24 16:02:00,0.144756,0.0727126,0.0442922,1.2705882352941175e-09,4.931428571428572e-07
2012-02-24 16:03:00,0.152694,0.0857984,0.0543728,1.176470588235294e-09,4.838142857142857e-07
2012-02-24 16:04:00,0.160632,0.0988842,0.0644534,1.176470588235294e-09,4.693714285714286e-07
2012-02-24 16:05:00,0.16857,0.11197,0.074534,1.2009411764705883e-09,4.564428571428573e-07
2012-02-24 16:06:00,0.211926,0.1008278,0.0644534,2.0751764705882355e-09,4.403428571428572e-07
2012-02-24 16:07:00,0.255282,0.0896856,0.0543728,1.3925882352941172e-09,4.297e-07
2012-02-24 16:08:00,0.298638,0.0785434,0.0442922,1.486705882352941e-09,4.338285714285714e-07
2012-02-24 16:09:00,0.341994,0.0674012,0.0342116,1.8598823529411758e-09,4.305142857142857e-07
2012-02-24 16:10:00,0.38535,0.056259,0.024131,2.872117647058823e-09,4.126285714285714e-07
2012-02-24 16:11:00,0.34773,0.0744132,0.0325952,1.900823529411765e-09,4.121142857142857e-07
2012-02-24 16:12:00,0.31011,0.0925674,0.0410593999999999,1.4550588235294112e-09,4.154857142857144e-07
2012-02-24 16:13:00,0.27249,0.1107216,0.0495236,1.176470588235294e-09,4.1511428571428573e-07
2012-02-24 16:14:00,0.23487,0.1288757999999999,0.0579878,1.176470588235294e-09,4.092714285714286e-07
2012-02-24 16:15:00,0.19725,0.14703,0.066452,1.176470588235294e-09,4.002285714285714e-07
2012-02-24 16:16:00,0.1773096,0.1270906,0.0580388,1.176470588235294e-09,3.943714285714286e-07
2012-02-24 16:17:00,0.1573692,0.1071512,0.0496256,1.176470588235294e-09,3.883428571428571e-07
2012-02-24 16:18:00,0.1374288,0.0872117999999999,0.0412123999999999,1.176470588235294e-09,3.914428571428572e-07
2012-02-24 16:19:00,0.1174883999999999,0.0672724,0.0327992,1.5914117647058822e-09,3.824142857142857e-07
2012-02-24 16:20:00,0.097548,0.047333,0.024386,2.085647058823529e-09,3.825428571428572e-07
2012-02-24 16:21:00,0.0980883999999999,0.047333,0.024386,2.7084705882352943e-09,3.842000000000001e-07
2012-02-24 16:22:00,0.0986288,0.047333,0.024386,1.6223529411764704e-09,3.813714285714286e-07
2012-02-24 16:23:00,0.0991692,0.047333,0.024386,1.294470588235294e-09,3.837571428571429e-07
2012-02-24 16:24:00,0.0997096,0.047333,0.024386,1.7272941176470584e-09,3.741285714285715e-07
2012-02-24 16:25:00,0.10025,0.047333,0.024386,1.176470588235294e-09,3.7154285714285713e-07
2012-02-24 16:26:00,0.113428,0.0562096,0.0268026,1.2236470588235295e-09,3.732714285714285e-07
2012-02-24 16:27:00,0.126606,0.0650862,0.0292192,1.176470588235294e-09,3.7374285714285713e-07
2012-02-24 16:28:00,0.139784,0.0739628,0.0316358,1.176470588235294e-09,3.790428571428572e-07
2012-02-24 16:29:00,0.152962,0.0828394,0.0340524,1.723647058823529e-09,3.954571428571429e-07
2012-02-24 16:30:00,0.16614,0.091716,0.036469,1.9178823529411767e-09,4.144857142857143e-07
2012-02-24 16:31:00,0.17617,0.1017468,0.0396912,4.684235294117648e-09,4.227142857142857e-07
2012-02-24 16:32:00,0.1862,0.1117776,0.0429134,6.496352941176471e-09,4.38357142857143e-07
2012-02-24 16:33:00,0.19623,0.1218084,0.0461356,5.512235294117648e-09,4.587142857142857e-07
2012-02-24 16:34:00,0.20626,0.1318392,0.0493578,6.451058823529412e-09,4.753142857142857e-07
2012-02-24 16:35:00,0.21629,0.14187,0.05258,4.371411764705882e-09,4.816428571428572e-07
2012-02-24 16:36:00,0.199588,0.1294808,0.053567,3.370705882352941e-09,4.728285714285715e-07
2012-02-24 16:37:00,0.182886,0.1170915999999999,0.054554,4.8687058823529406e-09,4.5360000000000004e-07
2012-02-24 16:38:00,0.166184,0.1047024,0.055541,2.1658823529411766e-09,4.3912857142857145e-07
2012-02-24 16:39:00,0.149482,0.0923132,0.0565279999999999,1.2705882352941175e-09,4.417142857142857e-07
2012-02-24 16:40:00,0.13278,0.079924,0.057515,1.2709411764705883e-09,4.371e-07
2012-02-24 16:41:00,0.1255752,0.0732473999999999,0.0508382,1.2009411764705883e-09,4.306000000000001e-07
2012-02-24 16:42:00,0.1183704,0.0665708,0.0441613999999999,1.437882352941176e-09,4.311142857142857e-07
2012-02-24 16:43:00,0.1111656,0.0598941999999999,0.0374846,1.2001176470588235e-09,4.2135714285714283e-07
2012-02-24 16:44:00,0.1039607999999999,0.0532176,0.0308078,1.176470588235294e-09,4.082428571428572e-07
2012-02-24 16:45:00,0.096756,0.046541,0.024131,1.176470588235294e-09,4.026857142857143e-07
2012-02-24 16:46:00,0.0972962,0.046541,0.024131,1.176470588235294e-09,4.027428571428572e-07
2012-02-24 16:47:00,0.0978364,0.046541,0.024131,1.176470588235294e-09,4.019142857142858e-07
2012-02-24 16:48:00,0.0983766,0.046541,0.024131,1.176470588235294e-09,3.9958571428571433e-07
2012-02-24 16:49:00,0.0989168,0.046541,0.024131,1.176470588235294e-09,3.937714285714286e-07
2012-02-24 16:50:00,0.099457,0.046541,0.024131,1.176470588235294e-09,3.905e-07
2012-02-24 16:51:00,0.1018576,0.0492548,0.0268448,1.176470588235294e-09,3.883428571428571e-07
2012-02-24 16:52:00,0.1042582,0.0519686,0.0295585999999999,1.176470588235294e-09,3.909285714285715e-07
2012-02-24 16:53:00,0.1066588,0.0546824,0.0322724,1.2236470588235295e-09,3.9038571428571433e-07
2012-02-24 16:54:00,0.1090594,0.0573961999999999,0.0349861999999999,1.176470588235294e-09,3.904142857142857e-07
2012-02-24 16:55:00,0.11146,0.06011,0.0377,1.176470588235294e-09,3.8842857142857146e-07
2012-02-24 16:56:00,0.13575,0.0573961999999999,0.0349861999999999,1.5247058823529414e-09,3.902857142857144e-07
2012-02-24 16:57:00,0.16004,0.0546824,0.0322724,1.176470588235294e-09,3.845142857142858e-07
2012-02-24 16:58:00,0.18433,0.0519686,0.0295585999999999,1.176470588235294e-09,3.879571428571429e-07
2012-02-24 16:59:00,0.20862,0.0492548,0.0268448,1.176470588235294e-09,3.8898571428571433e-07
2012-02-24 17:00:00,0.23291,0.046541,0.024131,1.176470588235294e-09,3.882571428571429e-07
2012-02-24 17:01:00,0.214574,0.0484846,0.024131,1.176470588235294e-09,4.116000000000001e-07
2012-02-24 17:02:00,0.196238,0.0504282,0.024131,1.3682352941176471e-09,4.499857142857143e-07
2012-02-24 17:03:00,0.177902,0.0523718,0.024131,3.434470588235294e-09,4.954285714285715e-07
2012-02-24 17:04:00,0.1595659999999999,0.0543154,0.024131,3.761764705882353e-09,4.967571428571429e-07
2012-02-24 17:05:00,0.14123,0.056259,0.024131,1.176470588235294e-09,4.762142857142858e-07
2012-02-24 17:06:00,0.150648,0.0607864,0.028331,1.2009411764705883e-09,4.5140000000000003e-07
2012-02-24 17:07:00,0.1600659999999999,0.0653138,0.032531,1.176470588235294e-09,4.404714285714286e-07
2012-02-24 17:08:00,0.169484,0.0698411999999999,0.036731,1.176470588235294e-09,4.401571428571429e-07
2012-02-24 17:09:00,0.178902,0.0743685999999999,0.0409309999999999,1.176470588235294e-09,4.4972857142857146e-07
2012-02-24 17:10:00,0.18832,0.078896,0.045131,1.176470588235294e-09,4.625857142857143e-07
2012-02-24 17:11:00,0.1767159999999999,0.0786063999999999,0.0471124,1.176470588235294e-09,4.617428571428572e-07
2012-02-24 17:12:00,0.1651119999999999,0.0783167999999999,0.0490938,1.2009411764705883e-09,4.515285714285714e-07
2012-02-24 17:13:00,0.1535079999999999,0.0780272,0.0510752,1.176470588235294e-09,4.453428571428572e-07
2012-02-24 17:14:00,0.141904,0.0777376,0.0530565999999999,1.315764705882353e-09,4.388714285714286e-07
2012-02-24 17:15:00,0.1303,0.077448,0.055038,2.0058823529411764e-09,4.382285714285714e-07
2012-02-24 17:16:00,0.132872,0.0800332,0.0491244,5.366e-09,4.280142857142858e-07
2012-02-24 17:17:00,0.135444,0.0826184,0.0432107999999999,2.4518823529411763e-09,4.224857142857144e-07
2012-02-24 17:18:00,0.138016,0.0852036,0.0372971999999999,1.7823529411764707e-09,4.254285714285714e-07
2012-02-24 17:19:00,0.140588,0.0877888,0.0313836,2.531176470588235e-09,4.215571428571429e-07
2012-02-24 17:20:00,0.14316,0.090374,0.02547,1.590941176470588e-09,4.226142857142858e-07
2012-02-24 17:21:00,0.170622,0.0874882,0.0294022,1.2252941176470587e-09,4.107e-07
2012-02-24 17:22:00,0.198084,0.0846024,0.0333344,1.2009411764705883e-09,4.061714285714286e-07
2012-02-24 17:23:00,0.225546,0.0817166,0.0372666,1.176470588235294e-09,4.060000000000001e-07
2012-02-24 17:24:00,0.253008,0.0788307999999999,0.0411987999999999,1.176470588235294e-09,4.0140000000000003e-07
2012-02-24 17:25:00,0.28047,0.075945,0.045131,1.176470588235294e-09,4.001e-07
2012-02-24 17:26:00,0.26697,0.093306,0.0502392,1.2705882352941175e-09,4.054000000000001e-07
2012-02-24 17:27:00,0.25347,0.110667,0.0553474,1.523529411764706e-09,4.088714285714286e-07
