time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-06-25 02:34:00,0.1767999999999999,0.05348,0.02488,4.858823529411765e-09,1.2071428571428572e-06
1999-06-25 02:35:00,0.182,0.0416,0.021,4.588235294117647e-09,1.2014285714285714e-06
1999-06-25 02:36:00,0.181,0.04292,0.02224,4.505882352941177e-09,1.1971428571428573e-06
1999-06-25 02:37:00,0.18,0.04424,0.02348,4.611764705882352e-09,1.1971428571428573e-06
1999-06-25 02:38:00,0.179,0.04556,0.02472,4.635294117647059e-09,1.1985714285714287e-06
1999-06-25 02:39:00,0.178,0.04688,0.0259599999999999,4.6e-09,1.1942857142857144e-06
1999-06-25 02:40:00,0.177,0.0482,0.0272,4.7176470588235294e-09,1.1985714285714287e-06
1999-06-25 02:41:00,0.2176,0.0537,0.03086,4.564705882352941e-09,1.1985714285714287e-06
1999-06-25 02:42:00,0.2582,0.0592,0.0345199999999999,5.1764705882352945e-09,1.2042857142857145e-06
1999-06-25 02:43:00,0.2988,0.0647,0.03818,5.2e-09,1.2042857142857145e-06
1999-06-25 02:44:00,0.3394,0.0702,0.04184,5.141176470588235e-09,1.2071428571428572e-06
1999-06-25 02:45:00,0.38,0.0757,0.0455,7.305882352941176e-09,1.2385714285714288e-06
1999-06-25 02:46:00,0.3246,0.07008,0.0418,1.5529411764705883e-08,1.342857142857143e-06
1999-06-25 02:47:00,0.2692,0.06446,0.0381,2.1529411764705883e-08,1.4285714285714286e-06
1999-06-25 02:48:00,0.2138,0.05884,0.0344,2.2e-08,1.4714285714285716e-06
1999-06-25 02:49:00,0.1583999999999999,0.05322,0.0306999999999999,2.0235294117647056e-08,1.4857142857142858e-06
1999-06-25 02:50:00,0.103,0.0476,0.027,1.8352941176470596e-08,1.4857142857142858e-06
1999-06-25 02:51:00,0.1096,0.05438,0.0338,1.564705882352941e-08,1.4714285714285716e-06
1999-06-25 02:52:00,0.1162,0.06116,0.0406,1.3529411764705885e-08,1.4571428571428571e-06
1999-06-25 02:53:00,0.1228,0.06794,0.0474,1.3058823529411765e-08,1.4714285714285716e-06
1999-06-25 02:54:00,0.1294,0.07472,0.0542,1.2588235294117648e-08,1.4857142857142858e-06
1999-06-25 02:55:00,0.136,0.0815,0.061,1.3058823529411765e-08,1.5e-06
1999-06-25 02:56:00,0.12822,0.07352,0.053,1.4352941176470588e-08,1.5285714285714283e-06
1999-06-25 02:57:00,0.12044,0.06554,0.045,1.5764705882352942e-08,1.542857142857143e-06
1999-06-25 02:58:00,0.11266,0.05756,0.037,2.1529411764705883e-08,1.6285714285714288e-06
1999-06-25 02:59:00,0.10488,0.04958,0.029,2.9529411764705882e-08,1.7571428571428574e-06
1999-06-25 03:00:00,0.0971,0.0416,0.021,4.0705882352941175e-08,1.942857142857143e-06
1999-06-25 03:01:00,0.09634,0.0416,0.021,5.600000000000001e-08,2.2142857142857146e-06
1999-06-25 03:02:00,0.09558,0.0416,0.021,5.858823529411765e-08,2.228571428571429e-06
1999-06-25 03:03:00,0.09482,0.0416,0.021,5.988235294117649e-08,2.1857142857142857e-06
1999-06-25 03:04:00,0.0940599999999999,0.0416,0.021,6.141176470588237e-08,2.2142857142857146e-06
1999-06-25 03:05:00,0.0933,0.0416,0.021,6.88235294117647e-08,2.3e-06
1999-06-25 03:06:00,0.0952399999999999,0.0428,0.0222,7.599999999999999e-08,2.3571428571428574e-06
1999-06-25 03:07:00,0.0971799999999999,0.044,0.0234,8.011764705882353e-08,2.4000000000000003e-06
1999-06-25 03:08:00,0.09912,0.0452,0.0246,7.823529411764707e-08,2.428571428571429e-06
1999-06-25 03:09:00,0.10106,0.0464,0.0258,7.670588235294119e-08,2.442857142857143e-06
1999-06-25 03:10:00,0.103,0.0476,0.027,7.388235294117648e-08,2.485714285714286e-06
1999-06-25 03:11:00,0.1061999999999999,0.05078,0.02946,6.847058823529411e-08,2.4571428571428573e-06
1999-06-25 03:12:00,0.1094,0.05396,0.03192,6.188235294117648e-08,2.385714285714286e-06
1999-06-25 03:13:00,0.1125999999999999,0.05714,0.03438,5.541176470588236e-08,2.328571428571429e-06
1999-06-25 03:14:00,0.1158,0.06032,0.03684,4.941176470588236e-08,2.2714285714285715e-06
1999-06-25 03:15:00,0.119,0.0635,0.0393,4.294117647058824e-08,2.1857142857142857e-06
1999-06-25 03:16:00,0.11452,0.05912,0.03564,3.741176470588235e-08,2.1e-06
1999-06-25 03:17:00,0.11004,0.05474,0.03198,3.3058823529411763e-08,2.042857142857144e-06
1999-06-25 03:18:00,0.10556,0.05036,0.02832,2.988235294117647e-08,1.9714285714285714e-06
1999-06-25 03:19:00,0.10108,0.04598,0.02466,2.6705882352941185e-08,1.9285714285714285e-06
1999-06-25 03:20:00,0.0966,0.0416,0.021,2.4705882352941177e-08,1.9e-06
1999-06-25 03:21:00,0.10548,0.05046,0.0298599999999999,2.3529411764705885e-08,1.8714285714285715e-06
1999-06-25 03:22:00,0.1143599999999999,0.05932,0.03872,2.2117647058823533e-08,1.8285714285714288e-06
1999-06-25 03:23:00,0.1232399999999999,0.06818,0.04758,2.2352941176470592e-08,1.8428571428571428e-06
1999-06-25 03:24:00,0.13212,0.07704,0.0564399999999999,2.2705882352941186e-08,1.8285714285714288e-06
1999-06-25 03:25:00,0.141,0.0859,0.0653,2.341176470588236e-08,1.8285714285714288e-06
1999-06-25 03:26:00,0.13226,0.07704,0.05644,2.6470588235294123e-08,1.8571428571428573e-06
1999-06-25 03:27:00,0.1235199999999999,0.06818,0.04758,3.1058823529411765e-08,1.885714285714286e-06
1999-06-25 03:28:00,0.11478,0.05932,0.03872,3.4352941176470594e-08,1.9e-06
1999-06-25 03:29:00,0.10604,0.05046,0.02986,3.8e-08,1.9571428571428574e-06
1999-06-25 03:30:00,0.0973,0.0416,0.021,4.5176470588235296e-08,2.028571428571429e-06
1999-06-25 03:31:00,0.10544,0.0479799999999999,0.0212,5.1647058823529415e-08,2.0857142857142858e-06
1999-06-25 03:32:00,0.11358,0.05436,0.0214,5.88235294117647e-08,2.142857142857143e-06
1999-06-25 03:33:00,0.12172,0.0607399999999999,0.0216,6.658823529411765e-08,2.2142857142857146e-06
1999-06-25 03:34:00,0.12986,0.06712,0.0218,7.305882352941176e-08,2.2714285714285715e-06
1999-06-25 03:35:00,0.138,0.0735,0.022,8.047058823529415e-08,2.328571428571429e-06
1999-06-25 03:36:00,0.1616,0.0856,0.03128,8.905882352941176e-08,2.442857142857143e-06
1999-06-25 03:37:00,0.1852,0.0977,0.04056,9.43529411764706e-08,2.5142857142857147e-06
1999-06-25 03:38:00,0.2088,0.1098,0.0498399999999999,9.941176470588237e-08,2.6e-06
1999-06-25 03:39:00,0.2324,0.1219,0.05912,1.0458823529411765e-07,2.685714285714286e-06
1999-06-25 03:40:00,0.256,0.134,0.0684,1.103529411764706e-07,2.7571428571428574e-06
1999-06-25 03:41:00,0.2266,0.11782,0.06122,1.1423529411764706e-07,2.8285714285714288e-06
1999-06-25 03:42:00,0.1972,0.10164,0.05404,1.1658823529411765e-07,2.942857142857143e-06
1999-06-25 03:43:00,0.1678,0.08546,0.04686,1.1658823529411765e-07,3e-06
1999-06-25 03:44:00,0.1384,0.06928,0.03968,1.1188235294117649e-07,3.0142857142857145e-06
1999-06-25 03:45:00,0.109,0.0531,0.0325,1.0505882352941177e-07,3e-06
1999-06-25 03:46:00,0.1246,0.05462,0.03402,1.031764705882353e-07,3e-06
1999-06-25 03:47:00,0.1402,0.05614,0.03554,9.71764705882353e-08,2.9857142857142856e-06
1999-06-25 03:48:00,0.1558,0.05766,0.0370599999999999,9.094117647058825e-08,2.942857142857143e-06
1999-06-25 03:49:00,0.1714,0.0591799999999999,0.0385799999999999,8.458823529411765e-08,2.885714285714286e-06
1999-06-25 03:50:00,0.187,0.0607,0.0401,7.941176470588237e-08,2.8428571428571432e-06
1999-06-25 03:51:00,0.1762,0.0580399999999999,0.03628,7.411764705882353e-08,2.771428571428572e-06
1999-06-25 03:52:00,0.1654,0.05538,0.0324599999999999,7.03529411764706e-08,2.742857142857143e-06
1999-06-25 03:53:00,0.1546,0.0527199999999999,0.02864,6.658823529411765e-08,2.7142857142857144e-06
1999-06-25 03:54:00,0.1438,0.0500599999999999,0.02482,6.294117647058825e-08,2.671428571428572e-06
1999-06-25 03:55:00,0.133,0.0474,0.021,5.9294117647058834e-08,2.6142857142857145e-06
1999-06-25 03:56:00,0.1312,0.05178,0.02656,5.541176470588236e-08,2.571428571428572e-06
1999-06-25 03:57:00,0.1294,0.05616,0.03212,5.047058823529412e-08,2.5142857142857147e-06
1999-06-25 03:58:00,0.1276,0.06054,0.03768,4.694117647058825e-08,2.4000000000000003e-06
1999-06-25 03:59:00,0.1258,0.06492,0.04324,4.458823529411765e-08,2.3571428571428574e-06
1999-06-25 04:00:00,0.124,0.0693,0.0488,4.211764705882354e-08,2.3142857142857145e-06
1999-06-25 04:01:00,0.11844,0.06376,0.04324,4e-08,2.2857142857142856e-06
1999-06-25 04:02:00,0.11288,0.05822,0.03768,3.7058823529411766e-08,2.2142857142857146e-06
1999-06-25 04:03:00,0.10732,0.05268,0.03212,3.4e-08,2.1285714285714287e-06
1999-06-25 04:04:00,0.1017599999999999,0.04714,0.02656,3.1529411764705884e-08,2.1e-06
1999-06-25 04:05:00,0.0962,0.0416,0.021,3.0117647058823535e-08,2.0142857142857144e-06
1999-06-25 04:06:00,0.10156,0.04276,0.021,2.741176470588236e-08,1.9714285714285714e-06
1999-06-25 04:07:00,0.10692,0.04392,0.021,2.5411764705882355e-08,1.9142857142857145e-06
1999-06-25 04:08:00,0.1122799999999999,0.0450799999999999,0.021,2.376470588235294e-08,1.885714285714286e-06
1999-06-25 04:09:00,0.11764,0.0462399999999999,0.021,2.2e-08,1.8428571428571428e-06
1999-06-25 04:10:00,0.123,0.0474,0.021,2.105882352941177e-08,1.785714285714286e-06
1999-06-25 04:11:00,0.1376,0.06592,0.03038,1.9647058823529413e-08,1.7571428571428574e-06
1999-06-25 04:12:00,0.1522,0.08444,0.03976,1.9058823529411764e-08,1.7142857142857145e-06
1999-06-25 04:13:00,0.1668,0.10296,0.04914,1.8823529411764708e-08,1.7000000000000002e-06
1999-06-25 04:14:00,0.1814,0.12148,0.05852,1.7058823529411766e-08,1.6428571428571429e-06
1999-06-25 04:15:00,0.196,0.14,0.0679,1.5176470588235296e-08,1.6e-06
1999-06-25 04:16:00,0.2146,0.1372,0.06232,1.4823529411764708e-08,1.5857142857142857e-06
1999-06-25 04:17:00,0.2332,0.1344,0.05674,1.4470588235294118e-08,1.5714285714285717e-06
1999-06-25 04:18:00,0.2518,0.1316,0.05116,1.3176470588235294e-08,1.5571428571428572e-06
1999-06-25 04:19:00,0.2704,0.1288,0.04558,1.2117647058823533e-08,1.5142857142857145e-06
1999-06-25 04:20:00,0.289,0.126,0.04,1.0905882352941176e-08,1.4714285714285716e-06
1999-06-25 04:21:00,0.2734,0.1234,0.04,9.647058823529411e-09,1.442857142857143e-06
1999-06-25 04:22:00,0.2578,0.1208,0.04,9.588235294117647e-09,1.405714285714286e-06
1999-06-25 04:23:00,0.2421999999999999,0.1182,0.04,8.364705882352942e-09,1.3700000000000002e-06
1999-06-25 04:24:00,0.2266,0.1156,0.04,7.811764705882353e-09,1.345714285714286e-06
1999-06-25 04:25:00,0.211,0.113,0.04,7.435294117647058e-09,1.3242857142857144e-06
1999-06-25 04:26:00,0.1931999999999999,0.09988,0.0362,6.094117647058824e-09,1.302857142857143e-06
1999-06-25 04:27:00,0.1754,0.08676,0.0324,6.094117647058824e-09,1.2914285714285716e-06
1999-06-25 04:28:00,0.1576,0.07364,0.0286,5.588235294117647e-09,1.27e-06
1999-06-25 04:29:00,0.1397999999999999,0.06052,0.0248,5.411764705882353e-09,1.25e-06
1999-06-25 04:30:00,0.122,0.0474,0.021,5.247058823529412e-09,1.235714285714286e-06
1999-06-25 04:31:00,0.1514,0.06292,0.02568,4.905882352941177e-09,1.2214285714285714e-06
1999-06-25 04:32:00,0.1808,0.07844,0.03036,4.7882352941176475e-09,1.2242857142857143e-06
1999-06-25 04:33:00,0.2102,0.09396,0.03504,6.188235294117647e-09,1.2242857142857143e-06
1999-06-25 04:34:00,0.2396,0.10948,0.03972,7.352941176470588e-09,1.2414285714285714e-06
1999-06-25 04:35:00,0.269,0.125,0.0444,9.23529411764706e-09,1.2642857142857143e-06
1999-06-25 04:36:00,0.23456,0.10832,0.03972,9.23529411764706e-09,1.2842857142857144e-06
1999-06-25 04:37:00,0.20012,0.09164,0.03504,9.176470588235296e-09,1.2942857142857145e-06
1999-06-25 04:38:00,0.16568,0.07496,0.03036,9.211764705882352e-09,1.2942857142857145e-06
1999-06-25 04:39:00,0.13124,0.05828,0.02568,9.458823529411764e-09,1.2885714285714287e-06
1999-06-25 04:40:00,0.0968,0.0416,0.021,8.294117647058824e-09,1.2785714285714286e-06
1999-06-25 04:41:00,0.14164,0.0416,0.021,8.105882352941176e-09,1.272857142857143e-06
1999-06-25 04:42:00,0.18648,0.0416,0.021,7.976470588235294e-09,1.2671428571428572e-06
1999-06-25 04:43:00,0.23132,0.0416,0.021,7.176470588235294e-09,1.252857142857143e-06
1999-06-25 04:44:00,0.27616,0.0416,0.021,7.105882352941176e-09,1.2414285714285714e-06
1999-06-25 04:45:00,0.321,0.0416,0.021,6.423529411764706e-09,1.235714285714286e-06
1999-06-25 04:46:00,0.2916,0.0416,0.021,6.094117647058824e-09,1.2242857142857143e-06
1999-06-25 04:47:00,0.2622,0.0416,0.021,5.6352941176470596e-09,1.2185714285714287e-06
1999-06-25 04:48:00,0.2328,0.0416,0.021,5.494117647058823e-09,1.21e-06
1999-06-25 04:49:00,0.2034,0.0416,0.021,6.235294117647059e-09,1.2185714285714287e-06
1999-06-25 04:50:00,0.174,0.0416,0.021,7.6e-09,1.235714285714286e-06
1999-06-25 04:51:00,0.1599999999999999,0.04292,0.02224,8.576470588235294e-09,1.2614285714285717e-06
1999-06-25 04:52:00,0.146,0.04424,0.02348,7.470588235294118e-09,1.2471428571428572e-06
1999-06-25 04:53:00,0.132,0.04556,0.02472,8.399999999999999e-09,1.2671428571428572e-06
1999-06-25 04:54:00,0.118,0.04688,0.0259599999999999,8.741176470588235e-09,1.2914285714285716e-06
1999-06-25 04:55:00,0.104,0.0482,0.0272,7.635294117647061e-09,1.27e-06
1999-06-25 04:56:00,0.1467999999999999,0.05268,0.03154,6.552941176470589e-09,1.2414285714285714e-06
1999-06-25 04:57:00,0.1896,0.05716,0.0358799999999999,6.035294117647059e-09,1.2242857142857143e-06
1999-06-25 04:58:00,0.2324,0.06164,0.04022,5.4e-09,1.2014285714285714e-06
1999-06-25 04:59:00,0.2752,0.06612,0.04456,5.105882352941177e-09,1.1857142857142855e-06
1999-06-25 05:00:00,0.318,0.0706,0.0489,4.6e-09,1.1685714285714288e-06
1999-06-25 05:01:00,0.2812,0.07038,0.0489,4.388235294117647e-09,1.1671428571428571e-06
1999-06-25 05:02:00,0.2444,0.07016,0.0489,4.741176470588236e-09,1.1671428571428571e-06
1999-06-25 05:03:00,0.2076,0.06994,0.0489,4.458823529411765e-09,1.1485714285714288e-06
1999-06-25 05:04:00,0.1708,0.06972,0.0489,4.341176470588235e-09,1.1371428571428572e-06
1999-06-25 05:05:00,0.134,0.0695,0.0489,4.117647058823529e-09,1.1342857142857143e-06
1999-06-25 05:06:00,0.12662,0.06392,0.04332,3.9411764705882355e-09,1.1342857142857143e-06
1999-06-25 05:07:00,0.11924,0.05834,0.0377399999999999,4.011764705882353e-09,1.1328571428571429e-06
1999-06-25 05:08:00,0.11186,0.05276,0.03216,3.317647058823529e-09,1.1185714285714286e-06
1999-06-25 05:09:00,0.10448,0.04718,0.02658,3.882352941176471e-09,1.1171428571428572e-06
1999-06-25 05:10:00,0.0971,0.0416,0.021,4.058823529411765e-09,1.1171428571428572e-06
1999-06-25 05:11:00,0.09704,0.0416,0.021,3.717647058823529e-09,1.1085714285714283e-06
1999-06-25 05:12:00,0.09698,0.0416,0.021,3.5764705882352942e-09,1.1042857142857144e-06
1999-06-25 05:13:00,0.09692,0.0416,0.021,3.6117647058823524e-09,1.1042857142857144e-06
1999-06-25 05:14:00,0.09686,0.0416,0.021,3.4705882352941167e-09,1.1042857142857144e-06
1999-06-25 05:15:00,0.0968,0.0416,0.021,3.729411764705883e-09,1.1057142857142858e-06
1999-06-25 05:16:00,0.13044,0.0416,0.021,3.352941176470588e-09,1.1042857142857144e-06
1999-06-25 05:17:00,0.16408,0.0416,0.021,3.8470588235294124e-09,1.1042857142857144e-06
1999-06-25 05:18:00,0.19772,0.0416,0.021,4.152941176470588e-09,1.1171428571428572e-06
1999-06-25 05:19:00,0.23136,0.0416,0.021,4.776470588235294e-09,1.1371428571428572e-06
1999-06-25 05:20:00,0.265,0.0416,0.021,4.623529411764706e-09,1.1300000000000002e-06
1999-06-25 05:21:00,0.2652,0.0416,0.021,4e-09,1.1185714285714286e-06
1999-06-25 05:22:00,0.2654,0.0416,0.021,3.8470588235294124e-09,1.1214285714285715e-06
1999-06-25 05:23:00,0.2656,0.0416,0.021,4.011764705882353e-09,1.127142857142857e-06
1999-06-25 05:24:00,0.2658,0.0416,0.021,3.823529411764706e-09,1.1214285714285715e-06
1999-06-25 05:25:00,0.266,0.0416,0.021,4.152941176470588e-09,1.1242857142857144e-06
1999-06-25 05:26:00,0.249,0.05168,0.0212,5.976470588235294e-09,1.15e-06
1999-06-25 05:27:00,0.232,0.0617599999999999,0.0214,8.235294117647058e-09,1.1857142857142855e-06
1999-06-25 05:28:00,0.215,0.07184,0.0216,7.505882352941177e-09,1.1971428571428573e-06
1999-06-25 05:29:00,0.198,0.0819199999999999,0.0218,6.811764705882353e-09,1.1985714285714287e-06
1999-06-25 05:30:00,0.181,0.092,0.022,7.435294117647058e-09,1.21e-06
1999-06-25 05:31:00,0.16422,0.0819199999999999,0.0218,8.576470588235294e-09,1.2385714285714288e-06
1999-06-25 05:32:00,0.14744,0.07184,0.0216,1.0270588235294117e-08,1.2642857142857143e-06
1999-06-25 05:33:00,0.13066,0.0617599999999999,0.0214,1.163529411764706e-08,1.3e-06
1999-06-25 05:34:00,0.11388,0.05168,0.0212,1.1494117647058824e-08,1.3214285714285715e-06
1999-06-25 05:35:00,0.0971,0.0416,0.021,1.1035294117647062e-08,1.3242857142857144e-06
1999-06-25 05:36:00,0.12688,0.04718,0.02658,1.0152941176470589e-08,1.3185714285714286e-06
1999-06-25 05:37:00,0.15666,0.05276,0.03216,1.0317647058823532e-08,1.3271428571428573e-06
1999-06-25 05:38:00,0.18644,0.05834,0.0377399999999999,1.1423529411764706e-08,1.3614285714285716e-06
1999-06-25 05:39:00,0.2162199999999999,0.06392,0.04332,1.3529411764705885e-08,1.3985714285714287e-06
1999-06-25 05:40:00,0.246,0.0695,0.0489,1.7647058823529412e-08,1.4285714285714286e-06
1999-06-25 05:41:00,0.2342,0.06724,0.04664,1.823529411764705e-08,1.4571428571428571e-06
1999-06-25 05:42:00,0.2224,0.06498,0.04438,1.623529411764706e-08,1.442857142857143e-06
1999-06-25 05:43:00,0.2106,0.06272,0.04212,1.4941176470588236e-08,1.442857142857143e-06
1999-06-25 05:44:00,0.1988,0.06046,0.03986,1.3294117647058824e-08,1.412857142857143e-06
1999-06-25 05:45:00,0.187,0.0582,0.0376,1.2588235294117648e-08,1.4185714285714287e-06
1999-06-25 05:46:00,0.1908,0.07476,0.04064,1.2823529411764704e-08,1.4214285714285716e-06
1999-06-25 05:47:00,0.1946,0.09132,0.04368,1.2705882352941176e-08,1.442857142857143e-06
1999-06-25 05:48:00,0.1984,0.10788,0.04672,1.188235294117647e-08,1.4285714285714286e-06
1999-06-25 05:49:00,0.2022,0.12444,0.04976,1.1317647058823529e-08,1.4285714285714286e-06
1999-06-25 05:50:00,0.206,0.141,0.0528,1.223529411764706e-08,1.442857142857143e-06
1999-06-25 05:51:00,0.1851999999999999,0.1223199999999999,0.04764,1.2352941176470589e-08,1.4571428571428571e-06
1999-06-25 05:52:00,0.1644,0.10364,0.04248,1.2352941176470589e-08,1.4571428571428571e-06
1999-06-25 05:53:00,0.1436,0.08496,0.03732,1.2352941176470589e-08,1.4714285714285716e-06
1999-06-25 05:54:00,0.1227999999999999,0.06628,0.03216,1.2470588235294118e-08,1.4714285714285716e-06
1999-06-25 05:55:00,0.102,0.0476,0.027,1.4e-08,1.4857142857142858e-06
1999-06-25 05:56:00,0.1047999999999999,0.05018,0.02702,1.2941176470588237e-08,1.4857142857142858e-06
1999-06-25 05:57:00,0.1076,0.05276,0.0270399999999999,1.2117647058823533e-08,1.4714285714285716e-06
1999-06-25 05:58:00,0.1104,0.05534,0.02706,1.1105882352941178e-08,1.442857142857143e-06
1999-06-25 05:59:00,0.1132,0.05792,0.02708,1.0270588235294117e-08,1.4214285714285716e-06
1999-06-25 06:00:00,0.116,0.0605,0.0271,9.517647058823533e-09,1.4157142857142856e-06
1999-06-25 06:01:00,0.1204,0.0584999999999999,0.02588,9.094117647058824e-09,1.405714285714286e-06
1999-06-25 06:02:00,0.1248,0.0565,0.02466,9.341176470588236e-09,1.405714285714286e-06
1999-06-25 06:03:00,0.1292,0.0545,0.02344,8.8e-09,1.405714285714286e-06
1999-06-25 06:04:00,0.1336,0.0525,0.02222,1.0105882352941176e-08,1.4257142857142855e-06
1999-06-25 06:05:00,0.138,0.0505,0.021,1.3058823529411765e-08,1.4714285714285716e-06
1999-06-25 06:06:00,0.175,0.0545,0.02246,1.5176470588235296e-08,1.5142857142857145e-06
1999-06-25 06:07:00,0.212,0.0584999999999999,0.02392,1.6470588235294116e-08,1.542857142857143e-06
1999-06-25 06:08:00,0.249,0.0625,0.02538,1.564705882352941e-08,1.5571428571428572e-06
1999-06-25 06:09:00,0.286,0.0665,0.02684,1.4588235294117648e-08,1.542857142857143e-06
1999-06-25 06:10:00,0.323,0.0705,0.0283,1.3176470588235294e-08,1.542857142857143e-06
1999-06-25 06:11:00,0.3254,0.0814,0.03722,1.4117647058823533e-08,1.5571428571428572e-06
1999-06-25 06:12:00,0.3278,0.0923,0.04614,1.4470588235294118e-08,1.5714285714285717e-06
1999-06-25 06:13:00,0.3302,0.1032,0.05506,1.5058823529411764e-08,1.5714285714285717e-06
1999-06-25 06:14:00,0.3326,0.1141,0.06398,1.4705882352941176e-08,1.5714285714285717e-06
1999-06-25 06:15:00,0.335,0.125,0.0729,1.4823529411764708e-08,1.5571428571428572e-06
1999-06-25 06:16:00,0.3226,0.10832,0.06252,1.4117647058823533e-08,1.542857142857143e-06
1999-06-25 06:17:00,0.3102,0.09164,0.05214,1.3294117647058824e-08,1.5142857142857145e-06
1999-06-25 06:18:00,0.2978,0.07496,0.04176,1.2470588235294118e-08,1.4857142857142858e-06
1999-06-25 06:19:00,0.2854,0.05828,0.03138,1.2117647058823533e-08,1.4714285714285716e-06
1999-06-25 06:20:00,0.273,0.0416,0.021,1.1423529411764706e-08,1.4714285714285716e-06
1999-06-25 06:21:00,0.23776,0.0416,0.021,1.0882352941176473e-08,1.442857142857143e-06
1999-06-25 06:22:00,0.20252,0.0416,0.021,1.0058823529411766e-08,1.4285714285714286e-06
1999-06-25 06:23:00,0.1672799999999999,0.0416,0.021,9.917647058823533e-09,1.4157142857142856e-06
1999-06-25 06:24:00,0.13204,0.0416,0.021,9.411764705882354e-09,1.402857142857143e-06
1999-06-25 06:25:00,0.0968,0.0416,0.021,8.905882352941177e-09,1.392857142857143e-06
1999-06-25 06:26:00,0.14484,0.05668,0.02816,8.776470588235294e-09,1.38e-06
1999-06-25 06:27:00,0.19288,0.07176,0.03532,8.294117647058824e-09,1.3771428571428572e-06
1999-06-25 06:28:00,0.24092,0.08684,0.04248,8.505882352941176e-09,1.38e-06
1999-06-25 06:29:00,0.28896,0.10192,0.04964,8.447058823529412e-09,1.3771428571428572e-06
1999-06-25 06:30:00,0.337,0.117,0.0568,9.964705882352944e-09,1.3900000000000002e-06
1999-06-25 06:31:00,0.3326,0.10294,0.04964,1.3176470588235294e-08,1.4285714285714286e-06
1999-06-25 06:32:00,0.3282,0.08888,0.04248,1.3176470588235294e-08,1.442857142857143e-06
1999-06-25 06:33:00,0.3238,0.07482,0.03532,1.2352941176470589e-08,1.442857142857143e-06
1999-06-25 06:34:00,0.3194,0.06076,0.02816,1.0529411764705884e-08,1.4285714285714286e-06
1999-06-25 06:35:00,0.315,0.0467,0.021,9.211764705882352e-09,1.412857142857143e-06
