time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-07-06 20:26:00,0.1105599999999999,0.0559724,0.0263824,1.698e-07,3.7354285714285714e-06
2012-07-06 20:27:00,0.12475,0.0697018,0.0307148,1.4916470588235297e-07,3.613285714285714e-06
2012-07-06 20:28:00,0.13894,0.0834312,0.0350472,1.300117647058824e-07,3.4834285714285715e-06
2012-07-06 20:29:00,0.15313,0.0971606,0.0393796,1.1310470588235297e-07,3.3602857142857147e-06
2012-07-06 20:30:00,0.16732,0.11089,0.043712,9.917058823529413e-08,3.238e-06
2012-07-06 20:31:00,0.1529962,0.0970456,0.0392644,9.29858823529412e-08,3.143428571428572e-06
2012-07-06 20:32:00,0.1386724,0.0832012,0.0348168,8.756e-08,3.065571428571429e-06
2012-07-06 20:33:00,0.1243485999999999,0.0693568,0.0303692,8.833176470588236e-08,3.042428571428572e-06
2012-07-06 20:34:00,0.1100247999999999,0.0555123999999999,0.0259216,8.68823529411765e-08,3.052142857142857e-06
2012-07-06 20:35:00,0.095701,0.041668,0.021474,7.888000000000004e-08,3.026e-06
2012-07-06 20:36:00,0.1020548,0.0480122,0.02359,7.910588235294117e-08,3.0162857142857143e-06
2012-07-06 20:37:00,0.1084086,0.0543564,0.025706,7.653176470588236e-08,2.997714285714286e-06
2012-07-06 20:38:00,0.1147624,0.0607005999999999,0.027822,6.626588235294117e-08,2.886571428571429e-06
2012-07-06 20:39:00,0.1211162,0.0670447999999999,0.029938,5.8987058823529433e-08,2.7958571428571427e-06
2012-07-06 20:40:00,0.12747,0.073389,0.032054,5.682117647058825e-08,2.7501428571428573e-06
2012-07-06 20:41:00,0.126992,0.070354,0.0325299999999999,5.3154117647058826e-08,2.690142857142857e-06
2012-07-06 20:42:00,0.126514,0.067319,0.033006,5.2974117647058834e-08,2.629142857142857e-06
2012-07-06 20:43:00,0.126036,0.064284,0.033482,4.804588235294119e-08,2.5602857142857143e-06
2012-07-06 20:44:00,0.125558,0.061249,0.033958,4.2835294117647073e-08,2.5032857142857143e-06
2012-07-06 20:45:00,0.12508,0.058214,0.034434,4.271058823529413e-08,2.4485714285714286e-06
2012-07-06 20:46:00,0.129604,0.0653914,0.0423286,4.004352941176472e-08,2.4280000000000003e-06
2012-07-06 20:47:00,0.134128,0.0725688,0.0502231999999999,4.5327058823529416e-08,2.455857142857143e-06
2012-07-06 20:48:00,0.138652,0.0797462,0.0581178,4.632705882352941e-08,2.4652857142857144e-06
2012-07-06 20:49:00,0.143176,0.0869236,0.0660124,4.338823529411764e-08,2.431857142857143e-06
2012-07-06 20:50:00,0.1477,0.094101,0.073907,4.078117647058824e-08,2.406285714285714e-06
2012-07-06 20:51:00,0.141052,0.0874206,0.0672268,4.063058823529412e-08,2.3957142857142858e-06
2012-07-06 20:52:00,0.134404,0.0807402,0.0605466,4.02235294117647e-08,2.3722857142857146e-06
2012-07-06 20:53:00,0.127756,0.0740598,0.0538664,3.6788235294117656e-08,2.327e-06
2012-07-06 20:54:00,0.121108,0.0673794,0.0471862,3.3614117647058825e-08,2.2824285714285715e-06
2012-07-06 20:55:00,0.11446,0.060699,0.040506,3.5929411764705883e-08,2.274714285714286e-06
2012-07-06 20:56:00,0.115162,0.059907,0.0392916,3.5702352941176475e-08,2.2332857142857143e-06
2012-07-06 20:57:00,0.115864,0.059115,0.0380772,3.0467058823529414e-08,2.1955714285714287e-06
2012-07-06 20:58:00,0.116566,0.058323,0.0368628,3.3261176470588244e-08,2.189857142857143e-06
2012-07-06 20:59:00,0.117268,0.057531,0.0356484,3.5929411764705883e-08,2.1967142857142856e-06
2012-07-06 21:00:00,0.11797,0.056739,0.034434,3.8071764705882354e-08,2.212142857142857e-06
2012-07-06 21:01:00,0.137754,0.0582979999999999,0.0364154,4.334352941176471e-08,2.2655714285714284e-06
2012-07-06 21:02:00,0.157538,0.0598569999999999,0.0383968,5.0170588235294127e-08,2.3167142857142858e-06
2012-07-06 21:03:00,0.177322,0.061416,0.0403782,5.5052941176470594e-08,2.3677142857142858e-06
2012-07-06 21:04:00,0.197106,0.0629749999999999,0.0423596,5.9311764705882364e-08,2.4000000000000003e-06
2012-07-06 21:05:00,0.21689,0.064534,0.044341,5.243058823529412e-08,2.3837142857142857e-06
2012-07-06 21:06:00,0.198998,0.0665156,0.0463224,5.0305882352941175e-08,2.3631428571428574e-06
2012-07-06 21:07:00,0.181106,0.0684972,0.0483038,4.6637647058823534e-08,2.3822857142857145e-06
2012-07-06 21:08:00,0.163214,0.0704788,0.0502852,4.393176470588236e-08,2.356571428571429e-06
2012-07-06 21:09:00,0.145322,0.0724604,0.0522665999999999,3.941058823529412e-08,2.294714285714286e-06
2012-07-06 21:10:00,0.12743,0.074442,0.054248,4.038823529411764e-08,2.279428571428572e-06
2012-07-06 21:11:00,0.1307799999999999,0.0753942,0.0552004,4.8452941176470594e-08,2.329e-06
2012-07-06 21:12:00,0.13413,0.0763464,0.0561527999999999,6.201529411764705e-08,2.407857142857143e-06
2012-07-06 21:13:00,0.13748,0.0772986,0.0571052,6.13835294117647e-08,2.451571428571429e-06
2012-07-06 21:14:00,0.14083,0.0782508,0.0580576,5.4155294117647065e-08,2.421142857142857e-06
2012-07-06 21:15:00,0.14418,0.079203,0.05901,4.7548235294117655e-08,2.369142857142857e-06
2012-07-06 21:16:00,0.1344842,0.071696,0.0515028,4.3885882352941174e-08,2.315857142857143e-06
2012-07-06 21:17:00,0.1247884,0.064189,0.0439955999999999,3.9032941176470593e-08,2.262714285714286e-06
2012-07-06 21:18:00,0.1150926,0.0566819999999999,0.0364884,3.525058823529412e-08,2.2190000000000003e-06
2012-07-06 21:19:00,0.1053968,0.0491749999999999,0.0289812,3.2267058823529416e-08,2.195142857142857e-06
2012-07-06 21:20:00,0.095701,0.041668,0.021474,3.041294117647059e-08,2.162142857142857e-06
2012-07-06 21:21:00,0.1021068,0.041668,0.021474,3.418235294117647e-08,2.160714285714286e-06
2012-07-06 21:22:00,0.1085126,0.041668,0.021474,3.6109411764705896e-08,2.2048571428571427e-06
2012-07-06 21:23:00,0.1149184,0.041668,0.021474,3.638117647058824e-08,2.2307142857142857e-06
2012-07-06 21:24:00,0.1213242,0.041668,0.021474,3.9470588235294123e-08,2.283428571428572e-06
2012-07-06 21:25:00,0.12773,0.041668,0.021474,5.1436470588235294e-08,2.408571428571429e-06
2012-07-06 21:26:00,0.159332,0.0451465999999999,0.0245612,6.680823529411765e-08,2.572428571428572e-06
2012-07-06 21:27:00,0.190934,0.0486252,0.0276484,7.924117647058824e-08,2.689e-06
2012-07-06 21:28:00,0.222536,0.0521038,0.0307356,7.64729411764706e-08,2.7207142857142856e-06
2012-07-06 21:29:00,0.254138,0.0555824,0.0338228,7.232470588235296e-08,2.72e-06
2012-07-06 21:30:00,0.28574,0.059061,0.03691,6.952117647058823e-08,2.6992857142857146e-06
2012-07-06 21:31:00,0.256088,0.0644124,0.0366594,6.945176470588235e-08,2.7085714285714287e-06
2012-07-06 21:32:00,0.226436,0.0697638,0.0364088,7.123882352941179e-08,2.7772857142857145e-06
2012-07-06 21:33:00,0.196784,0.0751152,0.0361582,7.865411764705884e-08,2.838285714285715e-06
2012-07-06 21:34:00,0.167132,0.0804666,0.0359076,8.553529411764709e-08,2.9382857142857143e-06
2012-07-06 21:35:00,0.13748,0.085818,0.035657,9.57435294117647e-08,3.045428571428572e-06
2012-07-06 21:36:00,0.131744,0.0775724,0.0328204,1.211529411764706e-07,3.269285714285714e-06
2012-07-06 21:37:00,0.1260079999999999,0.0693268,0.0299838,1.2814117647058822e-07,3.455714285714286e-06
2012-07-06 21:38:00,0.1202719999999999,0.0610812,0.0271472,1.0496705882352941e-07,3.3617142857142863e-06
2012-07-06 21:39:00,0.114536,0.0528355999999999,0.0243106,9.33929411764706e-08,3.2744285714285715e-06
2012-07-06 21:40:00,0.1088,0.04459,0.021474,8.471176470588237e-08,3.2102857142857144e-06
2012-07-06 21:41:00,0.1068124,0.0451113999999999,0.0225798,8.077058823529412e-08,3.1495714285714283e-06
2012-07-06 21:42:00,0.1048248,0.0456328,0.0236856,8.475764705882355e-08,3.1248571428571432e-06
2012-07-06 21:43:00,0.1028372,0.0461542,0.0247913999999999,7.96929411764706e-08,3.074857142857143e-06
2012-07-06 21:44:00,0.1008496,0.0466756,0.0258972,7.86294117647059e-08,3.038857142857143e-06
2012-07-06 21:45:00,0.098862,0.047197,0.027003,7.472000000000001e-08,3.0090000000000003e-06
2012-07-06 21:46:00,0.1046516,0.0460912,0.0258972,7.435882352941178e-08,3.007428571428572e-06
2012-07-06 21:47:00,0.1104412,0.0449854,0.0247913999999999,7.421529411764705e-08,3.0174285714285712e-06
2012-07-06 21:48:00,0.1162308,0.0438796,0.0236856,9.217176470588236e-08,3.262142857142857e-06
2012-07-06 21:49:00,0.1220204,0.0427738,0.0225798,1.062329411764706e-07,3.4480000000000003e-06
2012-07-06 21:50:00,0.12781,0.041668,0.021474,1.020729411764706e-07,3.4142857142857145e-06
2012-07-06 21:51:00,0.127902,0.041668,0.021474,9.803411764705885e-08,3.3427142857142858e-06
2012-07-06 21:52:00,0.127994,0.041668,0.021474,9.827529411764709e-08,3.2878571428571428e-06
2012-07-06 21:53:00,0.128086,0.041668,0.021474,1.0121411764705885e-07,3.285142857142857e-06
2012-07-06 21:54:00,0.128178,0.041668,0.021474,1.1525411764705885e-07,3.344571428571429e-06
2012-07-06 21:55:00,0.12827,0.041668,0.021474,1.2314117647058825e-07,3.405571428571429e-06
2012-07-06 21:56:00,0.121251,0.0416126,0.0214652,1.2377647058823529e-07,3.4611428571428573e-06
2012-07-06 21:57:00,0.114232,0.0415571999999999,0.0214564,1.376941176470588e-07,3.635428571428572e-06
2012-07-06 21:58:00,0.107213,0.0415018,0.0214476,1.5520000000000001e-07,3.902142857142857e-06
2012-07-06 21:59:00,0.1001939999999999,0.0414463999999999,0.0214388,1.545176470588236e-07,3.952142857142858e-06
2012-07-06 22:00:00,0.093175,0.041391,0.02143,1.5687058823529412e-07,4.0107142857142856e-06
2012-07-06 22:01:00,0.1011239999999999,0.0493836,0.0239976,1.5568235294117646e-07,4.032714285714286e-06
2012-07-06 22:02:00,0.109073,0.0573761999999999,0.0265652,1.5696470588235297e-07,4.089714285714286e-06
2012-07-06 22:03:00,0.117022,0.0653687999999999,0.0291328,1.587294117647059e-07,4.137714285714286e-06
2012-07-06 22:04:00,0.124971,0.0733614,0.0317004,1.5930588235294117e-07,4.147571428571429e-06
2012-07-06 22:05:00,0.13292,0.081354,0.034268,1.6094117647058825e-07,4.174e-06
2012-07-06 22:06:00,0.124971,0.0733614,0.0317004,1.648235294117647e-07,4.206e-06
2012-07-06 22:07:00,0.117022,0.0653688,0.0291328,1.6391764705882354e-07,4.1950000000000005e-06
2012-07-06 22:08:00,0.109073,0.0573762,0.0265652,1.5965882352941177e-07,4.163142857142857e-06
2012-07-06 22:09:00,0.1011239999999999,0.0493836,0.0239976,1.5758823529411769e-07,4.157857142857143e-06
2012-07-06 22:10:00,0.093175,0.041391,0.02143,1.5469411764705881e-07,4.149428571428572e-06
2012-07-06 22:11:00,0.136632,0.0420713999999999,0.02143,1.5476470588235296e-07,4.155428571428572e-06
2012-07-06 22:12:00,0.180089,0.0427518,0.02143,1.5403529411764705e-07,4.153142857142857e-06
2012-07-06 22:13:00,0.223546,0.0434322,0.02143,1.526588235294118e-07,4.237428571428571e-06
2012-07-06 22:14:00,0.267003,0.0441126,0.02143,1.5100000000000004e-07,4.246857142857144e-06
2012-07-06 22:15:00,0.31046,0.044793,0.02143,1.397764705882353e-07,4.196e-06
2012-07-06 22:16:00,0.288002,0.0501934,0.0275108,1.284705882352941e-07,4.077428571428572e-06
2012-07-06 22:17:00,0.265544,0.0555938,0.0335916,1.2056470588235293e-07,3.9810000000000005e-06
2012-07-06 22:18:00,0.243086,0.0609942,0.0396724,1.112764705882353e-07,3.855857142857144e-06
2012-07-06 22:19:00,0.220628,0.0663946,0.0457531999999999,1.0885529411764709e-07,3.769428571428572e-06
2012-07-06 22:20:00,0.19817,0.071795,0.051834,1.0035529411764709e-07,3.6718571428571433e-06
2012-07-06 22:21:00,0.1773544,0.0658506,0.0458898,9.296470588235296e-08,3.563714285714286e-06
2012-07-06 22:22:00,0.1565388,0.0599062,0.0399456,9.054470588235297e-08,3.493571428571429e-06
2012-07-06 22:23:00,0.1357232,0.0539618,0.0340014,8.511882352941178e-08,3.442571428571429e-06
2012-07-06 22:24:00,0.1149076,0.0480174,0.0280572,8.028117647058824e-08,3.372428571428572e-06
2012-07-06 22:25:00,0.094092,0.042073,0.022113,7.618235294117647e-08,3.3098571428571427e-06
2012-07-06 22:26:00,0.0949254,0.0421744,0.0219764,7.824705882352942e-08,3.2914285714285715e-06
2012-07-06 22:27:00,0.0957587999999999,0.0422758,0.0218398,7.349999999999999e-08,3.256142857142857e-06
2012-07-06 22:28:00,0.0965922,0.0423772,0.0217032,7.321058823529411e-08,3.208428571428572e-06
2012-07-06 22:29:00,0.0974256,0.0424786,0.0215666,7.187176470588237e-08,3.1662857142857145e-06
2012-07-06 22:30:00,0.098259,0.04258,0.02143,7.322823529411765e-08,3.1667142857142857e-06
2012-07-06 22:31:00,0.1173172,0.0479276,0.0270156,7.666235294117647e-08,3.186428571428572e-06
2012-07-06 22:32:00,0.1363754,0.0532752,0.0326012,6.762235294117649e-08,3.0890000000000004e-06
2012-07-06 22:33:00,0.1554336,0.0586228,0.0381868,6.875294117647058e-08,3.075857142857144e-06
2012-07-06 22:34:00,0.1744918,0.0639704,0.0437724,7.50364705882353e-08,3.109e-06
2012-07-06 22:35:00,0.19355,0.069318,0.049358,7.880470588235296e-08,3.1442857142857146e-06
2012-07-06 22:36:00,0.17647,0.0668412,0.0468812,8.141176470588236e-08,3.168571428571429e-06
2012-07-06 22:37:00,0.15939,0.0643644,0.0444044,8.62035294117647e-08,3.201857142857143e-06
2012-07-06 22:38:00,0.14231,0.0618876,0.0419275999999999,8.863764705882353e-08,3.250857142857143e-06
2012-07-06 22:39:00,0.12523,0.0594108,0.0394508,9.456823529411764e-08,3.3018571428571426e-06
2012-07-06 22:40:00,0.10815,0.056934,0.036974,9.795882352941177e-08,3.3711428571428573e-06
2012-07-06 22:41:00,0.167536,0.0553909999999999,0.0338652,1.139364705882353e-07,3.5405714285714285e-06
2012-07-06 22:42:00,0.226922,0.053848,0.0307564,1.3511764705882352e-07,3.711000000000001e-06
2012-07-06 22:43:00,0.286308,0.052305,0.0276476,1.498588235294118e-07,3.940857142857144e-06
2012-07-06 22:44:00,0.345694,0.050762,0.0245388,1.6161176470588234e-07,4.130428571428572e-06
2012-07-06 22:45:00,0.40508,0.049219,0.02143,1.748470588235294e-07,4.317428571428572e-06
2012-07-06 22:46:00,0.354626,0.0517528,0.0255294,1.833764705882353e-07,4.468714285714286e-06
2012-07-06 22:47:00,0.304172,0.0542866,0.0296288,1.8458823529411765e-07,4.5472857142857145e-06
2012-07-06 22:48:00,0.253718,0.0568204,0.0337282,1.807176470588236e-07,4.570857142857143e-06
2012-07-06 22:49:00,0.203264,0.0593541999999999,0.0378276,1.7738823529411766e-07,4.575428571428571e-06
2012-07-06 22:50:00,0.15281,0.061888,0.041927,1.8174117647058825e-07,4.635142857142857e-06
2012-07-06 22:51:00,0.163208,0.0653554,0.0453946,2.112235294117647e-07,4.848714285714286e-06
2012-07-06 22:52:00,0.173606,0.0688228,0.0488622,2.469764705882353e-07,5.111857142857143e-06
2012-07-06 22:53:00,0.184004,0.0722902,0.0523297999999999,2.611764705882353e-07,5.307285714285714e-06
2012-07-06 22:54:00,0.194402,0.0757576,0.0557974,2.839176470588236e-07,5.578285714285715e-06
2012-07-06 22:55:00,0.2048,0.079225,0.059265,3.190941176470588e-07,5.933714285714287e-06
2012-07-06 22:56:00,0.182612,0.0716582,0.051698,3.1465882352941174e-07,6.073571428571429e-06
2012-07-06 22:57:00,0.160424,0.0640914,0.044131,2.8974117647058824e-07,6.0280000000000006e-06
2012-07-06 22:58:00,0.138236,0.0565246,0.036564,2.7075294117647057e-07,5.932714285714286e-06
2012-07-06 22:59:00,0.116048,0.0489577999999999,0.028997,2.559294117647059e-07,5.857428571428572e-06
2012-07-06 23:00:00,0.09386,0.041391,0.02143,2.5254117647058825e-07,5.824285714285715e-06
2012-07-06 23:01:00,0.102478,0.041391,0.02143,2.644705882352941e-07,5.877857142857144e-06
2012-07-06 23:02:00,0.111096,0.041391,0.02143,2.9872941176470585e-07,6.082857142857143e-06
2012-07-06 23:03:00,0.1197139999999999,0.041391,0.02143,3.502352941176471e-07,6.476285714285714e-06
2012-07-06 23:04:00,0.128332,0.041391,0.02143,8.207529411764706e-07,8.754000000000001e-06
2012-07-06 23:05:00,0.13695,0.041391,0.02143,4.804470588235294e-06,2.0582857142857143e-05
2012-07-06 23:06:00,0.1466559999999999,0.0595228,0.0273206,2.1496470588235296e-05,6.194e-05
2012-07-06 23:07:00,0.156362,0.0776545999999999,0.0332111999999999,4.818823529411765e-05,0.0001353942857142
2012-07-06 23:08:00,0.166068,0.0957864,0.0391018,4.052e-05,0.0001609285714285
2012-07-06 23:09:00,0.1757739999999999,0.1139182,0.0449924,2.5201176470588235e-05,0.0001429428571428
2012-07-06 23:10:00,0.18548,0.13205,0.050883,2.026235294117647e-05,0.0001177471428571
2012-07-06 23:11:00,0.171388,0.1148936,0.0449924,1.758e-05,0.0001059742857142
2012-07-06 23:12:00,0.157296,0.0977372,0.0391018,1.4463529411764704e-05,9.663285714285716e-05
2012-07-06 23:13:00,0.143204,0.0805808,0.0332111999999999,1.167329411764706e-05,8.694428571428571e-05
2012-07-06 23:14:00,0.129112,0.0634244,0.0273206,9.59129411764706e-06,7.857571428571429e-05
2012-07-06 23:15:00,0.11502,0.046268,0.02143,7.828235294117647e-06,7.09e-05
2012-07-06 23:16:00,0.1107336,0.0452925999999999,0.02143,6.589294117647059e-06,6.488571428571429e-05
2012-07-06 23:17:00,0.1064472,0.0443171999999999,0.02143,5.526e-06,5.947857142857143e-05
2012-07-06 23:18:00,0.1021608,0.0433418,0.02143,4.539294117647059e-06,5.360714285714286e-05
2012-07-06 23:19:00,0.0978744,0.0423664,0.02143,3.787176470588235e-06,4.813571428571429e-05
2012-07-06 23:20:00,0.093588,0.041391,0.02143,3.181647058823529e-06,4.307285714285714e-05
2012-07-06 23:21:00,0.0935054,0.041391,0.02143,2.703294117647059e-06,3.852571428571429e-05
2012-07-06 23:22:00,0.0934228,0.041391,0.02143,2.3335294117647063e-06,3.452428571428572e-05
2012-07-06 23:23:00,0.0933402,0.041391,0.02143,2.065764705882353e-06,3.122428571428572e-05
2012-07-06 23:24:00,0.0932576,0.041391,0.02143,1.863764705882353e-06,2.856857142857143e-05
2012-07-06 23:25:00,0.093175,0.041391,0.02143,1.7010588235294118e-06,2.6422857142857144e-05
2012-07-06 23:26:00,0.147372,0.0481433999999999,0.0270156,1.6163529411764708e-06,2.497e-05
2012-07-06 23:27:00,0.201569,0.0548957999999999,0.0326012,2.149058823529412e-06,2.646428571428572e-05
2012-07-06 23:28:00,0.255766,0.0616482,0.0381868,3.1378823529411764e-06,3.004142857142857e-05
2012-07-06 23:29:00,0.309963,0.0684006,0.0437724,3.576e-06,3.180142857142857e-05
2012-07-06 23:30:00,0.36416,0.075153,0.049358,3.0575294117647056e-06,3.027857142857143e-05
2012-07-06 23:31:00,0.3117419999999999,0.068786,0.0437724,2.586705882352941e-06,2.833428571428572e-05
2012-07-06 23:32:00,0.259324,0.062419,0.0381868,2.128588235294118e-06,2.6215714285714288e-05
2012-07-06 23:33:00,0.2069059999999999,0.056052,0.0326012,1.744235294117647e-06,2.409428571428572e-05
2012-07-06 23:34:00,0.154488,0.049685,0.0270156,1.4489411764705883e-06,2.2181428571428573e-05
2012-07-06 23:35:00,0.10207,0.043318,0.02143,1.234470588235294e-06,2.055428571428572e-05
2012-07-06 23:36:00,0.1233399999999999,0.0484176,0.023192,1.0736235294117648e-06,1.918428571428572e-05
2012-07-06 23:37:00,0.14461,0.0535172,0.024954,9.487529411764704e-07,1.8011428571428574e-05
2012-07-06 23:38:00,0.16588,0.0586168,0.026716,8.322823529411765e-07,1.682e-05
2012-07-06 23:39:00,0.1871499999999999,0.0637164,0.028478,7.27764705882353e-07,1.5664285714285714e-05
2012-07-06 23:40:00,0.20842,0.068816,0.03024,6.415764705882354e-07,1.4627142857142856e-05
2012-07-06 23:41:00,0.1904819999999999,0.0683582,0.0335052,5.851176470588236e-07,1.3861714285714287e-05
2012-07-06 23:42:00,0.172544,0.0679004,0.0367704,5.762e-07,1.3563285714285717e-05
2012-07-06 23:43:00,0.154606,0.0674426,0.0400356,5.488941176470588e-07,1.3015000000000002e-05
2012-07-06 23:44:00,0.136668,0.0669848,0.0433008,4.728470588235294e-07,1.2126714285714288e-05
2012-07-06 23:45:00,0.11873,0.066527,0.046566,4.209176470588237e-07,1.1344571428571428e-05
2012-07-06 23:46:00,0.142678,0.0676652,0.0433008,3.560705882352941e-07,1.0524857142857144e-05
2012-07-06 23:47:00,0.166626,0.0688034,0.0400356,3.166e-07,9.859857142857144e-06
2012-07-06 23:48:00,0.190574,0.0699416,0.0367704,2.912823529411765e-07,9.265142857142858e-06
2012-07-06 23:49:00,0.214522,0.0710798,0.0335052,2.616588235294118e-07,8.686857142857144e-06
2012-07-06 23:50:00,0.23847,0.072218,0.03024,2.332352941176471e-07,8.150285714285715e-06
2012-07-06 23:51:00,0.230596,0.0715376,0.03024,2.1162352941176477e-07,7.685857142857144e-06
2012-07-06 23:52:00,0.222722,0.0708572,0.03024,1.924352941176471e-07,7.256857142857144e-06
2012-07-06 23:53:00,0.2148479999999999,0.0701768,0.03024,1.7721176470588237e-07,6.886142857142858e-06
2012-07-06 23:54:00,0.206974,0.0694964,0.03024,1.655529411764706e-07,6.559571428571429e-06
2012-07-06 23:55:00,0.1991,0.068816,0.03024,1.5616470588235296e-07,6.277857142857143e-06
2012-07-06 23:56:00,0.188316,0.0659564,0.0286289999999999,1.4421176470588238e-07,6.004142857142858e-06
2012-07-06 23:57:00,0.177532,0.0630968,0.027018,1.409529411764706e-07,5.792142857142857e-06
2012-07-06 23:58:00,0.166748,0.0602372,0.025407,1.3516470588235297e-07,5.601285714285715e-06
2012-07-06 23:59:00,0.155964,0.0573776,0.0237959999999999,1.2665882352941178e-07,5.404e-06
2012-07-07 00:00:00,0.14518,0.054518,0.022185,1.2038823529411764e-07,5.234714285714286e-06
