time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-02-17 08:59:00,10.96,0.5664,0.17744,2.1176470588235293e-08,6.528571428571429e-07
1986-02-17 09:00:00,10.6,0.617,0.21,2.0588235294117653e-08,6.542857142857144e-07
1986-02-17 09:01:00,10.78,0.5488,0.1722,2.0117647058823532e-08,6.485714285714287e-07
1986-02-17 09:02:00,10.96,0.4806,0.1344,2.105882352941177e-08,6.457142857142858e-07
1986-02-17 09:03:00,11.14,0.4124,0.0965999999999999,2.105882352941177e-08,6.457142857142858e-07
1986-02-17 09:04:00,11.32,0.3442,0.0587999999999999,2e-08,6.371428571428572e-07
1986-02-17 09:05:00,11.5,0.276,0.021,2.0117647058823532e-08,6.342857142857143e-07
1986-02-17 09:06:00,11.096,0.2814,0.03082,1.9882352941176472e-08,6.228571428571429e-07
1986-02-17 09:07:00,10.692,0.2868,0.0406399999999999,1.9529411764705882e-08,6.314285714285714e-07
1986-02-17 09:08:00,10.288,0.2922,0.05046,2e-08,6.328571428571429e-07
1986-02-17 09:09:00,9.884,0.2976,0.06028,1.9882352941176472e-08,6.242857142857143e-07
1986-02-17 09:10:00,9.48,0.303,0.0701,2.0823529411764706e-08,6.242857142857143e-07
1986-02-17 09:11:00,9.574,0.3036,0.06552,2e-08,6.185714285714287e-07
1986-02-17 09:12:00,9.668,0.3041999999999999,0.0609399999999999,2e-08,6.257142857142858e-07
1986-02-17 09:13:00,9.762,0.3048,0.05636,2.0352941176470588e-08,6.2e-07
1986-02-17 09:14:00,9.856,0.3054,0.05178,1.9882352941176472e-08,6.157142857142858e-07
1986-02-17 09:15:00,9.95,0.306,0.0472,1.9529411764705882e-08,6.114285714285715e-07
1986-02-17 09:16:00,9.806,0.3072,0.05672,2e-08,6.142857142857143e-07
1986-02-17 09:17:00,9.662,0.3084,0.06624,1.9764705882352945e-08,6.100000000000001e-07
1986-02-17 09:18:00,9.518,0.3096,0.07576,2.0352941176470588e-08,6.028571428571429e-07
1986-02-17 09:19:00,9.374,0.3108,0.08528,1.9647058823529413e-08,6.085714285714285e-07
1986-02-17 09:20:00,9.23,0.312,0.0948,1.9529411764705882e-08,6.000000000000001e-07
1986-02-17 09:21:00,9.174,0.3114,0.09804,1.9058823529411764e-08,6.057142857142858e-07
1986-02-17 09:22:00,9.118,0.3108,0.10128,1.9529411764705882e-08,6.000000000000001e-07
1986-02-17 09:23:00,9.062,0.3102,0.10452,1.9529411764705882e-08,5.971428571428572e-07
1986-02-17 09:24:00,9.006,0.3096,0.10776,1.9647058823529413e-08,6.000000000000001e-07
1986-02-17 09:25:00,8.95,0.309,0.111,1.9058823529411764e-08,6.028571428571429e-07
1986-02-17 09:26:00,9.18,0.3214,0.1144,1.8941176470588242e-08,6.028571428571429e-07
1986-02-17 09:27:00,9.41,0.3338,0.1178,1.917647058823529e-08,5.942857142857143e-07
1986-02-17 09:28:00,9.64,0.3462,0.1212,1.941176470588235e-08,5.957142857142857e-07
1986-02-17 09:29:00,9.87,0.3586,0.1246,1.9529411764705882e-08,5.885714285714286e-07
1986-02-17 09:30:00,10.1,0.371,0.128,1.8117647058823527e-08,5.914285714285714e-07
1986-02-17 09:31:00,9.904,0.3419999999999999,0.10662,1.8352941176470596e-08,5.842857142857144e-07
1986-02-17 09:32:00,9.708,0.313,0.08524,1.8823529411764708e-08,5.885714285714286e-07
1986-02-17 09:33:00,9.512,0.284,0.06386,1.8941176470588242e-08,5.785714285714286e-07
1986-02-17 09:34:00,9.316,0.255,0.04248,1.941176470588235e-08,5.842857142857144e-07
1986-02-17 09:35:00,9.12,0.226,0.0211,1.8588235294117645e-08,5.814285714285714e-07
1986-02-17 09:36:00,9.224,0.217,0.02578,1.8588235294117645e-08,5.771428571428572e-07
1986-02-17 09:37:00,9.328,0.208,0.03046,1.8941176470588242e-08,5.857142857142857e-07
1986-02-17 09:38:00,9.432,0.199,0.03514,1.9294117647058823e-08,5.785714285714286e-07
1986-02-17 09:39:00,9.536,0.19,0.0398199999999999,1.9294117647058823e-08,5.7e-07
1986-02-17 09:40:00,9.64,0.181,0.0445,1.8588235294117645e-08,5.7e-07
1986-02-17 09:41:00,9.64,0.2316,0.0521999999999999,1.9058823529411764e-08,5.7e-07
1986-02-17 09:42:00,9.64,0.2822,0.0599,1.788235294117647e-08,5.6e-07
1986-02-17 09:43:00,9.64,0.3328,0.0676,1.847058823529412e-08,5.657142857142857e-07
1986-02-17 09:44:00,9.64,0.3833999999999999,0.0753,1.7058823529411766e-08,5.571428571428573e-07
1986-02-17 09:45:00,9.64,0.434,0.083,1.8117647058823527e-08,5.585714285714286e-07
1986-02-17 09:46:00,9.644,0.4244,0.08046,1.7176470588235294e-08,5.542857142857143e-07
1986-02-17 09:47:00,9.648,0.4148,0.07792,1.7647058823529412e-08,5.542857142857143e-07
1986-02-17 09:48:00,9.652,0.4052,0.07538,1.752941176470588e-08,5.528571428571429e-07
1986-02-17 09:49:00,9.656,0.3956,0.07284,1.7058823529411766e-08,5.528571428571429e-07
1986-02-17 09:50:00,9.66,0.386,0.0703,1.7058823529411766e-08,5.557142857142857e-07
1986-02-17 09:51:00,9.638,0.3586,0.06734,1.8000000000000002e-08,5.528571428571429e-07
1986-02-17 09:52:00,9.616,0.3312,0.06438,1.7411764705882353e-08,5.5e-07
1986-02-17 09:53:00,9.594,0.3038,0.06142,1.729411764705882e-08,5.485714285714286e-07
1986-02-17 09:54:00,9.572,0.2764,0.05846,1.752941176470588e-08,5.485714285714286e-07
1986-02-17 09:55:00,9.55,0.249,0.0555,1.7411764705882353e-08,5.414285714285715e-07
1986-02-17 09:56:00,9.528,0.274,0.065,1.7058823529411766e-08,5.385714285714286e-07
1986-02-17 09:57:00,9.506,0.299,0.0745,1.7411764705882353e-08,5.457142857142858e-07
1986-02-17 09:58:00,9.484,0.324,0.0839999999999999,1.7411764705882353e-08,5.457142857142858e-07
1986-02-17 09:59:00,9.462,0.349,0.0935,1.7176470588235294e-08,5.385714285714286e-07
1986-02-17 10:00:00,9.44,0.374,0.103,1.7176470588235294e-08,5.357142857142858e-07
1986-02-17 10:01:00,9.066,0.3294,0.08662,1.7647058823529412e-08,5.357142857142858e-07
1986-02-17 10:02:00,8.692,0.2848,0.07024,1.729411764705882e-08,5.271428571428571e-07
1986-02-17 10:03:00,8.318,0.2402,0.05386,1.6588235294117647e-08,5.342857142857143e-07
1986-02-17 10:04:00,7.944,0.1956,0.03748,1.7176470588235294e-08,5.342857142857143e-07
1986-02-17 10:05:00,7.57,0.151,0.0211,1.729411764705882e-08,5.257142857142858e-07
1986-02-17 10:06:00,7.754,0.1679999999999999,0.02912,1.6470588235294116e-08,5.328571428571429e-07
1986-02-17 10:07:00,7.938000000000001,0.185,0.03714,1.6705882352941175e-08,5.285714285714286e-07
1986-02-17 10:08:00,8.122,0.2019999999999999,0.04516,1.6941176470588234e-08,5.2e-07
1986-02-17 10:09:00,8.306000000000001,0.2189999999999999,0.05318,1.7647058823529412e-08,5.142857142857143e-07
1986-02-17 10:10:00,8.49,0.236,0.0612,1.6352941176470588e-08,5.171428571428571e-07
1986-02-17 10:11:00,8.646,0.2668,0.0672799999999999,1.6705882352941175e-08,5.128571428571429e-07
1986-02-17 10:12:00,8.802,0.2976,0.07336,1.6117647058823532e-08,5.1e-07
1986-02-17 10:13:00,8.958,0.3284,0.07944,1.6941176470588234e-08,5.085714285714286e-07
1986-02-17 10:14:00,9.114,0.3592,0.08552,1.6117647058823532e-08,5.128571428571429e-07
1986-02-17 10:15:00,9.27,0.39,0.0916,1.6470588235294116e-08,5.028571428571429e-07
1986-02-17 10:16:00,9.556,0.3376,0.0775,1.588235294117647e-08,5.142857142857143e-07
1986-02-17 10:17:00,9.842,0.2852,0.0634,1.6e-08,5e-07
1986-02-17 10:18:00,10.128,0.2328,0.0493,1.6470588235294116e-08,5.142857142857143e-07
1986-02-17 10:19:00,10.414,0.1804,0.0351999999999999,1.6705882352941175e-08,5.071428571428572e-07
1986-02-17 10:20:00,10.7,0.128,0.0211,1.5764705882352942e-08,5.057142857142858e-07
1986-02-17 10:21:00,10.7,0.1832,0.03344,1.5764705882352942e-08,5.071428571428572e-07
1986-02-17 10:22:00,10.7,0.2384,0.04578,1.6352941176470588e-08,4.985714285714286e-07
1986-02-17 10:23:00,10.7,0.2936,0.05812,1.6470588235294116e-08,5.014285714285714e-07
1986-02-17 10:24:00,10.7,0.3488,0.07046,1.5764705882352942e-08,4.942857142857143e-07
1986-02-17 10:25:00,10.7,0.404,0.0828,1.5411764705882355e-08,4.957142857142857e-07
1986-02-17 10:26:00,10.286,0.3954,0.08402,1.5764705882352942e-08,4.957142857142857e-07
1986-02-17 10:27:00,9.872,0.3868,0.08524,1.4941176470588236e-08,4.9e-07
1986-02-17 10:28:00,9.458,0.3782,0.08646,1.6470588235294116e-08,4.857142857142857e-07
1986-02-17 10:29:00,9.044,0.3696,0.08768,1.4941176470588236e-08,4.842857142857143e-07
1986-02-17 10:30:00,8.63,0.361,0.0889,1.5294117647058823e-08,4.7571428571428573e-07
1986-02-17 10:31:00,8.822000000000001,0.3368,0.08054,1.588235294117647e-08,4.814285714285715e-07
1986-02-17 10:32:00,9.014,0.3126,0.07218,1.5058823529411764e-08,4.928571428571429e-07
1986-02-17 10:33:00,9.206,0.2884,0.06382,1.5529411764705883e-08,4.857142857142857e-07
1986-02-17 10:34:00,9.398,0.2642,0.05546,1.588235294117647e-08,4.828571428571428e-07
1986-02-17 10:35:00,9.59,0.24,0.0471,1.4941176470588236e-08,4.785714285714286e-07
1986-02-17 10:36:00,9.792,0.20156,0.04198,1.4941176470588236e-08,4.7428571428571444e-07
1986-02-17 10:37:00,9.994,0.16312,0.03686,1.5058823529411764e-08,4.728571428571429e-07
1986-02-17 10:38:00,10.196,0.12468,0.03174,1.4352941176470588e-08,4.714285714285715e-07
1986-02-17 10:39:00,10.398,0.08624,0.0266199999999999,1.4588235294117648e-08,4.7e-07
1986-02-17 10:40:00,10.6,0.0478,0.0215,1.5294117647058823e-08,4.642857142857143e-07
1986-02-17 10:41:00,10.448,0.06704,0.0247,1.5411764705882355e-08,4.728571428571429e-07
1986-02-17 10:42:00,10.296,0.08628,0.0278999999999999,1.588235294117647e-08,4.657142857142857e-07
1986-02-17 10:43:00,10.144,0.10552,0.0311,1.4352941176470588e-08,4.642857142857143e-07
1986-02-17 10:44:00,9.992,0.1247599999999999,0.0343,1.4705882352941176e-08,4.628571428571429e-07
1986-02-17 10:45:00,9.84,0.144,0.0375,1.4705882352941176e-08,4.714285714285715e-07
1986-02-17 10:46:00,9.554,0.1475999999999999,0.03544,1.5176470588235296e-08,4.657142857142857e-07
1986-02-17 10:47:00,9.268,0.1512,0.03338,1.423529411764706e-08,4.571428571428572e-07
1986-02-17 10:48:00,8.982,0.1548,0.03132,1.4352941176470588e-08,4.571428571428572e-07
1986-02-17 10:49:00,8.696,0.1584,0.0292599999999999,1.5294117647058823e-08,4.614285714285715e-07
1986-02-17 10:50:00,8.41,0.162,0.0272,1.4588235294117648e-08,4.557142857142857e-07
1986-02-17 10:51:00,8.482,0.182,0.02598,1.4823529411764708e-08,4.542857142857143e-07
1986-02-17 10:52:00,8.554,0.202,0.02476,1.423529411764706e-08,4.557142857142857e-07
1986-02-17 10:53:00,8.626,0.222,0.02354,1.5176470588235296e-08,4.5000000000000003e-07
1986-02-17 10:54:00,8.698,0.242,0.02232,1.4117647058823533e-08,4.471428571428572e-07
1986-02-17 10:55:00,8.77,0.262,0.0211,1.3882352941176472e-08,4.442857142857144e-07
1986-02-17 10:56:00,8.934,0.2938,0.03454,1.3176470588235294e-08,4.5000000000000003e-07
1986-02-17 10:57:00,9.098,0.3256,0.04798,1.423529411764706e-08,4.514285714285715e-07
1986-02-17 10:58:00,9.262,0.3574,0.06142,1.3411764705882352e-08,4.457142857142858e-07
1986-02-17 10:59:00,9.426,0.3892,0.07486,1.4352941176470588e-08,4.385714285714286e-07
1986-02-17 11:00:00,9.59,0.421,0.0883,1.4117647058823533e-08,4.357142857142858e-07
1986-02-17 11:01:00,9.658,0.375,0.07486,1.3647058823529413e-08,4.471428571428572e-07
1986-02-17 11:02:00,9.726,0.3289999999999999,0.06142,1.4e-08,4.471428571428572e-07
1986-02-17 11:03:00,9.794,0.283,0.0479799999999999,1.3647058823529413e-08,4.4e-07
1986-02-17 11:04:00,9.862,0.237,0.0345399999999999,1.3647058823529413e-08,4.442857142857144e-07
1986-02-17 11:05:00,9.93,0.191,0.0211,1.3529411764705885e-08,4.4e-07
1986-02-17 11:06:00,9.868,0.1988,0.02582,1.3411764705882352e-08,4.314285714285714e-07
1986-02-17 11:07:00,9.806,0.2066,0.0305399999999999,1.3294117647058824e-08,4.328571428571429e-07
1986-02-17 11:08:00,9.744,0.2144,0.03526,1.3529411764705885e-08,4.300000000000001e-07
1986-02-17 11:09:00,9.682,0.2222,0.03998,1.3647058823529413e-08,4.2571428571428573e-07
1986-02-17 11:10:00,9.62,0.23,0.0447,1.3882352941176472e-08,4.271428571428572e-07
1986-02-17 11:11:00,9.632,0.2284,0.0479999999999999,1.3647058823529413e-08,4.271428571428572e-07
1986-02-17 11:12:00,9.644,0.2268,0.0513,1.3647058823529413e-08,4.2428571428571444e-07
1986-02-17 11:13:00,9.656,0.2252,0.0545999999999999,1.3294117647058824e-08,4.2571428571428573e-07
1986-02-17 11:14:00,9.668,0.2236,0.0578999999999999,1.3058823529411765e-08,4.171428571428572e-07
1986-02-17 11:15:00,9.68,0.222,0.0612,1.2588235294117648e-08,4.271428571428572e-07
1986-02-17 11:16:00,9.64,0.18716,0.05326,1.3176470588235294e-08,4.128571428571429e-07
1986-02-17 11:17:00,9.6,0.15232,0.04532,1.3176470588235294e-08,4.1000000000000004e-07
1986-02-17 11:18:00,9.56,0.11748,0.03738,1.2941176470588237e-08,4.142857142857143e-07
1986-02-17 11:19:00,9.52,0.08264,0.02944,1.2705882352941176e-08,4.128571428571429e-07
1986-02-17 11:20:00,9.48,0.0478,0.0215,1.2588235294117648e-08,4.157142857142857e-07
1986-02-17 11:21:00,9.538,0.08224,0.0261399999999999,1.2941176470588237e-08,4.142857142857143e-07
1986-02-17 11:22:00,9.596,0.11668,0.03078,1.2352941176470589e-08,4.071428571428572e-07
1986-02-17 11:23:00,9.654,0.15112,0.03542,1.3058823529411765e-08,4.085714285714286e-07
1986-02-17 11:24:00,9.712,0.18556,0.04006,1.2823529411764704e-08,4.1000000000000004e-07
1986-02-17 11:25:00,9.77,0.22,0.0447,1.2470588235294118e-08,4.1000000000000004e-07
1986-02-17 11:26:00,9.412,0.2362,0.05244,1.2e-08,4.042857142857144e-07
1986-02-17 11:27:00,9.054,0.2524,0.06018,1.2352941176470589e-08,4.028571428571429e-07
1986-02-17 11:28:00,8.696,0.2686,0.06792,1.2e-08,4.014285714285714e-07
1986-02-17 11:29:00,8.338000000000001,0.2848,0.07566,1.2470588235294118e-08,3.928571428571429e-07
1986-02-17 11:30:00,7.98,0.301,0.0834,1.188235294117647e-08,3.9714285714285714e-07
1986-02-17 11:31:00,8.126000000000001,0.2865999999999999,0.0821,1.2e-08,3.9714285714285714e-07
1986-02-17 11:32:00,8.272,0.2722,0.0808,1.2705882352941176e-08,3.957142857142858e-07
1986-02-17 11:33:00,8.418000000000001,0.2578,0.0795,1.2352941176470589e-08,3.9714285714285714e-07
1986-02-17 11:34:00,8.564,0.2434,0.0781999999999999,1.188235294117647e-08,3.900000000000001e-07
1986-02-17 11:35:00,8.71,0.229,0.0769,1.2117647058823533e-08,3.828571428571429e-07
1986-02-17 11:36:00,8.788,0.2228,0.0657399999999999,1.1552941176470588e-08,3.857142857142858e-07
1986-02-17 11:37:00,8.866,0.2166,0.05458,1.1705882352941177e-08,3.842857142857143e-07
1986-02-17 11:38:00,8.944,0.2104,0.04342,1.188235294117647e-08,3.9714285714285714e-07
1986-02-17 11:39:00,9.022,0.2042,0.03226,1.2e-08,3.842857142857143e-07
1986-02-17 11:40:00,9.1,0.198,0.0211,1.1764705882352942e-08,3.8142857142857146e-07
1986-02-17 11:41:00,9.138,0.2238,0.03462,1.1341176470588236e-08,3.828571428571429e-07
1986-02-17 11:42:00,9.176,0.2496,0.04814,1.1423529411764706e-08,3.742857142857143e-07
1986-02-17 11:43:00,9.214,0.2754,0.06166,1.1470588235294118e-08,3.7571428571428573e-07
1986-02-17 11:44:00,9.252,0.3012,0.07518,1.1082352941176471e-08,3.785714285714286e-07
1986-02-17 11:45:00,9.29,0.327,0.0887,1.0458823529411766e-08,3.742857142857143e-07
1986-02-17 11:46:00,9.29,0.2766,0.08072,1.1317647058823529e-08,3.742857142857143e-07
1986-02-17 11:47:00,9.29,0.2262,0.07274,1.0858823529411766e-08,3.7142857142857145e-07
1986-02-17 11:48:00,9.29,0.1758,0.06476,1.0317647058823532e-08,3.671428571428572e-07
1986-02-17 11:49:00,9.29,0.1254,0.05678,1.1282352941176472e-08,3.657142857142858e-07
1986-02-17 11:50:00,9.29,0.075,0.0488,1.1576470588235296e-08,3.671428571428572e-07
1986-02-17 11:51:00,9.202,0.126,0.05482,1.08e-08,3.671428571428572e-07
1986-02-17 11:52:00,9.114,0.177,0.06084,1.0458823529411766e-08,3.657142857142858e-07
1986-02-17 11:53:00,9.026,0.228,0.06686,1.1282352941176472e-08,3.614285714285714e-07
1986-02-17 11:54:00,8.937999999999999,0.279,0.07288,1.0882352941176473e-08,3.585714285714286e-07
1986-02-17 11:55:00,8.85,0.33,0.0789,1.1341176470588236e-08,3.657142857142858e-07
1986-02-17 11:56:00,8.85,0.3388,0.07968,1.0929411764705884e-08,3.585714285714286e-07
1986-02-17 11:57:00,8.85,0.3476,0.08046,1.0882352941176473e-08,3.628571428571429e-07
1986-02-17 11:58:00,8.85,0.3564,0.0812399999999999,1.02e-08,3.5571428571428576e-07
1986-02-17 11:59:00,8.85,0.3652,0.08202,9.670588235294118e-09,3.5571428571428576e-07
1986-02-17 12:00:00,8.85,0.374,0.0828,1.0952941176470593e-08,3.585714285714286e-07
1986-02-17 12:01:00,8.92,0.3478,0.0766,1.0505882352941176e-08,3.542857142857143e-07
1986-02-17 12:02:00,8.99,0.3216,0.0704,1.1423529411764706e-08,3.542857142857143e-07
1986-02-17 12:03:00,9.06,0.2954,0.0642,1.0576470588235294e-08,3.528571428571428e-07
1986-02-17 12:04:00,9.13,0.2692,0.0579999999999999,1.0505882352941176e-08,3.471428571428572e-07
1986-02-17 12:05:00,9.2,0.243,0.0518,9.858823529411764e-09,3.471428571428572e-07
1986-02-17 12:06:00,9.236,0.2672,0.05624,1.1082352941176471e-08,3.414285714285715e-07
1986-02-17 12:07:00,9.272,0.2914,0.06068,1.0388235294117648e-08,3.385714285714286e-07
1986-02-17 12:08:00,9.308,0.3156,0.06512,1.0435294117647058e-08,3.471428571428572e-07
1986-02-17 12:09:00,9.344,0.3398,0.06956,1.0364705882352945e-08,3.442857142857143e-07
1986-02-17 12:10:00,9.38,0.364,0.074,1.0105882352941176e-08,3.385714285714286e-07
1986-02-17 12:11:00,9.468,0.3472,0.07196,1.0682352941176473e-08,3.428571428571429e-07
1986-02-17 12:12:00,9.556,0.3304,0.06992,1.0152941176470589e-08,3.471428571428572e-07
1986-02-17 12:13:00,9.644,0.3136,0.06788,1.0035294117647058e-08,3.328571428571429e-07
1986-02-17 12:14:00,9.732,0.2968,0.06584,9.564705882352944e-09,3.385714285714286e-07
1986-02-17 12:15:00,9.82,0.28,0.0638,1.0270588235294117e-08,3.3571428571428574e-07
1986-02-17 12:16:00,9.936,0.256,0.0585399999999999,9.964705882352944e-09,3.3571428571428574e-07
1986-02-17 12:17:00,10.052,0.232,0.0532799999999999,9.647058823529411e-09,3.328571428571429e-07
1986-02-17 12:18:00,10.168,0.208,0.04802,9.305882352941177e-09,3.271428571428572e-07
1986-02-17 12:19:00,10.284,0.184,0.04276,9.917647058823533e-09,3.328571428571429e-07
1986-02-17 12:20:00,10.4,0.16,0.0375,9.36470588235294e-09,3.271428571428572e-07
1986-02-17 12:21:00,10.244,0.1792,0.03422,9.329411764705883e-09,3.3e-07
1986-02-17 12:22:00,10.088,0.1984,0.03094,9.611764705882352e-09,3.2857142857142857e-07
1986-02-17 12:23:00,9.932,0.2176,0.02766,8.988235294117647e-09,3.2857142857142857e-07
1986-02-17 12:24:00,9.776,0.2368,0.02438,9.105882352941177e-09,3.242857142857144e-07
1986-02-17 12:25:00,9.62,0.256,0.0211,9.011764705882354e-09,3.228571428571429e-07
1986-02-17 12:26:00,9.553999999999998,0.2456,0.0211,9.105882352941177e-09,3.142857142857144e-07
1986-02-17 12:27:00,9.488,0.2352,0.0211,9.564705882352944e-09,3.185714285714286e-07
1986-02-17 12:28:00,9.422,0.2248,0.0211,8.8e-09,3.2142857142857145e-07
1986-02-17 12:29:00,9.356,0.2143999999999999,0.0211,9.411764705882354e-09,3.171428571428572e-07
1986-02-17 12:30:00,9.29,0.204,0.0211,9.329411764705883e-09,3.157142857142857e-07
1986-02-17 12:31:00,9.024,0.1931999999999999,0.0211,9.83529411764706e-09,3.185714285714286e-07
1986-02-17 12:32:00,8.758,0.1823999999999999,0.0211,9.564705882352944e-09,3.128571428571429e-07
1986-02-17 12:33:00,8.491999999999999,0.1715999999999999,0.0211,9.611764705882352e-09,3.171428571428572e-07
1986-02-17 12:34:00,8.225999999999999,0.1608,0.0211,9.811764705882354e-09,3.1142857142857144e-07
1986-02-17 12:35:00,7.96,0.15,0.0211,9.411764705882354e-09,3.1142857142857144e-07
1986-02-17 12:36:00,7.762,0.1592,0.03144,9.23529411764706e-09,3.1e-07
1986-02-17 12:37:00,7.564,0.1684,0.04178,9.517647058823533e-09,3.071428571428572e-07
1986-02-17 12:38:00,7.366,0.1776,0.05212,9.023529411764706e-09,3.0571428571428577e-07
1986-02-17 12:39:00,7.168,0.1868,0.06246,8.741176470588235e-09,3.028571428571429e-07
1986-02-17 12:40:00,6.97,0.196,0.0728,8.823529411764706e-09,2.985714285714286e-07
1986-02-17 12:41:00,7.35,0.2134,0.07394,8.8e-09,2.971428571428572e-07
1986-02-17 12:42:00,7.729999999999999,0.2308,0.07508,9.011764705882354e-09,3.042857142857143e-07
1986-02-17 12:43:00,8.11,0.2481999999999999,0.07622,8.741176470588235e-09,3.014285714285715e-07
1986-02-17 12:44:00,8.489999999999998,0.2655999999999999,0.07736,8.96470588235294e-09,3.0571428571428577e-07
1986-02-17 12:45:00,8.87,0.283,0.0785,8.717647058823529e-09,2.900000000000001e-07
1986-02-17 12:46:00,8.725999999999999,0.2735999999999999,0.0739,8.211764705882353e-09,2.971428571428572e-07
1986-02-17 12:47:00,8.581999999999999,0.2642,0.0693,8.517647058823529e-09,2.900000000000001e-07
1986-02-17 12:48:00,8.438,0.2547999999999999,0.0647,9.070588235294118e-09,2.971428571428572e-07
1986-02-17 12:49:00,8.294,0.2453999999999999,0.0601,9.023529411764706e-09,2.971428571428572e-07
1986-02-17 12:50:00,8.15,0.236,0.0555,8.56470588235294e-09,2.928571428571429e-07
1986-02-17 12:51:00,8.196,0.2468,0.0517,8.011764705882353e-09,2.900000000000001e-07
1986-02-17 12:52:00,8.242,0.2576,0.0479,8.705882352941176e-09,2.828571428571429e-07
1986-02-17 12:53:00,8.288,0.2683999999999999,0.0441,9.2e-09,2.885714285714286e-07
1986-02-17 12:54:00,8.334000000000001,0.2792,0.0403,8.847058823529413e-09,2.871428571428572e-07
1986-02-17 12:55:00,8.38,0.29,0.0365,8.388235294117647e-09,2.885714285714286e-07
1986-02-17 12:56:00,8.516,0.2765999999999999,0.03342,8.388235294117647e-09,2.842857142857143e-07
1986-02-17 12:57:00,8.652000000000001,0.2632,0.03034,8.047058823529412e-09,2.8e-07
1986-02-17 12:58:00,8.788,0.2498,0.02726,7.635294117647061e-09,2.8142857142857146e-07
1986-02-17 12:59:00,8.924000000000001,0.2364,0.02418,8.294117647058824e-09,2.871428571428572e-07
1986-02-17 13:00:00,9.06,0.223,0.0211,8.623529411764706e-09,2.828571428571429e-07
1986-02-17 13:01:00,9.014,0.2068,0.0211,8.364705882352942e-09,2.828571428571429e-07
1986-02-17 13:02:00,8.968,0.1906,0.0211,8.399999999999999e-09,2.828571428571429e-07
1986-02-17 13:03:00,8.922,0.1744,0.0211,8.047058823529412e-09,2.871428571428572e-07
1986-02-17 13:04:00,8.876,0.1582,0.0211,8.623529411764706e-09,2.8142857142857146e-07
1986-02-17 13:05:00,8.83,0.142,0.0211,8.11764705882353e-09,2.771428571428572e-07
1986-02-17 13:06:00,8.512,0.1231599999999999,0.02118,9.105882352941177e-09,2.8142857142857146e-07
1986-02-17 13:07:00,8.194,0.10432,0.02126,8.658823529411765e-09,2.8e-07
1986-02-17 13:08:00,7.876,0.08548,0.0213399999999999,7.823529411764705e-09,2.7571428571428574e-07
1986-02-17 13:09:00,7.558,0.06664,0.0214199999999999,8.305882352941176e-09,2.6857142857142856e-07
1986-02-17 13:10:00,7.24,0.0478,0.0215,8.623529411764706e-09,2.7e-07
1986-02-17 13:11:00,7.624,0.08584,0.03596,8.447058823529412e-09,2.7e-07
1986-02-17 13:12:00,8.008000000000001,0.1238799999999999,0.05042,7.976470588235294e-09,2.728571428571429e-07
1986-02-17 13:13:00,8.392,0.16192,0.06488,7.976470588235294e-09,2.7e-07
1986-02-17 13:14:00,8.776,0.19996,0.07934,7.423529411764706e-09,2.7142857142857145e-07
1986-02-17 13:15:00,9.16,0.238,0.0938,8.294117647058824e-09,2.671428571428572e-07
1986-02-17 13:16:00,8.834,0.2261999999999999,0.07926,7.788235294117648e-09,2.6857142857142856e-07
1986-02-17 13:17:00,8.508000000000001,0.2143999999999999,0.06472,7.564705882352941e-09,2.7e-07
1986-02-17 13:18:00,8.182,0.2026,0.05018,7.635294117647061e-09,2.571428571428572e-07
1986-02-17 13:19:00,7.856,0.1908,0.03564,7.717647058823531e-09,2.642857142857143e-07
1986-02-17 13:20:00,7.53,0.179,0.0211,7.6e-09,2.657142857142857e-07
1986-02-17 13:21:00,7.584,0.1856,0.0272,7.541176470588236e-09,2.628571428571429e-07
1986-02-17 13:22:00,7.638,0.1921999999999999,0.0332999999999999,7.823529411764705e-09,2.642857142857143e-07
1986-02-17 13:23:00,7.692,0.1987999999999999,0.0394,8.023529411764705e-09,2.642857142857143e-07
1986-02-17 13:24:00,7.745999999999999,0.2054,0.0455,8.364705882352942e-09,2.657142857142857e-07
1986-02-17 13:25:00,7.8,0.212,0.0516,7.611764705882353e-09,2.642857142857143e-07
1986-02-17 13:26:00,7.912,0.1982,0.0455,7.811764705882353e-09,2.6e-07
1986-02-17 13:27:00,8.024,0.1843999999999999,0.0394,8.047058823529412e-09,2.5857142857142855e-07
1986-02-17 13:28:00,8.136,0.1705999999999999,0.0333,7.894117647058823e-09,2.571428571428572e-07
1986-02-17 13:29:00,8.248,0.1568,0.0272,7.717647058823531e-09,2.5857142857142855e-07
1986-02-17 13:30:00,8.36,0.143,0.0211,7.976470588235294e-09,2.5857142857142855e-07
1986-02-17 13:31:00,8.402,0.1966,0.03616,7.976470588235294e-09,2.542857142857143e-07
1986-02-17 13:32:00,8.443999999999999,0.2502,0.05122,7.705882352941177e-09,2.528571428571429e-07
1986-02-17 13:33:00,8.486,0.3037999999999999,0.06628,6.847058823529412e-09,2.528571428571429e-07
1986-02-17 13:34:00,8.528,0.3574,0.08134,7.435294117647058e-09,2.4571428571428576e-07
1986-02-17 13:35:00,8.57,0.411,0.0964,7.68235294117647e-09,2.5e-07
1986-02-17 13:36:00,8.566,0.3733999999999999,0.08134,7.635294117647061e-09,2.471428571428572e-07
1986-02-17 13:37:00,8.562000000000001,0.3358,0.06628,7.705882352941177e-09,2.571428571428572e-07
