time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-10-14 08:55:00,1.72,0.0708,0.0538,2.376470588235294e-08,1.1085714285714283e-06
1988-10-14 08:56:00,1.778,0.07552,0.0586,3.6117647058823536e-08,1.2942857142857145e-06
1988-10-14 08:57:00,1.836,0.08024,0.0634,3.694117647058824e-08,1.3485714285714283e-06
1988-10-14 08:58:00,1.894,0.08496,0.0682,2.8588235294117652e-08,1.2971428571428574e-06
1988-10-14 08:59:00,1.952,0.08968,0.073,2.0823529411764706e-08,1.2157142857142858e-06
1988-10-14 09:00:00,2.01,0.0944,0.0778,1.4823529411764708e-08,1.1342857142857143e-06
1988-10-14 09:01:00,1.95,0.08538,0.0687199999999999,1.1576470588235296e-08,1.0514285714285716e-06
1988-10-14 09:02:00,1.89,0.07636,0.05964,9.611764705882352e-09,1e-06
1988-10-14 09:03:00,1.83,0.06734,0.0505599999999999,8.11764705882353e-09,9.614285714285714e-07
1988-10-14 09:04:00,1.77,0.05832,0.0414799999999999,6.882352941176471e-09,9.314285714285714e-07
1988-10-14 09:05:00,1.71,0.0493,0.0324,5.823529411764705e-09,9.071428571428572e-07
1988-10-14 09:06:00,1.696,0.0562999999999999,0.0296999999999999,4.905882352941177e-09,8.842857142857144e-07
1988-10-14 09:07:00,1.682,0.0633,0.027,5e-09,8.771428571428572e-07
1988-10-14 09:08:00,1.668,0.0703,0.0243,5.247058823529412e-09,8.785714285714287e-07
1988-10-14 09:09:00,1.654,0.0773,0.0216,5.341176470588235e-09,8.814285714285715e-07
1988-10-14 09:10:00,1.64,0.0843,0.0189,5.6588235294117645e-09,8.742857142857144e-07
1988-10-14 09:11:00,1.694,0.12004,0.03086,5.5058823529411775e-09,8.742857142857144e-07
1988-10-14 09:12:00,1.748,0.15578,0.04282,6.305882352941176e-09,8.785714285714287e-07
1988-10-14 09:13:00,1.802,0.19152,0.05478,6.564705882352941e-09,8.957142857142857e-07
1988-10-14 09:14:00,1.856,0.22726,0.06674,6.929411764705882e-09,9.071428571428572e-07
1988-10-14 09:15:00,1.91,0.263,0.0787,7.011764705882353e-09,9.22857142857143e-07
1988-10-14 09:16:00,1.784,0.2221,0.07128,6.941176470588235e-09,9.271428571428572e-07
1988-10-14 09:17:00,1.658,0.1812,0.06386,6.929411764705882e-09,9.271428571428572e-07
1988-10-14 09:18:00,1.532,0.1402999999999999,0.05644,6.8588235294117645e-09,9.22857142857143e-07
1988-10-14 09:19:00,1.406,0.0993999999999999,0.04902,6.035294117647059e-09,9.114285714285714e-07
1988-10-14 09:20:00,1.28,0.0585,0.0416,5.4705882352941185e-09,8.957142857142857e-07
1988-10-14 09:21:00,1.276,0.0846,0.03708,4.823529411764706e-09,8.842857142857144e-07
1988-10-14 09:22:00,1.272,0.1107,0.03256,4.6588235294117655e-09,8.714285714285715e-07
1988-10-14 09:23:00,1.268,0.1368,0.02804,5.0117647058823526e-09,8.642857142857144e-07
1988-10-14 09:24:00,1.264,0.1629,0.02352,4.6588235294117655e-09,8.571428571428571e-07
1988-10-14 09:25:00,1.26,0.189,0.019,4.694117647058824e-09,8.471428571428571e-07
1988-10-14 09:26:00,1.28,0.15948,0.02012,3.4941176470588237e-09,8.371428571428572e-07
1988-10-14 09:27:00,1.3,0.12996,0.02124,3.882352941176471e-09,8.357142857142858e-07
1988-10-14 09:28:00,1.32,0.10044,0.0223599999999999,4.0705882352941175e-09,8.328571428571429e-07
1988-10-14 09:29:00,1.34,0.07092,0.02348,4.3647058823529415e-09,8.328571428571429e-07
1988-10-14 09:30:00,1.36,0.0414,0.0246,4.7529411764705885e-09,8.385714285714286e-07
1988-10-14 09:31:00,1.35,0.06692,0.0326,4.729411764705882e-09,8.357142857142858e-07
1988-10-14 09:32:00,1.34,0.09244,0.0406,4.588235294117647e-09,8.271428571428572e-07
1988-10-14 09:33:00,1.33,0.11796,0.0486,3.6117647058823524e-09,8.185714285714285e-07
1988-10-14 09:34:00,1.32,0.14348,0.0566,4.294117647058823e-09,8.085714285714285e-07
1988-10-14 09:35:00,1.31,0.169,0.0646,3.647058823529412e-09,8.000000000000001e-07
1988-10-14 09:36:00,1.35,0.1576,0.05548,3.8470588235294124e-09,7.971428571428572e-07
1988-10-14 09:37:00,1.39,0.1462,0.04636,3.152941176470588e-09,7.942857142857143e-07
1988-10-14 09:38:00,1.43,0.1348,0.03724,3.8e-09,7.871428571428572e-07
1988-10-14 09:39:00,1.47,0.1234,0.02812,3.4941176470588237e-09,7.800000000000002e-07
1988-10-14 09:40:00,1.51,0.112,0.019,3.235294117647058e-09,7.714285714285715e-07
1988-10-14 09:41:00,1.3774,0.09686,0.01898,3.258823529411765e-09,7.742857142857143e-07
1988-10-14 09:42:00,1.2448,0.08172,0.01896,2.670588235294117e-09,7.728571428571429e-07
1988-10-14 09:43:00,1.1122,0.06658,0.01894,3.552941176470588e-09,7.742857142857143e-07
1988-10-14 09:44:00,0.9796,0.05144,0.01892,3.329411764705882e-09,7.671428571428571e-07
1988-10-14 09:45:00,0.847,0.0363,0.0189,2.4470588235294115e-09,7.642857142857143e-07
1988-10-14 09:46:00,0.9336,0.06144,0.0249,3.91764705882353e-09,7.600000000000001e-07
1988-10-14 09:47:00,1.0202,0.08658,0.0309,3.2e-09,7.528571428571429e-07
1988-10-14 09:48:00,1.1068,0.11172,0.0369,3.2e-09,7.514285714285715e-07
1988-10-14 09:49:00,1.1934,0.13686,0.0429,3.2470588235294116e-09,7.5e-07
1988-10-14 09:50:00,1.28,0.162,0.0489,3.223529411764706e-09,7.571428571428572e-07
1988-10-14 09:51:00,1.268,0.163,0.04536,2.870588235294117e-09,7.485714285714286e-07
1988-10-14 09:52:00,1.256,0.164,0.0418199999999999,3.258823529411765e-09,7.428571428571429e-07
1988-10-14 09:53:00,1.244,0.165,0.0382799999999999,3.564705882352941e-09,7.4e-07
1988-10-14 09:54:00,1.232,0.166,0.03474,4.1058823529411765e-09,7.371428571428572e-07
1988-10-14 09:55:00,1.22,0.167,0.0312,3.2e-09,7.271428571428572e-07
1988-10-14 09:56:00,1.238,0.13924,0.0271399999999999,2.635294117647059e-09,7.228571428571429e-07
1988-10-14 09:57:00,1.256,0.11148,0.02308,3.4470588235294118e-09,7.142857142857143e-07
1988-10-14 09:58:00,1.274,0.08372,0.01902,2.1529411764705883e-09,7.114285714285715e-07
1988-10-14 09:59:00,1.292,0.05596,0.01496,2.635294117647059e-09,7.071428571428572e-07
1988-10-14 10:00:00,1.31,0.0282,0.0109,2.48235294117647e-09,7.142857142857143e-07
1988-10-14 10:01:00,1.326,0.04252,0.0125,3.588235294117647e-09,7.242857142857143e-07
1988-10-14 10:02:00,1.342,0.05684,0.0141,3.411764705882353e-09,7.214285714285715e-07
1988-10-14 10:03:00,1.358,0.07116,0.0157,3.176470588235294e-09,7.2e-07
1988-10-14 10:04:00,1.374,0.08548,0.0173,3.705882352941176e-09,7.2e-07
1988-10-14 10:05:00,1.39,0.0998,0.0189,3.164705882352941e-09,7.1e-07
1988-10-14 10:06:00,1.39,0.0982,0.0189,3.529411764705882e-09,7.071428571428572e-07
1988-10-14 10:07:00,1.39,0.0966,0.0189,2.176470588235294e-09,7e-07
1988-10-14 10:08:00,1.39,0.095,0.0189,3.1411764705882353e-09,7.02857142857143e-07
1988-10-14 10:09:00,1.39,0.0934,0.0189,3.682352941176471e-09,7.042857142857143e-07
1988-10-14 10:10:00,1.39,0.0918,0.0189,2.388235294117647e-09,7e-07
1988-10-14 10:11:00,1.3219999999999998,0.09604,0.01892,2.5058823529411763e-09,6.985714285714286e-07
1988-10-14 10:12:00,1.254,0.10028,0.01894,3.035294117647059e-09,6.971428571428572e-07
1988-10-14 10:13:00,1.186,0.10452,0.01896,3.047058823529412e-09,6.971428571428572e-07
1988-10-14 10:14:00,1.118,0.10876,0.01898,3.2e-09,6.92857142857143e-07
1988-10-14 10:15:00,1.05,0.113,0.019,3.058823529411764e-09,6.942857142857143e-07
1988-10-14 10:16:00,1.0102,0.1128,0.019,2.5529411764705886e-09,6.942857142857143e-07
1988-10-14 10:17:00,0.9704,0.1126,0.019,2.76470588235294e-09,6.914285714285715e-07
1988-10-14 10:18:00,0.9306,0.1124,0.019,2.5411764705882353e-09,6.92857142857143e-07
1988-10-14 10:19:00,0.8908,0.1122,0.019,2.2823529411764704e-09,6.971428571428572e-07
1988-10-14 10:20:00,0.851,0.112,0.019,2.8941176470588237e-09,6.942857142857143e-07
1988-10-14 10:21:00,0.9408,0.1274,0.0282,2.8117647058823527e-09,6.971428571428572e-07
1988-10-14 10:22:00,1.0306,0.1428,0.0374,2.8941176470588237e-09,6.971428571428572e-07
1988-10-14 10:23:00,1.1204,0.1582,0.0466,2.9294117647058823e-09,7.014285714285715e-07
1988-10-14 10:24:00,1.2102,0.1736,0.0558,2.48235294117647e-09,7.042857142857143e-07
1988-10-14 10:25:00,1.3,0.189,0.065,2.76470588235294e-09,7.114285714285715e-07
1988-10-14 10:26:00,1.1284,0.16342,0.06144,3.129411764705882e-09,7.157142857142859e-07
1988-10-14 10:27:00,0.9568,0.13784,0.05788,2.858823529411765e-09,7.242857142857143e-07
1988-10-14 10:28:00,0.7851999999999999,0.11226,0.05432,3.705882352941176e-09,7.271428571428572e-07
1988-10-14 10:29:00,0.6135999999999999,0.08668,0.05076,3.764705882352941e-09,7.271428571428572e-07
1988-10-14 10:30:00,0.442,0.0611,0.0472,3.2470588235294116e-09,7.228571428571429e-07
1988-10-14 10:31:00,0.5352,0.06046,0.04582,3.588235294117647e-09,7.214285714285715e-07
1988-10-14 10:32:00,0.6284000000000001,0.05982,0.04444,2.9058823529411766e-09,7.2e-07
1988-10-14 10:33:00,0.7216,0.05918,0.04306,3.5764705882352942e-09,7.214285714285715e-07
1988-10-14 10:34:00,0.8148,0.05854,0.04168,3.2e-09,7.3e-07
1988-10-14 10:35:00,0.908,0.0579,0.0403,3.9764705882352945e-09,7.342857142857143e-07
1988-10-14 10:36:00,0.7498,0.05182,0.03432,4.305882352941177e-09,7.4e-07
1988-10-14 10:37:00,0.5916,0.04574,0.02834,4.729411764705882e-09,7.442857142857142e-07
1988-10-14 10:38:00,0.4334,0.03966,0.0223599999999999,4.258823529411764e-09,7.371428571428572e-07
1988-10-14 10:39:00,0.2752,0.03358,0.01638,4.164705882352941e-09,7.3e-07
1988-10-14 10:40:00,0.117,0.0275,0.0104,3.36470588235294e-09,7.242857142857143e-07
1988-10-14 10:41:00,0.2618,0.05,0.0121199999999999,3.776470588235294e-09,7.228571428571429e-07
1988-10-14 10:42:00,0.4065999999999999,0.0725,0.01384,3.2e-09,7.228571428571429e-07
1988-10-14 10:43:00,0.5514,0.095,0.01556,3.388235294117647e-09,7.271428571428572e-07
1988-10-14 10:44:00,0.6961999999999999,0.1175,0.01728,3.952941176470588e-09,7.257142857142859e-07
1988-10-14 10:45:00,0.841,0.14,0.019,4.1058823529411765e-09,7.314285714285715e-07
1988-10-14 10:46:00,0.8768,0.173,0.0422,4.047058823529412e-09,7.257142857142859e-07
1988-10-14 10:47:00,0.9126,0.206,0.0654,4.305882352941177e-09,7.2e-07
1988-10-14 10:48:00,0.9484,0.239,0.0886,4.235294117647059e-09,7.071428571428572e-07
1988-10-14 10:49:00,0.9842,0.272,0.1118,2.8941176470588237e-09,7.042857142857143e-07
1988-10-14 10:50:00,1.02,0.305,0.135,3.717647058823529e-09,7e-07
1988-10-14 10:51:00,1.138,0.2966,0.12136,3.9411764705882355e-09,7e-07
1988-10-14 10:52:00,1.256,0.2882,0.10772,4.011764705882353e-09,7e-07
1988-10-14 10:53:00,1.374,0.2798,0.09408,4.0352941176470585e-09,7.014285714285715e-07
1988-10-14 10:54:00,1.492,0.2714,0.08044,3.529411764705882e-09,7.014285714285715e-07
1988-10-14 10:55:00,1.61,0.263,0.0668,3.91764705882353e-09,7.02857142857143e-07
1988-10-14 10:56:00,1.4654,0.22738,0.06694,4.647058823529411e-09,7.071428571428572e-07
1988-10-14 10:57:00,1.3208000000000002,0.19176,0.06708,4.1058823529411765e-09,7.042857142857143e-07
1988-10-14 10:58:00,1.1762,0.15614,0.06722,3.1411764705882353e-09,7.057142857142856e-07
1988-10-14 10:59:00,1.0316,0.12052,0.06736,3.952941176470588e-09,7.057142857142856e-07
1988-10-14 11:00:00,0.887,0.0849,0.0675,4.729411764705882e-09,7.071428571428572e-07
1988-10-14 11:01:00,0.9556,0.08632,0.05778,4.352941176470588e-09,7.071428571428572e-07
1988-10-14 11:02:00,1.0242,0.08774,0.04806,4.7529411764705885e-09,7.157142857142859e-07
1988-10-14 11:03:00,1.0928,0.08916,0.03834,5.305882352941177e-09,7.342857142857143e-07
1988-10-14 11:04:00,1.1614,0.09058,0.02862,5.8000000000000015e-09,7.414285714285716e-07
1988-10-14 11:05:00,1.23,0.092,0.0189,5.823529411764705e-09,7.371428571428572e-07
1988-10-14 11:06:00,1.1064,0.08046,0.01848,5.8000000000000015e-09,7.4e-07
1988-10-14 11:07:00,0.9828,0.06892,0.01806,5.411764705882353e-09,7.371428571428572e-07
1988-10-14 11:08:00,0.8592,0.05738,0.01764,5.070588235294118e-09,7.371428571428572e-07
1988-10-14 11:09:00,0.7356,0.04584,0.01722,5.541176470588235e-09,7.3e-07
1988-10-14 11:10:00,0.612,0.0343,0.0168,5.070588235294118e-09,7.228571428571429e-07
1988-10-14 11:11:00,0.7056,0.0389,0.0215,5.235294117647059e-09,7.242857142857143e-07
1988-10-14 11:12:00,0.7992,0.0435,0.0262,5.5647058823529415e-09,7.3e-07
1988-10-14 11:13:00,0.8928,0.0481,0.0309,5.070588235294118e-09,7.257142857142859e-07
1988-10-14 11:14:00,0.9864,0.0527,0.0356,5.376470588235294e-09,7.3e-07
1988-10-14 11:15:00,1.08,0.0573,0.0403,5.364705882352941e-09,7.271428571428572e-07
1988-10-14 11:16:00,1.046,0.0639199999999999,0.03602,7.1882352941176475e-09,7.600000000000001e-07
1988-10-14 11:17:00,1.012,0.0705399999999999,0.03174,8.64705882352941e-09,7.957142857142858e-07
1988-10-14 11:18:00,0.978,0.0771599999999999,0.02746,9.28235294117647e-09,8.114285714285715e-07
1988-10-14 11:19:00,0.944,0.08378,0.02318,8.88235294117647e-09,8.085714285714285e-07
1988-10-14 11:20:00,0.91,0.0904,0.0189,7.611764705882353e-09,8.057142857142857e-07
1988-10-14 11:21:00,0.8172,0.07922,0.01848,8.423529411764706e-09,8.057142857142857e-07
1988-10-14 11:22:00,0.7244,0.0680399999999999,0.01806,7.6e-09,7.971428571428572e-07
1988-10-14 11:23:00,0.6315999999999999,0.0568599999999999,0.01764,7.423529411764706e-09,7.814285714285715e-07
1988-10-14 11:24:00,0.5388,0.04568,0.01722,6.4705882352941175e-09,7.671428571428571e-07
1988-10-14 11:25:00,0.446,0.0345,0.0168,5.764705882352942e-09,7.542857142857142e-07
1988-10-14 11:26:00,0.4424,0.03782,0.0200599999999999,6.011764705882353e-09,7.485714285714286e-07
1988-10-14 11:27:00,0.4388,0.04114,0.02332,5.8000000000000015e-09,7.414285714285716e-07
1988-10-14 11:28:00,0.4352,0.04446,0.02658,5.282352941176471e-09,7.328571428571429e-07
1988-10-14 11:29:00,0.4316,0.04778,0.02984,5.705882352941176e-09,7.428571428571429e-07
1988-10-14 11:30:00,0.428,0.0511,0.0331,5.0823529411764715e-09,7.371428571428572e-07
1988-10-14 11:31:00,0.4582,0.05258,0.0346599999999999,6.294117647058824e-09,7.342857142857143e-07
1988-10-14 11:32:00,0.4884,0.05406,0.0362199999999999,5.4e-09,7.371428571428572e-07
1988-10-14 11:33:00,0.5186,0.05554,0.0377799999999999,1.2705882352941176e-08,8.085714285714285e-07
1988-10-14 11:34:00,0.5488,0.05702,0.03934,1.1517647058823529e-07,1.6714285714285715e-06
1988-10-14 11:35:00,0.579,0.0585,0.0409,2.88235294117647e-07,3.385714285714286e-06
1988-10-14 11:36:00,0.5691999999999999,0.0928,0.04932,2.282352941176471e-07,3.328571428571429e-06
1988-10-14 11:37:00,0.5594,0.1271,0.05774,1.5294117647058826e-07,2.885714285714286e-06
1988-10-14 11:38:00,0.5496,0.1614,0.06616,8.105882352941178e-08,2.242857142857143e-06
1988-10-14 11:39:00,0.5398000000000001,0.1957,0.07458,4.752941176470588e-08,1.785714285714286e-06
1988-10-14 11:40:00,0.53,0.23,0.083,2.9529411764705882e-08,1.5e-06
1988-10-14 11:41:00,0.5758,0.2024,0.07018,1.9058823529411764e-08,1.2942857142857145e-06
1988-10-14 11:42:00,0.6216,0.1748,0.05736,1.3647058823529413e-08,1.1300000000000002e-06
1988-10-14 11:43:00,0.6674,0.1472,0.0445399999999999,9.564705882352944e-09,1.0257142857142858e-06
1988-10-14 11:44:00,0.7132000000000001,0.1196,0.03172,8.270588235294117e-09,9.5e-07
1988-10-14 11:45:00,0.759,0.092,0.0189,7.529411764705882e-09,9.071428571428572e-07
1988-10-14 11:46:00,0.7508,0.1091999999999999,0.02978,6.941176470588235e-09,8.771428571428572e-07
1988-10-14 11:47:00,0.7426,0.1264,0.04066,6.482352941176471e-09,8.514285714285715e-07
1988-10-14 11:48:00,0.7343999999999999,0.1436,0.05154,5.823529411764705e-09,8.328571428571429e-07
1988-10-14 11:49:00,0.7262,0.1608,0.06242,6.682352941176471e-09,8.185714285714285e-07
1988-10-14 11:50:00,0.718,0.178,0.0733,6.129411764705883e-09,8.157142857142858e-07
1988-10-14 11:51:00,0.7415999999999999,0.14794,0.06072,5.929411764705883e-09,8.142857142857144e-07
1988-10-14 11:52:00,0.7652,0.11788,0.04814,6.258823529411765e-09,8.085714285714285e-07
1988-10-14 11:53:00,0.7888,0.08782,0.0355599999999999,6.364705882352941e-09,7.971428571428572e-07
1988-10-14 11:54:00,0.8124,0.05776,0.0229799999999999,5.141176470588235e-09,7.971428571428572e-07
1988-10-14 11:55:00,0.836,0.0277,0.0104,5.823529411764705e-09,7.928571428571428e-07
1988-10-14 11:56:00,0.8888,0.04436,0.0121199999999999,5.329411764705882e-09,7.800000000000002e-07
1988-10-14 11:57:00,0.9416,0.06102,0.01384,4.8117647058823524e-09,7.714285714285715e-07
1988-10-14 11:58:00,0.9944,0.07768,0.01556,5.258823529411764e-09,7.642857142857143e-07
1988-10-14 11:59:00,1.0472,0.09434,0.01728,4.423529411764706e-09,7.642857142857143e-07
1988-10-14 12:00:00,1.1,0.111,0.019,5.0117647058823526e-09,7.642857142857143e-07
1988-10-14 12:01:00,1.0334,0.10528,0.0282399999999999,4.870588235294118e-09,7.642857142857143e-07
1988-10-14 12:02:00,0.9668,0.09956,0.03748,5.305882352941177e-09,7.657142857142858e-07
1988-10-14 12:03:00,0.9002,0.09384,0.04672,4.341176470588235e-09,7.685714285714286e-07
1988-10-14 12:04:00,0.8336,0.08812,0.0559599999999999,5.11764705882353e-09,7.757142857142858e-07
1988-10-14 12:05:00,0.767,0.0824,0.0652,4.6588235294117655e-09,7.814285714285715e-07
1988-10-14 12:06:00,0.7758,0.07364,0.0563999999999999,4.611764705882352e-09,7.614285714285715e-07
1988-10-14 12:07:00,0.7846000000000001,0.06488,0.0475999999999999,4.3647058823529415e-09,7.457142857142858e-07
1988-10-14 12:08:00,0.7934,0.05612,0.0388,3.023529411764706e-09,7.371428571428572e-07
1988-10-14 12:09:00,0.8022,0.04736,0.03,4.1058823529411765e-09,7.371428571428572e-07
1988-10-14 12:10:00,0.811,0.0386,0.0212,3.411764705882353e-09,7.342857142857143e-07
1988-10-14 12:11:00,0.734,0.0437,0.02626,3.411764705882353e-09,7.314285714285715e-07
1988-10-14 12:12:00,0.657,0.0488,0.03132,3.705882352941176e-09,7.257142857142859e-07
1988-10-14 12:13:00,0.5800000000000001,0.0539,0.03638,3.235294117647058e-09,7.242857142857143e-07
1988-10-14 12:14:00,0.503,0.059,0.04144,3.4941176470588237e-09,7.171428571428572e-07
1988-10-14 12:15:00,0.426,0.0641,0.0465,3.129411764705882e-09,7.157142857142859e-07
1988-10-14 12:16:00,0.5628,0.06788,0.04098,3.058823529411764e-09,7.142857142857143e-07
1988-10-14 12:17:00,0.6996,0.07166,0.03546,3.058823529411764e-09,7.171428571428572e-07
1988-10-14 12:18:00,0.8364,0.07544,0.02994,2.635294117647059e-09,7.2e-07
1988-10-14 12:19:00,0.9732,0.07922,0.02442,2.611764705882353e-09,7.2e-07
1988-10-14 12:20:00,1.11,0.083,0.0189,2.305882352941176e-09,7.2e-07
1988-10-14 12:21:00,1.0274,0.0984,0.02658,3.235294117647058e-09,7.157142857142859e-07
1988-10-14 12:22:00,0.9448,0.1138,0.03426,2.529411764705882e-09,7.114285714285715e-07
1988-10-14 12:23:00,0.8622,0.1292,0.04194,2.917647058823529e-09,7.114285714285715e-07
1988-10-14 12:24:00,0.7796,0.1446,0.04962,2.717647058823529e-09,7.071428571428572e-07
1988-10-14 12:25:00,0.697,0.16,0.0573,2.2823529411764704e-09,7.042857142857143e-07
1988-10-14 12:26:00,0.7796,0.13634,0.05076,2.5176470588235296e-09,7e-07
1988-10-14 12:27:00,0.8622000000000001,0.11268,0.0442199999999999,3.1882352941176472e-09,7.014285714285715e-07
1988-10-14 12:28:00,0.9448,0.08902,0.03768,2.188235294117647e-09,6.971428571428572e-07
1988-10-14 12:29:00,1.0274,0.06536,0.03114,2.0352941176470588e-09,6.971428571428572e-07
1988-10-14 12:30:00,1.11,0.0417,0.0246,2.5176470588235296e-09,7.014285714285715e-07
1988-10-14 12:31:00,1.0408000000000002,0.0396,0.02244,4.2705882352941185e-09,7.157142857142859e-07
1988-10-14 12:32:00,0.9716,0.0375,0.02028,2.694117647058824e-09,7.3e-07
1988-10-14 12:33:00,0.9024,0.0354,0.01812,4.176470588235294e-09,7.357142857142858e-07
1988-10-14 12:34:00,0.8332,0.0332999999999999,0.01596,3.823529411764706e-09,7.357142857142858e-07
1988-10-14 12:35:00,0.764,0.0312,0.0138,3.588235294117647e-09,7.342857142857143e-07
1988-10-14 12:36:00,0.7874,0.05556,0.02224,3.176470588235294e-09,7.3e-07
1988-10-14 12:37:00,0.8108,0.0799199999999999,0.03068,2.729411764705882e-09,7.228571428571429e-07
1988-10-14 12:38:00,0.8342,0.10428,0.03912,2.705882352941176e-09,7.157142857142859e-07
1988-10-14 12:39:00,0.8576,0.12864,0.04756,2.658823529411765e-09,7.128571428571429e-07
1988-10-14 12:40:00,0.881,0.153,0.056,2.670588235294117e-09,7.128571428571429e-07
1988-10-14 12:41:00,0.9168,0.14072,0.04858,2.4588235294117648e-09,7.142857142857143e-07
1988-10-14 12:42:00,0.9526,0.12844,0.04116,2.3764705882352942e-09,7.1e-07
1988-10-14 12:43:00,0.9884,0.11616,0.03374,1.6705882352941175e-09,7.057142857142856e-07
1988-10-14 12:44:00,1.0242,0.10388,0.02632,2.3764705882352942e-09,7.042857142857143e-07
1988-10-14 12:45:00,1.06,0.0916,0.0189,1.811764705882353e-09,7.057142857142856e-07
1988-10-14 12:46:00,0.9332,0.0792,0.0175,2.5529411764705886e-09,7.042857142857143e-07
1988-10-14 12:47:00,0.8064,0.0668,0.0161,2.1529411764705883e-09,6.971428571428572e-07
1988-10-14 12:48:00,0.6796,0.0544,0.0147,1.529411764705882e-09,6.971428571428572e-07
1988-10-14 12:49:00,0.5528,0.042,0.0133,8.364705882352942e-10,6.971428571428572e-07
1988-10-14 12:50:00,0.426,0.0296,0.0119,1.588235294117647e-09,6.914285714285715e-07
1988-10-14 12:51:00,0.416,0.05728,0.01832,1.4941176470588236e-09,6.885714285714286e-07
1988-10-14 12:52:00,0.4059999999999999,0.08496,0.0247399999999999,2.388235294117647e-09,6.871428571428573e-07
1988-10-14 12:53:00,0.396,0.11264,0.03116,1.776470588235294e-09,6.871428571428573e-07
1988-10-14 12:54:00,0.386,0.14032,0.03758,1.8588235294117646e-09,6.828571428571429e-07
1988-10-14 12:55:00,0.376,0.168,0.044,1.952941176470588e-09,6.857142857142857e-07
1988-10-14 12:56:00,0.4556,0.1562,0.039,1.235294117647059e-09,6.842857142857143e-07
1988-10-14 12:57:00,0.5352,0.1444,0.034,1.4235294117647059e-09,6.885714285714286e-07
1988-10-14 12:58:00,0.6148,0.1326,0.0289999999999999,1.717647058823529e-09,6.800000000000001e-07
1988-10-14 12:59:00,0.6944,0.1208,0.024,2.0823529411764707e-09,6.828571428571429e-07
1988-10-14 13:00:00,0.774,0.109,0.019,2.188235294117647e-09,6.785714285714286e-07
1988-10-14 13:01:00,0.6428,0.09402,0.01856,1.9411764705882353e-09,6.800000000000001e-07
1988-10-14 13:02:00,0.5116,0.07904,0.01812,2.188235294117647e-09,6.785714285714286e-07
1988-10-14 13:03:00,0.3803999999999999,0.06406,0.0176799999999999,1.4588235294117647e-09,6.771428571428572e-07
1988-10-14 13:04:00,0.2491999999999999,0.04908,0.01724,1.2117647058823527e-09,6.757142857142858e-07
1988-10-14 13:05:00,0.118,0.0341,0.0168,2.011764705882353e-09,6.728571428571429e-07
1988-10-14 13:06:00,0.2522,0.0494799999999999,0.01724,1.952941176470588e-09,6.714285714285715e-07
1988-10-14 13:07:00,0.3864,0.06486,0.0176799999999999,1.8470588235294121e-09,6.714285714285715e-07
1988-10-14 13:08:00,0.5206000000000001,0.08024,0.01812,1.6705882352941175e-09,6.714285714285715e-07
1988-10-14 13:09:00,0.6548,0.09562,0.01856,1.611764705882353e-09,6.7e-07
1988-10-14 13:10:00,0.789,0.111,0.019,1.294117647058823e-09,6.7e-07
1988-10-14 13:11:00,0.9272,0.1208,0.0283,2.2235294117647056e-09,6.671428571428572e-07
1988-10-14 13:12:00,1.0654,0.1306,0.0375999999999999,2.176470588235294e-09,6.657142857142858e-07
1988-10-14 13:13:00,1.2036,0.1404,0.0469,8.305882352941175e-10,6.614285714285715e-07
1988-10-14 13:14:00,1.3418,0.1502,0.0562,1.4705882352941174e-09,6.6e-07
1988-10-14 13:15:00,1.48,0.16,0.0655,1.08e-09,6.585714285714286e-07
1988-10-14 13:16:00,1.3798,0.13488,0.05576,8.68235294117647e-10,6.542857142857144e-07
1988-10-14 13:17:00,1.2796,0.10976,0.04602,1.4941176470588236e-09,6.542857142857144e-07
1988-10-14 13:18:00,1.1794,0.08464,0.0362799999999999,1.5529411764705883e-09,6.571428571428571e-07
1988-10-14 13:19:00,1.0792,0.05952,0.0265399999999999,1.103529411764706e-09,6.557142857142858e-07
1988-10-14 13:20:00,0.979,0.0344,0.0168,1.717647058823529e-09,6.6e-07
1988-10-14 13:21:00,0.8974,0.04136,0.0237,2.0470588235294116e-09,6.614285714285715e-07
1988-10-14 13:22:00,0.8158,0.04832,0.0306,1.2705882352941175e-09,6.585714285714286e-07
1988-10-14 13:23:00,0.7342,0.0552799999999999,0.0375,1.1341176470588236e-09,6.571428571428571e-07
1988-10-14 13:24:00,0.6526,0.06224,0.0444,1.2235294117647055e-09,6.642857142857144e-07
1988-10-14 13:25:00,0.571,0.0692,0.0513,1.8941176470588234e-09,6.657142857142858e-07
1988-10-14 13:26:00,0.6033999999999999,0.09136,0.05618,1.4235294117647059e-09,6.657142857142858e-07
1988-10-14 13:27:00,0.6357999999999999,0.11352,0.06106,1.717647058823529e-09,6.685714285714286e-07
1988-10-14 13:28:00,0.6681999999999999,0.13568,0.06594,2.5058823529411763e-09,6.728571428571429e-07
1988-10-14 13:29:00,0.7006,0.1578399999999999,0.07082,1.2235294117647055e-09,6.671428571428572e-07
1988-10-14 13:30:00,0.733,0.18,0.0757,1.1882352941176471e-09,6.7e-07
1988-10-14 13:31:00,0.7336,0.1835999999999999,0.07384,1.823529411764706e-09,6.800000000000001e-07
1988-10-14 13:32:00,0.7342,0.1872,0.07198,1.576470588235294e-09,6.800000000000001e-07
1988-10-14 13:33:00,0.7348,0.1908,0.07012,1.529411764705882e-09,6.800000000000001e-07
