time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-04-21 07:48:00,0.7996000000000001,0.0631,0.01892,1.776470588235294e-08,1.7000000000000002e-06
1992-04-21 07:49:00,0.8518,0.0718,0.01736,1.7647058823529412e-08,1.7000000000000002e-06
1992-04-21 07:50:00,0.904,0.0805,0.0158,1.8588235294117645e-08,1.7000000000000002e-06
1992-04-21 07:51:00,0.8704000000000001,0.07396,0.01948,2.1529411764705883e-08,1.742857142857143e-06
1992-04-21 07:52:00,0.8368,0.06742,0.02316,2.376470588235294e-08,1.8e-06
1992-04-21 07:53:00,0.8032,0.06088,0.02684,2.5411764705882355e-08,1.8428571428571428e-06
1992-04-21 07:54:00,0.7696000000000001,0.05434,0.03052,2.5764705882352945e-08,1.8714285714285715e-06
1992-04-21 07:55:00,0.736,0.0478,0.0342,2.741176470588236e-08,1.9e-06
1992-04-21 07:56:00,0.6818,0.04868,0.03514,2.988235294117647e-08,1.9571428571428574e-06
1992-04-21 07:57:00,0.6276,0.04956,0.03608,3.3764705882352944e-08,2.028571428571429e-06
1992-04-21 07:58:00,0.5734,0.05044,0.03702,3.9294117647058827e-08,2.1142857142857143e-06
1992-04-21 07:59:00,0.5192,0.05132,0.03796,4.823529411764706e-08,2.242857142857143e-06
1992-04-21 08:00:00,0.465,0.0522,0.0389,6.011764705882354e-08,2.4142857142857143e-06
1992-04-21 08:01:00,0.5312,0.05022,0.0368999999999999,7.705882352941176e-08,2.585714285714286e-06
1992-04-21 08:02:00,0.5974,0.04824,0.0349,8.576470588235295e-08,2.7142857142857144e-06
1992-04-21 08:03:00,0.6636000000000001,0.0462599999999999,0.0329,8.294117647058824e-08,2.7285714285714285e-06
1992-04-21 08:04:00,0.7298,0.04428,0.0308999999999999,7.71764705882353e-08,2.7e-06
1992-04-21 08:05:00,0.796,0.0423,0.0289,6.929411764705883e-08,2.642857142857143e-06
1992-04-21 08:06:00,0.7892,0.0594399999999999,0.0325,6.294117647058825e-08,2.585714285714286e-06
1992-04-21 08:07:00,0.7824,0.07658,0.0361,5.776470588235296e-08,2.5428571428571427e-06
1992-04-21 08:08:00,0.7756000000000001,0.09372,0.0397,5.4e-08,2.485714285714286e-06
1992-04-21 08:09:00,0.7688,0.1108599999999999,0.0433,5.11764705882353e-08,2.471428571428572e-06
1992-04-21 08:10:00,0.762,0.128,0.0469,4.8705882352941194e-08,2.428571428571429e-06
1992-04-21 08:11:00,0.7874,0.11712,0.04068,4.505882352941177e-08,2.385714285714286e-06
1992-04-21 08:12:00,0.8128,0.10624,0.03446,4.3411764705882354e-08,2.3571428571428574e-06
1992-04-21 08:13:00,0.8382000000000001,0.09536,0.02824,3.976470588235295e-08,2.3e-06
1992-04-21 08:14:00,0.8636,0.08448,0.02202,3.8235294117647065e-08,2.2714285714285715e-06
1992-04-21 08:15:00,0.889,0.0736,0.0158,3.647058823529412e-08,2.228571428571429e-06
1992-04-21 08:16:00,0.9872,0.0754,0.0158,3.3058823529411763e-08,2.171428571428572e-06
1992-04-21 08:17:00,1.0854,0.0772,0.0158,3.1529411764705884e-08,2.1285714285714287e-06
1992-04-21 08:18:00,1.1836,0.079,0.0158,3.0117647058823535e-08,2.0857142857142858e-06
1992-04-21 08:19:00,1.2818,0.0808,0.0158,2.917647058823529e-08,2.0857142857142858e-06
1992-04-21 08:20:00,1.38,0.0826,0.0158,2.9058823529411764e-08,2.071428571428572e-06
1992-04-21 08:21:00,1.226,0.07884,0.02266,2.8705882352941177e-08,2.042857142857144e-06
1992-04-21 08:22:00,1.072,0.07508,0.02952,2.847058823529412e-08,2.042857142857144e-06
1992-04-21 08:23:00,0.918,0.07132,0.03638,2.8117647058823534e-08,2.042857142857144e-06
1992-04-21 08:24:00,0.764,0.06756,0.04324,2.8235294117647065e-08,2.042857142857144e-06
1992-04-21 08:25:00,0.61,0.0638,0.0501,2.7647058823529412e-08,2.042857142857144e-06
1992-04-21 08:26:00,0.788,0.06912,0.04592,2.741176470588236e-08,2.028571428571429e-06
1992-04-21 08:27:00,0.966,0.0744399999999999,0.04174,2.7176470588235294e-08,2.028571428571429e-06
1992-04-21 08:28:00,1.144,0.07976,0.0375599999999999,2.6588235294117647e-08,2.028571428571429e-06
1992-04-21 08:29:00,1.322,0.0850799999999999,0.03338,2.6588235294117647e-08,2.042857142857144e-06
1992-04-21 08:30:00,1.5,0.0904,0.0292,2.8117647058823534e-08,2.042857142857144e-06
1992-04-21 08:31:00,1.3532,0.07778,0.02608,3.3176470588235295e-08,2.1142857142857143e-06
1992-04-21 08:32:00,1.2064,0.06516,0.02296,3.894117647058823e-08,2.2e-06
1992-04-21 08:33:00,1.0596,0.05254,0.01984,3.9176470588235295e-08,2.228571428571429e-06
1992-04-21 08:34:00,0.9128,0.03992,0.01672,3.9294117647058827e-08,2.228571428571429e-06
1992-04-21 08:35:00,0.766,0.0273,0.0136,3.7058823529411766e-08,2.2142857142857146e-06
1992-04-21 08:36:00,0.8188,0.02722,0.0136,3.4470588235294125e-08,2.1857142857142857e-06
1992-04-21 08:37:00,0.8716,0.02714,0.0136,3.0941176470588234e-08,2.1285714285714287e-06
1992-04-21 08:38:00,0.9244,0.02706,0.0136,2.847058823529412e-08,2.071428571428572e-06
1992-04-21 08:39:00,0.9772,0.02698,0.0136,2.6e-08,2.028571428571429e-06
1992-04-21 08:40:00,1.03,0.0269,0.0136,2.411764705882353e-08,1.985714285714286e-06
1992-04-21 08:41:00,1.0098,0.03752,0.01404,2.2470588235294123e-08,1.942857142857143e-06
1992-04-21 08:42:00,0.9896,0.04814,0.01448,2.1294117647058824e-08,1.9e-06
1992-04-21 08:43:00,0.9694,0.05876,0.01492,2.0352941176470588e-08,1.885714285714286e-06
1992-04-21 08:44:00,0.9492,0.06938,0.01536,1.9647058823529413e-08,1.8571428571428573e-06
1992-04-21 08:45:00,0.929,0.08,0.0158,1.8352941176470596e-08,1.8142857142857144e-06
1992-04-21 08:46:00,0.9252,0.07338,0.0193,1.6588235294117647e-08,1.7714285714285714e-06
1992-04-21 08:47:00,0.9214,0.06676,0.0228,1.5294117647058823e-08,1.7285714285714287e-06
1992-04-21 08:48:00,0.9176,0.06014,0.0263,1.4705882352941176e-08,1.7000000000000002e-06
1992-04-21 08:49:00,0.9138,0.05352,0.0298,1.3411764705882352e-08,1.657142857142857e-06
1992-04-21 08:50:00,0.91,0.0469,0.0333,1.223529411764706e-08,1.6142857142857144e-06
1992-04-21 08:51:00,0.8752,0.04708,0.03348,1.1705882352941177e-08,1.6e-06
1992-04-21 08:52:00,0.8404,0.0472599999999999,0.03366,1.08e-08,1.5571428571428572e-06
1992-04-21 08:53:00,0.8056,0.04744,0.03384,1.0682352941176473e-08,1.542857142857143e-06
1992-04-21 08:54:00,0.7707999999999999,0.04762,0.03402,1.0294117647058823e-08,1.5e-06
1992-04-21 08:55:00,0.736,0.0478,0.0342,9.2e-09,1.5571428571428572e-06
1992-04-21 08:56:00,0.7842,0.0532,0.03052,9.788235294117646e-09,1.5571428571428572e-06
1992-04-21 08:57:00,0.8324,0.0586,0.02684,9.858823529411764e-09,1.5571428571428572e-06
1992-04-21 08:58:00,0.8806,0.064,0.02316,9.611764705882352e-09,1.542857142857143e-06
1992-04-21 08:59:00,0.9288,0.0694,0.01948,9.894117647058825e-09,1.5285714285714283e-06
1992-04-21 09:00:00,0.977,0.0748,0.0158,9.494117647058824e-09,1.542857142857143e-06
1992-04-21 09:01:00,0.8824,0.07098,0.0216,9.741176470588236e-09,1.5285714285714283e-06
1992-04-21 09:02:00,0.7878000000000001,0.06716,0.0274,1.02e-08,1.5285714285714283e-06
1992-04-21 09:03:00,0.6932,0.06334,0.0332,1.0611764705882356e-08,1.5285714285714283e-06
1992-04-21 09:04:00,0.5986,0.05952,0.039,1.0011764705882353e-08,1.5285714285714283e-06
1992-04-21 09:05:00,0.504,0.0557,0.0448,1.0035294117647058e-08,1.5285714285714283e-06
1992-04-21 09:06:00,0.583,0.04998,0.03856,1.0411764705882353e-08,1.5285714285714283e-06
1992-04-21 09:07:00,0.662,0.04426,0.03232,1.0223529411764709e-08,1.5285714285714283e-06
1992-04-21 09:08:00,0.741,0.03854,0.02608,1.0011764705882353e-08,1.5142857142857145e-06
1992-04-21 09:09:00,0.8200000000000001,0.03282,0.01984,9.588235294117647e-09,1.5142857142857145e-06
1992-04-21 09:10:00,0.899,0.0271,0.0136,1.0341176470588237e-08,1.5142857142857145e-06
1992-04-21 09:11:00,0.8886000000000001,0.03504,0.01402,9.988235294117648e-09,1.5285714285714283e-06
1992-04-21 09:12:00,0.8782,0.04298,0.01444,1.1388235294117649e-08,1.5571428571428572e-06
1992-04-21 09:13:00,0.8678,0.0509199999999999,0.0148599999999999,1.223529411764706e-08,1.5857142857142857e-06
1992-04-21 09:14:00,0.8573999999999999,0.0588599999999999,0.0152799999999999,2.317647058823529e-08,1.7714285714285714e-06
1992-04-21 09:15:00,0.847,0.0668,0.0157,1.9294117647058823e-08,1.742857142857143e-06
1992-04-21 09:16:00,0.8214,0.05888,0.0152799999999999,1.8352941176470596e-08,1.7142857142857145e-06
1992-04-21 09:17:00,0.7958,0.05096,0.0148599999999999,2.070588235294117e-08,1.742857142857143e-06
1992-04-21 09:18:00,0.7702,0.0430399999999999,0.0144399999999999,2.564705882352941e-08,1.8285714285714288e-06
1992-04-21 09:19:00,0.7445999999999999,0.03512,0.01402,2.3882352941176472e-08,1.8428571428571428e-06
1992-04-21 09:20:00,0.719,0.0272,0.0136,2.4235294117647066e-08,1.8428571428571428e-06
1992-04-21 09:21:00,0.8331999999999999,0.03672,0.01404,4.352941176470589e-08,1.985714285714286e-06
1992-04-21 09:22:00,0.9474,0.04624,0.01448,1.0823529411764706e-07,2.4571428571428573e-06
1992-04-21 09:23:00,1.0616,0.05576,0.01492,2.223529411764706e-07,3.271428571428572e-06
1992-04-21 09:24:00,1.1758,0.06528,0.01536,3.388235294117647e-07,4.071428571428572e-06
1992-04-21 09:25:00,1.29,0.0748,0.0158,4.447058823529412e-07,4.9285714285714286e-06
1992-04-21 09:26:00,1.1868,0.08284,0.01852,4.941176470588235e-07,5.614285714285714e-06
1992-04-21 09:27:00,1.0836,0.09088,0.02124,5.117647058823529e-07,6.185714285714286e-06
1992-04-21 09:28:00,0.9804,0.09892,0.02396,5.08235294117647e-07,6.614285714285714e-06
1992-04-21 09:29:00,0.8772,0.10696,0.02668,4.882352941176471e-07,6.928571428571429e-06
1992-04-21 09:30:00,0.774,0.115,0.0294,4.623529411764706e-07,7.100000000000001e-06
