time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-05-27 04:29:00,60.68,19.96,7.97,3.388235294117647e-07,8.157142857142858e-06
1990-05-27 04:30:00,60.5,19.9,8.04,3.329411764705882e-07,8.057142857142857e-06
1990-05-27 04:31:00,59.1,19.9,8.065999999999999,3.247058823529412e-07,7.9e-06
1990-05-27 04:32:00,57.7,19.9,8.091999999999999,3.164705882352941e-07,7.785714285714287e-06
1990-05-27 04:33:00,56.3,19.9,8.118,3.035294117647059e-07,7.642857142857143e-06
1990-05-27 04:34:00,54.9,19.9,8.144,2.964705882352941e-07,7.514285714285714e-06
1990-05-27 04:35:00,53.5,19.9,8.17,2.88235294117647e-07,7.414285714285715e-06
1990-05-27 04:36:00,54.04,19.94,8.162,2.788235294117647e-07,7.3e-06
1990-05-27 04:37:00,54.58,19.98,8.154,2.694117647058824e-07,7.2000000000000005e-06
1990-05-27 04:38:00,55.120000000000005,20.02,8.146,2.588235294117647e-07,7.071428571428572e-06
1990-05-27 04:39:00,55.66,20.06,8.138,2.4705882352941175e-07,6.971428571428572e-06
1990-05-27 04:40:00,56.2,20.1,8.13,2.423529411764706e-07,6.842857142857143e-06
1990-05-27 04:41:00,56.24,20.16,8.092,2.3411764705882358e-07,6.728571428571429e-06
1990-05-27 04:42:00,56.28,20.22,8.054,2.305882352941177e-07,6.642857142857144e-06
1990-05-27 04:43:00,56.32,20.28,8.016,2.2705882352941173e-07,6.542857142857143e-06
1990-05-27 04:44:00,56.36,20.34,7.978000000000001,2.211764705882353e-07,6.442857142857144e-06
1990-05-27 04:45:00,56.4,20.4,7.94,2.141176470588236e-07,6.342857142857143e-06
1990-05-27 04:46:00,57.04,20.32,7.872,2.035294117647059e-07,6.228571428571429e-06
1990-05-27 04:47:00,57.68,20.24,7.804,1.9764705882352945e-07,6.1e-06
1990-05-27 04:48:00,58.32,20.16,7.736,1.9294117647058825e-07,5.985714285714285e-06
1990-05-27 04:49:00,58.96,20.08,7.668,1.858823529411765e-07,5.885714285714286e-06
1990-05-27 04:50:00,59.6,20.0,7.6,1.811764705882353e-07,5.771428571428572e-06
1990-05-27 04:51:00,59.26,19.86,7.625999999999999,1.7294117647058825e-07,5.671428571428572e-06
1990-05-27 04:52:00,58.92,19.72,7.652,1.6941176470588234e-07,5.585714285714286e-06
1990-05-27 04:53:00,58.58,19.58,7.678,1.647058823529412e-07,5.485714285714286e-06
1990-05-27 04:54:00,58.24,19.44,7.704000000000001,1.6e-07,5.4e-06
1990-05-27 04:55:00,57.9,19.3,7.73,1.5764705882352948e-07,5.314285714285715e-06
1990-05-27 04:56:00,57.14,19.2,7.712000000000001,1.5411764705882352e-07,5.228571428571429e-06
1990-05-27 04:57:00,56.38,19.1,7.694,1.494117647058824e-07,5.171428571428572e-06
1990-05-27 04:58:00,55.62,19.0,7.676,1.458823529411765e-07,5.1e-06
1990-05-27 04:59:00,54.86,18.9,7.657999999999999,1.423529411764706e-07,5.042857142857143e-06
1990-05-27 05:00:00,54.1,18.8,7.64,1.3999999999999998e-07,4.985714285714286e-06
1990-05-27 05:01:00,53.7,18.6,7.568,1.423529411764706e-07,4.971428571428572e-06
1990-05-27 05:02:00,53.3,18.4,7.495999999999999,1.458823529411765e-07,4.985714285714286e-06
1990-05-27 05:03:00,52.9,18.2,7.424,1.411764705882353e-07,4.985714285714286e-06
1990-05-27 05:04:00,52.5,18.0,7.352,1.376470588235294e-07,4.9285714285714286e-06
1990-05-27 05:05:00,52.1,17.8,7.28,1.3411764705882353e-07,4.828571428571429e-06
1990-05-27 05:06:00,52.2,17.740000000000002,7.208,1.2941176470588238e-07,4.742857142857143e-06
1990-05-27 05:07:00,52.3,17.68,7.136,1.247058823529412e-07,4.642857142857143e-06
1990-05-27 05:08:00,52.4,17.62,7.064,1.258823529411765e-07,4.528571428571429e-06
1990-05-27 05:09:00,52.5,17.56,6.992,1.235294117647059e-07,4.471428571428572e-06
1990-05-27 05:10:00,52.6,17.5,6.92,1.3176470588235293e-07,4.457142857142858e-06
1990-05-27 05:11:00,52.4,17.52,6.926,1.494117647058824e-07,4.528571428571429e-06
1990-05-27 05:12:00,52.2,17.54,6.932,1.7529411764705885e-07,4.671428571428572e-06
1990-05-27 05:13:00,52.0,17.560000000000002,6.938,2.023529411764706e-07,4.800000000000001e-06
1990-05-27 05:14:00,51.8,17.580000000000002,6.944,2.3176470588235295e-07,4.9285714285714286e-06
1990-05-27 05:15:00,51.6,17.6,6.95,2.611764705882353e-07,5.042857142857143e-06
1990-05-27 05:16:00,51.58,17.68,6.97,2.705882352941176e-07,5.085714285714285e-06
1990-05-27 05:17:00,51.56,17.76,6.99,2.6352941176470586e-07,5.085714285714285e-06
1990-05-27 05:18:00,51.54,17.84,7.01,2.505882352941177e-07,5.071428571428571e-06
1990-05-27 05:19:00,51.52,17.92,7.03,2.400000000000001e-07,5.028571428571429e-06
1990-05-27 05:20:00,51.5,18.0,7.05,2.2941176470588246e-07,4.985714285714286e-06
1990-05-27 05:21:00,52.36,17.88,7.008,2.211764705882353e-07,4.942857142857144e-06
1990-05-27 05:22:00,53.22,17.759999999999998,6.966,2.1176470588235298e-07,4.885714285714286e-06
1990-05-27 05:23:00,54.08,17.64,6.924,2.035294117647059e-07,4.842857142857144e-06
1990-05-27 05:24:00,54.94,17.52,6.882,1.9529411764705882e-07,4.785714285714287e-06
1990-05-27 05:25:00,55.8,17.4,6.84,1.9294117647058825e-07,4.757142857142857e-06
1990-05-27 05:26:00,55.92,17.36,6.776,1.9294117647058825e-07,4.728571428571429e-06
1990-05-27 05:27:00,56.04,17.32,6.712,1.941176470588236e-07,4.7e-06
1990-05-27 05:28:00,56.16,17.279999999999998,6.648,2e-07,4.7e-06
1990-05-27 05:29:00,56.28,17.24,6.584,1.9647058823529413e-07,4.685714285714286e-06
1990-05-27 05:30:00,56.4,17.2,6.52,1.882352941176471e-07,4.642857142857143e-06
1990-05-27 05:31:00,55.82,17.22,6.52,1.835294117647059e-07,4.642857142857143e-06
1990-05-27 05:32:00,55.24,17.24,6.52,1.9764705882352945e-07,4.857142857142858e-06
1990-05-27 05:33:00,54.66,17.26,6.52,2.047058823529412e-07,4.971428571428572e-06
1990-05-27 05:34:00,54.08,17.28,6.52,1.9764705882352945e-07,4.985714285714286e-06
1990-05-27 05:35:00,53.5,17.3,6.52,1.835294117647059e-07,4.871428571428572e-06
1990-05-27 05:36:00,53.46,17.12,6.528,1.6823529411764708e-07,4.714285714285715e-06
1990-05-27 05:37:00,53.42,16.94,6.536,1.5764705882352948e-07,4.542857142857143e-06
1990-05-27 05:38:00,53.38,16.759999999999998,6.544,1.5058823529411766e-07,4.442857142857143e-06
1990-05-27 05:39:00,53.34,16.58,6.552,1.435294117647059e-07,4.328571428571428e-06
1990-05-27 05:40:00,53.3,16.4,6.56,1.376470588235294e-07,4.271428571428572e-06
1990-05-27 05:41:00,52.96,16.4,6.484,1.376470588235294e-07,4.1857142857142856e-06
1990-05-27 05:42:00,52.62,16.4,6.408,1.352941176470588e-07,4.128571428571429e-06
1990-05-27 05:43:00,52.28,16.4,6.332,1.3176470588235293e-07,4.085714285714287e-06
1990-05-27 05:44:00,51.94,16.4,6.255999999999999,1.2705882352941176e-07,4.028571428571429e-06
1990-05-27 05:45:00,51.6,16.4,6.18,1.258823529411765e-07,4e-06
1990-05-27 05:46:00,52.0,16.459999999999997,6.247999999999999,1.223529411764706e-07,3.971428571428572e-06
1990-05-27 05:47:00,52.4,16.52,6.316,1.2000000000000004e-07,3.942857142857143e-06
1990-05-27 05:48:00,52.8,16.58,6.384,1.176470588235294e-07,3.928571428571429e-06
1990-05-27 05:49:00,53.2,16.64,6.452,1.1882352941176473e-07,3.928571428571429e-06
1990-05-27 05:50:00,53.6,16.7,6.52,1.1882352941176473e-07,3.957142857142858e-06
1990-05-27 05:51:00,53.06,16.62,6.472,1.1658823529411765e-07,3.971428571428572e-06
1990-05-27 05:52:00,52.52,16.54,6.424,1.1494117647058825e-07,3.971428571428572e-06
1990-05-27 05:53:00,51.98,16.46,6.376,1.123529411764706e-07,3.942857142857143e-06
1990-05-27 05:54:00,51.44,16.38,6.328,1.0976470588235294e-07,3.885714285714286e-06
1990-05-27 05:55:00,50.9,16.3,6.28,1.0505882352941177e-07,3.828571428571429e-06
1990-05-27 05:56:00,50.38,16.1,6.248,1.031764705882353e-07,3.757142857142857e-06
1990-05-27 05:57:00,49.86,15.9,6.216,1.0011764705882353e-07,3.7142857142857146e-06
1990-05-27 05:58:00,49.34,15.7,6.184,9.788235294117649e-08,3.671428571428572e-06
1990-05-27 05:59:00,48.82,15.5,6.152,9.56470588235294e-08,3.6285714285714287e-06
1990-05-27 06:00:00,48.3,15.3,6.12,9.211764705882352e-08,3.5571428571428573e-06
1990-05-27 06:01:00,48.22,15.22,6.0520000000000005,8.776470588235294e-08,3.5e-06
1990-05-27 06:02:00,48.14,15.14,5.984,8.505882352941179e-08,3.4285714285714285e-06
1990-05-27 06:03:00,48.06,15.06,5.916,8.447058823529412e-08,3.371428571428572e-06
1990-05-27 06:04:00,47.98,14.98,5.848,8.023529411764706e-08,3.314285714285714e-06
1990-05-27 06:05:00,47.9,14.9,5.78,7.823529411764707e-08,3.2571428571428577e-06
1990-05-27 06:06:00,47.74,14.82,5.718,7.71764705882353e-08,3.2285714285714288e-06
1990-05-27 06:07:00,47.58,14.74,5.656,7.564705882352941e-08,3.2000000000000003e-06
1990-05-27 06:08:00,47.42,14.66,5.594,7.376470588235295e-08,3.185714285714286e-06
1990-05-27 06:09:00,47.26,14.58,5.532,7.31764705882353e-08,3.1571428571428573e-06
1990-05-27 06:10:00,47.1,14.5,5.47,7.105882352941176e-08,3.142857142857144e-06
1990-05-27 06:11:00,46.84,14.5,5.47,7.03529411764706e-08,3.1142857142857144e-06
1990-05-27 06:12:00,46.58,14.5,5.47,7.011764705882352e-08,3.1e-06
1990-05-27 06:13:00,46.32,14.5,5.47,6.88235294117647e-08,3.1e-06
1990-05-27 06:14:00,46.06,14.5,5.47,6.929411764705883e-08,3.1e-06
1990-05-27 06:15:00,45.8,14.5,5.47,7.11764705882353e-08,3.142857142857144e-06
1990-05-27 06:16:00,46.28,14.42,5.48,7.058823529411766e-08,3.142857142857144e-06
1990-05-27 06:17:00,46.76,14.34,5.489999999999999,6.588235294117646e-08,3.1e-06
1990-05-27 06:18:00,47.24,14.26,5.5,6.294117647058825e-08,3.042857142857143e-06
1990-05-27 06:19:00,47.72,14.18,5.51,6.164705882352942e-08,3e-06
1990-05-27 06:20:00,48.2,14.1,5.52,6.211764705882353e-08,2.9857142857142856e-06
1990-05-27 06:21:00,48.46,14.14,5.497999999999999,6.011764705882354e-08,2.9571428571428576e-06
1990-05-27 06:22:00,48.72,14.18,5.476,6.023529411764707e-08,2.9571428571428576e-06
1990-05-27 06:23:00,48.98,14.22,5.454,5.964705882352941e-08,2.942857142857143e-06
1990-05-27 06:24:00,49.24,14.26,5.432,5.9294117647058834e-08,2.942857142857143e-06
1990-05-27 06:25:00,49.5,14.3,5.41,6.141176470588237e-08,2.9571428571428576e-06
1990-05-27 06:26:00,48.9,14.14,5.414,6.294117647058825e-08,2.971428571428572e-06
1990-05-27 06:27:00,48.3,13.98,5.418,6.31764705882353e-08,2.9857142857142856e-06
1990-05-27 06:28:00,47.7,13.82,5.422,6.423529411764705e-08,2.971428571428572e-06
1990-05-27 06:29:00,47.1,13.66,5.426,6.494117647058824e-08,3e-06
1990-05-27 06:30:00,46.5,13.5,5.43,6.6e-08,3.028571428571429e-06
1990-05-27 06:31:00,46.28,13.48,5.406,7.03529411764706e-08,3.071428571428572e-06
1990-05-27 06:32:00,46.06,13.46,5.382,7.611764705882355e-08,3.128571428571429e-06
1990-05-27 06:33:00,45.84,13.44,5.358,7.494117647058825e-08,3.142857142857144e-06
1990-05-27 06:34:00,45.62,13.42,5.334,7.31764705882353e-08,3.128571428571429e-06
1990-05-27 06:35:00,45.4,13.4,5.31,7.094117647058824e-08,3.128571428571429e-06
1990-05-27 06:36:00,45.36,13.5,5.338,6.929411764705883e-08,3.1e-06
1990-05-27 06:37:00,45.32,13.6,5.366,6.694117647058823e-08,3.085714285714286e-06
1990-05-27 06:38:00,45.28,13.7,5.394,6.470588235294119e-08,3.042857142857143e-06
1990-05-27 06:39:00,45.24,13.8,5.422,6.305882352941178e-08,3.0142857142857145e-06
1990-05-27 06:40:00,45.2,13.9,5.45,6.211764705882353e-08,3e-06
1990-05-27 06:41:00,45.1,13.94,5.44,6.105882352941176e-08,2.971428571428572e-06
1990-05-27 06:42:00,45.0,13.98,5.430000000000001,6.070588235294118e-08,2.9857142857142856e-06
1990-05-27 06:43:00,44.900000000000006,14.02,5.42,6.423529411764705e-08,3.0142857142857145e-06
1990-05-27 06:44:00,44.8,14.06,5.41,7.152941176470588e-08,3.128571428571429e-06
1990-05-27 06:45:00,44.7,14.1,5.4,8.541176470588237e-08,3.3e-06
1990-05-27 06:46:00,45.6,14.14,5.432,1.352941176470588e-07,3.857142857142857e-06
1990-05-27 06:47:00,46.5,14.18,5.464,2.447058823529412e-07,4.842857142857144e-06
1990-05-27 06:48:00,47.400000000000006,14.22,5.496,2.400000000000001e-07,4.942857142857144e-06
1990-05-27 06:49:00,48.3,14.26,5.528,1.9058823529411765e-07,4.714285714285715e-06
1990-05-27 06:50:00,49.2,14.3,5.56,1.494117647058824e-07,4.4e-06
1990-05-27 06:51:00,50.06,14.36,5.532,1.2941176470588238e-07,4.2142857142857145e-06
1990-05-27 06:52:00,50.92,14.42,5.504,1.095294117647059e-07,3.971428571428572e-06
1990-05-27 06:53:00,51.78,14.48,5.476,9.458823529411765e-08,3.742857142857143e-06
1990-05-27 06:54:00,52.64,14.54,5.448,8.176470588235293e-08,3.5571428571428573e-06
1990-05-27 06:55:00,53.5,14.6,5.42,7.63529411764706e-08,3.4285714285714285e-06
1990-05-27 06:56:00,54.68,14.58,5.476,7.200000000000001e-08,3.328571428571429e-06
1990-05-27 06:57:00,55.86,14.56,5.532,6.964705882352941e-08,3.271428571428572e-06
1990-05-27 06:58:00,57.04,14.54,5.588,6.31764705882353e-08,3.185714285714286e-06
1990-05-27 06:59:00,58.22,14.52,5.644,5.8235294117647066e-08,3.071428571428572e-06
1990-05-27 07:00:00,59.4,14.5,5.7,5.3647058823529413e-08,2.971428571428572e-06
1990-05-27 07:01:00,59.18,14.58,5.684,4.988235294117647e-08,2.871428571428572e-06
1990-05-27 07:02:00,58.96,14.66,5.668,4.505882352941177e-08,2.771428571428572e-06
1990-05-27 07:03:00,58.74,14.74,5.652,4.3058823529411773e-08,2.671428571428572e-06
1990-05-27 07:04:00,58.52,14.82,5.636,3.976470588235295e-08,2.6e-06
1990-05-27 07:05:00,58.3,14.9,5.62,3.717647058823529e-08,2.5142857142857147e-06
1990-05-27 07:06:00,57.12,14.92,5.676,3.6235294117647054e-08,2.4571428571428573e-06
1990-05-27 07:07:00,55.94,14.94,5.732,3.4e-08,2.4000000000000003e-06
1990-05-27 07:08:00,54.76,14.96,5.788,3.2705882352941176e-08,2.3571428571428574e-06
1990-05-27 07:09:00,53.58,14.98,5.844,3.247058823529412e-08,2.328571428571429e-06
1990-05-27 07:10:00,52.4,15.0,5.9,3.51764705882353e-08,2.3571428571428574e-06
1990-05-27 07:11:00,51.96,14.8,5.768000000000001,3.717647058823529e-08,2.4142857142857143e-06
1990-05-27 07:12:00,51.52,14.6,5.636,3.729411764705882e-08,2.428571428571429e-06
1990-05-27 07:13:00,51.08,14.4,5.504,3.5882352941176473e-08,2.4000000000000003e-06
1990-05-27 07:14:00,50.64,14.2,5.372,3.3882352941176475e-08,2.3714285714285714e-06
1990-05-27 07:15:00,50.2,14.0,5.24,3.352941176470588e-08,2.3142857142857145e-06
1990-05-27 07:16:00,48.580000000000005,14.04,5.306,3.129411764705882e-08,2.2714285714285715e-06
1990-05-27 07:17:00,46.96,14.08,5.372,2.9294117647058823e-08,2.2142857142857146e-06
1990-05-27 07:18:00,45.34,14.12,5.438000000000001,2.788235294117647e-08,2.171428571428572e-06
1990-05-27 07:19:00,43.72,14.16,5.504,2.7176470588235294e-08,2.142857142857143e-06
1990-05-27 07:20:00,42.1,14.2,5.57,2.5764705882352945e-08,2.1e-06
1990-05-27 07:21:00,40.78,13.8,5.378,2.2470588235294123e-08,2.071428571428572e-06
1990-05-27 07:22:00,39.46,13.4,5.186,2.1176470588235293e-08,2.028571428571429e-06
1990-05-27 07:23:00,38.14,13.0,4.994,2.223529411764706e-08,2.0142857142857144e-06
1990-05-27 07:24:00,36.82,12.6,4.8020000000000005,2.4352941176470597e-08,1.985714285714286e-06
1990-05-27 07:25:00,35.5,12.2,4.61,2.2705882352941186e-08,1.9714285714285714e-06
1990-05-27 07:26:00,35.26,11.96,4.572,1.788235294117647e-08,1.942857142857143e-06
1990-05-27 07:27:00,35.02,11.72,4.534,2.070588235294117e-08,1.9285714285714285e-06
1990-05-27 07:28:00,34.78,11.48,4.496,1.9882352941176472e-08,1.9e-06
1990-05-27 07:29:00,34.54,11.24,4.458,2.047058823529412e-08,1.885714285714286e-06
1990-05-27 07:30:00,34.3,11.0,4.42,2.070588235294117e-08,1.8571428571428573e-06
1990-05-27 07:31:00,34.14,10.94,4.37,1.9882352941176472e-08,1.8285714285714288e-06
1990-05-27 07:32:00,33.98,10.88,4.32,1.917647058823529e-08,1.8142857142857144e-06
1990-05-27 07:33:00,33.82,10.82,4.27,1.9294117647058823e-08,1.8e-06
1990-05-27 07:34:00,33.66,10.76,4.22,1.847058823529412e-08,1.785714285714286e-06
1990-05-27 07:35:00,33.5,10.7,4.17,1.847058823529412e-08,1.785714285714286e-06
1990-05-27 07:36:00,33.5,10.76,4.19,1.847058823529412e-08,1.785714285714286e-06
1990-05-27 07:37:00,33.5,10.82,4.21,1.847058823529412e-08,1.785714285714286e-06
1990-05-27 07:38:00,33.5,10.88,4.23,1.8588235294117645e-08,1.7571428571428574e-06
1990-05-27 07:39:00,33.5,10.94,4.25,1.8705882352941177e-08,1.7571428571428574e-06
1990-05-27 07:40:00,33.5,11.0,4.27,2.0352941176470588e-08,1.785714285714286e-06
1990-05-27 07:41:00,33.04,10.8,4.244,1.9764705882352945e-08,1.785714285714286e-06
1990-05-27 07:42:00,32.58,10.6,4.218,2.094117647058824e-08,1.8e-06
1990-05-27 07:43:00,32.12,10.4,4.191999999999999,1.941176470588235e-08,1.785714285714286e-06
1990-05-27 07:44:00,31.66,10.2,4.166,1.8941176470588242e-08,1.7571428571428574e-06
1990-05-27 07:45:00,31.2,10.0,4.14,1.9529411764705882e-08,1.742857142857143e-06
1990-05-27 07:46:00,30.68,10.08,4.112,1.8941176470588242e-08,1.742857142857143e-06
1990-05-27 07:47:00,30.16,10.16,4.084,1.7411764705882353e-08,1.7285714285714287e-06
1990-05-27 07:48:00,29.64,10.24,4.056,1.6588235294117647e-08,1.7000000000000002e-06
1990-05-27 07:49:00,29.12,10.32,4.028,1.588235294117647e-08,1.7000000000000002e-06
1990-05-27 07:50:00,28.6,10.4,4.0,1.5294117647058823e-08,1.7000000000000002e-06
1990-05-27 07:51:00,28.68,10.32,3.982,1.564705882352941e-08,1.6857142857142858e-06
1990-05-27 07:52:00,28.76,10.24,3.964,1.6823529411764706e-08,1.6714285714285715e-06
1990-05-27 07:53:00,28.84,10.16,3.946,1.7058823529411766e-08,1.7000000000000002e-06
1990-05-27 07:54:00,28.92,10.08,3.928,1.6470588235294116e-08,1.7000000000000002e-06
1990-05-27 07:55:00,29.0,10.0,3.91,1.6823529411764706e-08,1.657142857142857e-06
1990-05-27 07:56:00,29.48,10.06,3.944,1.788235294117647e-08,1.6428571428571429e-06
1990-05-27 07:57:00,29.96,10.12,3.978,1.5764705882352942e-08,1.6285714285714288e-06
1990-05-27 07:58:00,30.44,10.18,4.0120000000000005,1.5764705882352942e-08,1.6142857142857144e-06
1990-05-27 07:59:00,30.92,10.24,4.046,1.5294117647058823e-08,1.6142857142857144e-06
1990-05-27 08:00:00,31.4,10.3,4.08,1.5764705882352942e-08,1.6e-06
1990-05-27 08:01:00,31.0,10.204,4.032,1.847058823529412e-08,1.6e-06
1990-05-27 08:02:00,30.6,10.108,3.984,1.729411764705882e-08,1.6e-06
1990-05-27 08:03:00,30.2,10.012,3.936,1.7058823529411766e-08,1.6142857142857144e-06
1990-05-27 08:04:00,29.8,9.916,3.888,1.847058823529412e-08,1.6285714285714288e-06
1990-05-27 08:05:00,29.4,9.82,3.84,1.9294117647058823e-08,1.6428571428571429e-06
1990-05-27 08:06:00,29.38,9.856,3.88,2.2e-08,1.6857142857142858e-06
1990-05-27 08:07:00,29.36,9.892,3.92,4.11764705882353e-08,1.9571428571428574e-06
1990-05-27 08:08:00,29.34,9.928,3.96,1.2941176470588238e-07,2.9142857142857142e-06
1990-05-27 08:09:00,29.32,9.964,4.0,1.3294117647058824e-07,3.371428571428572e-06
1990-05-27 08:10:00,29.3,10.0,4.04,1.882352941176471e-07,3.785714285714286e-06
1990-05-27 08:11:00,29.54,10.02,4.026,1.623529411764706e-07,3.7285714285714286e-06
1990-05-27 08:12:00,29.78,10.04,4.0120000000000005,1.258823529411765e-07,3.5e-06
1990-05-27 08:13:00,30.02,10.06,3.998,8.400000000000001e-08,3.0142857142857145e-06
1990-05-27 08:14:00,30.26,10.08,3.984,6.058823529411765e-08,2.642857142857143e-06
1990-05-27 08:15:00,30.5,10.1,3.97,4.6470588235294127e-08,2.4000000000000003e-06
1990-05-27 08:16:00,30.88,10.07,3.966,3.858823529411765e-08,2.242857142857143e-06
1990-05-27 08:17:00,31.26,10.04,3.962,3.4352941176470594e-08,2.1285714285714287e-06
1990-05-27 08:18:00,31.64,10.01,3.958,3.0941176470588234e-08,2.0571428571428573e-06
1990-05-27 08:19:00,32.02,9.98,3.954,2.7058823529411772e-08,1.985714285714286e-06
1990-05-27 08:20:00,32.4,9.95,3.95,2.5764705882352945e-08,1.9142857142857145e-06
1990-05-27 08:21:00,31.66,9.896,3.904,2.3529411764705885e-08,1.8571428571428573e-06
1990-05-27 08:22:00,30.92,9.842,3.858,2.4823529411764705e-08,1.8285714285714288e-06
1990-05-27 08:23:00,30.18,9.788,3.812,2.2e-08,1.785714285714286e-06
1990-05-27 08:24:00,29.44,9.734,3.766,2.094117647058824e-08,1.742857142857143e-06
1990-05-27 08:25:00,28.7,9.68,3.72,2.1411764705882355e-08,1.7000000000000002e-06
1990-05-27 08:26:00,28.78,9.572,3.692,2.0588235294117653e-08,1.6857142857142858e-06
1990-05-27 08:27:00,28.86,9.464,3.664,1.9294117647058823e-08,1.6428571428571429e-06
1990-05-27 08:28:00,28.94,9.356,3.636,1.9647058823529413e-08,1.6142857142857144e-06
1990-05-27 08:29:00,29.02,9.248,3.608,2.0235294117647056e-08,1.6e-06
1990-05-27 08:30:00,29.1,9.14,3.58,1.9058823529411764e-08,1.5714285714285717e-06
1990-05-27 08:31:00,30.4,9.218,3.586,1.6823529411764706e-08,1.5285714285714283e-06
1990-05-27 08:32:00,31.700000000000003,9.296,3.592,1.6588235294117647e-08,1.5142857142857145e-06
1990-05-27 08:33:00,33.0,9.374,3.598,1.4705882352941176e-08,1.542857142857143e-06
1990-05-27 08:34:00,34.300000000000004,9.452,3.604,1.4117647058823533e-08,1.5285714285714283e-06
1990-05-27 08:35:00,35.6,9.53,3.61,1.4823529411764708e-08,1.5142857142857145e-06
1990-05-27 08:36:00,34.1,9.504,3.638,1.423529411764706e-08,1.5142857142857145e-06
1990-05-27 08:37:00,32.6,9.478,3.666,1.4941176470588236e-08,1.5e-06
1990-05-27 08:38:00,31.1,9.452,3.694,1.5176470588235296e-08,1.4857142857142858e-06
1990-05-27 08:39:00,29.6,9.426,3.722,1.5058823529411764e-08,1.4857142857142858e-06
1990-05-27 08:40:00,28.1,9.4,3.75,1.5176470588235296e-08,1.4714285714285716e-06
1990-05-27 08:41:00,28.92,9.456,3.734,1.3647058823529413e-08,1.4571428571428571e-06
1990-05-27 08:42:00,29.74,9.512,3.718,1.2470588235294118e-08,1.442857142857143e-06
1990-05-27 08:43:00,30.56,9.568,3.702,1.223529411764706e-08,1.4285714285714286e-06
1990-05-27 08:44:00,31.380000000000003,9.624,3.686,1.223529411764706e-08,1.4185714285714287e-06
1990-05-27 08:45:00,32.2,9.68,3.67,1.2352941176470589e-08,1.3985714285714287e-06
1990-05-27 08:46:00,31.74,9.568,3.642,1.2e-08,1.3900000000000002e-06
1990-05-27 08:47:00,31.28,9.456,3.614,1.0929411764705884e-08,1.382857142857143e-06
1990-05-27 08:48:00,30.82,9.344,3.586,1.0552941176470587e-08,1.3671428571428571e-06
1990-05-27 08:49:00,30.36,9.232,3.558,1.0905882352941176e-08,1.3614285714285716e-06
1990-05-27 08:50:00,29.9,9.12,3.53,1.1235294117647058e-08,1.3542857142857143e-06
1990-05-27 08:51:00,30.36,9.094,3.512,1.0729411764705884e-08,1.3485714285714283e-06
1990-05-27 08:52:00,30.82,9.068,3.494,1.0823529411764706e-08,1.345714285714286e-06
1990-05-27 08:53:00,31.28,9.042,3.476,9.611764705882352e-09,1.3328571428571429e-06
1990-05-27 08:54:00,31.74,9.016,3.458,1.0341176470588237e-08,1.3328571428571429e-06
1990-05-27 08:55:00,32.2,8.99,3.44,1.0035294117647058e-08,1.3271428571428573e-06
1990-05-27 08:56:00,31.26,8.926,3.432,9.964705882352944e-09,1.3185714285714286e-06
1990-05-27 08:57:00,30.32,8.862,3.424,1.0505882352941176e-08,1.3185714285714286e-06
1990-05-27 08:58:00,29.380000000000003,8.798,3.416,1.0129411764705884e-08,1.3057142857142858e-06
1990-05-27 08:59:00,28.44,8.734,3.408,1.0364705882352945e-08,1.3114285714285716e-06
1990-05-27 09:00:00,27.5,8.67,3.4,9.941176470588236e-09,1.3e-06
1990-05-27 09:01:00,27.44,8.6,3.39,9.211764705882352e-09,1.2942857142857145e-06
1990-05-27 09:02:00,27.38,8.53,3.38,9.2e-09,1.2814285714285717e-06
1990-05-27 09:03:00,27.32,8.46,3.37,9.28235294117647e-09,1.2814285714285717e-06
1990-05-27 09:04:00,27.26,8.39,3.36,8.364705882352942e-09,1.2757142857142857e-06
1990-05-27 09:05:00,27.2,8.32,3.35,8.823529411764706e-09,1.2671428571428572e-06
1990-05-27 09:06:00,27.66,8.354000000000001,3.348,8.8e-09,1.27e-06
1990-05-27 09:07:00,28.12,8.388,3.346,1.0105882352941176e-08,1.272857142857143e-06
1990-05-27 09:08:00,28.58,8.422,3.344,1.0294117647058823e-08,1.2942857142857145e-06
1990-05-27 09:09:00,29.04,8.456,3.342,9.588235294117647e-09,1.302857142857143e-06
1990-05-27 09:10:00,29.5,8.49,3.34,9.588235294117647e-09,1.3085714285714287e-06
1990-05-27 09:11:00,29.36,8.392,3.28,9.388235294117647e-09,1.3085714285714287e-06
1990-05-27 09:12:00,29.22,8.294,3.22,9.741176470588236e-09,1.3085714285714287e-06
1990-05-27 09:13:00,29.08,8.196,3.16,8.905882352941177e-09,1.3e-06
1990-05-27 09:14:00,28.94,8.098,3.1,8.8e-09,1.2942857142857145e-06
1990-05-27 09:15:00,28.8,8.0,3.04,9.023529411764706e-09,1.2942857142857145e-06
1990-05-27 09:16:00,28.8,8.056,3.078,9.411764705882354e-09,1.2971428571428574e-06
1990-05-27 09:17:00,28.8,8.112,3.116,8.941176470588236e-09,1.3e-06
1990-05-27 09:18:00,28.8,8.168,3.154,8.623529411764706e-09,1.2914285714285716e-06
1990-05-27 09:19:00,28.8,8.224,3.192,8.105882352941176e-09,1.2757142857142857e-06
1990-05-27 09:20:00,28.8,8.28,3.23,8.235294117647058e-09,1.2671428571428572e-06
