time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-04-07 15:19:00,2.748,0.04072,0.009928,5.011764705882353e-07,6.514285714285715e-06
1990-04-07 15:20:00,2.78,0.0472,0.011,5.364705882352941e-07,7.057142857142858e-06
1990-04-07 15:21:00,2.896,0.04278,0.012,5.894117647058825e-07,7.785714285714287e-06
1990-04-07 15:22:00,3.012,0.03836,0.013,6.71764705882353e-07,8.685714285714287e-06
1990-04-07 15:23:00,3.128,0.03394,0.014,7.635294117647058e-07,9.7e-06
1990-04-07 15:24:00,3.244,0.02952,0.015,8.105882352941177e-07,1.0442857142857143e-05
1990-04-07 15:25:00,3.36,0.0251,0.016,8.447058823529413e-07,1.1085714285714287e-05
1990-04-07 15:26:00,3.176,0.02384,0.014732,8.741176470588236e-07,1.1742857142857144e-05
1990-04-07 15:27:00,2.992,0.02258,0.013464,9.011764705882352e-07,1.2385714285714288e-05
1990-04-07 15:28:00,2.808,0.02132,0.012196,9.129411764705884e-07,1.2914285714285717e-05
1990-04-07 15:29:00,2.624,0.02006,0.010928,9.129411764705884e-07,1.33e-05
1990-04-07 15:30:00,2.44,0.0188,0.00966,8.964705882352942e-07,1.3614285714285717e-05
1990-04-07 15:31:00,2.508,0.0271,0.017948,8.541176470588235e-07,1.3642857142857143e-05
1990-04-07 15:32:00,2.576,0.0354,0.026236,8.152941176470588e-07,1.3642857142857143e-05
1990-04-07 15:33:00,2.644,0.0436999999999999,0.034524,7.741176470588236e-07,1.3542857142857144e-05
1990-04-07 15:34:00,2.712,0.0519999999999999,0.042812,7.31764705882353e-07,1.34e-05
1990-04-07 15:35:00,2.78,0.0603,0.0511,6.905882352941176e-07,1.3185714285714286e-05
1990-04-07 15:36:00,2.986,0.05118,0.042012,6.423529411764707e-07,1.2885714285714289e-05
1990-04-07 15:37:00,3.192,0.04206,0.0329239999999999,6.011764705882353e-07,1.252857142857143e-05
1990-04-07 15:38:00,3.398,0.03294,0.0238359999999999,5.564705882352941e-07,1.2128571428571427e-05
1990-04-07 15:39:00,3.604,0.02382,0.0147479999999999,5.141176470588235e-07,1.1685714285714288e-05
1990-04-07 15:40:00,3.81,0.0147,0.00566,4.764705882352941e-07,1.1300000000000002e-05
1990-04-07 15:41:00,3.628,0.02326,0.006728,4.423529411764706e-07,1.0842857142857145e-05
1990-04-07 15:42:00,3.446,0.03182,0.007796,4.105882352941177e-07,1.04e-05
1990-04-07 15:43:00,3.264,0.04038,0.008864,3.811764705882353e-07,9.971428571428573e-06
1990-04-07 15:44:00,3.082,0.04894,0.009932,3.529411764705882e-07,9.542857142857143e-06
1990-04-07 15:45:00,2.9,0.0575,0.011,3.270588235294117e-07,9.114285714285714e-06
1990-04-07 15:46:00,3.034,0.04976,0.010732,3.047058823529412e-07,8.714285714285715e-06
1990-04-07 15:47:00,3.168,0.04202,0.010464,2.847058823529412e-07,8.32857142857143e-06
1990-04-07 15:48:00,3.302,0.03428,0.010196,2.647058823529412e-07,7.928571428571429e-06
1990-04-07 15:49:00,3.436,0.02654,0.009928,2.482352941176471e-07,7.571428571428572e-06
1990-04-07 15:50:00,3.57,0.0188,0.00966,2.3294117647058826e-07,7.242857142857143e-06
1990-04-07 15:51:00,3.492,0.05544,0.026268,2.2e-07,6.942857142857144e-06
1990-04-07 15:52:00,3.414,0.09208,0.042876,2.058823529411765e-07,6.642857142857144e-06
1990-04-07 15:53:00,3.336,0.12872,0.059484,1.9294117647058825e-07,6.357142857142857e-06
1990-04-07 15:54:00,3.258,0.16536,0.076092,1.823529411764706e-07,6.085714285714286e-06
1990-04-07 15:55:00,3.18,0.202,0.0927,1.7176470588235297e-07,5.857142857142857e-06
1990-04-07 15:56:00,3.234,0.16472,0.075454,1.6352941176470586e-07,5.614285714285714e-06
1990-04-07 15:57:00,3.2880000000000003,0.12744,0.058208,1.552941176470588e-07,5.414285714285715e-06
1990-04-07 15:58:00,3.342,0.09016,0.040962,1.470588235294118e-07,5.214285714285715e-06
1990-04-07 15:59:00,3.3960000000000004,0.05288,0.023716,1.3999999999999998e-07,5.042857142857143e-06
1990-04-07 16:00:00,3.45,0.0156,0.00647,1.3411764705882353e-07,4.871428571428572e-06
1990-04-07 16:01:00,3.322,0.02226,0.007376,1.2705882352941176e-07,4.728571428571429e-06
1990-04-07 16:02:00,3.194,0.0289199999999999,0.008282,1.223529411764706e-07,4.528571428571429e-06
1990-04-07 16:03:00,3.066,0.03558,0.009188,1.1705882352941177e-07,4.385714285714285e-06
1990-04-07 16:04:00,2.938,0.04224,0.0100939999999999,1.1188235294117649e-07,4.2285714285714285e-06
1990-04-07 16:05:00,2.81,0.0489,0.011,1.0729411764705885e-07,4.1000000000000006e-06
1990-04-07 16:06:00,2.882,0.0423,0.010152,1.02e-07,3.971428571428572e-06
1990-04-07 16:07:00,2.954,0.0356999999999999,0.009304,9.741176470588237e-08,3.857142857142857e-06
1990-04-07 16:08:00,3.026,0.0291,0.008456,9.235294117647058e-08,3.7285714285714286e-06
1990-04-07 16:09:00,3.098,0.0225,0.007608,8.741176470588235e-08,3.6142857142857134e-06
1990-04-07 16:10:00,3.17,0.0159,0.00676,8.294117647058824e-08,3.485714285714286e-06
1990-04-07 16:11:00,3.142,0.02294,0.013788,7.941176470588237e-08,3.385714285714286e-06
1990-04-07 16:12:00,3.114,0.02998,0.020816,7.529411764705883e-08,3.2857142857142857e-06
1990-04-07 16:13:00,3.086,0.03702,0.027844,7.235294117647059e-08,3.185714285714286e-06
1990-04-07 16:14:00,3.058,0.04406,0.034872,6.964705882352941e-08,3.1e-06
1990-04-07 16:15:00,3.03,0.0511,0.0419,6.564705882352941e-08,3.0142857142857145e-06
1990-04-07 16:16:00,3.048,0.05702,0.04784,6.294117647058825e-08,2.9285714285714287e-06
1990-04-07 16:17:00,3.066,0.06294,0.0537799999999999,6.03529411764706e-08,2.8428571428571432e-06
1990-04-07 16:18:00,3.084,0.06886,0.0597199999999999,5.75294117647059e-08,2.771428571428572e-06
1990-04-07 16:19:00,3.102,0.07478,0.06566,5.4705882352941175e-08,2.685714285714286e-06
1990-04-07 16:20:00,3.12,0.0807,0.0716,5.2705882352941177e-08,2.6e-06
1990-04-07 16:21:00,3.142,0.0955599999999999,0.07284,4.976470588235294e-08,2.5428571428571427e-06
1990-04-07 16:22:00,3.164,0.1104199999999999,0.07408,4.764705882352941e-08,2.471428571428572e-06
1990-04-07 16:23:00,3.186,0.12528,0.07532,4.541176470588237e-08,2.4000000000000003e-06
1990-04-07 16:24:00,3.208,0.14014,0.0765599999999999,4.329411764705882e-08,2.342857142857143e-06
1990-04-07 16:25:00,3.23,0.155,0.0778,4.2000000000000006e-08,2.2857142857142856e-06
1990-04-07 16:26:00,3.048,0.1306,0.0669999999999999,4.0235294117647063e-08,2.242857142857143e-06
1990-04-07 16:27:00,2.866,0.1062,0.0562,3.83529411764706e-08,2.1857142857142857e-06
1990-04-07 16:28:00,2.684,0.0818,0.0453999999999999,3.670588235294119e-08,2.1285714285714287e-06
1990-04-07 16:29:00,2.502,0.0574,0.0346,3.4823529411764706e-08,2.071428571428572e-06
1990-04-07 16:30:00,2.32,0.033,0.0238,3.352941176470588e-08,2.028571428571429e-06
1990-04-07 16:31:00,2.346,0.0608,0.03548,3.2588235294117645e-08,1.985714285714286e-06
1990-04-07 16:32:00,2.372,0.0886,0.04716,3.176470588235294e-08,1.942857142857143e-06
1990-04-07 16:33:00,2.398,0.1164,0.05884,3.035294117647059e-08,1.9e-06
1990-04-07 16:34:00,2.424,0.1442,0.07052,2.8588235294117652e-08,1.8714285714285715e-06
1990-04-07 16:35:00,2.45,0.172,0.0822,2.788235294117647e-08,1.8285714285714288e-06
1990-04-07 16:36:00,2.508,0.1442999999999999,0.07062,2.611764705882353e-08,1.785714285714286e-06
1990-04-07 16:37:00,2.5660000000000003,0.1166,0.0590399999999999,2.6e-08,1.7571428571428574e-06
1990-04-07 16:38:00,2.624,0.0889,0.04746,2.564705882352941e-08,1.742857142857143e-06
1990-04-07 16:39:00,2.6820000000000004,0.0612,0.03588,2.5176470588235296e-08,1.742857142857143e-06
1990-04-07 16:40:00,2.74,0.0335,0.0243,2.5882352941176477e-08,1.7142857142857145e-06
1990-04-07 16:41:00,2.6,0.0326,0.0233799999999999,2.5294117647058824e-08,1.7000000000000002e-06
1990-04-07 16:42:00,2.46,0.0317,0.0224599999999999,2.447058823529412e-08,1.7000000000000002e-06
1990-04-07 16:43:00,2.3200000000000003,0.0308,0.0215399999999999,2.4941176470588243e-08,1.7000000000000002e-06
1990-04-07 16:44:00,2.18,0.0299,0.02062,2.4588235294117653e-08,1.6714285714285715e-06
1990-04-07 16:45:00,2.04,0.029,0.0197,2.2352941176470592e-08,1.6285714285714288e-06
1990-04-07 16:46:00,2.184,0.02638,0.017112,2.094117647058824e-08,1.6e-06
1990-04-07 16:47:00,2.328,0.02376,0.0145239999999999,1.941176470588235e-08,1.5571428571428572e-06
1990-04-07 16:48:00,2.472,0.02114,0.011936,1.8941176470588242e-08,1.542857142857143e-06
1990-04-07 16:49:00,2.616,0.01852,0.009348,1.847058823529412e-08,1.5e-06
1990-04-07 16:50:00,2.76,0.0159,0.00676,1.6470588235294116e-08,1.5285714285714283e-06
1990-04-07 16:51:00,2.826,0.04192,0.014388,1.6117647058823532e-08,1.5e-06
1990-04-07 16:52:00,2.892,0.06794,0.022016,1.6e-08,1.4714285714285716e-06
1990-04-07 16:53:00,2.958,0.0939599999999999,0.029644,1.4705882352941176e-08,1.442857142857143e-06
1990-04-07 16:54:00,3.024,0.1199799999999999,0.037272,1.4470588235294118e-08,1.4285714285714286e-06
1990-04-07 16:55:00,3.09,0.146,0.0449,1.4470588235294118e-08,1.4085714285714286e-06
1990-04-07 16:56:00,3.072,0.141,0.04446,1.3764705882352942e-08,1.392857142857143e-06
1990-04-07 16:57:00,3.054,0.1359999999999999,0.04402,1.4e-08,1.3700000000000002e-06
1990-04-07 16:58:00,3.036,0.131,0.04358,1.3294117647058824e-08,1.3514285714285716e-06
1990-04-07 16:59:00,3.018,0.126,0.04314,1.3764705882352942e-08,1.3328571428571429e-06
1990-04-07 17:00:00,3.0,0.121,0.0427,1.2588235294117648e-08,1.3214285714285715e-06
1990-04-07 17:01:00,3.204,0.1296,0.04958,1.2e-08,1.302857142857143e-06
1990-04-07 17:02:00,3.408,0.1382,0.05646,1.1764705882352942e-08,1.2914285714285716e-06
1990-04-07 17:03:00,3.612,0.1467999999999999,0.06334,1.223529411764706e-08,1.2785714285714286e-06
1990-04-07 17:04:00,3.816,0.1554,0.07022,1.0929411764705884e-08,1.2614285714285717e-06
1990-04-07 17:05:00,4.02,0.164,0.0771,1.08e-08,1.2471428571428572e-06
1990-04-07 17:06:00,3.75,0.16,0.07128,1.0176470588235294e-08,1.2271428571428572e-06
1990-04-07 17:07:00,3.4799999999999995,0.156,0.06546,1.0035294117647058e-08,1.2157142857142858e-06
1990-04-07 17:08:00,3.21,0.152,0.05964,9.623529411764705e-09,1.2014285714285714e-06
1990-04-07 17:09:00,2.94,0.148,0.05382,9.694117647058825e-09,1.1885714285714286e-06
1990-04-07 17:10:00,2.67,0.144,0.048,9.494117647058824e-09,1.18e-06
1990-04-07 17:11:00,2.78,0.1417999999999999,0.05004,9.341176470588236e-09,1.1714285714285717e-06
1990-04-07 17:12:00,2.89,0.1396,0.05208,1.0341176470588237e-08,1.1742857142857144e-06
1990-04-07 17:13:00,3.0,0.1374,0.05412,1.0058823529411766e-08,1.18e-06
1990-04-07 17:14:00,3.1100000000000003,0.1352,0.05616,1.1188235294117649e-08,1.1857142857142855e-06
1990-04-07 17:15:00,3.22,0.133,0.0582,1.1188235294117649e-08,1.1857142857142855e-06
1990-04-07 17:16:00,3.4560000000000004,0.12068,0.04876,1.163529411764706e-08,1.1885714285714286e-06
1990-04-07 17:17:00,3.692,0.10836,0.03932,1.163529411764706e-08,1.1942857142857144e-06
1990-04-07 17:18:00,3.928,0.09604,0.02988,1.1658823529411764e-08,1.1971428571428573e-06
1990-04-07 17:19:00,4.164000000000001,0.08372,0.02044,1.2588235294117648e-08,1.212857142857143e-06
1990-04-07 17:20:00,4.4,0.0714,0.011,1.2352941176470589e-08,1.212857142857143e-06
1990-04-07 17:21:00,4.3660000000000005,0.06522,0.01508,1.188235294117647e-08,1.21e-06
1990-04-07 17:22:00,4.332000000000001,0.05904,0.0191599999999999,1.1341176470588236e-08,1.21e-06
1990-04-07 17:23:00,4.298,0.05286,0.0232399999999999,1.1188235294117649e-08,1.2071428571428572e-06
1990-04-07 17:24:00,4.264,0.04668,0.0273199999999999,1.0905882352941176e-08,1.2014285714285714e-06
1990-04-07 17:25:00,4.23,0.0405,0.0314,1.0458823529411766e-08,1.1942857142857144e-06
1990-04-07 17:26:00,4.128,0.03544,0.02635,1.0505882352941176e-08,1.1885714285714286e-06
1990-04-07 17:27:00,4.026000000000001,0.03038,0.0213,1.0682352941176473e-08,1.1857142857142855e-06
1990-04-07 17:28:00,3.924,0.02532,0.0162499999999999,9.917647058823533e-09,1.1742857142857144e-06
1990-04-07 17:29:00,3.822,0.02026,0.0111999999999999,1.0341176470588237e-08,1.1671428571428571e-06
1990-04-07 17:30:00,3.72,0.0152,0.00615,1.008235294117647e-08,1.1685714285714288e-06
1990-04-07 17:31:00,3.71,0.03396,0.0147599999999999,9.694117647058825e-09,1.1642857142857145e-06
1990-04-07 17:32:00,3.7,0.0527199999999999,0.02337,9.83529411764706e-09,1.1614285714285716e-06
1990-04-07 17:33:00,3.69,0.07148,0.03198,1.0270588235294117e-08,1.1557142857142858e-06
1990-04-07 17:34:00,3.68,0.09024,0.04059,1.0411764705882353e-08,1.1528571428571429e-06
1990-04-07 17:35:00,3.67,0.109,0.0492,9.458823529411764e-09,1.1485714285714288e-06
1990-04-07 17:36:00,3.718,0.10056,0.05094,9.870588235294117e-09,1.1428571428571428e-06
1990-04-07 17:37:00,3.766,0.09212,0.05268,1.1105882352941178e-08,1.1585714285714289e-06
1990-04-07 17:38:00,3.814,0.08368,0.0544199999999999,1.0294117647058823e-08,1.1685714285714288e-06
1990-04-07 17:39:00,3.862,0.07524,0.05616,1.08e-08,1.1671428571428571e-06
1990-04-07 17:40:00,3.91,0.0668,0.0579,1.1211764705882352e-08,1.1671428571428571e-06
1990-04-07 17:41:00,3.896,0.05716,0.048252,1.1105882352941178e-08,1.1671428571428571e-06
1990-04-07 17:42:00,3.882,0.04752,0.038604,1.008235294117647e-08,1.1557142857142858e-06
1990-04-07 17:43:00,3.868,0.03788,0.028956,8.776470588235294e-09,1.1342857142857143e-06
1990-04-07 17:44:00,3.854,0.02824,0.019308,8.388235294117647e-09,1.1085714285714283e-06
1990-04-07 17:45:00,3.84,0.0186,0.00966,7.894117647058823e-09,1.0857142857142858e-06
1990-04-07 17:46:00,3.698,0.02316,0.014188,7.023529411764705e-09,1.068571428571429e-06
1990-04-07 17:47:00,3.556,0.0277199999999999,0.018716,7.11764705882353e-09,1.0571428571428571e-06
1990-04-07 17:48:00,3.414,0.0322799999999999,0.023244,6.5411764705882356e-09,1.0414285714285714e-06
1990-04-07 17:49:00,3.272,0.03684,0.0277719999999999,6.352941176470589e-09,1.032857142857143e-06
1990-04-07 17:50:00,3.13,0.0414,0.0323,5.6000000000000005e-09,1.0257142857142858e-06
1990-04-07 17:51:00,3.13,0.0369,0.027772,5.4352941176470594e-09,1.0142857142857144e-06
1990-04-07 17:52:00,3.13,0.0324,0.023244,5.823529411764705e-09,1.0085714285714286e-06
1990-04-07 17:53:00,3.13,0.0279,0.018716,5.482352941176471e-09,1.0042857142857145e-06
1990-04-07 17:54:00,3.13,0.0234,0.014188,5.6235294117647054e-09,9.92857142857143e-07
1990-04-07 17:55:00,3.13,0.0189,0.00966,4.9764705882352935e-09,9.842857142857145e-07
1990-04-07 17:56:00,3.168,0.01974,0.010548,4.870588235294118e-09,9.771428571428573e-07
1990-04-07 17:57:00,3.206,0.02058,0.011436,4.952941176470589e-09,9.685714285714286e-07
1990-04-07 17:58:00,3.244,0.02142,0.012324,5.4705882352941185e-09,9.585714285714289e-07
1990-04-07 17:59:00,3.282,0.02226,0.013212,5.305882352941177e-09,9.5e-07
1990-04-07 18:00:00,3.32,0.0231,0.0141,5.211764705882353e-09,9.485714285714288e-07
1990-04-07 18:01:00,3.458,0.0274799999999999,0.01848,5.976470588235294e-09,9.5e-07
1990-04-07 18:02:00,3.596,0.03186,0.02286,5.8000000000000015e-09,9.585714285714289e-07
1990-04-07 18:03:00,3.734,0.03624,0.02724,5.8941176470588245e-09,9.72857142857143e-07
1990-04-07 18:04:00,3.872,0.04062,0.0316199999999999,5.823529411764705e-09,9.7e-07
1990-04-07 18:05:00,4.01,0.045,0.036,5.9529411764705885e-09,9.685714285714286e-07
1990-04-07 18:06:00,3.83,0.0742,0.0433599999999999,5.0470588235294124e-09,9.585714285714289e-07
1990-04-07 18:07:00,3.65,0.1034,0.05072,5.235294117647059e-09,9.5e-07
1990-04-07 18:08:00,3.47,0.1326,0.05808,5.6235294117647054e-09,9.5e-07
1990-04-07 18:09:00,3.29,0.1618,0.06544,5.105882352941177e-09,9.442857142857144e-07
1990-04-07 18:10:00,3.11,0.191,0.0728,5.5647058823529415e-09,9.442857142857144e-07
1990-04-07 18:11:00,3.078,0.15656,0.060172,5.1764705882352945e-09,9.371428571428572e-07
1990-04-07 18:12:00,3.046,0.12212,0.047544,4.9176470588235296e-09,9.414285714285714e-07
1990-04-07 18:13:00,3.014,0.08768,0.034916,5.529411764705881e-09,9.442857142857144e-07
1990-04-07 18:14:00,2.982,0.05324,0.022288,5.270588235294118e-09,9.542857142857143e-07
1990-04-07 18:15:00,2.95,0.0188,0.00966,5.882352941176471e-09,9.642857142857142e-07
1990-04-07 18:16:00,2.938,0.01966,0.010548,5.823529411764705e-09,9.585714285714289e-07
1990-04-07 18:17:00,2.926,0.02052,0.011436,6.188235294117647e-09,9.657142857142857e-07
1990-04-07 18:18:00,2.914,0.02138,0.012324,5.5058823529411775e-09,9.685714285714286e-07
1990-04-07 18:19:00,2.902,0.02224,0.013212,5.776470588235294e-09,9.642857142857142e-07
1990-04-07 18:20:00,2.89,0.0231,0.0141,5.376470588235294e-09,9.642857142857142e-07
1990-04-07 18:21:00,2.886,0.0221999999999999,0.013212,5.388235294117648e-09,9.642857142857142e-07
1990-04-07 18:22:00,2.882,0.0213,0.012324,5.411764705882353e-09,9.5e-07
1990-04-07 18:23:00,2.878,0.0203999999999999,0.011436,4.470588235294118e-09,9.357142857142858e-07
1990-04-07 18:24:00,2.874,0.0195,0.010548,3.91764705882353e-09,9.285714285714288e-07
1990-04-07 18:25:00,2.87,0.0186,0.00966,4.529411764705882e-09,9.142857142857144e-07
1990-04-07 18:26:00,2.966,0.03098,0.012368,3.858823529411765e-09,9.057142857142856e-07
1990-04-07 18:27:00,3.0620000000000003,0.0433599999999999,0.0150759999999999,3.835294117647059e-09,8.957142857142857e-07
1990-04-07 18:28:00,3.1580000000000004,0.05574,0.017784,3.905882352941176e-09,9.000000000000001e-07
1990-04-07 18:29:00,3.254,0.06812,0.0204919999999999,4.223529411764706e-09,8.971428571428572e-07
1990-04-07 18:30:00,3.35,0.0805,0.0232,5.235294117647059e-09,9.02857142857143e-07
1990-04-07 18:31:00,3.3080000000000003,0.0807,0.03302,4.8823529411764705e-09,9.02857142857143e-07
1990-04-07 18:32:00,3.266,0.0809,0.04284,5.364705882352941e-09,9.142857142857144e-07
1990-04-07 18:33:00,3.224,0.0811,0.05266,6.964705882352942e-09,9.32857142857143e-07
1990-04-07 18:34:00,3.182,0.0813,0.06248,8.8e-09,9.771428571428573e-07
1990-04-07 18:35:00,3.14,0.0815,0.0723,9.694117647058825e-09,1.0042857142857145e-06
1990-04-07 18:36:00,3.13,0.07206,0.06286,9.811764705882354e-09,1.02e-06
1990-04-07 18:37:00,3.12,0.06262,0.05342,9.470588235294118e-09,1.0142857142857144e-06
1990-04-07 18:38:00,3.11,0.05318,0.04398,8.458823529411765e-09,9.957142857142856e-07
1990-04-07 18:39:00,3.1,0.04374,0.03454,8.141176470588235e-09,9.857142857142855e-07
1990-04-07 18:40:00,3.09,0.0343,0.0251,7.223529411764705e-09,9.72857142857143e-07
1990-04-07 18:41:00,3.1,0.03118,0.022012,6.352941176470589e-09,9.5e-07
1990-04-07 18:42:00,3.11,0.0280599999999999,0.018924,5.5647058823529415e-09,9.32857142857143e-07
1990-04-07 18:43:00,3.12,0.02494,0.015836,5.4352941176470594e-09,9.142857142857144e-07
1990-04-07 18:44:00,3.13,0.02182,0.012748,4.764705882352941e-09,9.1e-07
1990-04-07 18:45:00,3.14,0.0187,0.00966,5.858823529411765e-09,9.242857142857144e-07
1990-04-07 18:46:00,3.0500000000000003,0.02632,0.009928,8.141176470588235e-09,9.457142857142858e-07
1990-04-07 18:47:00,2.96,0.03394,0.010196,1.0729411764705884e-08,9.842857142857145e-07
1990-04-07 18:48:00,2.87,0.04156,0.010464,1.2705882352941176e-08,1.0157142857142856e-06
1990-04-07 18:49:00,2.78,0.04918,0.010732,1.3411764705882352e-08,1.05e-06
1990-04-07 18:50:00,2.69,0.0568,0.011,1.4e-08,1.068571428571429e-06
1990-04-07 18:51:00,2.672,0.04848,0.009966,1.3647058823529413e-08,1.0914285714285716e-06
1990-04-07 18:52:00,2.654,0.04016,0.0089319999999999,1.4941176470588236e-08,1.1171428571428572e-06
1990-04-07 18:53:00,2.636,0.03184,0.007898,1.4470588235294118e-08,1.127142857142857e-06
1990-04-07 18:54:00,2.618,0.02352,0.006864,1.2941176470588237e-08,1.127142857142857e-06
1990-04-07 18:55:00,2.6,0.0152,0.00583,1.3411764705882352e-08,1.1328571428571429e-06
1990-04-07 18:56:00,2.8120000000000003,0.0159,0.006596,1.4e-08,1.145714285714286e-06
1990-04-07 18:57:00,3.024,0.0166,0.007362,1.423529411764706e-08,1.1614285714285716e-06
1990-04-07 18:58:00,3.236,0.0173,0.008128,1.4941176470588236e-08,1.1742857142857144e-06
1990-04-07 18:59:00,3.4480000000000004,0.018,0.0088939999999999,1.4941176470588236e-08,1.1642857142857145e-06
1990-04-07 19:00:00,3.66,0.0187,0.00966,1.2941176470588237e-08,1.1428571428571428e-06
1990-04-07 19:01:00,3.506,0.04356,0.021668,1.188235294117647e-08,1.1328571428571429e-06
1990-04-07 19:02:00,3.3520000000000003,0.06842,0.033676,1.0976470588235294e-08,1.0985714285714286e-06
1990-04-07 19:03:00,3.1980000000000004,0.09328,0.045684,9.152941176470588e-09,1.0842857142857144e-06
1990-04-07 19:04:00,3.044,0.11814,0.057692,9.517647058823533e-09,1.0857142857142858e-06
1990-04-07 19:05:00,2.89,0.143,0.0697,1.5529411764705883e-08,1.1557142857142858e-06
1990-04-07 19:06:00,3.056,0.13244,0.06284,3.0117647058823535e-08,1.3485714285714283e-06
1990-04-07 19:07:00,3.222,0.1218799999999999,0.05598,3.6117647058823536e-08,1.4714285714285716e-06
1990-04-07 19:08:00,3.388,0.11132,0.04912,2.988235294117647e-08,1.4571428571428571e-06
1990-04-07 19:09:00,3.5540000000000003,0.10076,0.04226,2.2470588235294123e-08,1.3900000000000002e-06
1990-04-07 19:10:00,3.72,0.0902,0.0354,1.941176470588235e-08,1.3485714285714283e-06
1990-04-07 19:11:00,3.64,0.10656,0.0428,1.8588235294117645e-08,1.34e-06
1990-04-07 19:12:00,3.56,0.12292,0.0502,1.6470588235294116e-08,1.3185714285714286e-06
1990-04-07 19:13:00,3.48,0.13928,0.0576,1.3764705882352942e-08,1.2671428571428572e-06
1990-04-07 19:14:00,3.4,0.15564,0.065,1.1188235294117649e-08,1.2014285714285714e-06
1990-04-07 19:15:00,3.32,0.172,0.0724,9.411764705882354e-09,1.1585714285714289e-06
1990-04-07 19:16:00,3.342,0.1475399999999999,0.06604,8.023529411764705e-09,1.1114285714285714e-06
1990-04-07 19:17:00,3.364,0.12308,0.05968,7.258823529411765e-09,1.0914285714285716e-06
