time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2016-01-02 10:27:00,6.66568,0.134464,0.0265876,3.344235294117647e-08,1.5864285714285715e-06
2016-01-02 10:28:00,6.93142,0.141586,0.0253894,3.140823529411765e-08,1.5824285714285714e-06
2016-01-02 10:29:00,7.19716,0.148708,0.0241912,3.1091764705882353e-08,1.5764285714285714e-06
2016-01-02 10:30:00,7.4629,0.15583,0.022993,3.317764705882353e-08,1.5731428571428571e-06
2016-01-02 10:31:00,7.39834,0.160244,0.0303888,3.2357647058823534e-08,1.566857142857143e-06
2016-01-02 10:32:00,7.33378,0.164658,0.0377846,3.100117647058824e-08,1.563e-06
2016-01-02 10:33:00,7.269220000000001,0.169072,0.0451803999999999,3.225882352941176e-08,1.563e-06
2016-01-02 10:34:00,7.2046600000000005,0.173486,0.0525762,3.1814117647058835e-08,1.554714285714286e-06
2016-01-02 10:35:00,7.1401,0.1779,0.059972,3.2267058823529416e-08,1.5474285714285716e-06
2016-01-02 10:36:00,6.91532,0.173556,0.0525762,3.131764705882353e-08,1.5408571428571428e-06
2016-01-02 10:37:00,6.69054,0.169212,0.0451803999999999,2.854470588235294e-08,1.5421428571428571e-06
2016-01-02 10:38:00,6.46576,0.164868,0.0377846,2.9102352941176472e-08,1.5394285714285716e-06
2016-01-02 10:39:00,6.24098,0.160524,0.0303888,2.883058823529412e-08,1.5391428571428571e-06
2016-01-02 10:40:00,6.0162,0.15618,0.022993,2.9418823529411765e-08,1.5385714285714286e-06
2016-01-02 10:41:00,6.219600000000001,0.1349232,0.0235532,3.217647058823529e-08,1.5305714285714289e-06
2016-01-02 10:42:00,6.423,0.1136664,0.0241134,2.7745882352941183e-08,1.5337142857142858e-06
2016-01-02 10:43:00,6.6264,0.0924096,0.0246736,2.6490588235294122e-08,1.5355714285714288e-06
2016-01-02 10:44:00,6.8298,0.0711528,0.0252338,2.403882352941177e-08,1.5275714285714289e-06
2016-01-02 10:45:00,7.0332,0.049896,0.025794,2.5258823529411773e-08,1.524e-06
2016-01-02 10:46:00,6.85336,0.058157,0.0308004,2.571058823529412e-08,1.5135714285714289e-06
2016-01-02 10:47:00,6.67352,0.066418,0.0358068,2.657764705882353e-08,1.514857142857143e-06
2016-01-02 10:48:00,6.49368,0.074679,0.0408132,2.8965882352941177e-08,1.5122857142857143e-06
2016-01-02 10:49:00,6.31384,0.08294,0.0458196,2.9418823529411765e-08,1.5081428571428571e-06
2016-01-02 10:50:00,6.134,0.091201,0.050826,2.8456470588235296e-08,1.5014285714285717e-06
2016-01-02 10:51:00,6.2484,0.1076308,0.059251,2.901176470588236e-08,1.4972857142857145e-06
2016-01-02 10:52:00,6.3628,0.1240606,0.067676,2.9554117647058823e-08,1.4931428571428573e-06
2016-01-02 10:53:00,6.477200000000001,0.1404904,0.076101,2.8807058823529414e-08,1.491714285714286e-06
2016-01-02 10:54:00,6.591600000000001,0.1569202,0.084526,2.9463529411764706e-08,1.4872857142857146e-06
2016-01-02 10:55:00,6.706,0.17335,0.092951,3.140823529411765e-08,1.4872857142857146e-06
2016-01-02 10:56:00,6.5941600000000005,0.1565632,0.0874454,3.163411764705882e-08,1.480857142857143e-06
2016-01-02 10:57:00,6.4823200000000005,0.1397764,0.0819398,3.3308235294117654e-08,1.487e-06
2016-01-02 10:58:00,6.37048,0.1229896,0.0764342,3.3668235294117645e-08,1.4758571428571428e-06
2016-01-02 10:59:00,6.25864,0.1062028,0.0709286,3.5385882352941184e-08,1.4742857142857144e-06
2016-01-02 11:00:00,6.1468,0.089416,0.065423,3.938352941176472e-08,1.4764285714285715e-06
2016-01-02 11:01:00,6.17342,0.1073308,0.0629908,3.75564705882353e-08,1.4782857142857143e-06
2016-01-02 11:02:00,6.20004,0.1252456,0.0605586,3.552235294117648e-08,1.465e-06
2016-01-02 11:03:00,6.22666,0.1431604,0.0581263999999999,3.5362352941176466e-08,1.460857142857143e-06
2016-01-02 11:04:00,6.253279999999999,0.1610752,0.0556942,3.407529411764706e-08,1.457857142857143e-06
2016-01-02 11:05:00,6.2799,0.17899,0.053262,3.6607058823529414e-08,1.458714285714286e-06
2016-01-02 11:06:00,6.303459999999999,0.183818,0.0571399999999999,3.818941176470589e-08,1.4605714285714285e-06
2016-01-02 11:07:00,6.32702,0.188646,0.0610179999999999,3.4750588235294125e-08,1.4571428571428571e-06
2016-01-02 11:08:00,6.35058,0.193474,0.064896,3.434705882352941e-08,1.4525714285714283e-06
2016-01-02 11:09:00,6.374140000000001,0.198302,0.068774,3.3894117647058825e-08,1.4512857142857144e-06
2016-01-02 11:10:00,6.3977,0.20313,0.072652,3.1778823529411774e-08,1.438e-06
2016-01-02 11:11:00,6.341340000000001,0.202764,0.0753549999999999,2.9961176470588235e-08,1.4304285714285717e-06
2016-01-02 11:12:00,6.28498,0.202398,0.0780579999999999,2.8604705882352943e-08,1.4402857142857142e-06
2016-01-02 11:13:00,6.22862,0.202032,0.080761,3.0549411764705884e-08,1.441714285714286e-06
2016-01-02 11:14:00,6.17226,0.201666,0.083464,3.103529411764706e-08,1.4368571428571428e-06
2016-01-02 11:15:00,6.1159,0.2013,0.086167,3.0503529411764704e-08,1.442857142857143e-06
2016-01-02 11:16:00,5.99558,0.19487,0.081991,3.353294117647059e-08,1.4381428571428574e-06
2016-01-02 11:17:00,5.87526,0.18844,0.077815,2.9637647058823534e-08,1.4441428571428572e-06
2016-01-02 11:18:00,5.75494,0.18201,0.073639,2.937294117647059e-08,1.466857142857143e-06
2016-01-02 11:19:00,5.63462,0.1755799999999999,0.069463,2.9689411764705882e-08,1.4955714285714288e-06
2016-01-02 11:20:00,5.5143,0.16915,0.065287,2.981176470588235e-08,1.5132857142857144e-06
2016-01-02 11:21:00,5.55224,0.163956,0.0568268,2.964470588235294e-08,1.5014285714285717e-06
2016-01-02 11:22:00,5.59018,0.158762,0.0483665999999999,2.8378823529411764e-08,1.4665714285714287e-06
2016-01-02 11:23:00,5.62812,0.153568,0.0399064,3.023176470588235e-08,1.444e-06
2016-01-02 11:24:00,5.66606,0.148374,0.0314462,2.8456470588235296e-08,1.4318571428571429e-06
2016-01-02 11:25:00,5.704,0.14318,0.022986,2.4625882352941176e-08,1.4178714285714289e-06
2016-01-02 11:26:00,5.6929,0.14836,0.0310797999999999,2.3857647058823527e-08,1.4142571428571428e-06
2016-01-02 11:27:00,5.6818,0.15354,0.0391736,2.3212941176470588e-08,1.4134428571428574e-06
2016-01-02 11:28:00,5.6707,0.15872,0.0472674,2.3224705882352944e-08,1.3977142857142858e-06
2016-01-02 11:29:00,5.6596,0.1639,0.0553612,2.2545882352941177e-08,1.384271428571429e-06
2016-01-02 11:30:00,5.6485,0.16908,0.063455,2.273176470588236e-08,1.3781000000000002e-06
2016-01-02 11:31:00,5.7187,0.168368,0.0553629999999999,1.9878823529411764e-08,1.3749714285714286e-06
2016-01-02 11:32:00,5.7889,0.167656,0.047271,2.2003529411764704e-08,1.3776857142857142e-06
2016-01-02 11:33:00,5.859100000000001,0.166944,0.039179,2.2184705882352946e-08,1.3729e-06
2016-01-02 11:34:00,5.9293000000000005,0.166232,0.031087,2.094e-08,1.3732285714285714e-06
2016-01-02 11:35:00,5.9995,0.16552,0.022995,2.3631764705882355e-08,1.3732857142857145e-06
2016-01-02 11:36:00,5.743320000000001,0.14158,0.0227312,2.1958823529411763e-08,1.379357142857143e-06
2016-01-02 11:37:00,5.48714,0.11764,0.0224674,2.2032941176470597e-08,1.3902142857142858e-06
2016-01-02 11:38:00,5.2309600000000005,0.0937,0.0222036,2.381176470588236e-08,1.4315714285714284e-06
2016-01-02 11:39:00,4.974780000000001,0.06976,0.0219398,2.2817647058823533e-08,1.4269142857142856e-06
2016-01-02 11:40:00,4.7186,0.04582,0.021676,2.1727058823529413e-08,1.4023285714285717e-06
2016-01-02 11:41:00,4.82856,0.056996,0.0257102,2.1100000000000004e-08,1.3899571428571431e-06
2016-01-02 11:42:00,4.9385200000000005,0.068172,0.0297444,2.0150588235294123e-08,1.3819428571428572e-06
2016-01-02 11:43:00,5.04848,0.079348,0.0337786,2.3224705882352944e-08,1.3672142857142858e-06
2016-01-02 11:44:00,5.15844,0.090524,0.0378128,2.1508235294117648e-08,1.3592285714285714e-06
2016-01-02 11:45:00,5.2684,0.1017,0.041847,2.1054117647058823e-08,1.3528714285714289e-06
2016-01-02 11:46:00,5.38294,0.105938,0.0380694,2.1100000000000004e-08,1.3496428571428573e-06
2016-01-02 11:47:00,5.49748,0.110176,0.0342918,2.220705882352941e-08,1.3482428571428572e-06
2016-01-02 11:48:00,5.61202,0.114414,0.0305142,1.8568235294117652e-08,1.3486e-06
2016-01-02 11:49:00,5.72656,0.118652,0.0267366,1.9788235294117653e-08,1.3456285714285714e-06
2016-01-02 11:50:00,5.8411,0.12289,0.022959,2.2184705882352946e-08,1.349e-06
2016-01-02 11:51:00,5.70428,0.1171194,0.0249918,2.3868235294117647e-08,1.354357142857143e-06
2016-01-02 11:52:00,5.56746,0.1113488,0.0270246,2.146117647058824e-08,1.3511857142857143e-06
2016-01-02 11:53:00,5.43064,0.1055782,0.0290574,2.042117647058824e-08,1.3406e-06
2016-01-02 11:54:00,5.29382,0.0998076,0.0310902,2.277529411764706e-08,1.3376285714285717e-06
2016-01-02 11:55:00,5.157,0.094037,0.033123,2.150588235294117e-08,1.3359428571428571e-06
2016-01-02 11:56:00,5.1046,0.0886952,0.0351248,1.8703529411764707e-08,1.3350428571428573e-06
2016-01-02 11:57:00,5.0522,0.0833534,0.0371265999999999,1.7792941176470593e-08,1.335e-06
2016-01-02 11:58:00,4.9998,0.0780116,0.0391283999999999,1.7165882352941177e-08,1.3303857142857144e-06
2016-01-02 11:59:00,4.9474,0.0726698,0.0411302,1.7572941176470592e-08,1.3347714285714288e-06
2016-01-02 12:00:00,4.895,0.067328,0.043132,1.9155294117647066e-08,1.331414285714286e-06
2016-01-02 12:01:00,4.739039999999999,0.0761504,0.0419357999999999,1.8404705882352944e-08,1.3208857142857144e-06
2016-01-02 12:02:00,4.58308,0.0849728,0.0407396,1.7754117647058824e-08,1.3138428571428571e-06
2016-01-02 12:03:00,4.42712,0.0937952,0.0395434,1.694e-08,1.3101000000000002e-06
2016-01-02 12:04:00,4.27116,0.1026176,0.0383472,1.949764705882353e-08,1.3073857142857144e-06
2016-01-02 12:05:00,4.1152,0.11144,0.037151,1.6125882352941176e-08,1.3014428571428573e-06
2016-01-02 12:06:00,4.31658,0.109612,0.0367482,1.5855294117647063e-08,1.2931714285714286e-06
2016-01-02 12:07:00,4.51796,0.107784,0.0363454,1.3903529411764707e-08,1.2935285714285715e-06
2016-01-02 12:08:00,4.71934,0.105956,0.0359426,1.481529411764706e-08,1.2869714285714286e-06
2016-01-02 12:09:00,4.920719999999999,0.104128,0.0355398,1.3323529411764708e-08,1.2802428571428572e-06
2016-01-02 12:10:00,5.1221,0.1023,0.035137,1.3368235294117649e-08,1.2753428571428572e-06
2016-01-02 12:11:00,4.8281,0.093896,0.0352498,1.5957647058823533e-08,1.2684142857142858e-06
2016-01-02 12:12:00,4.5341,0.085492,0.0353626,1.6397647058823532e-08,1.2626714285714289e-06
2016-01-02 12:13:00,4.2401,0.077088,0.0354754,1.364e-08,1.2613857142857143e-06
2016-01-02 12:14:00,3.9461,0.068684,0.0355882,1.3816470588235297e-08,1.2579285714285714e-06
2016-01-02 12:15:00,3.6521,0.06028,0.035701,1.3503529411764709e-08,1.2525857142857143e-06
2016-01-02 12:16:00,3.7282,0.061792,0.0372116,1.3956470588235297e-08,1.251557142857143e-06
2016-01-02 12:17:00,3.8043,0.063304,0.0387222,1.4558823529411765e-08,1.2456857142857142e-06
2016-01-02 12:18:00,3.8804,0.064816,0.0402328,1.368470588235294e-08,1.2417428571428572e-06
2016-01-02 12:19:00,3.9565,0.066328,0.0417434,1.540235294117647e-08,1.235657142857143e-06
2016-01-02 12:20:00,4.0326,0.06784,0.043254,1.2374117647058824e-08,1.235657142857143e-06
2016-01-02 12:21:00,4.1517800000000005,0.085118,0.0440472,1.2024705882352941e-08,1.2260714285714289e-06
2016-01-02 12:22:00,4.2709600000000005,0.102396,0.0448404,1.1921176470588236e-08,1.2215714285714283e-06
2016-01-02 12:23:00,4.39014,0.119674,0.0456335999999999,1.2102352941176472e-08,1.2178285714285716e-06
2016-01-02 12:24:00,4.50932,0.136952,0.0464268,1.062564705882353e-08,1.2122e-06
2016-01-02 12:25:00,4.6285,0.15423,0.04722,1.2057647058823533e-08,1.2129142857142858e-06
2016-01-02 12:26:00,4.51684,0.149194,0.0460116,1.156e-08,1.219514285714286e-06
2016-01-02 12:27:00,4.40518,0.144158,0.0448032,1.1153058823529412e-08,1.2113714285714286e-06
2016-01-02 12:28:00,4.29352,0.139122,0.0435947999999999,1.2374117647058824e-08,1.2012142857142858e-06
2016-01-02 12:29:00,4.18186,0.134086,0.0423864,1.3142352941176473e-08,1.2007714285714289e-06
2016-01-02 12:30:00,4.0702,0.12905,0.041178,1.3730588235294121e-08,1.1956e-06
2016-01-02 12:31:00,4.17574,0.130542,0.04219,1.3029411764705882e-08,1.1977142857142858e-06
2016-01-02 12:32:00,4.28128,0.1320339999999999,0.043202,1.2464705882352942e-08,1.194314285714286e-06
2016-01-02 12:33:00,4.38682,0.133526,0.044214,1.2374117647058824e-08,1.1916000000000002e-06
2016-01-02 12:34:00,4.49236,0.135018,0.045226,1.2242352941176472e-08,1.1757285714285714e-06
2016-01-02 12:35:00,4.5979,0.13651,0.046238,1.2328235294117648e-08,1.1749285714285715e-06
2016-01-02 12:36:00,4.52408,0.136576,0.0494576,1.2102352941176472e-08,1.1739e-06
2016-01-02 12:37:00,4.45026,0.1366419999999999,0.0526772,1.2057647058823533e-08,1.172857142857143e-06
2016-01-02 12:38:00,4.37644,0.136708,0.0558968,1.2374117647058824e-08,1.1691142857142855e-06
2016-01-02 12:39:00,4.30262,0.1367739999999999,0.0591164,1.3458823529411765e-08,1.1616142857142858e-06
2016-01-02 12:40:00,4.2288,0.13684,0.062336,1.1967058823529412e-08,1.1616142857142858e-06
2016-01-02 12:41:00,4.11028,0.1220072,0.0575044,1.5345882352941175e-08,1.158242857142857e-06
2016-01-02 12:42:00,3.99176,0.1071743999999999,0.0526728,1.3594117647058825e-08,1.1578714285714286e-06
2016-01-02 12:43:00,3.87324,0.0923416,0.0478412,1.4454117647058824e-08,1.1547714285714286e-06
2016-01-02 12:44:00,3.75472,0.0775087999999999,0.0430095999999999,1.3422352941176473e-08,1.1538714285714283e-06
2016-01-02 12:45:00,3.6362,0.062676,0.038178,1.3956470588235297e-08,1.1527e-06
