time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-12-17 14:44:00,4.678,1.366,0.5696,7.200000000000001e-08,4.2142857142857145e-06
1988-12-17 14:45:00,4.38,1.37,0.582,6.988235294117647e-08,4.1571428571428575e-06
1988-12-17 14:46:00,4.332,1.368,0.6006,6.541176470588235e-08,4.1000000000000006e-06
1988-12-17 14:47:00,4.284,1.366,0.6192,6.211764705882353e-08,4.042857142857143e-06
1988-12-17 14:48:00,4.236,1.364,0.6378,5.905882352941178e-08,3.985714285714286e-06
1988-12-17 14:49:00,4.188,1.362,0.6564,5.4941176470588244e-08,3.900000000000001e-06
1988-12-17 14:50:00,4.14,1.36,0.675,5.15294117647059e-08,3.828571428571429e-06
1988-12-17 14:51:00,4.117999999999999,1.334,0.6512,4.9294117647058824e-08,3.771428571428572e-06
1988-12-17 14:52:00,4.096,1.308,0.6274000000000001,4.8e-08,3.7285714285714286e-06
1988-12-17 14:53:00,4.074,1.282,0.6036,4.788235294117648e-08,3.700000000000001e-06
1988-12-17 14:54:00,4.0520000000000005,1.256,0.5798000000000001,4.7294117647058825e-08,3.671428571428572e-06
1988-12-17 14:55:00,4.03,1.23,0.556,4.847058823529413e-08,3.6857142857142857e-06
1988-12-17 14:56:00,4.1240000000000006,1.248,0.5668000000000001,4.8588235294117656e-08,3.6857142857142857e-06
1988-12-17 14:57:00,4.218,1.266,0.5776,4.8e-08,3.671428571428572e-06
1988-12-17 14:58:00,4.312,1.284,0.5884,5.2705882352941177e-08,3.7285714285714286e-06
1988-12-17 14:59:00,4.406,1.302,0.5992,5.6352941176470586e-08,3.785714285714286e-06
1988-12-17 15:00:00,4.5,1.32,0.61,6.070588235294118e-08,3.842857142857143e-06
1988-12-17 15:01:00,4.406,1.32,0.6046,5.894117647058823e-08,3.842857142857143e-06
1988-12-17 15:02:00,4.312,1.32,0.5992,5.75294117647059e-08,3.785714285714286e-06
1988-12-17 15:03:00,4.218,1.32,0.5938,6.164705882352942e-08,3.842857142857143e-06
1988-12-17 15:04:00,4.1240000000000006,1.32,0.5883999999999999,6.68235294117647e-08,3.885714285714286e-06
1988-12-17 15:05:00,4.03,1.32,0.583,7.03529411764706e-08,3.900000000000001e-06
1988-12-17 15:06:00,4.074,1.31,0.5671999999999999,7.305882352941176e-08,3.928571428571429e-06
1988-12-17 15:07:00,4.118,1.3,0.5514,7.63529411764706e-08,3.928571428571429e-06
1988-12-17 15:08:00,4.162,1.29,0.5356,8.400000000000001e-08,4.028571428571429e-06
1988-12-17 15:09:00,4.206,1.28,0.5198,8.858823529411766e-08,4.128571428571429e-06
1988-12-17 15:10:00,4.25,1.27,0.504,9.094117647058825e-08,4.1857142857142856e-06
1988-12-17 15:11:00,4.268,1.278,0.5102,9.305882352941177e-08,4.242857142857143e-06
1988-12-17 15:12:00,4.286,1.286,0.5164,1.0129411764705885e-07,4.371428571428571e-06
1988-12-17 15:13:00,4.304,1.294,0.5226000000000001,1.1082352941176472e-07,4.571428571428571e-06
1988-12-17 15:14:00,4.322,1.302,0.5288,1.1423529411764706e-07,4.7e-06
1988-12-17 15:15:00,4.34,1.31,0.535,1.1423529411764706e-07,4.771428571428572e-06
1988-12-17 15:16:00,4.238,1.31,0.535,1.1058823529411765e-07,4.771428571428572e-06
1988-12-17 15:17:00,4.136,1.31,0.535,1.02e-07,4.7e-06
1988-12-17 15:18:00,4.034,1.31,0.535,9.835294117647058e-08,4.614285714285715e-06
1988-12-17 15:19:00,3.932,1.31,0.535,9.411764705882357e-08,4.571428571428571e-06
1988-12-17 15:20:00,3.83,1.31,0.535,8.8e-08,4.471428571428572e-06
1988-12-17 15:21:00,4.062,1.342,0.5502,8.423529411764707e-08,4.414285714285714e-06
1988-12-17 15:22:00,4.2940000000000005,1.374,0.5654,8.15294117647059e-08,4.385714285714285e-06
1988-12-17 15:23:00,4.526,1.406,0.5806,7.858823529411765e-08,4.357142857142857e-06
1988-12-17 15:24:00,4.758,1.438,0.5958,7.435294117647058e-08,4.285714285714286e-06
1988-12-17 15:25:00,4.99,1.47,0.611,7.282352941176471e-08,4.257142857142857e-06
1988-12-17 15:26:00,4.792,1.502,0.6402,7.95294117647059e-08,4.342857142857143e-06
1988-12-17 15:27:00,4.594,1.534,0.6694,8.505882352941179e-08,4.442857142857143e-06
1988-12-17 15:28:00,4.396,1.5659999999999998,0.6986,8.023529411764706e-08,4.414285714285714e-06
1988-12-17 15:29:00,4.198,1.598,0.7278,7.011764705882352e-08,4.271428571428572e-06
1988-12-17 15:30:00,4.0,1.63,0.757,6.305882352941178e-08,4.128571428571429e-06
1988-12-17 15:31:00,4.022,1.5539999999999998,0.7222,5.858823529411765e-08,4.028571428571429e-06
1988-12-17 15:32:00,4.0440000000000005,1.478,0.6874,5.670588235294119e-08,3.957142857142858e-06
1988-12-17 15:33:00,4.066,1.402,0.6526,5.600000000000001e-08,3.885714285714286e-06
1988-12-17 15:34:00,4.088,1.326,0.6177999999999999,5.51764705882353e-08,3.871428571428572e-06
1988-12-17 15:35:00,4.11,1.25,0.583,5.51764705882353e-08,3.857142857142857e-06
1988-12-17 15:36:00,4.220000000000001,1.264,0.6022,5.6588235294117655e-08,3.842857142857143e-06
1988-12-17 15:37:00,4.33,1.278,0.6214,5.694117647058824e-08,3.842857142857143e-06
1988-12-17 15:38:00,4.44,1.292,0.6406000000000001,5.8117647058823534e-08,3.828571428571429e-06
1988-12-17 15:39:00,4.55,1.306,0.6598,5.88235294117647e-08,3.857142857142857e-06
1988-12-17 15:40:00,4.66,1.32,0.679,5.9294117647058834e-08,3.871428571428572e-06
1988-12-17 15:41:00,4.496,1.288,0.6332,5.8470588235294135e-08,3.842857142857143e-06
1988-12-17 15:42:00,4.332,1.256,0.5874,6.070588235294118e-08,3.871428571428572e-06
1988-12-17 15:43:00,4.168,1.224,0.5416000000000001,6.423529411764705e-08,3.885714285714286e-06
1988-12-17 15:44:00,4.004,1.192,0.4958,6.552941176470588e-08,3.942857142857143e-06
1988-12-17 15:45:00,3.84,1.16,0.45,6.635294117647059e-08,3.957142857142858e-06
1988-12-17 15:46:00,3.812,1.192,0.4838,6.6e-08,3.971428571428572e-06
1988-12-17 15:47:00,3.784,1.224,0.5176000000000001,6.505882352941177e-08,3.957142857142858e-06
1988-12-17 15:48:00,3.756,1.256,0.5514,6.529411764705882e-08,3.942857142857143e-06
1988-12-17 15:49:00,3.728,1.288,0.5851999999999999,6.705882352941176e-08,3.985714285714286e-06
1988-12-17 15:50:00,3.7,1.32,0.619,6.647058823529412e-08,3.985714285714286e-06
1988-12-17 15:51:00,3.882,1.346,0.6252,6.858823529411764e-08,4.014285714285715e-06
1988-12-17 15:52:00,4.064,1.372,0.6314,6.76470588235294e-08,4.014285714285715e-06
1988-12-17 15:53:00,4.246,1.398,0.6376000000000001,6.529411764705882e-08,4e-06
1988-12-17 15:54:00,4.428,1.424,0.6438,6.352941176470588e-08,3.971428571428572e-06
1988-12-17 15:55:00,4.61,1.45,0.65,6.411764705882356e-08,4e-06
1988-12-17 15:56:00,4.454000000000001,1.374,0.6186,6.482352941176471e-08,4.014285714285715e-06
1988-12-17 15:57:00,4.298,1.298,0.5872,6.211764705882353e-08,3.971428571428572e-06
1988-12-17 15:58:00,4.142,1.222,0.5558000000000001,5.9529411764705896e-08,3.928571428571429e-06
1988-12-17 15:59:00,3.986,1.146,0.5244,6.129411764705885e-08,3.914285714285715e-06
1988-12-17 16:00:00,3.83,1.07,0.493,6.352941176470588e-08,3.928571428571429e-06
1988-12-17 16:01:00,3.854,1.106,0.5054,6.647058823529412e-08,3.957142857142858e-06
1988-12-17 16:02:00,3.878,1.142,0.5178,6.76470588235294e-08,4e-06
1988-12-17 16:03:00,3.902,1.178,0.5302,6.435294117647058e-08,3.942857142857143e-06
1988-12-17 16:04:00,3.926,1.214,0.5426000000000001,6.176470588235295e-08,3.928571428571429e-06
1988-12-17 16:05:00,3.95,1.25,0.555,6.047058823529412e-08,3.914285714285715e-06
1988-12-17 16:06:00,3.92,1.226,0.5532,5.71764705882353e-08,3.842857142857143e-06
1988-12-17 16:07:00,3.89,1.202,0.5514,5.4705882352941175e-08,3.785714285714286e-06
1988-12-17 16:08:00,3.86,1.178,0.5496000000000001,5.2941176470588246e-08,3.742857142857143e-06
1988-12-17 16:09:00,3.83,1.154,0.5478000000000001,5.2470588235294134e-08,3.7285714285714286e-06
1988-12-17 16:10:00,3.8,1.13,0.546,5.6235294117647074e-08,3.7285714285714286e-06
1988-12-17 16:11:00,3.87,1.0923999999999998,0.5194000000000001,5.7411764705882354e-08,3.7285714285714286e-06
1988-12-17 16:12:00,3.94,1.0548,0.4928,5.51764705882353e-08,3.7285714285714286e-06
1988-12-17 16:13:00,4.01,1.0172,0.4662,5.7058823529411766e-08,3.757142857142857e-06
1988-12-17 16:14:00,4.08,0.9796,0.4396,5.976470588235296e-08,3.771428571428572e-06
1988-12-17 16:15:00,4.15,0.942,0.413,7.35294117647059e-08,3.857142857142857e-06
1988-12-17 16:16:00,4.114000000000001,0.9896,0.4287999999999999,8.15294117647059e-08,3.928571428571429e-06
1988-12-17 16:17:00,4.078,1.0372,0.4446,8.141176470588236e-08,3.957142857142858e-06
1988-12-17 16:18:00,4.042,1.0848,0.4604,8.15294117647059e-08,3.971428571428572e-06
1988-12-17 16:19:00,4.006,1.1324,0.4761999999999999,7.71764705882353e-08,3.928571428571429e-06
1988-12-17 16:20:00,3.97,1.18,0.492,7.176470588235296e-08,3.871428571428572e-06
1988-12-17 16:21:00,3.854,1.168,0.4878,6.635294117647059e-08,3.8e-06
1988-12-17 16:22:00,3.738,1.156,0.4836,6.011764705882354e-08,3.7142857142857146e-06
1988-12-17 16:23:00,3.622,1.144,0.4794,5.4705882352941175e-08,3.6571428571428576e-06
1988-12-17 16:24:00,3.506,1.132,0.4751999999999999,5.23529411764706e-08,3.5857142857142862e-06
1988-12-17 16:25:00,3.39,1.12,0.471,6.76470588235294e-08,3.700000000000001e-06
1988-12-17 16:26:00,3.644,1.1740000000000002,0.4831999999999999,1.0482352941176472e-07,4.057142857142858e-06
1988-12-17 16:27:00,3.898,1.228,0.4954,1.3647058823529413e-07,4.357142857142857e-06
1988-12-17 16:28:00,4.152,1.282,0.5076,1.3058823529411764e-07,4.342857142857143e-06
1988-12-17 16:29:00,4.406000000000001,1.336,0.5198,1.1105882352941177e-07,4.314285714285714e-06
1988-12-17 16:30:00,4.66,1.39,0.532,2.235294117647059e-07,5.4e-06
1988-12-17 16:31:00,4.522,1.332,0.5242,4.376470588235294e-07,6.914285714285715e-06
1988-12-17 16:32:00,4.384,1.274,0.5164,4.952941176470588e-07,7.357142857142857e-06
1988-12-17 16:33:00,4.246,1.216,0.5086,4.164705882352941e-07,7.02857142857143e-06
1988-12-17 16:34:00,4.1080000000000005,1.158,0.5008,3.105882352941176e-07,6.4285714285714295e-06
1988-12-17 16:35:00,3.97,1.1,0.493,2.3411764705882358e-07,5.8285714285714284e-06
1988-12-17 16:36:00,3.848,1.134,0.5192,1.7529411764705885e-07,5.328571428571429e-06
1988-12-17 16:37:00,3.726,1.168,0.5454,1.352941176470588e-07,4.9285714285714286e-06
1988-12-17 16:38:00,3.604,1.202,0.5716,1.0341176470588239e-07,4.528571428571429e-06
1988-12-17 16:39:00,3.482,1.236,0.5978,8.482352941176474e-08,4.257142857142857e-06
1988-12-17 16:40:00,3.36,1.27,0.624,7.023529411764705e-08,4.014285714285715e-06
1988-12-17 16:41:00,3.446,1.248,0.5944,6.070588235294118e-08,3.842857142857143e-06
1988-12-17 16:42:00,3.532,1.226,0.5648,5.8e-08,3.700000000000001e-06
1988-12-17 16:43:00,3.618,1.204,0.5352,5.7058823529411766e-08,3.6142857142857134e-06
1988-12-17 16:44:00,3.704,1.182,0.5055999999999999,5.71764705882353e-08,3.5571428571428573e-06
1988-12-17 16:45:00,3.79,1.16,0.476,5.7411764705882354e-08,3.528571428571429e-06
1988-12-17 16:46:00,3.63,1.128,0.4774,5.8235294117647066e-08,3.514285714285715e-06
1988-12-17 16:47:00,3.47,1.096,0.4788,6.294117647058825e-08,3.5571428571428573e-06
1988-12-17 16:48:00,3.31,1.064,0.4801999999999999,6.058823529411765e-08,3.542857142857143e-06
1988-12-17 16:49:00,3.1500000000000004,1.032,0.4816,6.011764705882354e-08,3.571428571428572e-06
1988-12-17 16:50:00,2.99,1.0,0.483,6.011764705882354e-08,3.571428571428572e-06
1988-12-17 16:51:00,3.252,1.02,0.486,6.141176470588237e-08,3.6000000000000003e-06
1988-12-17 16:52:00,3.514,1.04,0.489,6.294117647058825e-08,3.6285714285714287e-06
1988-12-17 16:53:00,3.776,1.06,0.492,6.235294117647059e-08,3.6285714285714287e-06
1988-12-17 16:54:00,4.038,1.08,0.495,5.9294117647058834e-08,3.6142857142857134e-06
1988-12-17 16:55:00,4.3,1.1,0.498,5.8117647058823534e-08,3.6142857142857134e-06
1988-12-17 16:56:00,4.27,1.1720000000000002,0.5312,5.71764705882353e-08,3.6142857142857134e-06
1988-12-17 16:57:00,4.24,1.244,0.5644,5.7058823529411766e-08,3.6285714285714287e-06
1988-12-17 16:58:00,4.21,1.316,0.5976,6.470588235294119e-08,3.757142857142857e-06
1988-12-17 16:59:00,4.180000000000001,1.388,0.6308,6.647058823529412e-08,3.8142857142857145e-06
1988-12-17 17:00:00,4.15,1.46,0.664,6.68235294117647e-08,3.785714285714286e-06
1988-12-17 17:01:00,3.972,1.458,0.6504,6.294117647058825e-08,3.757142857142857e-06
1988-12-17 17:02:00,3.794,1.456,0.6368,5.788235294117647e-08,3.6857142857142857e-06
1988-12-17 17:03:00,3.616,1.454,0.6232,5.352941176470588e-08,3.6285714285714287e-06
1988-12-17 17:04:00,3.438,1.452,0.6096,5.1647058823529415e-08,3.5857142857142862e-06
1988-12-17 17:05:00,3.26,1.45,0.596,4.976470588235294e-08,3.5857142857142862e-06
1988-12-17 17:06:00,3.402,1.422,0.5918,4.917647058823529e-08,3.5571428571428573e-06
1988-12-17 17:07:00,3.544,1.394,0.5876,4.764705882352941e-08,3.542857142857143e-06
1988-12-17 17:08:00,3.686,1.366,0.5833999999999999,4.682352941176472e-08,3.514285714285715e-06
1988-12-17 17:09:00,3.828,1.338,0.5791999999999999,4.541176470588237e-08,3.471428571428572e-06
1988-12-17 17:10:00,3.97,1.31,0.575,4.611764705882353e-08,3.471428571428572e-06
1988-12-17 17:11:00,3.92,1.282,0.5559999999999999,4.505882352941177e-08,3.442857142857143e-06
1988-12-17 17:12:00,3.87,1.254,0.5369999999999999,4.2235294117647055e-08,3.4000000000000005e-06
1988-12-17 17:13:00,3.82,1.226,0.518,4.11764705882353e-08,3.342857142857143e-06
1988-12-17 17:14:00,3.77,1.198,0.499,4.0705882352941175e-08,3.328571428571429e-06
1988-12-17 17:15:00,3.72,1.17,0.48,4.047058823529411e-08,3.3e-06
1988-12-17 17:16:00,3.674,1.164,0.489,3.847058823529412e-08,3.2571428571428577e-06
1988-12-17 17:17:00,3.628,1.158,0.498,3.717647058823529e-08,3.2142857142857147e-06
1988-12-17 17:18:00,3.5820000000000003,1.152,0.507,3.694117647058824e-08,3.2000000000000003e-06
1988-12-17 17:19:00,3.536,1.146,0.516,4.976470588235294e-08,3.342857142857143e-06
1988-12-17 17:20:00,3.49,1.14,0.525,1.376470588235294e-07,4.2285714285714285e-06
1988-12-17 17:21:00,3.434,1.142,0.5176000000000001,1.0152941176470589e-07,4.057142857142858e-06
1988-12-17 17:22:00,3.378,1.144,0.5102,6.411764705882356e-08,3.6285714285714287e-06
1988-12-17 17:23:00,3.322,1.146,0.5028,5.6352941176470586e-08,3.542857142857143e-06
1988-12-17 17:24:00,3.266,1.148,0.4954,4.7058823529411776e-08,3.4000000000000005e-06
1988-12-17 17:25:00,3.21,1.15,0.488,4.176470588235294e-08,3.3e-06
1988-12-17 17:26:00,3.278,1.15,0.5032,3.988235294117648e-08,3.2571428571428577e-06
1988-12-17 17:27:00,3.346,1.15,0.5184,3.9529411764705896e-08,3.2428571428571428e-06
1988-12-17 17:28:00,3.414,1.15,0.5336,3.9294117647058827e-08,3.2428571428571428e-06
1988-12-17 17:29:00,3.482,1.15,0.5488,4.011764705882353e-08,3.2428571428571428e-06
1988-12-17 17:30:00,3.55,1.15,0.564,4.2235294117647055e-08,3.271428571428572e-06
1988-12-17 17:31:00,3.502,1.148,0.5406,4.847058823529413e-08,3.357142857142857e-06
1988-12-17 17:32:00,3.454,1.146,0.5172,6.047058823529412e-08,3.528571428571429e-06
1988-12-17 17:33:00,3.406,1.144,0.4938,8.705882352941178e-08,3.928571428571429e-06
1988-12-17 17:34:00,3.358,1.142,0.4704,1.282352941176471e-07,4.528571428571429e-06
1988-12-17 17:35:00,3.31,1.14,0.447,2.776470588235294e-07,6.857142857142857e-06
1988-12-17 17:36:00,3.124,1.114,0.4624,4.2e-07,8.428571428571429e-06
1988-12-17 17:37:00,2.938,1.088,0.4778,4.788235294117647e-07,9.185714285714289e-06
1988-12-17 17:38:00,2.752,1.062,0.4932,6.741176470588235e-07,1.0742857142857144e-05
1988-12-17 17:39:00,2.566,1.036,0.5086,8.388235294117648e-07,1.235714285714286e-05
1988-12-17 17:40:00,2.38,1.01,0.524,1.0411764705882352e-06,1.4428571428571427e-05
1988-12-17 17:41:00,2.632,1.056,0.5192,1.3764705882352942e-06,1.7142857142857145e-05
1988-12-17 17:42:00,2.884,1.102,0.5144,1.682352941176471e-06,1.957142857142857e-05
1988-12-17 17:43:00,3.136,1.148,0.5096,1.8235294117647056e-06,2.1e-05
1988-12-17 17:44:00,3.388,1.194,0.5048,1.7764705882352942e-06,2.1142857142857144e-05
1988-12-17 17:45:00,3.64,1.24,0.5,1.7176470588235294e-06,2.1142857142857144e-05
1988-12-17 17:46:00,3.442,1.206,0.5004,1.682352941176471e-06,2.1e-05
1988-12-17 17:47:00,3.244,1.172,0.5008,1.6705882352941175e-06,2.1e-05
1988-12-17 17:48:00,3.0460000000000003,1.138,0.5012,1.682352941176471e-06,2.128571428571429e-05
1988-12-17 17:49:00,2.848,1.104,0.5016,1.6588235294117648e-06,2.1714285714285715e-05
1988-12-17 17:50:00,2.65,1.07,0.502,1.5882352941176472e-06,2.1714285714285715e-05
1988-12-17 17:51:00,2.808,1.084,0.5052,1.4823529411764707e-06,2.1142857142857144e-05
1988-12-17 17:52:00,2.966,1.098,0.5084,1.3529411764705885e-06,2.042857142857143e-05
1988-12-17 17:53:00,3.124,1.112,0.5116,1.2705882352941175e-06,1.957142857142857e-05
1988-12-17 17:54:00,3.282,1.126,0.5148,1.2117647058823531e-06,1.885714285714286e-05
1988-12-17 17:55:00,3.44,1.14,0.518,1.1282352941176471e-06,1.8142857142857142e-05
1988-12-17 17:56:00,3.444,1.13,0.496,1.0905882352941176e-06,1.7714285714285717e-05
1988-12-17 17:57:00,3.448,1.12,0.474,1.0729411764705882e-06,1.7571428571428575e-05
1988-12-17 17:58:00,3.452,1.11,0.4519999999999999,1.0658823529411764e-06,1.742857142857143e-05
1988-12-17 17:59:00,3.456,1.1,0.43,1.0752941176470589e-06,1.7571428571428575e-05
1988-12-17 18:00:00,3.46,1.09,0.408,1.0729411764705882e-06,1.7571428571428575e-05
1988-12-17 18:01:00,3.438,1.116,0.436,1.1035294117647058e-06,1.8e-05
1988-12-17 18:02:00,3.416,1.142,0.464,1.1105882352941176e-06,1.8142857142857142e-05
1988-12-17 18:03:00,3.394,1.168,0.492,1.1035294117647058e-06,1.8285714285714284e-05
1988-12-17 18:04:00,3.372,1.194,0.52,1.1e-06,1.842857142857143e-05
1988-12-17 18:05:00,3.35,1.22,0.548,1.1035294117647058e-06,1.857142857142857e-05
1988-12-17 18:06:00,3.368,1.216,0.5368,1.1e-06,1.871428571428572e-05
1988-12-17 18:07:00,3.386,1.212,0.5256000000000001,1.136470588235294e-06,1.9e-05
1988-12-17 18:08:00,3.404,1.208,0.5144,1.155294117647059e-06,1.9142857142857143e-05
1988-12-17 18:09:00,3.422,1.204,0.5032,1.1494117647058824e-06,1.9285714285714285e-05
1988-12-17 18:10:00,3.44,1.2,0.492,1.1741176470588235e-06,1.957142857142857e-05
1988-12-17 18:11:00,3.256,1.182,0.4834,1.1741176470588235e-06,1.957142857142857e-05
1988-12-17 18:12:00,3.072,1.164,0.4748,1.1576470588235294e-06,1.985714285714286e-05
1988-12-17 18:13:00,2.888,1.146,0.4662,1.1447058823529412e-06,1.971428571428572e-05
1988-12-17 18:14:00,2.704,1.128,0.4576,1.1152941176470587e-06,1.957142857142857e-05
1988-12-17 18:15:00,2.52,1.11,0.449,1.0729411764705882e-06,1.942857142857143e-05
1988-12-17 18:16:00,2.7,1.0876,0.4568,1.048235294117647e-06,1.9142857142857143e-05
1988-12-17 18:17:00,2.88,1.0652,0.4646,1.02e-06,1.9142857142857143e-05
1988-12-17 18:18:00,3.06,1.0428,0.4724,1.008235294117647e-06,1.9142857142857143e-05
1988-12-17 18:19:00,3.24,1.0204,0.4802,9.694117647058824e-07,1.871428571428572e-05
1988-12-17 18:20:00,3.42,0.998,0.488,9.305882352941176e-07,1.842857142857143e-05
1988-12-17 18:21:00,3.678,1.0544,0.4976,8.882352941176471e-07,1.785714285714286e-05
1988-12-17 18:22:00,3.936,1.1108,0.5072,8.647058823529412e-07,1.7714285714285717e-05
1988-12-17 18:23:00,4.194,1.1672,0.5168,8.458823529411765e-07,1.742857142857143e-05
1988-12-17 18:24:00,4.452,1.2236,0.5264,8.152941176470588e-07,1.7142857142857145e-05
1988-12-17 18:25:00,4.71,1.28,0.536,7.894117647058823e-07,1.7e-05
1988-12-17 18:26:00,4.456,1.276,0.5368,7.705882352941177e-07,1.6571428571428574e-05
1988-12-17 18:27:00,4.202,1.272,0.5376000000000001,7.470588235294117e-07,1.6285714285714287e-05
1988-12-17 18:28:00,3.948,1.268,0.5384,7.376470588235294e-07,1.6e-05
1988-12-17 18:29:00,3.694,1.264,0.5392,7.200000000000001e-07,1.5714285714285715e-05
1988-12-17 18:30:00,3.44,1.26,0.54,7.094117647058824e-07,1.5428571428571428e-05
1988-12-17 18:31:00,3.346,1.244,0.5376000000000001,7.011764705882353e-07,1.5428571428571428e-05
1988-12-17 18:32:00,3.252,1.228,0.5352,6.800000000000001e-07,1.5142857142857144e-05
1988-12-17 18:33:00,3.1580000000000004,1.212,0.5328,6.635294117647059e-07,1.5e-05
1988-12-17 18:34:00,3.064,1.196,0.5304,6.447058823529412e-07,1.4857142857142858e-05
1988-12-17 18:35:00,2.97,1.18,0.528,6.258823529411766e-07,1.4571428571428573e-05
1988-12-17 18:36:00,2.974,1.178,0.5338,6.047058823529411e-07,1.4428571428571427e-05
1988-12-17 18:37:00,2.978,1.176,0.5396000000000001,5.8e-07,1.3985714285714288e-05
1988-12-17 18:38:00,2.982,1.174,0.5454,5.564705882352941e-07,1.3771428571428572e-05
1988-12-17 18:39:00,2.986,1.172,0.5512,5.329411764705882e-07,1.34e-05
1988-12-17 18:40:00,2.99,1.17,0.557,5.152941176470589e-07,1.3114285714285717e-05
1988-12-17 18:41:00,3.184,1.172,0.5416000000000001,5.011764705882353e-07,1.2914285714285717e-05
1988-12-17 18:42:00,3.378,1.174,0.5262,4.858823529411764e-07,1.2642857142857144e-05
1988-12-17 18:43:00,3.572,1.176,0.5108,4.670588235294118e-07,1.2471428571428573e-05
1988-12-17 18:44:00,3.766,1.178,0.4954,4.588235294117649e-07,1.232857142857143e-05
1988-12-17 18:45:00,3.96,1.18,0.48,4.435294117647059e-07,1.2128571428571427e-05
1988-12-17 18:46:00,3.884,1.158,0.4942,4.294117647058825e-07,1.1800000000000002e-05
1988-12-17 18:47:00,3.808,1.136,0.5084,4.11764705882353e-07,1.1771428571428572e-05
1988-12-17 18:48:00,3.732,1.114,0.5226000000000001,3.941176470588237e-07,1.1457142857142855e-05
1988-12-17 18:49:00,3.656,1.092,0.5368,3.752941176470588e-07,1.1171428571428571e-05
1988-12-17 18:50:00,3.58,1.07,0.551,3.6000000000000005e-07,1.0942857142857144e-05
1988-12-17 18:51:00,3.63,1.084,0.5338,3.482352941176471e-07,1.0714285714285716e-05
1988-12-17 18:52:00,3.68,1.098,0.5166000000000001,3.341176470588236e-07,1.0571428571428572e-05
1988-12-17 18:53:00,3.73,1.112,0.4994,3.2e-07,1.0814285714285717e-05
1988-12-17 18:54:00,3.78,1.126,0.4822,3.094117647058824e-07,1.0585714285714289e-05
1988-12-17 18:55:00,3.83,1.14,0.465,2.9529411764705884e-07,1.0342857142857144e-05
1988-12-17 18:56:00,3.78,1.18,0.4836,2.8588235294117645e-07,1.0185714285714287e-05
1988-12-17 18:57:00,3.73,1.22,0.5022,2.752941176470588e-07,9.971428571428573e-06
