time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-09-25 09:54:00,0.8501236363636364,0.4534981818181817,0.1783127272727272,6.8e-08,2.0857142857142858e-06
1993-09-25 09:55:00,0.8492909090909091,0.4520545454545454,0.1776181818181818,6.6e-08,2.0857142857142858e-06
1993-09-25 09:56:00,0.8484581818181818,0.450610909090909,0.1769236363636363,6.435294117647058e-08,2.071428571428572e-06
1993-09-25 09:57:00,0.8476254545454546,0.4491672727272726,0.1762290909090908,6.364705882352941e-08,2.042857142857144e-06
1993-09-25 09:58:00,0.8467927272727273,0.4477236363636363,0.1755345454545454,6.294117647058825e-08,2.0142857142857144e-06
1993-09-25 09:59:00,0.84596,0.4462799999999999,0.1748399999999999,6.11764705882353e-08,1.985714285714286e-06
1993-09-25 10:00:00,0.8451272727272727,0.4448363636363636,0.1741454545454545,6.011764705882354e-08,1.985714285714286e-06
1993-09-25 10:01:00,0.8442945454545454,0.4433927272727272,0.173450909090909,5.894117647058823e-08,1.942857142857143e-06
1993-09-25 10:02:00,0.8434618181818182,0.4419490909090908,0.1727563636363635,5.7647058823529416e-08,1.942857142857143e-06
1993-09-25 10:03:00,0.8426290909090909,0.4405054545454545,0.1720618181818181,5.7411764705882354e-08,1.9285714285714285e-06
1993-09-25 10:04:00,0.8417963636363637,0.4390618181818181,0.1713672727272726,5.376470588235295e-08,1.885714285714286e-06
1993-09-25 10:05:00,0.8409636363636364,0.4376181818181818,0.1706727272727272,5.541176470588236e-08,1.885714285714286e-06
1993-09-25 10:06:00,0.840130909090909,0.4361745454545454,0.1699781818181817,5.4e-08,1.8571428571428573e-06
1993-09-25 10:07:00,0.8392981818181818,0.434730909090909,0.1692836363636363,5.3058823529411764e-08,1.8428571428571428e-06
1993-09-25 10:08:00,0.8384654545454545,0.4332872727272727,0.1685890909090908,5.176470588235295e-08,1.8285714285714288e-06
1993-09-25 10:09:00,0.8376327272727273,0.4318436363636364,0.1678945454545454,5.0235294117647073e-08,1.8e-06
1993-09-25 10:10:00,0.8368,0.4304,0.1672,5.035294117647059e-08,1.8e-06
1993-09-25 10:11:00,0.8359672727272727,0.4289563636363636,0.1665054545454545,4.9294117647058824e-08,1.7714285714285714e-06
1993-09-25 10:12:00,0.8351345454545455,0.4275127272727272,0.165810909090909,4.8e-08,1.742857142857143e-06
1993-09-25 10:13:00,0.8343018181818181,0.4260690909090908,0.1651163636363636,4.7176470588235294e-08,1.742857142857143e-06
1993-09-25 10:14:00,0.8334690909090909,0.4246254545454545,0.1644218181818181,4.5882352941176484e-08,1.7000000000000002e-06
1993-09-25 10:15:00,0.8326363636363636,0.4231818181818181,0.1637272727272727,4.576470588235295e-08,1.7000000000000002e-06
1993-09-25 10:16:00,0.8318036363636363,0.4217381818181817,0.1630327272727272,4.505882352941177e-08,1.6857142857142858e-06
1993-09-25 10:17:00,0.8309709090909091,0.4202945454545453,0.1623381818181817,4.447058823529412e-08,1.657142857142857e-06
1993-09-25 10:18:00,0.8301381818181818,0.418850909090909,0.1616436363636363,4.329411764705882e-08,1.6428571428571429e-06
1993-09-25 10:19:00,0.8293054545454546,0.4174072727272727,0.1609490909090908,4.294117647058824e-08,1.6428571428571429e-06
1993-09-25 10:20:00,0.8284727272727272,0.4159636363636363,0.1602545454545454,4.164705882352941e-08,1.6e-06
1993-09-25 10:21:00,0.8276399999999999,0.4145199999999999,0.1595599999999999,4.164705882352941e-08,1.6e-06
1993-09-25 10:22:00,0.8268072727272727,0.4130763636363636,0.1588654545454545,4.1058823529411775e-08,1.6e-06
1993-09-25 10:23:00,0.8259745454545454,0.4116327272727272,0.158170909090909,4.0235294117647063e-08,1.5714285714285717e-06
1993-09-25 10:24:00,0.8251418181818182,0.4101890909090909,0.1574763636363636,3.988235294117648e-08,1.5571428571428572e-06
1993-09-25 10:25:00,0.8243090909090909,0.4087454545454545,0.1567818181818182,3.9294117647058827e-08,1.542857142857143e-06
1993-09-25 10:26:00,0.8234763636363636,0.4073018181818181,0.1560872727272727,3.8705882352941184e-08,1.5285714285714283e-06
1993-09-25 10:27:00,0.8226436363636364,0.4058581818181818,0.1553927272727272,3.8e-08,1.5e-06
1993-09-25 10:28:00,0.821810909090909,0.4044145454545454,0.1546981818181818,3.83529411764706e-08,1.5e-06
1993-09-25 10:29:00,0.8209781818181818,0.402970909090909,0.1540036363636363,3.8e-08,1.5e-06
1993-09-25 10:30:00,0.8201454545454545,0.4015272727272727,0.1533090909090909,3.6352941176470585e-08,1.542857142857143e-06
1993-09-25 10:31:00,0.8193127272727273,0.4000836363636363,0.1526145454545454,3.6235294117647054e-08,1.5285714285714283e-06
1993-09-25 10:32:00,0.81848,0.3986399999999999,0.1519199999999999,3.5882352941176473e-08,1.5285714285714283e-06
1993-09-25 10:33:00,0.8176472727272728,0.3971963636363636,0.1512254545454545,3.552941176470588e-08,1.5142857142857145e-06
1993-09-25 10:34:00,0.8168145454545455,0.3957527272727272,0.150530909090909,3.5294117647058824e-08,1.5142857142857145e-06
1993-09-25 10:35:00,0.8159818181818183,0.3943090909090909,0.1498363636363636,3.5294117647058824e-08,1.5e-06
1993-09-25 10:36:00,0.8151490909090909,0.3928654545454545,0.1491418181818181,3.564705882352941e-08,1.4857142857142858e-06
1993-09-25 10:37:00,0.8143163636363637,0.3914218181818181,0.1484472727272727,3.4941176470588243e-08,1.4857142857142858e-06
1993-09-25 10:38:00,0.8134836363636364,0.3899781818181818,0.1477527272727272,3.658823529411765e-08,1.4857142857142858e-06
1993-09-25 10:39:00,0.8126509090909092,0.3885345454545454,0.1470581818181818,3.7058823529411766e-08,1.4857142857142858e-06
1993-09-25 10:40:00,0.8118181818181819,0.3870909090909091,0.1463636363636364,3.729411764705882e-08,1.4857142857142858e-06
1993-09-25 10:41:00,0.8109854545454546,0.3856472727272727,0.1456690909090909,3.8235294117647065e-08,1.5e-06
1993-09-25 10:42:00,0.8101527272727274,0.3842036363636363,0.1449745454545454,3.9058823529411764e-08,1.5142857142857145e-06
1993-09-25 10:43:00,0.80932,0.3827599999999999,0.14428,4.188235294117648e-08,1.5142857142857145e-06
1993-09-25 10:44:00,0.8084872727272728,0.3813163636363635,0.1435854545454545,4.811764705882353e-08,1.5285714285714283e-06
1993-09-25 10:45:00,0.8076545454545455,0.3798727272727272,0.1428909090909091,6.564705882352941e-08,1.6e-06
1993-09-25 10:46:00,0.8068218181818182,0.3784290909090908,0.1421963636363636,8.294117647058824e-08,1.6714285714285715e-06
1993-09-25 10:47:00,0.805989090909091,0.3769854545454544,0.1415018181818181,9.282352941176472e-08,1.7142857142857145e-06
1993-09-25 10:48:00,0.8051563636363637,0.3755418181818181,0.1408072727272727,1.031764705882353e-07,1.742857142857143e-06
1993-09-25 10:49:00,0.8043236363636365,0.3740981818181818,0.1401127272727272,1.1447058823529413e-07,1.785714285714286e-06
1993-09-25 10:50:00,0.8034909090909091,0.3726545454545454,0.1394181818181818,1.1882352941176473e-07,1.8142857142857144e-06
1993-09-25 10:51:00,0.8026581818181818,0.371210909090909,0.1387236363636363,1.211764705882353e-07,1.8285714285714288e-06
1993-09-25 10:52:00,0.8018254545454546,0.3697672727272726,0.1380290909090908,1.282352941176471e-07,1.8714285714285715e-06
1993-09-25 10:53:00,0.8009927272727273,0.3683236363636363,0.1373345454545454,1.3411764705882353e-07,1.9e-06
1993-09-25 10:54:00,0.8001600000000001,0.36688,0.1366399999999999,1.3294117647058824e-07,1.9142857142857145e-06
1993-09-25 10:55:00,0.7993272727272728,0.3654363636363636,0.1359454545454545,1.282352941176471e-07,1.9285714285714285e-06
1993-09-25 10:56:00,0.7984945454545455,0.3639927272727272,0.135250909090909,1.247058823529412e-07,1.942857142857143e-06
1993-09-25 10:57:00,0.7976618181818182,0.3625490909090909,0.1345563636363636,1.2000000000000004e-07,1.942857142857143e-06
1993-09-25 10:58:00,0.7968290909090909,0.3611054545454545,0.1338618181818182,1.1658823529411765e-07,1.942857142857143e-06
1993-09-25 10:59:00,0.7959963636363637,0.3596618181818182,0.1331672727272727,1.1129411764705882e-07,1.942857142857143e-06
1993-09-25 11:00:00,0.7951636363636364,0.3582181818181818,0.1324727272727273,1.0658823529411765e-07,1.9285714285714285e-06
1993-09-25 11:01:00,0.7943309090909091,0.3567745454545454,0.1317781818181818,1.0223529411764706e-07,1.9142857142857145e-06
1993-09-25 11:02:00,0.7934981818181819,0.3553309090909091,0.1310836363636363,9.894117647058825e-08,1.9142857142857145e-06
1993-09-25 11:03:00,0.7926654545454546,0.3538872727272727,0.1303890909090909,9.647058823529412e-08,1.9142857142857145e-06
1993-09-25 11:04:00,0.7918327272727274,0.3524436363636363,0.1296945454545454,9.341176470588236e-08,1.9142857142857145e-06
1993-09-25 11:05:00,0.791,0.351,0.129,9.105882352941177e-08,1.9142857142857145e-06
1993-09-25 11:06:00,0.8098000000000001,0.407,0.1664,8.823529411764708e-08,1.9142857142857145e-06
1993-09-25 11:07:00,0.8286,0.4629999999999999,0.2038,8.858823529411766e-08,1.9571428571428574e-06
1993-09-25 11:08:00,0.8474,0.519,0.2412,8.8e-08,1.942857142857143e-06
1993-09-25 11:09:00,0.8662,0.575,0.2786,8.682352941176472e-08,1.885714285714286e-06
1993-09-25 11:10:00,0.885,0.631,0.316,8.423529411764707e-08,1.885714285714286e-06
1993-09-25 11:11:00,0.8584,0.6202,0.2972,8.176470588235293e-08,1.8714285714285715e-06
1993-09-25 11:12:00,0.8318,0.6093999999999999,0.2784,7.941176470588237e-08,1.8428571428571428e-06
1993-09-25 11:13:00,0.8052,0.5986,0.2596,7.741176470588235e-08,1.8428571428571428e-06
1993-09-25 11:14:00,0.7786,0.5878,0.2408,7.47058823529412e-08,1.8142857142857144e-06
1993-09-25 11:15:00,0.752,0.577,0.222,7.176470588235296e-08,1.8e-06
1993-09-25 11:16:00,0.7692,0.5773999999999999,0.2206,6.988235294117647e-08,1.7714285714285714e-06
1993-09-25 11:17:00,0.7864,0.5778,0.2192,6.705882352941176e-08,1.742857142857143e-06
1993-09-25 11:18:00,0.8036,0.5781999999999999,0.2178,6.529411764705882e-08,1.742857142857143e-06
1993-09-25 11:19:00,0.8208,0.5786,0.2164,6.294117647058825e-08,1.7000000000000002e-06
1993-09-25 11:20:00,0.838,0.579,0.215,6.070588235294118e-08,1.7000000000000002e-06
1993-09-25 11:21:00,0.9204,0.5962,0.2262,5.88235294117647e-08,1.7000000000000002e-06
1993-09-25 11:22:00,1.0028,0.6134,0.2374,5.6352941176470586e-08,1.6714285714285715e-06
1993-09-25 11:23:00,1.0852,0.6306,0.2486,5.541176470588236e-08,1.657142857142857e-06
1993-09-25 11:24:00,1.1676,0.6478,0.2598,5.352941176470588e-08,1.6428571428571429e-06
1993-09-25 11:25:00,1.25,0.665,0.271,5.176470588235295e-08,1.6e-06
1993-09-25 11:26:00,1.1476,0.641,0.258,4.988235294117647e-08,1.6e-06
1993-09-25 11:27:00,1.0452,0.617,0.245,4.811764705882353e-08,1.5714285714285717e-06
1993-09-25 11:28:00,0.9428,0.593,0.2319999999999999,4.7058823529411776e-08,1.5571428571428572e-06
1993-09-25 11:29:00,0.8404,0.5690000000000001,0.219,4.5647058823529415e-08,1.542857142857143e-06
1993-09-25 11:30:00,0.738,0.545,0.206,4.447058823529412e-08,1.5142857142857145e-06
1993-09-25 11:31:00,0.7283999999999999,0.5198,0.1978,4.247058823529413e-08,1.5142857142857145e-06
1993-09-25 11:32:00,0.7188,0.4946,0.1896,4.082352941176471e-08,1.5285714285714283e-06
1993-09-25 11:33:00,0.7091999999999999,0.4694,0.1814,3.988235294117648e-08,1.5285714285714283e-06
1993-09-25 11:34:00,0.6996,0.4442,0.1732,3.9058823529411764e-08,1.5e-06
1993-09-25 11:35:00,0.69,0.419,0.165,3.788235294117647e-08,1.4857142857142858e-06
1993-09-25 11:36:00,0.6769999999999999,0.4553999999999999,0.2024,3.7058823529411766e-08,1.4714285714285716e-06
1993-09-25 11:37:00,0.6639999999999999,0.4918,0.2398,3.576470588235294e-08,1.4571428571428571e-06
1993-09-25 11:38:00,0.651,0.5282,0.2772,3.505882352941176e-08,1.442857142857143e-06
1993-09-25 11:39:00,0.638,0.5646,0.3146,3.4352941176470594e-08,1.4285714285714286e-06
1993-09-25 11:40:00,0.625,0.601,0.352,3.341176470588235e-08,1.4085714285714286e-06
1993-09-25 11:41:00,0.6412,0.5758,0.3172,3.2588235294117645e-08,1.392857142857143e-06
1993-09-25 11:42:00,0.6574,0.5506,0.2824,3.0705882352941185e-08,1.3771428571428572e-06
1993-09-25 11:43:00,0.6736,0.5254,0.2476,3.023529411764706e-08,1.3642857142857142e-06
1993-09-25 11:44:00,0.6898,0.5002,0.2128,3.0117647058823535e-08,1.3485714285714283e-06
1993-09-25 11:45:00,0.706,0.475,0.178,2.917647058823529e-08,1.3328571428571429e-06
1993-09-25 11:46:00,0.7747999999999999,0.5286,0.1944,2.8588235294117652e-08,1.3214285714285715e-06
1993-09-25 11:47:00,0.8436,0.5821999999999999,0.2108,2.800000000000001e-08,1.302857142857143e-06
1993-09-25 11:48:00,0.9124,0.6357999999999999,0.2272,2.741176470588236e-08,1.2885714285714287e-06
1993-09-25 11:49:00,0.9812,0.6894,0.2436,2.6352941176470588e-08,1.27e-06
1993-09-25 11:50:00,1.05,0.743,0.26,2.6352941176470588e-08,1.2557142857142857e-06
1993-09-25 11:51:00,0.9896,0.6736,0.229,2.5294117647058824e-08,1.2385714285714288e-06
1993-09-25 11:52:00,0.9292,0.6042000000000001,0.198,2.4588235294117653e-08,1.2214285714285714e-06
1993-09-25 11:53:00,0.8688,0.5348,0.1669999999999999,2.376470588235294e-08,1.2071428571428572e-06
1993-09-25 11:54:00,0.8084,0.4654,0.1359999999999999,2.3647058823529413e-08,1.1942857142857144e-06
1993-09-25 11:55:00,0.748,0.396,0.105,2.3294117647058826e-08,1.18e-06
1993-09-25 11:56:00,0.748,0.3972,0.10368,2.2705882352941186e-08,1.1642857142857145e-06
1993-09-25 11:57:00,0.748,0.3984,0.1023599999999999,2.2e-08,1.15e-06
1993-09-25 11:58:00,0.748,0.3996,0.10104,2.188235294117648e-08,1.1371428571428572e-06
1993-09-25 11:59:00,0.748,0.4008,0.09972,2.105882352941177e-08,1.1242857142857144e-06
1993-09-25 12:00:00,0.748,0.402,0.0984,2.0823529411764706e-08,1.1142857142857143e-06
1993-09-25 12:01:00,0.8424,0.4052,0.11572,2.0352941176470588e-08,1.0985714285714286e-06
1993-09-25 12:02:00,0.9368,0.4084,0.13304,1.9882352941176472e-08,1.0857142857142858e-06
1993-09-25 12:03:00,1.0312,0.4116,0.15036,1.9529411764705882e-08,1.0785714285714286e-06
1993-09-25 12:04:00,1.1256,0.4148,0.16768,1.9294117647058823e-08,1.0657142857142858e-06
1993-09-25 12:05:00,1.22,0.418,0.185,1.917647058823529e-08,1.0542857142857142e-06
1993-09-25 12:06:00,1.232,0.4588,0.1988,1.8941176470588242e-08,1.0442857142857143e-06
1993-09-25 12:07:00,1.244,0.4996,0.2126,1.8352941176470596e-08,1.032857142857143e-06
1993-09-25 12:08:00,1.256,0.5404,0.2264,1.788235294117647e-08,1.0257142857142858e-06
1993-09-25 12:09:00,1.268,0.5811999999999999,0.2402,1.776470588235294e-08,1.0142857142857144e-06
1993-09-25 12:10:00,1.28,0.622,0.254,1.752941176470588e-08,1.0042857142857145e-06
1993-09-25 12:11:00,1.1382,0.6072,0.259,1.7176470588235294e-08,9.957142857142856e-07
1993-09-25 12:12:00,0.9964,0.5924,0.264,1.6941176470588234e-08,9.857142857142855e-07
1993-09-25 12:13:00,0.8546,0.5776,0.269,1.6352941176470588e-08,9.742857142857144e-07
1993-09-25 12:14:00,0.7128,0.5628000000000001,0.274,1.6117647058823532e-08,9.642857142857142e-07
1993-09-25 12:15:00,0.571,0.548,0.279,1.588235294117647e-08,9.5e-07
1993-09-25 12:16:00,0.6085999999999999,0.5336000000000001,0.2594,1.5764705882352942e-08,9.442857142857144e-07
1993-09-25 12:17:00,0.6462,0.5192,0.2398,1.5529411764705883e-08,9.357142857142858e-07
1993-09-25 12:18:00,0.6838,0.5048,0.2202,1.5764705882352942e-08,9.271428571428572e-07
1993-09-25 12:19:00,0.7214,0.4904,0.2006,1.4941176470588236e-08,9.185714285714286e-07
1993-09-25 12:20:00,0.759,0.476,0.181,1.4470588235294118e-08,9.057142857142856e-07
1993-09-25 12:21:00,0.7414000000000001,0.4654,0.1722,1.423529411764706e-08,8.957142857142857e-07
1993-09-25 12:22:00,0.7238,0.4548,0.1634,1.4e-08,8.842857142857144e-07
1993-09-25 12:23:00,0.7062,0.4442,0.1546,1.2941176470588237e-08,8.785714285714287e-07
1993-09-25 12:24:00,0.6886,0.4336,0.1458,1.3294117647058824e-08,8.671428571428571e-07
1993-09-25 12:25:00,0.671,0.423,0.137,1.2823529411764704e-08,8.585714285714287e-07
1993-09-25 12:26:00,0.7868,0.4372,0.1568,1.3411764705882352e-08,8.542857142857143e-07
1993-09-25 12:27:00,0.9026,0.4513999999999999,0.1766,1.2941176470588237e-08,8.457142857142858e-07
1993-09-25 12:28:00,1.0184,0.4656,0.1964,1.2823529411764704e-08,8.357142857142858e-07
1993-09-25 12:29:00,1.1342,0.4798,0.2162,1.2705882352941176e-08,8.271428571428572e-07
1993-09-25 12:30:00,1.25,0.494,0.236,1.2588235294117648e-08,8.214285714285714e-07
1993-09-25 12:31:00,1.0996,0.4626,0.2155999999999999,1.2588235294117648e-08,8.200000000000001e-07
1993-09-25 12:32:00,0.9492,0.4312,0.1951999999999999,1.2470588235294118e-08,8.114285714285715e-07
1993-09-25 12:33:00,0.7988,0.3998,0.1748,1.1576470588235296e-08,8.014285714285715e-07
1993-09-25 12:34:00,0.6484,0.3684,0.1544,1.1764705882352942e-08,7.957142857142858e-07
1993-09-25 12:35:00,0.498,0.337,0.134,1.1658823529411764e-08,7.885714285714286e-07
1993-09-25 12:36:00,0.5644,0.3876,0.1526,1.1388235294117649e-08,7.814285714285715e-07
1993-09-25 12:37:00,0.6308,0.4382,0.1712,1.1035294117647062e-08,7.757142857142858e-07
1993-09-25 12:38:00,0.6971999999999999,0.4888,0.1898,1.1341176470588236e-08,7.714285714285715e-07
1993-09-25 12:39:00,0.7636,0.5394,0.2084,1.1129411764705885e-08,7.657142857142858e-07
1993-09-25 12:40:00,0.83,0.59,0.227,1.0952941176470593e-08,7.614285714285715e-07
1993-09-25 12:41:00,0.908,0.5544,0.2108,1.0882352941176473e-08,7.571428571428572e-07
1993-09-25 12:42:00,0.986,0.5187999999999999,0.1946,1.1e-08,7.542857142857142e-07
1993-09-25 12:43:00,1.064,0.4831999999999999,0.1784,1.08e-08,7.5e-07
1993-09-25 12:44:00,1.142,0.4476,0.1622,1.0611764705882356e-08,7.442857142857142e-07
1993-09-25 12:45:00,1.22,0.412,0.146,1.0752941176470588e-08,7.414285714285716e-07
1993-09-25 12:46:00,1.049,0.3978,0.1528,1.0317647058823532e-08,7.371428571428572e-07
1993-09-25 12:47:00,0.878,0.3836,0.1596,1.0576470588235294e-08,7.314285714285715e-07
1993-09-25 12:48:00,0.7070000000000001,0.3694,0.1664,1.0247058823529412e-08,7.257142857142859e-07
1993-09-25 12:49:00,0.536,0.3552,0.1732,1.0035294117647058e-08,7.228571428571429e-07
1993-09-25 12:50:00,0.365,0.341,0.18,9.211764705882352e-09,7.171428571428572e-07
1993-09-25 12:51:00,0.4342,0.3698,0.1732,9.870588235294117e-09,7.128571428571429e-07
1993-09-25 12:52:00,0.5034,0.3986,0.1664,9.623529411764705e-09,7.071428571428572e-07
1993-09-25 12:53:00,0.5726,0.4274,0.1596,9.83529411764706e-09,7.057142857142856e-07
1993-09-25 12:54:00,0.6417999999999999,0.4562,0.1528,9.741176470588236e-09,7.02857142857143e-07
1993-09-25 12:55:00,0.711,0.485,0.146,9.411764705882354e-09,6.942857142857143e-07
1993-09-25 12:56:00,0.7252,0.4742,0.1588,9.564705882352944e-09,6.885714285714286e-07
1993-09-25 12:57:00,0.7394,0.4634,0.1716,9.458823529411764e-09,6.828571428571429e-07
1993-09-25 12:58:00,0.7536,0.4526,0.1844,8.858823529411765e-09,6.785714285714286e-07
1993-09-25 12:59:00,0.7678,0.4417999999999999,0.1972,9.211764705882352e-09,6.771428571428572e-07
1993-09-25 13:00:00,0.782,0.431,0.21,9.105882352941177e-09,6.7e-07
1993-09-25 13:01:00,0.7942,0.454,0.213,9.023529411764706e-09,6.642857142857144e-07
1993-09-25 13:02:00,0.8064,0.477,0.216,8.8e-09,6.6e-07
1993-09-25 13:03:00,0.8186,0.5,0.219,8.847058823529413e-09,6.542857142857144e-07
1993-09-25 13:04:00,0.8308,0.523,0.222,9.211764705882352e-09,6.5e-07
1993-09-25 13:05:00,0.843,0.546,0.225,8.88235294117647e-09,6.414285714285715e-07
1993-09-25 13:06:00,0.8403999999999999,0.45076,0.18964,8.76470588235294e-09,6.385714285714287e-07
1993-09-25 13:07:00,0.8378,0.35552,0.15428,8.929411764705883e-09,6.314285714285714e-07
1993-09-25 13:08:00,0.8351999999999999,0.2602799999999999,0.11892,8.576470588235294e-09,6.285714285714287e-07
1993-09-25 13:09:00,0.8326,0.1650399999999999,0.08356,9.047058823529413e-09,6.285714285714287e-07
1993-09-25 13:10:00,0.83,0.0698,0.0482,8.929411764705883e-09,6.242857142857143e-07
1993-09-25 13:11:00,0.908,0.15404,0.0737599999999999,8.705882352941176e-09,6.2e-07
1993-09-25 13:12:00,0.986,0.23828,0.0993199999999999,8.176470588235294e-09,6.171428571428572e-07
1993-09-25 13:13:00,1.064,0.32252,0.1248799999999999,8.847058823529413e-09,6.128571428571429e-07
1993-09-25 13:14:00,1.142,0.40676,0.15044,8.505882352941176e-09,6.071428571428572e-07
1993-09-25 13:15:00,1.22,0.491,0.176,8.6e-09,6.042857142857143e-07
1993-09-25 13:16:00,1.061,0.41088,0.15444,8.352941176470588e-09,6.000000000000001e-07
1993-09-25 13:17:00,0.902,0.33076,0.13288,8.399999999999999e-09,5.942857142857143e-07
1993-09-25 13:18:00,0.7430000000000001,0.25064,0.1113199999999999,8.458823529411765e-09,5.900000000000001e-07
1993-09-25 13:19:00,0.5840000000000001,0.17052,0.0897599999999999,7.952941176470589e-09,5.857142857142857e-07
1993-09-25 13:20:00,0.425,0.0904,0.0682,8.329411764705883e-09,5.842857142857144e-07
1993-09-25 13:21:00,0.4978,0.19512,0.09936,8.294117647058824e-09,5.800000000000001e-07
1993-09-25 13:22:00,0.5706,0.29984,0.13052,8.105882352941176e-09,5.785714285714286e-07
1993-09-25 13:23:00,0.6434,0.40456,0.16168,8.294117647058824e-09,5.771428571428572e-07
1993-09-25 13:24:00,0.7162,0.50928,0.19284,7.988235294117646e-09,5.714285714285714e-07
1993-09-25 13:25:00,0.789,0.614,0.224,8.294117647058824e-09,5.685714285714286e-07
1993-09-25 13:26:00,0.8352,0.591,0.223,8.399999999999999e-09,5.657142857142857e-07
1993-09-25 13:27:00,0.8814000000000001,0.568,0.222,8.152941176470587e-09,5.628571428571429e-07
1993-09-25 13:28:00,0.9276,0.5449999999999999,0.221,8.152941176470587e-09,5.628571428571429e-07
1993-09-25 13:29:00,0.9738,0.522,0.22,7.941176470588235e-09,5.6e-07
1993-09-25 13:30:00,1.02,0.499,0.219,8.211764705882353e-09,5.628571428571429e-07
1993-09-25 13:31:00,0.9958,0.478,0.2082,8.399999999999999e-09,5.671428571428572e-07
1993-09-25 13:32:00,0.9716,0.457,0.1974,8.576470588235294e-09,5.685714285714286e-07
1993-09-25 13:33:00,0.9474,0.436,0.1866,8.823529411764706e-09,5.685714285714286e-07
1993-09-25 13:34:00,0.9232,0.415,0.1758,8.294117647058824e-09,5.642857142857143e-07
1993-09-25 13:35:00,0.899,0.394,0.165,8.152941176470587e-09,5.585714285714286e-07
1993-09-25 13:36:00,0.9512,0.4452,0.1846,7.847058823529412e-09,5.514285714285715e-07
1993-09-25 13:37:00,1.0034,0.4964,0.2042,7.988235294117646e-09,5.471428571428571e-07
1993-09-25 13:38:00,1.0556,0.5476000000000001,0.2238,8.011764705882353e-09,5.428571428571429e-07
1993-09-25 13:39:00,1.1078,0.5988,0.2434,7.68235294117647e-09,5.4e-07
1993-09-25 13:40:00,1.16,0.65,0.263,7.741176470588235e-09,5.371428571428571e-07
1993-09-25 13:41:00,1.0596,0.5884,0.22434,7.6e-09,5.357142857142858e-07
1993-09-25 13:42:00,0.9592,0.5268,0.18568,8.105882352941176e-09,5.342857142857143e-07
1993-09-25 13:43:00,0.8588,0.4652,0.1470199999999999,7.823529411764705e-09,5.328571428571429e-07
1993-09-25 13:44:00,0.7584,0.4036,0.1083599999999999,7.741176470588235e-09,5.3e-07
1993-09-25 13:45:00,0.658,0.342,0.0697,8.105882352941176e-09,5.285714285714286e-07
1993-09-25 13:46:00,0.6828000000000001,0.3438,0.08176,7.941176470588235e-09,5.271428571428571e-07
1993-09-25 13:47:00,0.7076,0.3456,0.09382,7.717647058823531e-09,5.242857142857143e-07
1993-09-25 13:48:00,0.7324,0.3474,0.10588,7.847058823529412e-09,5.214285714285714e-07
1993-09-25 13:49:00,0.7572,0.3492,0.11794,7.458823529411766e-09,5.2e-07
1993-09-25 13:50:00,0.782,0.351,0.13,7.470588235294118e-09,5.2e-07
1993-09-25 13:51:00,0.8336,0.3637999999999999,0.1372,7.811764705882353e-09,5.171428571428571e-07
1993-09-25 13:52:00,0.8852,0.3766,0.1444,8.082352941176471e-09,5.157142857142858e-07
1993-09-25 13:53:00,0.9368,0.3893999999999999,0.1516,7.752941176470589e-09,5.171428571428571e-07
1993-09-25 13:54:00,0.9884,0.4022,0.1588,7.705882352941177e-09,5.142857142857143e-07
1993-09-25 13:55:00,1.04,0.415,0.166,7.717647058823531e-09,5.128571428571429e-07
1993-09-25 13:56:00,0.9376,0.3457,0.14218,7.847058823529412e-09,5.128571428571429e-07
1993-09-25 13:57:00,0.8352,0.2764,0.11836,7.564705882352941e-09,5.1e-07
1993-09-25 13:58:00,0.7328,0.2070999999999999,0.09454,7.776470588235294e-09,5.1e-07
1993-09-25 13:59:00,0.6304000000000001,0.1377999999999999,0.07072,7.647058823529412e-09,5.071428571428572e-07
1993-09-25 14:00:00,0.528,0.0685,0.0469,7.176470588235294e-09,5.071428571428572e-07
1993-09-25 14:01:00,0.6086,0.1316,0.07952,7.894117647058823e-09,5.057142857142858e-07
1993-09-25 14:02:00,0.6892,0.1947,0.1121399999999999,7.258823529411765e-09,5.028571428571429e-07
1993-09-25 14:03:00,0.7698,0.2578,0.14476,7.282352941176471e-09,5.028571428571429e-07
1993-09-25 14:04:00,0.8504,0.3209,0.1773799999999999,7.411764705882353e-09,5.028571428571429e-07
1993-09-25 14:05:00,0.931,0.384,0.21,7.11764705882353e-09,4.971428571428572e-07
1993-09-25 14:06:00,0.9074,0.426,0.2148,7.529411764705882e-09,4.985714285714286e-07
1993-09-25 14:07:00,0.8838,0.4679999999999999,0.2196,7.564705882352941e-09,4.971428571428572e-07
1993-09-25 14:08:00,0.8602,0.51,0.2244,7.258823529411765e-09,4.985714285714286e-07
1993-09-25 14:09:00,0.8366,0.552,0.2292,7.529411764705882e-09,4.942857142857143e-07
1993-09-25 14:10:00,0.813,0.594,0.234,7.470588235294118e-09,4.914285714285715e-07
1993-09-25 14:11:00,0.7639999999999999,0.5696,0.2348,7.376470588235294e-09,4.9e-07
1993-09-25 14:12:00,0.715,0.5452,0.2356,8.11764705882353e-09,4.9e-07
1993-09-25 14:13:00,0.6659999999999999,0.5207999999999999,0.2364,7.458823529411766e-09,4.871428571428572e-07
1993-09-25 14:14:00,0.617,0.4963999999999999,0.2372,7.223529411764705e-09,4.885714285714286e-07
