time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-08-31 06:50:00,2.24,0.0931,0.013,1.2941176470588238e-07,3.8e-06
1989-08-31 06:51:00,2.3080000000000003,0.10608,0.01712,2.1647058823529413e-07,4.671428571428572e-06
1989-08-31 06:52:00,2.3760000000000003,0.11906,0.02124,3.058823529411765e-07,5.8285714285714284e-06
1989-08-31 06:53:00,2.444,0.13204,0.02536,2.811764705882353e-07,6e-06
1989-08-31 06:54:00,2.512,0.14502,0.02948,2.4705882352941175e-07,5.557142857142858e-06
1989-08-31 06:55:00,2.58,0.158,0.0336,2.2705882352941173e-07,5.285714285714286e-06
1989-08-31 06:56:00,2.594,0.13624,0.03446,2.082352941176471e-07,5.114285714285714e-06
1989-08-31 06:57:00,2.608,0.11448,0.03532,1.941176470588236e-07,4.971428571428572e-06
1989-08-31 06:58:00,2.622,0.09272,0.03618,1.7176470588235297e-07,4.742857142857143e-06
1989-08-31 06:59:00,2.636,0.07096,0.03704,1.376470588235294e-07,4.4e-06
1989-08-31 07:00:00,2.65,0.0492,0.0379,1.0435294117647061e-07,3.928571428571429e-06
1989-08-31 07:01:00,2.418,0.05146,0.04012,8.776470588235294e-08,3.671428571428572e-06
1989-08-31 07:02:00,2.186,0.05372,0.04234,8.047058823529415e-08,3.485714285714286e-06
1989-08-31 07:03:00,1.954,0.05598,0.04456,7.47058823529412e-08,3.342857142857143e-06
1989-08-31 07:04:00,1.722,0.05824,0.04678,6.635294117647059e-08,3.2142857142857147e-06
1989-08-31 07:05:00,1.49,0.0605,0.049,5.9529411764705896e-08,3.1e-06
1989-08-31 07:06:00,1.49,0.06826,0.04484,5.4e-08,3e-06
1989-08-31 07:07:00,1.49,0.07602,0.04068,4.976470588235294e-08,2.9142857142857142e-06
1989-08-31 07:08:00,1.49,0.08378,0.03652,4.4705882352941184e-08,2.8142857142857147e-06
1989-08-31 07:09:00,1.49,0.09154,0.03236,3.894117647058823e-08,2.685714285714286e-06
1989-08-31 07:10:00,1.49,0.0993,0.0282,3.6117647058823536e-08,2.571428571428572e-06
1989-08-31 07:11:00,1.772,0.13044,0.04276,3.411764705882353e-08,2.5e-06
1989-08-31 07:12:00,2.054,0.16158,0.0573199999999999,3.2588235294117645e-08,2.4571428571428573e-06
1989-08-31 07:13:00,2.336,0.19272,0.07188,3.176470588235294e-08,2.4142857142857143e-06
1989-08-31 07:14:00,2.618,0.22386,0.08644,3.1176470588235297e-08,2.385714285714286e-06
1989-08-31 07:15:00,2.9,0.255,0.101,3.1529411764705884e-08,2.4000000000000003e-06
1989-08-31 07:16:00,2.78,0.2344,0.0923,3.247058823529412e-08,2.385714285714286e-06
1989-08-31 07:17:00,2.66,0.2138,0.0836,3.83529411764706e-08,2.471428571428572e-06
1989-08-31 07:18:00,2.54,0.1932,0.0749,3.505882352941176e-08,2.471428571428572e-06
1989-08-31 07:19:00,2.42,0.1726,0.0662,3.647058823529412e-08,2.471428571428572e-06
1989-08-31 07:20:00,2.3,0.152,0.0575,3.8235294117647065e-08,2.5e-06
1989-08-31 07:21:00,2.266,0.12988,0.05196,4.176470588235294e-08,2.557142857142857e-06
1989-08-31 07:22:00,2.232,0.10776,0.04642,4.5294117647058834e-08,2.6e-06
1989-08-31 07:23:00,2.198,0.08564,0.04088,4.7176470588235294e-08,2.628571428571429e-06
1989-08-31 07:24:00,2.164,0.06352,0.0353399999999999,4.576470588235295e-08,2.6142857142857145e-06
1989-08-31 07:25:00,2.13,0.0414,0.0298,5.576470588235294e-08,2.7e-06
1989-08-31 07:26:00,2.1,0.04078,0.02916,5.2117647058823534e-08,2.671428571428572e-06
1989-08-31 07:27:00,2.07,0.04016,0.02852,5.3176470588235295e-08,2.685714285714286e-06
1989-08-31 07:28:00,2.04,0.03954,0.02788,5.15294117647059e-08,2.685714285714286e-06
1989-08-31 07:29:00,2.01,0.03892,0.02724,4.494117647058825e-08,2.6e-06
1989-08-31 07:30:00,1.98,0.0383,0.0266,3.976470588235295e-08,2.5285714285714287e-06
1989-08-31 07:31:00,2.008,0.03528,0.0236,3.647058823529412e-08,2.4571428571428573e-06
1989-08-31 07:32:00,2.036,0.03226,0.0206,3.4941176470588243e-08,2.428571428571429e-06
1989-08-31 07:33:00,2.064,0.02924,0.0175999999999999,3.4705882352941174e-08,2.4142857142857143e-06
1989-08-31 07:34:00,2.092,0.02622,0.0145999999999999,3.5882352941176473e-08,2.442857142857143e-06
1989-08-31 07:35:00,2.12,0.0232,0.0116,3.176470588235294e-08,2.3571428571428574e-06
1989-08-31 07:36:00,2.0860000000000003,0.0232,0.0116,2.988235294117647e-08,2.328571428571429e-06
1989-08-31 07:37:00,2.052,0.0232,0.0116,3.082352941176471e-08,2.2857142857142856e-06
1989-08-31 07:38:00,2.018,0.0232,0.0116,2.9764705882352945e-08,2.257142857142857e-06
1989-08-31 07:39:00,1.984,0.0232,0.0116,2.941176470588235e-08,2.242857142857143e-06
1989-08-31 07:40:00,1.95,0.0232,0.0116,3.0000000000000004e-08,2.2714285714285715e-06
1989-08-31 07:41:00,1.914,0.0288599999999999,0.01724,3.0588235294117654e-08,2.2857142857142856e-06
1989-08-31 07:42:00,1.878,0.0345199999999999,0.02288,2.8235294117647065e-08,2.242857142857143e-06
1989-08-31 07:43:00,1.842,0.04018,0.02852,2.941176470588235e-08,2.242857142857143e-06
1989-08-31 07:44:00,1.806,0.04584,0.03416,2.847058823529412e-08,2.228571428571429e-06
1989-08-31 07:45:00,1.77,0.0515,0.0398,2.6470588235294123e-08,2.1857142857142857e-06
1989-08-31 07:46:00,1.83,0.0511,0.03942,2.5411764705882355e-08,2.157142857142857e-06
1989-08-31 07:47:00,1.89,0.0507,0.03904,2.4941176470588243e-08,2.1285714285714287e-06
1989-08-31 07:48:00,1.95,0.0503,0.03866,2.4941176470588243e-08,2.142857142857143e-06
1989-08-31 07:49:00,2.01,0.0499,0.03828,2.6823529411764713e-08,2.171428571428572e-06
1989-08-31 07:50:00,2.07,0.0495,0.0379,3.2588235294117645e-08,2.242857142857143e-06
1989-08-31 07:51:00,2.096,0.0442,0.03264,4.505882352941177e-08,2.4000000000000003e-06
1989-08-31 07:52:00,2.122,0.0389,0.02738,8.011764705882353e-08,2.7e-06
1989-08-31 07:53:00,2.148,0.0336,0.02212,8.211764705882355e-08,2.8142857142857147e-06
1989-08-31 07:54:00,2.174,0.0283,0.01686,6.858823529411764e-08,2.771428571428572e-06
1989-08-31 07:55:00,2.2,0.023,0.0116,5.8e-08,2.742857142857143e-06
1989-08-31 07:56:00,2.222,0.046,0.01188,5.082352941176472e-08,2.657142857142857e-06
1989-08-31 07:57:00,2.244,0.069,0.0121599999999999,4.48235294117647e-08,2.585714285714286e-06
1989-08-31 07:58:00,2.266,0.092,0.01244,3.988235294117648e-08,2.5142857142857147e-06
1989-08-31 07:59:00,2.2880000000000003,0.115,0.0127199999999999,3.6117647058823536e-08,2.4571428571428573e-06
1989-08-31 08:00:00,2.31,0.138,0.013,3.352941176470588e-08,2.385714285714286e-06
1989-08-31 08:01:00,2.226,0.11632,0.01402,3.2823529411764714e-08,2.3714285714285714e-06
1989-08-31 08:02:00,2.142,0.09464,0.01504,3.8117647058823534e-08,2.4142857142857143e-06
1989-08-31 08:03:00,2.058,0.07296,0.01606,3.9294117647058827e-08,2.442857142857143e-06
1989-08-31 08:04:00,1.974,0.05128,0.01708,3.729411764705882e-08,2.428571428571429e-06
1989-08-31 08:05:00,1.89,0.0296,0.0181,3.341176470588235e-08,2.3714285714285714e-06
1989-08-31 08:06:00,1.996,0.05348,0.02192,3.294117647058823e-08,2.3714285714285714e-06
1989-08-31 08:07:00,2.102,0.07736,0.02574,3.3882352941176475e-08,2.3714285714285714e-06
1989-08-31 08:08:00,2.208,0.10124,0.02956,3.3176470588235295e-08,2.3571428571428574e-06
1989-08-31 08:09:00,2.314,0.12512,0.03338,3.1058823529411765e-08,2.328571428571429e-06
1989-08-31 08:10:00,2.42,0.149,0.0372,3.0941176470588234e-08,2.328571428571429e-06
1989-08-31 08:11:00,2.308,0.1238,0.03208,3.0941176470588234e-08,2.328571428571429e-06
1989-08-31 08:12:00,2.196,0.0986,0.0269599999999999,3.1647058823529415e-08,2.328571428571429e-06
1989-08-31 08:13:00,2.084,0.0733999999999999,0.02184,3.576470588235294e-08,2.385714285714286e-06
1989-08-31 08:14:00,1.972,0.0481999999999999,0.01672,4.3058823529411773e-08,2.485714285714286e-06
1989-08-31 08:15:00,1.86,0.023,0.0116,4.882352941176471e-08,2.571428571428572e-06
1989-08-31 08:16:00,1.946,0.03312,0.01188,9.023529411764706e-08,2.942857142857143e-06
1989-08-31 08:17:00,2.032,0.04324,0.0121599999999999,1.5411764705882352e-07,3.385714285714286e-06
1989-08-31 08:18:00,2.1180000000000003,0.05336,0.01244,1.8470588235294122e-07,3.7285714285714286e-06
1989-08-31 08:19:00,2.204,0.06348,0.0127199999999999,1.764705882352941e-07,3.785714285714286e-06
1989-08-31 08:20:00,2.29,0.0736,0.013,1.552941176470588e-07,3.742857142857143e-06
1989-08-31 08:21:00,2.306,0.08428,0.013,1.3058823529411764e-07,3.642857142857143e-06
1989-08-31 08:22:00,2.322,0.09496,0.013,1.0929411764705884e-07,3.442857142857143e-06
1989-08-31 08:23:00,2.338,0.10564,0.013,9.894117647058825e-08,3.342857142857143e-06
1989-08-31 08:24:00,2.354,0.11632,0.013,9.070588235294117e-08,3.2571428571428577e-06
1989-08-31 08:25:00,2.37,0.127,0.013,1.376470588235294e-07,3.700000000000001e-06
1989-08-31 08:26:00,2.3320000000000003,0.11882,0.013,8.647058823529414e-08,3.271428571428572e-06
1989-08-31 08:27:00,2.294,0.11064,0.013,6.541176470588235e-08,2.9571428571428576e-06
1989-08-31 08:28:00,2.256,0.10246,0.013,4.941176470588236e-08,2.7e-06
1989-08-31 08:29:00,2.218,0.09428,0.013,4.329411764705882e-08,2.571428571428572e-06
1989-08-31 08:30:00,2.18,0.0861,0.013,3.788235294117647e-08,2.471428571428572e-06
1989-08-31 08:31:00,2.1100000000000003,0.07356,0.0127199999999999,3.458823529411764e-08,2.385714285714286e-06
1989-08-31 08:32:00,2.04,0.06102,0.01244,3.3294117647058826e-08,2.3714285714285714e-06
1989-08-31 08:33:00,1.97,0.0484799999999999,0.0121599999999999,3.6235294117647054e-08,2.3714285714285714e-06
1989-08-31 08:34:00,1.9,0.03594,0.01188,4.317647058823529e-08,2.471428571428572e-06
1989-08-31 08:35:00,1.83,0.0234,0.0116,4.941176470588236e-08,2.6e-06
1989-08-31 08:36:00,1.778,0.03614,0.01188,4.788235294117648e-08,2.628571428571429e-06
1989-08-31 08:37:00,1.726,0.0488799999999999,0.0121599999999999,4.376470588235296e-08,2.6e-06
1989-08-31 08:38:00,1.674,0.0616199999999999,0.01244,3.964705882352941e-08,2.5428571428571427e-06
1989-08-31 08:39:00,1.622,0.07436,0.0127199999999999,3.8e-08,2.5142857142857147e-06
1989-08-31 08:40:00,1.57,0.0871,0.013,4.058823529411765e-08,2.5428571428571427e-06
1989-08-31 08:41:00,1.722,0.0948799999999999,0.02182,4.247058823529413e-08,2.571428571428572e-06
1989-08-31 08:42:00,1.874,0.10266,0.03064,4.2588235294117655e-08,2.6e-06
1989-08-31 08:43:00,2.026,0.11044,0.0394599999999999,4.0705882352941175e-08,2.571428571428572e-06
1989-08-31 08:44:00,2.178,0.1182199999999999,0.0482799999999999,4.5647058823529415e-08,2.642857142857143e-06
1989-08-31 08:45:00,2.33,0.126,0.0571,5.6235294117647074e-08,2.771428571428572e-06
1989-08-31 08:46:00,2.276,0.10738,0.04992,8.270588235294118e-08,3.042857142857143e-06
1989-08-31 08:47:00,2.222,0.08876,0.04274,1.5764705882352948e-07,3.757142857142857e-06
1989-08-31 08:48:00,2.168,0.07014,0.0355599999999999,2.447058823529412e-07,4.642857142857143e-06
1989-08-31 08:49:00,2.114,0.0515199999999999,0.0283799999999999,2.458823529411765e-07,4.971428571428572e-06
1989-08-31 08:50:00,2.06,0.0329,0.0212,2.435294117647059e-07,5.214285714285715e-06
1989-08-31 08:51:00,2.108,0.0515199999999999,0.02364,1.823529411764706e-07,4.9142857142857145e-06
1989-08-31 08:52:00,2.156,0.07014,0.02608,1.3411764705882353e-07,4.5e-06
1989-08-31 08:53:00,2.204,0.08876,0.02852,1.0505882352941177e-07,4.057142857142858e-06
1989-08-31 08:54:00,2.252,0.10738,0.03096,8.400000000000001e-08,3.7285714285714286e-06
1989-08-31 08:55:00,2.3,0.126,0.0334,6.835294117647058e-08,3.4285714285714285e-06
1989-08-31 08:56:00,2.222,0.11422,0.02932,6.11764705882353e-08,3.2285714285714288e-06
1989-08-31 08:57:00,2.144,0.10244,0.02524,6.8e-08,3.2000000000000003e-06
1989-08-31 08:58:00,2.066,0.09066,0.0211599999999999,6.835294117647058e-08,3.142857142857144e-06
1989-08-31 08:59:00,1.988,0.07888,0.0170799999999999,6.411764705882356e-08,3.085714285714286e-06
1989-08-31 09:00:00,1.91,0.0671,0.013,6.541176470588235e-08,3.071428571428572e-06
1989-08-31 09:01:00,1.956,0.07648,0.013,6.564705882352941e-08,3.1e-06
1989-08-31 09:02:00,2.002,0.08586,0.013,6.070588235294118e-08,3.028571428571429e-06
1989-08-31 09:03:00,2.048,0.09524,0.013,5.6235294117647074e-08,2.9285714285714287e-06
1989-08-31 09:04:00,2.0940000000000003,0.10462,0.013,5.23529411764706e-08,2.871428571428572e-06
1989-08-31 09:05:00,2.14,0.114,0.013,5.15294117647059e-08,2.8285714285714288e-06
1989-08-31 09:06:00,2.092,0.09586,0.0127199999999999,4.9529411764705886e-08,2.785714285714286e-06
1989-08-31 09:07:00,2.044,0.07772,0.01244,4.6470588235294127e-08,2.7285714285714285e-06
1989-08-31 09:08:00,1.996,0.05958,0.0121599999999999,4.3058823529411773e-08,2.671428571428572e-06
1989-08-31 09:09:00,1.948,0.04144,0.01188,4.317647058823529e-08,2.628571428571429e-06
1989-08-31 09:10:00,1.9,0.0233,0.0116,4.976470588235294e-08,2.685714285714286e-06
1989-08-31 09:11:00,1.848,0.02294,0.011234,5.5058823529411775e-08,2.742857142857143e-06
1989-08-31 09:12:00,1.7959999999999998,0.02258,0.010868,6.011764705882354e-08,2.785714285714286e-06
1989-08-31 09:13:00,1.7439999999999998,0.02222,0.010502,7.670588235294119e-08,2.9285714285714287e-06
1989-08-31 09:14:00,1.692,0.0218599999999999,0.010136,8.36470588235294e-08,3.057142857142857e-06
1989-08-31 09:15:00,1.64,0.0215,0.00977,8.51764705882353e-08,3.128571428571429e-06
1989-08-31 09:16:00,1.692,0.0226199999999999,0.0109159999999999,9.2e-08,3.2428571428571428e-06
1989-08-31 09:17:00,1.744,0.0237399999999999,0.012062,8.858823529411766e-08,3.2428571428571428e-06
1989-08-31 09:18:00,1.7959999999999998,0.02486,0.013208,8.458823529411765e-08,3.2142857142857147e-06
1989-08-31 09:19:00,1.848,0.02598,0.0143539999999999,7.823529411764707e-08,3.128571428571429e-06
1989-08-31 09:20:00,1.9,0.0271,0.0155,7.847058823529412e-08,3.1142857142857144e-06
1989-08-31 09:21:00,1.954,0.0309,0.0193,7.223529411764707e-08,3.1e-06
1989-08-31 09:22:00,2.008,0.0347,0.0231,6.129411764705885e-08,2.9285714285714287e-06
1989-08-31 09:23:00,2.062,0.0385,0.0269,5.4941176470588244e-08,2.8142857142857147e-06
1989-08-31 09:24:00,2.116,0.0423,0.0307,4.8e-08,2.685714285714286e-06
1989-08-31 09:25:00,2.17,0.0461,0.0345,5.1058823529411766e-08,2.7142857142857144e-06
1989-08-31 09:26:00,2.096,0.06168,0.035,4.988235294117647e-08,2.7e-06
1989-08-31 09:27:00,2.022,0.07726,0.0355,4.541176470588237e-08,2.6142857142857145e-06
1989-08-31 09:28:00,1.948,0.09284,0.036,4.7764705882352944e-08,2.6142857142857145e-06
1989-08-31 09:29:00,1.874,0.10842,0.0365,5e-08,2.642857142857143e-06
1989-08-31 09:30:00,1.8,0.124,0.037,6.070588235294118e-08,2.7142857142857144e-06
1989-08-31 09:31:00,1.766,0.1075,0.03556,8.658823529411767e-08,2.9e-06
1989-08-31 09:32:00,1.732,0.091,0.03412,1.835294117647059e-07,3.542857142857143e-06
1989-08-31 09:33:00,1.698,0.0745,0.03268,2.9529411764705884e-07,4.414285714285714e-06
1989-08-31 09:34:00,1.664,0.058,0.03124,3.71764705882353e-07,5.242857142857143e-06
1989-08-31 09:35:00,1.63,0.0415,0.0298,3.2823529411764706e-07,5.342857142857144e-06
1989-08-31 09:36:00,1.682,0.03784,0.02616,2.6e-07,5.028571428571429e-06
1989-08-31 09:37:00,1.734,0.03418,0.02252,2e-07,4.628571428571429e-06
1989-08-31 09:38:00,1.786,0.03052,0.01888,1.494117647058824e-07,4.2142857142857145e-06
1989-08-31 09:39:00,1.838,0.02686,0.01524,1.1188235294117649e-07,3.785714285714286e-06
1989-08-31 09:40:00,1.89,0.0232,0.0116,9.094117647058825e-08,3.5e-06
1989-08-31 09:41:00,1.862,0.02318,0.0116,7.258823529411765e-08,3.2142857142857147e-06
1989-08-31 09:42:00,1.834,0.02316,0.0116,5.976470588235296e-08,3e-06
1989-08-31 09:43:00,1.806,0.0231399999999999,0.0116,5.51764705882353e-08,2.9e-06
1989-08-31 09:44:00,1.778,0.0231199999999999,0.0116,5.035294117647059e-08,2.8142857142857147e-06
1989-08-31 09:45:00,1.75,0.0231,0.0116,4.9058823529411774e-08,2.7142857142857144e-06
1989-08-31 09:46:00,1.752,0.02614,0.0145999999999999,3.894117647058823e-08,2.5428571428571427e-06
1989-08-31 09:47:00,1.754,0.0291799999999999,0.0175999999999999,3.3058823529411763e-08,2.4000000000000003e-06
1989-08-31 09:48:00,1.756,0.03222,0.0206,3.0705882352941185e-08,2.3142857142857145e-06
1989-08-31 09:49:00,1.758,0.03526,0.0236,2.9529411764705882e-08,2.2714285714285715e-06
1989-08-31 09:50:00,1.76,0.0383,0.0266,3.352941176470588e-08,2.2714285714285715e-06
1989-08-31 09:51:00,1.758,0.03674,0.0250799999999999,3.6235294117647054e-08,2.2857142857142856e-06
1989-08-31 09:52:00,1.756,0.03518,0.0235599999999999,3.682352941176471e-08,2.2857142857142856e-06
1989-08-31 09:53:00,1.754,0.03362,0.0220399999999999,3.352941176470588e-08,2.242857142857143e-06
1989-08-31 09:54:00,1.752,0.03206,0.02052,3.341176470588235e-08,2.228571428571429e-06
1989-08-31 09:55:00,1.75,0.0305,0.019,3.188235294117647e-08,2.228571428571429e-06
1989-08-31 09:56:00,1.754,0.02904,0.01752,3.364705882352941e-08,2.257142857142857e-06
1989-08-31 09:57:00,1.758,0.02758,0.01604,3.576470588235294e-08,2.3e-06
1989-08-31 09:58:00,1.762,0.0261199999999999,0.01456,3.776470588235296e-08,2.3714285714285714e-06
1989-08-31 09:59:00,1.766,0.0246599999999999,0.01308,3.964705882352941e-08,2.4000000000000003e-06
1989-08-31 10:00:00,1.77,0.0232,0.0116,3.741176470588235e-08,2.3714285714285714e-06
1989-08-31 10:01:00,1.774,0.02318,0.0116,3.4823529411764706e-08,2.342857142857143e-06
1989-08-31 10:02:00,1.778,0.02316,0.0116,3.3294117647058826e-08,2.328571428571429e-06
1989-08-31 10:03:00,1.782,0.0231399999999999,0.0116,3.2705882352941176e-08,2.3142857142857145e-06
1989-08-31 10:04:00,1.786,0.0231199999999999,0.0116,3.247058823529412e-08,2.2857142857142856e-06
1989-08-31 10:05:00,1.79,0.0231,0.0116,3.247058823529412e-08,2.2857142857142856e-06
1989-08-31 10:06:00,1.778,0.02446,0.01292,3.7058823529411766e-08,2.3714285714285714e-06
1989-08-31 10:07:00,1.766,0.02582,0.01424,6.564705882352941e-08,2.742857142857143e-06
1989-08-31 10:08:00,1.754,0.02718,0.01556,1.352941176470588e-07,3.5e-06
1989-08-31 10:09:00,1.742,0.02854,0.01688,1.7176470588235297e-07,4.271428571428572e-06
1989-08-31 10:10:00,1.73,0.0299,0.0182,1.5294117647058826e-07,4.457142857142858e-06
1989-08-31 10:11:00,1.844,0.03154,0.01988,1.435294117647059e-07,4.5e-06
1989-08-31 10:12:00,1.958,0.03318,0.02156,1.3058823529411764e-07,4.414285714285714e-06
1989-08-31 10:13:00,2.072,0.03482,0.02324,1.0294117647058825e-07,4.057142857142858e-06
1989-08-31 10:14:00,2.186,0.03646,0.0249199999999999,8.270588235294118e-08,3.7142857142857146e-06
1989-08-31 10:15:00,2.3,0.0381,0.0266,6.964705882352941e-08,3.4142857142857145e-06
1989-08-31 10:16:00,2.172,0.03514,0.0236,6.070588235294118e-08,3.2285714285714288e-06
1989-08-31 10:17:00,2.044,0.03218,0.0206,5.51764705882353e-08,3.085714285714286e-06
1989-08-31 10:18:00,1.916,0.02922,0.0175999999999999,5.141176470588235e-08,2.971428571428572e-06
1989-08-31 10:19:00,1.7879999999999998,0.02626,0.0145999999999999,4.8705882352941194e-08,2.9142857142857142e-06
1989-08-31 10:20:00,1.66,0.0233,0.0116,4.7294117647058825e-08,2.8428571428571432e-06
1989-08-31 10:21:00,1.746,0.04004,0.01188,4.494117647058825e-08,2.8e-06
1989-08-31 10:22:00,1.832,0.05678,0.0121599999999999,4.3647058823529416e-08,2.771428571428572e-06
1989-08-31 10:23:00,1.918,0.07352,0.01244,4.2352941176470586e-08,2.7285714285714285e-06
1989-08-31 10:24:00,2.004,0.0902599999999999,0.0127199999999999,4.329411764705882e-08,2.7142857142857144e-06
1989-08-31 10:25:00,2.09,0.107,0.013,4.4705882352941184e-08,2.7285714285714285e-06
1989-08-31 10:26:00,2.056,0.0983,0.013,4.7294117647058825e-08,2.742857142857143e-06
1989-08-31 10:27:00,2.022,0.0896,0.013,4.435294117647059e-08,2.7142857142857144e-06
1989-08-31 10:28:00,1.988,0.0809,0.013,4.0705882352941175e-08,2.628571428571429e-06
1989-08-31 10:29:00,1.954,0.0722,0.013,3.8e-08,2.571428571428572e-06
1989-08-31 10:30:00,1.92,0.0635,0.013,3.658823529411765e-08,2.5285714285714287e-06
1989-08-31 10:31:00,1.81,0.05546,0.0127199999999999,3.976470588235295e-08,2.557142857142857e-06
1989-08-31 10:32:00,1.7,0.04742,0.01244,3.941176470588237e-08,2.557142857142857e-06
1989-08-31 10:33:00,1.59,0.03938,0.0121599999999999,4.058823529411765e-08,2.571428571428572e-06
1989-08-31 10:34:00,1.48,0.03134,0.01188,4.4235294117647066e-08,2.571428571428572e-06
1989-08-31 10:35:00,1.37,0.0233,0.0116,4.6705882352941176e-08,2.6142857142857145e-06
1989-08-31 10:36:00,1.38,0.03204,0.01188,4.458823529411765e-08,2.6e-06
1989-08-31 10:37:00,1.39,0.04078,0.0121599999999999,4.694117647058825e-08,2.657142857142857e-06
1989-08-31 10:38:00,1.4,0.04952,0.01244,4.63529411764706e-08,2.671428571428572e-06
1989-08-31 10:39:00,1.41,0.05826,0.0127199999999999,4.63529411764706e-08,2.7142857142857144e-06
1989-08-31 10:40:00,1.42,0.067,0.013,5.482352941176471e-08,2.8e-06
1989-08-31 10:41:00,1.5379999999999998,0.0898,0.02146,1.1e-07,3.3e-06
1989-08-31 10:42:00,1.656,0.1126,0.02992,1.9294117647058825e-07,4.1857142857142856e-06
1989-08-31 10:43:00,1.7739999999999998,0.1354,0.03838,2.1176470588235298e-07,4.542857142857143e-06
1989-08-31 10:44:00,1.892,0.1582,0.04684,2.188235294117647e-07,4.814285714285715e-06
1989-08-31 10:45:00,2.01,0.181,0.0553,2.258823529411765e-07,5.014285714285714e-06
1989-08-31 10:46:00,1.868,0.14982,0.0469,2.141176470588236e-07,5.042857142857143e-06
1989-08-31 10:47:00,1.726,0.11864,0.0385,1.9529411764705882e-07,4.9285714285714286e-06
1989-08-31 10:48:00,1.584,0.08746,0.0301,1.8000000000000002e-07,4.800000000000001e-06
1989-08-31 10:49:00,1.442,0.05628,0.0216999999999999,1.6941176470588234e-07,4.7e-06
1989-08-31 10:50:00,1.3,0.0251,0.0133,1.6588235294117649e-07,4.657142857142858e-06
1989-08-31 10:51:00,1.225,0.02886,0.0170799999999999,1.6588235294117649e-07,4.657142857142858e-06
