time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-02-19 14:38:00,1.9053,0.0381488,0.017568,2.544e-08,1.1489571428571428e-06
2014-02-19 14:39:00,1.9083,0.0381274,0.017568,2.522235294117648e-08,1.144242857142857e-06
2014-02-19 14:40:00,1.9113,0.038106,0.017568,2.3089411764705882e-08,1.1311285714285716e-06
2014-02-19 14:41:00,1.7716,0.0381716,0.017568,2.2275294117647063e-08,1.1218142857142858e-06
2014-02-19 14:42:00,1.6319,0.0382372,0.017568,1.9584705882352946e-08,1.1152714285714286e-06
2014-02-19 14:43:00,1.4922,0.0383028,0.017568,1.807058823529412e-08,1.1153571428571428e-06
2014-02-19 14:44:00,1.3525,0.0383684,0.017568,2.0014117647058825e-08,1.1081142857142858e-06
2014-02-19 14:45:00,1.2128,0.038434,0.017568,1.6216470588235294e-08,1.1245285714285715e-06
2014-02-19 14:46:00,1.25526,0.0383812,0.017568,1.5870588235294117e-08,1.1272571428571429e-06
2014-02-19 14:47:00,1.29772,0.0383284,0.017568,1.6035294117647062e-08,1.1406857142857144e-06
2014-02-19 14:48:00,1.34018,0.0382756,0.017568,1.6035294117647062e-08,1.1695e-06
2014-02-19 14:49:00,1.38264,0.0382228,0.017568,1.6482352941176472e-08,1.201457142857143e-06
2014-02-19 14:50:00,1.4251,0.03817,0.017568,1.5651764705882352e-08,1.2254285714285715e-06
2014-02-19 14:51:00,1.4887,0.0436736,0.0204404,1.7302352941176472e-08,1.2321714285714287e-06
2014-02-19 14:52:00,1.5523,0.0491772,0.0233128,1.7935294117647062e-08,1.2350142857142858e-06
2014-02-19 14:53:00,1.6159,0.0546808,0.0261852,1.7487058823529412e-08,1.2262000000000002e-06
2014-02-19 14:54:00,1.6795,0.0601844,0.0290576,1.7165882352941177e-08,1.2158857142857143e-06
2014-02-19 14:55:00,1.7431,0.065688,0.03193,1.7618823529411765e-08,1.2099428571428572e-06
2014-02-19 14:56:00,1.7186,0.0647416,0.033602,2.076470588235294e-08,1.2035857142857144e-06
2014-02-19 14:57:00,1.6941000000000002,0.0637952,0.035274,1.902e-08,1.1935428571428572e-06
2014-02-19 14:58:00,1.6696,0.0628488,0.036946,1.743764705882353e-08,1.1910857142857143e-06
2014-02-19 14:59:00,1.6451,0.0619024,0.038618,1.9278823529411765e-08,1.1817285714285714e-06
2014-02-19 15:00:00,1.6206,0.060956,0.04029,1.7391764705882353e-08,1.179057142857143e-06
2014-02-19 15:01:00,1.77798,0.056366,0.0357456,1.689529411764706e-08,1.171057142857143e-06
2014-02-19 15:02:00,1.93536,0.051776,0.0312012,1.6849411764705884e-08,1.1746714285714286e-06
2014-02-19 15:03:00,2.09274,0.047186,0.0266568,1.5957647058823533e-08,1.1662285714285715e-06
2014-02-19 15:04:00,2.25012,0.0425959999999999,0.0221124,1.4996470588235293e-08,1.1568428571428572e-06
2014-02-19 15:05:00,2.4075,0.038006,0.017568,1.6171764705882353e-08,1.1581285714285715e-06
2014-02-19 15:06:00,2.4357800000000003,0.039526,0.0191402,1.849176470588236e-08,1.1604857142857144e-06
2014-02-19 15:07:00,2.4640600000000004,0.041046,0.0207124,1.8205882352941185e-08,1.1567142857142856e-06
2014-02-19 15:08:00,2.49234,0.042566,0.0222846,1.6578823529411764e-08,1.1360285714285716e-06
2014-02-19 15:09:00,2.52062,0.044086,0.0238568,1.6918823529411766e-08,1.1308857142857145e-06
2014-02-19 15:10:00,2.5489,0.045606,0.025429,1.6714117647058822e-08,1.1322857142857144e-06
2014-02-19 15:11:00,2.57838,0.0514706,0.0256026,1.5629411764705884e-08,1.1250428571428571e-06
2014-02-19 15:12:00,2.60786,0.0573352,0.0257762,1.689529411764706e-08,1.1342285714285714e-06
2014-02-19 15:13:00,2.63734,0.0631998,0.0259498,1.4690588235294118e-08,1.1393857142857145e-06
2014-02-19 15:14:00,2.66682,0.0690644,0.0261234,1.535764705882353e-08,1.1457285714285714e-06
2014-02-19 15:15:00,2.6963,0.074929,0.026297,1.6714117647058822e-08,1.1527e-06
2014-02-19 15:16:00,2.58694,0.0701509999999999,0.0271142,1.9672941176470587e-08,1.178857142857143e-06
2014-02-19 15:17:00,2.47758,0.065373,0.0279314,1.8522352941176472e-08,1.1959857142857145e-06
2014-02-19 15:18:00,2.36822,0.0605949999999999,0.0287486,1.7347058823529413e-08,1.2081428571428572e-06
2014-02-19 15:19:00,2.2588600000000003,0.055817,0.0295658,1.7268235294117647e-08,1.218957142857143e-06
2014-02-19 15:20:00,2.1495,0.051039,0.030383,1.6623529411764705e-08,1.2422571428571428e-06
2014-02-19 15:21:00,2.14804,0.0558504,0.0295658,1.8612941176470596e-08,1.2743e-06
2014-02-19 15:22:00,2.14658,0.0606618,0.0287486,2.2998823529411765e-08,1.3528714285714289e-06
2014-02-19 15:23:00,2.14512,0.0654732,0.0279314,1.6569411764705884e-08,1.2834e-06
2014-02-19 15:24:00,2.14366,0.0702846,0.0271142,1.4905882352941176e-08,1.2599571428571429e-06
2014-02-19 15:25:00,2.1422,0.075096,0.026297,1.770823529411765e-08,1.2613857142857143e-06
2014-02-19 15:26:00,2.21774,0.0726127999999999,0.029456,1.906117647058824e-08,1.275414285714286e-06
2014-02-19 15:27:00,2.29328,0.0701296,0.032615,1.933647058823529e-08,1.2719714285714283e-06
2014-02-19 15:28:00,2.36882,0.0676464,0.035774,1.8794117647058825e-08,1.2890285714285716e-06
2014-02-19 15:29:00,2.44436,0.0651632,0.0389329999999999,1.7121176470588237e-08,1.3121714285714286e-06
2014-02-19 15:30:00,2.5199,0.06268,0.042092,1.7968235294117647e-08,1.3353714285714286e-06
2014-02-19 15:31:00,2.3863,0.0577822,0.0371872,1.9608235294117647e-08,1.3592e-06
2014-02-19 15:32:00,2.2527,0.0528844,0.0322824,1.9969411764705885e-08,1.382857142857143e-06
2014-02-19 15:33:00,2.1191,0.0479866,0.0273776,1.9890588235294123e-08,1.389342857142857e-06
2014-02-19 15:34:00,1.9855,0.0430888,0.0224728,2.0783529411764707e-08,1.4050714285714288e-06
2014-02-19 15:35:00,1.8519,0.038191,0.017568,2.444470588235294e-08,1.4322857142857145e-06
2014-02-19 15:36:00,1.9506,0.0381502,0.017568,2.2382352941176472e-08,1.448e-06
2014-02-19 15:37:00,2.0493,0.0381094,0.017568,1.9608235294117647e-08,1.4611428571428572e-06
2014-02-19 15:38:00,2.148,0.0380686,0.017568,1.843176470588236e-08,1.4794285714285715e-06
2014-02-19 15:39:00,2.2467,0.0380278,0.017568,1.929176470588236e-08,1.4941428571428571e-06
2014-02-19 15:40:00,2.3454,0.037987,0.017568,2.1727058823529413e-08,1.5134285714285715e-06
2014-02-19 15:41:00,2.3898200000000003,0.0522176,0.0266154,2.295294117647059e-08,1.562e-06
2014-02-19 15:42:00,2.43424,0.0664482,0.0356628,2.8288235294117653e-08,1.602857142857143e-06
2014-02-19 15:43:00,2.47866,0.0806788,0.0447102,2.810705882352941e-08,1.6402857142857144e-06
2014-02-19 15:44:00,2.52308,0.0949094,0.0537576,2.819764705882353e-08,1.6341428571428573e-06
2014-02-19 15:45:00,2.5675,0.10914,0.062805,2.7383529411764703e-08,1.6245714285714287e-06
2014-02-19 15:46:00,2.39092,0.0972686,0.0542952,2.561647058823529e-08,1.610714285714286e-06
2014-02-19 15:47:00,2.21434,0.0853972,0.0457854,2.403882352941177e-08,1.5944285714285717e-06
2014-02-19 15:48:00,2.03776,0.0735258,0.0372755999999999,2.358588235294117e-08,1.577e-06
2014-02-19 15:49:00,1.86118,0.0616544,0.0287657999999999,2.3043529411764705e-08,1.5645714285714285e-06
2014-02-19 15:50:00,1.6846,0.049783,0.020256,1.9978823529411765e-08,1.5444285714285711e-06
2014-02-19 15:51:00,1.70906,0.0582694,0.0222698,2.146117647058824e-08,1.543857142857143e-06
2014-02-19 15:52:00,1.73352,0.0667558,0.0242836,1.9878823529411764e-08,1.5604285714285717e-06
2014-02-19 15:53:00,1.75798,0.0752422,0.0262974,1.976e-08,1.5742857142857143e-06
2014-02-19 15:54:00,1.78244,0.0837286,0.0283112,1.9381176470588235e-08,1.59e-06
2014-02-19 15:55:00,1.8069,0.092215,0.030325,2.3405882352941186e-08,1.6357142857142858e-06
2014-02-19 15:56:00,1.78652,0.085434,0.028714,2.9375294117647064e-08,1.69e-06
2014-02-19 15:57:00,1.76614,0.078653,0.027103,3.457294117647059e-08,1.7722857142857144e-06
2014-02-19 15:58:00,1.74576,0.071872,0.025492,3.4843529411764715e-08,1.7941428571428572e-06
2014-02-19 15:59:00,1.72538,0.065091,0.023881,3.5385882352941184e-08,1.826e-06
2014-02-19 16:00:00,1.705,0.05831,0.02227,3.4881176470588235e-08,1.8495714285714287e-06
2014-02-19 16:01:00,1.76652,0.0573344,0.024388,3.059411764705882e-08,1.838857142857143e-06
2014-02-19 16:02:00,1.82804,0.0563588,0.026506,3.095529411764706e-08,1.839428571428572e-06
2014-02-19 16:03:00,1.88956,0.0553832,0.028624,3.3614117647058825e-08,1.865e-06
2014-02-19 16:04:00,1.95108,0.0544076,0.030742,3.534117647058824e-08,1.893428571428572e-06
2014-02-19 16:05:00,2.0126,0.053432,0.03286,3.556705882352941e-08,1.912857142857143e-06
2014-02-19 16:06:00,1.9697,0.0560708,0.0311446,3.2809411764705886e-08,1.901714285714286e-06
2014-02-19 16:07:00,1.9268,0.0587096,0.0294292,3.1078823529411775e-08,1.896857142857143e-06
2014-02-19 16:08:00,1.8839,0.0613484,0.0277138,3.0322352941176475e-08,1.8912857142857144e-06
2014-02-19 16:09:00,1.841,0.0639872,0.0259983999999999,2.7338823529411772e-08,1.8642857142857143e-06
2014-02-19 16:10:00,1.7981,0.066626,0.024283,2.5790588235294123e-08,1.8195714285714288e-06
2014-02-19 16:11:00,1.7945,0.060918,0.02294,2.3722352941176472e-08,1.7765714285714287e-06
2014-02-19 16:12:00,1.7909,0.05521,0.0215969999999999,2.467176470588236e-08,1.7617142857142858e-06
2014-02-19 16:13:00,1.7873,0.049502,0.020254,2.7408235294117648e-08,1.7561428571428571e-06
2014-02-19 16:14:00,1.7837,0.043794,0.018911,2.4309411764705892e-08,1.734e-06
2014-02-19 16:15:00,1.7801,0.038086,0.017568,2.186823529411765e-08,1.7124285714285717e-06
2014-02-19 16:16:00,1.79836,0.0381722,0.0176542,2.087294117647059e-08,1.7004285714285716e-06
2014-02-19 16:17:00,1.81662,0.0382584,0.0177404,2.2994117647058823e-08,1.7082857142857145e-06
2014-02-19 16:18:00,1.83488,0.0383446,0.0178266,2.4988235294117653e-08,1.7497142857142855e-06
2014-02-19 16:19:00,1.85314,0.0384308,0.0179128,2.8332941176470597e-08,1.7524285714285717e-06
2014-02-19 16:20:00,1.8714,0.038517,0.017999,2.378117647058824e-08,1.7244285714285715e-06
2014-02-19 16:21:00,1.73534,0.0395738,0.0189896,1.9427058823529412e-08,1.6895714285714283e-06
2014-02-19 16:22:00,1.59928,0.0406306,0.0199802,1.7935294117647062e-08,1.665428571428571e-06
2014-02-19 16:23:00,1.46322,0.0416874,0.0209708,1.8274117647058824e-08,1.634e-06
2014-02-19 16:24:00,1.32716,0.0427442,0.0219614,1.947176470588236e-08,1.6114285714285717e-06
2014-02-19 16:25:00,1.1911,0.043801,0.022952,1.8115294117647058e-08,1.5972857142857144e-06
2014-02-19 16:26:00,1.2798,0.0568728,0.0252322,1.653294117647059e-08,1.5967142857142857e-06
2014-02-19 16:27:00,1.3685,0.0699446,0.0275124,1.3903529411764707e-08,1.5841428571428571e-06
2014-02-19 16:28:00,1.4572,0.0830163999999999,0.0297926,1.4001176470588236e-08,1.5712857142857143e-06
2014-02-19 16:29:00,1.5459,0.0960882,0.0320728,1.59e-08,1.5578571428571428e-06
2014-02-19 16:30:00,1.6346,0.10916,0.034353,1.5214117647058822e-08,1.5484285714285714e-06
2014-02-19 16:31:00,1.65234,0.1019602,0.0380172,1.3458823529411765e-08,1.5421428571428571e-06
2014-02-19 16:32:00,1.67008,0.0947604,0.0416814,1.3458823529411765e-08,1.5262857142857143e-06
2014-02-19 16:33:00,1.68782,0.0875606,0.0453456,1.3291764705882353e-08,1.5165714285714285e-06
2014-02-19 16:34:00,1.70556,0.0803608,0.0490098,1.3007058823529411e-08,1.5022857142857144e-06
2014-02-19 16:35:00,1.7233,0.073161,0.052674,1.2554117647058823e-08,1.4927142857142857e-06
2014-02-19 16:36:00,1.78246,0.0706412,0.0501972,1.4905882352941176e-08,1.4895714285714286e-06
2014-02-19 16:37:00,1.84162,0.0681214,0.0477203999999999,1.2330588235294118e-08,1.4802857142857145e-06
2014-02-19 16:38:00,1.90078,0.0656016,0.0452435999999999,1.26e-08,1.469714285714286e-06
2014-02-19 16:39:00,1.95994,0.0630818,0.0427668,1.2374117647058824e-08,1.469714285714286e-06
2014-02-19 16:40:00,2.0191,0.060562,0.04029,1.2417647058823529e-08,1.4677142857142855e-06
2014-02-19 16:41:00,1.94668,0.0561054,0.0357456,1.3775294117647062e-08,1.4645714285714286e-06
2014-02-19 16:42:00,1.87426,0.0516487999999999,0.0312012,1.3051764705882354e-08,1.47e-06
2014-02-19 16:43:00,1.80184,0.0471922,0.0266568,1.1198352941176472e-08,1.47e-06
2014-02-19 16:44:00,1.72942,0.0427356,0.0221124,1.1281176470588237e-08,1.457857142857143e-06
2014-02-19 16:45:00,1.657,0.038279,0.017568,1.056529411764706e-08,1.4447142857142857e-06
2014-02-19 16:46:00,1.66352,0.0382968,0.017568,1.0158470588235292e-08,1.4334285714285717e-06
2014-02-19 16:47:00,1.67004,0.0383146,0.017568,9.707882352941178e-09,1.4274428571428572e-06
2014-02-19 16:48:00,1.67656,0.0383324,0.017568,1.1379176470588236e-08,1.4243285714285714e-06
2014-02-19 16:49:00,1.68308,0.0383502,0.017568,9.887176470588236e-09,1.4196857142857144e-06
2014-02-19 16:50:00,1.6896,0.038368,0.017568,9.751529411764706e-09,1.4087e-06
2014-02-19 16:51:00,1.65982,0.0444168,0.0235984,9.751529411764706e-09,1.4034e-06
2014-02-19 16:52:00,1.63004,0.0504656,0.0296288,9.163764705882354e-09,1.3962857142857143e-06
2014-02-19 16:53:00,1.60026,0.0565144,0.0356592,1.1650470588235296e-08,1.3933142857142856e-06
2014-02-19 16:54:00,1.57048,0.0625632,0.0416896,9.88258823529412e-09,1.3875857142857145e-06
2014-02-19 16:55:00,1.5407,0.068612,0.04772,8.304705882352942e-09,1.3771714285714286e-06
2014-02-19 16:56:00,1.59054,0.069957,0.0490762,9.977647058823532e-09,1.3798714285714286e-06
2014-02-19 16:57:00,1.64038,0.071302,0.0504324,1.0276e-08,1.390457142857143e-06
2014-02-19 16:58:00,1.69022,0.072647,0.0517886,1.2509411764705884e-08,1.4050714285714288e-06
2014-02-19 16:59:00,1.74006,0.073992,0.0531448,1.0927058823529412e-08,1.403657142857143e-06
2014-02-19 17:00:00,1.7899,0.075337,0.054501,1.1237529411764704e-08,1.3997e-06
2014-02-19 17:01:00,1.79772,0.0679298,0.0471144,1.1921176470588236e-08,1.3950000000000002e-06
2014-02-19 17:02:00,1.80554,0.0605226,0.0397278,1.2961176470588236e-08,1.3850428571428572e-06
2014-02-19 17:03:00,1.81336,0.0531154,0.0323412,1.5764705882352942e-08,1.380014285714286e-06
2014-02-19 17:04:00,1.82118,0.0457082,0.0249546,1.0232235294117648e-08,1.3751e-06
2014-02-19 17:05:00,1.829,0.038301,0.017568,9.435058823529413e-09,1.367857142857143e-06
2014-02-19 17:06:00,1.9237,0.0456336,0.0198352,8.395176470588235e-09,1.3624285714285716e-06
2014-02-19 17:07:00,2.0184,0.0529662,0.0221024,9.576705882352941e-09,1.3602285714285717e-06
2014-02-19 17:08:00,2.1131,0.0602988,0.0243695999999999,1.0746235294117649e-08,1.3581714285714286e-06
2014-02-19 17:09:00,2.2078,0.0676314,0.0266368,1.1333882352941177e-08,1.3571285714285717e-06
2014-02-19 17:10:00,2.3025,0.074964,0.028904,9.139647058823533e-09,1.354114285714286e-06
2014-02-19 17:11:00,2.1622000000000003,0.0709134,0.0276372,8.123882352941177e-09,1.347571428571429e-06
2014-02-19 17:12:00,2.0219,0.0668628,0.0263704,9.435058823529413e-09,1.3356857142857144e-06
2014-02-19 17:13:00,1.8816,0.0628122,0.0251036,8.802117647058824e-09,1.331157142857143e-06
2014-02-19 17:14:00,1.7413,0.0587616,0.0238368,8.265529411764705e-09,1.3283714285714287e-06
2014-02-19 17:15:00,1.601,0.054711,0.02257,8.756941176470589e-09,1.326514285714286e-06
2014-02-19 17:16:00,1.59784,0.053785,0.0221672,7.084117647058824e-09,1.3194e-06
2014-02-19 17:17:00,1.59468,0.052859,0.0217644,7.56635294117647e-09,1.3221285714285716e-06
2014-02-19 17:18:00,1.59152,0.051933,0.0213616,1.1785882352941178e-08,1.3208285714285717e-06
2014-02-19 17:19:00,1.58836,0.051007,0.0209588,1.0158470588235292e-08,1.3155285714285717e-06
2014-02-19 17:20:00,1.5852,0.050081,0.020556,8.078705882352942e-09,1.3203e-06
2014-02-19 17:21:00,1.49836,0.0534632,0.0214564,9.970117647058825e-09,1.3213857142857144e-06
2014-02-19 17:22:00,1.41152,0.0568454,0.0223568,7.807411764705883e-09,1.323014285714286e-06
2014-02-19 17:23:00,1.32468,0.0602276,0.0232572,1.1469529411764709e-08,1.3221142857142858e-06
2014-02-19 17:24:00,1.23784,0.0636098,0.0241576,6.561176470588236e-09,1.3185142857142855e-06
2014-02-19 17:25:00,1.151,0.066992,0.025058,6.632e-09,1.3147428571428572e-06
2014-02-19 17:26:00,1.21894,0.0614642,0.0236444,7.129294117647059e-09,1.3163000000000002e-06
2014-02-19 17:27:00,1.28688,0.0559364,0.0222308,7.085529411764705e-09,1.3193857142857142e-06
2014-02-19 17:28:00,1.35482,0.0504086,0.0208172,7.129294117647059e-09,1.319657142857143e-06
2014-02-19 17:29:00,1.4227599999999998,0.0448808,0.0194036,6.7675294117647065e-09,1.3133285714285715e-06
2014-02-19 17:30:00,1.4907,0.039353,0.01799,7.490941176470588e-09,1.3050571428571429e-06
2014-02-19 17:31:00,1.4193,0.0393504,0.01799,9.401882352941176e-09,1.3014000000000002e-06
2014-02-19 17:32:00,1.3479,0.0393478,0.01799,6.99364705882353e-09,1.2953714285714286e-06
2014-02-19 17:33:00,1.2765,0.0393452,0.01799,4.597411764705883e-09,1.2907142857142858e-06
2014-02-19 17:34:00,1.2050999999999998,0.0393426,0.01799,6.386352941176471e-09,1.287657142857143e-06
2014-02-19 17:35:00,1.1337,0.03934,0.01799,5.8181176470588235e-09,1.278314285714286e-06
2014-02-19 17:36:00,1.20154,0.0392866,0.01799,5.004352941176471e-09,1.2815428571428573e-06
2014-02-19 17:37:00,1.26938,0.0392331999999999,0.01799,5.643294117647059e-09,1.2787857142857144e-06
2014-02-19 17:38:00,1.33722,0.0391798,0.01799,4.416588235294118e-09,1.2756e-06
2014-02-19 17:39:00,1.4050600000000002,0.0391264,0.01799,3.8496470588235295e-09,1.2701714285714286e-06
2014-02-19 17:40:00,1.4729,0.039073,0.01799,5.5921176470588245e-09,1.2594428571428573e-06
2014-02-19 17:41:00,1.47866,0.0395511999999999,0.0181004,5.861882352941177e-09,1.2505571428571428e-06
2014-02-19 17:42:00,1.48442,0.0400294,0.0182108,6.451058823529412e-09,1.2332142857142857e-06
2014-02-19 17:43:00,1.49018,0.0405076,0.0183212,5.185176470588236e-09,1.2250714285714288e-06
2014-02-19 17:44:00,1.49594,0.0409858,0.0184316,5.5996470588235295e-09,1.230314285714286e-06
2014-02-19 17:45:00,1.5017,0.041464,0.018542,5.049529411764706e-09,1.245614285714286e-06
2014-02-19 17:46:00,1.62376,0.0420712,0.0195505999999999,5.863294117647059e-09,1.2606e-06
2014-02-19 17:47:00,1.74582,0.0426784,0.0205592,5.905529411764706e-09,1.2827857142857145e-06
2014-02-19 17:48:00,1.86788,0.0432856,0.0215677999999999,7.038823529411764e-09,1.2681000000000002e-06
2014-02-19 17:49:00,1.98994,0.0438927999999999,0.0225763999999999,6.858e-09,1.257757142857143e-06
2014-02-19 17:50:00,2.112,0.0445,0.023585,5.8181176470588235e-09,1.2473e-06
2014-02-19 17:51:00,1.99748,0.064084,0.0274096,4.308588235294118e-09,1.2354428571428572e-06
2014-02-19 17:52:00,1.88296,0.0836679999999999,0.0312342,5.5921176470588245e-09,1.2271285714285714e-06
2014-02-19 17:53:00,1.76844,0.1032519999999999,0.0350588,5.5921176470588245e-09,1.2221e-06
2014-02-19 17:54:00,1.65392,0.1228359999999999,0.0388834,4.594470588235294e-09,1.212457142857143e-06
2014-02-19 17:55:00,1.5394,0.14242,0.042708,5.27564705882353e-09,1.2002571428571429e-06
2014-02-19 17:56:00,1.56922,0.1238533999999999,0.039874,8.304705882352942e-09,1.2127857142857145e-06
2014-02-19 17:57:00,1.59904,0.1052867999999999,0.03704,7.581411764705882e-09,1.2231285714285715e-06
2014-02-19 17:58:00,1.62886,0.0867202,0.034206,7.959647058823531e-09,1.2341857142857144e-06
2014-02-19 17:59:00,1.65868,0.0681536,0.031372,6.8128235294117644e-09,1.2377285714285716e-06
2014-02-19 18:00:00,1.6885,0.049587,0.028538,5.9989411764705885e-09,1.2401857142857144e-06
2014-02-19 18:01:00,1.65638,0.0531178,0.0320056,5.512235294117648e-09,1.2356857142857143e-06
2014-02-19 18:02:00,1.62426,0.0566486,0.0354732,5.27564705882353e-09,1.2544e-06
2014-02-19 18:03:00,1.59214,0.0601793999999999,0.0389408,5.14e-09,1.2712e-06
2014-02-19 18:04:00,1.56002,0.0637102,0.0424084,6.43e-09,1.2852857142857144e-06
2014-02-19 18:05:00,1.5279,0.067241,0.045876,6.99364705882353e-09,1.3064714285714286e-06
2014-02-19 18:06:00,1.47702,0.066233,0.0448852,1.0384470588235291e-08,1.3451142857142858e-06
2014-02-19 18:07:00,1.42614,0.0652249999999999,0.0438944,1.4137647058823529e-08,1.408042857142857e-06
2014-02-19 18:08:00,1.37526,0.064217,0.0429036,1.6612941176470592e-08,1.4591428571428573e-06
2014-02-19 18:09:00,1.32438,0.063209,0.0419128,1.4769411764705884e-08,1.4645714285714286e-06
2014-02-19 18:10:00,1.2735,0.062201,0.040922,1.2690588235294116e-08,1.4604285714285714e-06
2014-02-19 18:11:00,1.37704,0.0575886,0.0363356,1.3029411764705882e-08,1.458714285714286e-06
2014-02-19 18:12:00,1.48058,0.0529762,0.0317492,1.2237647058823528e-08,1.457857142857143e-06
2014-02-19 18:13:00,1.58412,0.0483638,0.0271628,1.4363529411764706e-08,1.456e-06
2014-02-19 18:14:00,1.68766,0.0437513999999999,0.0225764,1.4908235294117648e-08,1.450857142857143e-06
2014-02-19 18:15:00,1.7912,0.039139,0.01799,1.3821176470588237e-08,1.441857142857143e-06
2014-02-19 18:16:00,1.7684799999999998,0.04423,0.0227014,1.156e-08,1.426014285714286e-06
2014-02-19 18:17:00,1.74576,0.049321,0.0274128,1.0339294117647062e-08,1.4046857142857143e-06
2014-02-19 18:18:00,1.72304,0.054412,0.0321242,8.964823529411764e-09,1.3899571428571431e-06
2014-02-19 18:19:00,1.70032,0.059503,0.0368355999999999,8.666470588235294e-09,1.372257142857143e-06
2014-02-19 18:20:00,1.6776,0.064594,0.041547,1.0248823529411765e-08,1.3575142857142857e-06
2014-02-19 18:21:00,1.68764,0.0616584,0.0373488,1.106270588235294e-08,1.3447428571428571e-06
2014-02-19 18:22:00,1.69768,0.0587228,0.0331506,6.9484705882352946e-09,1.3290857142857143e-06
2014-02-19 18:23:00,1.70772,0.0557872,0.0289524,6.089411764705883e-09,1.321214285714286e-06
2014-02-19 18:24:00,1.71776,0.0528516,0.0247542,4.856705882352941e-09,1.3195142857142858e-06
2014-02-19 18:25:00,1.7278,0.049916,0.020556,6.360705882352942e-09,1.3046714285714286e-06
2014-02-19 18:26:00,1.62136,0.0483982,0.0206664,4.959176470588235e-09,1.296014285714286e-06
2014-02-19 18:27:00,1.51492,0.0468804,0.0207768,6.632e-09,1.2916142857142858e-06
2014-02-19 18:28:00,1.40848,0.0453626,0.0208871999999999,7.085529411764705e-09,1.2999000000000005e-06
2014-02-19 18:29:00,1.30204,0.0438447999999999,0.0209975999999999,5.4112941176470595e-09,1.2924e-06
2014-02-19 18:30:00,1.1956,0.042327,0.021108,6.134588235294118e-09,1.2936857142857144e-06
2014-02-19 18:31:00,1.29576,0.0416586,0.0204844,3.458117647058824e-09,1.291657142857143e-06
2014-02-19 18:32:00,1.39592,0.0409902,0.0198607999999999,3.4671764705882352e-09,1.2885142857142858e-06
2014-02-19 18:33:00,1.49608,0.0403218,0.0192372,4.823529411764706e-09,1.2914857142857145e-06
2014-02-19 18:34:00,1.59624,0.0396534,0.0186135999999999,2.3051764705882353e-09,1.2900714285714286e-06
2014-02-19 18:35:00,1.6964,0.038985,0.01799,6.2551764705882355e-09,1.285657142857143e-06
2014-02-19 18:36:00,1.73002,0.0390378,0.01799,5.185176470588236e-09,1.289157142857143e-06
2014-02-19 18:37:00,1.76364,0.0390905999999999,0.01799,4.145294117647059e-09,1.2911000000000002e-06
2014-02-19 18:38:00,1.79726,0.0391434,0.01799,5.949294117647059e-09,1.2949e-06
2014-02-19 18:39:00,1.83088,0.0391962,0.01799,5.094823529411764e-09,1.297957142857143e-06
2014-02-19 18:40:00,1.8645,0.039249,0.01799,4.371411764705882e-09,1.3036285714285714e-06
2014-02-19 18:41:00,1.83766,0.043962,0.0227464,5.3810588235294115e-09,1.2999000000000005e-06
2014-02-19 18:42:00,1.81082,0.0486749999999999,0.0275027999999999,6.2250588235294115e-09,1.3045428571428573e-06
2014-02-19 18:43:00,1.78398,0.053388,0.0322591999999999,6.586705882352941e-09,1.3079000000000002e-06
2014-02-19 18:44:00,1.75714,0.058101,0.0370155999999999,6.632e-09,1.312557142857143e-06
2014-02-19 18:45:00,1.7303,0.062814,0.041772,7.61e-09,1.3188857142857144e-06
2014-02-19 18:46:00,1.7369,0.0669456,0.0399676,9.706352941176473e-09,1.3217285714285715e-06
2014-02-19 18:47:00,1.7435,0.0710772,0.0381632,1.2057647058823533e-08,1.3271571428571429e-06
2014-02-19 18:48:00,1.7501,0.0752087999999999,0.0363588,1.3990588235294118e-08,1.3332428571428571e-06
2014-02-19 18:49:00,1.7567000000000002,0.0793404,0.0345544,1.1107882352941177e-08,1.3430428571428572e-06
2014-02-19 18:50:00,1.7633,0.083472,0.03275,8.847294117647059e-09,1.3416285714285715e-06
2014-02-19 18:51:00,1.73558,0.0767972,0.0303112,1.0101176470588236e-08,1.3422428571428572e-06
2014-02-19 18:52:00,1.7078600000000002,0.0701224,0.0278724,8.71164705882353e-09,1.3372285714285714e-06
2014-02-19 18:53:00,1.68014,0.0634475999999999,0.0254336,1.1017411764705885e-08,1.344342857142857e-06
2014-02-19 18:54:00,1.65242,0.0567728,0.0229948,1.0791411764705883e-08,1.3589428571428571e-06
2014-02-19 18:55:00,1.6247,0.050098,0.020556,1.0756705882352944e-08,1.3723428571428573e-06
2014-02-19 18:56:00,1.63744,0.0682184,0.0276464,1.2057647058823533e-08,1.3789714285714287e-06
2014-02-19 18:57:00,1.65018,0.0863388,0.0347368,1.0655764705882352e-08,1.388014285714286e-06
2014-02-19 18:58:00,1.66292,0.1044592,0.0418271999999999,9.970117647058825e-09,1.386957142857143e-06
2014-02-19 18:59:00,1.67566,0.1225795999999999,0.0489176,1.128870588235294e-08,1.3726428571428571e-06
2014-02-19 19:00:00,1.6884,0.1407,0.056008,8.078705882352942e-09,1.3674714285714285e-06
2014-02-19 19:01:00,1.63276,0.1224157999999999,0.0497452,7.784823529411765e-09,1.3654571428571428e-06
2014-02-19 19:02:00,1.57712,0.1041315999999999,0.0434824,1.0158470588235292e-08,1.3612714285714289e-06
