time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-02-21 15:49:00,0.410418,0.0784724,0.0278187999999999,1.2009411764705883e-09,6.785714285714286e-07
2015-02-21 15:50:00,0.44795,0.086489,0.0299,2.0987058823529404e-09,6.801857142857144e-07
2015-02-21 15:51:00,0.48883,0.0932212,0.031511,1.249764705882353e-09,6.84e-07
2015-02-21 15:52:00,0.52971,0.0999534,0.033122,1.605176470588235e-09,6.935714285714287e-07
2015-02-21 15:53:00,0.5705899999999999,0.1066856,0.034733,4.257882352941177e-09,7.054142857142857e-07
2015-02-21 15:54:00,0.61147,0.1134178,0.036344,2.211058823529412e-09,7.150142857142857e-07
2015-02-21 15:55:00,0.65235,0.12015,0.037955,2.009529411764705e-09,7.165714285714286e-07
2015-02-21 15:56:00,0.554636,0.1122934,0.0418962,2.0510588235294116e-09,7.170857142857143e-07
2015-02-21 15:57:00,0.456922,0.1044368,0.0458374,1.869764705882353e-09,7.194142857142857e-07
2015-02-21 15:58:00,0.3592079999999999,0.0965802,0.0497786,1.2252941176470587e-09,7.236714285714286e-07
2015-02-21 15:59:00,0.261494,0.0887236,0.0537198,2.081764705882353e-09,7.234142857142857e-07
2015-02-21 16:00:00,0.16378,0.080867,0.057661,4.463294117647059e-09,7.221571428571429e-07
2015-02-21 16:01:00,0.226948,0.0732274,0.0500276,2.607058823529412e-09,7.181285714285715e-07
2015-02-21 16:02:00,0.290116,0.0655878,0.0423942,1.897294117647059e-09,7.216142857142858e-07
2015-02-21 16:03:00,0.353284,0.0579482,0.0347608,2.245411764705882e-09,7.158000000000001e-07
2015-02-21 16:04:00,0.416452,0.0503085999999999,0.0271274,1.2001176470588235e-09,7.117857142857142e-07
2015-02-21 16:05:00,0.47962,0.042669,0.019494,1.549058823529412e-09,7.083000000000001e-07
2015-02-21 16:06:00,0.4785959999999999,0.042669,0.019494,1.176470588235294e-09,6.995142857142858e-07
2015-02-21 16:07:00,0.477572,0.042669,0.019494,1.429176470588235e-09,6.959285714285714e-07
2015-02-21 16:08:00,0.4765479999999999,0.042669,0.019494,1.2009411764705883e-09,6.918857142857143e-07
2015-02-21 16:09:00,0.475524,0.042669,0.019494,1.2252941176470587e-09,6.842714285714286e-07
2015-02-21 16:10:00,0.4745,0.042669,0.019494,1.176470588235294e-09,6.784428571428572e-07
2015-02-21 16:11:00,0.41008,0.043364,0.0201924,1.176470588235294e-09,6.723714285714287e-07
2015-02-21 16:12:00,0.3456599999999999,0.044059,0.0208908,1.176470588235294e-09,6.716000000000001e-07
2015-02-21 16:13:00,0.28124,0.0447539999999999,0.0215892,1.2461176470588236e-09,6.624285714285714e-07
2015-02-21 16:14:00,0.21682,0.0454489999999999,0.0222876,1.2236470588235295e-09,6.620714285714286e-07
2015-02-21 16:15:00,0.1524,0.046144,0.022986,1.176470588235294e-09,6.564857142857143e-07
2015-02-21 16:16:00,0.142016,0.0484751999999999,0.0263752,1.2252941176470587e-09,6.580285714285714e-07
2015-02-21 16:17:00,0.131632,0.0508063999999999,0.0297644,1.2236470588235295e-09,6.524571428571429e-07
2015-02-21 16:18:00,0.121248,0.0531375999999999,0.0331536,1.176470588235294e-09,6.518285714285715e-07
2015-02-21 16:19:00,0.110864,0.0554688,0.0365428,1.176470588235294e-09,6.504142857142857e-07
2015-02-21 16:20:00,0.10048,0.0578,0.039932,1.2236470588235295e-09,6.504571428571428e-07
2015-02-21 16:21:00,0.212218,0.06858,0.0391338,1.3890588235294114e-09,6.536428571428572e-07
2015-02-21 16:22:00,0.323956,0.07936,0.0383356,1.3230588235294119e-09,6.478285714285715e-07
2015-02-21 16:23:00,0.435694,0.09014,0.0375374,1.7199999999999999e-09,6.488571428571428e-07
2015-02-21 16:24:00,0.547432,0.10092,0.0367392,1.2472941176470588e-09,6.505857142857144e-07
2015-02-21 16:25:00,0.65917,0.1117,0.035941,1.2985882352941178e-09,6.506714285714286e-07
2015-02-21 16:26:00,0.6053620000000001,0.0978937999999999,0.0326516,1.249764705882353e-09,6.502857142857144e-07
2015-02-21 16:27:00,0.551554,0.0840876,0.0293622,1.176470588235294e-09,6.517e-07
2015-02-21 16:28:00,0.497746,0.0702814,0.0260728,1.176470588235294e-09,6.442e-07
2015-02-21 16:29:00,0.443938,0.0564751999999999,0.0227834,1.176470588235294e-09,6.443285714285715e-07
2015-02-21 16:30:00,0.39013,0.042669,0.019494,1.176470588235294e-09,6.418428571428573e-07
2015-02-21 16:31:00,0.364726,0.0478334,0.0246506,1.176470588235294e-09,6.407142857142858e-07
2015-02-21 16:32:00,0.339322,0.0529978,0.0298072,2.241764705882352e-09,6.362e-07
2015-02-21 16:33:00,0.313918,0.0581622,0.0349637999999999,1.2009411764705883e-09,6.350285714285715e-07
2015-02-21 16:34:00,0.288514,0.0633266,0.0401204,1.661764705882353e-09,6.338428571428572e-07
2015-02-21 16:35:00,0.26311,0.068491,0.045277,1.176470588235294e-09,6.318e-07
2015-02-21 16:36:00,0.30297,0.0633224,0.0401204,1.176470588235294e-09,6.212000000000001e-07
2015-02-21 16:37:00,0.3428299999999999,0.0581538,0.0349638,1.176470588235294e-09,6.211000000000001e-07
2015-02-21 16:38:00,0.38269,0.0529851999999999,0.0298072,1.176470588235294e-09,6.288285714285715e-07
2015-02-21 16:39:00,0.42255,0.0478166,0.0246506,1.176470588235294e-09,6.18357142857143e-07
2015-02-21 16:40:00,0.46241,0.042648,0.019494,1.3194117647058823e-09,6.194000000000001e-07
2015-02-21 16:41:00,0.478782,0.0513784,0.0215752,1.176470588235294e-09,6.184714285714286e-07
2015-02-21 16:42:00,0.495154,0.0601088,0.0236564,1.176470588235294e-09,6.141000000000001e-07
2015-02-21 16:43:00,0.511526,0.0688392,0.0257376,1.176470588235294e-09,6.106e-07
2015-02-21 16:44:00,0.527898,0.0775696,0.0278187999999999,1.176470588235294e-09,6.012428571428572e-07
2015-02-21 16:45:00,0.54427,0.0863,0.0299,1.176470588235294e-09,5.991142857142858e-07
2015-02-21 16:46:00,0.547336,0.0775568,0.0278188,1.176470588235294e-09,5.966571428571429e-07
2015-02-21 16:47:00,0.5504020000000001,0.0688136,0.0257376,1.176470588235294e-09,5.941142857142857e-07
2015-02-21 16:48:00,0.553468,0.0600703999999999,0.0236564,1.176470588235294e-09,5.958714285714286e-07
2015-02-21 16:49:00,0.556534,0.0513271999999999,0.0215752,1.176470588235294e-09,6.000142857142857e-07
2015-02-21 16:50:00,0.5596,0.042584,0.019494,1.176470588235294e-09,5.991142857142858e-07
2015-02-21 16:51:00,0.503694,0.0502067999999999,0.0271274,1.176470588235294e-09,5.853714285714286e-07
2015-02-21 16:52:00,0.4477879999999999,0.0578296,0.0347607999999999,1.176470588235294e-09,5.833428571428572e-07
2015-02-21 16:53:00,0.391882,0.0654524,0.0423941999999999,1.176470588235294e-09,5.797285714285715e-07
2015-02-21 16:54:00,0.335976,0.0730752,0.0500275999999999,1.176470588235294e-09,5.796285714285715e-07
2015-02-21 16:55:00,0.28007,0.080698,0.057661,1.176470588235294e-09,5.753285714285715e-07
2015-02-21 16:56:00,0.3127979999999999,0.073103,0.0500276,1.176470588235294e-09,5.721e-07
2015-02-21 16:57:00,0.345526,0.065508,0.0423942,1.176470588235294e-09,5.697571428571428e-07
2015-02-21 16:58:00,0.378254,0.057913,0.0347608,1.176470588235294e-09,5.664142857142858e-07
2015-02-21 16:59:00,0.4109819999999999,0.050318,0.0271274,1.176470588235294e-09,5.653714285714286e-07
2015-02-21 17:00:00,0.44371,0.042723,0.019494,1.176470588235294e-09,5.637e-07
2015-02-21 17:01:00,0.470744,0.0426729999999999,0.019494,1.176470588235294e-09,5.626428571428571e-07
2015-02-21 17:02:00,0.497778,0.0426229999999999,0.019494,1.176470588235294e-09,5.647285714285715e-07
2015-02-21 17:03:00,0.524812,0.042573,0.019494,1.176470588235294e-09,5.665428571428572e-07
2015-02-21 17:04:00,0.551846,0.042523,0.019494,1.176470588235294e-09,5.621428571428572e-07
2015-02-21 17:05:00,0.57888,0.042473,0.019494,1.176470588235294e-09,5.673142857142857e-07
2015-02-21 17:06:00,0.610962,0.042473,0.019494,1.176470588235294e-09,5.631857142857143e-07
2015-02-21 17:07:00,0.643044,0.042473,0.019494,1.176470588235294e-09,5.620142857142858e-07
2015-02-21 17:08:00,0.675126,0.042473,0.019494,1.176470588235294e-09,5.621428571428572e-07
2015-02-21 17:09:00,0.7072080000000001,0.042473,0.019494,1.176470588235294e-09,5.545285714285715e-07
2015-02-21 17:10:00,0.73929,0.042473,0.019494,1.176470588235294e-09,5.497428571428571e-07
2015-02-21 17:11:00,0.7136,0.0510829999999999,0.0281182,1.176470588235294e-09,5.491428571428572e-07
2015-02-21 17:12:00,0.68791,0.0596929999999999,0.0367424,1.176470588235294e-09,5.520714285714286e-07
2015-02-21 17:13:00,0.66222,0.068303,0.0453666,1.176470588235294e-09,5.555571428571429e-07
2015-02-21 17:14:00,0.63653,0.076913,0.0539908,1.176470588235294e-09,5.565142857142858e-07
2015-02-21 17:15:00,0.61084,0.085523,0.062615,1.176470588235294e-09,5.5e-07
2015-02-21 17:16:00,0.67071,0.0840322,0.0556692,1.176470588235294e-09,5.475428571428572e-07
2015-02-21 17:17:00,0.73058,0.0825414,0.0487234,1.176470588235294e-09,5.479285714285715e-07
2015-02-21 17:18:00,0.7904500000000001,0.0810506,0.0417776,1.176470588235294e-09,5.494000000000001e-07
2015-02-21 17:19:00,0.8503200000000001,0.0795598,0.0348318,1.176470588235294e-09,5.476714285714286e-07
2015-02-21 17:20:00,0.91019,0.078069,0.027886,1.176470588235294e-09,5.501285714285715e-07
2015-02-21 17:21:00,0.835526,0.0709108,0.0262076,1.2001176470588235e-09,5.457714285714286e-07
2015-02-21 17:22:00,0.760862,0.0637526,0.0245292,1.176470588235294e-09,5.434142857142857e-07
2015-02-21 17:23:00,0.686198,0.0565944,0.0228508,1.2009411764705883e-09,5.383714285714286e-07
2015-02-21 17:24:00,0.611534,0.0494362,0.0211724,1.176470588235294e-09,5.331571428571429e-07
2015-02-21 17:25:00,0.53687,0.042278,0.019494,1.176470588235294e-09,5.306142857142857e-07
2015-02-21 17:26:00,0.5891139999999999,0.042295,0.019494,1.176470588235294e-09,5.275142857142858e-07
2015-02-21 17:27:00,0.641358,0.042312,0.019494,1.176470588235294e-09,5.224714285714285e-07
2015-02-21 17:28:00,0.6936019999999999,0.042329,0.019494,1.176470588235294e-09,5.215428571428571e-07
2015-02-21 17:29:00,0.745846,0.042346,0.019494,1.176470588235294e-09,5.223428571428572e-07
2015-02-21 17:30:00,0.79809,0.042363,0.019494,1.176470588235294e-09,5.222142857142857e-07
2015-02-21 17:31:00,0.774868,0.0424159999999999,0.019494,1.176470588235294e-09,5.211714285714286e-07
2015-02-21 17:32:00,0.751646,0.042469,0.019494,1.176470588235294e-09,5.174428571428572e-07
2015-02-21 17:33:00,0.728424,0.042522,0.019494,1.176470588235294e-09,5.139428571428572e-07
2015-02-21 17:34:00,0.705202,0.042575,0.019494,1.176470588235294e-09,5.175428571428571e-07
2015-02-21 17:35:00,0.68198,0.042628,0.019494,1.176470588235294e-09,5.063285714285715e-07
2015-02-21 17:36:00,0.696508,0.0445688,0.019964,1.176470588235294e-09,5.12657142857143e-07
2015-02-21 17:37:00,0.711036,0.0465096,0.020434,1.176470588235294e-09,5.083857142857143e-07
2015-02-21 17:38:00,0.725564,0.0484504,0.020904,1.176470588235294e-09,5.081714285714286e-07
2015-02-21 17:39:00,0.740092,0.0503912,0.021374,1.176470588235294e-09,5.059428571428571e-07
2015-02-21 17:40:00,0.75462,0.052332,0.021844,1.176470588235294e-09,5.021857142857144e-07
2015-02-21 17:41:00,0.6997519999999999,0.050646,0.0214412,1.176470588235294e-09,4.985571428571429e-07
2015-02-21 17:42:00,0.644884,0.04896,0.0210384,1.176470588235294e-09,5.019285714285715e-07
2015-02-21 17:43:00,0.590016,0.047274,0.0206356,1.176470588235294e-09,4.997285714285714e-07
2015-02-21 17:44:00,0.535148,0.045588,0.0202328,1.176470588235294e-09,4.966857142857143e-07
2015-02-21 17:45:00,0.48028,0.043902,0.01983,1.176470588235294e-09,4.945714285714287e-07
2015-02-21 17:46:00,0.538876,0.0621076,0.028075,1.176470588235294e-09,4.931428571428572e-07
2015-02-21 17:47:00,0.597472,0.0803132,0.03632,1.176470588235294e-09,4.963714285714286e-07
2015-02-21 17:48:00,0.656068,0.0985187999999999,0.0445649999999999,1.176470588235294e-09,4.919428571428571e-07
2015-02-21 17:49:00,0.714664,0.1167243999999999,0.0528099999999999,1.176470588235294e-09,4.966285714285715e-07
2015-02-21 17:50:00,0.77326,0.13493,0.061055,1.176470588235294e-09,4.890142857142858e-07
2015-02-21 17:51:00,0.79004,0.1164473999999999,0.0527428,1.176470588235294e-09,4.863142857142857e-07
2015-02-21 17:52:00,0.80682,0.0979647999999999,0.0444306,1.176470588235294e-09,4.838428571428573e-07
2015-02-21 17:53:00,0.8236,0.0794822,0.0361183999999999,1.176470588235294e-09,4.865571428571429e-07
2015-02-21 17:54:00,0.84038,0.0609996,0.0278061999999999,1.176470588235294e-09,4.895285714285715e-07
2015-02-21 17:55:00,0.85716,0.042517,0.019494,1.176470588235294e-09,4.838142857142857e-07
2015-02-21 17:56:00,0.742704,0.051307,0.0215752,1.176470588235294e-09,4.821571428571429e-07
2015-02-21 17:57:00,0.628248,0.060097,0.0236564,1.176470588235294e-09,4.833142857142857e-07
2015-02-21 17:58:00,0.513792,0.068887,0.0257376,1.176470588235294e-09,4.817000000000001e-07
2015-02-21 17:59:00,0.399336,0.077677,0.0278187999999999,1.176470588235294e-09,4.79957142857143e-07
2015-02-21 18:00:00,0.28488,0.086467,0.0299,1.176470588235294e-09,4.786714285714286e-07
2015-02-21 18:01:00,0.408432,0.087957,0.0315522,1.176470588235294e-09,4.778142857142858e-07
2015-02-21 18:02:00,0.531984,0.089447,0.0332044,1.176470588235294e-09,4.812571428571428e-07
2015-02-21 18:03:00,0.655536,0.090937,0.0348566,1.176470588235294e-09,4.785428571428572e-07
2015-02-21 18:04:00,0.779088,0.092427,0.0365088,1.176470588235294e-09,4.782857142857144e-07
2015-02-21 18:05:00,0.90264,0.093917,0.038161,1.176470588235294e-09,4.794428571428572e-07
2015-02-21 18:06:00,0.855668,0.0912598,0.042061,1.176470588235294e-09,4.793142857142857e-07
2015-02-21 18:07:00,0.808696,0.0886026,0.045961,1.2009411764705883e-09,4.7452857142857147e-07
2015-02-21 18:08:00,0.7617240000000001,0.0859454,0.049861,1.176470588235294e-09,4.763285714285714e-07
2015-02-21 18:09:00,0.714752,0.0832881999999999,0.0537609999999999,1.176470588235294e-09,4.788e-07
2015-02-21 18:10:00,0.66778,0.080631,0.057661,1.176470588235294e-09,4.931428571428572e-07
2015-02-21 18:11:00,0.625882,0.0730461999999999,0.0500276,1.176470588235294e-09,4.891857142857142e-07
2015-02-21 18:12:00,0.5839840000000001,0.0654614,0.0423942,1.176470588235294e-09,4.904285714285714e-07
2015-02-21 18:13:00,0.5420860000000001,0.0578766,0.0347608,1.176470588235294e-09,4.886142857142857e-07
2015-02-21 18:14:00,0.500188,0.0502918,0.0271274,1.176470588235294e-09,4.864285714285715e-07
2015-02-21 18:15:00,0.45829,0.042707,0.019494,1.176470588235294e-09,4.915571428571429e-07
2015-02-21 18:16:00,0.531816,0.0513052,0.0228246,1.176470588235294e-09,4.917142857142858e-07
2015-02-21 18:17:00,0.605342,0.0599033999999999,0.0261552,1.176470588235294e-09,4.915857142857143e-07
2015-02-21 18:18:00,0.678868,0.0685016,0.0294858,1.176470588235294e-09,4.928142857142857e-07
2015-02-21 18:19:00,0.752394,0.0770998,0.0328163999999999,1.176470588235294e-09,4.975428571428571e-07
2015-02-21 18:20:00,0.82592,0.085698,0.036147,1.176470588235294e-09,4.997285714285714e-07
2015-02-21 18:21:00,0.778734,0.077031,0.0328163999999999,1.176470588235294e-09,5.053000000000001e-07
2015-02-21 18:22:00,0.731548,0.068364,0.0294858,1.176470588235294e-09,5.162714285714286e-07
2015-02-21 18:23:00,0.684362,0.059697,0.0261552,1.176470588235294e-09,5.391428571428572e-07
2015-02-21 18:24:00,0.637176,0.05103,0.0228246,1.2009411764705883e-09,5.555571428571429e-07
2015-02-21 18:25:00,0.58999,0.042363,0.019494,1.176470588235294e-09,5.773857142857143e-07
2015-02-21 18:26:00,0.620042,0.047696,0.0216526,1.2009411764705883e-09,6.069857142857143e-07
2015-02-21 18:27:00,0.650094,0.053029,0.0238112,1.409764705882353e-09,6.408428571428572e-07
2015-02-21 18:28:00,0.6801459999999999,0.058362,0.0259698,1.176470588235294e-09,6.648285714285715e-07
2015-02-21 18:29:00,0.710198,0.063695,0.0281284,2.252705882352941e-09,6.781857142857144e-07
2015-02-21 18:30:00,0.74025,0.069028,0.030287,1.667529411764706e-09,6.909857142857143e-07
2015-02-21 18:31:00,0.7164039999999999,0.0644338,0.0288268,1.5771764705882351e-09,7.155428571428572e-07
2015-02-21 18:32:00,0.692558,0.0598396,0.0273666,1.4728235294117647e-09,7.359000000000001e-07
2015-02-21 18:33:00,0.668712,0.0552454,0.0259064,2.996823529411764e-09,7.620571428571429e-07
2015-02-21 18:34:00,0.644866,0.0506512,0.0244462,5.14e-09,7.956571428571428e-07
2015-02-21 18:35:00,0.62102,0.046057,0.022986,6.211529411764706e-09,8.217142857142858e-07
2015-02-21 18:36:00,0.628052,0.0453794,0.0222876,6.089411764705883e-09,8.516142857142857e-07
2015-02-21 18:37:00,0.635084,0.0447018,0.0215892,6.586705882352941e-09,8.760285714285715e-07
2015-02-21 18:38:00,0.642116,0.0440242,0.0208908,8.615176470588235e-09,9.005428571428572e-07
2015-02-21 18:39:00,0.649148,0.0433466,0.0201924,1.0022823529411765e-08,9.166142857142858e-07
2015-02-21 18:40:00,0.65618,0.042669,0.019494,1.0294117647058823e-08,9.378000000000002e-07
2015-02-21 18:41:00,0.691066,0.0433466,0.0201924,9.208941176470589e-09,9.524e-07
2015-02-21 18:42:00,0.7259519999999999,0.0440242,0.0208908,1.066929411764706e-08,9.605000000000002e-07
2015-02-21 18:43:00,0.7608379999999999,0.0447018,0.0215892,1.2283529411764708e-08,9.831571428571428e-07
2015-02-21 18:44:00,0.795724,0.0453794,0.0222876,9.977647058823532e-09,9.879428571428572e-07
2015-02-21 18:45:00,0.83061,0.046057,0.022986,1.0494470588235294e-08,1.0003428571428573e-06
2015-02-21 18:46:00,0.903128,0.0541188,0.0243688,1.3594117647058825e-08,1.009657142857143e-06
2015-02-21 18:47:00,0.975646,0.0621806,0.0257516,1.056529411764706e-08,1.0134e-06
2015-02-21 18:48:00,1.048164,0.0702424,0.0271344,9.008588235294118e-09,1.0125857142857145e-06
2015-02-21 18:49:00,1.120682,0.0783041999999999,0.0285172,9.389882352941178e-09,1.0181857142857145e-06
2015-02-21 18:50:00,1.1932,0.086366,0.0299,1.0700941176470588e-08,1.0187e-06
2015-02-21 18:51:00,1.15694,0.0894368,0.028062,1.0203647058823531e-08,1.0135285714285717e-06
2015-02-21 18:52:00,1.12068,0.0925076,0.026224,1.0013764705882352e-08,1.0127142857142858e-06
2015-02-21 18:53:00,1.08442,0.0955784,0.0243859999999999,9.706352941176473e-09,1.0070714285714287e-06
2015-02-21 18:54:00,1.04816,0.0986492,0.022548,8.756941176470589e-09,9.988e-07
2015-02-21 18:55:00,1.0119,0.10172,0.02071,8.921176470588236e-09,9.90357142857143e-07
2015-02-21 18:56:00,0.976542,0.0947438,0.0253656,6.632e-09,9.897428571428571e-07
2015-02-21 18:57:00,0.941184,0.0877676,0.0300211999999999,5.9989411764705885e-09,9.81357142857143e-07
2015-02-21 18:58:00,0.905826,0.0807914,0.0346768,5.320823529411764e-09,9.738571428571428e-07
2015-02-21 18:59:00,0.870468,0.0738152,0.0393324,6.2551764705882355e-09,9.655e-07
2015-02-21 19:00:00,0.83511,0.066839,0.043988,5.366e-09,9.53957142857143e-07
2015-02-21 19:01:00,0.920008,0.0775172,0.0429316,6.9484705882352946e-09,9.438714285714288e-07
2015-02-21 19:02:00,1.004906,0.0881954,0.0418752,4.288470588235294e-09,9.328857142857144e-07
2015-02-21 19:03:00,1.089804,0.0988736,0.0408187999999999,3.6931764705882355e-09,9.204857142857142e-07
2015-02-21 19:04:00,1.174702,0.1095518,0.0397623999999999,4.507058823529411e-09,9.053714285714288e-07
2015-02-21 19:05:00,1.2596,0.12023,0.038706,5.5996470588235295e-09,8.997857142857144e-07
2015-02-21 19:06:00,1.2041460000000002,0.1065768,0.0353336,4.507058823529411e-09,8.946428571428573e-07
2015-02-21 19:07:00,1.148692,0.0929236,0.0319611999999999,5.546823529411765e-09,8.879142857142859e-07
2015-02-21 19:08:00,1.093238,0.0792704,0.0285887999999999,3.241058823529412e-09,8.827571428571429e-07
2015-02-21 19:09:00,1.037784,0.0656172,0.0252164,2.425764705882353e-09,8.799285714285715e-07
2015-02-21 19:10:00,0.98233,0.051964,0.021844,2.222e-09,8.792571428571429e-07
2015-02-21 19:11:00,0.98142,0.0499948,0.021374,3.2338823529411763e-09,8.655714285714286e-07
2015-02-21 19:12:00,0.98051,0.0480256,0.020904,3.524470588235294e-09,8.540714285714287e-07
2015-02-21 19:13:00,0.9796,0.0460564,0.020434,1.176470588235294e-09,8.456714285714287e-07
2015-02-21 19:14:00,0.97869,0.0440872,0.019964,1.2252941176470587e-09,8.352000000000001e-07
2015-02-21 19:15:00,0.97778,0.042118,0.019494,4.3216470588235295e-09,8.269571428571429e-07
2015-02-21 19:16:00,0.995804,0.0421626,0.019494,1.5563529411764702e-09,8.213714285714285e-07
2015-02-21 19:17:00,1.013828,0.0422072,0.019494,3.557529411764705e-09,8.145285714285714e-07
2015-02-21 19:18:00,1.031852,0.0422518,0.019494,1.7481176470588235e-09,8.045714285714285e-07
2015-02-21 19:19:00,1.049876,0.0422964,0.019494,1.8164705882352943e-09,7.969857142857144e-07
2015-02-21 19:20:00,1.0679,0.042341,0.019494,1.779764705882353e-09,7.932000000000001e-07
2015-02-21 19:21:00,1.11478,0.0422674,0.019494,2.030235294117647e-09,7.994e-07
2015-02-21 19:22:00,1.16166,0.0421938,0.019494,1.8401176470588238e-09,7.943571428571429e-07
2015-02-21 19:23:00,1.2085400000000002,0.0421202,0.019494,1.5843529411764703e-09,7.886857142857143e-07
2015-02-21 19:24:00,1.25542,0.0420466,0.019494,1.7028235294117647e-09,7.912571428571428e-07
2015-02-21 19:25:00,1.3023,0.041973,0.019494,1.3889411764705883e-09,8.002285714285715e-07
2015-02-21 19:26:00,1.238926,0.042034,0.019494,5.042235294117647e-09,8.081857142857144e-07
2015-02-21 19:27:00,1.175552,0.042095,0.019494,2.785294117647059e-09,8.280857142857143e-07
2015-02-21 19:28:00,1.112178,0.042156,0.019494,3.397529411764706e-09,8.512285714285716e-07
2015-02-21 19:29:00,1.048804,0.042217,0.019494,5.118823529411765e-09,8.626857142857143e-07
2015-02-21 19:30:00,0.98543,0.042278,0.019494,4.8687058823529406e-09,8.658285714285715e-07
2015-02-21 19:31:00,1.002384,0.0449024,0.0221738,1.7761176470588232e-09,8.619428571428572e-07
2015-02-21 19:32:00,1.019338,0.0475268,0.0248536,1.701882352941176e-09,8.583142857142857e-07
2015-02-21 19:33:00,1.036292,0.0501512,0.0275334,1.2009411764705883e-09,8.567857142857143e-07
2015-02-21 19:34:00,1.053246,0.0527756,0.0302132,1.249764705882353e-09,8.486428571428571e-07
2015-02-21 19:35:00,1.0702,0.0554,0.032893,1.8874117647058824e-09,8.309285714285714e-07
2015-02-21 19:36:00,1.030034,0.058154,0.0314888,1.176470588235294e-09,8.124714285714287e-07
2015-02-21 19:37:00,0.989868,0.060908,0.0300846,1.2009411764705883e-09,7.955285714285715e-07
2015-02-21 19:38:00,0.949702,0.063662,0.0286803999999999,1.176470588235294e-09,7.835142857142858e-07
2015-02-21 19:39:00,0.909536,0.066416,0.0272762,1.176470588235294e-09,7.751285714285716e-07
2015-02-21 19:40:00,0.86937,0.06917,0.025872,1.176470588235294e-09,7.669714285714286e-07
2015-02-21 19:41:00,0.908756,0.0637833999999999,0.0245964,1.176470588235294e-09,7.589571428571429e-07
2015-02-21 19:42:00,0.948142,0.0583968,0.0233208,1.176470588235294e-09,7.521428571428571e-07
2015-02-21 19:43:00,0.987528,0.0530101999999999,0.0220452,1.176470588235294e-09,7.446142857142857e-07
2015-02-21 19:44:00,1.026914,0.0476235999999999,0.0207696,1.176470588235294e-09,7.369857142857144e-07
2015-02-21 19:45:00,1.0663,0.042237,0.019494,1.176470588235294e-09,7.263857142857144e-07
2015-02-21 19:46:00,1.10154,0.042225,0.019494,1.176470588235294e-09,7.157857142857142e-07
2015-02-21 19:47:00,1.13678,0.042213,0.019494,1.294941176470588e-09,7.108857142857144e-07
2015-02-21 19:48:00,1.17202,0.0422009999999999,0.019494,1.176470588235294e-09,7.021e-07
2015-02-21 19:49:00,1.20726,0.042189,0.019494,1.176470588235294e-09,6.923000000000001e-07
2015-02-21 19:50:00,1.2425,0.042177,0.019494,1.176470588235294e-09,6.819428571428572e-07
2015-02-21 19:51:00,1.22552,0.042193,0.019494,1.2009411764705883e-09,6.816857142857144e-07
2015-02-21 19:52:00,1.20854,0.042209,0.019494,1.2910588235294118e-09,6.758142857142857e-07
2015-02-21 19:53:00,1.19156,0.042225,0.019494,1.176470588235294e-09,6.716000000000001e-07
2015-02-21 19:54:00,1.17458,0.042241,0.019494,1.176470588235294e-09,6.688857142857143e-07
2015-02-21 19:55:00,1.1576,0.042257,0.019494,1.176470588235294e-09,6.654e-07
2015-02-21 19:56:00,1.034814,0.0423002,0.019494,1.176470588235294e-09,6.597e-07
2015-02-21 19:57:00,0.912028,0.0423434,0.019494,1.176470588235294e-09,6.551857142857143e-07
2015-02-21 19:58:00,0.789242,0.0423865999999999,0.019494,1.176470588235294e-09,6.506714285714286e-07
2015-02-21 19:59:00,0.6664559999999999,0.0424298,0.019494,1.176470588235294e-09,6.482e-07
2015-02-21 20:00:00,0.54367,0.042473,0.019494,1.176470588235294e-09,6.455000000000001e-07
2015-02-21 20:01:00,0.62935,0.0426642,0.0195612,1.249764705882353e-09,6.439428571428572e-07
2015-02-21 20:02:00,0.71503,0.0428554,0.0196284,1.4929411764705883e-09,6.370857142857143e-07
2015-02-21 20:03:00,0.80071,0.0430466,0.0196956,1.176470588235294e-09,6.329571428571429e-07
2015-02-21 20:04:00,0.88639,0.0432378,0.0197628,1.176470588235294e-09,6.301142857142857e-07
2015-02-21 20:05:00,0.97207,0.043429,0.01983,1.176470588235294e-09,6.294714285714286e-07
2015-02-21 20:06:00,1.000756,0.0516886,0.0241928,1.176470588235294e-09,6.254714285714286e-07
2015-02-21 20:07:00,1.029442,0.0599482,0.0285556,1.176470588235294e-09,6.159000000000001e-07
2015-02-21 20:08:00,1.058128,0.0682078,0.0329184,1.2252941176470587e-09,6.144857142857143e-07
2015-02-21 20:09:00,1.086814,0.0764673999999999,0.0372812,1.176470588235294e-09,6.086142857142858e-07
2015-02-21 20:10:00,1.1155,0.084727,0.041644,1.176470588235294e-09,6.108714285714286e-07
2015-02-21 20:11:00,1.059756,0.0762289999999999,0.037214,1.176470588235294e-09,6.049142857142857e-07
2015-02-21 20:12:00,1.004012,0.067731,0.032784,1.176470588235294e-09,5.965142857142857e-07
2015-02-21 20:13:00,0.948268,0.0592329999999999,0.028354,1.176470588235294e-09,5.957428571428572e-07
2015-02-21 20:14:00,0.892524,0.0507349999999999,0.023924,1.176470588235294e-09,6.042714285714286e-07
2015-02-21 20:15:00,0.83678,0.042237,0.019494,1.176470588235294e-09,6.040142857142857e-07
2015-02-21 20:16:00,0.851468,0.044256,0.019964,1.176470588235294e-09,6.007428571428572e-07
