time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-03-20 21:41:00,4.928,0.03988,0.0227,2.8705882352941177e-08,2.1857142857142857e-06
2002-03-20 21:42:00,4.816,0.03806,0.0208,2.8588235294117652e-08,2.171428571428572e-06
2002-03-20 21:43:00,4.704000000000001,0.0362399999999999,0.0189,2.8117647058823534e-08,2.1857142857142857e-06
2002-03-20 21:44:00,4.5920000000000005,0.03442,0.017,2.7647058823529412e-08,2.171428571428572e-06
2002-03-20 21:45:00,4.48,0.0326,0.0151,2.7529411764705884e-08,2.157142857142857e-06
2002-03-20 21:46:00,4.312,0.0326399999999999,0.0151,2.7529411764705884e-08,2.157142857142857e-06
2002-03-20 21:47:00,4.144,0.03268,0.0151,2.7294117647058825e-08,2.171428571428572e-06
2002-03-20 21:48:00,3.976,0.03272,0.0151,2.8588235294117652e-08,2.171428571428572e-06
2002-03-20 21:49:00,3.808,0.03276,0.0151,2.9058823529411764e-08,2.2e-06
2002-03-20 21:50:00,3.64,0.0328,0.0151,2.8352941176470596e-08,2.2e-06
2002-03-20 21:51:00,3.746,0.03632,0.01862,2.8117647058823534e-08,2.171428571428572e-06
2002-03-20 21:52:00,3.852,0.03984,0.02214,2.8705882352941177e-08,2.171428571428572e-06
2002-03-20 21:53:00,3.958,0.04336,0.02566,2.788235294117647e-08,2.171428571428572e-06
2002-03-20 21:54:00,4.064,0.04688,0.0291799999999999,2.6470588235294123e-08,2.142857142857143e-06
2002-03-20 21:55:00,4.17,0.0504,0.0327,2.5529411764705883e-08,2.1e-06
2002-03-20 21:56:00,4.126,0.05894,0.03348,2.4823529411764705e-08,2.1e-06
2002-03-20 21:57:00,4.082,0.06748,0.03426,2.3882352941176472e-08,2.071428571428572e-06
2002-03-20 21:58:00,4.038,0.07602,0.03504,2.3529411764705885e-08,2.0571428571428573e-06
2002-03-20 21:59:00,3.994,0.08456,0.03582,2.317647058823529e-08,2.028571428571429e-06
2002-03-20 22:00:00,3.95,0.0931,0.0366,2.2823529411764704e-08,2.0142857142857144e-06
2002-03-20 22:01:00,4.104,0.08094,0.0323,2.2705882352941186e-08,2e-06
2002-03-20 22:02:00,4.258,0.06878,0.028,2.2470588235294123e-08,2.0142857142857144e-06
2002-03-20 22:03:00,4.412,0.05662,0.0237,2.2588235294117648e-08,1.9714285714285714e-06
2002-03-20 22:04:00,4.566,0.04446,0.0194,2.223529411764706e-08,1.9714285714285714e-06
2002-03-20 22:05:00,4.72,0.0323,0.0151,2.188235294117648e-08,1.9714285714285714e-06
2002-03-20 22:06:00,4.726,0.0323,0.0151,2.1764705882352946e-08,1.9714285714285714e-06
2002-03-20 22:07:00,4.732,0.0323,0.0151,2.2e-08,1.9571428571428574e-06
2002-03-20 22:08:00,4.738,0.0323,0.0151,2.188235294117648e-08,1.9571428571428574e-06
2002-03-20 22:09:00,4.744,0.0323,0.0151,2.2e-08,1.9714285714285714e-06
2002-03-20 22:10:00,4.75,0.0323,0.0151,2.2352941176470592e-08,1.942857142857143e-06
2002-03-20 22:11:00,4.746,0.04064,0.01708,2.2588235294117648e-08,1.942857142857143e-06
2002-03-20 22:12:00,4.742,0.0489799999999999,0.01906,2.223529411764706e-08,1.9571428571428574e-06
2002-03-20 22:13:00,4.738,0.0573199999999999,0.02104,2.2470588235294123e-08,1.9714285714285714e-06
2002-03-20 22:14:00,4.734,0.06566,0.02302,2.2823529411764704e-08,1.9714285714285714e-06
2002-03-20 22:15:00,4.73,0.074,0.025,2.3058823529411773e-08,2e-06
2002-03-20 22:16:00,4.694,0.0657,0.02302,2.3294117647058826e-08,2e-06
2002-03-20 22:17:00,4.658,0.0574,0.02104,2.2941176470588235e-08,1.985714285714286e-06
2002-03-20 22:18:00,4.622,0.0491,0.01906,2.2823529411764704e-08,1.9714285714285714e-06
2002-03-20 22:19:00,4.586,0.0408,0.01708,2.2588235294117648e-08,2e-06
2002-03-20 22:20:00,4.55,0.0325,0.0151,2.3058823529411773e-08,1.985714285714286e-06
2002-03-20 22:21:00,4.38,0.0325,0.0151,2.2705882352941186e-08,1.9571428571428574e-06
2002-03-20 22:22:00,4.21,0.0325,0.0151,2.2941176470588235e-08,1.985714285714286e-06
2002-03-20 22:23:00,4.04,0.0325,0.0151,2.341176470588236e-08,2e-06
2002-03-20 22:24:00,3.87,0.0325,0.0151,2.3647058823529413e-08,2e-06
2002-03-20 22:25:00,3.7,0.0325,0.0151,2.341176470588236e-08,1.985714285714286e-06
2002-03-20 22:26:00,3.744,0.03248,0.0151,2.341176470588236e-08,1.985714285714286e-06
2002-03-20 22:27:00,3.788,0.03246,0.0151,2.3882352941176472e-08,1.9714285714285714e-06
2002-03-20 22:28:00,3.832,0.03244,0.0151,2.4588235294117653e-08,2.0142857142857144e-06
2002-03-20 22:29:00,3.876,0.03242,0.0151,2.4941176470588243e-08,2e-06
2002-03-20 22:30:00,3.92,0.0324,0.0151,2.5294117647058824e-08,2e-06
2002-03-20 22:31:00,3.992,0.0418,0.01732,2.6352941176470588e-08,2.0142857142857144e-06
2002-03-20 22:32:00,4.064,0.0511999999999999,0.01954,2.694117647058824e-08,2.028571428571429e-06
2002-03-20 22:33:00,4.136,0.0606,0.02176,2.8235294117647065e-08,2.0857142857142858e-06
2002-03-20 22:34:00,4.208,0.07,0.02398,3.141176470588235e-08,2.157142857142857e-06
2002-03-20 22:35:00,4.28,0.0794,0.0262,3.176470588235294e-08,2.171428571428572e-06
2002-03-20 22:36:00,4.0760000000000005,0.07002,0.02398,3.082352941176471e-08,2.171428571428572e-06
2002-03-20 22:37:00,3.872,0.06064,0.02176,2.988235294117647e-08,2.142857142857143e-06
2002-03-20 22:38:00,3.668,0.05126,0.01954,3.1058823529411765e-08,2.157142857142857e-06
2002-03-20 22:39:00,3.464,0.04188,0.01732,3.2235294117647064e-08,2.1857142857142857e-06
2002-03-20 22:40:00,3.26,0.0325,0.0151,3.0588235294117654e-08,2.157142857142857e-06
2002-03-20 22:41:00,3.388,0.03824,0.01662,2.9647058823529414e-08,2.157142857142857e-06
2002-03-20 22:42:00,3.516,0.04398,0.01814,2.8823529411764708e-08,2.1285714285714287e-06
2002-03-20 22:43:00,3.644,0.04972,0.01966,2.8117647058823534e-08,2.1142857142857143e-06
2002-03-20 22:44:00,3.772,0.0554599999999999,0.02118,2.7764705882352943e-08,2.1e-06
2002-03-20 22:45:00,3.9,0.0612,0.0227,2.7176470588235294e-08,2.071428571428572e-06
2002-03-20 22:46:00,3.916,0.0554799999999999,0.02118,2.694117647058824e-08,2.071428571428572e-06
2002-03-20 22:47:00,3.932,0.04976,0.01966,2.6588235294117647e-08,2.071428571428572e-06
2002-03-20 22:48:00,3.948,0.0440399999999999,0.01814,2.6470588235294123e-08,2.042857142857144e-06
2002-03-20 22:49:00,3.964,0.0383199999999999,0.01662,2.611764705882353e-08,2.0571428571428573e-06
2002-03-20 22:50:00,3.98,0.0326,0.0151,2.5294117647058824e-08,2.042857142857144e-06
2002-03-20 22:51:00,3.834,0.0326,0.0151,2.5058823529411764e-08,2.028571428571429e-06
2002-03-20 22:52:00,3.688,0.0326,0.0151,2.4352941176470597e-08,2.0142857142857144e-06
2002-03-20 22:53:00,3.542,0.0326,0.0151,2.4e-08,2.0142857142857144e-06
2002-03-20 22:54:00,3.396,0.0326,0.0151,2.3882352941176472e-08,1.985714285714286e-06
2002-03-20 22:55:00,3.25,0.0326,0.0151,2.3058823529411773e-08,1.985714285714286e-06
2002-03-20 22:56:00,3.334,0.0327999999999999,0.01532,2.2705882352941186e-08,1.985714285714286e-06
2002-03-20 22:57:00,3.418,0.0329999999999999,0.01554,2.3058823529411773e-08,1.9714285714285714e-06
2002-03-20 22:58:00,3.502,0.0332,0.01576,2.411764705882353e-08,2.0142857142857144e-06
2002-03-20 22:59:00,3.586,0.0334,0.01598,2.6588235294117647e-08,2.071428571428572e-06
2002-03-20 23:00:00,3.67,0.0336,0.0162,3.141176470588235e-08,2.157142857142857e-06
2002-03-20 23:01:00,3.694,0.03546,0.0164799999999999,4.1058823529411775e-08,2.328571428571429e-06
2002-03-20 23:02:00,3.718,0.03732,0.01676,4.11764705882353e-08,2.385714285714286e-06
2002-03-20 23:03:00,3.742,0.03918,0.01704,3.647058823529412e-08,2.3571428571428574e-06
2002-03-20 23:04:00,3.766,0.04104,0.01732,4.5294117647058834e-08,2.4142857142857143e-06
2002-03-20 23:05:00,3.79,0.0429,0.0176,1.031764705882353e-07,2.971428571428572e-06
2002-03-20 23:06:00,3.876,0.04138,0.01722,9.541176470588237e-08,3.142857142857144e-06
2002-03-20 23:07:00,3.962,0.03986,0.01684,5.976470588235296e-08,2.8571428571428573e-06
2002-03-20 23:08:00,4.048,0.03834,0.01646,4.494117647058825e-08,2.585714285714286e-06
2002-03-20 23:09:00,4.134,0.03682,0.01608,4.329411764705882e-08,2.471428571428572e-06
2002-03-20 23:10:00,4.22,0.0353,0.0157,4.270588235294119e-08,2.4571428571428573e-06
2002-03-20 23:11:00,4.142,0.03608,0.0169,4.317647058823529e-08,2.442857142857143e-06
2002-03-20 23:12:00,4.064,0.03686,0.0180999999999999,4.5176470588235296e-08,2.4571428571428573e-06
2002-03-20 23:13:00,3.986,0.03764,0.0192999999999999,4.6705882352941176e-08,2.485714285714286e-06
2002-03-20 23:14:00,3.908,0.0384199999999999,0.0205,5.0235294117647073e-08,2.5428571428571427e-06
2002-03-20 23:15:00,3.83,0.0392,0.0217,5.3647058823529413e-08,2.6142857142857145e-06
2002-03-20 23:16:00,3.918,0.05456,0.02432,5.5058823529411775e-08,2.657142857142857e-06
2002-03-20 23:17:00,4.006,0.06992,0.02694,5.600000000000001e-08,2.685714285714286e-06
2002-03-20 23:18:00,4.093999999999999,0.08528,0.02956,5.447058823529413e-08,2.685714285714286e-06
2002-03-20 23:19:00,4.182,0.10064,0.03218,5.15294117647059e-08,2.671428571428572e-06
2002-03-20 23:20:00,4.27,0.116,0.0348,5e-08,2.657142857142857e-06
2002-03-20 23:21:00,4.286,0.10062,0.03218,4.788235294117648e-08,2.6142857142857145e-06
2002-03-20 23:22:00,4.302,0.08524,0.02956,4.694117647058825e-08,2.6e-06
2002-03-20 23:23:00,4.318,0.06986,0.02694,4.6235294117647064e-08,2.585714285714286e-06
2002-03-20 23:24:00,4.334,0.05448,0.02432,4.576470588235295e-08,2.585714285714286e-06
2002-03-20 23:25:00,4.35,0.0391,0.0217,4.576470588235295e-08,2.585714285714286e-06
2002-03-20 23:26:00,4.378,0.03782,0.02038,4.5882352941176484e-08,2.571428571428572e-06
2002-03-20 23:27:00,4.406,0.03654,0.01906,4.658823529411765e-08,2.585714285714286e-06
2002-03-20 23:28:00,4.434,0.03526,0.01774,4.658823529411765e-08,2.585714285714286e-06
2002-03-20 23:29:00,4.462,0.03398,0.01642,4.6235294117647064e-08,2.585714285714286e-06
2002-03-20 23:30:00,4.49,0.0327,0.0151,4.694117647058825e-08,2.6142857142857145e-06
2002-03-20 23:31:00,4.28,0.03588,0.0183,4.988235294117647e-08,2.671428571428572e-06
2002-03-20 23:32:00,4.07,0.03906,0.0215,5.082352941176472e-08,2.671428571428572e-06
2002-03-20 23:33:00,3.86,0.04224,0.0247,5.1647058823529415e-08,2.7e-06
2002-03-20 23:34:00,3.65,0.04542,0.0279,5.341176470588237e-08,2.7142857142857144e-06
2002-03-20 23:35:00,3.44,0.0486,0.0311,5.588235294117649e-08,2.742857142857143e-06
2002-03-20 23:36:00,3.498,0.04538,0.0278999999999999,5.6588235294117655e-08,2.771428571428572e-06
2002-03-20 23:37:00,3.556,0.0421599999999999,0.0247,5.6352941176470586e-08,2.771428571428572e-06
2002-03-20 23:38:00,3.614,0.03894,0.0215,5.564705882352941e-08,2.771428571428572e-06
2002-03-20 23:39:00,3.672,0.03572,0.0182999999999999,5.4941176470588244e-08,2.771428571428572e-06
2002-03-20 23:40:00,3.73,0.0325,0.0151,5.352941176470588e-08,2.7571428571428574e-06
2002-03-20 23:41:00,3.754,0.04132,0.02154,5.23529411764706e-08,2.7571428571428574e-06
2002-03-20 23:42:00,3.778,0.05014,0.0279799999999999,5.2470588235294134e-08,2.742857142857143e-06
2002-03-20 23:43:00,3.802,0.05896,0.03442,5.1647058823529415e-08,2.7571428571428574e-06
2002-03-20 23:44:00,3.826,0.06778,0.04086,5.2470588235294134e-08,2.771428571428572e-06
2002-03-20 23:45:00,3.85,0.0766,0.0473,5.23529411764706e-08,2.742857142857143e-06
2002-03-20 23:46:00,3.836,0.06784,0.04086,5.2235294117647065e-08,2.771428571428572e-06
2002-03-20 23:47:00,3.822,0.05908,0.03442,5.352941176470588e-08,2.8e-06
2002-03-20 23:48:00,3.808,0.05032,0.02798,5.5058823529411775e-08,2.8285714285714288e-06
2002-03-20 23:49:00,3.794,0.04156,0.02154,5.6235294117647074e-08,2.8428571428571432e-06
2002-03-20 23:50:00,3.78,0.0328,0.0151,5.6352941176470586e-08,2.885714285714286e-06
2002-03-20 23:51:00,4.066,0.03354,0.01594,5.8e-08,2.9e-06
2002-03-20 23:52:00,4.352,0.03428,0.01678,6.105882352941176e-08,2.942857142857143e-06
2002-03-20 23:53:00,4.638,0.03502,0.01762,6.376470588235294e-08,3e-06
2002-03-20 23:54:00,4.924,0.03576,0.01846,6.76470588235294e-08,3.057142857142857e-06
2002-03-20 23:55:00,5.21,0.0365,0.0193,7.611764705882355e-08,3.185714285714286e-06
2002-03-20 23:56:00,4.962,0.04248,0.02526,8.400000000000001e-08,3.2857142857142857e-06
2002-03-20 23:57:00,4.714,0.04846,0.0312199999999999,9.258823529411765e-08,3.4142857142857145e-06
2002-03-20 23:58:00,4.466,0.05444,0.03718,1.0270588235294117e-07,3.5571428571428573e-06
2002-03-20 23:59:00,4.218,0.06042,0.04314,1.1658823529411765e-07,3.742857142857143e-06
2002-03-21 00:00:00,3.97,0.0664,0.0491,1.3294117647058824e-07,3.928571428571429e-06
2002-03-21 00:01:00,3.874,0.06534,0.048,1.4823529411764706e-07,4.114285714285715e-06
2002-03-21 00:02:00,3.778,0.06428,0.0469,1.6352941176470586e-07,4.314285714285714e-06
2002-03-21 00:03:00,3.682,0.06322,0.0458,1.764705882352941e-07,4.457142857142858e-06
2002-03-21 00:04:00,3.5860000000000003,0.06216,0.0447,1.882352941176471e-07,4.642857142857143e-06
2002-03-21 00:05:00,3.49,0.0611,0.0436,2.105882352941177e-07,4.9000000000000005e-06
2002-03-21 00:06:00,3.732,0.06044,0.04298,2.2941176470588246e-07,5.157142857142858e-06
2002-03-21 00:07:00,3.974,0.05978,0.04236,2.435294117647059e-07,5.385714285714286e-06
2002-03-21 00:08:00,4.216,0.05912,0.04174,2.6705882352941177e-07,5.7142857142857145e-06
2002-03-21 00:09:00,4.458,0.05846,0.04112,2.8588235294117645e-07,5.971428571428571e-06
2002-03-21 00:10:00,4.7,0.0578,0.0405,3.070588235294118e-07,6.242857142857143e-06
2002-03-21 00:11:00,4.396,0.0574,0.04002,3.2823529411764706e-07,6.5e-06
2002-03-21 00:12:00,4.0920000000000005,0.057,0.03954,3.43529411764706e-07,6.728571428571429e-06
2002-03-21 00:13:00,3.788,0.0566,0.03906,3.576470588235294e-07,6.971428571428572e-06
2002-03-21 00:14:00,3.484,0.0562,0.03858,3.6941176470588233e-07,7.2000000000000005e-06
2002-03-21 00:15:00,3.18,0.0558,0.0381,3.8e-07,7.428571428571429e-06
2002-03-21 00:16:00,3.196,0.0512,0.0335,3.8352941176470587e-07,7.642857142857143e-06
2002-03-21 00:17:00,3.212,0.0466,0.0289,3.870588235294118e-07,7.857142857142858e-06
2002-03-21 00:18:00,3.228,0.042,0.0243,3.894117647058824e-07,8.057142857142857e-06
2002-03-21 00:19:00,3.244,0.0374,0.0197,3.847058823529412e-07,8.157142857142858e-06
2002-03-21 00:20:00,3.26,0.0328,0.0151,3.752941176470588e-07,8.214285714285714e-06
2002-03-21 00:21:00,3.464,0.04884,0.01904,3.623529411764706e-07,8.214285714285714e-06
2002-03-21 00:22:00,3.668,0.06488,0.02298,3.494117647058824e-07,8.242857142857142e-06
2002-03-21 00:23:00,3.872,0.0809199999999999,0.02692,3.388235294117647e-07,8.214285714285714e-06
2002-03-21 00:24:00,4.0760000000000005,0.0969599999999999,0.03086,3.258823529411765e-07,8.157142857142858e-06
2002-03-21 00:25:00,4.28,0.113,0.0348,3.141176470588235e-07,8.142857142857143e-06
2002-03-21 00:26:00,4.254,0.09694,0.03086,3e-07,8.02857142857143e-06
2002-03-21 00:27:00,4.228000000000001,0.08088,0.02692,2.870588235294118e-07,7.928571428571429e-06
2002-03-21 00:28:00,4.202,0.06482,0.02298,2.752941176470588e-07,7.82857142857143e-06
2002-03-21 00:29:00,4.176,0.04876,0.01904,2.6352941176470586e-07,7.742857142857144e-06
2002-03-21 00:30:00,4.15,0.0327,0.0151,2.5176470588235294e-07,7.614285714285714e-06
2002-03-21 00:31:00,3.884,0.04896,0.01892,2.400000000000001e-07,7.342857142857143e-06
2002-03-21 00:32:00,3.618,0.06522,0.02274,2.2705882352941173e-07,6.514285714285715e-06
2002-03-21 00:33:00,3.352,0.08148,0.02656,2.188235294117647e-07,6.942857142857144e-06
2002-03-21 00:34:00,3.086,0.09774,0.0303799999999999,2.105882352941177e-07,7.128571428571429e-06
2002-03-21 00:35:00,2.82,0.114,0.0342,2.023529411764706e-07,6.971428571428572e-06
2002-03-21 00:36:00,3.0,0.10022,0.0328,1.9294117647058825e-07,6.857142857142857e-06
2002-03-21 00:37:00,3.18,0.08644,0.0314,1.8470588235294122e-07,6.728571428571429e-06
2002-03-21 00:38:00,3.3600000000000003,0.07266,0.03,1.764705882352941e-07,6.557142857142857e-06
2002-03-21 00:39:00,3.54,0.05888,0.0286,1.6941176470588234e-07,6.4571428571428575e-06
2002-03-21 00:40:00,3.72,0.0451,0.0272,1.623529411764706e-07,6.285714285714287e-06
2002-03-21 00:41:00,3.608,0.04262,0.02478,1.552941176470588e-07,6.128571428571428e-06
2002-03-21 00:42:00,3.496,0.04014,0.0223599999999999,1.470588235294118e-07,5.971428571428571e-06
2002-03-21 00:43:00,3.3840000000000003,0.03766,0.01994,1.423529411764706e-07,5.857142857142857e-06
2002-03-21 00:44:00,3.272,0.03518,0.01752,1.352941176470588e-07,5.7000000000000005e-06
2002-03-21 00:45:00,3.16,0.0327,0.0151,1.2941176470588238e-07,5.557142857142858e-06
2002-03-21 00:46:00,3.3000000000000003,0.04106,0.01708,1.247058823529412e-07,5.414285714285715e-06
2002-03-21 00:47:00,3.44,0.04942,0.01906,1.2000000000000004e-07,5.3e-06
2002-03-21 00:48:00,3.58,0.05778,0.02104,1.1470588235294123e-07,5.171428571428572e-06
2002-03-21 00:49:00,3.72,0.06614,0.02302,1.1058823529411765e-07,5.042857142857143e-06
2002-03-21 00:50:00,3.86,0.0745,0.025,1.063529411764706e-07,4.9142857142857145e-06
2002-03-21 00:51:00,3.74,0.06614,0.02302,1.0270588235294117e-07,4.814285714285715e-06
2002-03-21 00:52:00,3.62,0.05778,0.02104,9.894117647058825e-08,4.728571428571429e-06
2002-03-21 00:53:00,3.5,0.04942,0.01906,9.58823529411765e-08,4.628571428571429e-06
2002-03-21 00:54:00,3.38,0.04106,0.01708,9.329411764705885e-08,4.571428571428571e-06
2002-03-21 00:55:00,3.26,0.0327,0.0151,9.176470588235297e-08,4.5e-06
2002-03-21 00:56:00,3.368,0.04936,0.01904,8.858823529411766e-08,4.414285714285714e-06
2002-03-21 00:57:00,3.476,0.06602,0.02298,8.541176470588237e-08,4.342857142857143e-06
2002-03-21 00:58:00,3.584,0.08268,0.02692,8.247058823529413e-08,4.242857142857143e-06
2002-03-21 00:59:00,3.692,0.09934,0.03086,7.976470588235295e-08,4.171428571428572e-06
2002-03-21 01:00:00,3.8,0.116,0.0348,7.741176470588235e-08,4.1000000000000006e-06
2002-03-21 01:01:00,3.67,0.1035,0.0341,7.529411764705883e-08,4e-06
2002-03-21 01:02:00,3.54,0.091,0.0334,7.258823529411765e-08,3.914285714285715e-06
2002-03-21 01:03:00,3.41,0.0785,0.0327,6.964705882352941e-08,3.857142857142857e-06
2002-03-21 01:04:00,3.28,0.066,0.032,6.8e-08,3.771428571428572e-06
2002-03-21 01:05:00,3.15,0.0535,0.0313,6.658823529411765e-08,3.700000000000001e-06
2002-03-21 01:06:00,3.204,0.04928,0.02806,6.435294117647058e-08,3.642857142857143e-06
2002-03-21 01:07:00,3.258,0.04506,0.02482,6.211764705882353e-08,3.5857142857142862e-06
2002-03-21 01:08:00,3.312,0.04084,0.02158,6.047058823529412e-08,3.542857142857143e-06
2002-03-21 01:09:00,3.366,0.03662,0.01834,5.88235294117647e-08,3.5e-06
2002-03-21 01:10:00,3.42,0.0324,0.0151,5.788235294117647e-08,3.4285714285714285e-06
2002-03-21 01:11:00,3.3,0.0325,0.0151,5.6588235294117655e-08,3.385714285714286e-06
2002-03-21 01:12:00,3.18,0.0326,0.0151,5.5058823529411775e-08,3.342857142857143e-06
2002-03-21 01:13:00,3.06,0.0327,0.0151,5.3176470588235295e-08,3.2857142857142857e-06
2002-03-21 01:14:00,2.94,0.0327999999999999,0.0151,5.15294117647059e-08,3.2428571428571428e-06
2002-03-21 01:15:00,2.82,0.0329,0.0151,5.1058823529411766e-08,3.185714285714286e-06
2002-03-21 01:16:00,2.852,0.0329,0.0151,4.9647058823529424e-08,3.171428571428572e-06
2002-03-21 01:17:00,2.884,0.0329,0.0151,4.8588235294117656e-08,3.142857142857144e-06
2002-03-21 01:18:00,2.916,0.0329,0.0151,4.764705882352941e-08,3.1e-06
2002-03-21 01:19:00,2.948,0.0329,0.0151,4.611764705882353e-08,3.071428571428572e-06
2002-03-21 01:20:00,2.98,0.0329,0.0151,4.5294117647058834e-08,3.028571428571429e-06
2002-03-21 01:21:00,2.982,0.03424,0.01642,4.388235294117647e-08,2.9857142857142856e-06
2002-03-21 01:22:00,2.984,0.03558,0.01774,4.329411764705882e-08,2.942857142857143e-06
2002-03-21 01:23:00,2.986,0.03692,0.01906,4.2235294117647055e-08,2.9285714285714287e-06
2002-03-21 01:24:00,2.988,0.03826,0.02038,4.141176470588236e-08,2.885714285714286e-06
2002-03-21 01:25:00,2.99,0.0396,0.0217,4.11764705882353e-08,2.8571428571428573e-06
2002-03-21 01:26:00,2.8640000000000003,0.03842,0.0206,4.2235294117647055e-08,2.885714285714286e-06
2002-03-21 01:27:00,2.738,0.03724,0.0195,4.164705882352941e-08,2.871428571428572e-06
2002-03-21 01:28:00,2.612,0.03606,0.0184,4.141176470588236e-08,2.8428571428571432e-06
2002-03-21 01:29:00,2.486,0.03488,0.0173,4.094117647058824e-08,2.8e-06
2002-03-21 01:30:00,2.36,0.0337,0.0162,4.152941176470588e-08,2.8142857142857147e-06
2002-03-21 01:31:00,2.444,0.04442,0.01612,4.247058823529413e-08,2.8571428571428573e-06
2002-03-21 01:32:00,2.528,0.05514,0.01604,4.682352941176472e-08,2.9142857142857142e-06
2002-03-21 01:33:00,2.612,0.06586,0.01596,5.188235294117647e-08,3e-06
2002-03-21 01:34:00,2.696,0.07658,0.01588,6.11764705882353e-08,3.142857142857144e-06
2002-03-21 01:35:00,2.78,0.0873,0.0158,7.811764705882354e-08,3.4142857142857145e-06
2002-03-21 01:36:00,2.79,0.08588,0.01788,9.858823529411765e-08,3.6571428571428576e-06
2002-03-21 01:37:00,2.8,0.08446,0.01996,1.235294117647059e-07,3.957142857142858e-06
2002-03-21 01:38:00,2.81,0.08304,0.02204,1.4470588235294118e-07,4.2285714285714285e-06
2002-03-21 01:39:00,2.82,0.08162,0.02412,1.458823529411765e-07,4.4e-06
2002-03-21 01:40:00,2.83,0.0802,0.0262,1.3058823529411764e-07,4.385714285714285e-06
2002-03-21 01:41:00,2.744,0.0707599999999999,0.02398,1.123529411764706e-07,4.314285714285714e-06
2002-03-21 01:42:00,2.658,0.06132,0.02176,9.623529411764706e-08,4.142857142857144e-06
2002-03-21 01:43:00,2.572,0.0518799999999999,0.01954,8.329411764705882e-08,3.957142857142858e-06
2002-03-21 01:44:00,2.486,0.04244,0.01732,7.305882352941176e-08,3.8e-06
2002-03-21 01:45:00,2.4,0.033,0.0151,6.588235294117646e-08,3.6142857142857134e-06
2002-03-21 01:46:00,2.512,0.03298,0.0151,6.070588235294118e-08,3.514285714285715e-06
2002-03-21 01:47:00,2.624,0.03296,0.0151,5.7411764705882354e-08,3.4285714285714285e-06
2002-03-21 01:48:00,2.736,0.03294,0.0151,5.423529411764706e-08,3.342857142857143e-06
2002-03-21 01:49:00,2.848,0.03292,0.0151,5.15294117647059e-08,3.2428571428571428e-06
2002-03-21 01:50:00,2.96,0.0329,0.0151,5.0117647058823536e-08,3.2142857142857147e-06
2002-03-21 01:51:00,3.028,0.03866,0.01646,4.9294117647058824e-08,3.171428571428572e-06
2002-03-21 01:52:00,3.096,0.04442,0.01782,4.8e-08,3.171428571428572e-06
2002-03-21 01:53:00,3.164,0.0501799999999999,0.01918,4.7176470588235294e-08,3.142857142857144e-06
2002-03-21 01:54:00,3.232,0.05594,0.02054,4.658823529411765e-08,3.1142857142857144e-06
2002-03-21 01:55:00,3.3,0.0617,0.0219,4.6e-08,3.1e-06
2002-03-21 01:56:00,3.148,0.0559,0.02054,4.5882352941176484e-08,3.085714285714286e-06
2002-03-21 01:57:00,2.996,0.0501,0.01918,4.505882352941177e-08,3.057142857142857e-06
2002-03-21 01:58:00,2.844,0.0443,0.01782,4.505882352941177e-08,3.057142857142857e-06
2002-03-21 01:59:00,2.692,0.0385,0.01646,4.458823529411765e-08,3.028571428571429e-06
2002-03-21 02:00:00,2.54,0.0327,0.0151,4.447058823529412e-08,3e-06
2002-03-21 02:01:00,2.374,0.03282,0.0151,4.458823529411765e-08,3e-06
2002-03-21 02:02:00,2.208,0.03294,0.0151,4.505882352941177e-08,3e-06
2002-03-21 02:03:00,2.042,0.03306,0.0151,4.458823529411765e-08,3.0142857142857145e-06
2002-03-21 02:04:00,1.876,0.03318,0.0151,4.48235294117647e-08,3.0142857142857145e-06
2002-03-21 02:05:00,1.71,0.0333,0.0151,4.5176470588235296e-08,3.0142857142857145e-06
2002-03-21 02:06:00,1.812,0.03322,0.0151,4.5294117647058834e-08,3.028571428571429e-06
2002-03-21 02:07:00,1.914,0.03314,0.0151,4.5647058823529415e-08,3.042857142857143e-06
2002-03-21 02:08:00,2.016,0.03306,0.0151,4.6235294117647064e-08,3.057142857142857e-06
2002-03-21 02:09:00,2.1180000000000003,0.03298,0.0151,4.6470588235294127e-08,3.057142857142857e-06
2002-03-21 02:10:00,2.22,0.0329,0.0151,4.7058823529411776e-08,3.071428571428572e-06
2002-03-21 02:11:00,2.4160000000000004,0.03286,0.0151,4.694117647058825e-08,3.057142857142857e-06
2002-03-21 02:12:00,2.612,0.03282,0.0151,4.682352941176472e-08,3.057142857142857e-06
2002-03-21 02:13:00,2.8080000000000003,0.03278,0.0151,4.694117647058825e-08,3.042857142857143e-06
2002-03-21 02:14:00,3.0040000000000004,0.03274,0.0151,4.9058823529411774e-08,3.071428571428572e-06
2002-03-21 02:15:00,3.2,0.0327,0.0151,5.2117647058823534e-08,3.142857142857144e-06
2002-03-21 02:16:00,2.91,0.03274,0.0151,5.7647058823529416e-08,3.2000000000000003e-06
2002-03-21 02:17:00,2.62,0.03278,0.0151,6.294117647058825e-08,3.2857142857142857e-06
2002-03-21 02:18:00,2.33,0.03282,0.0151,7.152941176470588e-08,3.4285714285714285e-06
2002-03-21 02:19:00,2.04,0.03286,0.0151,8.447058823529412e-08,3.6142857142857134e-06
2002-03-21 02:20:00,1.75,0.0329,0.0151,9.541176470588237e-08,3.8e-06
2002-03-21 02:21:00,1.864,0.0329,0.0151,9.56470588235294e-08,3.842857142857143e-06
