time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-04-19 11:22:00,0.8818,0.04772,0.02034,1.7058823529411766e-08,1.442857142857143e-06
2002-04-19 11:23:00,0.8982,0.05498,0.02336,1.6e-08,1.4285714285714286e-06
2002-04-19 11:24:00,0.9146,0.06224,0.02638,1.7058823529411766e-08,1.442857142857143e-06
2002-04-19 11:25:00,0.931,0.0695,0.0294,1.788235294117647e-08,1.442857142857143e-06
2002-04-19 11:26:00,0.9508,0.062,0.02638,1.776470588235294e-08,1.442857142857143e-06
2002-04-19 11:27:00,0.9706,0.0545,0.02336,1.8000000000000002e-08,1.442857142857143e-06
2002-04-19 11:28:00,0.9904,0.047,0.02034,1.8352941176470596e-08,1.4257142857142855e-06
2002-04-19 11:29:00,1.0102,0.0395,0.01732,1.8000000000000002e-08,1.4157142857142856e-06
2002-04-19 11:30:00,1.03,0.032,0.0143,1.788235294117647e-08,1.4085714285714286e-06
2002-04-19 11:31:00,1.054,0.04052,0.01968,1.7647058823529412e-08,1.412857142857143e-06
2002-04-19 11:32:00,1.078,0.04904,0.02506,1.752941176470588e-08,1.4185714285714287e-06
2002-04-19 11:33:00,1.102,0.05756,0.03044,2.2823529411764704e-08,1.4857142857142858e-06
2002-04-19 11:34:00,1.126,0.06608,0.03582,5.11764705882353e-08,1.742857142857143e-06
2002-04-19 11:35:00,1.15,0.0746,0.0412,6.164705882352942e-08,1.8571428571428573e-06
2002-04-19 11:36:00,1.1096,0.0660999999999999,0.03582,5.7058823529411766e-08,1.8571428571428573e-06
2002-04-19 11:37:00,1.0692,0.0576,0.03044,5.4352941176470594e-08,1.8714285714285715e-06
2002-04-19 11:38:00,1.0288,0.0491,0.02506,4.9058823529411774e-08,1.8428571428571428e-06
2002-04-19 11:39:00,0.9884,0.0406,0.01968,4.435294117647059e-08,1.785714285714286e-06
2002-04-19 11:40:00,0.948,0.0321,0.0143,4.141176470588236e-08,1.7571428571428574e-06
2002-04-19 11:41:00,0.9884,0.0341999999999999,0.01472,4.129411764705883e-08,1.7571428571428574e-06
2002-04-19 11:42:00,1.0288,0.0363,0.01514,4.2235294117647055e-08,1.7571428571428574e-06
2002-04-19 11:43:00,1.0692,0.0384,0.01556,4.129411764705883e-08,1.742857142857143e-06
2002-04-19 11:44:00,1.1096,0.0404999999999999,0.01598,3.9529411764705896e-08,1.7285714285714287e-06
2002-04-19 11:45:00,1.15,0.0426,0.0164,3.9529411764705896e-08,1.7142857142857145e-06
2002-04-19 11:46:00,1.146,0.04544,0.02088,4e-08,1.7142857142857145e-06
2002-04-19 11:47:00,1.142,0.04828,0.02536,3.8117647058823534e-08,1.7000000000000002e-06
2002-04-19 11:48:00,1.138,0.05112,0.02984,3.694117647058824e-08,1.6857142857142858e-06
2002-04-19 11:49:00,1.134,0.05396,0.03432,3.564705882352941e-08,1.6857142857142858e-06
2002-04-19 11:50:00,1.13,0.0568,0.0388,3.564705882352941e-08,1.7142857142857145e-06
2002-04-19 11:51:00,1.0766,0.0573,0.03936,3.505882352941176e-08,1.7142857142857145e-06
2002-04-19 11:52:00,1.0232,0.0578,0.03992,3.3176470588235295e-08,1.7000000000000002e-06
2002-04-19 11:53:00,0.9698,0.0583,0.04048,3.176470588235294e-08,1.6857142857142858e-06
2002-04-19 11:54:00,0.9164,0.0588,0.04104,3.129411764705882e-08,1.6714285714285715e-06
2002-04-19 11:55:00,0.863,0.0593,0.0416,2.9764705882352945e-08,1.657142857142857e-06
2002-04-19 11:56:00,0.9144,0.05386,0.03614,2.7058823529411772e-08,1.6285714285714288e-06
2002-04-19 11:57:00,0.9658,0.04842,0.03068,2.564705882352941e-08,1.6142857142857144e-06
2002-04-19 11:58:00,1.0172,0.04298,0.02522,2.4235294117647066e-08,1.6142857142857144e-06
2002-04-19 11:59:00,1.0686,0.03754,0.01976,2.5058823529411764e-08,1.6285714285714288e-06
2002-04-19 12:00:00,1.12,0.0321,0.0143,2.5764705882352945e-08,1.6714285714285715e-06
2002-04-19 12:01:00,1.2080000000000002,0.037,0.01838,2.2e-08,1.6142857142857144e-06
2002-04-19 12:02:00,1.296,0.0418999999999999,0.02246,2.0823529411764706e-08,1.5714285714285717e-06
2002-04-19 12:03:00,1.384,0.0467999999999999,0.02654,2.0352941176470588e-08,1.5571428571428572e-06
2002-04-19 12:04:00,1.472,0.0516999999999999,0.03062,2.0117647058823532e-08,1.542857142857143e-06
2002-04-19 12:05:00,1.56,0.0566,0.0347,1.8352941176470596e-08,1.5285714285714283e-06
2002-04-19 12:06:00,1.486,0.0517199999999999,0.03062,1.6352941176470588e-08,1.5142857142857145e-06
2002-04-19 12:07:00,1.412,0.04684,0.02654,1.8117647058823527e-08,1.5142857142857145e-06
2002-04-19 12:08:00,1.338,0.04196,0.02246,1.9647058823529413e-08,1.5142857142857145e-06
2002-04-19 12:09:00,1.264,0.03708,0.01838,1.8823529411764708e-08,1.5142857142857145e-06
2002-04-19 12:10:00,1.19,0.0322,0.0143,1.8941176470588242e-08,1.5e-06
2002-04-19 12:11:00,1.0856,0.03632,0.0192,1.8117647058823527e-08,1.5e-06
2002-04-19 12:12:00,0.9812,0.04044,0.0241,1.788235294117647e-08,1.4857142857142858e-06
2002-04-19 12:13:00,0.8768,0.04456,0.0289999999999999,1.588235294117647e-08,1.4714285714285716e-06
2002-04-19 12:14:00,0.7724,0.04868,0.0339,1.423529411764706e-08,1.4571428571428571e-06
2002-04-19 12:15:00,0.668,0.0528,0.0388,1.2823529411764704e-08,1.4571428571428571e-06
2002-04-19 12:16:00,0.729,0.05998,0.03664,1.2705882352941176e-08,1.442857142857143e-06
2002-04-19 12:17:00,0.79,0.06716,0.03448,1.2588235294117648e-08,1.4285714285714286e-06
2002-04-19 12:18:00,0.851,0.07434,0.03232,1.1152941176470588e-08,1.4214285714285716e-06
2002-04-19 12:19:00,0.912,0.08152,0.03016,1.1317647058823529e-08,1.412857142857143e-06
2002-04-19 12:20:00,0.973,0.0887,0.028,1.2941176470588237e-08,1.4157142857142856e-06
2002-04-19 12:21:00,1.0284,0.07738,0.02526,1.4117647058823533e-08,1.4285714285714286e-06
2002-04-19 12:22:00,1.0838,0.06606,0.02252,1.188235294117647e-08,1.4157142857142856e-06
2002-04-19 12:23:00,1.1392,0.05474,0.01978,1.0682352941176473e-08,1.405714285714286e-06
2002-04-19 12:24:00,1.1946,0.04342,0.01704,1.0729411764705884e-08,1.3957142857142856e-06
2002-04-19 12:25:00,1.25,0.0321,0.0143,1.1364705882352942e-08,1.3985714285714287e-06
2002-04-19 12:26:00,1.216,0.0358999999999999,0.01812,1.0270588235294117e-08,1.3957142857142856e-06
2002-04-19 12:27:00,1.182,0.0397,0.02194,1.0270588235294117e-08,1.3985714285714287e-06
2002-04-19 12:28:00,1.148,0.0435,0.0257599999999999,9.811764705882354e-09,1.392857142857143e-06
2002-04-19 12:29:00,1.114,0.0472999999999999,0.02958,1.0364705882352945e-08,1.3985714285714287e-06
2002-04-19 12:30:00,1.08,0.0511,0.0334,1.0905882352941176e-08,1.405714285714286e-06
2002-04-19 12:31:00,1.024,0.04732,0.02958,1.752941176470588e-08,1.4714285714285716e-06
2002-04-19 12:32:00,0.968,0.04354,0.0257599999999999,3.294117647058823e-08,1.657142857142857e-06
2002-04-19 12:33:00,0.912,0.03976,0.02194,2.9058823529411764e-08,1.6857142857142858e-06
2002-04-19 12:34:00,0.8560000000000001,0.03598,0.01812,2.3294117647058826e-08,1.657142857142857e-06
2002-04-19 12:35:00,0.8,0.0322,0.0143,1.847058823529412e-08,1.6e-06
2002-04-19 12:36:00,0.8072,0.03712,0.0192,1.588235294117647e-08,1.5714285714285717e-06
2002-04-19 12:37:00,0.8144,0.04204,0.0241,1.7176470588235294e-08,1.5857142857142857e-06
2002-04-19 12:38:00,0.8216,0.04696,0.0289999999999999,2.6588235294117647e-08,1.6857142857142858e-06
2002-04-19 12:39:00,0.8288,0.05188,0.0339,3.047058823529412e-08,1.7714285714285714e-06
2002-04-19 12:40:00,0.836,0.0568,0.0388,2.6352941176470588e-08,1.7714285714285714e-06
2002-04-19 12:41:00,0.9608,0.05186,0.0339,2.1764705882352946e-08,1.7142857142857145e-06
2002-04-19 12:42:00,1.0856,0.04692,0.029,1.8352941176470596e-08,1.6714285714285715e-06
2002-04-19 12:43:00,1.2104,0.0419799999999999,0.0241,1.6705882352941175e-08,1.6285714285714288e-06
2002-04-19 12:44:00,1.3352,0.03704,0.0192,1.4352941176470588e-08,1.5857142857142857e-06
2002-04-19 12:45:00,1.46,0.0321,0.0143,1.3294117647058824e-08,1.5571428571428572e-06
2002-04-19 12:46:00,1.3038,0.0326399999999999,0.01484,1.2941176470588237e-08,1.542857142857143e-06
2002-04-19 12:47:00,1.1476,0.0331799999999999,0.01538,1.3294117647058824e-08,1.5285714285714283e-06
2002-04-19 12:48:00,0.9914,0.03372,0.01592,1.3882352941176472e-08,1.5142857142857145e-06
2002-04-19 12:49:00,0.8352,0.03426,0.01646,1.4588235294117648e-08,1.5142857142857145e-06
2002-04-19 12:50:00,0.679,0.0348,0.017,1.4e-08,1.4857142857142858e-06
2002-04-19 12:51:00,0.7166,0.0432199999999999,0.0186,1.4e-08,1.4714285714285716e-06
2002-04-19 12:52:00,0.7542,0.05164,0.0202,1.4117647058823533e-08,1.4571428571428571e-06
2002-04-19 12:53:00,0.7918000000000001,0.06006,0.0218,1.4705882352941176e-08,1.442857142857143e-06
2002-04-19 12:54:00,0.8294,0.06848,0.0234,1.5529411764705883e-08,1.4285714285714286e-06
2002-04-19 12:55:00,0.867,0.0769,0.025,1.6117647058823532e-08,1.4157142857142856e-06
2002-04-19 12:56:00,0.8956,0.0722199999999999,0.02712,1.6588235294117647e-08,1.402857142857143e-06
2002-04-19 12:57:00,0.9242,0.06754,0.02924,1.776470588235294e-08,1.382857142857143e-06
2002-04-19 12:58:00,0.9528,0.06286,0.03136,1.623529411764706e-08,1.38e-06
2002-04-19 12:59:00,0.9814,0.0581799999999999,0.0334799999999999,1.588235294117647e-08,1.38e-06
2002-04-19 13:00:00,1.01,0.0535,0.0356,1.6e-08,1.38e-06
2002-04-19 13:01:00,0.9786,0.05336,0.0355,1.5176470588235296e-08,1.3742857142857146e-06
2002-04-19 13:02:00,0.9472,0.0532199999999999,0.0354,1.3058823529411765e-08,1.3742857142857146e-06
2002-04-19 13:03:00,0.9158,0.05308,0.0353,1.4588235294117648e-08,1.382857142857143e-06
2002-04-19 13:04:00,0.8844,0.05294,0.0352,1.4941176470588236e-08,1.3900000000000002e-06
2002-04-19 13:05:00,0.853,0.0528,0.0351,1.6352941176470588e-08,1.4257142857142855e-06
2002-04-19 13:06:00,0.8844,0.05686,0.03508,1.788235294117647e-08,1.4714285714285716e-06
2002-04-19 13:07:00,0.9158,0.06092,0.03506,1.8117647058823527e-08,1.4857142857142858e-06
2002-04-19 13:08:00,0.9472,0.06498,0.03504,1.8588235294117645e-08,1.5142857142857145e-06
2002-04-19 13:09:00,0.9786,0.0690399999999999,0.03502,2.447058823529412e-08,1.542857142857143e-06
2002-04-19 13:10:00,1.01,0.0731,0.035,2.988235294117647e-08,1.6142857142857144e-06
2002-04-19 13:11:00,0.9374,0.06904,0.03214,4e-08,1.742857142857143e-06
2002-04-19 13:12:00,0.8648,0.06498,0.02928,4.917647058823529e-08,1.8571428571428573e-06
2002-04-19 13:13:00,0.7922,0.06092,0.02642,5.4941176470588244e-08,1.9285714285714285e-06
2002-04-19 13:14:00,0.7196,0.05686,0.02356,5.75294117647059e-08,2e-06
2002-04-19 13:15:00,0.647,0.0528,0.0207,6.105882352941176e-08,2.0571428571428573e-06
2002-04-19 13:16:00,0.7008,0.04792,0.01942,5.7647058823529416e-08,2.071428571428572e-06
2002-04-19 13:17:00,0.7546,0.04304,0.01814,5.6235294117647074e-08,2.0857142857142858e-06
2002-04-19 13:18:00,0.8084,0.03816,0.01686,5.8470588235294135e-08,2.142857142857143e-06
2002-04-19 13:19:00,0.8622000000000001,0.03328,0.01558,6.164705882352942e-08,2.242857142857143e-06
2002-04-19 13:20:00,0.916,0.0284,0.0143,6.03529411764706e-08,2.228571428571429e-06
2002-04-19 13:21:00,0.9708,0.02914,0.0143,7.305882352941176e-08,2.385714285714286e-06
2002-04-19 13:22:00,1.0256,0.02988,0.0143,1.0682352941176473e-07,2.785714285714286e-06
2002-04-19 13:23:00,1.0804,0.0306199999999999,0.0143,1.0152941176470589e-07,2.8e-06
2002-04-19 13:24:00,1.1352,0.03136,0.0143,8.211764705882355e-08,2.657142857142857e-06
2002-04-19 13:25:00,1.19,0.0321,0.0143,6.705882352941176e-08,2.5e-06
2002-04-19 13:26:00,1.109,0.0321199999999999,0.0143,6.11764705882353e-08,2.3571428571428574e-06
2002-04-19 13:27:00,1.028,0.0321399999999999,0.0143,5.71764705882353e-08,2.2857142857142856e-06
2002-04-19 13:28:00,0.947,0.03216,0.0143,5.4705882352941175e-08,2.257142857142857e-06
2002-04-19 13:29:00,0.866,0.03218,0.0143,5.411764705882353e-08,2.2142857142857146e-06
2002-04-19 13:30:00,0.785,0.0322,0.0143,5.282352941176472e-08,2.2e-06
2002-04-19 13:31:00,0.866,0.03218,0.0143,5.141176470588235e-08,2.2e-06
2002-04-19 13:32:00,0.947,0.03216,0.0143,5.141176470588235e-08,2.2e-06
2002-04-19 13:33:00,1.028,0.0321399999999999,0.0143,5.282352941176472e-08,2.2e-06
2002-04-19 13:34:00,1.109,0.0321199999999999,0.0143,5.541176470588236e-08,2.228571428571429e-06
2002-04-19 13:35:00,1.19,0.0321,0.0143,5.988235294117649e-08,2.2714285714285715e-06
2002-04-19 13:36:00,1.188,0.03258,0.01484,6.211764705882353e-08,2.2857142857142856e-06
2002-04-19 13:37:00,1.186,0.03306,0.01538,6.435294117647058e-08,2.3142857142857145e-06
2002-04-19 13:38:00,1.184,0.03354,0.01592,6.552941176470588e-08,2.342857142857143e-06
2002-04-19 13:39:00,1.182,0.03402,0.01646,6.647058823529412e-08,2.3714285714285714e-06
2002-04-19 13:40:00,1.18,0.0345,0.017,6.894117647058825e-08,2.4142857142857143e-06
2002-04-19 13:41:00,1.182,0.03404,0.01646,6.741176470588237e-08,2.428571428571429e-06
2002-04-19 13:42:00,1.184,0.03358,0.01592,6.305882352941178e-08,2.4142857142857143e-06
2002-04-19 13:43:00,1.186,0.03312,0.01538,6.070588235294118e-08,2.385714285714286e-06
2002-04-19 13:44:00,1.188,0.03266,0.01484,5.788235294117647e-08,2.3571428571428574e-06
2002-04-19 13:45:00,1.19,0.0322,0.0143,5.51764705882353e-08,2.328571428571429e-06
2002-04-19 13:46:00,1.0424,0.03218,0.0143,5.094117647058824e-08,2.2857142857142856e-06
2002-04-19 13:47:00,0.8947999999999999,0.03216,0.0143,4.8e-08,2.242857142857143e-06
2002-04-19 13:48:00,0.7471999999999999,0.0321399999999999,0.0143,4.505882352941177e-08,2.2142857142857146e-06
2002-04-19 13:49:00,0.5995999999999999,0.0321199999999999,0.0143,4.458823529411765e-08,2.171428571428572e-06
2002-04-19 13:50:00,0.452,0.0321,0.0143,6.529411764705882e-08,2.328571428571429e-06
2002-04-19 13:51:00,0.5606,0.03482,0.01702,1.7411764705882357e-07,3.314285714285714e-06
2002-04-19 13:52:00,0.6692,0.03754,0.01974,1.282352941176471e-07,3.2428571428571428e-06
2002-04-19 13:53:00,0.7778,0.04026,0.02246,8.058823529411764e-08,2.8571428571428573e-06
2002-04-19 13:54:00,0.8864,0.04298,0.02518,5.8235294117647066e-08,2.571428571428572e-06
2002-04-19 13:55:00,0.995,0.0457,0.0279,4.9058823529411774e-08,2.3714285714285714e-06
2002-04-19 13:56:00,1.024,0.0447,0.0268,4.4e-08,2.2857142857142856e-06
2002-04-19 13:57:00,1.053,0.0436999999999999,0.0257,4.03529411764706e-08,2.2e-06
2002-04-19 13:58:00,1.082,0.0427,0.0246,3.976470588235295e-08,2.1857142857142857e-06
2002-04-19 13:59:00,1.111,0.0417,0.0235,4.11764705882353e-08,2.157142857142857e-06
2002-04-19 14:00:00,1.14,0.0407,0.0224,4.164705882352941e-08,2.1857142857142857e-06
2002-04-19 14:01:00,1.1038,0.039,0.02078,4.152941176470588e-08,2.1857142857142857e-06
2002-04-19 14:02:00,1.0676,0.0373,0.01916,4.0705882352941175e-08,2.171428571428572e-06
2002-04-19 14:03:00,1.0314,0.0356,0.01754,3.88235294117647e-08,2.142857142857143e-06
2002-04-19 14:04:00,0.9952,0.0339,0.01592,3.729411764705882e-08,2.1142857142857143e-06
2002-04-19 14:05:00,0.959,0.0322,0.0143,3.4823529411764706e-08,2.1e-06
2002-04-19 14:06:00,0.9512,0.0346,0.01674,3.3176470588235295e-08,2.0857142857142858e-06
2002-04-19 14:07:00,0.9434,0.037,0.01918,3.2117647058823527e-08,2.042857142857144e-06
2002-04-19 14:08:00,0.9356,0.0394,0.02162,3.352941176470588e-08,2.071428571428572e-06
2002-04-19 14:09:00,0.9278,0.0418,0.0240599999999999,3.247058823529412e-08,2.028571428571429e-06
2002-04-19 14:10:00,0.92,0.0442,0.0265,3.2705882352941176e-08,2.0571428571428573e-06
2002-04-19 14:11:00,0.994,0.05716,0.0277199999999999,3.2705882352941176e-08,2.071428571428572e-06
2002-04-19 14:12:00,1.068,0.07012,0.0289399999999999,3.141176470588235e-08,2.042857142857144e-06
2002-04-19 14:13:00,1.142,0.08308,0.03016,2.917647058823529e-08,1.985714285714286e-06
2002-04-19 14:14:00,1.216,0.09604,0.03138,2.8941176470588243e-08,1.9571428571428574e-06
2002-04-19 14:15:00,1.29,0.109,0.0326,2.788235294117647e-08,1.9571428571428574e-06
2002-04-19 14:16:00,1.184,0.09414,0.02948,2.6823529411764713e-08,1.9285714285714285e-06
2002-04-19 14:17:00,1.078,0.0792799999999999,0.0263599999999999,2.694117647058824e-08,1.942857142857143e-06
2002-04-19 14:18:00,0.972,0.0644199999999999,0.02324,2.7647058823529412e-08,1.942857142857143e-06
2002-04-19 14:19:00,0.866,0.0495599999999999,0.02012,2.7764705882352943e-08,1.9571428571428574e-06
2002-04-19 14:20:00,0.76,0.0347,0.017,3.5411764705882355e-08,2.042857142857144e-06
2002-04-19 14:21:00,0.795,0.03376,0.01646,4.094117647058824e-08,2.1285714285714287e-06
2002-04-19 14:22:00,0.8300000000000001,0.03282,0.01592,4.188235294117648e-08,2.157142857142857e-06
2002-04-19 14:23:00,0.865,0.03188,0.01538,4.576470588235295e-08,2.1857142857142857e-06
2002-04-19 14:24:00,0.9,0.03094,0.01484,4.2000000000000006e-08,2.157142857142857e-06
2002-04-19 14:25:00,0.935,0.03,0.0143,4.4705882352941184e-08,2.1857142857142857e-06
2002-04-19 14:26:00,0.8344,0.0349,0.01952,5.541176470588236e-08,2.2714285714285715e-06
2002-04-19 14:27:00,0.7338,0.0398,0.0247399999999999,5.541176470588236e-08,2.2714285714285715e-06
2002-04-19 14:28:00,0.6332,0.0447,0.02996,5.5529411764705893e-08,2.2714285714285715e-06
2002-04-19 14:29:00,0.5326,0.0496,0.03518,6.435294117647058e-08,2.3142857142857145e-06
2002-04-19 14:30:00,0.432,0.0545,0.0404,8.35294117647059e-08,2.4142857142857143e-06
2002-04-19 14:31:00,0.6056,0.05382,0.039,8.705882352941178e-08,2.5e-06
2002-04-19 14:32:00,0.7792000000000001,0.05314,0.0376,7.223529411764707e-08,2.485714285714286e-06
2002-04-19 14:33:00,0.9528,0.05246,0.0361999999999999,6.011764705882354e-08,2.4000000000000003e-06
2002-04-19 14:34:00,1.1264,0.05178,0.0348,5.082352941176472e-08,2.3142857142857145e-06
2002-04-19 14:35:00,1.3,0.0511,0.0334,4.5882352941176484e-08,2.242857142857143e-06
2002-04-19 14:36:00,1.31,0.04732,0.02958,4.9294117647058824e-08,2.2857142857142856e-06
2002-04-19 14:37:00,1.32,0.04354,0.0257599999999999,6.635294117647059e-08,2.442857142857143e-06
2002-04-19 14:38:00,1.33,0.03976,0.02194,6.023529411764707e-08,2.471428571428572e-06
2002-04-19 14:39:00,1.34,0.03598,0.01812,4.9294117647058824e-08,2.385714285714286e-06
2002-04-19 14:40:00,1.35,0.0322,0.0143,4.152941176470588e-08,2.3e-06
2002-04-19 14:41:00,1.292,0.03222,0.0143,3.6117647058823536e-08,2.2e-06
2002-04-19 14:42:00,1.234,0.03224,0.0143,3.188235294117647e-08,2.1142857142857143e-06
2002-04-19 14:43:00,1.1760000000000002,0.03226,0.0143,2.8588235294117652e-08,2.028571428571429e-06
2002-04-19 14:44:00,1.118,0.03228,0.0143,2.6470588235294123e-08,2e-06
2002-04-19 14:45:00,1.06,0.0323,0.0143,2.5411764705882355e-08,1.9571428571428574e-06
2002-04-19 14:46:00,1.12,0.03398,0.01472,2.4941176470588243e-08,1.942857142857143e-06
2002-04-19 14:47:00,1.1800000000000002,0.03566,0.01514,2.564705882352941e-08,1.9714285714285714e-06
2002-04-19 14:48:00,1.2400000000000002,0.03734,0.01556,3.035294117647059e-08,2.0142857142857144e-06
2002-04-19 14:49:00,1.3,0.03902,0.01598,3.023529411764706e-08,2.028571428571429e-06
2002-04-19 14:50:00,1.36,0.0407,0.0164,2.941176470588235e-08,2.042857142857144e-06
2002-04-19 14:51:00,1.372,0.04904,0.0161,3.564705882352941e-08,2.1285714285714287e-06
2002-04-19 14:52:00,1.384,0.05738,0.0158,4.541176470588237e-08,2.242857142857143e-06
2002-04-19 14:53:00,1.396,0.06572,0.0155,5.0117647058823536e-08,2.2857142857142856e-06
2002-04-19 14:54:00,1.408,0.07406,0.0152,4.788235294117648e-08,2.2714285714285715e-06
2002-04-19 14:55:00,1.42,0.0824,0.0149,4.5176470588235296e-08,2.242857142857143e-06
2002-04-19 14:56:00,1.364,0.08382,0.01752,4.8588235294117656e-08,2.242857142857143e-06
2002-04-19 14:57:00,1.3079999999999998,0.08524,0.0201399999999999,4.917647058823529e-08,2.2714285714285715e-06
2002-04-19 14:58:00,1.2519999999999998,0.08666,0.02276,4.63529411764706e-08,2.228571428571429e-06
2002-04-19 14:59:00,1.196,0.0880799999999999,0.02538,4.247058823529413e-08,2.2e-06
2002-04-19 15:00:00,1.14,0.0895,0.028,3.729411764705882e-08,2.142857142857143e-06
2002-04-19 15:01:00,1.0901999999999998,0.08184,0.02908,3.3058823529411763e-08,2.1e-06
2002-04-19 15:02:00,1.0404,0.07418,0.03016,3.1529411764705884e-08,2.0571428571428573e-06
2002-04-19 15:03:00,0.9906,0.06652,0.03124,3.0588235294117654e-08,2.0571428571428573e-06
2002-04-19 15:04:00,0.9408,0.05886,0.03232,3.0588235294117654e-08,2.0571428571428573e-06
2002-04-19 15:05:00,0.891,0.0512,0.0334,2.8823529411764708e-08,2.028571428571429e-06
2002-04-19 15:06:00,0.9388,0.0474,0.02958,2.7176470588235294e-08,2.0142857142857144e-06
2002-04-19 15:07:00,0.9866,0.0436,0.0257599999999999,2.6823529411764713e-08,2.0142857142857144e-06
2002-04-19 15:08:00,1.0344,0.0398,0.02194,2.8352941176470596e-08,2.0142857142857144e-06
2002-04-19 15:09:00,1.0821999999999998,0.036,0.01812,3.0000000000000004e-08,2.028571428571429e-06
2002-04-19 15:10:00,1.13,0.0322,0.0143,3.0000000000000004e-08,2.042857142857144e-06
2002-04-19 15:11:00,1.248,0.0376,0.01976,3.776470588235296e-08,2.1285714285714287e-06
2002-04-19 15:12:00,1.366,0.043,0.02522,3.858823529411765e-08,2.157142857142857e-06
2002-04-19 15:13:00,1.484,0.0484,0.03068,3.341176470588235e-08,2.1142857142857143e-06
2002-04-19 15:14:00,1.602,0.0538,0.03614,3.4235294117647056e-08,2.1285714285714287e-06
2002-04-19 15:15:00,1.72,0.0592,0.0416,3.364705882352941e-08,2.1285714285714287e-06
2002-04-19 15:16:00,1.766,0.05532,0.03776,3.6000000000000005e-08,2.142857142857143e-06
2002-04-19 15:17:00,1.812,0.05144,0.03392,3.9529411764705896e-08,2.1857142857142857e-06
2002-04-19 15:18:00,1.858,0.04756,0.03008,7.31764705882353e-08,2.442857142857143e-06
2002-04-19 15:19:00,1.904,0.04368,0.02624,1.6705882352941177e-07,3.085714285714286e-06
2002-04-19 15:20:00,1.95,0.0398,0.0224,2.058823529411765e-07,3.542857142857143e-06
2002-04-19 15:21:00,1.924,0.05344,0.02444,1.882352941176471e-07,3.6000000000000003e-06
2002-04-19 15:22:00,1.898,0.06708,0.0264799999999999,1.5882352941176474e-07,3.471428571428572e-06
2002-04-19 15:23:00,1.872,0.08072,0.0285199999999999,1.3058823529411764e-07,3.271428571428572e-06
2002-04-19 15:24:00,1.846,0.09436,0.0305599999999999,1.1211764705882353e-07,3.1142857142857144e-06
2002-04-19 15:25:00,1.82,0.108,0.0326,9.87058823529412e-08,2.971428571428572e-06
2002-04-19 15:26:00,1.82,0.10178,0.0310799999999999,8.905882352941176e-08,2.9142857142857142e-06
2002-04-19 15:27:00,1.82,0.0955599999999999,0.02956,8.199999999999999e-08,2.8571428571428573e-06
2002-04-19 15:28:00,1.82,0.08934,0.02804,7.705882352941176e-08,2.8e-06
2002-04-19 15:29:00,1.82,0.08312,0.02652,7.023529411764705e-08,2.742857142857143e-06
2002-04-19 15:30:00,1.82,0.0769,0.025,6.529411764705882e-08,2.685714285714286e-06
2002-04-19 15:31:00,1.896,0.0679,0.02286,6.047058823529412e-08,2.642857142857143e-06
2002-04-19 15:32:00,1.972,0.0588999999999999,0.02072,5.8235294117647066e-08,2.6142857142857145e-06
2002-04-19 15:33:00,2.048,0.0499,0.01858,5.894117647058823e-08,2.6142857142857145e-06
2002-04-19 15:34:00,2.124,0.0409,0.01644,6.411764705882356e-08,2.657142857142857e-06
2002-04-19 15:35:00,2.2,0.0319,0.0143,6.8e-08,2.685714285714286e-06
2002-04-19 15:36:00,2.068,0.0319399999999999,0.0143,6.964705882352941e-08,2.685714285714286e-06
2002-04-19 15:37:00,1.936,0.0319799999999999,0.0143,7.341176470588237e-08,2.7e-06
2002-04-19 15:38:00,1.804,0.03202,0.0143,8.400000000000001e-08,2.785714285714286e-06
2002-04-19 15:39:00,1.6720000000000002,0.03206,0.0143,9.305882352941177e-08,2.885714285714286e-06
2002-04-19 15:40:00,1.54,0.0321,0.0143,9.51764705882353e-08,2.9e-06
2002-04-19 15:41:00,1.574,0.0326199999999999,0.01484,9.58823529411765e-08,2.9142857142857142e-06
2002-04-19 15:42:00,1.608,0.0331399999999999,0.01538,9.788235294117649e-08,2.942857142857143e-06
2002-04-19 15:43:00,1.642,0.03366,0.01592,1.0529411764705885e-07,3.0142857142857145e-06
2002-04-19 15:44:00,1.676,0.03418,0.01646,1.168235294117647e-07,3.128571428571429e-06
2002-04-19 15:45:00,1.71,0.0347,0.017,1.3294117647058824e-07,3.3e-06
2002-04-19 15:46:00,1.656,0.03926,0.01942,1.470588235294118e-07,3.485714285714286e-06
2002-04-19 15:47:00,1.602,0.04382,0.02184,1.458823529411765e-07,3.542857142857143e-06
2002-04-19 15:48:00,1.548,0.04838,0.02426,1.470588235294118e-07,3.5571428571428573e-06
2002-04-19 15:49:00,1.494,0.05294,0.02668,1.5411764705882352e-07,3.6142857142857134e-06
2002-04-19 15:50:00,1.44,0.0575,0.0291,1.647058823529412e-07,3.6571428571428576e-06
2002-04-19 15:51:00,1.48,0.05622,0.02704,1.6352941176470586e-07,3.6571428571428576e-06
2002-04-19 15:52:00,1.52,0.05494,0.02498,1.611764705882353e-07,3.6571428571428576e-06
2002-04-19 15:53:00,1.5599999999999998,0.05366,0.02292,1.5882352941176474e-07,3.6571428571428576e-06
2002-04-19 15:54:00,1.6,0.05238,0.02086,1.552941176470588e-07,3.6571428571428576e-06
2002-04-19 15:55:00,1.64,0.0511,0.0188,1.5411764705882352e-07,3.671428571428572e-06
