time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-05 15:11:00,7.27,0.02462,0.0123,2.6235294117647064e-08,1.785714285714286e-06
1989-05-05 15:12:00,7.62,0.02464,0.0124,2.4941176470588243e-08,1.785714285714286e-06
1989-05-05 15:13:00,7.97,0.02466,0.0125,2.6823529411764713e-08,1.8e-06
1989-05-05 15:14:00,8.32,0.02468,0.0126,2.5764705882352945e-08,1.8e-06
1989-05-05 15:15:00,8.67,0.0247,0.0127,2.341176470588236e-08,1.785714285714286e-06
1989-05-05 15:16:00,8.33,0.02362,0.01157,2.1764705882352946e-08,1.742857142857143e-06
1989-05-05 15:17:00,7.99,0.02254,0.01044,2.0235294117647056e-08,1.7000000000000002e-06
1989-05-05 15:18:00,7.65,0.02146,0.0093099999999999,1.9294117647058823e-08,1.6857142857142858e-06
1989-05-05 15:19:00,7.31,0.02038,0.00818,1.9882352941176472e-08,1.6714285714285715e-06
1989-05-05 15:20:00,6.97,0.0193,0.00705,2.3882352941176472e-08,1.7285714285714287e-06
1989-05-05 15:21:00,6.832,0.0226,0.01036,3.4470588235294125e-08,1.885714285714286e-06
1989-05-05 15:22:00,6.694,0.0259,0.0136699999999999,3.176470588235294e-08,1.885714285714286e-06
1989-05-05 15:23:00,6.556,0.0292,0.01698,2.564705882352941e-08,1.8e-06
1989-05-05 15:24:00,6.418,0.0325,0.02029,2.2941176470588235e-08,1.742857142857143e-06
1989-05-05 15:25:00,6.28,0.0358,0.0236,2.188235294117648e-08,1.7000000000000002e-06
1989-05-05 15:26:00,6.588,0.03352,0.02132,2.2117647058823533e-08,1.7000000000000002e-06
1989-05-05 15:27:00,6.896,0.03124,0.01904,2.317647058823529e-08,1.7000000000000002e-06
1989-05-05 15:28:00,7.204000000000001,0.02896,0.01676,2.3058823529411773e-08,1.7000000000000002e-06
1989-05-05 15:29:00,7.512,0.02668,0.01448,2.7647058823529412e-08,1.742857142857143e-06
1989-05-05 15:30:00,7.82,0.0244,0.0122,2.694117647058824e-08,1.785714285714286e-06
1989-05-05 15:31:00,8.05,0.03136,0.01244,2.564705882352941e-08,1.7571428571428574e-06
1989-05-05 15:32:00,8.280000000000001,0.03832,0.01268,2.4823529411764705e-08,1.742857142857143e-06
1989-05-05 15:33:00,8.51,0.04528,0.01292,2.8941176470588243e-08,1.785714285714286e-06
1989-05-05 15:34:00,8.74,0.0522399999999999,0.01316,2.788235294117647e-08,1.8e-06
1989-05-05 15:35:00,8.97,0.0592,0.0134,2.694117647058824e-08,1.8e-06
1989-05-05 15:36:00,8.728,0.07356,0.02282,2.7058823529411772e-08,1.8142857142857144e-06
1989-05-05 15:37:00,8.486,0.08792,0.03224,2.6823529411764713e-08,1.8285714285714288e-06
1989-05-05 15:38:00,8.244,0.10228,0.04166,2.6235294117647064e-08,1.8428571428571428e-06
1989-05-05 15:39:00,8.002,0.11664,0.05108,2.6470588235294123e-08,1.8285714285714288e-06
1989-05-05 15:40:00,7.76,0.131,0.0605,2.788235294117647e-08,1.8714285714285715e-06
1989-05-05 15:41:00,7.838,0.11618,0.05736,2.7647058823529412e-08,1.8714285714285715e-06
1989-05-05 15:42:00,7.916,0.10136,0.05422,2.6470588235294123e-08,1.8571428571428573e-06
1989-05-05 15:43:00,7.994,0.08654,0.05108,3.129411764705882e-08,1.9285714285714285e-06
1989-05-05 15:44:00,8.072000000000001,0.07172,0.0479399999999999,2.9647058823529414e-08,1.9e-06
1989-05-05 15:45:00,8.15,0.0569,0.0448,2.941176470588235e-08,1.885714285714286e-06
1989-05-05 15:46:00,8.106,0.0504,0.03828,2.7529411764705884e-08,1.8428571428571428e-06
1989-05-05 15:47:00,8.062,0.0438999999999999,0.03176,2.4705882352941177e-08,1.8142857142857144e-06
1989-05-05 15:48:00,8.018,0.0373999999999999,0.02524,2.341176470588236e-08,1.785714285714286e-06
1989-05-05 15:49:00,7.974,0.0308999999999999,0.01872,2.223529411764706e-08,1.7714285714285714e-06
1989-05-05 15:50:00,7.93,0.0244,0.0122,2.1411764705882355e-08,1.742857142857143e-06
1989-05-05 15:51:00,7.882,0.0239,0.011724,2.1176470588235293e-08,1.7285714285714287e-06
1989-05-05 15:52:00,7.834,0.0234,0.011248,2.6e-08,1.785714285714286e-06
1989-05-05 15:53:00,7.786,0.0229,0.010772,6.68235294117647e-08,2.257142857142857e-06
1989-05-05 15:54:00,7.738,0.0224,0.010296,8.576470588235295e-08,2.5428571428571427e-06
1989-05-05 15:55:00,7.69,0.0219,0.00982,4.48235294117647e-08,2.1142857142857143e-06
1989-05-05 15:56:00,7.73,0.0224,0.010296,2.917647058823529e-08,1.9142857142857145e-06
1989-05-05 15:57:00,7.77,0.0229,0.010772,2.411764705882353e-08,1.8e-06
1989-05-05 15:58:00,7.81,0.0234,0.011248,2.188235294117648e-08,1.7285714285714287e-06
1989-05-05 15:59:00,7.85,0.0239,0.011724,2.164705882352941e-08,1.7000000000000002e-06
1989-05-05 16:00:00,7.89,0.0244,0.0122,2.3294117647058826e-08,1.7285714285714287e-06
1989-05-05 16:01:00,8.033999999999999,0.02438,0.0122,2.4e-08,1.742857142857143e-06
1989-05-05 16:02:00,8.177999999999999,0.02436,0.0122,2.9647058823529414e-08,1.8142857142857144e-06
1989-05-05 16:03:00,8.322,0.02434,0.0122,4.8352941176470593e-08,2.157142857142857e-06
1989-05-05 16:04:00,8.466,0.0243199999999999,0.0122,3.3882352941176475e-08,1.9571428571428574e-06
1989-05-05 16:05:00,8.61,0.0243,0.0122,2.8117647058823534e-08,1.8e-06
1989-05-05 16:06:00,8.536,0.02482,0.01274,2.5529411764705883e-08,1.742857142857143e-06
1989-05-05 16:07:00,8.462,0.0253399999999999,0.01328,2.4941176470588243e-08,1.7142857142857145e-06
1989-05-05 16:08:00,8.388,0.02586,0.01382,2.341176470588236e-08,1.7000000000000002e-06
1989-05-05 16:09:00,8.314,0.02638,0.01436,2.2823529411764704e-08,1.7000000000000002e-06
1989-05-05 16:10:00,8.24,0.0269,0.0149,2.2470588235294123e-08,1.6857142857142858e-06
1989-05-05 16:11:00,8.184000000000001,0.03656,0.01462,2.1411764705882355e-08,1.657142857142857e-06
1989-05-05 16:12:00,8.128,0.04622,0.01434,2.2117647058823533e-08,1.6714285714285715e-06
1989-05-05 16:13:00,8.072,0.05588,0.01406,2.447058823529412e-08,1.7000000000000002e-06
1989-05-05 16:14:00,8.016,0.06554,0.01378,2.5882352941176477e-08,1.7142857142857145e-06
1989-05-05 16:15:00,7.96,0.0752,0.0135,2.5764705882352945e-08,1.7142857142857145e-06
1989-05-05 16:16:00,7.854,0.06504,0.01324,2.3882352941176472e-08,1.7142857142857145e-06
1989-05-05 16:17:00,7.748,0.05488,0.01298,2.317647058823529e-08,1.7000000000000002e-06
1989-05-05 16:18:00,7.641999999999999,0.04472,0.01272,2.4235294117647066e-08,1.742857142857143e-06
1989-05-05 16:19:00,7.536,0.03456,0.01246,2.3647058823529413e-08,1.7142857142857145e-06
1989-05-05 16:20:00,7.43,0.0244,0.0122,2.3294117647058826e-08,1.7285714285714287e-06
1989-05-05 16:21:00,7.742,0.03714,0.01246,2.4352941176470597e-08,1.742857142857143e-06
1989-05-05 16:22:00,8.054,0.0498799999999999,0.01272,2.5529411764705883e-08,1.7571428571428574e-06
1989-05-05 16:23:00,8.366,0.06262,0.01298,2.6705882352941185e-08,1.8e-06
1989-05-05 16:24:00,8.678,0.07536,0.01324,2.6823529411764713e-08,1.8e-06
1989-05-05 16:25:00,8.99,0.0881,0.0135,2.5294117647058824e-08,1.785714285714286e-06
1989-05-05 16:26:00,8.678,0.07926,0.01712,2.2823529411764704e-08,1.7285714285714287e-06
1989-05-05 16:27:00,8.366,0.07042,0.02074,2.3647058823529413e-08,1.7285714285714287e-06
1989-05-05 16:28:00,8.054,0.06158,0.02436,2.1176470588235293e-08,1.7142857142857145e-06
1989-05-05 16:29:00,7.742,0.05274,0.02798,1.776470588235294e-08,1.657142857142857e-06
1989-05-05 16:30:00,7.43,0.0439,0.0316,1.564705882352941e-08,1.6e-06
1989-05-05 16:31:00,7.5,0.04,0.02772,1.7176470588235294e-08,1.6285714285714288e-06
1989-05-05 16:32:00,7.57,0.0361,0.02384,1.6588235294117647e-08,1.6142857142857144e-06
1989-05-05 16:33:00,7.64,0.0322,0.01996,1.6117647058823532e-08,1.6e-06
1989-05-05 16:34:00,7.71,0.0283,0.01608,1.6e-08,1.6142857142857144e-06
1989-05-05 16:35:00,7.78,0.0244,0.0122,1.588235294117647e-08,1.5857142857142857e-06
1989-05-05 16:36:00,7.742,0.02442,0.0122,1.6117647058823532e-08,1.6e-06
1989-05-05 16:37:00,7.704,0.02444,0.0122,1.588235294117647e-08,1.6e-06
1989-05-05 16:38:00,7.666,0.02446,0.0122,1.5176470588235296e-08,1.6e-06
1989-05-05 16:39:00,7.628,0.02448,0.0122,1.4823529411764708e-08,1.5571428571428572e-06
1989-05-05 16:40:00,7.59,0.0245,0.0122,1.3764705882352942e-08,1.5571428571428572e-06
1989-05-05 16:41:00,7.657999999999999,0.02448,0.0122,1.3529411764705885e-08,1.5571428571428572e-06
1989-05-05 16:42:00,7.726,0.02446,0.0122,1.2588235294117648e-08,1.5571428571428572e-06
1989-05-05 16:43:00,7.794,0.02444,0.0122,1.2e-08,1.5714285714285717e-06
1989-05-05 16:44:00,7.862,0.02442,0.0122,1.3058823529411765e-08,1.5714285714285717e-06
1989-05-05 16:45:00,7.93,0.0244,0.0122,1.2e-08,1.5571428571428572e-06
1989-05-05 16:46:00,7.8,0.02442,0.0122,1.4117647058823533e-08,1.5714285714285717e-06
1989-05-05 16:47:00,7.67,0.02444,0.0122,1.788235294117647e-08,1.657142857142857e-06
1989-05-05 16:48:00,7.54,0.02446,0.0122,1.623529411764706e-08,1.6428571428571429e-06
1989-05-05 16:49:00,7.41,0.02448,0.0122,1.6705882352941175e-08,1.6714285714285715e-06
1989-05-05 16:50:00,7.28,0.0245,0.0122,2e-08,1.7142857142857145e-06
1989-05-05 16:51:00,7.062,0.0235,0.011208,1.9764705882352945e-08,1.742857142857143e-06
1989-05-05 16:52:00,6.844,0.0225,0.010216,2.070588235294117e-08,1.7571428571428574e-06
1989-05-05 16:53:00,6.626,0.0215,0.009224,1.8352941176470596e-08,1.7285714285714287e-06
1989-05-05 16:54:00,6.408,0.0205,0.008232,1.8000000000000002e-08,1.7000000000000002e-06
1989-05-05 16:55:00,6.19,0.0195,0.00724,1.6352941176470588e-08,1.6857142857142858e-06
1989-05-05 16:56:00,6.364,0.02048,0.008232,1.6117647058823532e-08,1.6714285714285715e-06
1989-05-05 16:57:00,6.538,0.02146,0.009224,1.6588235294117647e-08,1.6857142857142858e-06
1989-05-05 16:58:00,6.712,0.02244,0.010216,1.8941176470588242e-08,1.7285714285714287e-06
1989-05-05 16:59:00,6.886,0.02342,0.011208,2.3529411764705885e-08,1.785714285714286e-06
1989-05-05 17:00:00,7.06,0.0244,0.0122,2.5058823529411764e-08,1.8e-06
1989-05-05 17:01:00,7.093999999999999,0.02664,0.01448,2.8823529411764708e-08,1.8571428571428573e-06
1989-05-05 17:02:00,7.128,0.02888,0.01676,3.552941176470588e-08,1.9571428571428574e-06
1989-05-05 17:03:00,7.162,0.03112,0.01904,3.976470588235295e-08,1.985714285714286e-06
1989-05-05 17:04:00,7.196000000000001,0.03336,0.02132,3.6000000000000005e-08,1.985714285714286e-06
1989-05-05 17:05:00,7.23,0.0356,0.0236,3.2e-08,1.985714285714286e-06
1989-05-05 17:06:00,7.112,0.03336,0.02132,3.0000000000000004e-08,1.9571428571428574e-06
1989-05-05 17:07:00,6.994,0.03112,0.01904,2.8588235294117652e-08,1.942857142857143e-06
1989-05-05 17:08:00,6.876,0.02888,0.01676,2.5294117647058824e-08,1.8714285714285715e-06
1989-05-05 17:09:00,6.758,0.02664,0.01448,2.2117647058823533e-08,1.8142857142857144e-06
1989-05-05 17:10:00,6.64,0.0244,0.0122,2.0588235294117653e-08,1.7714285714285714e-06
1989-05-05 17:11:00,6.682,0.02438,0.0122,1.8588235294117645e-08,1.7285714285714287e-06
1989-05-05 17:12:00,6.723999999999999,0.02436,0.0122,1.8705882352941177e-08,1.7142857142857145e-06
1989-05-05 17:13:00,6.766,0.02434,0.0122,1.7411764705882353e-08,1.7000000000000002e-06
1989-05-05 17:14:00,6.808,0.0243199999999999,0.0122,1.8352941176470596e-08,1.7000000000000002e-06
1989-05-05 17:15:00,6.85,0.0243,0.0122,1.776470588235294e-08,1.7000000000000002e-06
1989-05-05 17:16:00,6.779999999999999,0.0243199999999999,0.0122,1.8117647058823527e-08,1.6857142857142858e-06
1989-05-05 17:17:00,6.71,0.02434,0.0122,1.6588235294117647e-08,1.657142857142857e-06
1989-05-05 17:18:00,6.64,0.02436,0.0122,6.329411764705883e-08,2.3142857142857145e-06
1989-05-05 17:19:00,6.57,0.02438,0.0122,2.7294117647058825e-07,4.414285714285714e-06
1989-05-05 17:20:00,6.5,0.0244,0.0122,3.094117647058824e-07,4.9142857142857145e-06
1989-05-05 17:21:00,6.434,0.02442,0.0122,2.552941176470588e-07,4.842857142857144e-06
1989-05-05 17:22:00,6.368,0.02444,0.0122,1.8941176470588242e-07,4.6e-06
1989-05-05 17:23:00,6.302,0.02446,0.0122,1.2705882352941176e-07,3.942857142857143e-06
1989-05-05 17:24:00,6.236,0.02448,0.0122,7.094117647058824e-08,3.1e-06
1989-05-05 17:25:00,6.17,0.0245,0.0122,4.4705882352941184e-08,2.5428571428571427e-06
1989-05-05 17:26:00,6.306,0.02564,0.01338,3.2823529411764714e-08,2.2e-06
1989-05-05 17:27:00,6.442,0.02678,0.01456,2.694117647058824e-08,1.9571428571428574e-06
1989-05-05 17:28:00,6.577999999999999,0.02792,0.01574,2.2352941176470592e-08,1.8142857142857144e-06
1989-05-05 17:29:00,6.714,0.02906,0.01692,1.9882352941176472e-08,1.7142857142857145e-06
1989-05-05 17:30:00,6.85,0.0302,0.0181,1.9529411764705882e-08,1.6714285714285715e-06
1989-05-05 17:31:00,6.664,0.02904,0.01692,1.8588235294117645e-08,1.6428571428571429e-06
1989-05-05 17:32:00,6.478,0.02788,0.01574,1.8588235294117645e-08,1.6428571428571429e-06
1989-05-05 17:33:00,6.292,0.02672,0.01456,1.8705882352941177e-08,1.657142857142857e-06
1989-05-05 17:34:00,6.106,0.02556,0.01338,1.8705882352941177e-08,1.6428571428571429e-06
1989-05-05 17:35:00,5.92,0.0244,0.0122,1.8588235294117645e-08,1.6428571428571429e-06
1989-05-05 17:36:00,5.86,0.0244,0.0122,1.9529411764705882e-08,1.657142857142857e-06
1989-05-05 17:37:00,5.8,0.0244,0.0122,2.1176470588235293e-08,1.6857142857142858e-06
1989-05-05 17:38:00,5.74,0.0244,0.0122,2.4823529411764705e-08,1.7142857142857145e-06
1989-05-05 17:39:00,5.68,0.0244,0.0122,3.023529411764706e-08,1.7714285714285714e-06
1989-05-05 17:40:00,5.62,0.0244,0.0122,3.51764705882353e-08,1.8571428571428573e-06
1989-05-05 17:41:00,5.5600000000000005,0.02408,0.01184,3.682352941176471e-08,1.9e-06
1989-05-05 17:42:00,5.5,0.02376,0.01148,3.88235294117647e-08,1.9285714285714285e-06
1989-05-05 17:43:00,5.44,0.02344,0.01112,4.5294117647058834e-08,2.0142857142857144e-06
1989-05-05 17:44:00,5.38,0.02312,0.01076,5.423529411764706e-08,2.1142857142857143e-06
1989-05-05 17:45:00,5.32,0.0228,0.0104,6.094117647058823e-08,2.2142857142857146e-06
1989-05-05 17:46:00,5.356,0.02312,0.01076,6.470588235294119e-08,2.2714285714285715e-06
1989-05-05 17:47:00,5.392,0.02344,0.01112,6.588235294117646e-08,2.328571428571429e-06
1989-05-05 17:48:00,5.428,0.02376,0.01148,6.71764705882353e-08,2.3714285714285714e-06
1989-05-05 17:49:00,5.464,0.02408,0.01184,6.8e-08,2.428571428571429e-06
1989-05-05 17:50:00,5.5,0.0244,0.0122,6.929411764705883e-08,2.471428571428572e-06
1989-05-05 17:51:00,5.5,0.02494,0.01274,7.31764705882353e-08,2.5142857142857147e-06
1989-05-05 17:52:00,5.5,0.02548,0.01328,7.788235294117649e-08,2.585714285714286e-06
1989-05-05 17:53:00,5.5,0.02602,0.01382,8.047058823529415e-08,2.6142857142857145e-06
1989-05-05 17:54:00,5.5,0.02656,0.01436,8.211764705882355e-08,2.628571428571429e-06
1989-05-05 17:55:00,5.5,0.0271,0.0149,7.894117647058823e-08,2.657142857142857e-06
1989-05-05 17:56:00,5.366,0.03972,0.01462,7.47058823529412e-08,2.628571428571429e-06
1989-05-05 17:57:00,5.232,0.05234,0.01434,7.03529411764706e-08,2.6142857142857145e-06
1989-05-05 17:58:00,5.098,0.06496,0.01406,6.494117647058824e-08,2.571428571428572e-06
1989-05-05 17:59:00,4.964,0.07758,0.01378,6.258823529411764e-08,2.557142857142857e-06
1989-05-05 18:00:00,4.83,0.0902,0.0135,5.941176470588237e-08,2.5428571428571427e-06
1989-05-05 18:01:00,5.128,0.07704,0.01324,7.541176470588236e-08,2.8428571428571432e-06
1989-05-05 18:02:00,5.426,0.06388,0.01298,2.541176470588235e-07,4.871428571428572e-06
1989-05-05 18:03:00,5.724,0.05072,0.01272,1.788235294117647e-07,4.671428571428572e-06
1989-05-05 18:04:00,6.022,0.03756,0.01246,1.282352941176471e-07,4.014285714285715e-06
1989-05-05 18:05:00,6.32,0.0244,0.0122,1.088235294117647e-07,3.514285714285715e-06
1989-05-05 18:06:00,6.188000000000001,0.0244,0.0122,8.858823529411766e-08,3.2571428571428577e-06
1989-05-05 18:07:00,6.056,0.0244,0.0122,8.270588235294118e-08,3.1571428571428573e-06
1989-05-05 18:08:00,5.924,0.0244,0.0122,1.247058823529412e-07,3.542857142857143e-06
1989-05-05 18:09:00,5.792,0.0244,0.0122,1.7176470588235297e-07,4.114285714285715e-06
1989-05-05 18:10:00,5.66,0.0244,0.0122,1.6588235294117649e-07,4.3e-06
1989-05-05 18:11:00,5.798,0.0376,0.015,1.3411764705882353e-07,4.042857142857143e-06
1989-05-05 18:12:00,5.936,0.0508,0.0178,7.776470588235296e-08,3.2428571428571428e-06
1989-05-05 18:13:00,6.074,0.064,0.0206,5.694117647058824e-08,2.8e-06
1989-05-05 18:14:00,6.212,0.0771999999999999,0.0234,5.0235294117647073e-08,2.585714285714286e-06
1989-05-05 18:15:00,6.35,0.0904,0.0262,4.611764705882353e-08,2.4571428571428573e-06
1989-05-05 18:16:00,6.6,0.0771599999999999,0.0234,4.3647058823529416e-08,2.4000000000000003e-06
1989-05-05 18:17:00,6.85,0.06392,0.0206,4.2000000000000006e-08,2.342857142857143e-06
1989-05-05 18:18:00,7.1,0.05068,0.0178,4.058823529411765e-08,2.3142857142857145e-06
1989-05-05 18:19:00,7.35,0.03744,0.015,3.976470588235295e-08,2.2714285714285715e-06
1989-05-05 18:20:00,7.6,0.0242,0.0122,3.941176470588237e-08,2.2714285714285715e-06
1989-05-05 18:21:00,7.276,0.02424,0.0122,4.176470588235294e-08,2.3142857142857145e-06
1989-05-05 18:22:00,6.952,0.02428,0.0122,4.247058823529413e-08,2.328571428571429e-06
1989-05-05 18:23:00,6.628,0.02432,0.0122,4.11764705882353e-08,2.3142857142857145e-06
1989-05-05 18:24:00,6.304,0.02436,0.0122,3.941176470588237e-08,2.2857142857142856e-06
1989-05-05 18:25:00,5.98,0.0244,0.0122,3.788235294117647e-08,2.257142857142857e-06
1989-05-05 18:26:00,6.196000000000001,0.0314,0.01244,3.858823529411765e-08,2.242857142857143e-06
1989-05-05 18:27:00,6.412,0.0384,0.01268,4.4e-08,2.3e-06
1989-05-05 18:28:00,6.628,0.0454,0.01292,4.764705882352941e-08,2.342857142857143e-06
1989-05-05 18:29:00,6.843999999999999,0.0524,0.01316,4.7411764705882363e-08,2.328571428571429e-06
1989-05-05 18:30:00,7.06,0.0594,0.0134,4.5647058823529415e-08,2.3142857142857145e-06
1989-05-05 18:31:00,6.63,0.06304,0.02382,4.294117647058824e-08,2.3e-06
1989-05-05 18:32:00,6.2,0.06668,0.03424,4.164705882352941e-08,2.2857142857142856e-06
1989-05-05 18:33:00,5.77,0.07032,0.04466,4.1058823529411775e-08,2.2714285714285715e-06
1989-05-05 18:34:00,5.34,0.07396,0.05508,4.388235294117647e-08,2.3e-06
1989-05-05 18:35:00,4.91,0.0776,0.0655,4.823529411764706e-08,2.3714285714285714e-06
1989-05-05 18:36:00,4.974,0.07229,0.06017,5.1893048128342256e-08,2.468831168831169e-06
1989-05-05 18:37:00,5.038,0.06698,0.05484,5.555080213903744e-08,2.5662337662337667e-06
1989-05-05 18:38:00,5.102,0.06167,0.04951,5.920855614973262e-08,2.663636363636364e-06
1989-05-05 18:39:00,5.166,0.05636,0.04418,6.28663101604278e-08,2.761038961038961e-06
1989-05-05 18:40:00,5.23,0.05105,0.03885,6.6524064171123e-08,2.8584415584415585e-06
1989-05-05 18:41:00,5.2940000000000005,0.0457399999999999,0.03352,7.018181818181819e-08,2.9558441558441555e-06
1989-05-05 18:42:00,5.3580000000000005,0.04043,0.02819,7.383957219251337e-08,3.0532467532467537e-06
1989-05-05 18:43:00,5.422,0.03512,0.02286,7.749732620320855e-08,3.1506493506493507e-06
1989-05-05 18:44:00,5.486,0.02981,0.01753,8.115508021390374e-08,3.248051948051948e-06
1989-05-05 18:45:00,5.55,0.0245,0.0122,8.481283422459895e-08,3.3454545454545456e-06
1989-05-05 18:46:00,5.378,0.02992,0.01762,8.847058823529413e-08,3.442857142857143e-06
1989-05-05 18:47:00,5.206,0.0353399999999999,0.0230399999999999,8.270588235294118e-08,3.328571428571429e-06
1989-05-05 18:48:00,5.034000000000001,0.04076,0.02846,7.258823529411765e-08,3.1571428571428573e-06
1989-05-05 18:49:00,4.862,0.04618,0.03388,6.470588235294119e-08,2.9857142857142856e-06
1989-05-05 18:50:00,4.69,0.0516,0.0393,5.8117647058823534e-08,2.8571428571428573e-06
1989-05-05 18:51:00,4.526000000000001,0.0462,0.03388,5.2470588235294134e-08,2.7285714285714285e-06
1989-05-05 18:52:00,4.362,0.0408,0.02846,4.764705882352941e-08,2.642857142857143e-06
1989-05-05 18:53:00,4.198,0.0354,0.02304,4.505882352941177e-08,2.5428571428571427e-06
1989-05-05 18:54:00,4.034,0.03,0.01762,4.11764705882353e-08,2.471428571428572e-06
1989-05-05 18:55:00,3.87,0.0246,0.0122,3.9058823529411764e-08,2.4000000000000003e-06
1989-05-05 18:56:00,4.176,0.0246,0.0122,3.6235294117647054e-08,2.328571428571429e-06
1989-05-05 18:57:00,4.482,0.0246,0.0122,3.51764705882353e-08,2.2857142857142856e-06
1989-05-05 18:58:00,4.788,0.0246,0.0122,3.4352941176470594e-08,2.257142857142857e-06
1989-05-05 18:59:00,5.094,0.0246,0.0122,3.352941176470588e-08,2.2142857142857146e-06
1989-05-05 19:00:00,5.4,0.0246,0.0122,3.3294117647058826e-08,2.1857142857142857e-06
1989-05-05 19:01:00,5.1080000000000005,0.03346,0.01246,3.364705882352941e-08,2.1857142857142857e-06
1989-05-05 19:02:00,4.816,0.04232,0.01272,3.3764705882352944e-08,2.1857142857142857e-06
1989-05-05 19:03:00,4.524,0.05118,0.01298,3.411764705882353e-08,2.157142857142857e-06
1989-05-05 19:04:00,4.232,0.06004,0.01324,3.51764705882353e-08,2.157142857142857e-06
1989-05-05 19:05:00,3.94,0.0689,0.0135,3.647058823529412e-08,2.171428571428572e-06
1989-05-05 19:06:00,4.122,0.06004,0.01324,3.788235294117647e-08,2.1857142857142857e-06
1989-05-05 19:07:00,4.304,0.05118,0.01298,3.88235294117647e-08,2.2e-06
1989-05-05 19:08:00,4.486,0.0423199999999999,0.01272,4.082352941176471e-08,2.228571428571429e-06
1989-05-05 19:09:00,4.667999999999999,0.03346,0.01246,4.152941176470588e-08,2.257142857142857e-06
1989-05-05 19:10:00,4.85,0.0246,0.0122,4.694117647058825e-08,2.3142857142857145e-06
1989-05-05 19:11:00,4.856,0.02458,0.0122,6.011764705882354e-08,2.471428571428572e-06
1989-05-05 19:12:00,4.862,0.02456,0.0122,7.564705882352941e-08,2.642857142857143e-06
1989-05-05 19:13:00,4.867999999999999,0.02454,0.0122,8.305882352941176e-08,2.771428571428572e-06
1989-05-05 19:14:00,4.874,0.02452,0.0122,7.788235294117649e-08,2.771428571428572e-06
1989-05-05 19:15:00,4.88,0.0245,0.0122,6.905882352941178e-08,2.7e-06
1989-05-05 19:16:00,4.712,0.02456,0.0122,5.8470588235294135e-08,2.6e-06
1989-05-05 19:17:00,4.544,0.02462,0.0122,4.882352941176471e-08,2.485714285714286e-06
1989-05-05 19:18:00,4.376,0.02468,0.0122,4.164705882352941e-08,2.3714285714285714e-06
1989-05-05 19:19:00,4.208,0.0247399999999999,0.0122,3.6352941176470585e-08,2.2857142857142856e-06
1989-05-05 19:20:00,4.04,0.0248,0.0122,3.247058823529412e-08,2.1857142857142857e-06
1989-05-05 19:21:00,4.06,0.02478,0.0122,2.988235294117647e-08,2.142857142857143e-06
1989-05-05 19:22:00,4.08,0.02476,0.0122,2.694117647058824e-08,2.0857142857142858e-06
1989-05-05 19:23:00,4.1,0.0247399999999999,0.0122,2.5176470588235296e-08,2.042857142857144e-06
1989-05-05 19:24:00,4.12,0.02472,0.0122,2.3882352941176472e-08,2e-06
1989-05-05 19:25:00,4.14,0.0247,0.0122,2.2470588235294123e-08,1.9714285714285714e-06
1989-05-05 19:26:00,4.164,0.02468,0.0122,2.1411764705882355e-08,1.9285714285714285e-06
1989-05-05 19:27:00,4.188,0.02466,0.0122,1.9529411764705882e-08,1.885714285714286e-06
1989-05-05 19:28:00,4.212,0.02464,0.0122,1.917647058823529e-08,1.8428571428571428e-06
1989-05-05 19:29:00,4.236,0.02462,0.0122,1.8117647058823527e-08,1.8e-06
1989-05-05 19:30:00,4.26,0.0246,0.0122,1.788235294117647e-08,1.785714285714286e-06
1989-05-05 19:31:00,4.39,0.02458,0.0122,1.8705882352941177e-08,1.8e-06
1989-05-05 19:32:00,4.52,0.02456,0.0122,1.9294117647058823e-08,1.8e-06
1989-05-05 19:33:00,4.65,0.02454,0.0122,1.823529411764705e-08,1.7714285714285714e-06
1989-05-05 19:34:00,4.78,0.02452,0.0122,1.8000000000000002e-08,1.742857142857143e-06
1989-05-05 19:35:00,4.91,0.0245,0.0122,1.6588235294117647e-08,1.742857142857143e-06
1989-05-05 19:36:00,5.226,0.0316,0.01244,1.6e-08,1.7000000000000002e-06
1989-05-05 19:37:00,5.542,0.0387,0.01268,1.564705882352941e-08,1.7000000000000002e-06
1989-05-05 19:38:00,5.8580000000000005,0.0458,0.01292,1.6117647058823532e-08,1.7000000000000002e-06
1989-05-05 19:39:00,6.174,0.0529,0.01316,1.7647058823529412e-08,1.7000000000000002e-06
1989-05-05 19:40:00,6.49,0.06,0.0134,1.6470588235294116e-08,1.7000000000000002e-06
1989-05-05 19:41:00,6.372,0.0528799999999999,0.01316,1.729411764705882e-08,1.7142857142857145e-06
1989-05-05 19:42:00,6.254,0.04576,0.01292,1.4588235294117648e-08,1.657142857142857e-06
1989-05-05 19:43:00,6.136,0.03864,0.01268,1.3176470588235294e-08,1.6142857142857144e-06
1989-05-05 19:44:00,6.018000000000001,0.03152,0.01244,1.2588235294117648e-08,1.6e-06
1989-05-05 19:45:00,5.9,0.0244,0.0122,1.3764705882352942e-08,1.6e-06
1989-05-05 19:46:00,5.7860000000000005,0.02866,0.01648,1.917647058823529e-08,1.6714285714285715e-06
1989-05-05 19:47:00,5.672000000000001,0.03292,0.02076,2.1764705882352946e-08,1.742857142857143e-06
1989-05-05 19:48:00,5.558,0.03718,0.02504,2.0352941176470588e-08,1.742857142857143e-06
