time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-07-28 17:12:00,2.36,0.04676,0.03216,4.447058823529412e-08,2.1142857142857143e-06
2000-07-28 17:13:00,2.39,0.04404,0.02924,4.4235294117647066e-08,2.142857142857143e-06
2000-07-28 17:14:00,2.42,0.04132,0.02632,4.3647058823529416e-08,2.228571428571429e-06
2000-07-28 17:15:00,2.45,0.0386,0.0234,4.3411764705882354e-08,2.228571428571429e-06
2000-07-28 17:16:00,2.302,0.04912,0.02294,4.2352941176470586e-08,2.242857142857143e-06
2000-07-28 17:17:00,2.154,0.05964,0.02248,4.082352941176471e-08,2.228571428571429e-06
2000-07-28 17:18:00,2.006,0.07016,0.02202,3.9176470588235295e-08,2.2142857142857146e-06
2000-07-28 17:19:00,1.858,0.08068,0.02156,3.717647058823529e-08,2.1857142857142857e-06
2000-07-28 17:20:00,1.71,0.0912,0.0211,3.6117647058823536e-08,2.171428571428572e-06
2000-07-28 17:21:00,1.646,0.07828,0.0193,3.3764705882352944e-08,2.142857142857143e-06
2000-07-28 17:22:00,1.582,0.06536,0.0175,3.2e-08,2.1142857142857143e-06
2000-07-28 17:23:00,1.5179999999999998,0.05244,0.0157,3.047058823529412e-08,2.1e-06
2000-07-28 17:24:00,1.454,0.03952,0.0139,2.8235294117647065e-08,2.0857142857142858e-06
2000-07-28 17:25:00,1.39,0.0266,0.0121,2.6823529411764713e-08,2.071428571428572e-06
2000-07-28 17:26:00,1.332,0.0266199999999999,0.0121,2.6235294117647064e-08,2.028571428571429e-06
2000-07-28 17:27:00,1.274,0.02664,0.0121,2.4235294117647066e-08,1.985714285714286e-06
2000-07-28 17:28:00,1.216,0.02666,0.0121,2.2352941176470592e-08,1.9571428571428574e-06
2000-07-28 17:29:00,1.158,0.02668,0.0121,2.105882352941177e-08,1.9285714285714285e-06
2000-07-28 17:30:00,1.1,0.0267,0.0121,1.9647058823529413e-08,1.9e-06
2000-07-28 17:31:00,1.1900000000000002,0.03458,0.01396,1.9058823529411764e-08,1.8714285714285715e-06
2000-07-28 17:32:00,1.28,0.04246,0.01582,1.776470588235294e-08,1.8428571428571428e-06
2000-07-28 17:33:00,1.37,0.05034,0.01768,1.6470588235294116e-08,1.8142857142857144e-06
2000-07-28 17:34:00,1.46,0.05822,0.01954,1.5058823529411764e-08,1.7714285714285714e-06
2000-07-28 17:35:00,1.55,0.0661,0.0214,1.4470588235294118e-08,1.7571428571428574e-06
2000-07-28 17:36:00,1.3688,0.06754,0.02706,1.4705882352941176e-08,1.7142857142857145e-06
2000-07-28 17:37:00,1.1876,0.06898,0.03272,1.3764705882352942e-08,1.657142857142857e-06
2000-07-28 17:38:00,1.0064000000000002,0.07042,0.03838,1.2705882352941176e-08,1.6428571428571429e-06
2000-07-28 17:39:00,0.8252,0.07186,0.0440399999999999,1.188235294117647e-08,1.6142857142857144e-06
2000-07-28 17:40:00,0.644,0.0733,0.0497,1.2117647058823533e-08,1.6e-06
2000-07-28 17:41:00,0.7512,0.07038,0.04368,1.1682352941176472e-08,1.5857142857142857e-06
2000-07-28 17:42:00,0.8584,0.06746,0.03766,1.1364705882352942e-08,1.5571428571428572e-06
2000-07-28 17:43:00,0.9656,0.06454,0.03164,1.0105882352941176e-08,1.5285714285714283e-06
2000-07-28 17:44:00,1.0728,0.06162,0.02562,9.588235294117647e-09,1.5e-06
2000-07-28 17:45:00,1.18,0.0587,0.0196,8.717647058823529e-09,1.4714285714285716e-06
2000-07-28 17:46:00,1.0842,0.05836,0.023,8.364705882352942e-09,1.442857142857143e-06
2000-07-28 17:47:00,0.9884,0.05802,0.0264,7.941176470588235e-09,1.4257142857142855e-06
2000-07-28 17:48:00,0.8926,0.05768,0.0298,7.941176470588235e-09,1.4085714285714286e-06
2000-07-28 17:49:00,0.7968,0.05734,0.0332,7.894117647058823e-09,1.402857142857143e-06
2000-07-28 17:50:00,0.701,0.057,0.0366,7.1529411764705884e-09,1.392857142857143e-06
2000-07-28 17:51:00,0.7727999999999999,0.0573,0.0332,6.682352941176471e-09,1.3742857142857146e-06
2000-07-28 17:52:00,0.8446,0.0576,0.0298,6.435294117647059e-09,1.3585714285714289e-06
2000-07-28 17:53:00,0.9164,0.0579,0.0264,6.352941176470589e-09,1.34e-06
2000-07-28 17:54:00,0.9882,0.0582,0.023,6.8588235294117645e-09,1.3271428571428573e-06
2000-07-28 17:55:00,1.06,0.0585,0.0196,7.258823529411765e-09,1.3271428571428573e-06
2000-07-28 17:56:00,1.0234,0.06374,0.0296999999999999,6.988235294117647e-09,1.3214285714285715e-06
2000-07-28 17:57:00,0.9868,0.06898,0.0398,6.294117647058824e-09,1.302857142857143e-06
2000-07-28 17:58:00,0.9502,0.07422,0.0499,5.823529411764705e-09,1.2885714285714287e-06
2000-07-28 17:59:00,0.9136,0.07946,0.06,5.6941176470588235e-09,1.2671428571428572e-06
2000-07-28 18:00:00,0.877,0.0847,0.0701,5.188235294117648e-09,1.2471428571428572e-06
2000-07-28 18:01:00,0.9016,0.07808,0.0615,5.035294117647059e-09,1.2385714285714288e-06
2000-07-28 18:02:00,0.9262,0.07146,0.0528999999999999,4.941176470588236e-09,1.2214285714285714e-06
2000-07-28 18:03:00,0.9508,0.06484,0.0442999999999999,4.576470588235294e-09,1.2042857142857145e-06
2000-07-28 18:04:00,0.9754,0.05822,0.0356999999999999,4.505882352941177e-09,1.1914285714285717e-06
2000-07-28 18:05:00,1.0,0.0516,0.0271,4.28235294117647e-09,1.1771428571428572e-06
2000-07-28 18:06:00,1.02,0.04656,0.0241,4.164705882352941e-09,1.1714285714285717e-06
2000-07-28 18:07:00,1.04,0.04152,0.0211,4.411764705882353e-09,1.1671428571428571e-06
2000-07-28 18:08:00,1.06,0.03648,0.0180999999999999,4.7176470588235294e-09,1.1671428571428571e-06
2000-07-28 18:09:00,1.08,0.0314399999999999,0.0150999999999999,4.447058823529411e-09,1.1671428571428571e-06
2000-07-28 18:10:00,1.1,0.0264,0.0121,4.670588235294118e-09,1.1642857142857145e-06
2000-07-28 18:11:00,1.094,0.03198,0.01758,5.541176470588235e-09,1.1685714285714288e-06
2000-07-28 18:12:00,1.088,0.0375599999999999,0.02306,5.847058823529412e-09,1.18e-06
2000-07-28 18:13:00,1.082,0.04314,0.02854,5.752941176470588e-09,1.1771428571428572e-06
2000-07-28 18:14:00,1.076,0.04872,0.03402,4.941176470588236e-09,1.1671428571428571e-06
2000-07-28 18:15:00,1.07,0.0543,0.0395,5.070588235294118e-09,1.1614285714285716e-06
2000-07-28 18:16:00,1.22,0.05394,0.0392,4.611764705882352e-09,1.1485714285714288e-06
2000-07-28 18:17:00,1.37,0.05358,0.0389,4.341176470588235e-09,1.1371428571428572e-06
2000-07-28 18:18:00,1.52,0.0532199999999999,0.0386,4.0352941176470585e-09,1.127142857142857e-06
2000-07-28 18:19:00,1.67,0.05286,0.0383,4.258823529411764e-09,1.1185714285714286e-06
2000-07-28 18:20:00,1.82,0.0525,0.038,4.388235294117647e-09,1.1142857142857143e-06
2000-07-28 18:21:00,1.784,0.04732,0.03282,4.705882352941177e-09,1.1142857142857143e-06
2000-07-28 18:22:00,1.748,0.04214,0.0276399999999999,4.1058823529411765e-09,1.1185714285714286e-06
2000-07-28 18:23:00,1.712,0.03696,0.02246,3.6e-09,1.1085714285714283e-06
2000-07-28 18:24:00,1.676,0.03178,0.01728,3.764705882352941e-09,1.0957142857142855e-06
2000-07-28 18:25:00,1.64,0.0266,0.0121,3.435294117647059e-09,1.0885714285714285e-06
2000-07-28 18:26:00,1.472,0.03292,0.0144199999999999,3.6117647058823524e-09,1.0814285714285717e-06
2000-07-28 18:27:00,1.3039999999999998,0.03924,0.0167399999999999,3.1058823529411767e-09,1.068571428571429e-06
2000-07-28 18:28:00,1.136,0.04556,0.01906,2.776470588235294e-09,1.0585714285714286e-06
2000-07-28 18:29:00,0.968,0.05188,0.02138,2.5058823529411763e-09,1.0514285714285716e-06
2000-07-28 18:30:00,0.8,0.0582,0.0237,2.423529411764705e-09,1.0471428571428572e-06
2000-07-28 18:31:00,0.8640000000000001,0.06328,0.02722,2.8941176470588237e-09,1.0471428571428572e-06
2000-07-28 18:32:00,0.928,0.06836,0.03074,3.388235294117647e-09,1.0571428571428571e-06
2000-07-28 18:33:00,0.992,0.07344,0.03426,3.2e-09,1.0571428571428571e-06
2000-07-28 18:34:00,1.056,0.0785199999999999,0.03778,3.176470588235294e-09,1.0471428571428572e-06
2000-07-28 18:35:00,1.12,0.0836,0.0413,2.788235294117647e-09,1.04e-06
