time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2010-08-17 23:48:00,0.153102,0.0921626,0.0391228,5.663411764705882e-08,1.7372857142857143e-06
2010-08-17 23:49:00,0.153856,0.0929888,0.0427404,5.6478823529411784e-08,1.7372857142857143e-06
2010-08-17 23:50:00,0.15461,0.093815,0.046358,5.9390588235294126e-08,1.7454285714285716e-06
2010-08-17 23:51:00,0.148952,0.0860618,0.0506352,6.24764705882353e-08,1.7494285714285717e-06
2010-08-17 23:52:00,0.143294,0.0783085999999999,0.0549124,6.312117647058824e-08,1.7661428571428572e-06
2010-08-17 23:53:00,0.1376359999999999,0.0705553999999999,0.0591896,6.595882352941176e-08,1.799857142857143e-06
2010-08-17 23:54:00,0.1319779999999999,0.0628022,0.0634668,7.011294117647059e-08,1.8381428571428567e-06
2010-08-17 23:55:00,0.12632,0.055049,0.067744,7.56964705882353e-08,1.8812857142857143e-06
2010-08-17 23:56:00,0.123776,0.055049,0.0664387999999999,8.101764705882353e-08,1.9485714285714287e-06
2010-08-17 23:57:00,0.1212319999999999,0.055049,0.0651336,8.217176470588235e-08,2.011142857142857e-06
2010-08-17 23:58:00,0.118688,0.055049,0.0638284,8.54564705882353e-08,2.0695714285714285e-06
2010-08-17 23:59:00,0.116144,0.055049,0.0625232,8.682352941176472e-08,2.1301428571428573e-06
2010-08-18 00:00:00,0.1136,0.055049,0.061218,8.869411764705883e-08,2.170571428571429e-06
2010-08-18 00:01:00,0.14684,0.0634546,0.0546284,8.982117647058826e-08,2.193714285714286e-06
2010-08-18 00:02:00,0.18008,0.0718602,0.0480388,8.89294117647059e-08,2.201142857142857e-06
2010-08-18 00:03:00,0.21332,0.0802658,0.0414492,8.618941176470588e-08,2.189142857142857e-06
2010-08-18 00:04:00,0.24656,0.0886714,0.0348596,8.095176470588237e-08,2.172e-06
2010-08-18 00:05:00,0.2798,0.097077,0.02827,7.630705882352943e-08,2.134142857142857e-06
2010-08-18 00:06:00,0.2524139999999999,0.0941048,0.039318,7.199176470588236e-08,2.093857142857143e-06
2010-08-18 00:07:00,0.225028,0.0911326,0.0503659999999999,6.69694117647059e-08,2.039857142857143e-06
2010-08-18 00:08:00,0.1976419999999999,0.0881604,0.0614139999999999,6.423529411764705e-08,1.9812857142857144e-06
2010-08-18 00:09:00,0.170256,0.0851881999999999,0.072462,6.183058823529411e-08,1.9274285714285715e-06
2010-08-18 00:10:00,0.14287,0.082216,0.08351,5.567176470588235e-08,1.8797142857142851e-06
2010-08-18 00:11:00,0.141224,0.0807742,0.0770702,5.231647058823529e-08,1.841428571428572e-06
2010-08-18 00:12:00,0.139578,0.0793324,0.0706304,4.952470588235296e-08,1.796714285714286e-06
2010-08-18 00:13:00,0.137932,0.0778906,0.0641906,4.8358823529411775e-08,1.7502857142857142e-06
2010-08-18 00:14:00,0.136286,0.0764488,0.0577508,4.4574117647058825e-08,1.7124285714285717e-06
2010-08-18 00:15:00,0.13464,0.075007,0.051311,4.558352941176471e-08,1.6770000000000002e-06
2010-08-18 00:16:00,0.13537,0.0759534,0.0467028,4.2621176470588243e-08,1.6304285714285714e-06
2010-08-18 00:17:00,0.1361,0.0768998,0.0420946,3.774705882352941e-08,1.5962857142857143e-06
2010-08-18 00:18:00,0.13683,0.0778462,0.0374864,3.974117647058824e-08,1.5555714285714289e-06
2010-08-18 00:19:00,0.13756,0.0787926,0.0328781999999999,4.1147058823529414e-08,1.523714285714286e-06
2010-08-18 00:20:00,0.13829,0.079739,0.02827,3.833411764705883e-08,1.4918571428571427e-06
2010-08-18 00:21:00,0.13414,0.074801,0.02827,3.450941176470588e-08,1.4635714285714287e-06
2010-08-18 00:22:00,0.12999,0.069863,0.02827,3.188235294117647e-08,1.4294285714285716e-06
2010-08-18 00:23:00,0.12584,0.064925,0.02827,2.7788235294117648e-08,1.4085000000000002e-06
2010-08-18 00:24:00,0.12169,0.059987,0.02827,2.6908235294117653e-08,1.3848285714285716e-06
2010-08-18 00:25:00,0.11754,0.055049,0.02827,2.6415294117647066e-08,1.3762428571428572e-06
2010-08-18 00:26:00,0.139492,0.0566696,0.0294108,2.2004705882352943e-08,1.3606000000000002e-06
2010-08-18 00:27:00,0.161444,0.0582902,0.0305515999999999,2.411647058823529e-08,1.3365428571428572e-06
2010-08-18 00:28:00,0.183396,0.0599108,0.0316923999999999,2.658e-08,1.3201142857142856e-06
2010-08-18 00:29:00,0.205348,0.0615314,0.0328332,2.8081176470588243e-08,1.3046857142857144e-06
2010-08-18 00:30:00,0.2273,0.063152,0.033974,2.8831764705882352e-08,1.2953428571428572e-06
2010-08-18 00:31:00,0.205348,0.0615314,0.0423949999999999,2.4232941176470596e-08,1.2947e-06
2010-08-18 00:32:00,0.183396,0.0599108,0.050816,2.3975294117647065e-08,1.2796571428571429e-06
2010-08-18 00:33:00,0.161444,0.0582902,0.059237,2.3094117647058824e-08,1.2693142857142858e-06
2010-08-18 00:34:00,0.139492,0.0566696,0.067658,2.3694117647058826e-08,1.2470428571428572e-06
2010-08-18 00:35:00,0.11754,0.055049,0.076079,2.1769411764705884e-08,1.2333857142857143e-06
2010-08-18 00:36:00,0.117226,0.055049,0.0723568,2.3207058823529413e-08,1.2071142857142858e-06
2010-08-18 00:37:00,0.116912,0.055049,0.0686345999999999,1.909529411764706e-08,1.1947e-06
2010-08-18 00:38:00,0.116598,0.055049,0.0649124,1.8250588235294123e-08,1.1762428571428572e-06
2010-08-18 00:39:00,0.116284,0.055049,0.0611902,1.7429411764705883e-08,1.1682857142857143e-06
2010-08-18 00:40:00,0.11597,0.055049,0.057468,1.712941176470588e-08,1.1468714285714286e-06
2010-08-18 00:41:00,0.12652,0.055049,0.0516284,1.6185882352941178e-08,1.1359285714285716e-06
2010-08-18 00:42:00,0.13707,0.055049,0.0457888,1.7194117647058824e-08,1.132257142857143e-06
2010-08-18 00:43:00,0.14762,0.055049,0.0399492,2.0258823529411768e-08,1.1479714285714287e-06
2010-08-18 00:44:00,0.15817,0.055049,0.0341096,2.7118823529411764e-08,1.2174571428571429e-06
2010-08-18 00:45:00,0.16872,0.055049,0.02827,3.293764705882353e-08,1.3020285714285715e-06
2010-08-18 00:46:00,0.178092,0.0745212,0.0304014,3.427529411764706e-08,1.334814285714286e-06
2010-08-18 00:47:00,0.187464,0.0939934,0.0325328,3.0825882352941175e-08,1.3317428571428572e-06
2010-08-18 00:48:00,0.196836,0.1134656,0.0346642,3.04035294117647e-08,1.3192285714285716e-06
2010-08-18 00:49:00,0.206208,0.1329378,0.0367956,2.6040000000000004e-08,1.2878714285714286e-06
2010-08-18 00:50:00,0.21558,0.15241,0.038927,2.7448235294117653e-08,1.2694428571428572e-06
2010-08-18 00:51:00,0.195694,0.1329378,0.0446492,2.195764705882353e-08,1.2457714285714289e-06
2010-08-18 00:52:00,0.175808,0.1134656,0.0503714,2.3623529411764704e-08,1.2240285714285716e-06
2010-08-18 00:53:00,0.155922,0.0939933999999999,0.0560936,2.794705882352941e-08,1.2039428571428571e-06
2010-08-18 00:54:00,0.136036,0.0745212,0.0618158,2.658e-08,1.2024142857142857e-06
2010-08-18 00:55:00,0.11615,0.055049,0.067538,2.022117647058824e-08,1.210257142857143e-06
2010-08-18 00:56:00,0.11564,0.055049,0.0596844,1.833058823529412e-08,1.2008857142857142e-06
2010-08-18 00:57:00,0.11513,0.055049,0.0518308,1.975176470588236e-08,1.190157142857143e-06
2010-08-18 00:58:00,0.11462,0.055049,0.0439772,2.0268235294117648e-08,1.1722e-06
2010-08-18 00:59:00,0.11411,0.055049,0.0361236,2.270823529411765e-08,1.1455285714285714e-06
2010-08-18 01:00:00,0.1136,0.055049,0.02827,2.1801176470588243e-08,1.112657142857143e-06
2010-08-18 01:01:00,0.115314,0.0565728,0.02827,2.0525882352941186e-08,1.0909142857142858e-06
2010-08-18 01:02:00,0.117028,0.0580966,0.02827,1.881411764705882e-08,1.064114285714286e-06
2010-08-18 01:03:00,0.118742,0.0596204,0.02827,1.744705882352941e-08,1.0389714285714286e-06
2010-08-18 01:04:00,0.120456,0.0611442,0.02827,2.036235294117647e-08,1.009757142857143e-06
2010-08-18 01:05:00,0.12217,0.062668,0.02827,2.313058823529412e-08,9.895285714285714e-07
2010-08-18 01:06:00,0.12603,0.0667182,0.0328782,1.3956470588235297e-08,9.70957142857143e-07
2010-08-18 01:07:00,0.12989,0.0707684,0.0374864,5.819764705882353e-09,9.453571428571428e-07
2010-08-18 01:08:00,0.13375,0.0748186,0.0420946,1.831529411764706e-09,9.179857142857144e-07
2010-08-18 01:09:00,0.13761,0.0788688,0.0467028,4.739294117647058e-09,9.032e-07
2010-08-18 01:10:00,0.14147,0.082919,0.051311,9.236352941176473e-09,8.724142857142858e-07
2010-08-18 01:11:00,0.149788,0.077345,0.0468528,6.636823529411765e-09,8.581857142857143e-07
2010-08-18 01:12:00,0.158106,0.071771,0.0423946,7.622235294117647e-09,8.417571428571429e-07
2010-08-18 01:13:00,0.166424,0.066197,0.0379364,8.624e-09,8.280428571428572e-07
2010-08-18 01:14:00,0.174742,0.060623,0.0334782,8.513764705882353e-09,8.057285714285714e-07
2010-08-18 01:15:00,0.18306,0.055049,0.02902,8.208705882352942e-09,7.980142857142858e-07
2010-08-18 01:16:00,0.179636,0.0650192,0.02887,9.006470588235294e-09,7.826e-07
2010-08-18 01:17:00,0.176212,0.0749894,0.02872,8.986823529411766e-09,7.707285714285715e-07
2010-08-18 01:18:00,0.172788,0.0849596,0.02857,4.501764705882353e-09,7.604714285714285e-07
2010-08-18 01:19:00,0.169364,0.0949298,0.02842,4.290588235294118e-09,7.402428571428571e-07
2010-08-18 01:20:00,0.16594,0.1049,0.02827,7.739529411764706e-09,7.331000000000001e-07
2010-08-18 01:21:00,0.16479,0.1010538,0.0329014,9.428705882352942e-09,7.156e-07
2010-08-18 01:22:00,0.16364,0.0972075999999999,0.0375328,9.991882352941175e-09,7.014428571428572e-07
2010-08-18 01:23:00,0.16249,0.0933614,0.0421642,9.962117647058822e-09,6.861714285714287e-07
2010-08-18 01:24:00,0.16134,0.0895151999999999,0.0467956,6.847882352941176e-09,6.759000000000001e-07
2010-08-18 01:25:00,0.16019,0.085669,0.051427,7.129529411764706e-09,6.681857142857143e-07
2010-08-18 01:26:00,0.151848,0.0805202,0.0467956,8.936000000000001e-09,6.673e-07
2010-08-18 01:27:00,0.143506,0.0753713999999999,0.0421642,7.308588235294118e-09,6.624714285714286e-07
2010-08-18 01:28:00,0.135164,0.0702226,0.0375328,6.1441176470588234e-09,6.506142857142857e-07
2010-08-18 01:29:00,0.126822,0.0650738,0.0329014,4.900588235294118e-09,6.389857142857143e-07
2010-08-18 01:30:00,0.11848,0.059925,0.02827,4.106941176470588e-09,6.316714285714286e-07
2010-08-18 01:31:00,0.131072,0.0589498,0.0294108,4.970941176470588e-09,6.250857142857144e-07
2010-08-18 01:32:00,0.143664,0.0579746,0.0305515999999999,4.783294117647059e-09,6.255857142857143e-07
2010-08-18 01:33:00,0.156256,0.0569994,0.0316923999999999,2.495294117647059e-09,6.261714285714287e-07
2010-08-18 01:34:00,0.168848,0.0560242,0.0328332,1.746e-09,6.301428571428572e-07
2010-08-18 01:35:00,0.18144,0.055049,0.033974,2.543647058823529e-09,6.330428571428572e-07
2010-08-18 01:36:00,0.174728,0.0563746,0.0412576,4.2216470588235295e-09,6.364571428571428e-07
2010-08-18 01:37:00,0.168016,0.0577002,0.0485411999999999,4.609647058823529e-09,6.376571428571428e-07
2010-08-18 01:38:00,0.161304,0.0590258,0.0558247999999999,4.431411764705883e-09,6.336714285714286e-07
2010-08-18 01:39:00,0.154592,0.0603514,0.0631084,5.073176470588235e-09,6.327857142857143e-07
2010-08-18 01:40:00,0.14788,0.061677,0.070392,6.197294117647059e-09,6.282571428571429e-07
2010-08-18 01:41:00,0.167688,0.0605814,0.0619676,6.035058823529412e-09,6.205285714285715e-07
2010-08-18 01:42:00,0.187496,0.0594858,0.0535432,1.4384705882352942e-09,6.127000000000001e-07
2010-08-18 01:43:00,0.207304,0.0583902,0.0451188,3.0114117647058822e-09,6.195142857142857e-07
2010-08-18 01:44:00,0.227112,0.0572946,0.0366944,1.3484705882352943e-09,6.173714285714287e-07
2010-08-18 01:45:00,0.24692,0.056199,0.02827,2.270352941176471e-09,6.096571428571428e-07
2010-08-18 01:46:00,0.22306,0.0564094,0.0328782,2.470352941176471e-09,6.072571428571429e-07
2010-08-18 01:47:00,0.1992,0.0566198,0.0374864,2.3057647058823526e-09,6.014857142857143e-07
2010-08-18 01:48:00,0.17534,0.0568302,0.0420946,2.0881176470588234e-09,5.970142857142857e-07
2010-08-18 01:49:00,0.15148,0.0570406,0.0467028,2.042588235294118e-09,5.972714285714286e-07
2010-08-18 01:50:00,0.12762,0.057251,0.051311,1.7377647058823531e-09,5.983142857142857e-07
2010-08-18 01:51:00,0.1306,0.0587552,0.0473064,1.176470588235294e-09,6.022e-07
2010-08-18 01:52:00,0.13358,0.0602594,0.0433018,4.960235294117647e-09,6.129428571428572e-07
2010-08-18 01:53:00,0.13656,0.0617636,0.0392972,6.9887058823529415e-09,6.111714285714286e-07
2010-08-18 01:54:00,0.13954,0.0632678,0.0352926,7.558e-09,6.068714285714286e-07
2010-08-18 01:55:00,0.14252,0.064772,0.031288,5.064823529411765e-09,6.081428571428572e-07
2010-08-18 01:56:00,0.136736,0.0628273999999999,0.0432184,3.712352941176471e-09,6.022e-07
2010-08-18 01:57:00,0.130952,0.0608828,0.0551488,5.040588235294118e-09,6.005142857142858e-07
2010-08-18 01:58:00,0.125168,0.0589381999999999,0.0670792,4.127764705882353e-09,5.891857142857143e-07
2010-08-18 01:59:00,0.119384,0.0569936,0.0790095999999999,4.51e-09,5.856428571428572e-07
2010-08-18 02:00:00,0.1136,0.055049,0.09094,6.696235294117647e-09,5.816857142857143e-07
2010-08-18 02:01:00,0.124624,0.055049,0.0784059999999999,6.449058823529412e-09,5.775428571428572e-07
2010-08-18 02:02:00,0.135648,0.055049,0.065872,4.149764705882353e-09,5.716142857142857e-07
2010-08-18 02:03:00,0.146672,0.055049,0.0533379999999999,2.114470588235294e-09,5.626285714285715e-07
2010-08-18 02:04:00,0.157696,0.055049,0.040804,1.2350588235294115e-09,5.611571428571429e-07
2010-08-18 02:05:00,0.16872,0.055049,0.02827,1.1916470588235292e-09,5.564428571428572e-07
2010-08-18 02:06:00,0.160204,0.0554894,0.02827,2.175058823529412e-09,5.530285714285715e-07
2010-08-18 02:07:00,0.151688,0.0559298,0.02827,1.7430588235294112e-09,5.496714285714287e-07
2010-08-18 02:08:00,0.143172,0.0563702,0.02827,2.0123529411764707e-09,5.462000000000001e-07
2010-08-18 02:09:00,0.134656,0.0568106,0.02827,1.3930588235294114e-09,5.387428571428571e-07
2010-08-18 02:10:00,0.12614,0.057251,0.02827,2.264705882352941e-09,5.346428571428572e-07
2010-08-18 02:11:00,0.138908,0.0720868,0.0341096,1.3543529411764703e-09,5.306571428571429e-07
2010-08-18 02:12:00,0.151676,0.0869226,0.0399492,1.1916470588235292e-09,5.218e-07
2010-08-18 02:13:00,0.164444,0.1017584,0.0457888,1.6936470588235295e-09,5.124428571428572e-07
2010-08-18 02:14:00,0.177212,0.1165942,0.0516284,8.669411764705883e-09,5.086142857142858e-07
2010-08-18 02:15:00,0.18998,0.13143,0.057468,6.07364705882353e-09,5.06e-07
2010-08-18 02:16:00,0.177442,0.1188915999999999,0.057468,4.24364705882353e-09,5.003142857142858e-07
2010-08-18 02:17:00,0.164904,0.1063532,0.057468,4.543058823529412e-09,4.906571428571429e-07
2010-08-18 02:18:00,0.152366,0.0938147999999999,0.057468,2.05635294117647e-09,4.872857142857143e-07
2010-08-18 02:19:00,0.139828,0.0812764,0.057468,2.1418823529411767e-09,4.779285714285715e-07
2010-08-18 02:20:00,0.12729,0.068738,0.057468,1.4150588235294115e-09,4.829857142857143e-07
2010-08-18 02:21:00,0.1285639999999999,0.0679244,0.0516284,1.3602352941176471e-09,4.814857142857143e-07
2010-08-18 02:22:00,0.1298379999999999,0.0671108,0.0457888,3.1962352941176472e-09,4.756571428571429e-07
2010-08-18 02:23:00,0.131112,0.0662972,0.0399492,4.435764705882353e-09,4.697142857142857e-07
2010-08-18 02:24:00,0.132386,0.0654836,0.0341096,1.176470588235294e-09,4.713428571428572e-07
2010-08-18 02:25:00,0.13366,0.06467,0.02827,2.7298823529411763e-09,4.712285714285715e-07
2010-08-18 02:26:00,0.143338,0.0629758,0.02827,4.501764705882353e-09,4.6731428571428573e-07
2010-08-18 02:27:00,0.1530159999999999,0.0612816,0.02827,1.4845882352941175e-09,4.601000000000001e-07
2010-08-18 02:28:00,0.162694,0.0595874,0.02827,1.176470588235294e-09,4.6124285714285714e-07
2010-08-18 02:29:00,0.172372,0.0578932,0.02827,2.8485882352941182e-09,4.5720000000000004e-07
2010-08-18 02:30:00,0.18205,0.056199,0.02827,1.176470588235294e-09,4.570714285714286e-07
2010-08-18 02:31:00,0.1771279999999999,0.0578846,0.02827,1.176470588235294e-09,4.564285714285715e-07
2010-08-18 02:32:00,0.172206,0.0595702,0.02827,1.284e-09,4.527857142857143e-07
2010-08-18 02:33:00,0.167284,0.0612558,0.02827,3.2597647058823524e-09,4.516428571428572e-07
2010-08-18 02:34:00,0.162362,0.0629414,0.02827,1.429764705882353e-09,4.494714285714286e-07
2010-08-18 02:35:00,0.15744,0.064627,0.02827,2.571529411764706e-09,4.496142857142858e-07
2010-08-18 02:36:00,0.151216,0.0627114,0.034808,6.449058823529412e-09,4.468428571428572e-07
2010-08-18 02:37:00,0.1449919999999999,0.0607958,0.041346,3.9227058823529416e-09,4.384714285714286e-07
2010-08-18 02:38:00,0.138768,0.0588802,0.0478839999999999,3.0651764705882356e-09,4.494857142857143e-07
2010-08-18 02:39:00,0.132544,0.0569646,0.054422,3.0940000000000003e-09,4.521428571428572e-07
2010-08-18 02:40:00,0.12632,0.055049,0.06096,2.4581176470588235e-09,4.454428571428572e-07
2010-08-18 02:41:00,0.131216,0.0624886,0.0582478,1.3097647058823532e-09,4.486142857142858e-07
2010-08-18 02:42:00,0.1361119999999999,0.0699282,0.0555356,1.176470588235294e-09,4.5252857142857145e-07
2010-08-18 02:43:00,0.141008,0.0773678,0.0528234,2.0718823529411767e-09,4.560714285714286e-07
2010-08-18 02:44:00,0.1459039999999999,0.0848074,0.0501111999999999,2.7659999999999998e-09,4.4984285714285713e-07
2010-08-18 02:45:00,0.1508,0.092247,0.047399,1.5103529411764704e-09,4.482285714285715e-07
2010-08-18 02:46:00,0.1500439999999999,0.0914918,0.043774,4.127764705882353e-09,4.578285714285715e-07
2010-08-18 02:47:00,0.149288,0.0907366,0.040149,1.4377647058823531e-09,4.574142857142858e-07
2010-08-18 02:48:00,0.148532,0.0899813999999999,0.036524,1.2150588235294114e-09,4.654142857142858e-07
2010-08-18 02:49:00,0.147776,0.0892261999999999,0.032899,1.347529411764706e-09,4.7022857142857146e-07
2010-08-18 02:50:00,0.14702,0.088471,0.029274,2.749411764705882e-09,4.762857142857144e-07
2010-08-18 02:51:00,0.150058,0.0876154,0.0317652,1.345647058823529e-09,4.789142857142858e-07
2010-08-18 02:52:00,0.153096,0.0867598,0.0342564,3.0803529411764703e-09,4.894428571428572e-07
2010-08-18 02:53:00,0.156134,0.0859042,0.0367476,2.513294117647059e-09,4.962714285714286e-07
2010-08-18 02:54:00,0.159172,0.0850486,0.0392388,7.807529411764705e-09,5.005428571428571e-07
2010-08-18 02:55:00,0.16221,0.084193,0.04173,5.1821176470588245e-09,5.039714285714286e-07
2010-08-18 02:56:00,0.157378,0.081102,0.039038,4.525176470588236e-09,5.018285714285715e-07
2010-08-18 02:57:00,0.152546,0.078011,0.036346,4.6508235294117655e-09,5.138428571428572e-07
2010-08-18 02:58:00,0.147714,0.07492,0.033654,1.976470588235294e-09,5.319571428571428e-07
2010-08-18 02:59:00,0.142882,0.0718289999999999,0.030962,5.276e-09,5.371e-07
2010-08-18 03:00:00,0.13805,0.068738,0.02827,6.6602352941176485e-09,5.444285714285715e-07
2010-08-18 03:01:00,0.145866,0.067966,0.0294108,7.490000000000001e-09,5.611571428571429e-07
2010-08-18 03:02:00,0.153682,0.067194,0.0305515999999999,6.472588235294117e-09,5.773e-07
2010-08-18 03:03:00,0.161498,0.066422,0.0316923999999999,6.449058823529412e-09,5.890571428571429e-07
2010-08-18 03:04:00,0.169314,0.06565,0.0328332,8.828117647058824e-09,5.969714285714286e-07
2010-08-18 03:05:00,0.17713,0.064878,0.033974,8.138352941176472e-09,5.958857142857143e-07
2010-08-18 03:06:00,0.164904,0.063392,0.0328332,9.17070588235294e-09,6.019428571428572e-07
2010-08-18 03:07:00,0.152678,0.061906,0.0316923999999999,8.490235294117647e-09,6.047285714285715e-07
2010-08-18 03:08:00,0.140452,0.06042,0.0305515999999999,7.036352941176471e-09,6.017285714285714e-07
2010-08-18 03:09:00,0.128226,0.058934,0.0294108,9.029882352941177e-09,6.019428571428572e-07
2010-08-18 03:10:00,0.116,0.057448,0.02827,1.0414117647058824e-08,6.168571428571429e-07
2010-08-18 03:11:00,0.11603,0.0569682,0.02827,1.0506470588235294e-08,6.318e-07
2010-08-18 03:12:00,0.11606,0.0564884,0.02827,6.07364705882353e-09,6.268571428571429e-07
2010-08-18 03:13:00,0.11609,0.0560086,0.02827,9.288e-09,6.369714285714287e-07
2010-08-18 03:14:00,0.11612,0.0555288,0.02827,1.0461058823529413e-08,6.727285714285715e-07
2010-08-18 03:15:00,0.11615,0.055049,0.02827,1.1891764705882354e-08,6.941000000000001e-07
2010-08-18 03:16:00,0.121706,0.0563746,0.0292764,1.2783529411764706e-08,6.864e-07
2010-08-18 03:17:00,0.127262,0.0577002,0.0302828,6.2848235294117654e-09,6.846285714285715e-07
2010-08-18 03:18:00,0.132818,0.0590258,0.0312891999999999,4.2241176470588234e-09,6.701571428571429e-07
2010-08-18 03:19:00,0.138374,0.0603514,0.0322956,3.008470588235294e-09,6.528857142857144e-07
2010-08-18 03:20:00,0.14393,0.061677,0.033302,3.962117647058823e-09,6.499857142857144e-07
2010-08-18 03:21:00,0.14258,0.0613818,0.0322956,4.4669411764705884e-09,6.531857142857144e-07
2010-08-18 03:22:00,0.14123,0.0610866,0.0312891999999999,3.586705882352941e-09,6.535285714285714e-07
2010-08-18 03:23:00,0.13988,0.0607914,0.0302828,4.900588235294118e-09,6.523857142857143e-07
2010-08-18 03:24:00,0.13853,0.0604962,0.0292764,6.945647058823529e-09,6.495142857142858e-07
2010-08-18 03:25:00,0.13718,0.060201,0.02827,9.52258823529412e-09,6.463142857142858e-07
