time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-07-06 21:31:00,4.552,0.02424,0.01212,4.3411764705882354e-08,2.8285714285714288e-06
1991-07-06 21:32:00,4.304,0.02638,0.01424,3.8117647058823534e-08,2.771428571428572e-06
1991-07-06 21:33:00,4.056,0.02852,0.01636,3.2588235294117645e-08,2.7e-06
1991-07-06 21:34:00,3.808,0.03066,0.01848,2.847058823529412e-08,2.642857142857143e-06
1991-07-06 21:35:00,3.56,0.0328,0.0206,2.5529411764705883e-08,2.571428571428572e-06
1991-07-06 21:36:00,3.53,0.04644,0.02008,2.3529411764705885e-08,2.5285714285714287e-06
1991-07-06 21:37:00,3.5,0.06008,0.01956,2.2e-08,2.471428571428572e-06
1991-07-06 21:38:00,3.47,0.07372,0.0190399999999999,2.0352941176470588e-08,2.442857142857143e-06
1991-07-06 21:39:00,3.44,0.08736,0.01852,1.8941176470588242e-08,2.4000000000000003e-06
1991-07-06 21:40:00,3.41,0.101,0.018,1.823529411764705e-08,2.385714285714286e-06
1991-07-06 21:41:00,3.618,0.08826,0.01942,1.847058823529412e-08,2.3714285714285714e-06
1991-07-06 21:42:00,3.826,0.07552,0.02084,1.8117647058823527e-08,2.3714285714285714e-06
1991-07-06 21:43:00,4.034000000000001,0.06278,0.02226,1.6823529411764706e-08,2.342857142857143e-06
1991-07-06 21:44:00,4.242,0.05004,0.02368,1.6117647058823532e-08,2.328571428571429e-06
1991-07-06 21:45:00,4.45,0.0373,0.0251,1.6470588235294116e-08,2.3142857142857145e-06
1991-07-06 21:46:00,4.452,0.0343,0.02208,1.6e-08,2.2857142857142856e-06
1991-07-06 21:47:00,4.454,0.0313,0.01906,1.564705882352941e-08,2.2857142857142856e-06
1991-07-06 21:48:00,4.456,0.0283,0.01604,1.564705882352941e-08,2.2857142857142856e-06
1991-07-06 21:49:00,4.458,0.0253,0.01302,1.5058823529411764e-08,2.2857142857142856e-06
1991-07-06 21:50:00,4.46,0.0223,0.01,1.5764705882352942e-08,2.2857142857142856e-06
1991-07-06 21:51:00,4.2620000000000005,0.02532,0.01302,1.5764705882352942e-08,2.2857142857142856e-06
1991-07-06 21:52:00,4.064,0.02834,0.01604,1.7647058823529412e-08,2.328571428571429e-06
1991-07-06 21:53:00,3.866,0.03136,0.01906,1.6470588235294116e-08,2.328571428571429e-06
1991-07-06 21:54:00,3.668,0.03438,0.02208,1.623529411764706e-08,2.3e-06
1991-07-06 21:55:00,3.47,0.0374,0.0251,1.5176470588235296e-08,2.2857142857142856e-06
1991-07-06 21:56:00,3.632,0.05172,0.022034,1.4941176470588236e-08,2.2714285714285715e-06
1991-07-06 21:57:00,3.794,0.06604,0.018968,1.4117647058823533e-08,2.242857142857143e-06
1991-07-06 21:58:00,3.956,0.08036,0.015902,1.4117647058823533e-08,2.228571428571429e-06
1991-07-06 21:59:00,4.118,0.09468,0.012836,1.3764705882352942e-08,2.228571428571429e-06
1991-07-06 22:00:00,4.28,0.109,0.00977,1.4705882352941176e-08,2.242857142857143e-06
1991-07-06 22:01:00,3.952,0.0980999999999999,0.00977,1.4941176470588236e-08,2.257142857142857e-06
1991-07-06 22:02:00,3.624,0.0872,0.00977,1.588235294117647e-08,2.2714285714285715e-06
1991-07-06 22:03:00,3.2960000000000003,0.0763,0.00977,1.7411764705882353e-08,2.2857142857142856e-06
1991-07-06 22:04:00,2.968,0.0654,0.00977,1.752941176470588e-08,2.3e-06
1991-07-06 22:05:00,2.64,0.0545,0.00977,1.7176470588235294e-08,2.328571428571429e-06
1991-07-06 22:06:00,2.738,0.04806,0.009816,1.6823529411764706e-08,2.328571428571429e-06
1991-07-06 22:07:00,2.836,0.04162,0.009862,1.729411764705882e-08,2.328571428571429e-06
1991-07-06 22:08:00,2.934,0.03518,0.009908,1.8941176470588242e-08,2.3571428571428574e-06
1991-07-06 22:09:00,3.032,0.02874,0.009954,2.094117647058824e-08,2.4142857142857143e-06
1991-07-06 22:10:00,3.13,0.0223,0.01,2.2588235294117648e-08,2.442857142857143e-06
1991-07-06 22:11:00,3.092,0.02592,0.01362,2.2352941176470592e-08,2.442857142857143e-06
1991-07-06 22:12:00,3.054,0.02954,0.01724,2.070588235294117e-08,2.4142857142857143e-06
1991-07-06 22:13:00,3.016,0.0331599999999999,0.0208599999999999,1.9647058823529413e-08,2.3714285714285714e-06
1991-07-06 22:14:00,2.978,0.03678,0.02448,2.0352941176470588e-08,2.385714285714286e-06
1991-07-06 22:15:00,2.94,0.0404,0.0281,1.9882352941176472e-08,2.3714285714285714e-06
1991-07-06 22:16:00,3.088,0.0368,0.02448,1.9294117647058823e-08,2.3714285714285714e-06
1991-07-06 22:17:00,3.236,0.0332,0.02086,2.070588235294117e-08,2.4000000000000003e-06
1991-07-06 22:18:00,3.3840000000000003,0.0295999999999999,0.01724,2.317647058823529e-08,2.442857142857143e-06
1991-07-06 22:19:00,3.532,0.026,0.01362,2.223529411764706e-08,2.4571428571428573e-06
1991-07-06 22:20:00,3.68,0.0224,0.01,1.941176470588235e-08,2.4000000000000003e-06
1991-07-06 22:21:00,3.572,0.03734,0.009954,1.8000000000000002e-08,2.3571428571428574e-06
1991-07-06 22:22:00,3.464,0.05228,0.009908,1.7176470588235294e-08,2.328571428571429e-06
1991-07-06 22:23:00,3.356,0.06722,0.009862,1.5764705882352942e-08,2.2857142857142856e-06
1991-07-06 22:24:00,3.248,0.08216,0.009816,1.5411764705882355e-08,2.2714285714285715e-06
1991-07-06 22:25:00,3.14,0.0971,0.00977,1.5529411764705883e-08,2.257142857142857e-06
1991-07-06 22:26:00,3.06,0.0879,0.0155559999999999,1.4588235294117648e-08,2.228571428571429e-06
1991-07-06 22:27:00,2.98,0.0787,0.021342,1.4705882352941176e-08,2.228571428571429e-06
1991-07-06 22:28:00,2.9000000000000004,0.0695,0.027128,1.423529411764706e-08,2.228571428571429e-06
1991-07-06 22:29:00,2.8200000000000003,0.0603,0.032914,1.3647058823529413e-08,2.2e-06
1991-07-06 22:30:00,2.74,0.0511,0.0387,1.4e-08,2.1857142857142857e-06
1991-07-06 22:31:00,2.8360000000000003,0.06828,0.03868,1.3882352941176472e-08,2.1857142857142857e-06
1991-07-06 22:32:00,2.9320000000000004,0.08546,0.03866,1.3882352941176472e-08,2.1857142857142857e-06
1991-07-06 22:33:00,3.0280000000000005,0.10264,0.03864,1.3764705882352942e-08,2.1857142857142857e-06
1991-07-06 22:34:00,3.124,0.11982,0.03862,1.3647058823529413e-08,2.1857142857142857e-06
1991-07-06 22:35:00,3.22,0.137,0.0386,1.3529411764705885e-08,2.1857142857142857e-06
1991-07-06 22:36:00,3.168,0.1356,0.04348,1.2823529411764704e-08,2.171428571428572e-06
1991-07-06 22:37:00,3.116,0.1342,0.04836,1.3411764705882352e-08,2.157142857142857e-06
1991-07-06 22:38:00,3.064,0.1328,0.05324,1.3176470588235294e-08,2.142857142857143e-06
1991-07-06 22:39:00,3.012,0.1314,0.05812,1.2823529411764704e-08,2.142857142857143e-06
1991-07-06 22:40:00,2.96,0.13,0.063,1.2823529411764704e-08,2.1285714285714287e-06
1991-07-06 22:41:00,2.984,0.12056,0.052358,1.2941176470588237e-08,2.142857142857143e-06
1991-07-06 22:42:00,3.008,0.11112,0.041716,1.2588235294117648e-08,2.1285714285714287e-06
1991-07-06 22:43:00,3.032,0.10168,0.0310739999999999,1.2705882352941176e-08,2.1285714285714287e-06
1991-07-06 22:44:00,3.056,0.09224,0.020432,1.3058823529411765e-08,2.1285714285714287e-06
1991-07-06 22:45:00,3.08,0.0828,0.00979,1.2823529411764704e-08,2.1285714285714287e-06
1991-07-06 22:46:00,2.908,0.07288,0.011952,1.2823529411764704e-08,2.1285714285714287e-06
1991-07-06 22:47:00,2.736,0.06296,0.014114,1.2941176470588237e-08,2.1285714285714287e-06
1991-07-06 22:48:00,2.564,0.05304,0.016276,1.3176470588235294e-08,2.1285714285714287e-06
1991-07-06 22:49:00,2.3920000000000003,0.04312,0.018438,1.3294117647058824e-08,2.1285714285714287e-06
1991-07-06 22:50:00,2.22,0.0332,0.0206,1.3647058823529413e-08,2.1285714285714287e-06
1991-07-06 22:51:00,2.342,0.06196,0.02776,1.4117647058823533e-08,2.142857142857143e-06
1991-07-06 22:52:00,2.464,0.09072,0.03492,1.3764705882352942e-08,2.1285714285714287e-06
1991-07-06 22:53:00,2.5860000000000003,0.11948,0.04208,1.3882352941176472e-08,2.142857142857143e-06
1991-07-06 22:54:00,2.708,0.1482399999999999,0.04924,1.3882352941176472e-08,2.142857142857143e-06
1991-07-06 22:55:00,2.83,0.177,0.0564,1.4588235294117648e-08,2.142857142857143e-06
1991-07-06 22:56:00,2.732,0.1460999999999999,0.0471199999999999,1.6588235294117647e-08,2.1857142857142857e-06
1991-07-06 22:57:00,2.634,0.1152,0.03784,1.752941176470588e-08,2.2142857142857146e-06
1991-07-06 22:58:00,2.536,0.0842999999999999,0.02856,1.8352941176470596e-08,2.228571428571429e-06
1991-07-06 22:59:00,2.438,0.0533999999999999,0.01928,1.788235294117647e-08,2.228571428571429e-06
1991-07-06 23:00:00,2.34,0.0225,0.01,1.7647058823529412e-08,2.242857142857143e-06
1991-07-06 23:01:00,2.254,0.02684,0.01432,1.7647058823529412e-08,2.228571428571429e-06
1991-07-06 23:02:00,2.168,0.03118,0.01864,1.776470588235294e-08,2.228571428571429e-06
1991-07-06 23:03:00,2.082,0.03552,0.02296,1.6470588235294116e-08,2.228571428571429e-06
1991-07-06 23:04:00,1.996,0.03986,0.02728,1.5058823529411764e-08,2.2e-06
1991-07-06 23:05:00,1.91,0.0442,0.0316,1.5058823529411764e-08,2.1857142857142857e-06
1991-07-06 23:06:00,2.008,0.0429,0.0303,1.4941176470588236e-08,2.1857142857142857e-06
1991-07-06 23:07:00,2.106,0.0416,0.029,1.423529411764706e-08,2.1857142857142857e-06
1991-07-06 23:08:00,2.204,0.0403,0.0277,1.3764705882352942e-08,2.157142857142857e-06
1991-07-06 23:09:00,2.302,0.039,0.0264,1.3058823529411765e-08,2.1285714285714287e-06
1991-07-06 23:10:00,2.4,0.0377,0.0251,1.2941176470588237e-08,2.1142857142857143e-06
1991-07-06 23:11:00,2.32,0.0411599999999999,0.022034,1.2352941176470589e-08,2.0857142857142858e-06
1991-07-06 23:12:00,2.24,0.04462,0.018968,1.2352941176470589e-08,2.0857142857142858e-06
1991-07-06 23:13:00,2.16,0.04808,0.015902,1.223529411764706e-08,2.0857142857142858e-06
1991-07-06 23:14:00,2.08,0.05154,0.012836,1.2e-08,2.071428571428572e-06
1991-07-06 23:15:00,2.0,0.055,0.00977,1.1447058823529413e-08,2.0571428571428573e-06
1991-07-06 23:16:00,2.16,0.05484,0.016156,1.188235294117647e-08,2.042857142857144e-06
1991-07-06 23:17:00,2.32,0.05468,0.022542,1.1470588235294118e-08,2.042857142857144e-06
1991-07-06 23:18:00,2.48,0.05452,0.028928,1.151764705882353e-08,2.042857142857144e-06
1991-07-06 23:19:00,2.64,0.05436,0.035314,1.0858823529411766e-08,2.028571428571429e-06
1991-07-06 23:20:00,2.8,0.0542,0.0417,1.0752941176470588e-08,2e-06
1991-07-06 23:21:00,2.744,0.08856,0.05264,1.1258823529411765e-08,1.985714285714286e-06
1991-07-06 23:22:00,2.688,0.12292,0.06358,1.08e-08,1.985714285714286e-06
1991-07-06 23:23:00,2.632,0.15728,0.07452,1.1705882352941177e-08,1.985714285714286e-06
1991-07-06 23:24:00,2.576,0.19164,0.08546,1.2e-08,1.985714285714286e-06
1991-07-06 23:25:00,2.52,0.226,0.0964,1.2705882352941176e-08,2.0142857142857144e-06
1991-07-06 23:26:00,2.492,0.18982,0.08364,1.3411764705882352e-08,2e-06
1991-07-06 23:27:00,2.464,0.15364,0.07088,1.2588235294117648e-08,2e-06
1991-07-06 23:28:00,2.436,0.11746,0.05812,1.2588235294117648e-08,1.985714285714286e-06
1991-07-06 23:29:00,2.408,0.0812799999999999,0.04536,1.5058823529411764e-08,2.042857142857144e-06
1991-07-06 23:30:00,2.38,0.0451,0.0326,2.1176470588235293e-08,2.171428571428572e-06
1991-07-06 23:31:00,2.384,0.0706799999999999,0.0386399999999999,2.1176470588235293e-08,2.1857142857142857e-06
1991-07-06 23:32:00,2.388,0.09626,0.04468,2.0117647058823532e-08,2.171428571428572e-06
1991-07-06 23:33:00,2.392,0.12184,0.0507199999999999,1.7058823529411766e-08,2.1142857142857143e-06
1991-07-06 23:34:00,2.396,0.14742,0.0567599999999999,1.5058823529411764e-08,2.071428571428572e-06
1991-07-06 23:35:00,2.4,0.173,0.0628,1.3294117647058824e-08,2.042857142857144e-06
1991-07-06 23:36:00,2.276,0.1429599999999999,0.0522399999999999,1.2705882352941176e-08,2e-06
1991-07-06 23:37:00,2.152,0.1129199999999999,0.0416799999999999,1.223529411764706e-08,1.985714285714286e-06
1991-07-06 23:38:00,2.028,0.0828799999999999,0.03112,1.2e-08,1.985714285714286e-06
1991-07-06 23:39:00,1.904,0.0528399999999999,0.02056,1.16e-08,1.9714285714285714e-06
1991-07-06 23:40:00,1.78,0.0228,0.01,1.1705882352941177e-08,1.9571428571428574e-06
1991-07-06 23:41:00,1.78,0.02278,0.01,1.1364705882352942e-08,1.942857142857143e-06
1991-07-06 23:42:00,1.78,0.02276,0.01,1.1388235294117649e-08,1.942857142857143e-06
1991-07-06 23:43:00,1.78,0.02274,0.01,1.188235294117647e-08,1.942857142857143e-06
1991-07-06 23:44:00,1.78,0.02272,0.01,1.151764705882353e-08,1.942857142857143e-06
1991-07-06 23:45:00,1.78,0.0227,0.01,1.1576470588235296e-08,1.942857142857143e-06
1991-07-06 23:46:00,1.946,0.04936,0.0148599999999999,1.223529411764706e-08,1.942857142857143e-06
1991-07-06 23:47:00,2.112,0.07602,0.0197199999999999,1.223529411764706e-08,1.942857142857143e-06
1991-07-06 23:48:00,2.278,0.10268,0.0245799999999999,1.2470588235294118e-08,1.9571428571428574e-06
1991-07-06 23:49:00,2.444,0.12934,0.0294399999999999,1.3529411764705885e-08,1.985714285714286e-06
1991-07-06 23:50:00,2.61,0.156,0.0343,1.3411764705882352e-08,2e-06
1991-07-06 23:51:00,2.648,0.12928,0.0294399999999999,1.4e-08,2e-06
1991-07-06 23:52:00,2.686,0.10256,0.0245799999999999,1.4117647058823533e-08,2e-06
1991-07-06 23:53:00,2.724,0.0758399999999999,0.01972,1.3176470588235294e-08,1.985714285714286e-06
1991-07-06 23:54:00,2.762,0.04912,0.01486,1.3764705882352942e-08,2.0142857142857144e-06
1991-07-06 23:55:00,2.8,0.0224,0.01,1.4352941176470588e-08,2.042857142857144e-06
1991-07-06 23:56:00,3.02,0.03812,0.0116,1.3411764705882352e-08,2e-06
1991-07-06 23:57:00,3.24,0.05384,0.0132,1.2941176470588237e-08,1.985714285714286e-06
1991-07-06 23:58:00,3.46,0.06956,0.0147999999999999,1.3647058823529413e-08,2e-06
1991-07-06 23:59:00,3.68,0.08528,0.0163999999999999,2.376470588235294e-08,2.1285714285714287e-06
1991-07-07 00:00:00,3.9,0.101,0.018,6.058823529411765e-08,2.5285714285714287e-06
1991-07-07 00:01:00,3.62,0.0846,0.0157159999999999,5.070588235294119e-08,2.5428571428571427e-06
1991-07-07 00:02:00,3.34,0.0682,0.013432,3.5294117647058824e-08,2.428571428571429e-06
1991-07-07 00:03:00,3.06,0.0518,0.0111479999999999,2.4e-08,2.2857142857142856e-06
1991-07-07 00:04:00,2.78,0.0354,0.0088639999999999,1.8588235294117645e-08,2.171428571428572e-06
1991-07-07 00:05:00,2.5,0.019,0.00658,1.6117647058823532e-08,2.1142857142857143e-06
1991-07-07 00:06:00,2.63,0.01968,0.007264,1.4941176470588236e-08,2.0857142857142858e-06
1991-07-07 00:07:00,2.76,0.02036,0.007948,1.4e-08,2.042857142857144e-06
1991-07-07 00:08:00,2.89,0.02104,0.008632,1.4e-08,2.028571428571429e-06
1991-07-07 00:09:00,3.02,0.02172,0.009316,1.3764705882352942e-08,2.042857142857144e-06
1991-07-07 00:10:00,3.15,0.0224,0.01,1.4e-08,2.042857142857144e-06
1991-07-07 00:11:00,2.934,0.03608,0.009954,1.3882352941176472e-08,2.042857142857144e-06
1991-07-07 00:12:00,2.718,0.04976,0.009908,1.423529411764706e-08,2.042857142857144e-06
1991-07-07 00:13:00,2.502,0.06344,0.009862,1.5764705882352942e-08,2.1e-06
1991-07-07 00:14:00,2.286,0.07712,0.009816,1.7411764705882353e-08,2.142857142857143e-06
1991-07-07 00:15:00,2.07,0.0908,0.00977,1.8705882352941177e-08,2.1857142857142857e-06
1991-07-07 00:16:00,2.184,0.09284,0.0139759999999999,2.047058823529412e-08,2.242857142857143e-06
1991-07-07 00:17:00,2.298,0.09488,0.0181819999999999,2.5176470588235296e-08,2.3571428571428574e-06
1991-07-07 00:18:00,2.412,0.09692,0.0223879999999999,3.4235294117647056e-08,2.5285714285714287e-06
1991-07-07 00:19:00,2.526,0.09896,0.026594,4.2588235294117655e-08,2.7e-06
1991-07-07 00:20:00,2.64,0.101,0.0308,5.2117647058823534e-08,2.885714285714286e-06
1991-07-07 00:21:00,2.8360000000000003,0.1016,0.026594,6.247058823529412e-08,3.085714285714286e-06
1991-07-07 00:22:00,3.032,0.1022,0.022388,6.964705882352941e-08,3.2571428571428577e-06
1991-07-07 00:23:00,3.228,0.1028,0.018182,7.200000000000001e-08,3.4000000000000005e-06
1991-07-07 00:24:00,3.4240000000000004,0.1033999999999999,0.013976,7.094117647058824e-08,3.457142857142857e-06
1991-07-07 00:25:00,3.62,0.104,0.00977,6.76470588235294e-08,3.457142857142857e-06
1991-07-07 00:26:00,3.48,0.08884,0.0109959999999999,6.31764705882353e-08,3.4142857142857145e-06
1991-07-07 00:27:00,3.34,0.07368,0.012222,5.788235294117647e-08,3.328571428571429e-06
1991-07-07 00:28:00,3.2,0.05852,0.013448,5.094117647058824e-08,3.2142857142857147e-06
1991-07-07 00:29:00,3.06,0.04336,0.014674,4.682352941176472e-08,3.128571428571429e-06
1991-07-07 00:30:00,2.92,0.0282,0.0159,4.2235294117647055e-08,3.028571428571429e-06
1991-07-07 00:31:00,2.92,0.0571599999999999,0.02804,3.894117647058823e-08,2.942857142857143e-06
1991-07-07 00:32:00,2.92,0.0861199999999999,0.04018,3.647058823529412e-08,2.871428571428572e-06
1991-07-07 00:33:00,2.92,0.1150799999999999,0.05232,3.3764705882352944e-08,2.8e-06
1991-07-07 00:34:00,2.92,0.1440399999999999,0.06446,3.176470588235294e-08,2.7571428571428574e-06
1991-07-07 00:35:00,2.92,0.173,0.0766,3.047058823529412e-08,2.7285714285714285e-06
1991-07-07 00:36:00,2.864,0.1429,0.06328,3.5294117647058824e-08,2.8e-06
1991-07-07 00:37:00,2.808,0.1127999999999999,0.04996,3.458823529411764e-08,2.771428571428572e-06
1991-07-07 00:38:00,2.752,0.0827,0.0366399999999999,3.082352941176471e-08,2.642857142857143e-06
1991-07-07 00:39:00,2.696,0.0525999999999999,0.0233199999999999,2.564705882352941e-08,2.5142857142857147e-06
1991-07-07 00:40:00,2.64,0.0225,0.01,2.3058823529411773e-08,2.4571428571428573e-06
1991-07-07 00:41:00,2.5500000000000003,0.0291,0.0166,2.188235294117648e-08,2.4000000000000003e-06
1991-07-07 00:42:00,2.46,0.0356999999999999,0.0232,2.2e-08,2.385714285714286e-06
1991-07-07 00:43:00,2.37,0.0423,0.0298,2.1294117647058824e-08,2.3714285714285714e-06
1991-07-07 00:44:00,2.28,0.0489,0.0363999999999999,2.0235294117647056e-08,2.328571428571429e-06
1991-07-07 00:45:00,2.19,0.0555,0.043,1.9058823529411764e-08,2.3e-06
1991-07-07 00:46:00,2.206,0.0664,0.0412,1.788235294117647e-08,2.257142857142857e-06
1991-07-07 00:47:00,2.222,0.0773,0.0394,1.7176470588235294e-08,2.2142857142857146e-06
1991-07-07 00:48:00,2.238,0.0882,0.0376,1.7058823529411766e-08,2.1857142857142857e-06
1991-07-07 00:49:00,2.254,0.0991,0.0358,1.729411764705882e-08,2.1857142857142857e-06
1991-07-07 00:50:00,2.27,0.11,0.034,1.8705882352941177e-08,2.2e-06
1991-07-07 00:51:00,2.632,0.0998,0.03658,1.917647058823529e-08,2.2e-06
1991-07-07 00:52:00,2.994,0.0896,0.03916,2e-08,2.2142857142857146e-06
1991-07-07 00:53:00,3.356,0.0794,0.04174,1.823529411764705e-08,2.1857142857142857e-06
1991-07-07 00:54:00,3.718,0.0692,0.04432,1.729411764705882e-08,2.171428571428572e-06
1991-07-07 00:55:00,4.08,0.059,0.0469,1.729411764705882e-08,2.142857142857143e-06
1991-07-07 00:56:00,3.8,0.0559,0.04374,1.752941176470588e-08,2.1285714285714287e-06
1991-07-07 00:57:00,3.52,0.0528,0.04058,1.8823529411764708e-08,2.157142857142857e-06
1991-07-07 00:58:00,3.24,0.0496999999999999,0.0374199999999999,1.8823529411764708e-08,2.1857142857142857e-06
1991-07-07 00:59:00,2.96,0.0465999999999999,0.03426,1.7058823529411766e-08,2.157142857142857e-06
1991-07-07 01:00:00,2.68,0.0435,0.0311,1.5764705882352942e-08,2.1e-06
1991-07-07 01:01:00,2.682,0.0556,0.03022,1.6e-08,2.0857142857142858e-06
1991-07-07 01:02:00,2.684,0.0677,0.02934,1.564705882352941e-08,2.0857142857142858e-06
1991-07-07 01:03:00,2.686,0.0798,0.02846,1.5176470588235296e-08,2.0857142857142858e-06
1991-07-07 01:04:00,2.688,0.0919,0.02758,1.4588235294117648e-08,2.0857142857142858e-06
1991-07-07 01:05:00,2.69,0.104,0.0267,1.4588235294117648e-08,2.071428571428572e-06
1991-07-07 01:06:00,2.758,0.09564,0.023318,1.6117647058823532e-08,2.0857142857142858e-06
1991-07-07 01:07:00,2.826,0.08728,0.019936,1.5411764705882355e-08,2.0857142857142858e-06
1991-07-07 01:08:00,2.894,0.0789199999999999,0.016554,1.4588235294117648e-08,2.0857142857142858e-06
1991-07-07 01:09:00,2.962,0.07056,0.013172,1.4470588235294118e-08,2.071428571428572e-06
1991-07-07 01:10:00,3.03,0.0622,0.00979,1.5058823529411764e-08,2.0857142857142858e-06
1991-07-07 01:11:00,3.036,0.05854,0.014152,1.4588235294117648e-08,2.0857142857142858e-06
1991-07-07 01:12:00,3.042,0.05488,0.018514,1.4588235294117648e-08,2.0571428571428573e-06
1991-07-07 01:13:00,3.048,0.05122,0.022876,1.4705882352941176e-08,2.071428571428572e-06
1991-07-07 01:14:00,3.054,0.04756,0.027238,1.5176470588235296e-08,2.071428571428572e-06
1991-07-07 01:15:00,3.06,0.0439,0.0316,1.6470588235294116e-08,2.0857142857142858e-06
1991-07-07 01:16:00,3.022,0.0573199999999999,0.03064,1.9294117647058823e-08,2.1142857142857143e-06
1991-07-07 01:17:00,2.984,0.07074,0.02968,2.223529411764706e-08,2.142857142857143e-06
1991-07-07 01:18:00,2.946,0.0841599999999999,0.02872,2.5882352941176477e-08,2.1857142857142857e-06
1991-07-07 01:19:00,2.908,0.09758,0.02776,2.917647058823529e-08,2.242857142857143e-06
1991-07-07 01:20:00,2.87,0.111,0.0268,6.470588235294119e-08,2.557142857142857e-06
1991-07-07 01:21:00,2.858,0.1016,0.023398,1.223529411764706e-07,3.128571428571429e-06
1991-07-07 01:22:00,2.846,0.0922,0.019996,2.647058823529412e-07,4.571428571428571e-06
1991-07-07 01:23:00,2.834,0.0828,0.016594,4.458823529411765e-07,6.314285714285715e-06
1991-07-07 01:24:00,2.822,0.0733999999999999,0.013192,6.011764705882353e-07,7.885714285714286e-06
1991-07-07 01:25:00,2.81,0.064,0.00979,7.105882352941176e-07,9.142857142857142e-06
1991-07-07 01:26:00,2.816,0.05522,0.009356,7.941176470588236e-07,1.0257142857142858e-05
1991-07-07 01:27:00,2.822,0.04644,0.008922,8.964705882352942e-07,1.1485714285714283e-05
1991-07-07 01:28:00,2.828,0.03766,0.0084879999999999,1.0858823529411764e-06,1.3185714285714286e-05
1991-07-07 01:29:00,2.834,0.02888,0.008054,1.3058823529411764e-06,1.5e-05
1991-07-07 01:30:00,2.84,0.0201,0.00762,1.541176470588235e-06,1.6571428571428574e-05
1991-07-07 01:31:00,3.062,0.02266,0.010216,1.8e-06,1.842857142857143e-05
